0,2009,341,851,25.4834,190.589,11.1775,0.030743,1.22973,8.89,4.858,71.45,6.86,24.92,24.08,13.06,6.291,181.8430,69.92774,140.62917,2.89329
0,2009,341,852,13.3938,190.967,11.3321,0.031272,1.25090,8.94,3.912,79.76,5.292,24.9,24.05,13.06,6.773,186.3422,69.80020,140.83356,2.87606
0,2009,341,853,9.66405,192.713,11.5198,0.031855,1.27421,8.98,4.728,71.66,7.252,24.78,24.02,13.06,6.457,189.3560,69.67320,141.03851,2.85911
0,2009,341,854,30.1239,203.828,11.9942,0.033142,1.32567,8.96,4.207,72.69,6.664,24.86,24.01,13.06,6.659,193.3014,69.54677,141.24403,2.84245
0,2009,341,855,29.1061,207.800,12.1842,0.033747,1.34989,9.04,3.615,78.59,6.468,24.93,24.02,13.06,7.045,197.5692,69.42090,141.45011,2.82607
0,2009,341,856,12.9452,205.247,12.1628,0.033811,1.35244,8.95,4.717,78.1,6.664,24.82,24.05,13,6.424,200.6703,69.29559,141.65676,2.80996
0,2009,341,857,8.96018,206.793,12.2924,0.034212,1.36848,8.96,5.119,75.86,7.252,24.8,24.1,13.03,6.275,203.6069,69.17085,141.86397,2.79412
0,2009,341,858,19.5005,215.505,12.6109,0.035097,1.40388,9.02,4.139,82.4,5.782,24.93,24.14,13.05,6.764,208.5315,69.04668,142.07175,2.77853
0,2009,341,859,23.5098,220.714,12.7754,0.035590,1.42360,9.07,3.866,77.98,5.782,24.87,24.16,13.05,6.955,212.2594,68.92309,142.28010,2.76321
0,2009,341,900,20.7979,222.477,12.8936,0.035959,1.43838,9.1,4.224,75.54,5.292,24.77,24.16,13.05,6.824,214.9560,68.80008,142.48902,2.74813
0,2009,341,901,35.2680,232.076,13.2735,0.037019,1.48074,9.07,3.744,72.81,6.468,24.9,24.14,13.05,7.016,219.2520,68.67765,142.69851,2.73329
0,2009,341,902,81.3488,251.642,13.9622,0.038806,1.55226,9.11,3.793,79.22,6.958,24.91,24.11,13.05,7.040,221.9013,68.55580,142.90856,2.71870
0,2009,341,903,168.093,286.735,14.9902,0.041383,1.65532,9.07,5.088,78.62,6.566,24.8,24.07,13.05,6.425,224.9501,68.43454,143.11919,2.70434
0,2009,341,904,156.115,284.221,14.8546,0.041160,1.64639,9.08,4.137,82.5,5.978,24.83,24.03,13.05,6.839,226.5331,68.31387,143.33039,2.69021
0,2009,341,905,141.635,273.888,14.5882,0.040645,1.62581,9.2,3.708,84.8,5.488,24.94,23.99,13.05,7.193,221.2751,68.19380,143.54216,2.67631
0,2009,341,906,98.5662,246.337,13.9269,0.039158,1.56631,9.26,3.882,90,6.076,24.87,23.95,13.05,7.181,209.5320,68.07433,143.75450,2.66262
0,2009,341,907,66.5757,228.322,13.4276,0.038035,1.52138,9.25,4.399,79.78,6.076,24.78,23.93,13.05,6.932,203.3343,67.95545,143.96741,2.64916
0,2009,341,908,16.9752,202.807,12.7594,0.036524,1.46098,9.2,4.526,73.18,6.37,24.9,23.92,13.05,6.815,196.4033,67.83719,144.18090,2.63591
0,2009,341,909,24.5622,201.647,12.8465,0.036828,1.47312,9.24,2.958,84.1,5.586,24.92,23.93,13.05,7.654,192.3345,67.71953,144.39496,2.62286
0,2009,341,910,61.0587,215.767,13.2882,0.037977,1.51909,9.31,3.213,88.4,5.292,24.82,23.97,13.05,7.590,192.5018,67.60248,144.60959,2.61003
0,2009,341,911,78.6896,225.231,13.6048,0.038836,1.55343,9.28,4.947,85.3,8.43,24.81,24.02,13.05,6.743,195.1001,67.48605,144.82479,2.59739
0,2009,341,912,73.9318,227.468,13.7381,0.039298,1.57191,9.15,7.734,83.1,10.49,24.94,24.07,13.05,5.674,199.0209,67.37023,145.04057,2.58495
0,2009,341,913,86.0975,234.483,14.0166,0.040088,1.60351,9.1,4.977,80.4,8.33,24.88,24.09,13.05,6.506,201.1951,67.25504,145.25693,2.57271
0,2009,341,914,144.907,264.839,14.8634,0.042239,1.68958,9.15,5.591,82.6,9.6,24.78,24.1,13.05,6.339,208.5465,67.14047,145.47385,2.56065
0,2009,341,915,170.902,280.597,15.335,0.043503,1.74013,9.07,6.706,82,9.02,24.88,24.08,13.05,5.868,213.8931,67.02653,145.69135,2.54878
0,2009,341,916,179.355,290.799,15.4787,0.043941,1.75764,9.12,5.56,80.6,7.84,24.93,24.06,13.05,6.312,220.4694,66.91322,145.90943,2.53710
0,2009,341,917,89.1926,249.827,14.2784,0.041038,1.64151,9.15,4.833,82.3,7.546,24.82,24.03,13.05,6.626,214.6911,66.80055,146.12808,2.52559
0,2009,341,918,40.1194,224.513,13.5799,0.039365,1.57462,9.21,4.63,81.9,6.174,24.8,24,13.05,6.784,208.6366,66.68851,146.34730,2.51426
0,2009,341,919,22.1677,215.890,13.3976,0.039022,1.56089,9.22,5.07,83.1,8.92,24.93,23.97,13.06,6.620,207.0780,66.57712,146.56709,2.50311
0,2009,341,920,27.9675,221.955,13.7532,0.040063,1.60253,9.12,7.366,78.88,9.21,24.88,23.93,13.06,5.738,210.7879,66.46637,146.78747,2.49213
0,2009,341,921,93.2496,266.900,15.2224,0.043925,1.75701,9.09,5.66,77.99,7.546,24.78,23.9,13.06,6.238,229.5024,66.35627,147.00841,2.48131
0,2009,341,922,68.2148,271.748,15.7312,0.045475,1.81899,9.12,5.148,83.6,8.23,24.87,23.9,13.06,6.465,244.2713,66.24683,147.22992,2.47066
0,2009,341,923,242.715,368.461,18.9936,0.053905,2.15622,9.13,4.97,83.5,8.23,24.93,23.91,13.06,6.546,270.2744,66.13803,147.45201,2.46017
0,2009,341,924,278.846,407.607,20.2476,0.057276,2.29106,9.21,5.867,76.42,7.742,24.84,23.95,13.06,6.318,294.3231,66.02990,147.67467,2.44984
0,2009,341,925,297.920,430.862,21.1144,0.059586,2.38344,9.29,4.155,77.81,6.272,24.8,24,13.05,7.090,309.3186,65.92243,147.89790,2.43967
0,2009,341,926,326.726,456.116,21.9381,0.061833,2.47331,9.47,3.85,79.56,5.194,24.93,24.04,13.05,7.453,322.2647,65.81562,148.12170,2.42965
0,2009,341,927,354.214,480.325,22.6057,0.063637,2.54547,9.6,3.811,74.06,4.9,24.92,24.06,13.05,7.631,334.6143,65.70948,148.34608,2.41978
0,2009,341,928,324.116,461.235,22.3399,0.063103,2.52410,9.62,5.535,77.19,8.33,24.84,24.06,13.05,6.952,327.3619,65.60402,148.57102,2.41006
0,2009,341,929,275.923,437.818,21.5134,0.061110,2.44440,9.58,5.419,75.64,8.62,24.82,24.04,13.05,6.942,323.3912,65.49923,148.79653,2.40049
0,2009,341,930,75.0637,343.729,18.6153,0.053952,2.15808,9.53,5.986,76.98,8.82,24.93,24.02,12.96,6.684,312.4756,65.39512,149.02261,2.39107
0,2009,341,931,115.625,353.497,19.3733,0.055968,2.23874,9.6,6.475,73.48,8.72,24.92,23.99,13.05,6.617,305.1659,65.29169,149.24926,2.38178
0,2009,341,932,199.839,390.099,20.3258,0.058377,2.33509,9.57,5.426,71.71,8.23,24.84,23.96,13.05,6.927,306.2411,65.18895,149.47647,2.37264
0,2009,341,933,141.563,355.849,18.9001,0.054723,2.18891,9.65,5.687,76.49,9.51,24.8,23.92,13.05,6.937,296.2165,65.08689,149.70425,2.36363
0,2009,341,934,63.7709,315.212,17.2957,0.050649,2.02596,9.6,7.102,74.08,10.19,24.92,23.88,13.05,6.432,288.2467,64.98553,149.93260,2.35476
0,2009,341,935,78.7623,314.993,17.2861,0.050644,2.02575,9.58,6.218,71.47,8.82,24.93,23.85,12.99,6.672,281.5632,64.88487,150.16151,2.34602
0,2009,341,936,37.3039,293.365,16.5799,0.048881,1.95524,9.74,4.969,74.33,8.23,24.84,23.81,12.97,7.310,277.4729,64.78490,150.39098,2.33741
0,2009,341,937,60.8382,304.065,16.8356,0.049536,1.98144,9.72,5.831,73.39,8.33,24.8,23.79,13.05,6.977,278.0515,64.68564,150.62101,2.32893
0,2009,341,938,14.8879,280.349,15.9337,0.047263,1.89053,9.65,5.74,71.27,8.23,24.92,23.79,13.04,6.919,273.9600,64.58708,150.85160,2.32058
0,2009,341,939,2.5049,268.030,15.5751,0.046366,1.85463,9.63,6.623,77.53,11.17,24.92,23.81,13.04,6.611,266.9512,64.48923,151.08275,2.31236
0,2009,341,940,23.4411,274.187,15.7937,0.046939,1.87756,9.66,5.828,84,10.29,24.83,23.85,13.05,6.902,264.0555,64.39209,151.31446,2.30425
0,2009,341,941,31.7354,278.610,15.7779,0.046886,1.87543,9.74,5.414,78.21,7.35,24.8,23.9,13.04,7.146,264.8455,64.29567,151.54673,2.29628
0,2009,341,942,5.54798,261.273,15.226,0.045473,1.81891,9.81,3.856,78.4,5.488,24.93,23.94,13.04,7.867,258.8583,64.19997,151.77955,2.28842
0,2009,341,943,4.4646,259.070,15.1049,0.045145,1.80581,9.9,3.896,78.98,5.586,24.91,23.97,13.04,7.959,257.1202,64.10499,152.01292,2.28067
0,2009,341,944,17.4236,260.498,15.1943,0.045350,1.81399,9.83,6.394,82.3,8.82,24.81,23.96,13.04,6.936,252.8629,64.01074,152.24685,2.27305
0,2009,341,945,152.631,325.554,17.2475,0.050641,2.02562,9.73,6.305,80,8.04,24.82,23.95,13.05,6.836,258.4468,63.91721,152.48132,2.26554
0,2009,341,946,39.1049,275.580,15.3794,0.045861,1.83445,9.73,5.452,78.9,7.84,24.94,23.93,13.05,7.120,258.3299,63.82442,152.71635,2.25814
0,2009,341,947,25.4214,261.663,15.1107,0.045229,1.80916,9.76,7.6,79.3,8.92,24.9,23.91,13.05,6.501,250.4124,63.73237,152.95192,2.25086
0,2009,341,948,18.0862,258.950,14.9324,0.044812,1.79249,9.69,6.012,74.51,9.31,24.8,23.88,13.05,6.879,250.9198,63.64105,153.18803,2.24368
0,2009,341,949,37.3211,262.911,15.2072,0.045576,1.82302,9.73,6.858,75.41,10,24.84,23.85,13.06,6.669,246.2878,63.55048,153.42469,2.23661
0,2009,341,950,44.4838,269.436,15.2943,0.045884,1.83537,9.7,6.524,75.85,9.02,24.94,23.82,13.06,6.730,249.5601,63.46065,153.66189,2.22966
0,2009,341,951,31.6387,263.008,15.0465,0.045321,1.81285,9.79,6.377,74.82,8.13,24.88,23.79,13.06,6.890,248.8274,63.37157,153.89962,2.22280
0,2009,341,952,7.05574,247.943,14.6878,0.044466,1.77865,9.8,5.45,78.19,7.056,24.78,23.76,13.06,7.209,244.7709,63.28324,154.13789,2.21605
0,2009,341,953,0.103508,243.223,14.6176,0.044394,1.77576,9.84,5.673,72.08,8.62,24.87,23.74,13.06,7.182,243.1763,63.19567,154.37670,2.20941
0,2009,341,954,0.583098,243.493,14.6973,0.044722,1.78887,9.83,4.753,71.69,8.62,24.93,23.74,13.06,7.506,243.2293,63.10885,154.61604,2.20286
0,2009,341,955,0.769414,242.313,14.6696,0.044752,1.79008,9.92,3.497,73.82,5.488,24.85,23.76,13.06,8.177,241.9640,63.02280,154.85591,2.19642
0,2009,341,956,18.4418,246.782,14.9597,0.045593,1.82370,9.95,5.722,77.34,8.43,24.78,23.8,13.01,7.304,238.3917,62.93751,155.09630,2.19007
0,2009,341,957,113.670,297.912,16.6216,0.050098,2.00391,9.89,6.715,80.9,10.39,24.91,23.87,13.03,6.916,246.0472,62.85300,155.33722,2.18382
0,2009,341,958,16.8442,244.987,14.9283,0.045749,1.82996,9.88,5.228,75.75,7.154,24.92,23.93,13.05,7.389,237.2795,62.76925,155.57867,2.17767
0,2009,341,959,16.8096,239.300,14.6960,0.045149,1.80595,9.93,4.975,75.11,7.154,24.83,23.95,13.05,7.545,231.5867,62.68628,155.82063,2.17162
0,2009,341,1000,0.596891,225.493,14.2245,0.043915,1.75659,9.95,5.374,71.19,7.742,24.8,23.96,13.05,7.424,225.2183,62.60408,156.06311,2.16566
0,2009,341,1001,0.472680,225.624,14.2886,0.044186,1.76745,9.89,5.713,81.5,7.84,24.93,23.96,13.05,7.231,225.4059,62.52267,156.30610,2.15979
0,2009,341,1002,1.07302,229.920,14.5094,0.044900,1.79599,9.83,6.734,83.3,8.82,24.91,23.95,13.05,6.834,229.4236,62.44204,156.54960,2.15401
0,2009,341,1003,0.175962,233.281,14.7182,0.045585,1.82340,9.84,5.379,74.62,7.448,24.81,23.93,13.05,7.284,233.1994,62.36219,156.79362,2.14832
0,2009,341,1004,1.12132,238.165,15.0077,0.046503,1.86011,9.89,6.695,80.2,9.51,24.82,23.9,13.05,6.922,237.6435,62.28314,157.03814,2.14273
0,2009,341,1005,31.4901,259.445,16.0269,0.049420,1.97678,9.82,7.324,78.47,9.31,24.94,23.88,13.05,6.653,244.7608,62.20488,157.28316,2.13722
0,2009,341,1006,18.6242,267.994,16.2124,0.050115,2.00460,9.85,5.499,77.72,7.546,24.89,23.85,13.05,7.254,259.2871,62.12742,157.52868,2.13180
0,2009,341,1007,4.25410,261.613,16.0663,0.049810,1.99241,9.92,4.546,72.75,6.37,24.79,23.82,13.06,7.701,259.6191,62.05076,157.77470,2.12647
0,2009,341,1008,5.79978,265.489,16.2028,0.050241,2.00964,10.03,4.044,77.15,5.194,24.86,23.8,13.06,8.051,262.7639,61.97490,158.02121,2.12122
0,2009,341,1009,10.7335,269.452,16.3767,0.050743,2.02973,10.03,6.7,74.72,9.7,24.94,23.77,13.06,7.100,264.3964,61.89984,158.26820,2.11605
0,2009,341,1010,5.99643,267.608,16.1801,0.050187,2.00749,9.97,6.831,80.2,9.11,24.87,23.74,13.06,6.985,264.7767,61.82560,158.51569,2.11097
0,2009,341,1011,11.8309,266.587,16.0483,0.049733,1.98931,9.97,6.924,74.31,10.39,24.79,23.72,13.06,6.958,260.9876,61.75216,158.76366,2.10598
0,2009,341,1012,22.6750,271.149,16.4147,0.050783,2.03132,9.88,6.251,79.81,10.09,24.89,23.69,13.06,7.044,260.3919,61.67954,159.01211,2.10106
0,2009,341,1013,39.2259,289.769,17.1522,0.052931,2.11724,10.04,4.072,83.1,6.958,24.93,23.68,13.06,8.051,271.1169,61.60774,159.26103,2.09623
0,2009,341,1014,9.12934,280.46,16.8281,0.052237,2.08947,10.08,6.483,75.18,10,24.85,23.68,13.06,7.228,276.1090,61.53676,159.51043,2.09148
0,2009,341,1015,7.54220,280.163,17.0546,0.052996,2.11983,9.96,7.799,77.53,10.68,24.79,23.7,13.06,6.708,276.5603,61.46660,159.76029,2.08680
0,2009,341,1016,20.0700,291.615,17.6241,0.054723,2.18892,10.01,5.612,76.22,8.72,24.91,23.75,13.06,7.417,282.0068,61.39727,160.01062,2.08221
0,2009,341,1017,35.3927,305.452,18.3557,0.056900,2.27600,10.06,6.269,82.3,9.51,24.92,23.8,13.06,7.268,288.4712,61.32876,160.26141,2.07769
0,2009,341,1018,43.1626,322.494,18.9649,0.058724,2.34894,10.14,4.203,80.5,6.272,24.83,23.85,13.06,8.117,301.7406,61.26109,160.51266,2.07325
0,2009,341,1019,109.259,356.945,20.507,0.062939,2.51756,10.27,3.887,81.1,5.684,24.8,23.89,13.06,8.417,304.2995,61.19426,160.76436,2.06888
0,2009,341,1020,153.054,392.816,21.1772,0.064700,2.58801,10.33,4.532,78.49,6.664,24.93,23.91,13.05,8.215,318.9138,61.12826,161.01651,2.06459
0,2009,341,1021,99.1227,358.956,19.8246,0.061020,2.44080,10.29,5.152,77.4,7.35,24.93,23.91,13.06,7.931,310.9959,61.06310,161.26910,2.06037
0,2009,341,1022,21.5469,308.447,18.1131,0.056407,2.25628,10.26,5.573,82.8,7.448,24.85,23.91,13.06,7.746,298.0005,60.99878,161.52213,2.05623
0,2009,341,1023,6.84879,292.230,17.6633,0.055248,2.20992,10.29,4.283,82.9,5.586,24.8,23.89,13.06,8.268,288.9029,60.93532,161.77560,2.05216
0,2009,341,1024,11.6275,288.565,17.6917,0.055470,2.21882,10.34,4.132,78.54,6.762,24.91,23.87,13.06,8.394,282.9053,60.87269,162.02950,2.04817
0,2009,341,1025,12.2037,286.329,17.6565,0.055511,2.22044,10.19,6.644,83,8.43,24.94,23.85,13.06,7.321,280.3773,60.81092,162.28383,2.04424
0,2009,341,1026,8.12553,283.081,17.5413,0.055303,2.21210,10.11,6.514,79.92,8.53,24.86,23.82,13.06,7.257,279.1107,60.75001,162.53858,2.04039
0,2009,341,1027,6.04842,280.398,17.4723,0.055180,2.20722,10.17,4.284,83.8,7.448,24.79,23.8,13.06,8.119,277.4371,60.68995,162.79375,2.03661
0,2009,341,1028,18.2177,286.391,17.8239,0.056257,2.25027,10.28,4.586,79.91,5.978,24.89,23.77,13.06,8.132,277.4564,60.63075,163.04933,2.03290
0,2009,341,1029,32.0673,297.254,18.2924,0.057665,2.30662,10.38,4.32,85.7,7.35,24.94,23.75,13.06,8.364,281.4986,60.57241,163.30532,2.02925
0,2009,341,1030,23.5243,296.441,18.2503,0.057640,2.30561,10.33,4.312,81.5,6.762,24.88,23.72,12.96,8.305,284.8624,60.51494,163.56171,2.02568
0,2009,341,1031,39.6855,304.874,18.5917,0.058598,2.34393,10.36,3.409,77.97,4.998,24.8,23.7,13.04,8.756,285.3068,60.45833,163.81850,2.02217
0,2009,341,1032,21.6782,292.792,18.0367,0.057065,2.28259,10.47,2.216,77.51,3.038,24.86,23.68,12.98,9.605,282.0851,60.40259,164.07569,2.01873
0,2009,341,1033,28.2716,288.443,17.8599,0.056527,2.26108,10.5,3.801,74.48,7.742,24.95,23.66,12.94,8.738,274.4561,60.34773,164.33327,2.01536
0,2009,341,1034,13.8045,275.545,17.2397,0.054773,2.19094,10.4,4.511,80.4,7.252,24.9,23.67,13.04,8.311,268.7041,60.29373,164.59123,2.01206
0,2009,341,1035,11.5894,269.717,17.0138,0.054122,2.16486,10.35,4.091,83.9,7.448,24.82,23.69,13.04,8.424,263.9645,60.24062,164.84957,2.00882
0,2009,341,1036,15.6159,270.674,17.0408,0.054193,2.16772,10.4,4.368,76.8,7.252,24.82,23.73,13.04,8.369,262.9106,60.18838,165.10828,2.00564
0,2009,341,1037,6.95575,264.927,16.7630,0.053430,2.13720,10.38,4.377,78.22,6.664,24.93,23.79,13.04,8.340,261.4635,60.13703,165.36736,2.00253
0,2009,341,1038,1.89421,257.261,16.4575,0.052578,2.10311,10.39,5.135,77.41,8.43,24.92,23.85,13.04,8.062,256.3164,60.08655,165.62681,1.99949
0,2009,341,1039,0.517545,250.813,16.2060,0.051909,2.07637,10.42,5.129,75.67,8.43,24.85,23.88,13.04,8.102,250.5545,60.03697,165.88661,1.99651
0,2009,341,1040,0.610703,246.618,16.1115,0.051672,2.06689,10.45,3.899,72.36,6.468,24.8,23.9,13.04,8.632,246.3125,59.98827,166.14677,1.99359
0,2009,341,1041,3.10182,246.780,16.2299,0.052083,2.08334,10.37,5.971,75.91,9.31,24.9,23.9,13.04,7.755,245.2263,59.94046,166.40727,1.99074
0,2009,341,1042,8.08749,252.852,16.5897,0.053197,2.12788,10.25,4.175,66.55,8.43,24.93,23.89,13.04,8.264,248.7952,59.89355,166.66811,1.98794
0,2009,341,1043,31.0561,271.000,17.4735,0.055774,2.23094,10.23,4.312,68.42,7.938,24.86,23.88,13.05,8.182,255.4004,59.84753,166.92929,1.98522
0,2009,341,1044,43.9568,287.956,18.1101,0.057652,2.30609,10.23,5.677,73.99,9.8,24.79,23.87,13.05,7.673,265.8464,59.80240,167.19080,1.98255
0,2009,341,1045,62.8092,308.197,18.9365,0.060093,2.40371,10.28,4.57,74.65,6.958,24.88,23.85,13.05,8.138,276.5631,59.75818,167.45264,1.97994
0,2009,341,1046,70.9795,320.854,19.5704,0.062029,2.48115,10.35,4.928,79.17,6.468,24.94,23.83,13.05,8.088,285.0588,59.71485,167.71479,1.97739
0,2009,341,1047,125.146,356.668,20.9907,0.066109,2.64435,10.33,5.676,72.47,9.02,24.88,23.81,13.05,7.800,293.4764,59.67243,167.97725,1.97491
0,2009,341,1048,122.875,362.096,21.1957,0.066781,2.67123,10.39,4.929,70.82,10.68,24.8,23.79,13.06,8.137,299.9743,59.63092,168.24003,1.97248
0,2009,341,1049,104.816,356.352,20.9801,0.066291,2.65163,10.25,8.33,68.65,11.86,24.86,23.76,13.06,6.953,303.2963,59.59031,168.50310,1.97012
0,2009,341,1050,71.1927,339.017,20.5082,0.065115,2.60459,10.15,5.891,68.34,10.09,24.94,23.74,13.06,7.502,302.9382,59.55060,168.76647,1.96781
0,2009,341,1051,93.8811,351.439,21.1021,0.066824,2.67298,10.19,7.791,75.16,10.58,24.89,23.73,13.06,7.008,303.8074,59.51181,169.03012,1.96556
0,2009,341,1052,118.902,367.538,21.6025,0.068203,2.72812,10.31,6.125,73.42,10.49,24.81,23.71,13.06,7.631,307.1441,59.47393,169.29406,1.96337
0,2009,341,1053,64.4990,342.618,20.5295,0.065184,2.60735,10.2,7.887,72.82,11.07,24.84,23.7,13.06,6.997,309.8212,59.43697,169.55828,1.96124
0,2009,341,1054,97.1179,357.786,21.2839,0.067294,2.69178,10.24,6.422,80,8.92,24.94,23.7,13.06,7.451,308.3503,59.40092,169.82276,1.95917
0,2009,341,1055,107.369,371.419,21.7242,0.068607,2.74429,10.45,3.962,71.46,5.978,24.91,23.71,13.06,8.604,316.7086,59.36579,170.08751,1.95715
0,2009,341,1056,82.9237,361.42,21.3917,0.067752,2.71008,10.59,4.797,70.57,7.84,24.83,23.73,13.01,8.436,319.1232,59.33158,170.35252,1.95520
0,2009,341,1057,68.9847,352.552,21.1531,0.067075,2.68302,10.41,6.919,71.55,10.19,24.82,23.77,13.03,7.525,317.3306,59.29829,170.61778,1.95330
0,2009,341,1058,80.3017,359.981,21.4780,0.068005,2.72020,10.32,6.247,74.95,9.51,24.93,23.83,13.06,7.606,318.9425,59.26592,170.88328,1.95145
0,2009,341,1059,166.952,405.172,23.1992,0.072777,2.91110,10.42,6.612,73.92,10.58,24.93,23.89,13.05,7.625,319.7717,59.23447,171.14902,1.94967
0,2009,341,1100,101.128,380.268,21.7355,0.068694,2.74774,10.36,6.837,73.04,10.49,24.86,23.92,13.05,7.484,328.4921,59.20395,171.41499,1.94793
0,2009,341,1101,54.8629,345.441,20.7479,0.065879,2.63515,10.27,7.04,72.31,10.49,24.8,23.93,13.05,7.311,317.3278,59.17436,171.68119,1.94626
0,2009,341,1102,34.3750,331.975,20.2038,0.064323,2.57290,10.35,5.522,70.6,9.6,24.9,23.93,13.05,7.877,314.3455,59.14570,171.94761,1.94464
0,2009,341,1103,28.4646,325.630,20.0047,0.063727,2.54909,10.32,7.201,71.5,11.07,24.94,23.92,13.05,7.332,311.0199,59.11796,172.21424,1.94308
0,2009,341,1104,43.9184,331.697,20.2770,0.064463,2.57853,10.37,4.67,69.9,7.644,24.87,23.9,13.05,8.211,309.1373,59.09116,172.48107,1.94157
0,2009,341,1105,64.3923,341.349,20.7034,0.065607,2.62427,10.4,5.537,71.59,9.8,24.8,23.87,13.05,7.935,308.2474,59.06528,172.74810,1.94012
0,2009,341,1106,49.3078,330.776,20.1783,0.064117,2.56467,10.48,3.794,66.68,7.84,24.86,23.85,13.05,8.717,305.4104,59.04035,173.01533,1.93872
0,2009,341,1107,73.1699,335.907,20.4459,0.064838,2.59351,10.58,4.245,73.62,8.23,24.95,23.82,13.06,8.642,298.2396,59.01634,173.28273,1.93737
0,2009,341,1108,92.8676,342.560,20.6837,0.065480,2.61920,10.59,6.189,74.97,8.33,24.9,23.79,13.06,7.967,294.7203,58.99327,173.55032,1.93608
0,2009,341,1109,48.5040,317.537,19.6173,0.062494,2.49978,10.74,4.387,73.34,6.958,24.82,23.76,13.06,8.782,292.5347,58.97114,173.81808,1.93485
0,2009,341,1110,12.3313,290.625,18.7144,0.059976,2.39905,10.66,5.958,77.1,9.21,24.83,23.74,13.06,8.128,284.2647,58.94995,174.08600,1.93367
0,2009,341,1111,35.8412,300.242,19.1862,0.061330,2.45319,10.5,6.945,81.7,9.9,24.94,23.71,13.06,7.633,281.7447,58.92970,174.35408,1.93254
0,2009,341,1112,44.7946,305.610,19.2889,0.061667,2.46669,10.42,5.913,77.85,8.72,24.92,23.69,13.06,7.837,282.4790,58.91038,174.62231,1.93147
0,2009,341,1113,29.2410,292.013,18.8451,0.060481,2.41924,10.47,6.378,79.38,8.04,24.84,23.67,13.06,7.758,276.9056,58.89201,174.89068,1.93045
0,2009,341,1114,19.9839,284.033,18.5904,0.059822,2.39287,10.53,4.317,70.87,6.762,24.8,23.65,13.06,8.550,273.7031,58.87458,175.15919,1.92948
0,2009,341,1115,35.7379,287.982,18.9007,0.060737,2.42948,10.54,6.132,74.21,8.62,24.92,23.62,13.06,7.921,269.4998,58.85809,175.42783,1.92857
0,2009,341,1116,35.6965,288.640,18.8580,0.060657,2.42629,10.44,6.448,74.51,8.62,24.93,23.6,13.06,7.699,270.1709,58.84255,175.69659,1.92771
0,2009,341,1117,37.7289,288.771,19.0036,0.061155,2.44621,10.4,4.987,72.35,7.938,24.86,23.6,13.06,8.128,269.2422,58.82795,175.96547,1.92690
0,2009,341,1118,42.6527,294.235,19.2633,0.061978,2.47911,10.47,4.542,69.95,8.92,24.79,23.61,13.06,8.385,272.1489,58.81430,176.23445,1.92615
0,2009,341,1119,98.4344,315.207,20.4416,0.065343,2.61373,10.44,5.259,73.64,8.53,24.89,23.64,13.06,8.081,264.2177,58.80159,176.50353,1.92545
0,2009,341,1120,55.3364,294.765,19.3289,0.062223,2.48892,10.47,4.998,69.59,8.23,24.94,23.68,13.06,8.212,266.0908,58.78983,176.77271,1.92480
0,2009,341,1121,61.5883,284.774,19.2101,0.061852,2.47407,10.56,3.853,70.33,6.468,24.88,23.73,13.06,8.788,252.8503,58.77901,177.04198,1.92420
0,2009,341,1122,103.116,307.683,20.1341,0.064504,2.58017,10.63,3.763,68.13,5.88,24.8,23.76,13.06,8.914,254.2186,58.76914,177.31132,1.92366
0,2009,341,1123,46.8208,286.200,19.2475,0.062139,2.48556,10.58,5.227,72.89,7.448,24.86,23.77,13.06,8.268,261.9178,58.76022,177.58073,1.92317
0,2009,341,1124,127.620,321.373,21.2903,0.067916,2.71665,10.54,4.742,72.65,8.53,24.95,23.77,13.06,8.395,255.1714,58.75225,177.85021,1.92273
0,2009,341,1125,147.259,355.892,22.0919,0.070324,2.81296,10.62,4.99,71.69,7.35,24.9,23.76,13.06,8.402,279.4875,58.74523,178.11975,1.92235
0,2009,341,1126,170.694,371.956,22.8114,0.072370,2.89479,10.65,3.976,70.43,6.762,24.82,23.75,13.06,8.843,283.3769,58.73915,178.38934,1.92201
0,2009,341,1127,145.469,357.173,22.4086,0.071239,2.84956,10.78,3.151,62.6,6.468,24.83,23.74,13.06,9.398,281.6729,58.73403,178.65897,1.92173
0,2009,341,1128,73.8096,318.613,21.0692,0.067559,2.70234,10.74,4.284,71.22,7.938,24.94,23.72,13.06,8.824,280.3004,58.72985,178.92863,1.92150
0,2009,341,1129,392.533,477.587,27.7128,0.086194,3.44778,10.79,4.485,72.3,7.35,24.93,23.71,13.06,8.805,273.8145,58.72663,179.19833,1.92133
0,2009,341,1130,263.795,442.396,25.6881,0.080827,3.23308,10.89,3.309,68.65,6.468,24.87,23.69,12.96,9.449,305.4453,58.72436,179.46804,1.92120
