0,2010,22,846,0.600363,150.289,9.92450,0.025344,1.01374,8.11,4.474,76.53,6.076,24.91,24.11,13.05,5.486,150.0922,70.86851,133.69865,3.02746
0,2010,22,847,-0.048305,156.207,10.2029,0.026083,1.04333,8.13,5.029,74.99,6.664,24.81,24.1,13.05,5.272,156.207,70.72288,133.89428,3.00584
0,2010,22,848,-0.013802,162.282,10.4620,0.026748,1.06991,8.16,4.358,77.74,6.566,24.78,24.1,13.05,5.601,162.282,70.57771,134.09048,2.98461
0,2010,22,849,0.127664,167.899,10.6976,0.027391,1.09565,8.19,4.376,80.4,7.252,24.92,24.1,13.05,5.630,167.8562,70.43302,134.28725,2.96375
0,2010,22,850,0.414048,172.334,10.8567,0.027820,1.11281,8.24,4.727,78.09,6.468,24.8,24.1,13.05,5.536,172.1944,70.28882,134.48461,2.94328
0,2010,22,851,0.131116,175.408,10.9625,0.028107,1.12429,8.31,4.565,79.35,6.076,24.79,24.1,13.05,5.693,175.3635,70.14509,134.68254,2.92316
0,2010,22,852,0.400249,177.515,11.0524,0.028391,1.13563,8.31,4.189,75.74,6.076,24.92,24.09,13.05,5.865,177.3781,70.00185,134.88106,2.90340
0,2010,22,853,0.762544,178.368,11.0839,0.028499,1.13995,8.3,4.155,80.4,5.39,24.79,24.09,13.05,5.869,178.1054,69.85910,135.08016,2.88399
0,2010,22,854,0.458907,178.252,11.0865,0.028537,1.14147,8.27,4.598,82.6,6.272,24.8,24.09,13.05,5.629,178.0929,69.71684,135.27985,2.86491
0,2010,22,855,0.100063,177.618,11.0785,0.028583,1.14333,8.21,5.207,78.87,6.86,24.92,24.08,13.05,5.300,177.5831,69.57508,135.48012,2.84617
0,2010,22,856,0.041406,177.278,11.0645,0.028583,1.14333,8.18,6.236,77.41,7.84,24.79,24.08,12.99,4.883,177.2635,69.43382,135.68099,2.82775
0,2010,22,857,1.58031,178.014,11.0816,0.028670,1.14679,8.16,5.576,82.1,7.252,24.81,24.08,13.03,5.094,177.4552,69.29306,135.88245,2.80964
0,2010,22,858,5.33440,180.176,11.1426,0.028887,1.15547,8.19,6.391,77.9,8.04,24.91,24.07,13.05,4.844,178.2776,69.15281,136.08450,2.79184
0,2010,22,859,3.64371,179.908,11.1402,0.028935,1.15741,8.2,7.08,80.2,8.82,24.78,24.07,13.05,4.636,178.6030,69.01306,136.28715,2.77435
0,2010,22,900,3.51259,181.251,11.1971,0.029135,1.16538,8.22,5.97,78.24,8.33,24.82,24.08,13.05,5.027,179.9850,68.87383,136.49040,2.75715
0,2010,22,901,0.659040,182.198,11.2567,0.029365,1.17461,8.21,7.009,77.56,9.11,24.91,24.08,13.05,4.671,181.9590,68.73511,136.69425,2.74023
0,2010,22,902,-0.093163,184.655,11.3414,0.029628,1.18510,8.25,7.214,77.95,9.41,24.77,24.07,13.05,4.660,184.655,68.59692,136.89869,2.72360
0,2010,22,903,-0.113865,187.917,11.4634,0.029980,1.19921,8.27,6.391,80.7,8.13,24.82,24.07,13.05,4.946,187.917,68.45924,137.10375,2.70725
0,2010,22,904,-0.307091,191.886,11.6110,0.030415,1.21661,8.26,6.213,78.81,8.53,24.91,24.07,13.05,4.993,191.886,68.32210,137.30941,2.69117
0,2010,22,905,-0.058658,196.402,11.7680,0.030840,1.23360,8.25,5.656,78.05,7.742,24.77,24.07,13.05,5.178,196.402,68.18548,137.51567,2.67535
0,2010,22,906,-0.131117,201.029,11.9378,0.031313,1.25251,8.28,5.571,81,8.72,24.83,24.07,13.05,5.248,201.029,68.04940,137.72255,2.65979
0,2010,22,907,-0.013802,205.327,12.0916,0.031762,1.27047,8.32,5.658,78.34,8.13,24.91,24.07,13.05,5.266,205.327,67.91385,137.93003,2.64448
0,2010,22,908,0,209.013,12.1956,0.032046,1.28184,8.34,6.13,76.78,9.6,24.77,24.06,13.05,5.123,209.013,67.77884,138.13813,2.62942
0,2010,22,909,0,211.409,12.2624,0.032244,1.28974,8.38,5.398,82,7.644,24.84,24.06,13.05,5.439,211.409,67.64437,138.34684,2.61461
0,2010,22,910,0,211.966,12.2644,0.032306,1.29225,8.36,5.112,84,7.35,24.91,24.05,13.05,5.526,211.966,67.51046,138.55616,2.60003
0,2010,22,911,0.786692,210.440,12.1788,0.032114,1.28458,8.37,5.767,85.3,7.742,24.77,24.06,13.05,5.290,210.1374,67.37709,138.76611,2.58568
0,2010,22,912,4.37514,208.351,12.0789,0.031891,1.27563,8.36,5.344,82.2,7.35,24.84,24.05,13.05,5.435,206.6587,67.24428,138.97667,2.57157
0,2010,22,913,18.4219,209.063,12.0822,0.031919,1.27676,8.38,7.308,81.8,9.9,24.91,24.05,13.05,4.799,201.8982,67.11202,139.18785,2.55768
0,2010,22,914,42.4197,213.667,12.1894,0.032161,1.28643,8.42,5.807,84.9,8.43,24.77,24.05,13.05,5.338,197.0789,66.98033,139.39965,2.54400
0,2010,22,915,74.2119,222.939,12.4059,0.032678,1.30711,8.44,7.223,78.14,9.9,24.84,24.05,13.05,4.902,193.7624,66.84920,139.61208,2.53054
0,2010,22,916,25.7332,200.462,11.6036,0.030811,1.23246,8.49,7.686,80.7,9.51,24.91,24.05,13.05,4.832,190.2910,66.71863,139.82513,2.51730
0,2010,22,917,1.73900,184.157,11.1387,0.029729,1.18917,8.5,6.256,78.71,7.546,24.77,24.05,13.05,5.284,183.4660,66.58864,140.03880,2.50426
0,2010,22,918,-0.048305,179.634,11.0089,0.029449,1.17795,8.52,6.532,75.98,8.82,24.84,24.05,13.05,5.219,179.634,66.45923,140.25311,2.49142
0,2010,22,919,-0.020702,177.271,10.9434,0.029353,1.17414,8.58,7.732,78.12,10.39,24.91,24.04,13.05,4.936,177.271,66.33039,140.46803,2.47878
0,2010,22,920,-0.010351,176.158,10.9127,0.029328,1.17312,8.64,6.179,79.97,8.33,24.77,24.04,13.05,5.488,176.158,66.20214,140.68359,2.46634
0,2010,22,921,0,175.910,10.9275,0.029424,1.17695,8.67,7.838,74.41,9.41,24.83,24.04,13.05,5.023,175.910,66.07447,140.89978,2.45409
0,2010,22,922,0,176.637,10.9845,0.029655,1.18622,8.72,7.339,77.22,9.11,24.91,24.04,13.05,5.229,176.637,65.94739,141.11660,2.44202
0,2010,22,923,-0.013802,178.682,11.0648,0.029922,1.19687,8.67,6.644,75.73,9.02,24.78,24.04,13.05,5.375,178.682,65.82090,141.33406,2.43014
0,2010,22,924,-0.255330,182.236,11.2121,0.030362,1.21448,8.63,6.321,74.96,9.02,24.83,24.03,13.05,5.428,182.236,65.69501,141.55214,2.41844
0,2010,22,925,-0.082810,186.998,11.4176,0.030977,1.23907,8.63,5.887,73.22,8.13,24.91,24.03,13.05,5.576,186.998,65.56972,141.77086,2.40692
0,2010,22,926,0,192.185,11.6311,0.031586,1.26342,8.66,5.39,75.82,7.546,24.78,24.03,13.05,5.795,192.185,65.44504,141.99022,2.39558
0,2010,22,927,0.569318,197.354,11.8597,0.032232,1.28930,8.7,6.074,72.93,9.31,24.82,24.03,13.05,5.600,197.1163,65.32096,142.21021,2.38440
0,2010,22,928,1.74936,201.630,12.0603,0.032839,1.31356,8.74,5.374,78.67,8.53,24.92,24.03,13.05,5.901,200.8962,65.19749,142.43084,2.37339
0,2010,22,929,10.5893,206.207,12.2866,0.033465,1.33859,8.78,7.512,75.61,9.51,24.79,24.03,13.05,5.257,201.7443,65.07464,142.65211,2.36255
0,2010,22,930,49.341,221.670,12.9732,0.035195,1.40778,8.8,6.849,77.42,8.53,24.81,24.03,12.96,5.478,200.7805,64.95241,142.87401,2.35187
0,2010,22,931,32.2891,215.575,12.6357,0.034464,1.37855,8.79,6.368,74.92,8.53,24.92,24.02,13.04,5.617,201.8427,64.83079,143.09656,2.34135
0,2010,22,932,6.95605,198.151,12.0656,0.033120,1.32481,8.81,6.718,77.95,8.04,24.8,24.02,13.05,5.531,195.1794,64.70981,143.31974,2.33099
0,2010,22,933,1.41122,191.703,11.8520,0.032630,1.30519,8.86,5.689,75.65,8.13,24.8,24.02,13.04,5.937,191.0974,64.58945,143.54357,2.32078
0,2010,22,934,0.465807,189.053,11.7665,0.032484,1.29936,8.87,6.069,73.45,9.21,24.92,24.02,13,5.818,188.8522,64.46973,143.76803,2.31073
0,2010,22,935,0.351943,188.430,11.7265,0.032437,1.29749,8.82,6.886,78.29,8.72,24.82,24.02,12.97,5.492,188.2777,64.35064,143.99314,2.30082
0,2010,22,936,0.986823,188.756,11.7093,0.032415,1.29660,8.79,5.985,75.99,8.53,24.78,24.03,13.04,5.745,188.3270,64.23220,144.21889,2.29106
0,2010,22,937,1.07999,189.209,11.7035,0.032461,1.29844,8.76,6.275,73.76,7.938,24.92,24.03,13.04,5.609,188.7375,64.11440,144.44528,2.28144
0,2010,22,938,0.203575,190.163,11.7285,0.032577,1.30309,8.77,5.334,77.48,7.35,24.84,24.02,12.93,5.954,190.0737,63.99724,144.67231,2.27196
0,2010,22,939,-0.006901,191.861,11.7800,0.032734,1.30935,8.86,5.075,82.9,7.252,24.77,24.03,13.03,6.167,191.861,63.88074,144.89999,2.26262
0,2010,22,940,-0.010351,194.447,11.8894,0.033091,1.32363,8.89,6.12,90.5,10.19,24.92,24.03,13,5.826,194.447,63.76490,145.12831,2.25342
0,2010,22,941,-0.003450,196.870,11.9797,0.033390,1.33560,8.9,5.898,86.9,9.21,24.86,24.03,12.92,5.915,196.870,63.64971,145.35727,2.24436
0,2010,22,942,-0.010351,199.191,12.0557,0.033619,1.34478,8.89,6.323,83.5,9.8,24.76,24.03,13.03,5.759,199.191,63.53519,145.58688,2.23543
0,2010,22,943,0.231181,202.349,12.1741,0.034006,1.36025,8.85,6.615,84.2,10.29,24.91,24.04,13.03,5.615,202.2456,63.42133,145.81713,2.22662
0,2010,22,944,0.928173,205.67,12.2933,0.034391,1.37563,8.85,5.467,83.1,8.23,24.87,24.04,13.03,6.005,205.2531,63.30814,146.04802,2.21795
0,2010,22,945,-0.341595,208.439,12.4031,0.034719,1.38877,8.85,5.194,78.98,6.762,24.76,24.04,13.03,6.108,208.439,63.19563,146.27955,2.20940
0,2010,22,946,-0.407154,210.499,12.4969,0.035035,1.40141,8.82,6.569,79.97,7.938,24.89,24.04,13.03,5.591,210.499,63.08380,146.51173,2.20098
0,2010,22,947,-0.462359,211.060,12.5150,0.035145,1.40579,8.8,6.259,80.3,7.742,24.89,24.04,13.03,5.666,211.060,62.97264,146.74455,2.19268
0,2010,22,948,0.048306,211.470,12.5391,0.035227,1.40908,8.82,5.725,78.77,8.43,24.76,24.04,13.03,5.874,211.4480,62.86218,146.97801,2.18450
0,2010,22,949,0.227728,211.566,12.5651,0.035339,1.41354,8.82,6.706,77,8.04,24.86,24.04,13.03,5.548,211.4617,62.75240,147.21212,2.17644
0,2010,22,950,-0.127665,211.589,12.5784,0.035415,1.41662,8.81,7.229,76.7,8.62,24.91,24.03,13.04,5.377,211.589,62.64331,147.44687,2.16850
0,2010,22,951,1.76315,212.614,12.6081,0.035493,1.41971,8.83,4.887,78.26,7.35,24.78,24.04,13.04,6.205,211.8008,62.53492,147.68225,2.16067
0,2010,22,952,65.5922,241.155,13.7744,0.038437,1.53748,8.87,5.088,81,7.644,24.84,24.04,13.04,6.175,210.7940,62.42724,147.91828,2.15295
0,2010,22,953,63.0907,250.166,13.9190,0.038884,1.55537,8.9,5.924,79.04,7.644,24.92,24.03,13.05,5.906,220.8585,62.32025,148.15495,2.14535
0,2010,22,954,61.8831,252.189,14.1422,0.039512,1.58049,8.91,6.128,76.01,7.938,24.8,24.03,13.05,5.849,223.3409,62.21398,148.39226,2.13786
0,2010,22,955,75.1051,266.630,14.6046,0.040754,1.63016,8.93,5.622,80.2,7.742,24.81,24.03,13.05,6.050,231.4958,62.10841,148.63020,2.13047
0,2010,22,956,79.4245,268.461,14.8504,0.041469,1.65877,8.94,7.531,76.93,9.31,24.93,24.03,12.99,5.458,231.1778,62.00356,148.86878,2.12320
0,2010,22,957,128.434,303.243,15.8636,0.044118,1.76473,8.96,7.159,76.37,10.19,24.83,24.03,13.03,5.591,242.7479,61.89943,149.10800,2.11603
0,2010,22,958,125.565,302.987,16.0514,0.044671,1.78683,8.97,6.986,75.95,8.82,24.78,24.02,13.05,5.655,243.6435,61.79603,149.34786,2.10896
0,2010,22,959,136.640,317.997,16.3856,0.045633,1.82534,8.98,7.234,75.75,9.21,24.92,24.02,13.04,5.595,253.2036,61.69335,149.58835,2.10200
0,2010,22,1000,65.8652,286.608,15.2624,0.042888,1.7155,8.94,6.999,79.79,8.62,24.87,24.01,13.04,5.612,255.2722,61.59140,149.82947,2.09513
0,2010,22,1001,11.2070,256.586,14.3038,0.040504,1.62017,8.94,5.628,77.14,7.84,24.76,24.01,13.04,6.060,251.2368,61.49018,150.07123,2.08837
0,2010,22,1002,11.2243,252.936,14.2713,0.040486,1.61945,8.96,6.728,78.95,9.02,24.89,24.01,13.05,5.720,247.5612,61.38971,150.31361,2.08170
0,2010,22,1003,20.6957,255.833,14.4089,0.040884,1.63538,8.95,7.766,79.7,10,24.9,24,13.05,5.406,245.8913,61.28997,150.55663,2.07514
0,2010,22,1004,10.3167,248.682,14.1147,0.040155,1.60619,9,5.81,80.6,6.958,24.78,24,13.05,6.072,243.7105,61.19098,150.80027,2.06867
0,2010,22,1005,1.95638,239.218,13.7809,0.039316,1.57264,9.05,6.644,79.5,8.04,24.84,24,13.05,5.862,238.2723,61.09275,151.04454,2.06229
0,2010,22,1006,0.393347,234.264,13.6203,0.038934,1.55736,9.1,6.622,82.3,9.9,24.92,24,13.05,5.932,234.0733,60.99526,151.28944,2.05601
0,2010,22,1007,0.313987,231.743,13.5296,0.038716,1.54863,9.08,5.779,80.6,7.644,24.81,24,13.05,6.184,231.5903,60.89853,151.53496,2.04982
0,2010,22,1008,0.679726,230.476,13.4875,0.038628,1.54514,9.08,5.493,80.5,6.762,24.8,24,13.05,6.286,230.1444,60.80256,151.78110,2.04371
0,2010,22,1009,1.62514,230.091,13.4940,0.038706,1.54823,9.11,5.797,78.36,7.056,24.93,24,13.05,6.216,229.2959,60.70735,152.02786,2.03770
0,2010,22,1010,11.4933,233.506,13.6643,0.039193,1.56774,9.12,5.021,79.41,7.448,24.85,24,13.05,6.514,227.8662,60.61292,152.27524,2.03178
0,2010,22,1011,17.6350,237.327,13.7665,0.039485,1.57939,9.14,6.118,80.7,8.13,24.77,24,13.05,6.145,228.6483,60.51925,152.52324,2.02595
0,2010,22,1012,4.61663,230.337,13.5391,0.038972,1.55887,9.11,5.836,81,7.84,24.91,23.99,13.05,6.202,228.0585,60.42636,152.77185,2.02020
0,2010,22,1013,5.48266,230.759,13.5934,0.039181,1.56723,9.1,4.675,76.96,5.88,24.89,23.99,13.05,6.628,228.0454,60.33425,153.02107,2.01454
0,2010,22,1014,2.66715,228.263,13.4836,0.038922,1.55686,9.12,6.751,76.91,8.23,24.77,23.99,13.05,5.918,226.9392,60.24292,153.27090,2.00896
0,2010,22,1015,2.62920,224.918,13.3455,0.038567,1.54269,9.18,4.479,71.32,6.37,24.86,23.99,13.05,6.811,223.6095,60.15237,153.52134,2.00346
0,2010,22,1016,1.13864,220.597,13.1710,0.038110,1.52441,9.2,4.949,76.38,7.644,24.92,23.98,13.05,6.642,220.0288,60.06262,153.77238,1.99805
0,2010,22,1017,0.414052,218.632,13.1219,0.037998,1.51991,9.21,5.548,75.55,7.154,24.8,23.98,13.05,6.430,218.4248,59.97366,154.02403,1.99272
0,2010,22,1018,0.935067,219.162,13.1877,0.038206,1.52823,9.19,5.887,85.1,7.35,24.81,23.98,13.05,6.286,218.6928,59.88550,154.27628,1.98747
0,2010,22,1019,2.84316,220.832,13.3013,0.038567,1.54270,9.22,4.663,79.82,6.664,24.93,23.97,13.05,6.783,219.4018,59.79814,154.52912,1.98229
0,2010,22,1020,6.52478,222.728,13.3859,0.038845,1.55380,9.25,4.836,69.13,7.448,24.85,23.97,13.05,6.750,219.4372,59.71158,154.78256,1.97720
0,2010,22,1021,2.56714,221.468,13.3603,0.038803,1.55214,9.28,4.423,63.44,6.468,24.77,23.97,13.05,6.959,220.1699,59.62583,155.03659,1.97219
0,2010,22,1022,0.555526,222.610,13.5006,0.039264,1.57058,9.28,5.513,80.9,6.86,24.91,23.97,13.05,6.531,222.3284,59.54090,155.29121,1.96725
0,2010,22,1023,1.43885,226.534,13.7204,0.039943,1.59771,9.29,5.122,78.21,6.37,24.89,23.97,13.05,6.688,225.8028,59.45678,155.54642,1.96238
0,2010,22,1024,3.90249,232.322,14.0028,0.040770,1.63078,9.27,6.233,81.5,8.13,24.77,23.97,13.05,6.273,230.3339,59.37347,155.80220,1.95760
0,2010,22,1025,8.60548,238.577,14.2903,0.041618,1.66471,9.25,4.835,82,7.252,24.86,23.97,13.05,6.750,234.1824,59.29099,156.05857,1.95288
0,2010,22,1026,4.80305,239.894,14.3558,0.041880,1.67521,9.25,5.142,79.47,6.468,24.92,23.97,13.05,6.630,237.4353,59.20934,156.31552,1.94824
0,2010,22,1027,2.76726,241.781,14.4723,0.042269,1.69076,9.29,4.018,86,5.39,24.81,23.96,13.05,7.153,240.3611,59.12851,156.57304,1.94367
0,2010,22,1028,4.20263,245.826,14.6734,0.042872,1.71489,9.35,5.534,83.1,8.04,24.8,23.96,13.05,6.611,243.6645,59.04852,156.83112,1.93918
0,2010,22,1029,2.91562,247.457,14.7811,0.043251,1.73004,9.35,6.02,74.75,7.938,24.93,23.96,13.05,6.444,245.9540,58.96936,157.08978,1.93475
0,2010,22,1030,2.37045,249.188,14.8866,0.043608,1.74431,9.32,5.695,76.57,7.938,24.87,23.96,12.96,6.517,247.9633,58.89105,157.34900,1.93039
0,2010,22,1031,0.534822,250.003,14.9587,0.043858,1.75431,9.35,5.094,72.73,6.958,24.77,23.95,13.05,6.774,249.7261,58.81357,157.60877,1.92611
0,2010,22,1032,-0.113866,250.830,15.0576,0.044219,1.76876,9.35,5.655,68.93,7.35,24.89,23.95,13.05,6.569,250.830,58.73695,157.86910,1.92189
0,2010,22,1033,-0.414059,251.152,15.1047,0.044410,1.77640,9.38,5.627,76.92,8.13,24.91,23.95,13.05,6.616,251.152,58.66117,158.12999,1.91774
0,2010,22,1034,-0.369201,251.054,15.1113,0.044442,1.7777,9.43,5.256,80.6,8.82,24.8,23.95,13.05,6.813,251.054,58.58625,158.39142,1.91366
0,2010,22,1035,-0.355400,250.747,15.1408,0.044569,1.78274,9.43,7.755,70.65,9.6,24.82,23.95,13.04,6.032,250.747,58.51218,158.65339,1.90965
0,2010,22,1036,-0.386455,250.558,15.2294,0.044903,1.79613,9.43,7.618,76.74,9.7,24.93,23.95,13.04,6.069,250.558,58.43897,158.91591,1.90570
0,2010,22,1037,0.662498,251.214,15.3199,0.045210,1.80839,9.48,7.508,79.61,9.51,24.85,23.95,13.04,6.163,250.8665,58.36663,159.17896,1.90182
0,2010,22,1038,1.76666,251.502,15.363,0.045353,1.81413,9.48,5.393,75.09,7.154,24.77,23.95,13.04,6.826,250.5735,58.29516,159.44253,1.89800
0,2010,22,1039,1.20422,250.033,15.4040,0.045570,1.82279,9.52,3.998,74.19,5.88,24.91,23.95,13.05,7.445,249.3989,58.22455,159.70664,1.89425
0,2010,22,1040,2.17036,250.770,15.5344,0.046001,1.84005,9.53,4.903,78.17,7.154,24.9,23.95,13.05,7.073,249.6249,58.15482,159.97127,1.89056
0,2010,22,1041,1.51478,251.881,15.6331,0.046331,1.85323,9.52,5.8,80.4,7.448,24.79,23.95,13.05,6.734,251.0802,58.08596,160.23642,1.88693
0,2010,22,1042,0.279491,252.475,15.7135,0.046636,1.86543,9.5,4.652,77.8,6.664,24.84,23.95,13.05,7.136,252.3270,58.01798,160.50207,1.88337
0,2010,22,1043,1.21803,253.922,15.8302,0.047043,1.88173,9.53,5.354,78.95,6.468,24.93,23.94,13.05,6.903,253.2757,57.95089,160.76824,1.87986
0,2010,22,1044,2.66379,256.555,16.0085,0.047600,1.90400,9.54,5.53,81.5,8.43,24.84,23.94,13.05,6.853,255.1389,57.88468,161.03491,1.87642
0,2010,22,1045,0.886783,257.298,16.0595,0.047796,1.91182,9.49,6.43,80.8,8.62,24.78,23.94,13.05,6.491,256.8257,57.81936,161.30208,1.87305
0,2010,22,1046,-0.207032,258.163,16.1303,0.048075,1.92298,9.52,4.266,78.99,6.468,24.92,23.93,13.05,7.324,258.163,57.75494,161.56974,1.86973
0,2010,22,1047,-0.013802,259.550,16.2010,0.048336,1.93345,9.54,4.018,76.55,4.704,24.9,23.93,13.05,7.460,259.550,57.69140,161.83790,1.86647
0,2010,22,1048,0.282944,261.000,16.3190,0.048719,1.94877,9.59,4.302,76.69,6.37,24.79,23.93,13.05,7.395,260.8485,57.62877,162.10653,1.86327
0,2010,22,1049,0.966146,262.918,16.4977,0.049291,1.97163,9.56,4.399,79.88,5.782,24.84,23.92,13.06,7.316,262.3998,57.56704,162.37564,1.86013
0,2010,22,1050,1.91504,265.626,16.7327,0.050036,2.00146,9.6,4.258,81.5,6.076,24.94,23.92,13.06,7.426,264.5972,57.50621,162.64522,1.85704
0,2010,22,1051,0.990294,267.611,16.8859,0.050537,2.02147,9.62,5.56,81.1,6.86,24.86,23.91,13.06,6.943,267.0781,57.44629,162.91528,1.85402
0,2010,22,1052,0.22428,269.096,17.0218,0.050989,2.03954,9.62,5.784,78.83,7.35,24.78,23.91,13.05,6.866,268.9751,57.38728,163.18579,1.85105
0,2010,22,1053,0.910921,271.340,17.2296,0.051689,2.06757,9.63,4.889,75.01,6.762,24.9,23.91,13.05,7.203,270.8483,57.32918,163.45676,1.84814
0,2010,22,1054,0.113865,274.028,17.4939,0.052542,2.10168,9.63,4.454,69.41,6.174,24.92,23.91,13.05,7.379,273.9664,57.27200,163.72818,1.84529
0,2010,22,1055,0.517568,278.086,17.7910,0.053471,2.13882,9.61,4.044,77.58,5.586,24.81,23.9,13.06,7.534,277.8057,57.21573,164.00004,1.84249
0,2010,22,1056,7.25975,285.621,18.2502,0.054837,2.19347,9.62,4.123,76.1,4.9,24.81,23.9,12.99,7.511,281.6841,57.16039,164.27234,1.83975
0,2010,22,1057,10.9000,294.293,18.7104,0.056251,2.25003,9.63,5.475,74.51,7.742,24.93,23.9,13.04,6.985,288.3734,57.10597,164.54508,1.83706
0,2010,22,1058,13.7916,302.991,19.2108,0.057771,2.31085,9.64,4.777,85.8,6.958,24.88,23.9,13.05,7.260,295.4902,57.05248,164.81824,1.83443
0,2010,22,1059,26.5930,316.911,19.8972,0.059769,2.39075,9.7,4.109,79.15,5.292,24.78,23.9,13.05,7.616,302.4274,56.99992,165.09182,1.83185
0,2010,22,1100,99.8745,360.210,21.8834,0.065300,2.61201,9.7,3.49,81.3,4.41,24.87,23.89,13.05,7.913,305.7389,56.94829,165.36582,1.82933
0,2010,22,1101,106.196,374.737,22.3185,0.066680,2.66718,9.74,3.598,72.85,4.606,24.94,23.89,13.05,7.907,316.7394,56.89759,165.64022,1.82686
0,2010,22,1102,88.8395,364.615,22.1957,0.066528,2.66112,9.77,4.568,78.67,6.958,24.86,23.89,13.05,7.506,316.0318,56.84783,165.91503,1.82444
0,2010,22,1103,127.057,382.884,23.2253,0.069433,2.77731,9.81,5.116,76.71,6.566,24.79,23.89,13.05,7.342,313.3104,56.79901,166.19023,1.82208
0,2010,22,1104,199.561,426.712,25.001,0.074401,2.97603,9.84,4.168,84.1,6.076,24.9,23.89,13.05,7.762,317.2974,56.75113,166.46583,1.81977
0,2010,22,1105,302.220,481.145,27.2816,0.080742,3.22970,9.85,4.938,83.7,6.664,24.94,23.89,13.05,7.459,315.2378,56.70420,166.74180,1.81752
0,2010,22,1106,452.059,565.982,30.3856,0.089334,3.57338,9.79,4.942,79.85,6.958,24.87,23.89,13.05,7.382,317.5158,56.65822,167.01815,1.81531
0,2010,22,1107,441.502,566.404,30.2573,0.089162,3.56647,9.77,4.644,78.7,5.88,24.8,23.89,13.05,7.475,323.4504,56.61318,167.29487,1.81316
0,2010,22,1108,366.789,520.014,28.7204,0.085159,3.40638,9.88,5.019,82.6,7.154,24.89,23.89,13.05,7.466,317.9386,56.56909,167.57195,1.81106
0,2010,22,1109,380.265,513.196,28.9981,0.085998,3.43993,9.96,4.041,88.3,6.076,24.95,23.9,13.05,7.966,303.4574,56.52596,167.84938,1.80901
0,2010,22,1110,412.910,533.977,29.5449,0.087540,3.50162,10.02,5.454,81.7,7.35,24.9,23.9,13.05,7.484,305.9793,56.48379,168.12717,1.80701
0,2010,22,1111,465.818,556.005,30.4573,0.090065,3.60260,9.99,4.851,75.81,7.252,24.83,23.9,13.05,7.667,298.5136,56.44257,168.40529,1.80506
0,2010,22,1112,498.741,567.584,31.0600,0.091724,3.66897,10.01,6.083,79.81,8.04,24.83,23.9,13.05,7.263,291.6017,56.40232,168.68375,1.80316
0,2010,22,1113,603.020,631.128,33.1803,0.097544,3.90174,9.94,6.328,72.63,7.938,24.93,23.9,13.05,7.097,297.0977,56.36302,168.96254,1.80131
0,2010,22,1114,483.423,573.081,31.1213,0.092032,3.68126,10.01,4.093,70.53,7.154,24.94,23.9,13.05,8.005,305.0298,56.32469,169.24165,1.79951
0,2010,22,1115,364.942,509.983,28.8293,0.085846,3.43383,10.16,5.058,80.6,6.86,24.89,23.9,13.05,7.802,307.4298,56.28733,169.52106,1.79776
0,2010,22,1116,233.581,428.996,25.7536,0.077434,3.09736,10.09,4.908,75.9,6.86,24.83,23.9,13.05,7.770,299.2285,56.25094,169.80079,1.79606
0,2010,22,1117,72.4361,325.289,21.8072,0.066637,2.66547,10.05,4.222,72.31,5.978,24.83,23.9,13.05,7.997,285.0094,56.21551,170.08081,1.79441
0,2010,22,1118,111.157,331.516,22.5379,0.068595,2.74378,10.07,4.947,79.36,6.468,24.93,23.9,13.05,7.731,269.6493,56.18106,170.36112,1.79281
0,2010,22,1119,239.311,408.043,25.0406,0.075389,3.01555,10.1,4.294,74.96,6.566,24.93,23.9,13.05,8.028,274.7335,56.14758,170.64172,1.79126
0,2010,22,1120,230.595,407.211,24.6994,0.074400,2.97602,10.17,5.259,74.09,6.86,24.88,23.9,13.05,7.742,278.6482,56.11508,170.92259,1.78975
0,2010,22,1121,205.016,396.303,24.0705,0.072572,2.90286,10.2,4.145,76.29,6.272,24.81,23.89,13.05,8.216,281.9075,56.08356,171.20373,1.78829
0,2010,22,1122,151.958,370.432,23.0615,0.069763,2.79051,10.23,5.194,81.6,7.644,24.84,23.89,13.05,7.840,285.5748,56.05302,171.48513,1.78689
0,2010,22,1123,159.715,381.459,23.2905,0.070365,2.81462,10.2,5.161,83.2,7.546,24.94,23.89,13.05,7.814,292.2017,56.02345,171.76678,1.78553
0,2010,22,1124,134.592,372.462,22.8671,0.069183,2.76732,10.15,6.546,77.73,8.92,24.92,23.89,13.05,7.299,297.1891,55.99487,172.04867,1.78421
0,2010,22,1125,114.055,364.706,22.4822,0.068103,2.72413,10.05,4.181,69.54,7.154,24.86,23.89,13.05,8.015,300.8733,55.96728,172.33080,1.78295
0,2010,22,1126,75.2481,344.780,21.5812,0.065584,2.62338,10.14,5.241,73.71,7.938,24.8,23.89,13.05,7.710,302.6372,55.94067,172.61316,1.78173
0,2010,22,1127,95.3884,356.575,22.3263,0.067590,2.70360,10.14,5.361,72.97,7.252,24.88,23.9,13.05,7.668,303.1173,55.91504,172.89574,1.78056
0,2010,22,1128,66.6976,354.206,21.9122,0.066492,2.65969,9.96,4.784,72.21,7.644,24.94,23.9,13.05,7.656,316.8035,55.89041,173.17853,1.77943
0,2010,22,1129,47.9376,339.415,21.5366,0.065491,2.61965,10.01,3.928,71.99,5.782,24.89,23.9,13.05,8.079,312.5163,55.86676,173.46153,1.77835
