01,2008,105,837,950.36470,694.10630,39.65741,0.14201,5.68028,22.73,1.2,148.5,1.862,25.38,24.43,13.01,22.73,72.2138,49.12792,110.71719,1.52601
01,2008,105,838,948.80880,695.38020,39.74256,0.14270,5.70783,22.81,1.003,156,1.862,25.39,24.45,13.05,22.81,72.1428,48.93894,110.92647,1.52025
01,2008,105,839,947.98280,696.90690,39.86969,0.14349,5.73979,22.84,1.604,164.2,1.96,25.39,24.47,13.04,22.84,71.8611,48.75022,111.13677,1.51455
01,2008,105,840,949.39320,700.15540,40.0772,0.14453,5.78111,22.79,1.561,161.3,1.96,25.4,24.49,13.04,22.79,71.8353,48.56177,111.34811,1.50892
01,2008,105,841,949.09640,702.80040,40.18169,0.14528,5.81126,22.86,1.467,154.4,2.058,25.4,24.52,13.04,22.86,72.3433,48.37358,111.56049,1.50336
01,2008,105,842,948.46590,705.36330,40.28866,0.14604,5.84157,23.09,0.689,146,1.274,25.4,24.54,13.04,23.09,73.0033,48.18568,111.77392,1.49786
01,2008,105,843,947.83950,707.03680,40.38791,0.14675,5.86990,23.36,0.637,105.6,1.078,25.41,24.56,13.04,23.36,72.7844,47.99805,111.98843,1.49242
01,2008,105,844,947.06680,709.90250,40.50304,0.14751,5.90035,23.34,1.297,101.8,1.862,25.4,24.58,13.04,23.34,73.8693,47.81070,112.20401,1.48705
01,2008,105,845,947.89910,713.11950,40.69366,0.14848,5.93918,23.32,0.291,116.9,0.686,25.4,24.6,13.04,23.32,74.2378,47.62365,112.42069,1.48174
01,2008,105,846,951.14770,715.99970,40.90956,0.14957,5.98268,23.64,0.335,102.6,1.47,25.4,24.62,13.04,23.64,72.6415,47.43688,112.63848,1.47649
01,2008,105,847,951.06740,719.81470,41.07124,0.15049,6.01963,23.57,1.414,101.9,1.862,25.4,24.65,13.04,23.57,74.2344,47.25041,112.85738,1.47131
01,2008,105,848,950.52930,723.17860,41.25466,0.15145,6.05799,23.39,1.227,97.1,1.666,25.39,24.67,13.04,23.39,75.6989,47.06423,113.07742,1.46618
01,2008,105,849,950.35240,725.36460,41.34557,0.15217,6.08682,23.33,1.555,98.8,2.156,25.39,24.69,13.04,23.33,75.7518,46.87837,113.29860,1.46111
01,2008,105,850,951.31060,728.91940,41.52095,0.15314,6.12578,23.3,1.632,85.3,2.254,25.38,24.71,13.04,23.3,76.4062,46.69280,113.52094,1.45610
01,2008,105,851,952.00490,732.01060,41.68099,0.15406,6.16223,23.31,1.374,97.1,1.96,25.38,24.73,13.04,23.31,76.7847,46.50756,113.74446,1.45115
01,2008,105,852,951.92290,734.98660,41.82693,0.15493,6.19735,23.41,1.485,117.5,1.96,25.38,24.76,13.04,23.41,77.5916,46.32263,113.96916,1.44625
01,2008,105,853,955.27290,738.80630,42.08278,0.15613,6.24525,23.66,0.887,113.8,1.372,25.38,24.78,13.04,23.66,76.8752,46.13802,114.19506,1.44141
01,2008,105,854,955.55090,740.17440,42.25405,0.15711,6.28443,23.84,0.771,132.8,1.274,25.39,24.8,13.04,23.84,75.8381,45.95373,114.42217,1.43663
01,2008,105,855,956.578,742.14120,42.40837,0.15804,6.32151,23.91,1.098,140.5,2.058,25.39,24.82,13.04,23.91,74.8868,45.76978,114.65051,1.43190
01,2008,105,856,957.377,744.43490,42.56866,0.15899,6.35976,23.76,2.223,149.9,3.136,25.39,24.84,12.99,23.76,74.4281,45.58616,114.88008,1.42722
01,2008,105,857,957.00590,747.63240,42.68888,0.15981,6.39243,23.46,1.509,145.3,1.96,25.4,24.86,12.91,23.46,75.7021,45.40289,115.11092,1.42260
01,2008,105,858,956.22530,750.16380,42.76926,0.16048,6.41923,23.42,1.793,134,2.646,25.4,24.88,13.04,23.42,76.6111,45.21996,115.34302,1.41803
01,2008,105,859,954.90550,753.04250,42.89302,0.16128,6.45116,23.44,1.294,132,1.764,25.4,24.9,13.03,23.44,78.2630,45.03738,115.57641,1.41352
01,2008,105,900,954.46550,755.42830,43.02718,0.16211,6.48447,23.6,1.406,133.2,1.96,25.4,24.92,13.03,23.6,78.8152,44.85515,115.81109,1.40905
01,2008,105,901,955.15840,759.78660,43.22039,0.16312,6.52473,23.64,1.78,134.3,2.646,25.39,24.94,13.03,23.64,80.5474,44.67329,116.04709,1.40463
01,2008,105,902,953.63580,761.56570,43.28917,0.16376,6.55049,23.84,1.3,132.2,2.352,25.39,24.96,12.96,23.84,81.2887,44.49179,116.28441,1.40027
01,2008,105,903,951.25550,761.33630,43.29737,0.16424,6.56967,24.12,1.042,135.3,1.568,25.39,24.98,12.91,24.12,80.6533,44.31066,116.52308,1.39596
01,2008,105,904,951.19650,762.68290,43.42078,0.16504,6.60159,24.24,2.298,135.9,3.136,25.39,24.99,13.02,24.24,79.9493,44.12991,116.76310,1.39169
01,2008,105,905,952.007,765.48260,43.61226,0.16602,6.64072,24.44,0.977,91.8,2.156,25.39,25,12.98,24.44,80.0839,43.94954,117.00450,1.38747
01,2008,105,906,954.884,769.60120,43.87914,0.16724,6.68954,24.29,1.091,92.4,1.568,25.4,25.02,12.93,24.29,80.0528,43.76955,117.24729,1.38330
01,2008,105,907,955.38220,771.98280,44.01627,0.16809,6.72347,24.15,0.48,90.9,0.784,25.4,25.04,12.96,24.15,80.0064,43.58996,117.49147,1.37918
01,2008,105,908,956.88260,772.73690,44.12094,0.16884,6.75367,24.37,0.219,99.5,0.882,25.41,25.06,13,24.37,77.6138,43.41076,117.73708,1.37511
01,2008,105,909,958.02370,775.06450,44.29677,0.16980,6.79192,24.59,0.694,118.7,1.176,25.41,25.08,13.02,24.59,77.0613,43.23197,117.98412,1.37108
01,2008,105,910,962.38780,777.60560,44.50485,0.17089,6.83558,24.78,0.203,142.8,0.588,25.42,25.1,13.02,24.78,74.3739,43.05359,118.23262,1.36710
01,2008,105,911,964.10990,778.32210,44.67906,0.17186,6.87450,25,0.22,117,1.176,25.42,25.12,13.02,25,71.7910,42.87562,118.48258,1.36316
01,2008,105,912,966.38420,782.51680,44.92494,0.17309,6.92354,25.19,0.645,129,1.078,25.43,25.14,13.02,25.19,72.2849,42.69807,118.73402,1.35927
01,2008,105,913,970.84140,787.78890,45.2951,0.17468,6.98719,25.44,0.384,128.7,1.47,25.43,25.16,13.02,25.44,72.2494,42.52095,118.98696,1.35542
01,2008,105,914,974.84740,793.71040,45.56616,0.17594,7.03746,25.15,1.842,136.6,2.254,25.43,25.18,13.02,25.15,73.1900,42.34426,119.24142,1.35161
01,2008,105,915,972.66440,797.23420,45.63671,0.17660,7.06402,24.59,1.521,140.3,2.352,25.42,25.19,13.02,24.59,76.3153,42.16801,119.49740,1.34785
01,2008,105,916,971.82120,796.99240,45.70685,0.17729,7.09143,24.45,1.589,146.7,2.254,25.42,25.2,13.03,24.45,74.7001,41.99221,119.75494,1.34413
01,2008,105,917,969.09690,798.16250,45.71093,0.17778,7.11132,24.29,1.545,138.6,2.058,25.42,25.22,13.03,24.29,75.9141,41.81686,120.01404,1.34046
01,2008,105,918,969.14360,802.16350,45.90243,0.17881,7.15256,24.21,1.338,137.3,1.764,25.42,25.23,13.03,24.21,77.9112,41.64196,120.27472,1.33682
01,2008,105,919,968.897,804.60360,46.0788,0.17977,7.19090,24.3,1.351,136.3,2.352,25.42,25.23,13.03,24.3,78.5789,41.46753,120.53701,1.33323
01,2008,105,920,970.86590,808.06950,46.35783,0.18107,7.24272,24.32,2.11,148,2.352,25.42,25.24,13.03,24.32,78.6208,41.29357,120.80090,1.32968
01,2008,105,921,974.00740,811.98410,46.65144,0.18241,7.29646,24.21,1.677,154.5,2.156,25.42,25.25,13.04,24.21,78.2322,41.12008,121.06644,1.32617
01,2008,105,922,975.10280,815.46370,46.86937,0.18351,7.34041,24.31,1.568,159.2,1.862,25.42,25.26,13.04,24.31,78.9537,40.94708,121.33362,1.32270
01,2008,105,923,975.98520,818.47480,47.03881,0.18447,7.37875,24.4,1.325,162.6,1.96,25.42,25.26,13.04,24.4,79.3759,40.77457,121.60247,1.31927
01,2008,105,924,974.46750,818.30840,47.05334,0.18497,7.39894,24.54,0.973,154.2,1.862,25.43,25.27,13.04,24.54,78.4515,40.60256,121.87301,1.31588
01,2008,105,925,972.12260,818.17790,47.00289,0.18527,7.41066,24.64,1.018,148.1,1.666,25.43,25.28,13.04,24.64,78.2108,40.43105,122.14525,1.31252
01,2008,105,926,973.67870,821.00350,47.16003,0.18615,7.44599,24.7,1.189,140.1,1.568,25.44,25.28,13.04,24.7,77.9707,40.26005,122.41921,1.30921
01,2008,105,927,974.20870,824.19240,47.27781,0.18689,7.47551,24.59,1.965,134.4,2.548,25.43,25.29,13.04,24.59,78.8852,40.08958,122.69491,1.30593
01,2008,105,928,974.50920,827.22770,47.49189,0.18799,7.51940,24.55,2.138,152.1,2.646,25.43,25.29,13.04,24.55,79.8323,39.91962,122.97237,1.30270
01,2008,105,929,975.83230,829.13790,47.66614,0.18893,7.55729,24.66,1.447,142.1,2.352,25.43,25.3,13.04,24.66,78.8794,39.75020,123.25160,1.29950
01,2008,105,930,976.54060,831.63290,47.78637,0.18970,7.58818,24.65,1.767,146.4,2.352,25.43,25.31,13.04,24.65,78.9926,39.58133,123.53262,1.29633
01,2008,105,931,977.19950,835.68230,47.97029,0.19072,7.62886,24.42,1.241,144.1,1.96,25.43,25.31,13.04,24.42,80.7081,39.41300,123.81546,1.29320
01,2008,105,932,977.373,836.69260,48.0743,0.19148,7.65933,24.47,0.947,144.4,1.568,25.43,25.31,13.04,24.47,79.7706,39.24522,124.10013,1.29011
01,2008,105,933,976.18720,837.548,48.103,0.19197,7.67899,24.52,1.738,147.2,2.352,25.44,25.31,13.04,24.52,79.7452,39.07801,124.38665,1.28706
01,2008,105,934,975.70450,839.57720,48.20015,0.19266,7.70625,24.52,1.645,149.1,2.254,25.44,25.31,13.04,24.52,80.3635,38.91137,124.67503,1.28404
01,2008,105,935,975.96180,841.74290,48.30725,0.19340,7.73610,24.64,1.395,159.6,2.254,25.44,25.31,13.04,24.64,80.5555,38.74532,124.96530,1.28106
01,2008,105,936,975.072,842.00360,48.29534,0.19377,7.75082,24.77,0.848,162.7,1.372,25.44,25.32,13.04,24.77,79.7509,38.57984,125.25747,1.27811
01,2008,105,937,974.90860,842.30330,48.33233,0.19430,7.77189,25.06,0.844,155,1.568,25.45,25.32,13.04,25.06,78.4320,38.41497,125.55157,1.27519
01,2008,105,938,977.44360,845.68630,48.55449,0.19538,7.81521,25.19,0.902,137.6,1.862,25.45,25.32,13.04,25.19,78.0907,38.25070,125.84761,1.27231
01,2008,105,939,979.29270,848.54560,48.70634,0.19626,7.85053,25.36,1.297,146.7,2.058,25.45,25.32,13.04,25.36,77.7692,38.08704,126.14561,1.26947
01,2008,105,940,980.16,850.99650,48.80173,0.19698,7.87906,25.44,2.117,156.2,3.234,25.45,25.32,13.04,25.44,77.8201,37.92400,126.44558,1.26665
01,2008,105,941,981.236,853.96710,48.94157,0.19783,7.91321,25.24,2.893,143.9,3.626,25.45,25.32,13.04,25.24,78.2356,37.76160,126.74756,1.26387
01,2008,105,942,980.74710,858.47450,49.07204,0.19862,7.94495,25.04,2.265,144.2,2.94,25.44,25.32,13.04,25.04,81.4369,37.59983,127.05156,1.26113
01,2008,105,943,980.73840,861.25760,49.22475,0.19949,7.97958,24.87,2.711,139.4,3.332,25.43,25.32,13.04,24.87,82.5472,37.43870,127.35759,1.25842
01,2008,105,944,979.80660,864.67370,49.34347,0.20026,8.01058,24.67,2.631,144.4,3.724,25.43,25.32,13.04,24.67,85.0381,37.27824,127.66568,1.25573
01,2008,105,945,977.63990,865.44510,49.40108,0.20087,8.03484,24.77,2.46,148.8,3.332,25.42,25.32,13.04,24.77,85.8850,37.11844,127.97584,1.25309
01,2008,105,946,977.326,867.06020,49.52359,0.20162,8.06495,24.71,1.615,158.6,3.038,25.43,25.32,13.04,24.71,86.1154,36.95931,128.28810,1.25047
01,2008,105,947,977.60310,867.11630,49.63628,0.20236,8.09457,24.8,2.352,159,3.332,25.43,25.32,13.04,24.8,84.3277,36.80087,128.60246,1.24788
01,2008,105,948,978.52980,868.39210,49.8013,0.20327,8.13077,25,2.28,162.5,2.94,25.44,25.32,13.04,25,83.2506,36.64312,128.91896,1.24533
01,2008,105,949,980.19010,872.09590,49.98032,0.20419,8.16740,25.04,2.509,160.5,3.234,25.44,25.32,13.04,25.04,84.0217,36.48607,129.23762,1.24281
01,2008,105,950,982.03550,874.37060,50.16766,0.20513,8.20517,25.11,2.592,163.5,3.528,25.44,25.31,13.04,25.11,83.2223,36.32974,129.55844,1.24031
01,2008,105,951,982.95380,876.21340,50.28979,0.20587,8.23474,25.32,2.501,166.3,3.332,25.44,25.31,13.04,25.32,82.7466,36.17413,129.88145,1.23785
01,2008,105,952,984.13650,877.77620,50.42074,0.20664,8.26541,25.19,1.993,159.8,3.038,25.44,25.31,13.04,25.19,81.7874,36.01925,130.20667,1.23542
01,2008,105,953,984.81490,879.90490,50.47236,0.20716,8.28651,25.21,2.357,144.5,3.822,25.44,25.31,13.04,25.21,81.8123,35.86511,130.53411,1.23302
01,2008,105,954,984.248,882.4,50.52959,0.20770,8.30788,25.13,2.769,142.4,3.43,25.44,25.3,13.04,25.13,83.2259,35.71172,130.86380,1.23065
01,2008,105,955,984.89890,886.03340,50.69742,0.20857,8.34264,25.02,2.564,137.3,3.626,25.43,25.3,13.04,25.02,84.8023,35.55910,131.19576,1.22831
01,2008,105,956,982.16670,886.65070,50.65965,0.20881,8.35247,25.17,1.617,135,2.352,25.43,25.3,12.98,25.17,86.1313,35.40725,131.52999,1.22599
01,2008,105,957,982.92030,887.66410,50.71567,0.20932,8.37294,25.29,1.486,147.2,2.94,25.43,25.3,13.02,25.29,85.0318,35.25618,131.86653,1.22371
01,2008,105,958,984.86570,889.99960,50.89542,0.21023,8.40934,25.26,2.711,149.6,3.43,25.43,25.3,13.04,25.26,84.2904,35.10591,132.20539,1.22145
01,2008,105,959,984.42950,891.98980,50.95948,0.21080,8.43186,25.04,2.123,160.1,3.332,25.44,25.3,13.04,25.04,85.1633,34.95644,132.54659,1.21923
01,2008,105,1000,983.63790,893.80320,50.99421,0.21124,8.44957,25.04,2.564,152.4,3.234,25.44,25.3,13.04,25.04,86.1660,34.80779,132.89014,1.21703
01,2008,105,1001,983.37770,895.90560,51.05635,0.21177,8.47080,24.99,2.486,147.2,3.724,25.44,25.3,13.03,24.99,87.0365,34.65996,133.23607,1.21486
01,2008,105,1002,983.00110,896.42740,51.1161,0.21226,8.49031,24.94,0.84,145.5,1.666,25.44,25.29,13.03,24.94,86.4365,34.51297,133.58438,1.21272
01,2008,105,1003,983.52860,896.83560,51.18407,0.21274,8.50980,25.1,1.325,151.6,1.96,25.45,25.29,13.03,25.1,84.9914,34.36683,133.93511,1.21060
01,2008,105,1004,983.85860,898.10720,51.23766,0.21325,8.53006,25.52,2.414,145.2,3.038,25.45,25.29,13.03,25.52,84.5850,34.22156,134.28827,1.20852
01,2008,105,1005,982.71550,899.85350,51.2763,0.21370,8.54807,25.5,2.474,140.4,3.136,25.44,25.29,13.03,25.5,85.8861,34.07715,134.64386,1.20646
01,2008,105,1006,982.39360,902.04060,51.329,0.21420,8.56798,25.2,1.655,138.1,2.058,25.44,25.28,13.04,25.2,86.9635,33.93362,135.00192,1.20442
01,2008,105,1007,981.63070,903.11530,51.36592,0.21460,8.58413,25.25,2.986,152.8,3.92,25.43,25.28,13.04,25.25,87.3096,33.79100,135.36246,1.20242
01,2008,105,1008,981.52690,904.60130,51.52221,0.21544,8.61770,25.26,2.375,165.8,3.43,25.44,25.28,13.04,25.26,87.5341,33.64927,135.72549,1.20044
01,2008,105,1009,981.99330,905.14890,51.60752,0.21603,8.64114,25.46,2.345,163.6,3.038,25.44,25.27,13.04,25.46,86.3588,33.50847,136.09103,1.19849
01,2008,105,1010,984.21240,907.06220,51.76493,0.21683,8.67325,26.02,1.988,139.2,2.94,25.44,25.27,13.04,26.02,85.0978,33.36860,136.45910,1.19656
01,2008,105,1011,985.12240,909.33930,51.83974,0.21739,8.69575,26.02,1.983,144.1,2.94,25.44,25.27,13.04,26.02,85.3035,33.22967,136.82970,1.19466
01,2008,105,1012,984.96510,911.196,51.9188,0.21794,8.71768,25.54,2.329,145.8,2.94,25.44,25.27,13.04,25.54,85.9944,33.09170,137.20287,1.19279
01,2008,105,1013,985.23690,913.51510,52.01412,0.21851,8.74025,25.45,1.555,142.5,2.156,25.44,25.27,13.04,25.45,86.8019,32.95470,137.57861,1.19094
01,2008,105,1014,987.01430,915.09140,52.14179,0.21920,8.76780,25.66,1.277,118.8,1.862,25.44,25.26,13.04,25.66,85.6144,32.81867,137.95693,1.18912
01,2008,105,1015,986.18890,916.67210,52.17319,0.21956,8.78231,25.93,1.274,115.5,1.862,25.44,25.26,13.04,25.93,86.6314,32.68364,138.33785,1.18732
01,2008,105,1016,985.83830,917.32760,52.23483,0.22007,8.80279,26.18,1.557,129,2.646,25.44,25.26,13.04,26.18,86.3391,32.54962,138.72139,1.18555
01,2008,105,1017,986.23490,917.71690,52.26467,0.22050,8.82003,25.97,2.623,154.7,2.94,25.44,25.25,13.04,25.97,85.1645,32.41662,139.10755,1.18380
01,2008,105,1018,986.40660,919.885,52.31038,0.22092,8.83699,25.69,1.993,154.5,2.744,25.44,25.24,13.04,25.69,85.9719,32.28464,139.49635,1.18208
01,2008,105,1019,986.75790,920.04650,52.34617,0.22130,8.85209,25.99,1.978,160,2.94,25.44,25.24,13.04,25.99,84.6342,32.15372,139.88780,1.18038
01,2008,105,1020,988.12060,921.55080,52.4868,0.22206,8.88245,26.03,2.012,158.2,2.94,25.45,25.23,13.04,26.03,83.7950,32.02385,140.28191,1.17871
01,2008,105,1021,989.67130,924.14530,52.64383,0.22284,8.91351,26.25,1.98,161.4,2.646,25.45,25.23,13.04,26.25,83.8972,31.89505,140.67870,1.17706
01,2008,105,1022,993.315,927.34390,52.87858,0.22388,8.95530,26.39,1.517,146.2,2.156,25.45,25.22,13.04,26.39,82.8345,31.76734,141.07818,1.17544
01,2008,105,1023,994.64980,929.81850,52.9814,0.22448,8.97934,26.48,1.996,125.7,3.136,25.45,25.22,13.04,26.48,83.0192,31.64073,141.48035,1.17384
01,2008,105,1024,993.52560,932.68280,53.02582,0.22490,8.99586,26.44,2.223,112.8,3.038,25.44,25.22,13.04,26.44,85.7010,31.51523,141.88522,1.17226
01,2008,105,1025,992.41770,934.49350,53.10999,0.22548,9.01919,26.44,1.72,122.7,2.156,25.44,25.22,13.04,26.44,87.3321,31.39086,142.29280,1.17071
01,2008,105,1026,992.47890,935.442,53.1472,0.22583,9.03304,26.44,1.632,112.4,1.96,25.43,25.21,13.04,26.44,87.1184,31.26762,142.70311,1.16918
01,2008,105,1027,991.288,935.72480,53.17643,0.22615,9.04596,26.42,1.501,121.6,3.038,25.43,25.21,13.04,26.42,87.3248,31.14555,143.11614,1.16767
01,2008,105,1028,990.95910,936.47710,53.14479,0.22629,9.05162,26.5,1.13,128.3,1.96,25.43,25.21,13.04,26.5,87.2789,31.02464,143.53190,1.16619
01,2008,105,1029,990.90770,936.59440,53.15921,0.22662,9.06475,26.67,1.468,125.2,2.254,25.44,25.21,13.04,26.67,86.3749,30.90491,143.95041,1.16474
01,2008,105,1030,991.12630,936.69560,53.23355,0.22711,9.08453,26.91,1.236,153.8,1.764,25.44,25.2,13.04,26.91,85.2372,30.78638,144.37167,1.16330
01,2008,105,1031,991.48030,937.17350,53.29306,0.22757,9.10285,26.78,2.081,158.4,3.038,25.44,25.2,13.04,26.78,84.3737,30.66906,144.79567,1.16189
01,2008,105,1032,992.408,939.18350,53.40452,0.22822,9.12868,26.61,2.47,154.4,3.136,25.45,25.19,13.04,26.61,84.5618,30.55296,145.22242,1.16050
01,2008,105,1033,993.655,941.02510,53.54746,0.22894,9.15766,26.41,2.177,147.5,3.234,25.45,25.19,13.04,26.41,84.3187,30.43811,145.65193,1.15913
01,2008,105,1034,995.11430,943.17130,53.66395,0.22959,9.18353,26.61,2.319,157.5,2.94,25.45,25.18,13.04,26.61,84.2088,30.32450,146.08420,1.15779
01,2008,105,1035,994.41580,944.47990,53.68946,0.22990,9.19603,26.58,1.695,152.9,2.45,25.46,25.18,13.04,26.58,85.1376,30.21217,146.51922,1.15647
01,2008,105,1036,994.00590,944.43130,53.68893,0.23009,9.20351,26.88,1.401,155.5,2.646,25.46,25.18,13.04,26.88,84.4754,30.10112,146.95701,1.15517
01,2008,105,1037,994.16380,944.67810,53.72344,0.23042,9.21677,27.15,1.722,152.5,2.842,25.46,25.17,13.04,27.15,83.6321,29.99136,147.39755,1.15389
01,2008,105,1038,993.569,944.70280,53.72311,0.23067,9.22688,27.17,0.745,141.9,1.274,25.47,25.17,13.04,27.17,83.2335,29.88292,147.84084,1.15264
01,2008,105,1039,992.962,945.66570,53.80028,0.23116,9.24629,27.37,1.552,121.1,2.646,25.47,25.17,13.04,27.37,83.7993,29.77581,148.28688,1.15141
01,2008,105,1040,993.38070,948.76260,53.87872,0.23161,9.26449,27.35,2.344,130.5,3.332,25.46,25.17,13.04,27.35,85.6236,29.67004,148.73567,1.15020
01,2008,105,1041,994.43930,951.39840,53.98093,0.23216,9.28649,27.18,2.295,119.4,3.626,25.46,25.17,13.04,27.18,86.4439,29.56562,149.18721,1.14901
01,2008,105,1042,993.32460,953.24650,54.01201,0.23250,9.30016,27.09,1.971,121.5,2.548,25.45,25.17,13.04,27.09,88.3815,29.46258,149.64148,1.14784
01,2008,105,1043,993.032,952.47940,54.03322,0.23285,9.31401,27.35,1.844,133.9,3.528,25.45,25.17,13.04,27.35,87.0039,29.36092,150.09847,1.14670
01,2008,105,1044,993.10190,952.90750,54.07042,0.23321,9.32848,27.28,2.749,144.6,3.92,25.45,25.17,13.04,27.28,86.5203,29.26066,150.55819,1.14557
01,2008,105,1045,992.181,953.79280,54.11922,0.23356,9.34232,27,2.824,143.9,3.43,25.45,25.16,13.04,27,87.3737,29.16182,151.02061,1.14447
01,2008,105,1046,990.99270,953.762,54.14258,0.23381,9.35226,26.81,1.163,143.9,1.862,25.46,25.16,13.04,26.81,87.5608,29.06440,151.48573,1.14339
01,2008,105,1047,992.20820,956.96780,54.21951,0.23428,9.37126,27.09,2.587,125.8,3.822,25.45,25.16,13.04,27.09,88.8981,28.96843,151.95354,1.14233
01,2008,105,1048,989.46410,957.87240,54.16217,0.23425,9.36998,27.08,2.821,127.6,4.214,25.45,25.16,13.04,27.08,91.4142,28.87393,152.42402,1.14129
01,2008,105,1049,987.30750,958.10780,54.13534,0.23432,9.37285,27.18,2.888,121.4,4.508,25.44,25.15,13.04,27.18,92.7651,28.78089,152.89715,1.14027
01,2008,105,1050,986.40690,958.561,54.17774,0.23468,9.38723,27.49,2.667,120.2,3.724,25.44,25.15,13.04,27.49,93.2499,28.68935,153.37293,1.13928
01,2008,105,1051,986.06590,960.48930,54.2495,0.23516,9.40642,27.49,1.967,120.2,3.332,25.43,25.15,13.04,27.49,94.7345,28.59931,153.85133,1.13830
01,2008,105,1052,986.58010,959.99950,54.29057,0.23547,9.41893,27.42,0.773,117.2,2.842,25.43,25.15,13.04,27.42,93.0646,28.51078,154.33233,1.13735
01,2008,105,1053,984.97560,958.29490,54.30895,0.23564,9.4254,27.37,2.292,141.1,3.822,25.44,25.15,13.04,27.37,92.0571,28.42379,154.81591,1.13641
01,2008,105,1054,984.9,959.20760,54.38583,0.23604,9.44180,27.23,2.122,146.6,2.94,25.44,25.15,13.04,27.23,92.3382,28.33835,155.30206,1.13550
01,2008,105,1055,985.12070,960.54550,54.40067,0.23626,9.45021,27.1,2.164,136,2.744,25.44,25.15,13.04,27.1,92.7981,28.25446,155.79075,1.13461
01,2008,105,1056,984.97390,960.89920,54.44535,0.23657,9.46279,27.16,2.855,138.4,4.41,25.44,25.16,12.98,27.16,92.6122,28.17216,156.28195,1.13373
01,2008,105,1057,985.11050,963.12370,54.56538,0.23719,9.48753,27.15,2.93,142.3,3.528,25.44,25.16,13.02,27.15,94.0619,28.09144,156.77564,1.13288
01,2008,105,1058,984.803,964.00810,54.64079,0.23762,9.50477,27.13,3.548,145.8,4.116,25.44,25.16,13.04,27.13,94.5781,28.01232,157.27179,1.13205
01,2008,105,1059,982.96570,963.26640,54.56897,0.23756,9.50222,27.15,1.218,148.7,3.136,25.44,25.16,13.04,27.15,94.8348,27.93483,157.77037,1.13124
01,2008,105,1100,985.49250,963.62930,54.6687,0.23807,9.52264,27.56,2.032,136.5,3.332,25.45,25.16,13.03,27.56,92.3548,27.85896,158.27135,1.13045
01,2008,105,1101,986.73580,965.49730,54.74057,0.23845,9.53783,27.82,3.384,126.7,4.802,25.45,25.16,13.03,27.82,92.5270,27.78474,158.77470,1.12968
01,2008,105,1102,988.20720,969.04450,54.85891,0.23897,9.55886,27.67,2.195,133.1,3.626,25.44,25.16,13.03,27.67,94.1898,27.71217,159.28039,1.12893
01,2008,105,1103,989.39480,969.27270,54.93466,0.23935,9.57381,27.93,1.754,129.9,2.744,25.45,25.16,13.03,27.93,92.7980,27.64128,159.78838,1.12820
01,2008,105,1104,990.61250,970.12180,55.00397,0.23974,9.58969,28.17,2.324,118.8,3.724,25.45,25.16,13.03,28.17,92.0139,27.57207,160.29864,1.12748
01,2008,105,1105,988.28330,971.73830,54.92286,0.23959,9.58378,27.98,2.328,137.7,3.528,25.44,25.16,13.03,27.98,95.1567,27.50456,160.81112,1.12679
01,2008,105,1106,986.89640,970.51940,54.9442,0.23978,9.59139,27.93,3.314,151.1,4.998,25.44,25.16,13.04,27.93,94.6451,27.43876,161.32579,1.12612
01,2008,105,1107,986.78480,971.12850,55.02987,0.24019,9.60752,27.81,3.871,144.8,4.998,25.44,25.16,13.04,27.81,94.8452,27.37469,161.84261,1.12547
01,2008,105,1108,985.77760,972.51210,55.06998,0.24044,9.61779,27.79,3.33,142.8,4.704,25.44,25.16,13.04,27.79,96.6306,27.31234,162.36154,1.12484
