01,2007,198,248,-1.32882,-4.16149,-0.00167,0.00012,0.00488,32.91,1.187,102.1,1.666,25.41,25.81,13.01,32.91,0,108.43424,44.38569,-1
01,2007,198,249,-1.24943,-3.97571,-0.00208,0.00012,0.00488,32.88,0.964,101.9,1.47,25.41,25.8,13.01,32.88,0,108.29273,44.58077,-1
01,2007,198,250,-1.24598,-3.83871,-0.00173,0.00012,0.00490,32.89,1.467,101.6,1.666,25.4,25.8,13.01,32.89,0,108.15073,44.77529,-1
01,2007,198,251,-1.09067,-3.99430,-0.00180,0.00012,0.00491,32.92,1.501,101.7,1.96,25.4,25.79,13.01,32.92,0,108.00825,44.96926,-1
01,2007,198,252,-1.03200,-3.90374,-0.00194,0.00012,0.00490,32.91,1.53,92.2,1.96,25.4,25.78,13.01,32.91,0,107.86528,45.16268,-1
01,2007,198,253,-1.03890,-3.81782,-0.00160,0.00012,0.00488,32.91,1.398,95.7,2.254,25.4,25.77,13.01,32.91,0,107.72183,45.35556,-1
01,2007,198,254,-0.94916,-3.81782,-0.00153,0.00012,0.00490,32.95,1.929,96.8,2.646,25.4,25.77,13.01,32.95,0,107.57791,45.54788,-1
01,2007,198,255,-0.83181,-3.90375,-0.00208,0.00012,0.00488,32.96,1.772,96.4,2.45,25.4,25.76,13.01,32.96,0,107.43351,45.73966,-1
01,2007,198,256,-0.63853,-3.94555,-0.00153,0.00012,0.00488,32.93,1.953,93.8,2.45,25.4,25.75,12.95,32.93,0,107.28864,45.93090,-1
01,2007,198,257,-0.61782,-3.78531,-0.00160,0.00012,0.00490,32.93,1.769,93.1,2.45,25.4,25.75,12.98,32.93,0,107.14329,46.12160,-1
01,2007,198,258,-0.61782,-3.76906,-0.00132,0.00012,0.00488,32.94,1.831,93.1,2.45,25.4,25.74,13.01,32.94,0,106.99749,46.31176,-1
01,2007,198,259,-0.61437,-3.76210,-0.00201,0.00012,0.00488,32.91,1.561,96.5,2.254,25.4,25.74,13.01,32.91,0,106.85122,46.50138,-1
01,2007,198,300,-0.62127,-3.71101,-0.00215,0.00012,0.00488,32.88,1.873,93.1,2.744,25.4,25.73,13.01,32.88,0,106.70449,46.69047,-1
01,2007,198,301,-0.49357,-3.62973,-0.00194,0.00012,0.00488,32.88,2.171,93,2.94,25.41,25.72,13,32.88,0,106.55730,46.87902,-1
01,2007,198,302,-0.39347,-3.58561,-0.00180,0.00012,0.00488,32.87,2.078,89.9,2.548,25.41,25.72,13,32.87,0,106.40966,47.06704,-1
01,2007,198,303,-0.60747,-3.47878,-0.00180,0.00012,0.00488,32.82,1.674,86.8,2.156,25.41,25.71,13,32.82,0,106.26157,47.25454,-1
01,2007,198,304,-0.62127,-3.48343,-0.00174,0.00012,0.00488,32.78,1.759,88.9,2.058,25.41,25.7,13,32.78,0,106.11303,47.44151,-1
01,2007,198,305,-0.62817,-3.48343,-0.00125,0.00012,0.00488,32.76,1.584,85.1,1.96,25.41,25.7,13.01,32.76,0,105.96405,47.62795,-1
01,2007,198,306,-0.74553,-3.48343,-0.00104,0.00012,0.00491,32.72,1.419,84.7,1.862,25.4,25.69,13.01,32.72,0,105.81462,47.81387,-1
01,2007,198,307,-0.82491,-3.56471,-0.00146,0.00012,0.00490,32.72,1.749,86.7,2.254,25.4,25.68,13.01,32.72,0,105.66475,47.99927,-1
01,2007,198,308,-0.81110,-3.69475,-0.00111,0.00012,0.00488,32.68,1.722,86.5,2.254,25.4,25.68,13.01,32.68,0,105.51444,48.18416,-1
01,2007,198,309,-0.94226,-3.64599,-0.00125,0.00012,0.00490,32.66,1.547,90.3,1.96,25.4,25.67,13.01,32.66,0,105.36370,48.36852,-1
01,2007,198,310,-1.03891,-3.65296,-0.00076,0.00012,0.00490,32.63,1.346,91.6,1.666,25.4,25.66,13.01,32.63,0,105.21253,48.55238,-1
01,2007,198,311,-1.11829,-3.71798,-0.00132,0.00012,0.00492,32.6,0.916,94.2,1.176,25.4,25.65,13.01,32.6,0,105.06093,48.73572,-1
01,2007,198,312,-1.24945,-3.62741,-0.00090,0.00012,0.00488,32.58,0.982,95.7,1.176,25.4,25.65,13.01,32.58,0,104.90890,48.91855,-1
01,2007,198,313,-1.23219,-3.77604,-0.00125,0.00012,0.00488,32.55,1.073,105.8,1.568,25.4,25.64,13.01,32.55,0,104.75646,49.10088,-1
01,2007,198,314,-1.08377,-4.09419,-0.00083,0.00012,0.00493,32.52,1.019,105.2,1.47,25.4,25.64,13.01,32.52,0,104.60358,49.28270,-1
01,2007,198,315,-1.03891,-4.19405,-0.00132,0.00012,0.00491,32.51,1.441,107.1,1.764,25.4,25.63,13.01,32.51,0,104.45030,49.46402,-1
01,2007,198,316,-0.96987,-4.18011,-0.00132,0.00012,0.00491,32.51,1.568,110.8,1.862,25.4,25.63,13.01,32.51,0,104.29659,49.64484,-1
01,2007,198,317,-0.98368,-4.20798,-0.00069,0.00013,0.00501,32.5,1.315,108.1,1.862,25.4,25.63,13.01,32.5,0,104.14248,49.82516,-1
01,2007,198,318,-0.98023,-4.05472,-0.00069,0.00012,0.00491,32.49,1.199,112.2,1.666,25.4,25.62,13.01,32.49,0,103.98795,50.00499,-1
01,2007,198,319,-0.91120,-3.97111,-0.00118,0.00012,0.00490,32.47,1.267,114.7,1.764,25.4,25.61,13.01,32.47,0,103.83302,50.18432,-1
01,2007,198,320,-0.80420,-4.04310,-0.00090,0.00012,0.00488,32.44,1.178,107.1,1.568,25.4,25.61,13.01,32.44,0,103.67768,50.36317,-1
01,2007,198,321,-0.82837,-3.95720,-0.00139,0.00012,0.00490,32.41,1.318,111.6,1.568,25.4,25.61,13.01,32.41,0,103.52194,50.54152,-1
01,2007,198,322,-0.79385,-3.85735,-0.00069,0.00012,0.00488,32.42,1.779,111.3,2.058,25.4,25.6,13.02,32.42,0,103.36580,50.71939,-1
01,2007,198,323,-0.64199,-3.76910,-0.00090,0.00012,0.00490,32.43,1.619,110.1,1.862,25.4,25.59,13.02,32.43,0,103.20926,50.89677,-1
01,2007,198,324,-0.38657,-3.62743,-0.00104,0.00012,0.00491,32.44,1.246,112.9,1.568,25.4,25.59,13.02,32.44,0,103.05233,51.07367,-1
01,2007,198,325,-0.27612,-3.51364,-0.00090,0.00012,0.00495,32.44,1.25,110.6,1.568,25.4,25.58,13.02,32.44,0,102.89501,51.25009,-1
01,2007,198,326,-0.50393,-3.50204,-0.00083,0.00012,0.00497,32.43,1.218,108.9,1.666,25.4,25.57,13.02,32.43,0,102.73730,51.42604,-1
01,2007,198,327,-0.62473,-3.58566,-0.00097,0.00012,0.00494,32.42,1.178,101.2,1.666,25.39,25.56,13.02,32.42,0,102.57920,51.60151,-1
01,2007,198,328,-0.62819,-3.55084,-0.00097,0.00012,0.00497,32.44,0.965,101.4,1.274,25.39,25.56,13.02,32.44,0,102.42072,51.77651,-1
01,2007,198,329,-0.69032,-3.54389,-0.00062,0.00012,0.00495,32.42,0.425,97.6,0.784,25.39,25.55,13.02,32.42,0,102.26185,51.95104,-1
01,2007,198,330,-1.00787,-3.70649,-0.00049,0.00012,0.00497,32.36,0.369,84.3,0.588,25.39,25.54,13.02,32.36,0,102.10261,52.12510,-1
01,2007,198,331,-1.11832,-3.85046,-0.00069,0.00012,0.00499,32.3,0.642,85.7,0.784,25.39,25.53,13.02,32.3,0,101.94299,52.29870,-1
01,2007,198,332,-1.06309,-4.01998,-0.00049,0.00013,0.00507,32.24,0.58,87.4,0.784,25.39,25.52,13.02,32.24,0,101.78300,52.47184,-1
01,2007,198,333,-1.22532,-4.06644,-0.00090,0.00012,0.00498,32.23,0.434,98.3,0.588,25.39,25.51,13.02,32.23,0,101.62263,52.64451,-1
01,2007,198,334,-1.23913,-4.18025,-0.00021,0.00012,0.00493,32.22,0.951,94.2,1.372,25.39,25.51,13.02,32.22,0,101.46189,52.81673,-1
01,2007,198,335,-1.28746,-4.18725,-0.00042,0.00012,0.00495,32.18,1.044,93.5,1.176,25.39,25.51,13.02,32.18,0,101.30079,52.98850,-1
01,2007,198,336,-1.44969,-4.18259,-0.00049,0.00012,0.00497,32.12,1.083,95.7,1.372,25.39,25.5,13.02,32.12,0,101.13933,53.15981,-1
01,2007,198,337,-1.42552,-4.13613,-0.00056,0.00013,0.00513,32.11,1.249,99.7,1.372,25.39,25.5,13.02,32.11,0,100.97750,53.33067,-1
01,2007,198,338,-1.35304,-4.04091,-0.00021,0.00013,0.00502,32.04,1.016,104.6,1.274,25.39,25.5,13.02,32.04,0,100.81531,53.50108,-1
01,2007,198,339,-1.44623,-4.03626,-0.00062,0.00012,0.00497,31.99,0.619,106.9,0.98,25.38,25.49,13.02,31.99,0,100.65277,53.67105,-1
01,2007,198,340,-1.60154,-4.04089,-0.00042,0.00012,0.00499,31.94,0.237,106.8,0.588,25.38,25.49,13.02,31.94,0,100.48987,53.84058,-1
01,2007,198,341,-1.63606,-4.07339,-0.00035,0.00013,0.00506,31.87,0.175,105,0.49,25.38,25.48,13.02,31.87,0,100.32662,54.00966,-1
01,2007,198,342,-1.77411,-4.14537,-0.00007,0.00013,0.00516,31.78,0.335,98.5,0.686,25.38,25.48,13.02,31.78,0,100.16301,54.17831,-1
01,2007,198,343,-1.8673,-4.18484,-0.00007,0.00013,0.00518,31.74,0.697,98,0.98,25.38,25.47,13.02,31.74,0,99.99906,54.34652,-1
01,2007,198,344,-1.84314,-4.28238,-0.00021,0.00013,0.00507,31.73,0.632,99,0.882,25.37,25.46,13.02,31.73,0,99.83477,54.51430,-1
01,2007,198,345,-1.53596,-4.25685,-0.00007,0.00013,0.00516,31.76,0.555,104.8,0.784,25.37,25.46,13.02,31.76,0,99.67013,54.68165,-1
01,2007,198,346,-1.45311,-4.18020,-0.00007,0.00013,0.00517,31.76,0.482,111.7,0.686,25.37,25.45,13.02,31.76,0,99.50515,54.84858,-1
01,2007,198,347,-1.64985,-4.18019,-0.00007,0.00013,0.00529,31.79,0.475,116.7,0.588,25.37,25.44,13.02,31.79,0,99.33983,55.01507,-1
01,2007,198,348,-1.67402,-4.18021,-0.00014,0.00013,0.00533,31.83,0.289,123.4,0.49,25.37,25.43,13.02,31.83,0,99.17417,55.18115,-1
01,2007,198,349,-1.72234,-4.18717,-0.00007,0.00013,0.00537,31.83,0.207,124.3,0.392,25.37,25.42,13.02,31.83,0,99.00818,55.34680,-1
01,2007,198,350,-1.66711,-4.31489,-0.00007,0.00014,0.00545,31.86,0.353,127.9,0.588,25.36,25.41,13.02,31.86,0,98.84186,55.51204,-1
01,2007,198,351,-1.57392,-4.32186,-0.00014,0.00014,0.00544,31.9,0.541,128.8,0.784,25.36,25.4,13.02,31.9,0,98.67521,55.67686,-1
01,2007,198,352,-1.39099,-4.44264,-0.00007,0.00014,0.00559,31.96,0.789,126.3,0.98,25.36,25.39,13.02,31.96,0,98.50823,55.84127,-1
01,2007,198,353,-1.16664,-4.47749,-0.00007,0.00014,0.00544,32,0.794,122.5,0.98,25.36,25.38,13.02,32,0,98.34093,56.00527,-1
01,2007,198,354,-1.20116,-4.45660,0,0.00014,0.00550,32.02,0.8,120.2,1.078,25.36,25.38,13.02,32.02,0,98.17330,56.16887,-1
01,2007,198,355,-1.03894,-4.27085,0,0.00014,0.00571,32.04,0.715,117.5,0.98,25.36,25.37,13.02,32.04,0,98.00535,56.33205,-1
01,2007,198,356,-0.91123,-3.94107,-0.00014,0.00014,0.00574,32.01,0.732,111.2,0.882,25.36,25.36,12.95,32.01,0,97.83708,56.49484,-1
01,2007,198,357,-0.79043,-3.72045,0,0.00014,0.00575,31.97,0.995,114.3,1.274,25.36,25.36,12.99,31.97,0,97.66850,56.65722,-1
01,2007,198,358,-0.62129,-3.62520,0,0.00014,0.00562,31.97,0.973,107.5,1.078,25.36,25.35,13.02,31.97,0,97.49960,56.81921,-1
01,2007,198,359,-0.49358,-3.62288,0,0.00015,0.00589,31.86,0.975,101.5,1.078,25.36,25.35,13.02,31.86,0,97.33039,56.98080,-1
01,2007,198,400,-0.51774,-3.57644,0,0.00015,0.00582,31.71,0.941,101.1,1.176,25.36,25.35,13.01,31.71,0,97.16087,57.14201,-1
01,2007,198,401,-0.94575,-3.46729,0,0.00014,0.00564,31.64,0.742,108.7,0.882,25.36,25.34,13.01,31.64,0,96.99104,57.30282,-1
01,2007,198,402,-1.03204,-3.46033,0,0.00015,0.00593,31.68,0.673,114.5,0.784,25.36,25.34,13.01,31.68,0,96.82090,57.46324,-1
01,2007,198,403,-1.15631,-3.48823,0.00007,0.00015,0.00593,31.69,0.564,114.1,0.882,25.35,25.34,13.01,31.69,0,96.65046,57.62328,-1
01,2007,198,404,-1.30128,-3.62061,0.00028,0.00015,0.00602,31.67,0.596,109.5,1.078,25.35,25.33,13.01,31.67,0,96.47972,57.78294,-1
01,2007,198,405,-1.35305,-3.68795,0.00021,0.00015,0.00615,31.62,0.245,102.4,0.392,25.35,25.33,13.01,31.62,0,96.30868,57.94222,-1
01,2007,198,406,-1.26331,-3.76227,0.00069,0.00016,0.00643,31.55,0.098,101.8,0.098,25.35,25.32,13.02,31.55,0,96.13734,58.10112,-1
01,2007,198,407,-1.23915,-3.81104,0.00153,0.00016,0.00639,31.47,0.225,100.9,0.49,25.35,25.32,13.02,31.47,0,95.96570,58.25965,-1
01,2007,198,408,-1.25296,-3.90164,0.00250,0.00016,0.00646,31.44,0.34,100.6,0.588,25.35,25.31,13.02,31.44,0,95.79377,58.41781,-1
01,2007,198,409,-1.31164,-3.90164,0.00396,0.00016,0.00646,31.4,0.101,100.6,0.196,25.34,25.31,13.02,31.4,0,95.62155,58.57559,-1
01,2007,198,410,-1.44626,-3.82268,0.00632,0.00016,0.00651,31.32,0.098,100.6,0.098,25.34,25.3,13.02,31.32,0,95.44903,58.73301,-1
01,2007,198,411,-1.44625,-3.89234,0.00770,0.00016,0.00651,31.27,0.098,100.7,0.098,25.34,25.29,13.02,31.27,0,95.27623,58.89007,-1
01,2007,198,412,-1.44625,-3.87608,0.00833,0.00016,0.00650,31.22,0.098,100.7,0.098,25.34,25.29,13.02,31.22,0,95.10315,59.04676,-1
01,2007,198,413,-1.45314,-3.89927,0.00854,0.00016,0.00651,31.16,0.098,100.7,0.098,25.34,25.28,13.02,31.16,0,94.92978,59.20310,-1
01,2007,198,414,-1.28401,-3.9016,0.01173,0.00016,0.00658,31.16,0.121,100.6,0.294,25.33,25.27,13.02,31.16,0,94.75612,59.35908,-1
01,2007,198,415,-1.23915,-3.88073,0.01562,0.00017,0.00682,31.19,0.191,100.5,0.294,25.33,25.27,13.02,31.19,0,94.58219,59.51470,-1
01,2007,198,416,-1.24261,-3.78785,0.01680,0.00019,0.00768,31.22,0.108,100.6,0.294,25.33,25.26,13.02,31.22,0,94.40798,59.66998,-1
01,2007,198,417,-1.27368,-3.62993,0.02103,0.00020,0.00805,31.22,0.129,100.9,0.294,25.33,25.26,13.02,31.22,0,94.23349,59.82490,-1
01,2007,198,418,-1.44627,-3.56725,0.02478,0.00020,0.00814,31.25,0.1,101.3,0.196,25.33,25.25,13.02,31.25,0,94.05873,59.97948,-1
01,2007,198,419,-1.44972,-3.37914,0.02970,0.00020,0.00814,31.28,0.196,105.6,0.294,25.33,25.25,13.02,31.28,0,93.88369,60.13372,-1
01,2007,198,420,-1.43937,-3.34431,0.03512,0.00021,0.00856,31.28,0.098,108.7,0.098,25.32,25.25,13.02,31.28,0,93.70839,60.28762,-1
01,2007,198,421,-1.34618,-3.34664,0.04164,0.00024,0.00970,31.22,0.098,99.8,0.098,25.32,25.24,13.02,31.22,0,93.53281,60.44117,-1
01,2007,198,422,-1.16669,-3.34433,0.04948,0.00025,0.00984,31.18,0.098,64.56,0.098,25.32,25.24,13.02,31.18,0,93.35697,60.59439,-1
01,2007,198,423,-1.04243,-3.20963,0.05802,0.00028,0.01100,31.14,0.098,67.72,0.098,25.31,25.23,13.02,31.14,0,93.18086,60.74728,-1
01,2007,198,424,-1.03553,-2.86126,0.06857,0.00029,0.01146,31.12,0.098,79.53,0.098,25.31,25.23,13.02,31.12,0,93.00449,60.89984,-1
01,2007,198,425,-1.03898,-2.58257,0.07940,0.00032,0.01281,31.11,0.098,79.47,0.098,25.31,25.22,13.02,31.11,0,92.82786,61.05207,-1
01,2007,198,426,-1.07350,-2.26904,0.09224,0.00035,0.01388,31.05,0.098,79.39,0.098,25.31,25.22,13.02,31.05,0,92.65097,61.20397,-1
01,2007,198,427,-1.03553,-2.02983,0.10654,0.00037,0.01490,31,0.098,79.38,0.098,25.31,25.21,13.02,31,0,92.47382,61.35555,-1
01,2007,198,428,-1.03553,-1.95087,0.12271,0.00041,0.01640,30.94,0.098,79.41,0.098,25.31,25.2,13.02,30.94,0,92.29641,61.50681,-1
01,2007,198,429,-0.75249,-1.9021,0.14075,0.00045,0.01796,30.92,0.098,79.57,0.098,25.3,25.19,13.02,30.92,0,92.11875,61.65776,-1
01,2007,198,430,-0.34518,-1.60715,0.16116,0.00049,0.01973,30.99,0.17,82.9,0.588,25.3,25.19,13.02,30.99,0,91.94084,61.80838,64.06373
01,2007,198,431,-0.20711,-1.26110,0.18378,0.00054,0.02146,31.07,0.555,97.6,0.686,25.31,25.18,13.02,31.07,0,91.76268,61.95870,64.84972
01,2007,198,432,-0.05868,-0.72461,0.20898,0.00059,0.02355,31.09,0.421,97.6,0.686,25.31,25.17,13.02,31.09,0,91.58426,62.10870,64.21820
01,2007,198,433,-0.22782,-0.21831,0.23618,0.00064,0.02571,31.08,0.137,97.5,0.294,25.3,25.16,13.02,31.08,0,91.40560,62.25840,62.42615
01,2007,198,434,-0.45564,0.06038,0.26561,0.00071,0.02828,31.09,0.098,97.1,0.098,25.3,25.15,13.02,31.09,0,91.22670,62.40779,59.79644
01,2007,198,435,-0.53848,0.25083,0.29851,0.00077,0.03099,31.11,0.185,96.6,0.392,25.3,25.15,13.02,31.11,0,91.04755,62.55688,56.64610
01,2007,198,436,-0.41767,0.53881,0.33251,0.00084,0.03373,31.12,0.501,86.6,0.686,25.3,25.14,13.02,31.12,0,90.86816,62.70567,53.24195
01,2007,198,437,-0.41076,1.05905,0.36964,0.00092,0.03692,31.19,0.612,81.1,0.686,25.3,25.14,13.02,31.19,0,90.68852,62.85416,49.78434
01,2007,198,438,-0.40041,1.61644,0.40914,0.00101,0.04027,31.17,0.701,74.68,0.784,25.3,25.13,13.02,31.17,0,90.00198,63.00236,37.94915
01,2007,198,439,-0.20711,2.11345,0.45175,0.00110,0.04381,31.16,0.763,75.28,0.882,25.3,25.13,13.02,31.16,2.11345,89.84847,63.15026,35.74623
01,2007,198,440,-0.16914,2.81020,0.49721,0.00119,0.04746,31.16,0.647,76.29,0.784,25.3,25.12,13.02,31.16,2.81020,89.69356,63.29788,33.69156
01,2007,198,441,-0.17259,3.42101,0.54552,0.00129,0.05155,31.17,0.451,77.46,0.588,25.3,25.12,13.02,31.17,3.42101,89.53706,63.44520,31.77898
01,2007,198,442,-0.20366,3.94589,0.59570,0.00139,0.05563,31.15,0.523,84.5,0.686,25.3,25.11,13.03,31.15,3.94589,89.37887,63.59225,30.00168
01,2007,198,443,-0.13807,4.47541,0.64872,0.00151,0.06020,31.24,0.791,91.6,2.058,25.3,25.11,13.03,31.24,4.47541,89.21899,63.73901,28.35235
01,2007,198,444,1.08386,4.47309,0.70438,0.00162,0.06481,31.85,1.663,90.7,2.744,25.31,25.1,13.03,31.85,4.4553,89.05744,63.88549,26.82331
01,2007,198,445,2.50255,5.13268,0.76358,0.00174,0.06966,32.13,0.882,75.5,1.176,25.32,25.1,13.03,32.13,5.0844,88.89429,64.03170,25.40671
01,2007,198,446,2.38519,6.63764,0.82348,0.00186,0.07458,31.99,0.544,73.02,0.686,25.32,25.09,13.03,31.99,6.5848,88.72962,64.17763,24.09469
01,2007,198,447,2.06763,8.03113,0.88713,0.00199,0.07979,31.86,0.539,73.29,0.686,25.33,25.08,13.03,31.86,7.9793,88.56350,64.32329,22.87956
01,2007,198,448,2.13666,9.06463,0.95132,0.00213,0.08529,31.83,0.658,71.59,0.784,25.33,25.08,13.03,31.83,9.0048,88.39603,64.46868,21.75385
01,2007,198,449,3.43454,9.94718,1.01871,0.00227,0.09078,31.77,0.666,71.42,0.98,25.33,25.07,13.03,31.77,9.8409,88.22730,64.61380,20.71049
01,2007,198,450,19.96519,11.23383,1.08841,0.00242,0.09673,31.7,0.867,71.17,1.078,25.33,25.06,13.03,31.7,10.5570,88.05739,64.75866,19.74278
01,2007,198,451,45.19092,13.1731,1.16121,0.00257,0.10266,31.65,0.84,71.49,1.078,25.33,25.05,13.03,31.65,11.5064,87.88638,64.90326,18.84449
01,2007,198,452,59.61598,15.30048,1.23443,0.00272,0.10898,31.49,0.843,71.03,0.98,25.33,25.04,13.03,31.49,12.9229,87.71434,65.04760,18.00982
01,2007,198,453,69.47086,16.975,1.31092,0.00288,0.11530,31.41,0.959,66.58,1.176,25.32,25.03,13.03,31.41,13.9948,87.54134,65.19168,17.23343
01,2007,198,454,80.29914,18.44745,1.38782,0.00304,0.12177,31.35,1.183,61.1,1.372,25.32,25.02,13.03,31.35,14.7593,87.36745,65.33551,16.51043
01,2007,198,455,88.64213,19.8572,1.46756,0.00321,0.12852,31.35,1.16,61.21,1.372,25.32,25.02,13.03,31.35,15.5158,87.19272,65.47909,15.83633
01,2007,198,456,85.82932,21.05802,1.54987,0.00339,0.13555,31.32,1.099,60.4,1.372,25.33,25.01,12.96,31.32,16.5918,87.01721,65.62242,15.20704
01,2007,198,457,91.57349,20.51695,1.63239,0.00356,0.14259,31.24,0.91,61.3,1.176,25.33,25.01,13,31.24,15.4706,86.84097,65.76550,14.61885
01,2007,198,458,110.34180,19.6949,1.71775,0.00374,0.14978,31.21,0.926,65.86,1.274,25.33,25,13.02,31.21,13.2740,86.66403,65.90834,14.06835
01,2007,198,459,110.89750,20.47062,1.80360,0.00393,0.15712,31.22,1.063,62.44,1.372,25.33,25,13.02,31.22,13.6743,86.48645,66.05094,13.55247
01,2007,198,500,71.23215,24.24001,1.89097,0.00412,0.16470,31.22,0.928,59.55,1.176,25.33,24.99,13.02,31.22,19.6535,86.30825,66.19330,13.06842
01,2007,198,501,41.36696,27.71923,1.98106,0.00431,0.17242,31.18,0.81,65.15,1.078,25.33,24.99,13.02,31.18,24.9269,86.12947,66.33543,12.61365
01,2007,198,502,68.74377,31.34939,2.07157,0.00451,0.18028,31,0.451,76.91,0.784,25.33,24.99,13.01,31,26.4944,85.95015,66.47732,12.18586
01,2007,198,503,127.12560,34.88443,2.16402,0.00471,0.18826,30.9,0.663,83.3,0.98,25.33,24.98,13.02,30.9,25.5083,85.77030,66.61898,11.78295
01,2007,198,504,147.06350,37.42989,2.25661,0.00491,0.19643,30.95,0.926,106,1.274,25.33,24.98,13.02,30.95,26.1216,85.58995,66.76041,11.40302
01,2007,198,505,170.446,39.85679,2.35119,0.00512,0.20477,30.97,1.098,109.3,1.372,25.33,24.97,13.02,30.97,26.2143,85.40914,66.90162,11.04432
01,2007,198,506,199.26160,42.20943,2.44608,0.00533,0.21305,30.97,0.996,111.9,1.176,25.34,24.97,13.02,30.97,25.6322,85.22787,67.04260,10.70528
01,2007,198,507,210.96310,44.59226,2.54479,0.00554,0.22179,30.97,1.034,108.7,1.274,25.34,24.96,13.02,30.97,26.3750,85.04617,67.18336,10.38445
01,2007,198,508,219.568,46.9611,2.64605,0.00577,0.23077,30.98,0.946,108.2,1.176,25.35,24.96,13.02,30.98,27.3056,84.86405,67.32391,10.08053
01,2007,198,509,227.29990,49.32769,2.74850,0.00600,0.23983,31.03,0.781,116.2,1.078,25.35,24.95,13.03,31.03,28.2590,84.68154,67.46424,9.79232
01,2007,198,510,235.32160,51.45735,2.85157,0.00623,0.24906,31.11,0.768,113.4,1.078,25.35,24.94,13.03,31.11,28.8973,84.49865,67.60435,9.51871
01,2007,198,511,243.05690,53.78211,2.95478,0.00645,0.25816,31.13,0.944,107.6,1.176,25.36,24.94,13.03,31.13,29.7067,84.31539,67.74426,9.25870
01,2007,198,512,251.61030,56.25088,3.06099,0.00669,0.26779,31.17,0.892,106.7,1.078,25.36,24.94,13.03,31.17,30.5260,84.13178,67.88396,9.01138
01,2007,198,513,260.87320,58.84781,3.17009,0.00694,0.27765,31.26,0.696,112.8,0.882,25.36,24.93,13.03,31.26,31.3429,83.94782,68.02345,8.77589
01,2007,198,514,269.20240,61.22837,3.27913,0.00719,0.28757,31.33,0.833,113.4,1.176,25.37,24.93,13.03,31.33,31.9844,83.76354,68.16275,8.55147
01,2007,198,515,276.46110,63.5043,3.3902,0.00745,0.29780,31.38,0.864,113.7,1.372,25.37,24.92,13.03,31.38,32.5864,83.57893,68.30184,8.33739
01,2007,198,516,281.89180,65.52975,3.50360,0.00770,0.30815,31.45,1.181,118.8,1.47,25.37,24.92,13.03,31.45,33.1006,83.39401,68.44073,8.13301
01,2007,198,517,290.11480,67.80367,3.61650,0.00797,0.31861,31.55,1.132,114,1.372,25.38,24.92,13.03,31.55,33.4971,83.20879,68.57943,7.93772
01,2007,198,518,299.04270,70.49579,3.72863,0.00823,0.32910,31.59,1.13,114.2,1.372,25.38,24.91,13.03,31.59,34.1723,83.02328,68.71794,7.75096
01,2007,198,519,309.51610,73.56627,3.84578,0.00850,0.33992,31.61,0.911,113.4,1.372,25.39,24.91,13.03,31.61,34.9745,82.83749,68.85626,7.57221
01,2007,198,520,320.44220,76.78319,3.96818,0.00878,0.35138,31.62,0.706,112.9,1.078,25.39,24.91,13.03,31.62,35.7968,82.65141,68.99439,7.40100
01,2007,198,521,330.43940,79.96056,4.09068,0.00907,0.36282,31.64,0.895,108.9,1.176,25.39,24.91,13.03,31.64,36.6298,82.46507,69.13234,7.23689
01,2007,198,522,339.71860,83.10538,4.20991,0.00935,0.37401,31.64,1.173,98.9,1.568,25.39,24.91,13.03,31.64,37.4612,82.27846,69.27010,7.07946
01,2007,198,523,347.08580,85.88103,4.32929,0.00964,0.38552,31.59,0.813,77.97,1.176,25.39,24.9,13.03,31.59,38.1255,82.09159,69.40769,6.92834
01,2007,198,524,354.21480,88.7032,4.44769,0.00992,0.39682,31.54,1.259,87.9,1.568,25.4,24.9,13.03,31.54,38.8213,81.90448,69.54510,6.78317
01,2007,198,525,362.35040,92.05303,4.57405,0.01022,0.40899,31.4,1.472,92.6,1.666,25.4,24.9,13.03,31.4,39.8526,81.71712,69.68233,6.64363
01,2007,198,526,368.87110,95.02824,4.69724,0.01052,0.42088,31.25,1.307,85.6,1.666,25.4,24.89,13.03,31.25,40.6936,81.52951,69.81940,6.50941
01,2007,198,527,374.38040,97.49249,4.83028,0.01084,0.43362,31.13,1.488,76.93,1.96,25.4,24.89,13.03,31.13,41.1326,81.34168,69.95629,6.38023
01,2007,198,528,380.56280,100.30510,4.96835,0.01117,0.44693,30.98,1.707,74.78,2.156,25.4,24.88,13.03,30.98,41.7799,81.15361,70.09302,6.25582
01,2007,198,529,385.59590,102.81580,5.10017,0.01149,0.45970,30.97,1.815,73.93,2.254,25.41,24.88,13.03,30.97,42.2648,80.96531,70.22959,6.13593
01,2007,198,530,392.51680,105.73760,5.23723,0.01183,0.47315,30.99,2.177,72.9,2.94,25.41,24.87,13.03,30.99,42.8246,80.77680,70.36599,6.02033
01,2007,198,531,399.86960,108.62,5.38041,0.01218,0.48709,31.13,2.14,73.17,2.842,25.41,24.87,13.03,31.13,43.2287,80.58806,70.50223,5.90881
01,2007,198,532,407.74680,111.64160,5.52026,0.01252,0.50080,31.26,2.13,72.03,3.038,25.41,24.87,13.03,31.26,43.6360,80.39911,70.63832,5.80117
01,2007,198,533,414.12620,114.48450,5.65673,0.01286,0.51445,31.33,1.88,70.85,2.352,25.41,24.87,13.03,31.33,44.0672,80.20996,70.77426,5.69721
