01,2007,132,845,926.83230,799.75940,45.74684,0.16598,6.63938,30.31,2.078,145.7,2.842,25.49,25.96,13.02,30.31,108.1913,41.74090,103.69404,1.33888
01,2007,132,846,925.66390,801.70720,45.85126,0.16672,6.66871,30.01,1.588,146.9,2.548,25.49,25.96,13.02,30.01,108.9037,41.54462,103.89516,1.33482
01,2007,132,847,924.84250,802.93990,45.98031,0.16752,6.70068,30.16,2.47,144.3,3.626,25.49,25.96,13.02,30.16,108.6559,41.34850,104.09743,1.33080
01,2007,132,848,924.54830,809.32510,46.19284,0.16856,6.74223,29.9,2.747,131,3.43,25.48,25.96,13.02,29.9,113.1772,41.15256,104.30088,1.32682
01,2007,132,849,922.709,812.27370,46.37741,0.16953,6.78134,29.93,1.227,119.1,1.862,25.47,25.97,13.02,29.93,115.4401,40.95680,104.50552,1.32289
01,2007,132,850,922.49120,813.39710,46.53476,0.17043,6.81701,30.2,1.713,125.2,2.352,25.48,25.97,13.02,30.2,114.6679,40.76121,104.71136,1.31900
01,2007,132,851,923.84740,816.85490,46.75119,0.17149,6.85960,30.35,2.489,145.4,3.234,25.48,25.97,13.02,30.35,115.0455,40.56581,104.91843,1.31516
01,2007,132,852,924.94450,819.181,46.92958,0.17243,6.89704,30.17,1.679,146.1,2.548,25.48,25.96,13.02,30.17,114.4928,40.37060,105.12675,1.31135
01,2007,132,853,925.13430,821.65640,47.07878,0.17328,6.93136,30.42,2.092,145.9,2.744,25.49,25.96,13.02,30.42,114.7881,40.17558,105.33633,1.30758
01,2007,132,854,925.89340,824.35,47.24678,0.17420,6.96818,30.14,1.692,152.8,2.45,25.49,25.96,13.02,30.14,114.8746,39.98076,105.54720,1.30386
01,2007,132,855,925.738,825.65920,47.36947,0.17496,6.99821,30.26,1.184,142.9,1.666,25.49,25.95,13.02,30.26,114.2865,39.78613,105.75937,1.30017
01,2007,132,856,924.60580,828.26950,47.53553,0.17584,7.03344,30.48,1.653,141.3,2.45,25.49,25.95,12.96,30.48,115.7632,39.59171,105.97286,1.29652
01,2007,132,857,925.66850,830.89310,47.7285,0.17683,7.07327,30.5,1.875,134.8,2.646,25.5,25.95,13,30.5,115.5722,39.39749,106.18769,1.29292
01,2007,132,858,927.52480,836.27320,47.99308,0.17810,7.12390,30.48,2.251,145.7,3.136,25.5,25.95,13.02,30.48,117.5286,39.20349,106.40388,1.28935
01,2007,132,859,928.31880,839.37540,48.12591,0.17894,7.15769,30.21,1.488,140.9,1.96,25.5,25.95,13.02,30.21,118.0351,39.00970,106.62145,1.28582
01,2007,132,900,927.30050,841.79470,48.24844,0.17969,7.18780,30.32,1.741,147.7,3.038,25.49,25.95,13.02,30.32,119.2778,38.81613,106.84043,1.28232
01,2007,132,901,925.671,843.09970,48.35645,0.18039,7.21546,30.33,2.099,138.9,2.842,25.49,25.95,13.01,30.33,119.8985,38.62278,107.06083,1.27887
01,2007,132,902,925.81650,845.70030,48.56545,0.18145,7.25798,30.55,1.89,145.5,2.548,25.49,25.95,13.01,30.55,120.4418,38.42966,107.28268,1.27545
01,2007,132,903,923.80680,848.87010,48.77174,0.18251,7.30052,30.48,1.828,131.9,2.744,25.49,25.95,13.01,30.48,123.2570,38.23678,107.50599,1.27207
01,2007,132,904,918.35090,847.435,48.79197,0.18295,7.31815,30.52,1.916,133.5,2.744,25.49,25.95,13.01,30.52,124.2003,38.04413,107.73079,1.26872
01,2007,132,905,925.484,855.87580,49.12321,0.18441,7.37620,30.47,2.138,149.3,2.646,25.49,25.96,13.01,30.47,125.1123,37.85172,107.95711,1.26541
01,2007,132,906,922.09530,853.45370,49.14554,0.18488,7.39530,30.5,1.294,148.7,2.058,25.5,25.96,13.02,30.5,123.4724,37.65956,108.18496,1.26214
01,2007,132,907,927.769,860.64030,49.40297,0.18614,7.44556,30.68,1.187,143.7,2.058,25.5,25.97,13.02,30.68,124.2729,37.46765,108.41437,1.25890
01,2007,132,908,926.56450,863,49.42098,0.18661,7.46442,30.81,1.936,156.3,2.94,25.5,25.97,13.02,30.81,125.7074,37.27600,108.64536,1.25570
01,2007,132,909,898.25740,846.70330,48.60625,0.18426,7.37052,30.53,2.427,159.6,3.234,25.51,25.97,13.02,30.53,130.1221,37.08460,108.87795,1.25253
01,2007,132,910,895.61440,842.46780,48.72169,0.18500,7.40009,30.36,1.509,150.6,2.45,25.51,25.98,13.02,30.36,126.1975,36.89348,109.11218,1.24939
01,2007,132,911,881.72640,837.07140,48.39226,0.18423,7.36910,30.61,1.673,155.6,2.842,25.51,25.98,13.02,30.61,130.1487,36.70262,109.34806,1.24629
01,2007,132,912,910.80340,854.94940,49.5291,0.18837,7.53497,30.77,2.265,132.3,3.528,25.51,25.97,13.02,30.77,122.9077,36.51204,109.58562,1.24322
01,2007,132,913,925.52580,875.43470,50.1485,0.19082,7.63300,30.71,1.48,136.2,2.646,25.51,25.97,13.02,30.71,129.7352,36.32174,109.82488,1.24019
01,2007,132,914,920.75270,873.74430,50.2077,0.19139,7.65552,30.68,2.171,145.8,3.332,25.5,25.97,13.02,30.68,130.0859,36.13172,110.06588,1.23718
01,2007,132,915,930.87920,885.47330,50.71767,0.19345,7.73794,30.51,3.138,143.2,4.116,25.5,25.97,13.02,30.51,131.8227,35.94200,110.30863,1.23422
01,2007,132,916,927.462,888.30630,50.80054,0.19407,7.76261,30.44,2.225,139.6,3.234,25.5,25.97,13.02,30.44,135.6266,35.75258,110.55317,1.23128
01,2007,132,917,920.02420,886.76420,50.80672,0.19444,7.77754,30.48,2.541,143,3.724,25.5,25.96,13.02,30.48,138.3504,35.56345,110.79952,1.22837
01,2007,132,918,916.48710,891.34340,50.95791,0.19527,7.81092,30.6,2.829,122.6,3.626,25.5,25.96,13.02,30.6,144.0544,35.37464,111.04770,1.22550
01,2007,132,919,909.99490,895.00760,50.97123,0.19560,7.82388,30.54,2.244,130,3.234,25.49,25.96,13.02,30.54,151.2831,35.18615,111.29776,1.22266
01,2007,132,920,897.31210,886.91520,50.71362,0.19498,7.79916,30.48,1.561,112.2,2.45,25.49,25.97,13.02,30.48,151.8619,34.99797,111.54971,1.21984
01,2007,132,921,851.70420,857.903,49.39368,0.19067,7.62683,30.52,1.369,114.9,2.548,25.49,25.97,13.02,30.52,158.6126,34.81012,111.80358,1.21706
01,2007,132,922,839.41390,840.08310,49.1059,0.18995,7.59790,30.8,2.466,130.4,3.332,25.49,25.97,13.02,30.8,149.3191,34.62260,112.05941,1.21431
01,2007,132,923,835.00710,838.75710,49.09626,0.19027,7.61082,30.76,2.112,135,3.136,25.49,25.98,13.02,30.76,150.0733,34.43543,112.31722,1.21159
01,2007,132,924,851.01030,855.75740,49.80124,0.19305,7.72183,30.87,1.937,112.4,2.646,25.49,25.98,13.02,30.87,152.3093,34.24859,112.57705,1.20890
01,2007,132,925,871.566,877.68040,50.62456,0.19622,7.84877,30.76,1.576,112,2.156,25.49,25.98,13.02,30.76,155.6482,34.06211,112.83892,1.20624
01,2007,132,926,874.93170,881.96170,50.90025,0.19753,7.90134,30.77,0.745,97.8,1.372,25.49,25.99,13.02,30.77,155.5533,33.87600,113.10287,1.20361
01,2007,132,927,875.27290,883.80630,50.99937,0.19825,7.93006,31.03,1.067,135.5,2.352,25.49,25.99,13.02,31.03,155.5367,33.69024,113.36892,1.20101
01,2007,132,928,872.2,879.32530,51.06264,0.19883,7.95301,31.15,2.145,151.2,3.724,25.49,25.99,13.02,31.15,152.0509,33.50486,113.63712,1.19844
01,2007,132,929,893.86630,900.12420,52.01808,0.20241,8.09628,31.29,2.915,141.2,4.018,25.5,25.99,13.02,31.29,153.1943,33.31986,113.90748,1.19589
01,2007,132,930,892.66150,906.307,52.25262,0.20356,8.14253,31.25,2.125,130.7,3.528,25.5,25.99,13.02,31.25,158.8078,33.13525,114.18006,1.19338
01,2007,132,931,895.75250,911.88890,52.63012,0.20521,8.20840,31.25,2.303,130.8,3.038,25.5,25.99,13.02,31.25,160.2309,32.95103,114.45487,1.19089
01,2007,132,932,905.33260,921.69460,53.18999,0.20746,8.29836,31.05,1.873,135,3.528,25.49,25.99,13.02,31.05,160.4217,32.76721,114.73196,1.18843
01,2007,132,933,907.73110,930.53670,53.39255,0.20843,8.33735,31.02,1.215,123,1.862,25.5,25.99,13.02,31.02,165.6783,32.58380,115.01135,1.18600
01,2007,132,934,884.18270,915.93010,52.82142,0.20663,8.26516,31.19,1.473,131.6,2.254,25.5,25.98,13.02,31.19,169.3967,32.40082,115.29309,1.18359
01,2007,132,935,885.34220,918.36090,52.95067,0.20724,8.28969,31.25,2.177,143.6,3.038,25.5,25.98,13.02,31.25,169.3407,32.21825,115.57722,1.18122
01,2007,132,936,887.015,926.50450,53.16549,0.20826,8.33054,31.33,1.643,143.1,2.646,25.51,25.99,13.02,31.33,174.5696,32.03612,115.86375,1.17887
01,2007,132,937,869.08620,911.98890,52.60193,0.20662,8.26467,31.63,1.682,129.4,2.548,25.51,25.99,13.02,31.63,173.7943,31.85443,116.15274,1.17654
01,2007,132,938,894.25220,928.16410,53.4799,0.21016,8.40660,31.52,1.764,133.4,2.744,25.51,25.99,13.02,31.52,167.1047,31.67320,116.44422,1.17425
01,2007,132,939,899.08580,933.65280,53.81868,0.21189,8.47580,31.56,1.841,121,2.94,25.5,25.99,13.02,31.56,166.9940,31.49242,116.73823,1.17197
01,2007,132,940,910.21780,939.82840,54.29225,0.21399,8.55964,31.54,1.096,122.6,1.666,25.5,26,13.02,31.54,162.1847,31.31211,117.03481,1.16973
01,2007,132,941,931.65640,952.80580,54.92777,0.21664,8.66579,31.59,0.76,107.4,1.568,25.51,26,13.02,31.59,155.3303,31.13228,117.33399,1.16751
01,2007,132,942,936.42880,956.165,55.06516,0.21753,8.70135,31.64,1.235,112.8,1.764,25.51,26.01,13.02,31.64,153.0929,30.95293,117.63582,1.16532
01,2007,132,943,934.60790,955.86360,55.11329,0.21812,8.72482,31.6,1.712,112.2,2.646,25.51,26.01,13.02,31.6,152.8564,30.77408,117.94033,1.16315
01,2007,132,944,934.03110,957.45380,55.22325,0.21880,8.75190,31.44,1.606,114.8,2.45,25.51,26.01,13.02,31.44,153.4585,30.59573,118.24757,1.16101
01,2007,132,945,932.21230,957.50070,55.21165,0.21908,8.76303,31.37,0.835,98.9,1.274,25.51,26.01,13.02,31.37,153.6022,30.41789,118.55758,1.15889
01,2007,132,946,932.323,956.86910,55.21039,0.21942,8.77679,31.39,0.642,77.84,1.176,25.51,26.02,13.02,31.39,151.4182,30.24058,118.87040,1.15680
01,2007,132,947,933.61750,957.35,55.23695,0.21992,8.79675,31.66,0.603,118.1,1.078,25.51,26.02,13.02,31.66,149.3339,30.06381,119.18607,1.15473
01,2007,132,948,923.51650,951.36140,54.9563,0.21931,8.77249,31.86,0.513,111.5,1.372,25.52,26.02,13.02,31.86,150.6682,29.88758,119.50464,1.15269
01,2007,132,949,909.849,941.855,54.6608,0.21854,8.74163,31.99,0.652,146.5,1.372,25.52,26.01,13.02,31.99,151.6252,29.71190,119.82615,1.15067
01,2007,132,950,898.15680,936.33080,54.62712,0.21855,8.74210,32.13,1.581,126,2.352,25.52,26.01,13.02,32.13,154.8991,29.53680,120.15064,1.14868
01,2007,132,951,901.05570,946.99610,54.95633,0.21993,8.79740,31.99,2.558,126.2,3.528,25.52,26.01,13.02,31.99,161.6928,29.36226,120.47816,1.14671
01,2007,132,952,884.49710,937.17610,54.70755,0.21933,8.77307,31.89,1.82,109.1,3.332,25.51,26.01,13.02,31.89,164.9911,29.18832,120.80875,1.14476
01,2007,132,953,903.734,956.50330,55.46979,0.22236,8.89430,31.8,1.94,89.4,2.352,25.51,26.01,13.02,31.8,166.1943,29.01497,121.14246,1.14284
01,2007,132,954,922.222,975.83440,56.20741,0.22525,9.01016,31.82,1.171,139.5,1.862,25.51,26.01,13.02,31.82,168.0128,28.84224,121.47934,1.14094
01,2007,132,955,926.95010,981.07080,56.51731,0.22658,9.06325,32.28,1.395,142.2,2.548,25.52,26.02,13.02,32.28,167.7681,28.67012,121.81943,1.13907
01,2007,132,956,923.81330,985.39930,56.66942,0.22735,9.09400,31.89,3.046,145.5,3.822,25.52,26.02,12.96,31.89,173.5260,28.49865,122.16278,1.13722
01,2007,132,957,915.63780,984.88640,56.63349,0.22752,9.10066,31.46,2.069,143.1,2.94,25.52,26.03,13,31.46,178.8989,28.32782,122.50943,1.13539
01,2007,132,958,913.57060,988.23010,56.76228,0.22828,9.13101,31.48,0.924,134.9,1.274,25.53,26.03,13.02,31.48,182.7783,28.15765,122.85945,1.13358
01,2007,132,959,899.006,979.86580,56.43847,0.22733,9.09306,31.88,0.828,126.4,1.666,25.53,26.04,13.02,31.88,186.0033,27.98815,123.21286,1.13180
01,2007,132,1000,904.11020,991.44170,56.91016,0.22922,9.16882,32.22,1.099,117.1,1.862,25.53,26.04,13.02,32.22,191.8254,27.81933,123.56974,1.13004
01,2007,132,1001,905.64960,1000.50500,57.10059,0.23011,9.20443,32.31,1.171,91.5,1.862,25.53,26.05,13.01,32.31,198.2905,27.65122,123.93012,1.12830
01,2007,132,1002,886.28850,985.86160,56.55687,0.22830,9.13182,32.33,0.892,124.1,1.666,25.53,26.05,13.01,32.33,199.5985,27.48382,124.29405,1.12658
01,2007,132,1003,884.24170,983.04,56.56567,0.22850,9.14007,32.35,1.891,149.1,2.744,25.54,26.06,13.01,32.35,197.4089,27.31714,124.66159,1.12489
01,2007,132,1004,892.92220,991.57380,57.00397,0.23030,9.21211,32.24,1.151,149.3,1.862,25.54,26.06,13.01,32.24,197.0468,27.15120,125.03279,1.12322
01,2007,132,1005,889.13590,990.694,56.91293,0.23024,9.20961,32.09,1.089,145.7,1.862,25.55,26.07,13.01,32.09,198.3696,26.98602,125.40770,1.12156
01,2007,132,1006,882.91330,982.99840,56.71183,0.22978,9.19126,32.34,0.671,145.5,1.176,25.55,26.07,13.02,32.34,195.0727,26.82161,125.78637,1.11994
01,2007,132,1007,906.95820,1001.34500,57.63181,0.23341,9.33651,32.54,0.537,154.3,0.98,25.56,26.07,13.02,32.54,190.7958,26.65798,126.16885,1.11833
01,2007,132,1008,870.73380,976.434,56.38754,0.22916,9.16648,32.74,2.257,125,3.724,25.56,26.08,13.02,32.74,197.1515,26.49515,126.55521,1.11674
01,2007,132,1009,887.22890,983.41670,57.14542,0.23224,9.28952,32.6,3.152,133.6,4.116,25.55,26.08,13.02,32.6,188.2555,26.33313,126.94548,1.11518
01,2007,132,1010,921.82850,1017.94200,58.50204,0.23758,9.50301,32.48,2.587,124.3,4.802,25.54,26.08,13.02,32.48,190.6245,26.17195,127.33973,1.11364
01,2007,132,1011,927.617,1021.58700,58.69219,0.23859,9.54368,32.82,1.56,126.1,3.038,25.54,26.08,13.02,32.82,187.9328,26.01161,127.73800,1.11211
01,2007,132,1012,926.07540,1017.89700,58.55825,0.23838,9.53514,33.07,0.549,122.8,1.372,25.54,26.09,13.02,33.07,184.5010,25.85214,128.14036,1.11061
01,2007,132,1013,919.80580,1010.08500,58.32168,0.23775,9.51011,33.37,0.601,101.6,1.274,25.55,26.09,13.02,33.37,181.2242,25.69354,128.54685,1.10913
01,2007,132,1014,905.38640,996.94940,57.73417,0.23578,9.43124,33.46,0.771,85.1,1.176,25.55,26.1,13.02,33.46,180.0050,25.53585,128.95754,1.10767
01,2007,132,1015,878.56810,976.37210,56.74805,0.23235,9.29386,33.16,0.701,92.3,1.176,25.56,26.1,13.02,33.16,182.5929,25.37906,129.37247,1.10623
01,2007,132,1016,885.24320,974.77730,57.03403,0.23362,9.34474,33.19,0.565,101.7,2.254,25.56,26.11,13.02,33.19,173.9381,25.22321,129.79170,1.10482
01,2007,132,1017,873.22280,972.00240,56.64555,0.23244,9.29773,33.05,1.792,119.2,2.646,25.55,26.12,13.02,33.05,181.0343,25.06831,130.21529,1.10342
01,2007,132,1018,870.09670,970.12,56.63142,0.23261,9.30425,32.92,0.611,129.7,1.568,25.55,26.12,13.02,32.92,180.9960,24.91438,130.64328,1.10204
01,2007,132,1019,872.63680,970.812,56.82234,0.23356,9.34226,32.98,0.926,130.4,1.568,25.55,26.13,13.02,32.98,178.4058,24.76144,131.07575,1.10068
01,2007,132,1020,869.99680,965.94530,56.86722,0.23397,9.35881,32.98,0.16,117.1,0.392,25.56,26.13,13.02,32.98,174.9729,24.60950,131.51273,1.09934
01,2007,132,1021,926.74210,1018.71300,59.10108,0.24245,9.69803,33.12,0.171,135,0.392,25.57,26.14,13.02,33.12,175.1360,24.45859,131.95428,1.09802
01,2007,132,1022,914.06590,1014.11,58.81144,0.24162,9.66494,33.24,0.931,84.7,3.038,25.57,26.14,13.02,33.24,181.0846,24.30872,132.40046,1.09673
01,2007,132,1023,885.53860,1000.06200,57.96384,0.23868,9.54714,33.13,2.466,90,3.528,25.56,26.15,13.02,33.13,192.0907,24.15993,132.85133,1.09545
01,2007,132,1024,882.48440,999.50750,58.07765,0.23921,9.56853,33.04,1.21,103.3,2.156,25.55,26.15,13.02,33.04,193.3944,24.01221,133.30693,1.09419
01,2007,132,1025,891.19890,1008.39600,58.55373,0.24110,9.64418,33.25,1.757,90.4,3.332,25.55,26.15,13.02,33.25,193.3973,23.86560,133.76732,1.09295
01,2007,132,1026,886.847,1016.03600,58.71178,0.24184,9.67343,33.12,3.84,89.5,5.194,25.55,26.15,13.02,33.12,204.1086,23.72013,134.23254,1.09173
01,2007,132,1027,890.34640,1030.31100,59.08359,0.24334,9.73350,32.61,2.997,88.3,4.508,25.53,26.15,13.02,32.61,214.2802,23.57580,134.70267,1.09053
01,2007,132,1028,844.07630,998.23770,57.33562,0.23684,9.47365,32.56,1.802,62.6,2.352,25.53,26.15,13.02,32.56,223.7739,23.43264,135.17773,1.08934
01,2007,132,1029,717.62660,891.82570,52.49213,0.21871,8.74847,32.65,1.365,60.6,2.646,25.53,26.15,13.02,32.65,232.6780,23.29068,135.65779,1.08818
01,2007,132,1030,610.58720,794.08410,48.45773,0.20352,8.14085,32.72,1.895,61.23,2.94,25.53,26.16,13.02,32.72,232.6618,23.14993,136.14290,1.08704
01,2007,132,1031,617.86620,790.03060,48.79902,0.20483,8.19328,32.62,0.97,38.15,1.47,25.53,26.16,13.02,32.62,221.3257,23.01042,136.63309,1.08591
01,2007,132,1032,681.29720,848.03580,51.40629,0.21481,8.59235,32.59,0.73,151.8,1.274,25.53,26.16,13.02,32.59,220.3061,22.87218,137.12843,1.08481
01,2007,132,1033,738.30180,898.31010,53.78777,0.22396,8.95858,32.65,0.81,63.63,1.176,25.54,26.16,13.02,32.65,217.3738,22.73522,137.62896,1.08372
01,2007,132,1034,720.52820,902.72930,53.20998,0.22205,8.88204,32.74,0.777,15.3,1.274,25.55,26.16,13.02,32.74,237.5282,22.59957,138.13471,1.08265
01,2007,132,1035,717.53340,899.672,53.66242,0.22385,8.9541,32.91,0.8,166.2,1.47,25.55,26.17,13.02,32.91,236.5912,22.46525,138.64575,1.08160
01,2007,132,1036,760.163,941.99970,55.30129,0.22996,9.19838,32.88,0.856,159.2,1.078,25.56,26.18,13.02,32.88,238.8522,22.33230,139.16210,1.08057
01,2007,132,1037,676.37650,883.70170,51.91148,0.21701,8.68051,32.96,0.745,115.7,1.47,25.56,26.18,13.02,32.96,257.4678,22.20073,139.68381,1.07955
01,2007,132,1038,519.67340,752.32090,45.82354,0.19384,7.75348,33.08,1.254,118.8,1.96,25.56,26.19,13.02,33.08,270.7282,22.07056,140.21092,1.07856
01,2007,132,1039,564.21470,779.78460,47.9325,0.20163,8.06532,33.11,0.83,115.9,1.47,25.55,26.19,13.02,33.11,256.4396,21.94184,140.74346,1.07758
01,2007,132,1040,540.77510,779.40950,47.09691,0.19855,7.94185,33.1,1.676,76.91,2.156,25.55,26.2,13.02,33.1,277.3586,21.81457,141.28148,1.07662
01,2007,132,1041,472.51440,699.22890,44.75629,0.18979,7.59162,33.06,1.895,103.8,2.744,25.54,26.2,13.02,33.06,260.1662,21.68879,141.82499,1.07568
01,2007,132,1042,573.54510,797.985,49.11326,0.20649,8.25977,32.98,1.558,98.6,2.156,25.53,26.21,13.02,32.98,264.5856,21.56453,142.37404,1.07476
01,2007,132,1043,647.60880,867.17250,52.27871,0.21883,8.75320,33.1,1.477,65.06,2.646,25.53,26.21,13.02,33.1,264.3851,21.44180,142.92865,1.07385
01,2007,132,1044,742.41360,954.09790,56.2799,0.23442,9.37687,33.23,1.707,78.95,2.842,25.53,26.21,13.02,33.23,262.4949,21.32064,143.48885,1.07297
01,2007,132,1045,876.32490,1068.21300,61.6738,0.25547,10.21899,33.27,1.931,66.58,3.038,25.54,26.21,13.02,33.27,251.2004,21.20108,144.05466,1.07210
01,2007,132,1046,917.43950,1113.48700,63.27792,0.26225,10.48997,33.16,0.949,76.17,2.45,25.54,26.21,13.02,33.16,257.4614,21.08314,144.62609,1.07125
01,2007,132,1047,926.85820,1114.69900,63.39742,0.26315,10.52619,33.21,0.585,37.47,1.176,25.55,26.21,13.02,33.21,249.2103,20.96685,145.20317,1.07041
01,2007,132,1048,925.66140,1105.63100,63.14568,0.26262,10.50495,33.22,1.922,38.7,3.234,25.55,26.21,13.02,33.22,240.5990,20.85224,145.78591,1.06960
01,2007,132,1049,919.41560,1097.00500,62.78124,0.26157,10.46293,33.02,3.744,47.43,5.096,25.55,26.21,13.02,33.02,237.1665,20.73933,146.37432,1.06880
01,2007,132,1050,911.19160,1087.79700,62.40865,0.26043,10.41732,33,2.811,51.89,4.606,25.54,26.21,13.02,33,235.0251,20.62817,146.96840,1.06802
01,2007,132,1051,909.47270,1078.10400,62.02943,0.25922,10.36893,32.96,2.455,34.5,3.626,25.53,26.21,13.02,32.96,226.3306,20.51876,147.56816,1.06725
01,2007,132,1052,921.73550,1082.69300,62.35555,0.26064,10.42547,33.24,3.294,59.55,4.41,25.53,26.21,13.02,33.24,218.8295,20.41115,148.17360,1.06651
01,2007,132,1053,914.728,1076.35400,61.94233,0.25922,10.369,33.6,1.983,79.35,2.744,25.53,26.22,13.02,33.6,218.4704,20.30536,148.78470,1.06578
01,2007,132,1054,906.72190,1065.26800,61.51875,0.25771,10.30859,33.68,1.277,109.7,2.254,25.53,26.22,13.02,33.68,214.3236,20.20142,149.40147,1.06507
01,2007,132,1055,910.28160,1063.88500,61.55826,0.25791,10.31631,33.73,1.511,68.16,2.548,25.53,26.22,13.02,33.73,209.0413,20.09936,150.02389,1.06437
01,2007,132,1056,910.75460,1065.56500,61.56355,0.25807,10.32281,33.78,1.736,62.59,2.94,25.54,26.23,12.96,33.78,209.7313,19.99921,150.65193,1.06370
01,2007,132,1057,901.74980,1058.93200,61.32768,0.25728,10.2913,33.63,3.094,70.01,4.312,25.54,26.23,13,33.63,211.0327,19.90100,151.28558,1.06303
01,2007,132,1058,884.10160,1050.72500,60.86872,0.25550,10.21987,33.35,2.581,68.52,3.528,25.53,26.24,13.02,33.35,218.9157,19.80476,151.92481,1.06239
01,2007,132,1059,887.77130,1051.70200,61.12965,0.25648,10.25911,33.21,2.29,68.19,2.94,25.52,26.25,13.01,33.21,215.9464,19.71051,152.56958,1.06177
01,2007,132,1100,891.79140,1059.56800,61.3217,0.25729,10.29178,33.08,1.132,66.53,2.058,25.52,26.25,13.01,33.08,219.5448,19.61829,153.21986,1.06116
01,2007,132,1101,920.30870,1081.12600,62.44292,0.26178,10.47117,33.23,0.673,21.94,1.176,25.53,26.26,13.01,33.23,213.7557,19.52812,153.87559,1.06056
01,2007,132,1102,927.69260,1087.39500,62.75508,0.26319,10.52779,33.45,1.37,32.74,2.156,25.54,26.26,13.01,33.45,212.5899,19.44004,154.53674,1.05999
01,2007,132,1103,911.45670,1087.57300,62.39835,0.26189,10.47542,33.55,2.416,46.13,3.626,25.54,26.27,13.01,33.55,227.6240,19.35407,155.20325,1.05943
01,2007,132,1104,839.91780,1036.49700,59.88595,0.25224,10.08979,33.53,3.089,58.23,4.704,25.54,26.27,13.01,33.53,243.6377,19.27024,155.87505,1.05889
01,2007,132,1105,806.208,1007.34600,58.84991,0.24811,9.92423,33.54,3.045,71.97,3.43,25.53,26.27,13.01,33.54,245.9294,19.18859,156.55208,1.05836
01,2007,132,1106,787.66870,1002.88600,58.46661,0.24654,9.86173,33.35,2.925,78.28,3.724,25.52,26.28,13.02,33.35,258.6204,19.10913,157.23427,1.05785
01,2007,132,1107,787.12340,1004.32800,58.57206,0.24691,9.87639,33.41,2.589,52.93,3.332,25.52,26.28,13.02,33.41,260.2310,19.03190,157.92153,1.05736
01,2007,132,1108,780.93910,1002.87200,58.36704,0.24620,9.84803,33.41,0.423,98.1,1.568,25.52,26.28,13.02,33.41,264.2886,18.95692,158.61379,1.05689
01,2007,132,1109,784.36050,995.52760,58.48927,0.24687,9.87461,33.65,0.735,130.5,1.078,25.53,26.28,13.02,33.65,253.3857,18.88422,159.31096,1.05643
01,2007,132,1110,831.70760,1038.22,60.07364,0.25325,10.12996,33.79,1.699,76.54,2.352,25.53,26.28,13.02,33.79,250.9493,18.81383,160.01292,1.05599
01,2007,132,1111,803.33410,1010.66800,58.88391,0.24885,9.95384,33.96,1.771,76.89,2.646,25.53,26.28,13.02,33.96,249.9477,18.74577,160.71959,1.05556
01,2007,132,1112,867.09980,1066.62900,61.43018,0.25864,10.34555,33.96,2.345,70.06,3.136,25.53,26.28,13.02,33.96,245.2065,18.68007,161.43086,1.05515
01,2007,132,1113,841.18330,1037.23900,60.35651,0.25463,10.18515,34.11,2.537,67.23,4.9,25.53,26.28,13.02,34.11,240.0705,18.61676,162.14659,1.05476
