01,2007,47,247,-0.20018,-2.09002,-0.00992,0.00009,0.00377,12.18,1.021,172.8,1.176,24.87,25.72,13.02,12.18,0,134.61587,69.77415,-1
01,2007,47,248,-0.13461,-2.15039,-0.01756,0.00006,0.00224,12.27,1.137,173.1,1.764,24.78,25.72,13.02,12.27,0,134.42595,69.98941,-1
01,2007,47,249,-0.00690,-2.07841,-0.01638,0.00006,0.00239,12.32,1.031,171.5,1.274,24.82,25.72,13.02,12.32,0,134.23576,70.20352,-1
01,2007,47,250,0.00690,-1.95069,-0.00937,0.00009,0.00355,12.38,1.156,168.5,1.568,24.92,25.71,13.02,12.38,0,134.04533,70.41651,-1
01,2007,47,251,-0.01726,-1.85547,-0.01076,0.00009,0.00358,12.4,0.802,167.6,1.078,24.87,25.71,13.02,12.4,0,133.85464,70.62837,-1
01,2007,47,252,-0.11045,-1.95068,-0.01610,0.00006,0.00251,12.36,0.737,165.3,1.078,24.78,25.71,13.02,12.36,0,133.66371,70.83913,-1
01,2007,47,253,-0.01035,-2.14806,-0.01693,0.00006,0.00232,12.34,0.923,153.6,1.176,24.81,25.71,13.02,12.34,0,133.47253,71.04880,-1
01,2007,47,254,0.36240,-3.06534,-0.00979,0.00009,0.00353,12.12,2.409,121.2,4.116,24.92,25.7,13.02,11.420,0,133.28112,71.25739,-1
01,2007,47,255,1.05613,-3.63660,-0.01013,0.00009,0.00361,11.66,2.987,114.9,3.724,24.88,25.7,13.02,10.544,0,133.08946,71.46492,-1
01,2007,47,256,1.35295,-3.39276,-0.01596,0.00006,0.00255,11.54,1.522,116.3,2.254,24.79,25.7,12.95,11.411,0,132.89758,71.67140,-1
01,2007,47,257,0.96294,-2.90044,-0.01825,0.00005,0.00190,11.65,1.308,131.5,1.96,24.8,25.69,13.01,11.65,0,132.70547,71.87684,-1
01,2007,47,258,0.66612,-2.61483,-0.01027,0.00009,0.00350,11.75,1.47,118.3,1.764,24.92,25.69,13.02,11.700,0,132.51313,72.08125,-1
01,2007,47,259,0.74896,-2.48711,-0.01069,0.00009,0.00358,11.65,1.501,118.7,1.666,24.88,25.69,13.02,11.557,0,132.32057,72.28466,-1
01,2007,47,300,0.59710,-2.33850,-0.01589,0.00007,0.00262,11.63,1.351,117.3,1.568,24.79,25.69,13.02,11.63,0,132.12780,72.48707,-1
01,2007,47,301,0.41417,-2.36868,-0.01818,0.00005,0.00198,11.63,1.282,117.3,1.47,24.8,25.68,13.01,11.63,0,131.93481,72.68849,-1
01,2007,47,302,0.30718,-2.46621,-0.01020,0.00009,0.00346,11.61,1.312,118,1.862,24.92,25.68,13.01,11.61,0,131.74161,72.88893,-1
01,2007,47,303,0.37620,-2.69146,-0.01110,0.00009,0.00351,11.62,1.689,116,1.96,24.88,25.68,13.01,11.354,0,131.54820,73.08842,-1
01,2007,47,304,0.50045,-2.76809,-0.01568,0.00007,0.00260,11.56,1.769,113.7,2.058,24.79,25.68,13.01,11.218,0,131.35459,73.28696,-1
01,2007,47,305,0.36930,-2.57302,-0.01860,0.00005,0.00190,11.56,1.467,104.2,1.96,24.8,25.68,13.02,11.486,0,131.16078,73.48456,-1
01,2007,47,306,0.13806,-2.49175,-0.01055,0.00009,0.00347,11.54,1.013,88.2,1.47,24.92,25.68,13.02,11.54,0,130.96677,73.68123,-1
01,2007,47,307,-0.18983,-2.28275,-0.01027,0.00009,0.00354,11.38,0.853,67.42,1.078,24.88,25.68,13.02,11.38,0,130.77257,73.87699,-1
01,2007,47,308,-0.61436,-2.21077,-0.01610,0.00007,0.00271,11.25,1.099,66.69,1.176,24.78,25.67,13.02,11.25,0,130.57817,74.07185,-1
01,2007,47,309,-0.76967,-2.22936,-0.01867,0.00005,0.00204,11.17,1.068,70.32,1.372,24.8,25.67,13.02,11.17,0,130.38359,74.26582,-1
01,2007,47,310,-0.86977,-2.28510,-0.01055,0.00009,0.00350,11.07,0.879,67.18,1.176,24.92,25.67,13.02,11.07,0,130.18883,74.45890,-1
01,2007,47,311,-1.02853,-2.44532,-0.01027,0.00009,0.00361,10.89,0.595,67.12,0.98,24.87,25.67,13.02,10.89,0,129.99388,74.65112,-1
01,2007,47,312,-1.02853,-2.63342,-0.01777,0.00006,0.00221,10.91,0.585,74.22,0.784,24.77,25.67,13.02,10.91,0,129.79875,74.84249,-1
01,2007,47,313,-0.86632,-2.79831,-0.01631,0.00006,0.00247,11.04,0.838,78.15,1.078,24.82,25.66,13.02,11.04,0,129.60344,75.03300,-1
01,2007,47,314,-0.82835,-2.78669,-0.01041,0.00009,0.00355,11.14,0.65,78.02,0.784,24.92,25.66,13.02,11.14,0,129.40797,75.22268,-1
01,2007,47,315,-0.83870,-2.78668,-0.01048,0.00009,0.00369,11.24,0.645,74.96,0.784,24.85,25.66,13.02,11.24,0,129.21232,75.41154,-1
01,2007,47,316,-1.01472,-2.78668,-0.01999,0.00005,0.00198,11.28,0.48,74.24,0.686,24.76,25.66,13.02,11.28,0,129.01651,75.59959,-1
01,2007,47,317,-1.09755,-2.78667,-0.01471,0.00007,0.00275,11.28,0.483,74.33,0.686,24.85,25.66,13.02,11.28,0,128.82053,75.78682,-1
01,2007,47,318,-1.04578,-2.8633,-0.01013,0.00009,0.00350,11.29,0.412,74.11,0.588,24.91,25.66,13.02,11.29,0,128.62439,75.97327,-1
01,2007,47,319,-1.03197,-2.79131,-0.01131,0.00009,0.00351,11.38,0.521,69.22,0.98,24.83,25.65,13.02,11.38,0,128.42809,76.15893,-1
01,2007,47,320,-0.99746,-2.86794,-0.02137,0.00004,0.00153,11.46,0.799,58.01,1.078,24.76,25.65,13.02,11.46,0,128.23163,76.34382,-1
01,2007,47,321,-0.26231,-3.26969,-0.01221,0.00008,0.00319,11.79,1.205,94.6,1.764,24.88,25.65,13.02,11.79,0,128.03502,76.52795,-1
01,2007,47,322,0.02416,-3.07928,-0.01041,0.00009,0.00361,12.12,1.024,82.3,1.862,24.9,25.65,13.02,12.12,0,127.83826,76.71133,-1
01,2007,47,323,0.09664,-2.72397,-0.01263,0.00008,0.00339,12.17,0.706,26.53,1.176,24.81,25.64,13.02,12.17,0,127.64136,76.89396,-1
01,2007,47,324,-0.48320,-2.15037,-0.02040,0.00004,0.00170,11.95,0.988,24.76,1.47,24.77,25.64,13.02,11.95,0,127.44430,77.07585,-1
01,2007,47,325,-0.60055,-1.99943,-0.01034,0.00008,0.00330,12.36,1.266,15.58,2.156,24.9,25.64,13.02,12.36,0,127.24711,77.25702,-1
01,2007,47,326,-0.59019,-1.98085,-0.01083,0.00009,0.00369,12.36,0.366,27.95,0.784,24.89,25.64,13.02,12.36,0,127.04977,77.43748,-1
01,2007,47,327,-0.48665,-2.10392,-0.01499,0.00007,0.00269,12.37,0.75,26.75,1.274,24.79,25.64,13.02,12.37,0,126.85230,77.61723,-1
01,2007,47,328,-0.02761,-2.22469,-0.01888,0.00005,0.00185,12.46,1.388,11.57,2.156,24.79,25.64,13.02,12.46,0,126.65468,77.79629,-1
01,2007,47,329,0.65232,-2.28972,-0.01062,0.00009,0.00342,12.64,1.893,131.9,2.646,24.91,25.64,13.02,12.373,0,126.45694,77.97466,-1
01,2007,47,330,1.54279,-2.33385,-0.01048,0.00009,0.00360,12.63,1.867,156.4,2.254,24.88,25.63,13.02,12.380,0,126.25907,78.15235,-1
01,2007,47,331,1.68776,-2.12718,-0.01624,0.00006,0.00258,12.5,1.447,167.8,1.96,24.78,25.63,13.02,12.5,0,126.06106,78.32937,-1
01,2007,47,332,1.66015,-2.13415,-0.01797,0.00005,0.00216,12.33,1.419,159.5,1.764,24.8,25.63,13.02,12.33,0,125.86293,78.50574,-1
01,2007,47,333,1.65325,-2.18292,-0.01027,0.00009,0.00342,12.24,1.158,158.1,1.47,24.92,25.63,13.02,12.24,0,125.66468,78.68145,-1
01,2007,47,334,1.40820,-1.56752,-0.01027,0.00009,0.00354,12.2,0.905,161.9,1.372,24.87,25.63,13.02,12.2,0,125.46631,78.85651,-1
01,2007,47,335,1.14934,-1.33298,-0.01673,0.00006,0.00248,12.11,0.841,151,1.078,24.78,25.63,13.02,12.11,0,125.26782,79.03095,-1
01,2007,47,336,0.77313,-1.37710,-0.01652,0.00006,0.00231,11.99,0.5,140.1,0.784,24.82,25.63,13.02,11.99,0,125.06921,79.20475,-1
01,2007,47,337,0.62127,-1.59540,-0.00985,0.00009,0.00353,11.89,0.683,141.6,0.98,24.92,25.63,13.02,11.89,0,124.87049,79.37794,-1
01,2007,47,338,0.74206,-1.91354,-0.01041,0.00009,0.00361,11.85,0.854,126.5,1.078,24.87,25.62,13.02,11.85,0,124.67165,79.55052,-1
01,2007,47,339,0.83871,-2.17131,-0.01749,0.00006,0.00229,11.81,0.751,128.4,0.98,24.77,25.62,13.02,11.81,0,124.47270,79.72250,-1
01,2007,47,340,0.74552,-2.22937,-0.01624,0.00006,0.00233,11.85,0.562,127.7,0.882,24.82,25.62,13.02,11.85,0,124.27365,79.89389,-1
01,2007,47,341,0.56259,-2.09933,-0.01020,0.00009,0.00353,11.8,0.111,125.3,0.294,24.92,25.62,13.02,11.8,0,124.07449,80.06469,-1
01,2007,47,342,0.49701,-2.25956,-0.01027,0.00009,0.00365,11.73,0.483,106.5,0.882,24.86,25.61,13.02,11.73,0,123.87523,80.23492,-1
01,2007,47,343,0.45560,-2.58701,-0.01686,0.00006,0.00237,11.65,1.202,94.2,1.568,24.77,25.61,13.02,11.65,0,123.67586,80.40457,-1
01,2007,47,344,0.34515,-2.62184,-0.01610,0.00006,0.00251,11.51,1.539,84.3,1.96,24.83,25.61,13.02,11.361,0,123.47640,80.57367,-1
01,2007,47,345,-0.08629,-2.45000,-0.01027,0.00009,0.00368,11.27,1.637,65.07,1.96,24.92,25.61,13.02,10.997,0,123.27683,80.74221,-1
01,2007,47,346,-0.57985,-2.35246,-0.01034,0.00009,0.00358,11.28,1.906,57.69,2.646,24.85,25.6,13.02,10.784,0,123.07718,80.91020,-1
01,2007,47,347,-0.27612,-2.59863,-0.01874,0.00005,0.00204,11.21,2.21,64.65,3.234,24.76,25.6,13.02,10.478,0,122.87743,81.07766,-1
01,2007,47,348,-0.21399,-2.66133,-0.01395,0.00007,0.00270,11.22,2.945,65.75,3.43,24.84,25.59,13.02,10.038,0,122.67758,81.24458,-1
01,2007,47,349,-0.20019,-2.47787,-0.01020,0.00009,0.00342,11.31,2.989,67.93,3.332,24.92,25.59,13.02,10.122,0,122.47765,81.41098,-1
01,2007,47,350,-0.36241,-2.31996,-0.01055,0.00009,0.00365,11.31,2.525,66.06,2.842,24.84,25.59,13.02,10.389,0,122.27764,81.57687,-1
01,2007,47,351,-0.64888,-2.07844,-0.02075,0.00004,0.00152,11.15,2.125,70.22,2.548,24.76,25.59,13.02,10.468,0,122.07753,81.74224,-1
01,2007,47,352,-0.82491,-1.95072,-0.01291,0.00007,0.00294,11.01,2.535,84.6,3.038,24.87,25.58,13.02,10.027,0,121.87734,81.90712,-1
01,2007,47,353,-0.83181,-2.12025,-0.00972,0.00009,0.00365,11.04,2.45,91.5,3.234,24.91,25.58,13.02,10.117,0,121.67707,82.07150,-1
01,2007,47,354,-0.62472,-2.28977,-0.01249,0.00008,0.00331,11.18,2.176,80.7,2.842,24.81,25.57,13.02,10.467,0,121.47672,82.23539,-1
01,2007,47,355,-0.26231,-2.26423,-0.02020,0.00005,0.00180,11.23,1.829,89.4,2.352,24.77,25.57,13.02,10.788,0,121.27630,82.39880,-1
01,2007,47,356,-0.34515,-2.22475,-0.01145,0.00008,0.00322,11.28,1.971,81.6,2.744,24.9,25.57,12.96,10.734,0,121.07579,82.56173,-1
01,2007,47,357,-0.43144,-2.22939,-0.01034,0.00009,0.00364,11.37,1.111,67.7,1.47,24.89,25.56,13.01,11.37,0,120.87522,82.72420,-1
01,2007,47,358,-0.70755,-2.22706,-0.01541,0.00007,0.00271,11.19,1.111,46.9,1.666,24.79,25.56,13.02,11.19,0,120.67457,82.88621,-1
01,2007,47,359,-0.83181,-2.22241,-0.01922,0.00005,0.00189,11.16,1.48,45.16,1.666,24.79,25.56,13.02,11.018,0,120.47385,83.04776,-1
01,2007,47,400,-0.81800,-2.25260,-0.01041,0.00009,0.00368,11.2,0.952,53.32,1.372,24.92,25.56,13.02,11.2,0,120.27306,83.20886,-1
01,2007,47,401,-0.76968,-2.39193,-0.01027,0.00009,0.00380,11.17,0.536,73.25,1.47,24.87,25.56,13.02,11.17,0,120.07220,83.36953,-1
01,2007,47,402,-0.55914,-2.47785,-0.01763,0.00006,0.00229,11.36,1.299,89.1,1.47,24.77,25.55,13.01,11.36,0,119.87128,83.52976,-1
01,2007,47,403,-0.42453,-2.50802,-0.01693,0.00006,0.00235,11.51,1.138,102.7,1.47,24.82,25.55,13.01,11.51,0,119.67029,83.68956,-1
01,2007,47,404,-0.31408,-2.60091,-0.00985,0.00009,0.00360,11.54,1.165,107.3,1.372,24.92,25.55,13.01,11.54,0,119.46925,83.84894,-1
01,2007,47,405,0.05522,-2.78670,-0.01083,0.00009,0.00368,11.74,1.506,102.4,1.764,24.85,25.54,13.02,11.655,0,119.26814,84.00791,-1
01,2007,47,406,0.42453,-2.83548,-0.01936,0.00005,0.00189,11.87,1.62,108.8,1.862,24.76,25.54,13.02,11.701,0,119.06697,84.16647,-1
01,2007,47,407,0.22089,-2.78671,-0.01388,0.00007,0.00281,12,1.552,107.6,1.862,24.86,25.54,13.02,11.910,0,118.86575,84.32462,-1
01,2007,47,408,0.06213,-2.57771,-0.00985,0.00009,0.00354,12.19,0.996,118.7,1.372,24.92,25.54,13.02,12.19,0,118.66447,84.48238,-1
01,2007,47,409,-0.23125,-2.21776,-0.01173,0.00009,0.00353,12.15,0.317,126.6,0.588,24.83,25.54,13.02,12.15,0,118.46314,84.63974,-1
01,2007,47,410,-0.32789,-2.09002,-0.02089,0.00004,0.00159,11.98,0.23,52.88,0.49,24.76,25.54,13.02,11.98,0,118.26176,84.79672,-1
01,2007,47,411,-0.42453,-2.15738,-0.01228,0.00008,0.00305,11.8,0.243,26.66,0.392,24.88,25.54,13.02,11.8,0,118.06033,84.95333,-1
01,2007,47,412,-0.37276,-2.30600,-0.01041,0.00009,0.00357,11.7,0.485,18.83,0.98,24.91,25.54,13.02,11.7,0,117.85885,85.10956,-1
01,2007,47,413,-0.18293,-2.56145,-0.01312,0.00008,0.00328,11.61,0.408,17.26,0.784,24.81,25.54,13.02,11.61,0,117.65732,85.26542,-1
01,2007,47,414,-0.13806,-2.78672,-0.02068,0.00004,0.00174,11.57,0.172,51.11,0.49,24.77,25.53,13.02,11.57,0,117.45575,85.42092,-1
01,2007,47,415,-0.05522,-2.78905,-0.01069,0.00008,0.00339,11.53,0.493,52.03,0.98,24.9,25.53,13.02,11.53,0,117.25413,85.57607,-1
01,2007,47,416,-0.27267,-2.78673,-0.00992,0.00009,0.00364,11.47,1.132,40.72,1.47,24.89,25.53,13.02,11.47,0,117.05247,85.73086,-1
01,2007,47,417,-0.37621,-2.76118,-0.01457,0.00007,0.00289,11.46,1.896,22.21,2.45,24.8,25.53,13.02,11.001,0,116.85077,85.88532,-1
01,2007,47,418,0.15532,-2.52431,-0.01992,0.00005,0.00182,11.4,2.148,23.48,2.548,24.78,25.53,13.03,10.744,0,116.64903,86.03943,-1
01,2007,47,419,0.43144,-2.34086,-0.01006,0.00009,0.00357,11.44,1.498,23.75,1.764,24.91,25.52,13.02,11.320,0,116.44726,86.19321,-1
01,2007,47,420,0.40728,-2.23637,-0.01027,0.00009,0.00355,11.43,1.036,25.26,1.372,24.88,25.52,13.02,11.43,0,116.24545,86.34666,-1
01,2007,47,421,0.22435,-2.43377,-0.01589,0.00007,0.00273,11.41,1.044,28.08,1.372,24.78,25.52,13.02,11.41,0,116.04360,86.49979,-1
01,2007,47,422,0.21399,-2.72637,-0.01804,0.00005,0.00212,11.41,1.648,39.2,2.058,24.8,25.52,13.02,11.148,0,115.84172,86.65261,-1
01,2007,47,423,0.36241,-2.82623,-0.01020,0.00009,0.00351,11.68,1.771,37.38,2.156,24.92,25.52,13.02,11.355,0,115.63981,86.80511,-1
01,2007,47,424,0.61092,-2.83320,-0.01013,0.00009,0.00357,11.83,1.568,32.9,2.156,24.87,25.52,13.02,11.701,0,115.43787,86.95731,-1
01,2007,47,425,0.59021,-2.50576,-0.01659,0.00006,0.00247,11.76,0.606,28.55,1.176,24.78,25.52,13.02,11.76,0,115.23590,87.10920,-1
01,2007,47,426,0.42454,-2.17599,-0.01659,0.00006,0.00227,11.7,0.284,32.22,0.686,24.82,25.52,13.02,11.7,0,115.03390,87.26081,-1
01,2007,47,427,0.35896,-2.17134,-0.00965,0.00009,0.00362,11.79,0.756,58.55,1.078,24.92,25.51,13.02,11.79,0,114.83188,87.41212,-1
01,2007,47,428,0.40728,-2.28980,-0.01013,0.00009,0.00360,11.75,0.737,72.48,0.98,24.87,25.51,13.03,11.75,0,114.62983,87.56314,-1
01,2007,47,429,0.15187,-2.28747,-0.01763,0.00006,0.00228,11.64,1.003,64.3,1.176,24.77,25.51,13.03,11.64,0,114.42777,87.71389,-1
01,2007,47,430,-0.38657,-2.22941,-0.01603,0.00006,0.00246,11.6,1.196,56.04,1.372,24.83,25.51,13.03,11.6,0,114.22568,87.86436,-1
01,2007,47,431,-0.59366,-2.28282,-0.00999,0.00009,0.00358,11.65,1.042,56.52,1.176,24.92,25.51,13.03,11.65,0,114.02357,88.01456,-1
01,2007,47,432,-0.21745,-2.67529,-0.01097,0.00009,0.00379,11.67,0.745,54.22,1.078,24.86,25.51,13.03,11.67,0,113.82144,88.16449,-1
01,2007,47,433,-0.13116,-2.52898,-0.01909,0.00005,0.00191,11.68,0.626,54.16,0.784,24.76,25.51,13.03,11.68,0,113.61929,88.31417,-1
01,2007,47,434,-0.37277,-2.37107,-0.01541,0.00007,0.00278,11.67,0.753,50.57,0.98,24.85,25.51,13.03,11.67,0,113.41713,88.46358,-1
01,2007,47,435,-0.71101,-2.26889,-0.00992,0.00009,0.00346,11.89,0.763,44.41,0.98,24.92,25.51,13.03,11.89,0,113.21496,88.61275,-1
01,2007,47,436,-1.00094,-2.26424,-0.01034,0.00009,0.00369,11.92,0.5,45.42,0.588,24.85,25.51,13.03,11.92,0,113.01277,88.76168,-1
01,2007,47,437,-1.00439,-2.47092,-0.01950,0.00004,0.00178,11.94,0.472,43.7,0.588,24.76,25.51,13.03,11.94,0,112.81057,88.91036,-1
01,2007,47,438,-1.03546,-2.50808,-0.01353,0.00007,0.00269,11.8,0.905,27.58,1.372,24.86,25.51,13.03,11.8,0,112.60837,89.05881,-1
01,2007,47,439,-1.06997,-2.50808,-0.01020,0.00009,0.00372,11.55,1.31,22.85,1.568,24.92,25.51,13.03,11.55,0,112.40615,89.20702,-1
01,2007,47,440,-0.84562,-2.50808,-0.01076,0.00009,0.00364,11.54,1.039,32.53,1.47,24.84,25.51,13.02,11.54,0,112.20392,89.35501,-1
01,2007,47,441,-0.79040,-2.50807,-0.02110,0.00004,0.00159,11.6,0.854,45.53,1.176,24.76,25.5,13.03,11.6,0,112.00169,89.50278,-1
01,2007,47,442,-0.51082,-2.57542,-0.01194,0.00008,0.00307,11.73,0.593,55.06,0.882,24.87,25.5,13.03,11.73,0,111.79946,89.65033,-1
01,2007,47,443,-0.42454,-2.64045,-0.01027,0.00009,0.00347,11.83,0.622,46.84,0.784,24.91,25.5,13.03,11.83,0,111.59722,89.79766,-1
01,2007,47,444,-0.67650,-2.39196,-0.01194,0.00008,0.00338,11.85,0.333,43.09,0.686,24.83,25.5,13.03,11.85,0,111.39498,89.94479,-1
01,2007,47,445,-1.12174,-2.36874,-0.02040,0.00004,0.00153,11.72,0.183,45.07,0.49,24.76,25.5,13.02,11.72,0,111.19274,90.09172,-1
01,2007,47,446,-1.09068,-2.64973,-0.01215,0.00008,0.00317,11.75,0.923,66.73,1.47,24.89,25.49,13.02,11.75,0,110.99050,90.23844,-1
01,2007,47,447,-0.85598,-2.95395,-0.01069,0.00009,0.00362,12.01,1.372,70.25,1.47,24.9,25.49,13.02,12.01,0,110.78827,90.38497,-1
01,2007,47,448,-0.49357,-3.06312,-0.01312,0.00008,0.00323,12.03,1.158,70,1.372,24.81,25.49,13.02,12.03,0,110.58603,90.53132,-1
01,2007,47,449,-0.79731,-2.87038,-0.02040,0.00004,0.00174,11.64,1.447,83.7,1.862,24.77,25.48,13.02,11.597,0,110.38380,90.67747,-1
01,2007,47,450,-1.04237,-2.80072,-0.01041,0.00008,0.00328,11.35,1.777,78.67,2.254,24.9,25.48,13.03,10.969,0,110.18158,90.82345,-1
01,2007,47,451,-0.73518,-2.81233,-0.01034,0.00009,0.00354,11.19,1.797,77.53,2.352,24.89,25.48,13.03,10.768,0,109.97936,90.96924,-1
01,2007,47,452,-0.65234,-2.83090,-0.01548,0.00007,0.00277,11.09,1.94,72.99,2.45,24.79,25.48,13.03,10.537,0,109.77715,91.11486,-1
01,2007,47,453,-0.83528,-2.75893,-0.01943,0.00005,0.00189,11.2,1.81,69.68,2.45,24.79,25.47,13.03,10.768,0,109.57496,91.26032,-1
01,2007,47,454,-0.98025,-2.55688,-0.01062,0.00009,0.00369,11.19,1.606,71.66,1.96,24.91,25.47,13.03,10.933,0,109.37277,91.40561,-1
01,2007,47,455,-0.90431,-2.50578,-0.01110,0.00009,0.00349,11.25,1.563,78.39,1.764,24.87,25.46,13.03,11.042,0,109.17060,91.55074,-1
01,2007,47,456,-0.50738,-2.59635,-0.01770,0.00006,0.00225,11.35,1.659,85.1,1.96,24.77,25.46,12.96,11.070,0,108.96844,91.69571,-1
01,2007,47,457,-0.25887,-2.74498,-0.01631,0.00006,0.00240,11.44,1.633,75.47,1.96,24.82,25.46,12.89,11.196,0,108.76629,91.84054,-1
01,2007,47,458,-0.47632,-2.65210,-0.01006,0.00009,0.00358,11.43,1.437,67.39,1.764,24.92,25.46,13,11.368,0,108.56417,91.98521,-1
01,2007,47,459,-0.99750,-2.32930,-0.01097,0.00009,0.00360,11.4,1.256,65.42,1.568,24.85,25.46,13.02,11.4,0,108.36206,92.12974,-1
01,2007,47,500,-1.31159,-2.30606,-0.01971,0.00004,0.00167,11.43,1.15,75.08,1.47,24.76,25.46,13.01,11.43,0,108.15996,92.27414,-1
01,2007,47,501,-0.79386,-2.44540,-0.01402,0.00007,0.00277,11.47,1.552,87.6,1.764,24.86,25.46,13.01,11.304,0,107.95789,92.41839,-1
01,2007,47,502,-0.51083,-2.54526,-0.00992,0.00009,0.00350,11.48,1.165,93.7,1.666,24.91,25.46,12.96,11.48,0,107.75584,92.56252,-1
01,2007,47,503,-0.64198,-2.41518,-0.01201,0.00008,0.00328,11.35,0.861,37.26,1.666,24.82,25.46,12.98,11.35,0,107.55381,92.70652,-1
01,2007,47,504,-0.45215,-2.41983,-0.02117,0.00004,0.00163,11.31,2.184,5.746,3.136,24.76,25.46,13.01,10.613,0,107.35181,92.85039,-1
01,2007,47,505,0.29338,-2.62419,-0.01180,0.00008,0.00320,11.46,1.686,23.68,2.646,24.89,25.46,13.01,11.173,0,107.14983,92.99415,-1
01,2007,47,506,0.67305,-2.76817,-0.01117,0.00009,0.00346,11.74,0.789,161.7,0.98,24.89,25.46,13.01,11.74,0,106.94788,93.13779,-1
01,2007,47,507,0.30718,-2.71475,-0.01499,0.00007,0.00288,11.9,0.704,130.4,0.882,24.79,25.46,13.01,11.9,0,106.74596,93.28132,-1
01,2007,47,508,0.37967,-2.71478,-0.01964,0.00004,0.00175,12.01,0.593,108.3,0.98,24.79,25.46,13.01,12.01,0,106.54406,93.42475,-1
01,2007,47,509,0.05868,-2.41520,-0.00992,0.00009,0.00347,11.92,0.818,57.81,1.666,24.92,25.46,13.01,11.92,0,106.34220,93.56807,-1
01,2007,47,510,0.06558,-2.46863,-0.01048,0.00009,0.00355,11.59,2.114,29.9,2.744,24.87,25.46,13.01,10.991,0,106.14036,93.71129,-1
01,2007,47,511,0.46941,-2.43146,-0.01832,0.00005,0.00220,11.6,2.032,38.81,2.94,24.77,25.46,13.02,11.061,0,105.93856,93.85441,-1
01,2007,47,512,1.17352,-2.56382,-0.01652,0.00006,0.00232,11.97,1.042,77.75,1.568,24.82,25.46,13.02,11.97,0,105.73679,93.99744,-1
01,2007,47,513,1.89834,-2.55220,-0.01034,0.00009,0.00346,12.38,1.468,88.5,1.666,24.92,25.46,13.02,12.38,0,105.53506,94.14039,-1
01,2007,47,514,0.89740,-2.22243,-0.01097,0.00009,0.00370,12.44,1.49,76.31,1.764,24.85,25.46,13.02,12.44,0,105.33336,94.28325,-1
01,2007,47,515,-0.07248,-1.98788,-0.01964,0.00005,0.00194,12.11,1.54,58.27,2.352,24.76,25.46,13.02,12.046,0,105.13170,94.42603,-1
01,2007,47,516,-0.31064,-2.05291,-0.01464,0.00007,0.00271,11.82,2.425,45.99,2.94,24.85,25.46,13.02,11.055,0,104.93008,94.56873,-1
01,2007,47,517,0.05522,-2.28281,-0.01006,0.00009,0.00354,12.03,1.692,53.55,2.352,24.92,25.46,13.02,11.824,0,104.72850,94.71136,-1
01,2007,47,518,0.19674,-2.37572,-0.01055,0.00009,0.00370,12.03,1.011,60.52,1.274,24.84,25.46,13.02,12.03,0,104.52697,94.85392,-1
01,2007,47,519,-0.14497,-2.14814,-0.02082,0.00004,0.00161,12.01,1.129,59.21,1.372,24.76,25.46,13.02,12.01,0,104.32547,94.99642,-1
01,2007,47,520,-0.51774,-2.05526,-0.01242,0.00008,0.00307,11.96,1.313,52.13,1.666,24.88,25.46,13.03,11.96,0,104.12402,95.13885,-1
01,2007,47,521,-0.88706,-2.00417,-0.01055,0.00009,0.00358,11.88,1.354,52.05,1.568,24.91,25.46,13.02,11.88,0,103.92261,95.28123,-1
01,2007,47,522,-1.01132,-2.21319,-0.01228,0.00008,0.00326,11.86,1.189,49.71,1.372,24.82,25.46,13.02,11.86,0,103.72125,95.42355,-1
01,2007,47,523,-1.03547,-2.31536,-0.02082,0.00004,0.00164,11.87,1.339,43.09,1.568,24.77,25.46,13.02,11.87,0,103.51993,95.56582,-1
01,2007,47,524,-0.92847,-2.61029,-0.01110,0.00008,0.00330,11.9,1.32,39.83,1.666,24.89,25.46,13.02,11.9,0,103.31867,95.70805,-1
01,2007,47,525,-0.57641,-2.72640,-0.01069,0.00009,0.00372,11.89,1.173,46.18,1.96,24.9,25.45,13.02,11.89,0,103.11745,95.85023,-1
01,2007,47,526,-0.41764,-2.76356,-0.01430,0.00008,0.00312,11.94,1.444,46.2,1.96,24.8,25.45,13.02,11.94,0,102.91629,95.99237,-1
01,2007,47,527,-0.41419,-2.63815,-0.01999,0.00005,0.00182,11.93,1.037,51.79,1.47,24.78,25.45,13.03,11.93,0,102.71517,96.13447,-1
01,2007,47,528,-0.65924,-2.41985,-0.01006,0.00009,0.00362,11.8,0.965,46.79,1.176,24.91,25.45,13.03,11.8,0,102.51412,96.27655,-1
01,2007,47,529,-1.00095,-2.23174,-0.01020,0.00009,0.00360,11.71,1.024,42.68,1.176,24.89,25.45,13.03,11.71,0,102.31311,96.41859,-1
01,2007,47,530,-1.17352,-2.37107,-0.01506,0.00007,0.00282,11.78,1.145,40.25,1.47,24.79,25.45,13.03,11.78,0,102.11216,96.56061,-1
01,2007,47,531,-1.07343,-2.42682,-0.01874,0.00005,0.00199,11.89,1.019,43.76,1.372,24.79,25.45,13.03,11.89,0,101.91127,96.70261,-1
01,2007,47,532,-1.02857,-2.38734,-0.00944,0.00009,0.00358,11.9,0.392,39.67,0.784,24.92,25.45,13.03,11.9,0,101.71044,96.84458,-1
01,2007,47,533,-1.05618,-2.31535,-0.01090,0.00009,0.00362,11.83,0.119,39.17,0.294,24.88,25.45,13.03,11.83,0,101.50966,96.98655,-1
