0,2010,167,844,6.04384,840,46.6727,0.169513,6.78053,29.64,6.218,63,9.21,25.43,25.88,12.91,29.64,835.3764,40.09174,95.92316,1.30598
0,2010,167,845,5.15037,844.837,46.8727,0.170410,6.81639,29.55,7.897,69.1,11.96,25.42,25.89,12.91,29.55,840.8853,39.89086,96.09547,1.30215
0,2010,167,846,4.70533,848.602,46.9922,0.171078,6.84310,29.47,9.1,67.89,12.15,25.42,25.89,12.91,29.47,844.9812,39.69003,96.26870,1.29837
0,2010,167,847,5.09516,850.030,47.0763,0.171711,6.86842,29.47,8.09,77.42,11.86,25.42,25.9,12.91,29.47,846.0978,39.48928,96.44284,1.29462
0,2010,167,848,5.37459,855.644,47.2837,0.172747,6.90986,29.58,8.45,72.11,14.01,25.42,25.9,12.91,29.58,851.4842,39.28859,96.61792,1.29091
0,2010,167,849,5.18832,858.747,47.3853,0.173506,6.94023,29.64,9.55,75.69,14.11,25.42,25.91,12.91,29.64,854.7199,39.08797,96.79396,1.28724
0,2010,167,850,5.3539,859.294,47.4595,0.174122,6.96487,29.77,8.77,70.22,11.47,25.42,25.92,12.91,29.77,855.1266,38.88743,96.97097,1.28361
0,2010,167,851,5.69884,863.965,47.6992,0.175248,7.00992,29.84,9.79,71.06,15.29,25.42,25.92,12.91,29.84,859.5166,38.68696,97.14897,1.28001
0,2010,167,852,5.14688,866.938,47.7721,0.175784,7.03135,29.74,7.925,72.47,14.01,25.43,25.93,12.91,29.74,862.9093,38.48657,97.32797,1.27645
0,2010,167,853,6.69921,866.722,47.8320,0.176358,7.05432,30.06,5.823,70.77,10.78,25.43,25.93,12.91,30.06,861.4636,38.28626,97.50799,1.27293
0,2010,167,854,6.98551,868.812,47.9781,0.177165,7.08658,29.91,8.23,67.11,13.03,25.43,25.94,12.91,29.91,863.3138,38.08604,97.68905,1.26945
0,2010,167,855,5.10545,872.547,48.0921,0.177865,7.11460,29.7,8.06,67.42,12.15,25.43,25.94,12.91,29.7,868.5176,37.88589,97.87117,1.26600
0,2010,167,856,4.94676,874.445,48.1701,0.178423,7.13692,29.77,8.19,70.21,13.33,25.43,25.95,12.85,29.77,870.5303,37.68584,98.05437,1.26259
0,2010,167,857,5.22272,881.471,48.4243,0.179487,7.17947,29.84,10.3,75.28,15.97,25.43,25.95,12.9,29.84,877.3268,37.48587,98.23866,1.25921
0,2010,167,858,5.65391,883.827,48.5485,0.180213,7.20851,30.02,8.52,70.74,13.03,25.43,25.96,12.91,30.02,879.3286,37.28600,98.42406,1.25586
0,2010,167,859,5.58147,886.731,48.6110,0.180861,7.23445,29.94,8.18,68.75,11.76,25.43,25.96,12.91,29.94,882.2785,37.08623,98.61060,1.25255
0,2010,167,900,5.64355,889.819,48.7792,0.181867,7.27468,30.01,7.732,73.82,12.94,25.43,25.96,12.91,30.01,885.3051,36.88655,98.79829,1.24928
0,2010,167,901,5.49177,892.846,48.9494,0.182821,7.31282,29.95,9.68,72.87,12.94,25.43,25.96,12.91,29.95,888.4421,36.68697,98.98716,1.24604
0,2010,167,902,4.77423,895.721,49.0246,0.183340,7.33360,29.8,9.46,70.54,14.6,25.43,25.97,12.91,29.8,891.8826,36.48750,99.17721,1.24283
0,2010,167,903,4.61552,896.284,49.0637,0.183692,7.34767,29.91,8.65,70.02,13.03,25.43,25.97,12.91,29.91,892.5637,36.28814,99.36848,1.23965
0,2010,167,904,4.92250,897.790,49.1882,0.184514,7.38055,30.08,7.86,72.75,16.07,25.43,25.97,12.91,30.08,893.8121,36.08888,99.56099,1.23651
0,2010,167,905,5.09842,900.012,49.2942,0.185269,7.41077,30.05,9.13,73.89,12.15,25.43,25.97,12.91,30.05,895.8815,35.88974,99.75475,1.23340
0,2010,167,906,4.77763,903.113,49.4050,0.185923,7.43692,29.88,8.92,71.16,12.64,25.43,25.98,12.91,29.88,899.2327,35.69071,99.94980,1.23032
0,2010,167,907,4.03941,903.292,49.4458,0.186374,7.45497,29.86,7.152,69.13,10.29,25.42,25.98,12.91,29.86,900.0031,35.49180,100.14614,1.22728
0,2010,167,908,4.66721,903.790,49.4664,0.186721,7.46884,30.02,8.71,74.89,11.76,25.43,25.99,12.91,30.02,899.9806,35.29301,100.34381,1.22426
0,2010,167,909,4.80861,905.860,49.5669,0.187425,7.49699,30.13,7.848,75.32,13.03,25.43,25.99,12.91,30.13,901.9256,35.09435,100.54283,1.22128
0,2010,167,910,5.19151,906.718,49.5866,0.187803,7.51212,30.16,7.456,75.17,11.27,25.43,26,12.91,30.16,902.4600,34.89582,100.74322,1.21833
0,2010,167,911,4.97072,908.687,49.6552,0.188439,7.53758,30.1,7.935,66.3,12.64,25.43,26.01,12.91,30.1,904.6002,34.69742,100.94501,1.21541
0,2010,167,912,4.21182,910.106,49.7937,0.189165,7.56662,30,8.88,61.94,12.25,25.43,26.01,12.91,30,906.6349,34.49915,101.14822,1.21252
0,2010,167,913,3.71854,913.031,49.9841,0.190188,7.60753,29.97,8.09,67.33,10.39,25.43,26.02,12.91,29.97,909.9592,34.30102,101.35288,1.20965
0,2010,167,914,3.59093,917.143,50.1628,0.191088,7.64350,29.94,9.73,68.03,14.11,25.43,26.03,12.91,29.94,914.1696,34.10304,101.55902,1.20682
0,2010,167,915,2.26633,921.842,50.3336,0.191958,7.67830,29.7,10.64,69.13,14.01,25.42,26.03,12.91,29.7,919.9610,33.90520,101.76665,1.20402
0,2010,167,916,2.00072,922.821,50.3502,0.192389,7.69557,29.69,8.69,63.75,13.92,25.42,26.03,12.91,29.69,921.1566,33.70751,101.97581,1.20125
0,2010,167,917,3.47366,923.441,50.3549,0.192792,7.71170,29.83,9.09,67,12.35,25.42,26.03,12.91,29.83,920.5447,33.50997,102.18652,1.19851
0,2010,167,918,4.00487,924.252,50.3850,0.193238,7.72950,29.99,5.852,68.32,10,25.42,26.03,12.91,29.99,920.9052,33.31259,102.39882,1.19579
0,2010,167,919,5.33291,924.439,50.5564,0.194238,7.76951,30.25,7.878,65.49,11.86,25.43,26.03,12.91,30.25,919.9723,33.11537,102.61273,1.19311
0,2010,167,920,4.60851,925.901,50.6593,0.195025,7.80102,30.2,6.947,60.22,10.78,25.43,26.03,12.91,30.2,922.0324,32.91832,102.82828,1.19045
0,2010,167,921,4.06693,926.988,50.6270,0.195221,7.80883,30.09,7.085,62.45,9.6,25.43,26.03,12.91,30.09,923.5665,32.72143,103.04550,1.18782
0,2010,167,922,4.54641,931.234,50.8256,0.196262,7.85049,30.17,7.735,67.81,10.98,25.43,26.03,12.91,30.17,927.4007,32.52472,103.26442,1.18522
0,2010,167,923,4.30839,932.915,50.9230,0.196858,7.87431,30.13,7.876,67.47,11.07,25.43,26.03,12.91,30.13,929.2744,32.32818,103.48507,1.18264
0,2010,167,924,4.69820,933.658,50.9522,0.197280,7.89119,30.27,6.973,65.44,9.9,25.44,26.03,12.91,30.27,929.6794,32.13183,103.70749,1.18010
0,2010,167,925,5.24323,933.864,50.9472,0.197528,7.90113,30.43,5.134,60.1,7.84,25.44,26.03,12.91,30.43,929.4144,31.93566,103.93171,1.17758
0,2010,167,926,5.88831,934.871,51.0701,0.198257,7.93030,30.63,5.14,66.19,8.62,25.44,26.03,12.91,30.63,929.8633,31.73969,104.15776,1.17508
0,2010,167,927,5.49508,941.914,51.3546,0.199497,7.97990,30.45,8.52,64,12.74,25.44,26.03,12.91,30.45,937.2309,31.54391,104.38568,1.17262
0,2010,167,928,3.83587,943.709,51.3331,0.199595,7.98381,30.14,9.25,66.32,13.52,25.44,26.04,12.91,30.14,940.4331,31.34833,104.61549,1.17018
0,2010,167,929,3.11838,946.238,51.4729,0.200352,8.01409,30.25,7.593,61.09,10.58,25.44,26.04,12.91,30.25,943.5693,31.15295,104.84724,1.16776
0,2010,167,930,3.74619,949.068,51.596,0.201022,8.04087,30.36,7.897,58.68,12.54,25.44,26.05,12.83,30.36,945.8555,30.95779,105.08096,1.16538
0,2010,167,931,4.44297,952.863,51.7349,0.201861,8.07444,30.55,7.535,68.89,12.25,25.44,26.05,12.91,30.55,949.0452,30.76283,105.31668,1.16302
0,2010,167,932,4.65340,956.862,51.9325,0.202875,8.11499,30.42,9.71,71.14,13.43,25.44,26.05,12.91,30.42,952.8553,30.56810,105.55446,1.16068
0,2010,167,933,3.80828,959.255,51.9453,0.203399,8.13597,30.41,7.907,71.82,13.72,25.44,26.05,12.91,30.41,955.9694,30.37360,105.79432,1.15837
0,2010,167,934,5.33639,960.937,52.0321,0.204096,8.16383,30.56,7.719,67.46,11.96,25.44,26.05,12.91,30.56,956.3239,30.17932,106.03630,1.15608
0,2010,167,935,5.25360,961.804,52.1232,0.204612,8.18450,30.67,7.832,65.05,11.66,25.44,26.04,12.91,30.67,957.2536,29.98529,106.28044,1.15382
0,2010,167,936,4.66716,962.869,52.1402,0.204893,8.19572,30.56,8.28,60.28,13.23,25.44,26.04,12.91,30.56,958.8187,29.79149,106.52680,1.15159
0,2010,167,937,4.64303,964.859,52.2202,0.205457,8.21830,30.56,8.53,70.52,14.7,25.44,26.04,12.91,30.56,960.8218,29.59794,106.77540,1.14937
0,2010,167,938,4.79482,968.394,52.3831,0.206294,8.25175,30.67,10.24,69.86,13.82,25.44,26.04,12.91,30.67,964.2169,29.40465,107.02629,1.14719
0,2010,167,939,4.14288,971.097,52.4950,0.206932,8.27727,30.68,9.7,70.21,12.94,25.44,26.04,12.91,30.68,967.4810,29.21162,107.27952,1.14502
0,2010,167,940,3.42192,974.975,52.6327,0.207622,8.30488,30.55,12.24,70.1,18.03,25.44,26.04,12.91,30.55,971.9827,29.01885,107.53512,1.14288
0,2010,167,941,2.45260,977.628,52.7066,0.208096,8.32384,30.36,11.27,69.67,14.5,25.43,26.04,12.91,30.36,975.4793,28.82635,107.79316,1.14077
0,2010,167,942,2.26632,978.476,52.7671,0.208524,8.34095,30.37,8.84,67.82,12.74,25.43,26.04,12.91,30.37,976.4869,28.63414,108.05366,1.13868
0,2010,167,943,2.68371,976.883,52.7469,0.20874,8.3496,30.31,9.22,68.59,12.74,25.43,26.04,12.91,30.31,974.5232,28.44221,108.31669,1.13661
0,2010,167,944,2.58713,978.243,52.7474,0.209078,8.36311,30.27,8.76,64.96,11.56,25.43,26.04,12.91,30.27,975.9640,28.25057,108.58229,1.13457
0,2010,167,945,2.89414,977.077,52.7329,0.209402,8.37609,30.46,8.53,65.74,12.64,25.43,26.04,12.91,30.46,974.5230,28.05923,108.85050,1.13254
0,2010,167,946,3.59785,979.941,52.8752,0.210293,8.41170,30.69,9.8,56.1,14.01,25.44,26.04,12.91,30.69,976.7604,27.86820,109.12139,1.13054
0,2010,167,947,3.38052,981.585,52.9400,0.210793,8.43173,30.62,8.29,61.9,15.09,25.44,26.03,12.91,30.62,978.5913,27.67748,109.39501,1.12857
0,2010,167,948,4.14631,982.198,53.0227,0.211388,8.45551,30.79,8.32,65.62,11.66,25.44,26.03,12.91,30.79,978.5197,27.48709,109.67140,1.12661
0,2010,167,949,4.35329,985.769,53.1838,0.212214,8.48855,30.78,9.46,68.34,13.43,25.44,26.02,12.92,30.78,981.9005,27.29702,109.95062,1.12468
0,2010,167,950,4.41884,990.131,53.4221,0.213299,8.53196,30.92,7.838,66.47,11.37,25.44,26.02,12.92,30.92,986.1975,27.10729,110.23273,1.12278
0,2010,167,951,4.68102,992.363,53.4932,0.213686,8.54745,30.82,7.288,63.6,10.78,25.44,26.02,12.92,30.82,988.1891,26.91791,110.51779,1.12089
0,2010,167,952,4.39124,993.514,53.5339,0.214037,8.56150,30.66,9.21,75.51,11.96,25.44,26.01,12.92,30.66,989.5920,26.72888,110.80585,1.11902
0,2010,167,953,3.80137,996.103,53.5807,0.214618,8.58471,30.65,9.58,76.12,13.23,25.44,26.01,12.92,30.65,992.7022,26.54021,111.09698,1.11718
0,2010,167,954,4.04284,999.258,53.7108,0.215400,8.61600,30.69,10.75,74.91,13.92,25.44,26,12.92,30.69,995.6353,26.35192,111.39123,1.11536
0,2010,167,955,3.42193,1000.03,53.7366,0.215752,8.63009,30.69,8.03,68.76,11.76,25.44,26,12.92,30.69,996.9587,26.16400,111.68868,1.11356
0,2010,167,956,4.54990,999.028,53.7600,0.216136,8.64543,30.84,7.536,62.11,12.05,25.44,25.99,12.86,30.84,994.9378,25.97647,111.98937,1.11178
0,2010,167,957,4.12562,1001.39,53.8912,0.216934,8.67735,30.76,8.39,61.6,13.52,25.44,25.99,12.9,30.76,997.6753,25.78935,112.29338,1.11003
0,2010,167,958,4.10148,1000.94,53.9045,0.217349,8.69394,30.84,9.72,68.87,16.17,25.45,25.99,12.91,30.84,997.2412,25.60263,112.60078,1.10829
0,2010,167,959,2.90793,1007.01,54.1184,0.218496,8.73985,30.63,13.66,74.23,17.35,25.44,25.99,12.91,30.63,1004.3835,25.41633,112.91163,1.10658
0,2010,167,1000,3.03557,1009.39,54.2231,0.219231,8.76924,30.79,9.3,71.9,12.84,25.44,25.99,12.91,30.79,1006.6440,25.23046,113.22600,1.10488
0,2010,167,1001,3.50126,1010.60,54.2631,0.219594,8.78375,30.67,9.52,75.39,12.94,25.44,25.99,12.91,30.67,1007.4279,25.04502,113.54397,1.10321
0,2010,167,1002,3.45298,1010.05,54.1989,0.219683,8.78734,30.72,8.3,75.28,11.96,25.44,25.99,12.91,30.72,1006.9170,24.86004,113.86560,1.10156
0,2010,167,1003,3.65996,1011.69,54.3568,0.220599,8.82396,30.86,9.89,67.51,15.97,25.44,25.99,12.91,30.86,1008.3642,24.67552,114.19098,1.09992
0,2010,167,1004,3.72550,1011.26,54.3443,0.220814,8.83257,30.94,7.714,71.36,10.78,25.44,25.99,12.91,30.94,1007.8697,24.49147,114.52018,1.09831
0,2010,167,1005,4.13944,1011.65,54.3030,0.22098,8.83920,31,7.554,70.78,10.49,25.44,25.98,12.91,31,1007.8775,24.30791,114.85327,1.09672
0,2010,167,1006,4.42573,1011.83,54.4528,0.221803,8.87210,31.15,9.79,74.84,13.82,25.44,25.98,12.91,31.15,1007.7908,24.12484,115.19034,1.09515
0,2010,167,1007,3.51505,1015.04,54.5990,0.222566,8.90264,31.06,9.82,73.39,13.23,25.44,25.98,12.91,31.06,1011.8274,23.94228,115.53147,1.09360
0,2010,167,1008,3.32187,1018.65,54.6869,0.223050,8.92200,30.82,9.96,73.8,12.84,25.44,25.98,12.91,30.82,1015.6097,23.76025,115.87674,1.09206
0,2010,167,1009,2.62506,1019.81,54.7577,0.223609,8.94434,30.81,11.07,72.97,14.6,25.44,25.98,12.91,30.81,1017.4041,23.57874,116.22624,1.09055
0,2010,167,1010,2.64576,1020.75,54.8211,0.224190,8.96761,30.82,9.43,71.12,12.84,25.44,25.98,12.91,30.82,1018.3218,23.39779,116.58005,1.08906
0,2010,167,1011,2.58368,1021.89,54.8813,0.224922,8.99689,30.9,9.36,70.29,13.13,25.44,25.98,12.91,30.9,1019.5156,23.21740,116.93826,1.08759
0,2010,167,1012,3.14941,1022.27,54.9585,0.225603,9.02411,30.95,9.32,72.56,12.45,25.44,25.98,12.91,30.95,1019.3718,23.03758,117.30096,1.08613
0,2010,167,1013,3.38398,1024.28,55.1787,0.226854,9.07416,31.08,11.28,74.41,15.68,25.44,25.99,12.91,31.08,1021.1618,22.85835,117.66825,1.08470
0,2010,167,1014,2.29392,1026.60,55.2464,0.227371,9.09484,30.68,9.93,71.84,12.45,25.44,25.99,12.91,30.68,1024.4835,22.67973,118.04022,1.08328
0,2010,167,1015,1.96967,1026.67,55.2311,0.227454,9.09816,30.78,9.54,71.97,13.23,25.44,25.99,12.91,30.78,1024.8503,22.50172,118.41696,1.08188
0,2010,167,1016,2.80101,1026.33,55.1932,0.227604,9.10416,30.97,7.703,66.41,11.66,25.44,25.99,12.91,30.97,1023.7389,22.32436,118.79858,1.08051
0,2010,167,1017,3.11837,1027.88,55.3440,0.228578,9.14313,30.94,7.75,68.59,12.74,25.44,25.99,12.91,30.94,1024.9917,22.14764,119.18517,1.07915
0,2010,167,1018,3.23566,1028.85,55.4440,0.229443,9.17771,30.89,8.57,69.45,13.23,25.44,26,12.91,30.89,1025.8493,21.97159,119.57684,1.07781
0,2010,167,1019,3.71171,1028.24,55.3826,0.229502,9.18008,30.87,9.43,69.27,12.94,25.44,26,12.91,30.87,1024.7936,21.79623,119.97369,1.07648
0,2010,167,1020,3.51163,1027.69,55.3197,0.229480,9.17919,30.95,9.86,72.7,13.33,25.44,26,12.91,30.95,1024.4255,21.62158,120.37583,1.07518
0,2010,167,1021,3.31154,1027.44,55.3094,0.229759,9.19034,31.11,11.11,75.14,14.9,25.44,26,12.91,31.11,1024.3578,21.44764,120.78336,1.07390
0,2010,167,1022,4.36018,1028.79,55.3231,0.230104,9.20416,31.4,8.04,78,9.9,25.45,25.99,12.91,31.4,1024.7270,21.27445,121.19640,1.07263
0,2010,167,1023,5.47091,1029.10,55.3462,0.230543,9.22170,31.62,10.05,72.27,13.43,25.45,25.99,12.91,31.62,1023.9960,21.10201,121.61506,1.07138
0,2010,167,1024,4.73960,1031.26,55.5581,0.231529,9.26115,31.45,8.67,69.59,13.23,25.45,25.99,12.91,31.45,1026.8331,20.93035,122.03945,1.07015
0,2010,167,1025,4.81204,1033.58,55.7223,0.232247,9.28988,31.44,10.27,74.38,14.21,25.45,25.99,12.91,31.44,1029.0804,20.75950,122.46969,1.06894
0,2010,167,1026,3.35635,1037.31,55.8509,0.233019,9.32078,31.12,10.6,72.46,14.9,25.45,26,12.91,31.12,1034.1680,20.58946,122.90590,1.06775
0,2010,167,1027,2.64231,1038.22,55.8879,0.233461,9.33845,31.03,8.29,60.99,14.11,25.44,26,12.91,31.03,1035.7437,20.42026,123.34820,1.06657
0,2010,167,1028,2.85274,1038.91,55.9921,0.234050,9.36198,31.09,9.04,72.93,13.62,25.45,26,12.91,31.09,1036.2336,20.25193,123.79670,1.06541
0,2010,167,1029,3.38053,1039.82,56.0135,0.234392,9.37567,31.01,9.49,71.21,11.96,25.45,26.01,12.91,31.01,1036.6450,20.08448,124.25155,1.06427
0,2010,167,1030,3.16320,1040.40,56.0474,0.234761,9.39043,31.12,6.826,66.77,10.68,25.45,26.01,12.82,31.12,1037.4260,19.91794,124.71285,1.06315
0,2010,167,1031,4.01522,1039.33,56.0325,0.234919,9.39676,31.19,8.56,67.11,13.82,25.45,26.01,12.91,31.19,1035.5510,19.75234,125.18075,1.06204
0,2010,167,1032,3.60817,1038.71,55.9741,0.234872,9.39486,31.2,7.463,71.37,10.58,25.45,26.01,12.91,31.2,1035.3106,19.58769,125.65536,1.06095
0,2010,167,1033,4.93966,1039.10,56.0742,0.235415,9.4166,31.54,8.1,63.39,14.01,25.45,26.01,12.91,31.54,1034.4415,19.42402,126.13682,1.05988
0,2010,167,1034,4.04279,1039.55,56.1683,0.236068,9.44271,31.41,7.672,64.69,11.56,25.46,26.01,12.91,31.41,1035.7335,19.26136,126.62527,1.05883
0,2010,167,1035,3.67024,1042.68,56.2685,0.236674,9.46697,31.43,5.643,68.51,9.7,25.46,26.01,12.91,31.43,1039.2118,19.09974,127.12084,1.05779
0,2010,167,1036,5.00173,1043.78,56.3717,0.237258,9.49034,31.57,6.411,68.14,11.17,25.46,26.01,12.91,31.57,1039.0490,18.93917,127.62366,1.05677
0,2010,167,1037,5.02930,1044.43,56.3888,0.237454,9.49817,31.53,10.43,70.3,13.23,25.46,26.01,12.91,31.53,1039.6684,18.77970,128.13387,1.05577
0,2010,167,1038,3.76678,1045.13,56.3281,0.237469,9.49874,31.53,9.09,76.71,12.25,25.46,26.02,12.91,31.53,1041.5604,18.62135,128.65161,1.05479
0,2010,167,1039,4.13932,1043.30,56.2989,0.237683,9.50730,31.65,10.8,72.21,14.41,25.46,26.02,12.91,31.65,1039.3738,18.46414,129.17703,1.05382
0,2010,167,1040,3.90476,1043.50,56.2274,0.237588,9.50353,31.29,9.56,69.99,14.11,25.45,26.02,12.91,31.29,1039.7929,18.30812,129.71025,1.05287
0,2010,167,1041,3.39079,1046.87,56.3397,0.238179,9.52717,31.31,11.84,73.89,15.48,25.45,26.03,12.91,31.31,1043.6480,18.15330,130.25143,1.05193
0,2010,167,1042,1.95928,1047.07,56.3307,0.238291,9.53163,31.12,10.69,70.1,14.8,25.45,26.03,12.91,31.12,1045.2066,17.99973,130.80070,1.05101
0,2010,167,1043,1.54191,1048.42,56.4500,0.238828,9.55312,30.95,9.6,70.98,14.41,25.44,26.03,12.91,30.95,1046.9523,17.84743,131.35821,1.05011
0,2010,167,1044,2.07313,1047.46,56.4674,0.239182,9.56728,31.12,8.87,70.19,12.74,25.44,26.03,12.91,31.12,1045.4850,17.69644,131.92409,1.04923
0,2010,167,1045,3.50120,1049.28,56.5309,0.239755,9.59022,31.5,8.07,73.98,10.88,25.45,26.03,12.91,31.5,1045.9417,17.54679,132.49850,1.04836
0,2010,167,1046,4.43255,1049.53,56.5361,0.239934,9.59735,31.61,10.11,71.26,15.48,25.45,26.03,12.91,31.61,1045.3002,17.39852,133.08157,1.04751
0,2010,167,1047,4.33251,1050.47,56.6341,0.240527,9.62107,31.76,8.34,70.51,11.37,25.45,26.04,12.91,31.76,1046.3324,17.25167,133.67344,1.04667
0,2010,167,1048,5.13623,1053.17,56.7989,0.241379,9.65515,31.84,8.8,72.05,11.76,25.46,26.03,12.91,31.84,1048.2610,17.10627,134.27425,1.04585
0,2010,167,1049,5.37428,1054.03,56.8465,0.241804,9.67216,32.04,5.958,69.44,9.8,25.46,26.03,12.91,32.04,1048.8895,16.96235,134.88415,1.04505
0,2010,167,1050,6.21251,1053.58,57.0581,0.242862,9.71448,32.14,7.311,65.72,10.78,25.46,26.03,12.91,32.14,1047.6333,16.81997,135.50326,1.04426
0,2010,167,1051,5.39156,1059.38,57.3029,0.244044,9.76177,31.83,9.53,69.42,13.62,25.46,26.03,12.91,31.83,1054.2153,16.67915,136.13173,1.04349
0,2010,167,1052,2.74234,1059.15,57.2583,0.244034,9.76135,31.27,10.75,64.89,13.52,25.46,26.03,12.91,31.27,1056.5211,16.53995,136.76968,1.04274
0,2010,167,1053,1.77993,1057.74,57.1995,0.243817,9.75266,31.13,9.05,68.79,12.84,25.45,26.03,12.91,31.13,1056.0325,16.40239,137.41724,1.04200
0,2010,167,1054,2.16284,1060.99,57.3688,0.244608,9.78430,31.27,10.3,62.5,14.8,25.45,26.03,12.92,31.27,1058.9137,16.26653,138.07454,1.04128
0,2010,167,1055,1.11419,1060.37,57.3840,0.244769,9.79075,31.08,9.46,63.65,13.03,25.45,26.03,12.92,31.08,1059.2997,16.13240,138.74171,1.04057
0,2010,167,1056,1.30047,1059.99,57.3600,0.244947,9.79786,30.98,7.2,57.63,10.39,25.45,26.03,12.86,30.98,1058.7399,16.00006,139.41885,1.03988
0,2010,167,1057,2.61473,1057.00,57.2363,0.244769,9.79077,31.14,6.912,58.1,12.05,25.45,26.03,12.86,31.14,1054.4849,15.86955,140.10608,1.03920
0,2010,167,1058,2.75960,1057.58,57.2397,0.244985,9.79942,31.17,7.223,63.51,11.17,25.46,26.04,12.91,31.17,1054.9239,15.74090,140.80350,1.03855
0,2010,167,1059,4.44294,1056.88,57.2888,0.245121,9.80483,31.68,7.824,70.41,15.88,25.46,26.05,12.91,31.68,1052.6010,15.61418,141.51122,1.03790
0,2010,167,1100,4.94312,1060.29,57.4106,0.245654,9.82616,31.79,9.08,74.42,15.97,25.46,26.05,12.91,31.79,1055.5264,15.48942,142.22933,1.03728
0,2010,167,1101,3.99798,1061.50,57.3453,0.245674,9.82697,31.4,10.16,70.64,14.7,25.46,26.05,12.91,31.4,1057.6449,15.36668,142.95791,1.03666
0,2010,167,1102,3.82896,1062.68,57.5061,0.246248,9.84990,31.67,9.43,70.31,12.94,25.46,26.05,12.91,31.67,1058.9858,15.24601,143.69705,1.03607
0,2010,167,1103,5.54683,1063.30,57.6624,0.246885,9.87539,31.86,8.39,76.49,14.01,25.46,26.05,12.91,31.86,1057.9454,15.12745,144.44680,1.03549
0,2010,167,1104,5.51231,1062.27,57.5746,0.246810,9.87241,31.66,8,73.64,12.54,25.46,26.06,12.91,31.66,1056.9458,15.01105,145.20722,1.03492
0,2010,167,1105,48.1068,1062.35,57.5094,0.246927,9.87708,31.68,8.49,75.7,10.88,25.46,26.06,12.91,31.68,1015.8601,14.89688,145.97836,1.03437
0,2010,167,1106,5.07075,1062.28,57.5624,0.247270,9.89081,31.97,7.551,76.98,10.29,25.46,26.06,12.91,31.97,1057.3771,14.78497,146.76027,1.03384
0,2010,167,1107,5.10526,1062.65,57.6737,0.247881,9.91525,31.91,10.08,70.56,15.09,25.46,26.06,12.91,31.91,1057.7113,14.67538,147.55295,1.03332
0,2010,167,1108,3.58059,1064.48,57.7842,0.248369,9.93477,31.59,9.72,74.17,12.64,25.46,26.06,12.91,31.59,1061.0145,14.56817,148.35642,1.03282
0,2010,167,1109,194.201,1064.73,57.7558,0.248324,9.93296,31.68,10.09,73.55,12.84,25.46,26.06,12.91,31.68,876.6837,14.46339,149.17068,1.03233
0,2010,167,1110,992.327,1064.86,57.815,0.248631,9.94525,31.53,11.07,76.46,14.8,25.45,26.06,12.91,31.53,103.5414,14.36108,149.99571,1.03186
0,2010,167,1111,994.088,1069.71,57.9955,0.249546,9.98182,31.33,10.72,67.91,14.8,25.45,26.06,12.91,31.33,106.2575,14.26132,150.83147,1.03140
0,2010,167,1112,989.164,1067.62,57.8725,0.249358,9.97430,31.38,9.64,63.88,13.23,25.45,26.06,12.91,31.38,108.5279,14.16414,151.67791,1.03096
0,2010,167,1113,986.669,1066.51,57.8773,0.249480,9.97921,31.23,8.62,62.28,11.76,25.45,26.06,12.91,31.23,109.4400,14.06960,152.53497,1.03053
0,2010,167,1114,988.167,1067.08,57.9470,0.249923,9.99691,31.47,7.673,74.49,10.19,25.45,26.06,12.91,31.47,108.1731,13.97777,153.40256,1.03012
0,2010,167,1115,988.262,1066.31,57.8207,0.249727,9.98907,31.62,8.66,73.78,11.96,25.45,26.06,12.91,31.62,106.9409,13.88869,154.28057,1.02972
0,2010,167,1116,992.720,1066.53,58.0673,0.250537,10.0215,32.26,7.543,66.57,9.9,25.46,26.06,12.91,32.26,102.4755,13.80241,155.16888,1.02934
0,2010,167,1117,992.249,1067.35,58.0718,0.250463,10.0185,32.07,9.13,72.03,13.62,25.46,26.07,12.91,32.07,103.4093,13.71899,156.06734,1.02898
0,2010,167,1118,990.713,1067.05,58.0690,0.250505,10.0202,31.87,7.807,66.23,11.47,25.46,26.07,12.91,31.87,104.2723,13.63848,156.97580,1.02862
0,2010,167,1119,989.474,1066.46,58.0060,0.250170,10.0068,31.85,10.03,75.73,14.6,25.46,26.07,12.91,31.85,104.5714,13.56093,157.89405,1.02829
0,2010,167,1120,991.306,1068.02,58.0845,0.250501,10.0201,31.75,8.9,63.41,14.01,25.46,26.07,12.92,31.75,104.0490,13.48640,158.82191,1.02797
0,2010,167,1121,993.497,1068.24,58.1558,0.250833,10.0333,31.71,11.25,61.13,15.09,25.46,26.08,12.92,31.71,101.8501,13.41494,159.75913,1.02766
0,2010,167,1122,995.084,1070.15,58.2443,0.251162,10.0465,31.56,9.97,66.26,12.54,25.46,26.08,12.92,31.56,101.9417,13.34659,160.70546,1.02737
