01,2009,153,249,-0.727687,-3.64047,0.000347,0.000162,0.006498,25.31,3.518,90.7,5.194,24.69,27.7,12.99,25.31,0,106.33238,45.48506,-1
01,2009,153,250,-0.538008,-3.76819,0.000278,0.000162,0.006498,25.33,4.399,91.1,5.684,24.69,27.69,12.99,25.33,0,106.18798,45.67339,-1
01,2009,153,251,-0.375916,-3.77284,0.000278,0.000162,0.006471,25.35,4.23,86.8,5.586,24.69,27.69,12.99,25.35,0,106.04312,45.86120,-1
01,2009,153,252,-0.413852,-3.82158,0.000139,0.000162,0.006484,25.33,4.315,84.9,5.782,24.69,27.69,12.99,25.33,0,105.89780,46.04848,-1
01,2009,153,253,-0.482826,-3.80068,0.000694,0.000162,0.006484,25.3,4.111,87.3,5.782,24.7,27.68,12.99,25.3,0,105.75203,46.23525,-1
01,2009,153,254,-0.431094,-3.60565,0.000139,0.000163,0.006511,25.28,3.722,89.4,5.88,24.7,27.68,12.99,25.28,0,105.60580,46.42150,-1
01,2009,153,255,-0.520762,-3.58243,0.000278,0.000162,0.006498,25.28,4.91,88.2,5.684,24.7,27.67,12.99,25.28,0,105.45911,46.60722,-1
01,2009,153,256,-0.348324,-3.69619,0.000486,0.000163,0.006511,25.29,4.32,90.3,5.978,24.7,27.67,12.93,25.29,0,105.31198,46.79244,-1
01,2009,153,257,-0.503516,-3.54992,0.000416,0.000162,0.006498,25.25,3.82,91.9,4.9,24.7,27.67,12.97,25.25,0,105.16440,46.97714,-1
01,2009,153,258,-0.617325,-3.59171,0.000208,0.000162,0.006484,25.23,4.052,90.9,5.194,24.7,27.66,12.99,25.23,0,105.01638,47.16133,-1
01,2009,153,259,-0.613876,-3.49419,0.000416,0.000162,0.006498,25.22,4.431,89.6,5.684,24.7,27.66,12.99,25.22,0,104.86791,47.34501,-1
01,2009,153,300,-0.624222,-3.45240,0,0.000162,0.006471,25.19,3.829,87.8,5.096,24.7,27.66,12.99,25.19,0,104.71901,47.52819,-1
01,2009,153,301,-0.634568,-3.51044,0.000139,0.000162,0.006498,25.23,4.395,86.5,5.488,24.7,27.66,12.98,25.23,0,104.56967,47.71086,-1
01,2009,153,302,-0.469028,-3.64046,0.000555,0.000163,0.006511,25.27,4.067,85.8,5.292,24.7,27.65,12.98,25.27,0,104.41990,47.89302,-1
01,2009,153,303,-0.551800,-3.62189,0.000416,0.000163,0.006511,25.23,3.881,88.2,5.488,24.7,27.65,12.98,25.23,0,104.26970,48.07469,-1
01,2009,153,304,-0.558699,-3.61726,0.000208,0.000162,0.006484,25.26,3.748,89.7,5.684,24.7,27.65,12.98,25.26,0,104.11908,48.25586,-1
01,2009,153,305,-0.634575,-3.48494,0.000208,0.000162,0.006484,25.25,3.192,88.3,4.214,24.7,27.65,12.99,25.25,0,103.96802,48.43653,-1
01,2009,153,306,-0.700102,-3.51281,0.000416,0.000162,0.006471,25.22,3.007,83.8,4.312,24.7,27.64,12.99,25.22,0,103.81655,48.61671,-1
01,2009,153,307,-0.831154,-3.53137,0.000208,0.000163,0.006511,25.17,3.582,83.5,5.39,24.7,27.64,12.99,25.17,0,103.66465,48.79639,-1
01,2009,153,308,-0.510419,-3.82159,0.000139,0.000162,0.006498,25.23,3.523,86.5,4.998,24.7,27.64,12.99,25.23,0,103.51234,48.97559,-1
01,2009,153,309,-0.620782,-3.67534,0.000208,0.000163,0.006511,25.23,3.75,90.4,5.292,24.7,27.64,12.99,25.23,0,103.35962,49.15429,-1
01,2009,153,310,-0.603536,-3.62193,0.000069,0.000162,0.006498,25.23,3.551,90.2,5.096,24.7,27.64,12.99,25.23,0,103.20648,49.33251,-1
01,2009,153,311,-0.548356,-3.61032,0.000139,0.000161,0.006457,25.23,3.03,92.9,4.9,24.7,27.63,12.99,25.23,0,103.05294,49.51025,-1
01,2009,153,312,-0.775978,-3.38280,0.000278,0.000162,0.006498,25.18,1.998,89,3.234,24.69,27.63,12.99,25.18,0,102.89899,49.68751,-1
01,2009,153,313,-1.01740,-3.39442,0.000278,0.000162,0.006498,25.14,2.501,90.3,3.528,24.69,27.63,12.99,25.14,0,102.74463,49.86428,-1
01,2009,153,314,-1.02774,-3.59874,0.000069,0.000162,0.006484,25.13,2.767,89.8,5.194,24.68,27.62,12.99,25.13,0,102.58987,50.04058,-1
01,2009,153,315,-0.951867,-3.75428,0.000208,0.000163,0.006511,25.12,3.094,85.3,4.606,24.68,27.62,12.99,25.12,0,102.43472,50.21641,-1
01,2009,153,316,-0.903583,-3.74035,0.000069,0.000162,0.006498,25.09,2.613,83.3,3.332,24.68,27.62,12.99,25.09,0,102.27917,50.39176,-1
01,2009,153,317,-1.11741,-3.75662,0.000347,0.000162,0.006484,25.02,2.713,86.2,4.508,24.68,27.62,12.99,25.02,0,102.12322,50.56664,-1
01,2009,153,318,-1.06568,-3.88665,0.000069,0.000162,0.006484,25.07,3.013,88.9,4.802,24.68,27.61,12.99,25.07,0,101.96688,50.74105,-1
01,2009,153,319,-1.03465,-3.89594,0.000416,0.000163,0.006511,25.05,3.347,83.8,4.508,24.68,27.61,12.99,25.05,0,101.81016,50.91500,-1
01,2009,153,320,-1.00015,-3.94236,0.000278,0.000162,0.006498,25.07,3.123,84.4,4.312,24.67,27.61,12.99,25.07,0,101.65305,51.08848,-1
01,2009,153,321,-1.04154,-3.80073,0.000208,0.000162,0.006498,25.04,2.698,83.9,3.528,24.67,27.6,12.99,25.04,0,101.49555,51.26151,-1
01,2009,153,322,-1.13121,-3.71483,0.000208,0.000162,0.006484,25.03,3.149,87.1,4.508,24.67,27.6,12.99,25.03,0,101.33768,51.43407,-1
01,2009,153,323,-1.12432,-3.63359,0.000416,0.000162,0.006471,25.02,3.192,91.1,4.704,24.67,27.59,12.99,25.02,0,101.17942,51.60618,-1
01,2009,153,324,-1.13812,-3.64755,0.000139,0.000162,0.006484,25.01,2.832,89,3.822,24.66,27.59,12.99,25.01,0,101.02079,51.77783,-1
01,2009,153,325,-1.06570,-3.70559,0.000069,0.000163,0.006511,24.98,2.711,90.2,3.724,24.66,27.59,12.99,24.98,0,100.86179,51.94903,-1
01,2009,153,326,-0.972577,-3.90527,0.000139,0.000161,0.006457,25.01,3.533,89.3,4.312,24.66,27.58,13,25.01,0,100.70241,52.11977,-1
01,2009,153,327,-0.931191,-3.99814,0.000347,0.000161,0.006444,24.95,1.968,83.3,3.234,24.66,27.58,13,24.95,0,100.54266,52.29008,-1
01,2009,153,328,-1.37609,-3.71256,0.000486,0.000162,0.006471,24.85,1.519,89.6,2.352,24.65,27.58,13,24.85,0,100.38255,52.45993,-1
01,2009,153,329,-1.47611,-3.82401,0.000139,0.000161,0.006457,24.84,2.524,77.51,2.94,24.65,27.57,13,24.84,0,100.22207,52.62935,-1
01,2009,153,330,-1.35886,-3.97263,0,0.000162,0.006498,24.8,1.963,75.95,2.45,24.64,27.57,12.91,24.8,0,100.06124,52.79832,-1
01,2009,153,331,-1.57614,-3.94013,0.000139,0.000161,0.006457,24.8,2.933,76.26,3.92,24.64,27.57,12.97,24.8,0,99.90004,52.96685,-1
01,2009,153,332,-1.21400,-4.19317,0.000069,0.000161,0.006457,24.97,3.244,79.84,5.194,24.64,27.56,12.99,24.97,0,99.73848,53.13495,-1
01,2009,153,333,-1.01051,-4.22103,0.000139,0.000162,0.006484,25.06,4.057,77.17,6.076,24.64,27.56,12.99,25.06,0,99.57657,53.30261,-1
01,2009,153,334,-0.696669,-4.35570,0.000416,0.000161,0.006444,25.16,3.935,81.1,4.802,24.64,27.56,12.99,25.16,0,99.41430,53.46985,-1
01,2009,153,335,-0.427656,-4.36264,0.000278,0.000160,0.006389,25.18,4.132,78.49,6.762,24.65,27.56,12.98,25.18,0,99.25169,53.63665,-1
01,2009,153,336,-0.434553,-4.20243,0.000069,0.000161,0.006457,25.13,3.778,79.21,6.272,24.65,27.56,12.98,25.13,0,99.08873,53.80303,-1
01,2009,153,337,-0.455246,-3.90757,0.000208,0.000161,0.006457,25.08,5.233,78.48,6.86,24.66,27.56,12.98,25.08,0,98.92542,53.96898,-1
01,2009,153,338,-0.444900,-3.84024,0.000139,0.000162,0.006471,25.07,4.807,75.81,6.174,24.67,27.55,12.98,25.07,0,98.76176,54.13451,-1
01,2009,153,339,-0.565610,-3.60574,0.000069,0.000163,0.006511,24.97,4.294,77.99,6.076,24.67,27.55,12.99,24.97,0,98.59777,54.29962,-1
01,2009,153,340,-0.772541,-3.39446,0.000278,0.000161,0.006457,24.85,4.26,73.43,6.272,24.67,27.55,12.99,24.85,0,98.43344,54.46432,-1
01,2009,153,341,-0.944983,-3.31784,0.000486,0.000162,0.006498,24.87,4.377,73.92,5.39,24.67,27.55,12.99,24.87,0,98.26877,54.62860,-1
01,2009,153,342,-0.955323,-3.29228,0.000069,0.000162,0.006498,24.82,4.407,75.94,5.782,24.67,27.55,12.99,24.82,0,98.10376,54.79247,-1
01,2009,153,343,-0.831170,-3.29694,0.000347,0.000162,0.006484,24.83,3.825,74.95,5.586,24.67,27.55,12.99,24.83,0,97.93842,54.95592,-1
01,2009,153,344,-0.907050,-3.28999,0.000416,0.000163,0.006511,24.75,3.668,73.57,4.9,24.67,27.54,12.99,24.75,0,97.77275,55.11897,-1
01,2009,153,345,-1.03121,-3.36197,0.000347,0.000162,0.006498,24.73,3.941,72.67,5.096,24.67,27.54,12.99,24.73,0,97.60676,55.28162,-1
01,2009,153,346,-0.931193,-3.48503,0.000624,0.000162,0.006471,24.78,4.245,74.09,5.782,24.67,27.54,12.99,24.78,0,97.44043,55.44386,-1
01,2009,153,347,-0.858766,-3.40376,0.000624,0.000163,0.006511,24.71,3.641,74.55,5.488,24.67,27.53,12.99,24.71,0,97.27379,55.60570,-1
01,2009,153,348,-1.08984,-3.11353,0.000971,0.000163,0.006511,24.66,3.231,71.5,4.9,24.67,27.53,12.99,24.66,0,97.10682,55.76715,-1
01,2009,153,349,-1.35194,-3.05779,0.000763,0.000162,0.006484,24.59,3.856,73.58,5.488,24.66,27.53,12.99,24.59,0,96.93953,55.92820,-1
01,2009,153,350,-1.19675,-3.29926,0.001596,0.000162,0.006498,24.74,5.191,73.46,6.468,24.66,27.53,12.99,24.74,0,96.77192,56.08885,-1
01,2009,153,351,-0.803579,-3.53608,0.002498,0.000162,0.006484,24.75,4.83,73.07,6.664,24.66,27.52,12.99,24.75,0,96.60400,56.24912,-1
01,2009,153,352,-0.827716,-3.34335,0.002984,0.000162,0.006498,24.77,5.134,74.91,6.468,24.66,27.52,12.99,24.77,0,96.43576,56.40899,-1
01,2009,153,353,-0.858757,-3.26210,0.004302,0.000163,0.006511,24.68,3.745,76.58,5.096,24.66,27.52,13,24.68,0,96.26722,56.56849,-1
01,2009,153,354,-1.13466,-3.09493,0.005898,0.000162,0.006498,24.55,3.956,76.58,4.9,24.66,27.51,12.99,24.55,0,96.09836,56.72759,-1
01,2009,153,355,-1.21055,-3.07639,0.006731,0.000163,0.006511,24.56,3.811,78.48,5.194,24.66,27.51,13,24.56,0,95.92920,56.88632,-1
01,2009,153,356,-1.16917,-3.22964,0.007910,0.000163,0.006511,24.56,3.953,77.64,5.978,24.65,27.5,12.93,24.56,0,95.75973,57.04467,-1
01,2009,153,357,-1.15538,-3.27842,0.008188,0.000163,0.006511,24.56,4.119,78.49,5.292,24.65,27.5,12.97,24.56,0,95.58995,57.20264,-1
01,2009,153,358,-0.934645,-3.34341,0.008327,0.000163,0.006511,24.64,4.795,76.52,6.566,24.65,27.5,12.99,24.64,0,95.41988,57.36024,-1
01,2009,153,359,-0.786340,-3.52914,0.008327,0.000163,0.006511,24.69,4.581,78.2,6.566,24.65,27.5,12.99,24.69,0,95.24951,57.51747,-1
01,2009,153,400,-0.772544,-3.45484,0.008882,0.000165,0.006620,24.62,4.118,76.89,6.468,24.65,27.5,12.99,24.62,0,95.07883,57.67433,-1
01,2009,153,401,-0.900152,-3.32250,0.012768,0.000174,0.006946,24.64,4.634,77.4,6.86,24.65,27.5,12.99,24.64,0,94.90787,57.83082,-1
01,2009,153,402,-0.872561,-3.23427,0.016515,0.000187,0.007475,24.57,4.392,74.82,6.958,24.65,27.49,12.98,24.57,0,94.73661,57.98695,-1
01,2009,153,403,-0.951889,-3.13909,0.016654,0.000200,0.007990,24.54,4.255,73.54,6.272,24.65,27.49,12.99,24.54,0,94.56506,58.14272,-1
01,2009,153,404,-0.865671,-3.06480,0.020401,0.000203,0.008112,24.54,3.853,73.98,4.998,24.65,27.5,12.99,24.54,0,94.39322,58.29813,-1
01,2009,153,405,-1.02432,-3.06480,0.024772,0.000203,0.008139,24.51,3.905,72.99,5.292,24.64,27.49,12.99,24.51,0,94.22109,58.45318,-1
01,2009,153,406,-1.18642,-3.02765,0.028173,0.000204,0.008153,24.44,3.959,72.37,5.292,24.64,27.49,12.99,24.44,0,94.04868,58.60788,-1
01,2009,153,407,-1.23470,-2.98586,0.033238,0.000209,0.008370,24.4,3.301,74.11,4.508,24.64,27.49,12.99,24.4,0,93.87598,58.76222,-1
01,2009,153,408,-1.25194,-2.90692,0.040038,0.000241,0.009645,24.31,2.715,75.91,4.018,24.63,27.49,12.99,24.31,0,93.70300,58.91622,-1
01,2009,153,409,-1.39680,-2.91852,0.045173,0.000244,0.009767,24.27,2.834,74.21,4.312,24.62,27.48,12.99,24.27,0,93.52974,59.06987,-1
01,2009,153,410,-1.40369,-3.01139,0.052945,0.000262,0.010473,24.29,3.324,77.64,4.41,24.62,27.48,12.99,24.29,0,93.35620,59.22318,-1
01,2009,153,411,-1.31057,-3.06479,0.061827,0.000285,0.011395,24.28,2.194,76.45,3.332,24.61,27.48,12.99,24.28,0,93.18239,59.37614,-1
01,2009,153,412,-1.48991,-3.01604,0.071958,0.000304,0.012155,24.22,1.815,73.49,2.254,24.61,27.48,13,24.22,0,93.00830,59.52877,-1
01,2009,153,413,-1.65891,-2.90460,0.083615,0.000327,0.013091,24.16,1.904,74.83,2.842,24.6,27.47,13,24.16,0,92.83394,59.68106,-1
01,2009,153,414,-1.65547,-2.75833,0.096175,0.000363,0.014515,24.07,1.864,70.65,3.136,24.59,27.47,13,24.07,0,92.65931,59.83301,-1
01,2009,153,415,-1.65892,-2.56562,0.111163,0.000389,0.015560,24.01,2.089,71.7,2.94,24.58,27.47,13,24.01,0,92.48440,59.98463,-1
01,2009,153,416,-1.66237,-2.37291,0.127262,0.000425,0.016997,24,3.644,71.11,5.684,24.58,27.47,13,24,0,92.30924,60.13593,-1
01,2009,153,417,-1.43820,-2.23361,0.145442,0.000464,0.018571,24.05,3.076,70.94,4.704,24.58,27.46,13,24.05,0,92.13380,60.28689,-1
01,2009,153,418,-1.44164,-1.79014,0.166260,0.000508,0.020321,24.01,2.901,67.78,4.214,24.58,27.46,13,24.01,0,91.95811,60.43753,63.90640
01,2009,153,419,-1.48303,-1.37917,0.189091,0.000550,0.022017,23.94,2.3,63.92,3.136,24.57,27.46,13,23.94,0,91.78215,60.58785,64.83633
01,2009,153,420,-1.54511,-1.00071,0.213515,0.000602,0.024079,23.91,2.074,65.37,3.038,24.57,27.45,13,23.91,0,91.60593,60.73785,64.36280
01,2009,153,421,-1.46233,-0.833536,0.241063,0.000664,0.026561,23.93,2.341,63.14,3.136,24.57,27.45,13,23.93,0,91.42945,60.88753,62.72092
01,2009,153,422,-1.44509,-0.742984,0.270762,0.000723,0.028908,23.92,1.81,66.45,2.548,24.56,27.44,13,23.92,0,91.25272,61.03690,60.21819
01,2009,153,423,-1.44854,-0.610642,0.302751,0.000793,0.031702,23.9,1.642,61.97,2.352,24.56,27.44,13,23.9,0,91.07573,61.18595,57.16435
01,2009,153,424,-1.56581,-0.431862,0.336267,0.000861,0.034429,23.85,1.382,69.06,1.666,24.56,27.44,13,23.85,0,90.89849,61.33470,53.82570
01,2009,153,425,-1.64513,-0.236827,0.373252,0.000940,0.037590,23.88,1.833,66.21,2.744,24.55,27.44,13,23.88,0,90.72100,61.48313,50.40622
01,2009,153,426,-1.47268,0.032506,0.411695,0.001023,0.040927,23.88,1.341,61.61,2.058,24.55,27.43,13,23.88,0,90.03137,61.63126,38.39025
01,2009,153,427,-1.45888,0.452757,0.453537,0.001109,0.044373,23.86,1.387,60.14,1.764,24.54,27.43,13,23.86,0.452757,89.87987,61.77909,36.18300
01,2009,153,428,-1.32438,0.970523,0.497740,0.001200,0.047995,23.84,1.664,65.4,2.548,24.54,27.43,13,23.84,0.970523,89.72704,61.92662,34.12159
01,2009,153,429,-0.938098,1.43024,0.544374,0.001299,0.051943,23.89,3.004,64.09,4.214,24.54,27.42,13,23.89,1.43024,89.57266,62.07386,32.20022
01,2009,153,430,-0.541478,2.22896,0.592947,0.001402,0.056080,23.92,3.144,68.04,4.704,24.54,27.42,12.92,23.92,2.22896,89.41665,62.22079,30.41250
01,2009,153,431,-0.241424,3.17163,0.643742,0.001509,0.060353,23.94,2.907,66.87,4.802,24.55,27.41,12.97,23.94,3.17163,89.25896,62.36744,28.75148
01,2009,153,432,-0.372482,4.56008,0.697866,0.001624,0.064965,23.82,2.788,73.69,4.018,24.55,27.41,12.99,23.82,4.56008,89.09961,62.51379,27.20985
01,2009,153,433,-0.434563,5.47257,0.753726,0.001742,0.069686,23.76,3.379,72.29,4.312,24.55,27.41,12.99,23.76,5.47257,88.93867,62.65986,25.78006
01,2009,153,434,-0.117263,6.46634,0.812499,0.001863,0.074529,23.73,3.667,75.95,4.704,24.55,27.41,12.99,23.73,6.46634,88.77621,62.80564,24.45454
01,2009,153,435,0.196588,7.70618,0.873008,0.001991,0.079643,23.67,3.83,77.66,5.194,24.55,27.41,12.99,23.67,7.7014,88.61229,62.95114,23.22580
01,2009,153,436,0.544928,8.95069,0.935252,0.002125,0.085002,23.67,4.06,77.61,5.194,24.55,27.41,12.99,23.67,8.9359,88.44701,63.09635,22.08658
01,2009,153,437,1.44854,9.94673,0.999438,0.002259,0.090360,23.69,4.173,76.23,5.194,24.55,27.4,12.99,23.69,9.9033,88.28046,63.24129,21.02992
01,2009,153,438,2.66255,11.1727,1.06557,0.002402,0.096071,23.68,3.935,76.67,5.096,24.55,27.4,12.99,23.68,11.0850,88.11271,63.38596,20.04924
01,2009,153,439,5.29405,12.4961,1.13371,0.002545,0.101809,23.6,3.079,76.93,3.822,24.55,27.4,12.99,23.6,12.3062,87.94385,63.53035,19.13838
01,2009,153,440,12.8057,14.1097,1.20241,0.002693,0.107738,23.55,3.944,79.94,4.606,24.55,27.4,12.99,23.55,13.6123,87.77394,63.67447,18.29159
01,2009,153,441,18.5275,15.3867,1.27361,0.002846,0.113829,23.54,3.637,78.64,4.312,24.55,27.4,12.99,23.54,14.6118,87.60306,63.81832,17.50358
01,2009,153,442,21.3108,16.564,1.34709,0.003001,0.120042,23.58,4.041,79.23,4.508,24.55,27.39,13,23.58,15.6089,87.43127,63.96191,16.76946
01,2009,153,443,23.4940,17.6158,1.42079,0.003159,0.126377,23.61,3.551,78.88,4.508,24.55,27.39,13,23.61,16.4921,87.25863,64.10523,16.08475
01,2009,153,444,22.9147,18.6305,1.49691,0.003321,0.132834,23.53,2.969,78.01,3.92,24.55,27.39,13,23.53,17.4653,87.08518,64.24829,15.44536
01,2009,153,445,17.5689,19.2505,1.57414,0.003488,0.139536,23.54,3.766,77.13,4.802,24.55,27.39,13,23.54,18.3038,86.91099,64.39110,14.84756
01,2009,153,446,13.9268,19.9657,1.65312,0.003660,0.146387,23.55,3.531,77.81,4.802,24.56,27.38,13,23.55,19.1728,86.73609,64.53365,14.28794
01,2009,153,447,28.4123,22.1180,1.73465,0.003835,0.153387,23.56,3.533,79.83,4.41,24.56,27.38,13,23.56,20.4134,86.56052,64.67594,13.76341
01,2009,153,448,97.5187,28.7399,1.81750,0.004015,0.160603,23.55,3.606,78.76,4.508,24.56,27.38,13,23.55,22.5900,86.38433,64.81799,13.27115
01,2009,153,449,165.422,35.3944,1.90243,0.004199,0.167942,23.57,3.433,80.2,4.41,24.56,27.38,13,23.57,24.4530,86.20754,64.95978,12.80861
01,2009,153,450,206.66,39.5086,1.98876,0.004389,0.175579,23.55,3.033,77.81,3.92,24.56,27.37,13,23.55,25.2013,86.03018,65.10133,12.37344
01,2009,153,451,222.342,42.1021,2.07542,0.004579,0.183149,23.58,3.525,78.18,4.508,24.57,27.37,13,23.58,26.0206,85.85229,65.24264,11.96354
01,2009,153,452,223.448,44.3936,2.16396,0.004772,0.190867,23.57,3.425,76.76,4.508,24.57,27.36,13,23.57,27.5382,85.67389,65.38370,11.57698
01,2009,153,453,209.708,45.1042,2.25292,0.004973,0.198925,23.59,3.698,75.97,4.508,24.58,27.36,13,23.59,28.6325,85.49500,65.52453,11.21200
01,2009,153,454,222.994,44.5215,2.34368,0.005174,0.206942,23.59,3.468,73.06,4.312,24.58,27.35,13,23.59,26.3104,85.31565,65.66512,10.86699
01,2009,153,455,252.842,41.3431,2.43688,0.005380,0.215190,23.56,3.227,71.91,4.312,24.58,27.35,13,23.56,19.9037,85.13585,65.80548,10.54052
01,2009,153,456,256.281,38.7264,2.52944,0.005587,0.223492,23.61,3.139,73.87,4.116,24.59,27.35,12.93,23.61,16.1923,84.95562,65.94560,10.23123
01,2009,153,457,218.326,41.7705,2.62223,0.005792,0.23166,23.62,2.875,73.54,3.626,24.59,27.34,12.98,23.62,21.8881,84.77499,66.08550,9.93791
01,2009,153,458,143.542,51.8359,2.71571,0.005999,0.239949,23.67,2.8,67.41,3.626,24.59,27.34,13,23.67,38.3123,84.59395,66.22517,9.65945
01,2009,153,459,103.611,57.7033,2.81167,0.006216,0.248630,23.64,2.376,66.72,2.646,24.59,27.34,12.99,23.64,47.6152,84.41254,66.36462,9.39484
01,2009,153,500,153.873,56.0990,2.91027,0.006437,0.257488,23.63,2.319,66.28,2.842,24.59,27.33,12.99,23.63,40.6314,84.23077,66.50384,9.14313
01,2009,153,501,258.649,60.7242,3.01026,0.006665,0.266591,23.64,2.385,65.87,2.842,24.59,27.33,12.99,23.64,33.9064,84.04863,66.64285,8.90347
01,2009,153,502,280.437,66.0995,3.11067,0.006896,0.275842,23.66,2.401,64.18,2.94,24.59,27.33,12.99,23.66,36.1344,83.86616,66.78164,8.67507
01,2009,153,503,271.304,68.1451,3.20989,0.007123,0.284917,23.74,2.131,62.49,3.136,24.6,27.33,12.99,23.74,38.2954,83.68335,66.92022,8.45720
01,2009,153,504,275.243,69.2457,3.31079,0.007356,0.294237,23.74,1.46,63.04,2.352,24.6,27.32,12.99,23.74,38.0883,83.50021,67.05858,8.24920
01,2009,153,505,292.085,70.7341,3.41271,0.007593,0.303704,23.87,2.308,65.52,3.234,24.61,27.32,12.99,23.87,36.7412,83.31677,67.19674,8.05046
01,2009,153,506,303.477,73.4159,3.51553,0.007835,0.313388,23.94,1.986,64.43,2.45,24.61,27.32,13,23.94,37.1308,83.13302,67.33469,7.86040
01,2009,153,507,313.328,76.4849,3.61816,0.008077,0.323088,23.96,2.324,64.67,3.038,24.62,27.32,13,23.96,38.0229,82.94897,67.47243,7.67850
01,2009,153,508,318.854,78.9090,3.72045,0.008318,0.332733,24,2.087,65.42,2.646,24.63,27.32,13,24,38.7508,82.76464,67.60998,7.50428
01,2009,153,509,323.383,81.2635,3.82269,0.008556,0.342245,23.99,2.532,68.29,3.136,24.64,27.32,13,23.99,39.5014,82.58002,67.74732,7.33728
01,2009,153,510,325.894,83.2674,3.92540,0.008803,0.352123,24.02,2.146,70.4,2.842,24.64,27.31,13,24.02,40.1384,82.39513,67.88447,7.17709
01,2009,153,511,330.281,85.5290,4.03297,0.009056,0.362244,24.01,2.256,70.87,3.136,24.65,27.31,13,24.01,40.7617,82.20997,68.02142,7.02333
01,2009,153,512,337.818,88.2782,4.14575,0.009325,0.372989,24.01,1.986,71.31,2.646,24.66,27.31,13,24.01,41.4063,82.02455,68.15819,6.87563
01,2009,153,513,345.053,91.0363,4.26130,0.009605,0.384196,24,1.878,72.1,2.254,24.66,27.3,13,24,42.0534,81.83886,68.29476,6.73366
01,2009,153,514,350.697,93.6272,4.37089,0.009868,0.394738,24.02,2.19,72.9,2.842,24.67,27.3,13,24.02,42.7169,81.65293,68.43115,6.59711
01,2009,153,515,352.213,95.6282,4.47956,0.010131,0.405225,24.11,1.81,71.18,2.254,24.68,27.3,13,24.11,43.3657,81.46675,68.56735,6.46568
01,2009,153,516,352.279,97.3579,4.59115,0.010407,0.416268,24.11,1.349,72.64,2.156,24.68,27.3,13,24.11,43.9524,81.28033,68.70337,6.33912
01,2009,153,517,353.025,98.9975,4.70552,0.010683,0.427339,24.13,1.548,74.68,2.156,24.69,27.29,13,24.13,44.3424,81.09368,68.83921,6.21716
01,2009,153,518,354.984,100.609,4.82350,0.010969,0.438775,24.15,1.49,72.86,1.96,24.69,27.29,13,24.15,44.5069,80.90679,68.97488,6.09958
01,2009,153,519,359.337,102.722,4.94550,0.011269,0.450741,24.18,1.645,73.67,2.156,24.7,27.29,13,24.18,44.7735,80.71967,69.11037,5.98614
01,2009,153,520,366.106,105.376,5.06849,0.011572,0.462871,24.29,1.996,71.14,2.646,24.7,27.29,13,24.29,45.1548,80.53233,69.24569,5.87665
01,2009,153,521,368.592,107.533,5.18822,0.011868,0.474703,24.38,1.463,75.91,2.254,24.71,27.29,13,24.38,45.7130,80.34476,69.38084,5.77092
01,2009,153,522,364.959,108.513,5.30241,0.012153,0.486129,24.37,1.628,72.74,2.058,24.71,27.28,13,24.37,46.1235,80.15699,69.51582,5.66875
01,2009,153,523,362.886,109.778,5.42169,0.012457,0.498271,24.34,1.659,72.04,1.96,24.72,27.28,13,24.34,46.5701,79.96899,69.65064,5.56998
01,2009,153,524,359.382,110.828,5.54080,0.012758,0.510313,24.37,1.633,75.98,2.352,24.72,27.28,13,24.37,47.0683,79.78079,69.78530,5.47445
01,2009,153,525,357.796,112.161,5.66194,0.013064,0.522548,24.33,1.712,74.97,2.156,24.72,27.28,13,24.33,47.5252,79.59238,69.91980,5.38201
01,2009,153,526,356.107,113.556,5.78606,0.013379,0.535162,24.29,1.116,79.06,1.764,24.72,27.27,13,24.29,48.0726,79.40377,70.05415,5.29252
01,2009,153,527,355.345,115.117,5.91572,0.013710,0.548413,24.26,1.375,78.9,1.764,24.72,27.27,13,24.26,48.6231,79.21495,70.18833,5.20585
01,2009,153,528,359.628,117.617,6.05630,0.014065,0.562588,24.26,1.124,75.97,1.47,24.72,27.27,13,24.26,49.1566,79.02594,70.32237,5.12186
01,2009,153,529,367.086,120.951,6.20498,0.014435,0.577413,24.24,1.036,71.71,1.47,24.71,27.27,13,24.24,49.8812,78.83673,70.45626,5.04045
01,2009,153,530,372.683,123.857,6.35118,0.014810,0.592415,24.25,0.389,60.64,1.372,24.7,27.27,12.92,24.25,50.4953,78.64733,70.59000,4.96149
01,2009,153,531,379.980,127.036,6.50147,0.015191,0.607622,24.29,0.696,68.84,1.176,24.7,27.27,12.98,24.29,51.0056,78.45775,70.72360,4.88489
01,2009,153,532,386.993,130.279,6.65471,0.015580,0.623211,24.35,0.397,69.43,0.98,24.7,27.27,13,24.35,51.5899,78.26797,70.85706,4.81055
01,2009,153,533,389.905,132.596,6.80453,0.015968,0.638717,24.39,0.562,63.4,1.274,24.7,27.27,12.99,24.39,52.0495,78.07801,70.99038,4.73836
01,2009,153,534,401.609,136.836,6.97875,0.016405,0.656201,24.44,0.629,46.97,1.274,24.7,27.27,12.99,24.44,52.5682,77.88787,71.12356,4.66824
01,2009,153,535,410.439,140.800,7.14586,0.016833,0.673309,24.5,0.32,57.35,0.98,24.7,27.27,12.99,24.5,53.3469,77.69755,71.25661,4.60012
01,2009,153,536,415.906,143.888,7.30930,0.017253,0.690119,24.55,0.929,50.01,1.666,24.7,27.27,12.99,24.55,53.9194,77.50705,71.38953,4.53389
