0,2009,253,853,845.625,650.971,37.4582,0.139059,5.56234,31.76,1.911,163.5,2.352,25.58,24.38,13.05,31.76,96.1535,48.99662,119.89512,1.52200
0,2009,253,854,847.951,653.503,37.6312,0.139992,5.59967,31.87,2.816,157.8,3.822,25.58,24.42,13.05,31.87,95.2102,48.82187,120.13069,1.51671
0,2009,253,855,849.602,657.276,37.7614,0.140786,5.63142,31.91,2.63,152.6,3.626,25.58,24.43,13.05,31.91,95.9530,48.64753,120.36743,1.51148
0,2009,253,856,851.232,661.535,37.9417,0.141724,5.66895,31.87,2.762,155.6,3.43,25.58,24.43,12.99,31.87,97.1981,48.47362,120.60537,1.50631
0,2009,253,857,852.598,663.824,38.0990,0.142623,5.70491,31.98,1.655,146.3,2.254,25.58,24.4,13.03,31.98,96.6514,48.30013,120.84449,1.50120
0,2009,253,858,851.155,664.741,38.1192,0.143103,5.72412,32.09,1.339,152.2,1.764,25.58,24.37,13.05,32.09,96.6114,48.12708,121.08484,1.49616
0,2009,253,859,854.409,667.855,38.3717,0.144306,5.77225,32.4,2.037,161.4,3.136,25.58,24.33,13.04,32.4,95.6393,47.95446,121.32640,1.49117
0,2009,253,900,856.990,671.270,38.5842,0.145362,5.81448,32.73,1.62,161.6,2.548,25.58,24.29,13.04,32.73,95.4160,47.78229,121.56919,1.48624
0,2009,253,901,853.227,671.001,38.5557,0.145676,5.82702,32.53,2.688,164.3,3.92,25.59,24.24,13.04,32.53,95.7843,47.61057,121.81322,1.48137
0,2009,253,902,854.310,673.137,38.7150,0.146557,5.86228,32.35,3.162,165.8,4.508,25.59,24.19,13.05,32.35,95.3066,47.43930,122.05851,1.47656
0,2009,253,903,855.72,676.650,38.8882,0.147469,5.89875,32.01,3.121,167.8,4.018,25.59,24.15,13.05,32.01,95.9895,47.26850,122.30506,1.47181
0,2009,253,904,857.195,679.209,39.0351,0.148322,5.93289,31.94,2.151,166.5,3.234,25.59,24.11,13.05,31.94,95.6783,47.09816,122.55289,1.46711
0,2009,253,905,858.288,681.192,39.1613,0.149118,5.96471,32.19,3.306,166.9,4.41,25.59,24.08,13.05,32.19,95.0558,46.92829,122.80201,1.46247
0,2009,253,906,858.746,683.237,39.2779,0.149849,5.99395,32.53,2.736,166.7,3.43,25.59,24.04,13.05,32.53,94.9359,46.75889,123.05243,1.45788
0,2009,253,907,860.808,685.943,39.4533,0.150765,6.03059,32.6,2.618,155.8,3.528,25.59,23.99,13.05,32.6,94.3832,46.58998,123.30416,1.45335
0,2009,253,908,863.571,689.893,39.6256,0.151694,6.06774,32.68,2.3,158.7,3.528,25.59,23.95,13.05,32.68,94.5930,46.42156,123.55721,1.44887
0,2009,253,909,863.838,693.512,39.7314,0.152424,6.09698,32.76,2.153,155.1,2.94,25.59,23.9,13.05,32.76,96.1963,46.25364,123.81160,1.44444
0,2009,253,910,864.770,696.084,39.8586,0.153240,6.12962,32.67,2.461,153.8,3.136,25.59,23.86,13.05,32.67,96.3009,46.08621,124.06733,1.44006
0,2009,253,911,864.347,698.876,39.9308,0.153852,6.15407,32.46,2.919,153.7,3.724,25.59,23.81,13.05,32.46,97.5749,45.91929,124.32442,1.43574
0,2009,253,912,865.408,702.104,40.1083,0.154805,6.19221,32.58,3.259,160.6,4.214,25.59,23.77,13.06,32.58,98.2617,45.75288,124.58288,1.43147
0,2009,253,913,864.292,703.234,40.2010,0.155479,6.21915,32.41,2.509,170.6,3.528,25.59,23.73,13.06,32.41,98.3804,45.58699,124.84272,1.42724
0,2009,253,914,863.021,703.551,40.2717,0.156097,6.24387,32.35,1.976,168.3,2.842,25.59,23.7,13.06,32.35,97.8102,45.42163,125.10396,1.42307
0,2009,253,915,864.951,705.359,40.4227,0.156958,6.27833,32.48,2.354,163,3.234,25.6,23.66,13.06,32.48,96.4936,45.25679,125.36659,1.41895
0,2009,253,916,865.045,706.337,40.4427,0.157421,6.29684,32.53,3.231,163.6,4.214,25.6,23.62,13.06,32.53,95.6461,45.09250,125.63065,1.41487
0,2009,253,917,864.417,707.471,40.4982,0.157966,6.31862,32.39,2.964,165,4.018,25.59,23.59,13.06,32.39,95.4762,44.92875,125.89613,1.41085
0,2009,253,918,864.871,709.034,40.6145,0.158735,6.34940,32.44,3.08,168.9,4.018,25.59,23.56,13.06,32.44,94.9805,44.76555,126.16306,1.40687
0,2009,253,919,864.006,711.449,40.7296,0.159511,6.38044,32.3,3.358,169.5,4.508,25.59,23.55,13.06,32.3,96.2850,44.60290,126.43144,1.40294
0,2009,253,920,863.777,714.028,40.8966,0.160444,6.41775,32.29,3.423,169.1,4.116,25.59,23.54,13.06,32.29,97.3137,44.44082,126.70128,1.39905
0,2009,253,921,867.313,717.209,41.0980,0.161470,6.45879,32.3,2.359,168.1,2.94,25.59,23.52,13.06,32.3,96.2607,44.27931,126.97259,1.39521
0,2009,253,922,871.242,720.189,41.2961,0.162480,6.49921,32.43,2.239,166.9,3.724,25.59,23.49,13.06,32.43,94.7217,44.11838,127.24540,1.39142
0,2009,253,923,870.742,721.662,41.3662,0.163103,6.52412,32.59,3.164,168.3,4.116,25.59,23.46,13.06,32.59,94.8597,43.95803,127.51970,1.38767
0,2009,253,924,870.699,722.997,41.4333,0.163706,6.54825,32.66,2.664,163.2,3.92,25.59,23.42,13.06,32.66,94.5429,43.79827,127.79552,1.38397
0,2009,253,925,871.190,725.286,41.5661,0.164526,6.58103,32.73,2.92,155.4,4.018,25.59,23.38,13.06,32.73,94.8050,43.63911,128.07286,1.38031
0,2009,253,926,871.205,727.430,41.6831,0.165303,6.61213,32.68,3.045,168.1,3.724,25.58,23.35,13.06,32.68,95.2767,43.48056,128.35173,1.37669
0,2009,253,927,869.923,729.043,41.7378,0.165899,6.63596,32.72,3.022,32.92,4.312,25.58,23.33,13.06,32.72,96.1722,43.32261,128.63215,1.37312
0,2009,253,928,871.474,731.631,41.8960,0.166821,6.67286,32.9,3.461,166.8,4.9,25.58,23.35,13.06,32.9,95.9925,43.16529,128.91413,1.36959
0,2009,253,929,873.722,734.347,42.0721,0.167777,6.71108,33.05,3.794,167.2,5.39,25.58,23.39,13.06,33.05,95.4365,43.00859,129.19768,1.36610
0,2009,253,930,876.437,738.000,42.2827,0.168811,6.75243,33.17,3.799,163.4,5.488,25.58,23.44,12.96,33.17,95.4782,42.85253,129.48281,1.36265
0,2009,253,931,877.822,739.131,42.3538,0.169400,6.77598,33.14,3.299,162.6,4.802,25.58,23.52,13.06,33.14,93.9767,42.69710,129.76954,1.35925
0,2009,253,932,878.454,740.393,42.4019,0.169920,6.79681,33.06,2.816,163,4.802,25.59,23.61,13.05,33.06,93.1674,42.54233,130.05787,1.35588
0,2009,253,933,878.159,742.077,42.4695,0.170517,6.82070,33.09,3.214,168.9,4.508,25.59,23.66,13.05,33.09,93.4740,42.38821,130.34782,1.35256
0,2009,253,934,878.111,744.298,42.6047,0.171337,6.85346,33.22,2.443,166.9,3.038,25.59,23.71,13.05,33.22,94.1473,42.23476,130.63940,1.34927
0,2009,253,935,880.033,746.869,42.7906,0.172313,6.89251,33.21,2.729,166.6,3.626,25.59,23.74,13.04,33.21,93.7202,42.08198,130.93262,1.34603
0,2009,253,936,882.993,749.778,42.9419,0.173170,6.92680,33.25,2.742,167.6,3.822,25.6,23.77,13.04,33.25,92.8637,41.92987,131.22749,1.34282
0,2009,253,937,884.380,751.831,43.0294,0.173839,6.95355,33.3,3.115,169.3,3.626,25.6,23.8,13.04,33.3,92.3254,41.77846,131.52402,1.33966
0,2009,253,938,883.29,753.197,43.0766,0.174376,6.97505,33.19,2.569,166.2,3.332,25.6,23.82,13.04,33.19,92.9584,41.62774,131.82223,1.33653
0,2009,253,939,883.397,754.110,43.1742,0.175094,7.00374,33.35,2.795,166,4.018,25.61,23.85,13.05,33.35,92.2572,41.47772,132.12212,1.33344
0,2009,253,940,884.667,756.191,43.3477,0.176050,7.04199,33.72,1.904,159.6,2.94,25.61,23.87,13.05,33.72,91.8621,41.32842,132.42371,1.33039
0,2009,253,941,887.600,758.814,43.4983,0.176927,7.07710,33.74,2.447,157.8,4.018,25.62,23.9,13.05,33.74,90.7648,41.17984,132.72701,1.32738
0,2009,253,942,889.270,764.124,43.6538,0.177803,7.11212,33.68,3.935,154.4,5.488,25.61,23.92,13.05,33.68,93.3092,41.03198,133.03203,1.32440
0,2009,253,943,890.712,767.855,43.8358,0.178774,7.15094,33.59,3.356,159.2,4.606,25.61,23.94,13.05,33.59,94.4532,40.88486,133.33877,1.32146
0,2009,253,944,892.658,769.693,43.9862,0.179606,7.18425,33.83,3.185,157.8,5.194,25.61,23.97,13.05,33.83,93.3295,40.73848,133.64726,1.31855
0,2009,253,945,893.476,773.005,44.1149,0.180389,7.21557,33.72,3.899,149.2,5.488,25.61,23.99,13.05,33.72,94.5419,40.59286,133.95750,1.31569
0,2009,253,946,892.186,775.983,44.2131,0.181109,7.24435,33.56,3.621,161,5.096,25.6,24.01,13.05,33.56,97.0339,40.44800,134.26950,1.31285
0,2009,253,947,891.875,776.527,44.3269,0.181885,7.27539,33.55,3.739,166.1,4.998,25.6,24.02,13.05,33.55,96.3616,40.30391,134.58327,1.31006
0,2009,253,948,891.751,777.337,44.4134,0.182537,7.30149,33.53,3.291,165.9,4.214,25.61,24.04,13.05,33.53,95.8255,40.16060,134.89882,1.30730
0,2009,253,949,892.207,778.949,44.5402,0.183299,7.33195,33.49,3.397,163.4,4.606,25.61,24.06,13.05,33.49,95.6598,40.01808,135.21616,1.30457
0,2009,253,950,892.956,781.003,44.6760,0.184078,7.36313,33.45,2.729,166.2,4.116,25.61,24.08,13.05,33.45,95.7220,39.87636,135.53531,1.30188
0,2009,253,951,894.668,782.823,44.7991,0.184782,7.39128,33.49,3.294,165.2,4.704,25.61,24.09,13.05,33.49,94.8194,39.73544,135.85626,1.29922
0,2009,253,952,893.609,784.547,44.8592,0.185301,7.41206,33.56,3.454,166.1,4.312,25.61,24.11,13.05,33.56,95.9630,39.59533,136.17904,1.29659
0,2009,253,953,892.319,786.294,44.9521,0.185946,7.43784,33.95,2.177,144,4.312,25.61,24.13,13.05,33.95,97.3236,39.45605,136.50365,1.29400
0,2009,253,954,894.544,790.235,45.0595,0.186662,7.46649,34.09,3.951,159.1,5.39,25.61,24.14,13.05,34.09,98.1750,39.31761,136.83010,1.29144
0,2009,253,955,896.822,793.788,45.1634,0.187360,7.49440,33.79,2.734,155.7,3.724,25.61,24.15,13.05,33.79,98.6029,39.18000,137.15839,1.28892
0,2009,253,956,896.145,796.066,45.1935,0.187781,7.51126,33.63,2.318,164.4,3.528,25.61,24.17,12.99,33.63,100.0564,39.04325,137.48855,1.28643
0,2009,253,957,895.657,795.128,45.2627,0.188300,7.53199,33.88,2.341,162.8,4.116,25.62,24.18,13.02,33.88,98.1613,38.90736,137.82056,1.28397
0,2009,253,958,896.049,796.934,45.3671,0.188933,7.55733,34.05,3.494,160.9,5.194,25.62,24.19,13.05,34.05,98.3380,38.77233,138.15446,1.28154
0,2009,253,959,897.308,799.124,45.4686,0.189606,7.58425,33.77,3.711,165.2,4.508,25.62,24.21,13.05,33.77,98.2328,38.63819,138.49023,1.27914
0,2009,253,1000,896.392,800.400,45.5301,0.190154,7.60617,33.65,2.744,165.4,3.724,25.62,24.22,13.05,33.65,98.9244,38.50494,138.82790,1.27678
0,2009,253,1001,894.849,801.268,45.5940,0.190696,7.62782,33.94,4.025,166.4,5.978,25.63,24.23,13.04,33.94,99.7149,38.37259,139.16746,1.27445
0,2009,253,1002,893.684,802.033,45.6196,0.19108,7.64320,34.02,3.726,165.2,4.802,25.63,24.25,13.05,34.02,100.1223,38.24115,139.50892,1.27215
0,2009,253,1003,895.645,803.075,45.6933,0.191612,7.66446,34.06,3.392,163.9,4.704,25.63,24.25,13.05,34.06,98.3630,38.11062,139.85230,1.26988
0,2009,253,1004,896.788,804.379,45.7467,0.192075,7.68300,33.95,3.616,167.1,4.606,25.62,24.26,13.05,33.95,97.5176,37.98103,140.19760,1.26764
0,2009,253,1005,897.769,806.717,45.8671,0.192812,7.71250,33.81,3.343,163.4,4.508,25.63,24.27,13.05,33.81,97.8436,37.85237,140.54481,1.26543
0,2009,253,1006,896.403,808.261,45.9520,0.193467,7.73869,33.93,3.91,165.8,4.998,25.62,24.28,13.05,33.93,99.2419,37.72466,140.89397,1.26325
0,2009,253,1007,895.697,810.108,46.0317,0.194091,7.76362,33.73,2.724,55.7,4.9,25.61,24.29,13.05,33.73,100.4366,37.59791,141.24505,1.26110
0,2009,253,1008,897.138,810.966,46.1091,0.194671,7.78684,34.02,2.208,116.2,4.508,25.6,24.3,13.05,34.02,98.9530,37.47213,141.59808,1.25898
0,2009,253,1009,898.575,811.491,46.1645,0.195160,7.80641,34.38,2.306,160.8,3.43,25.61,24.31,13.05,34.38,97.1484,37.34733,141.95305,1.25689
0,2009,253,1010,900.436,812.144,46.1984,0.195581,7.82325,34.66,2.174,138.3,4.116,25.61,24.32,13.05,34.66,95.1432,37.22351,142.30998,1.25483
0,2009,253,1011,902.136,814.610,46.3083,0.196256,7.85023,34.85,2.078,160.3,3.038,25.62,24.33,13.05,34.85,95.0875,37.10070,142.66886,1.25279
0,2009,253,1012,902.309,816.035,46.3723,0.196800,7.87202,34.97,1.067,146.7,2.744,25.62,24.33,13.05,34.97,95.2190,36.97889,143.02970,1.25079
0,2009,253,1013,903.464,818.733,46.4679,0.197427,7.89708,35.16,2.942,156.4,4.116,25.63,24.34,13.05,35.16,95.8503,36.85811,143.39250,1.24882
0,2009,253,1014,903.768,822.009,46.5312,0.197919,7.91676,34.65,3.399,160,4.312,25.63,24.35,13.05,34.65,97.7515,36.73835,143.75727,1.24687
0,2009,253,1015,902.847,823.201,46.5607,0.198281,7.93123,34.32,4.372,166.5,5.586,25.63,24.35,13.05,34.32,98.5642,36.61964,144.12401,1.24495
0,2009,253,1016,899.719,823.729,46.5961,0.198710,7.94839,34.45,3.943,163.3,5.39,25.62,24.36,13.05,34.45,100.5022,36.50198,144.49272,1.24306
0,2009,253,1017,900.409,823.545,46.6370,0.199173,7.96691,34.75,3.09,165.6,3.92,25.63,24.36,13.05,34.75,98.6750,36.38538,144.86340,1.24120
0,2009,253,1018,900.972,824.104,46.6879,0.199659,7.98635,34.72,2.572,161.2,3.92,25.63,24.36,13.05,34.72,97.7046,36.26985,145.23605,1.23936
0,2009,253,1019,902.929,824.658,46.7445,0.200133,8.00532,34.63,2.991,161.5,4.41,25.64,24.37,13.05,34.63,95.6153,36.15541,145.61068,1.23756
0,2009,253,1020,903.206,825.476,46.7636,0.200474,8.01896,34.61,3.41,160.6,4.312,25.64,24.37,13.05,34.61,95.1569,36.04205,145.98729,1.23578
0,2009,253,1021,903.635,828.335,46.8327,0.200987,8.03947,34.91,2.857,157.5,4.116,25.64,24.38,13.05,34.91,96.6288,35.92981,146.36587,1.23402
0,2009,253,1022,904.802,831.630,46.9181,0.201567,8.06268,34.47,3.809,154.8,4.508,25.64,24.38,13.05,34.47,97.9504,35.81867,146.74642,1.23230
0,2009,253,1023,904.274,835.107,46.9781,0.202007,8.08027,34.01,2.512,160.4,3.92,25.64,24.38,13.05,34.01,100.8408,35.70867,147.12895,1.23060
0,2009,253,1024,904.678,834.952,47.0333,0.202476,8.09905,34.16,1.757,163.2,2.842,25.64,24.38,13.05,34.16,99.3558,35.59980,147.51345,1.22893
0,2009,253,1025,904.174,834.381,47.1024,0.203039,8.12155,34.2,1.446,158.5,2.45,25.65,24.38,13.05,34.2,98.2063,35.49208,147.89992,1.22728
0,2009,253,1026,903.835,834.186,47.1283,0.203442,8.13769,34.29,1.432,161.1,2.744,25.66,24.38,13.05,34.29,97.3126,35.38551,148.28836,1.22566
0,2009,253,1027,903.911,834.498,47.1327,0.203669,8.14676,34.54,1.503,127.4,2.254,25.67,24.38,13.05,34.54,96.6010,35.28012,148.67876,1.22407
0,2009,253,1028,905.414,836.265,47.1294,0.203844,8.15376,34.63,1.41,148.3,1.862,25.66,24.39,13.05,34.63,96.1911,35.17590,149.07111,1.22250
0,2009,253,1029,906.327,835.767,47.1685,0.204236,8.16944,34.7,2.537,144.6,4.116,25.67,24.39,13.05,34.7,94.0092,35.07288,149.46543,1.22096
0,2009,253,1030,906.445,838.604,47.2260,0.204736,8.18945,34.69,2.767,147.6,3.332,25.67,24.38,12.95,34.69,95.8251,34.97105,149.86169,1.21944
0,2009,253,1031,906.454,840.320,47.2712,0.205146,8.20582,34.95,1.731,151.4,2.45,25.66,24.38,13.05,34.95,96.6226,34.87044,150.25990,1.21795
0,2009,253,1032,907.058,841.665,47.335,0.205586,8.22345,34.94,1.869,148.2,2.45,25.67,24.38,13.05,34.94,96.5736,34.77105,150.66004,1.21649
0,2009,253,1033,907.031,843.294,47.3794,0.205977,8.23909,34.67,1.282,154,1.862,25.67,24.38,13.05,34.67,97.3397,34.67290,151.06212,1.21505
0,2009,253,1034,905.719,843.038,47.4071,0.206289,8.25157,34.66,3.175,164.2,4.312,25.68,24.38,13.05,34.66,97.2923,34.57599,151.46612,1.21363
0,2009,253,1035,904.535,843.089,47.4475,0.206673,8.26692,34.52,2.169,166.4,2.646,25.68,24.38,13.04,34.52,97.4622,34.48033,151.87203,1.21224
0,2009,253,1036,905.336,843.228,47.494,0.207093,8.28373,34.76,0.743,156.1,1.764,25.69,24.38,13.04,34.76,96.0976,34.38594,152.27984,1.21088
0,2009,253,1037,906.274,843.472,47.4766,0.207235,8.2894,35.2,0.253,126.8,0.588,25.7,24.38,13.04,35.2,94.7367,34.29283,152.68956,1.20954
0,2009,253,1038,907.242,844.479,47.4748,0.207410,8.29639,35.33,1.465,110.8,2.254,25.71,24.38,13.04,35.33,94.1257,34.20100,153.10116,1.20822
0,2009,253,1039,904.528,846.250,47.4423,0.207462,8.2985,35.24,1.589,117.7,3.43,25.7,24.38,13.05,35.24,97.3390,34.11048,153.51463,1.20693
0,2009,253,1040,902.720,849.542,47.4327,0.207658,8.30631,35.2,2.813,121.7,3.822,25.68,24.38,13.05,35.2,101.3405,34.02126,153.92997,1.20566
0,2009,253,1041,903.686,852.797,47.5626,0.208349,8.33396,34.93,1.695,116.6,2.548,25.65,24.38,13.05,34.93,103.0201,33.93336,154.34715,1.20442
0,2009,253,1042,903.660,853.054,47.6896,0.209032,8.36128,34.84,1.989,104.3,4.116,25.64,24.39,13.05,34.84,102.5373,33.84679,154.76618,1.20320
0,2009,253,1043,901.963,853.983,47.7674,0.209489,8.37956,34.74,2.968,100.6,4.606,25.63,24.39,13.05,34.74,104.1293,33.76156,155.18702,1.20201
0,2009,253,1044,902.807,855.951,47.8552,0.209998,8.39993,34.66,2.109,100.6,3.234,25.62,24.4,13.05,34.66,104.6619,33.67768,155.60968,1.20084
0,2009,253,1045,902.090,858.721,47.9554,0.210565,8.42260,34.57,2.545,101.4,3.136,25.61,24.41,13.05,34.57,107.3089,33.59516,156.03412,1.19969
0,2009,253,1046,902.544,859.882,48.0489,0.211107,8.44427,34.5,2.316,91.8,3.626,25.6,24.41,13.05,34.5,107.3852,33.51401,156.46035,1.19856
0,2009,253,1047,905.541,860.222,48.1660,0.211728,8.46911,34.85,1.891,107.7,2.646,25.6,24.42,13.05,34.85,104.5311,33.43425,156.88833,1.19746
0,2009,253,1048,907.672,861.629,48.2389,0.212206,8.48823,35.16,1.557,112.7,2.058,25.6,24.43,13.05,35.16,103.4764,33.35587,157.31806,1.19639
0,2009,253,1049,909.111,861.635,48.3157,0.212651,8.50604,35.22,1.503,94.7,2.352,25.6,24.44,13.05,35.22,101.6096,33.27890,157.74951,1.19533
0,2009,253,1050,909.108,861.875,48.3548,0.212939,8.51756,35.19,1.793,122.9,2.548,25.6,24.45,13.05,35.19,101.1949,33.20334,158.18266,1.19430
0,2009,253,1051,910.067,861.580,48.3688,0.213163,8.52653,35.03,1.805,124.9,2.94,25.6,24.46,13.05,35.03,99.4532,33.12920,158.61750,1.19330
0,2009,253,1052,909.372,862.040,48.3794,0.213399,8.53597,35.09,1.945,128.3,3.038,25.6,24.46,13.05,35.09,99.8652,33.05649,159.05400,1.19231
0,2009,253,1053,910.277,863.213,48.4656,0.213894,8.55577,35.05,3,139.8,4.116,25.6,24.47,13.05,35.05,99.6627,32.98523,159.49214,1.19135
0,2009,253,1054,910.649,865.41,48.5986,0.214573,8.58292,34.81,2.909,141.1,3.724,25.6,24.48,13.05,34.81,100.9441,32.91541,159.93190,1.19041
0,2009,253,1055,910.355,866.870,48.6572,0.214983,8.59934,34.76,2.907,143.4,3.724,25.6,24.48,13.05,34.76,102.0612,32.84705,160.37326,1.18950
0,2009,253,1056,908.451,866.384,48.6205,0.215060,8.60240,34.66,1.743,155,2.45,25.6,24.49,12.99,34.66,102.6001,32.78017,160.81619,1.18860
0,2009,253,1057,908.767,865.933,48.6578,0.215359,8.61436,34.68,1.403,149.6,1.862,25.61,24.5,13.03,34.68,101.3223,32.71476,161.26067,1.18773
0,2009,253,1058,908.238,866.356,48.6512,0.215449,8.61797,34.63,0.555,143.2,1.372,25.62,24.5,13.05,34.63,101.6432,32.65084,161.70667,1.18688
0,2009,253,1059,908.262,865.390,48.6632,0.215643,8.62573,34.86,0.356,129.5,1.764,25.63,24.51,13.05,34.86,100.1235,32.58841,162.15417,1.18606
0,2009,253,1100,907.776,867.405,48.7185,0.216015,8.64060,34.98,2.564,115.8,3.136,25.62,24.51,13.05,34.98,102.0286,32.52749,162.60313,1.18525
0,2009,253,1101,908.310,870.353,48.7988,0.216473,8.65893,35.14,2.385,128.4,3.43,25.61,24.52,13.04,35.14,104.0204,32.46809,163.05354,1.18447
0,2009,253,1102,910.783,871.336,48.9177,0.217073,8.68292,35.18,1.511,134.6,2.058,25.61,24.53,13.04,35.18,102.4234,32.41020,163.50536,1.18372
0,2009,253,1103,911.979,872.19,48.9856,0.217466,8.69863,35.04,1.171,125.4,1.764,25.61,24.53,13.05,35.04,101.7873,32.35385,163.95856,1.18298
0,2009,253,1104,911.320,871.832,48.9538,0.217456,8.69825,35.17,1.503,128.5,2.058,25.61,24.54,13.05,35.17,101.5198,32.29904,164.41312,1.18226
0,2009,253,1105,910.158,870.454,48.9463,0.217542,8.70166,35.27,0.776,135.6,1.666,25.62,24.54,13.05,35.27,100.6722,32.24577,164.86900,1.18157
0,2009,253,1106,910.746,870.570,49.0262,0.217940,8.71762,35.34,1.447,131.4,3.234,25.63,24.55,13.05,35.34,99.8526,32.19406,165.32617,1.18090
0,2009,253,1107,910.514,872.997,49.0321,0.218069,8.72274,35.33,1.651,133.1,2.352,25.63,24.56,13.05,35.33,102.0516,32.14391,165.78460,1.18025
0,2009,253,1108,910.034,872.423,49.063,0.218307,8.73227,35.17,1.081,156.9,1.764,25.63,24.56,13.05,35.17,101.4738,32.09533,166.24425,1.17963
0,2009,253,1109,907.467,870.718,49.0165,0.218288,8.73152,35.13,2.14,151.3,2.744,25.64,24.57,13.05,35.13,101.5482,32.04832,166.70510,1.17902
0,2009,253,1110,908.260,871.638,49.0585,0.218605,8.74419,35.21,1.771,157.5,2.45,25.65,24.58,13.05,35.21,101.4142,32.00290,167.16711,1.17844
0,2009,253,1111,909.340,872.520,49.1019,0.218819,8.75276,35.56,2.355,149,3.136,25.66,24.59,13.05,35.56,101.0120,31.95908,167.63024,1.17788
0,2009,253,1112,910.096,875.121,49.1957,0.219223,8.76894,35.37,2.404,151.6,3.234,25.66,24.6,13.05,35.37,102.6167,31.91684,168.09445,1.17734
0,2009,253,1113,908.967,875.880,49.2087,0.219317,8.77267,35.25,3.419,144.8,4.508,25.67,24.61,13.05,35.25,103.9935,31.87622,168.55972,1.17682
0,2009,253,1114,908.582,878.874,49.2793,0.219698,8.78793,34.86,2.677,138.9,3.822,25.66,24.63,13.05,34.86,106.9878,31.83720,169.02601,1.17632
0,2009,253,1115,909.388,881.058,49.3433,0.220083,8.80333,34.93,2.889,126.1,3.626,25.66,24.64,13.05,34.93,108.1741,31.79980,169.49327,1.17585
0,2009,253,1116,909.561,882.208,49.3991,0.220366,8.81465,34.93,2.622,127.8,3.528,25.64,24.65,13.05,34.93,108.8780,31.76403,169.96147,1.17539
0,2009,253,1117,909.238,884.010,49.4623,0.220588,8.82352,35.09,2.112,123.3,3.234,25.63,24.66,13.05,35.09,110.6695,31.72988,170.43056,1.17496
0,2009,253,1118,908.572,884.271,49.4943,0.220749,8.82995,35.3,2.409,120.7,3.136,25.62,24.68,13.05,35.3,111.2259,31.69736,170.90052,1.17455
0,2009,253,1119,909.750,885.778,49.5923,0.221236,8.84943,35.23,2.746,124.4,3.332,25.61,24.69,13.05,35.23,111.4731,31.66648,171.37131,1.17416
0,2009,253,1120,908.569,886.538,49.6054,0.221416,8.85664,35.15,2.803,110.1,3.43,25.6,24.71,13.05,35.15,112.9950,31.63725,171.84287,1.17379
0,2009,253,1121,907.851,885.966,49.6707,0.221739,8.86954,35.2,2.514,119.9,3.234,25.59,24.72,13.05,35.2,112.8051,31.60966,172.31518,1.17344
0,2009,253,1122,909.053,885.757,49.6873,0.221839,8.87355,35.3,2.016,123.2,2.646,25.59,24.74,13.05,35.3,111.3568,31.58373,172.78818,1.17312
0,2009,253,1123,909.071,885.743,49.6626,0.221772,8.87090,35.17,2.034,133.2,3.038,25.59,24.76,13.05,35.17,111.1258,31.55945,173.26184,1.17281
0,2009,253,1124,906.553,883.838,49.6287,0.221638,8.86553,34.97,0.879,146.7,2.352,25.59,24.77,13.04,34.97,111.1792,31.53683,173.73612,1.17253
0,2009,253,1125,905.468,881.819,49.6675,0.221871,8.87483,35,0.338,28.88,0.686,25.6,24.79,13.04,35,109.9118,31.51588,174.21097,1.17227
0,2009,253,1126,907.101,881.863,49.6845,0.222015,8.88059,35.21,2.582,125.6,3.43,25.61,24.81,13.04,35.21,108.4041,31.49659,174.68635,1.17203
0,2009,253,1127,908.127,883.011,49.6640,0.221967,8.87866,35.13,1.735,122,2.45,25.61,24.83,13.04,35.13,108.5314,31.47898,175.16222,1.17181
0,2009,253,1128,909.044,882.836,49.6506,0.221924,8.87695,35.19,0.724,105.1,1.176,25.61,24.85,13.04,35.19,107.4423,31.46304,175.63853,1.17161
0,2009,253,1129,907.553,881.027,49.6146,0.221798,8.87193,35.26,0.844,61.63,1.372,25.61,24.86,13.04,35.26,106.7872,31.44877,176.11525,1.17143
