0,2010,25,854,837.207,378.155,19.4811,0.053068,2.12270,6.819,0.781,153.1,1.176,24.92,23.6,13.06,6.819,81.5304,69.24929,134.66754,2.80406
0,2010,25,855,837.517,381.493,19.6813,0.053731,2.14922,6.86,0.377,137.9,0.882,24.92,23.6,13.06,6.86,82.8005,69.10598,134.86857,2.78595
0,2010,25,856,839.344,384.870,19.9004,0.054435,2.17742,7.045,0.252,145.7,0.49,24.92,23.6,13,7.045,83.5723,68.96316,135.07021,2.76816
0,2010,25,857,841.251,388.456,20.0870,0.055062,2.20247,7.09,0.583,159.3,0.882,24.93,23.6,13.04,7.09,84.5244,68.82085,135.27245,2.75066
0,2010,25,858,841.692,392.426,20.2514,0.055627,2.22509,7.101,0.647,156.2,0.98,24.93,23.6,13.06,7.101,86.3934,68.67903,135.47530,2.73346
0,2010,25,859,843.648,397.043,20.4605,0.056298,2.25191,7.073,0.452,147.8,0.784,24.94,23.6,13.06,7.073,88.3619,68.53773,135.67875,2.71655
0,2010,25,900,847.119,401.439,20.6731,0.056971,2.27885,7.136,0.967,142.8,1.666,24.96,23.6,13.05,7.136,89.5515,68.39693,135.88281,2.69992
0,2010,25,901,848.555,405.984,20.8500,0.057549,2.30196,7.148,0.57,144.3,1.47,24.96,23.6,13.05,7.148,91.6370,68.25664,136.08748,2.68356
0,2010,25,902,850.587,410.104,21.0200,0.058093,2.32374,7.282,0.724,154.2,1.176,24.95,23.6,13.05,7.282,93.0779,68.11688,136.29277,2.66748
0,2010,25,903,851.677,414.402,21.1383,0.058519,2.34074,7.238,0.828,156.7,1.176,24.95,23.6,13.05,7.238,95.0499,67.97763,136.49867,2.65166
0,2010,25,904,851.968,417.948,21.2344,0.058888,2.35552,7.217,0.955,147.6,1.372,24.94,23.6,13.06,7.217,96.5754,67.83890,136.70518,2.63610
0,2010,25,905,848.345,419.660,21.2477,0.059039,2.36157,7.289,0.155,132.3,0.392,24.92,23.6,13.06,7.289,97.7599,67.70070,136.91232,2.62079
0,2010,25,906,855.165,424.547,21.3246,0.059341,2.37366,7.388,0.291,159.4,0.882,24.9,23.6,13.06,7.388,98.1589,67.56304,137.12007,2.60573
0,2010,25,907,842.978,423.023,21.1689,0.059071,2.36283,7.464,1.23,150.9,1.666,24.87,23.6,13.06,7.464,99.4224,67.42590,137.32845,2.59091
0,2010,25,908,719.194,380.821,19.9106,0.056104,2.24417,7.388,1.186,141.6,1.568,24.87,23.6,13.06,7.388,103.1559,67.28931,137.53745,2.57633
0,2010,25,909,573.285,325.048,18.2791,0.052213,2.08851,7.303,0.644,142.5,0.882,24.92,23.6,13.06,7.303,102.4600,67.15325,137.74708,2.56199
0,2010,25,910,353.729,236.524,15.851,0.046372,1.85488,7.28,0.604,144.6,1.176,24.98,23.6,13.06,7.28,98.4119,67.01774,137.95734,2.54787
0,2010,25,911,202.052,166.327,14.2058,0.042450,1.69799,7.239,0.825,141.7,1.176,24.96,23.6,13.06,7.239,86.9986,66.88277,138.16822,2.53398
0,2010,25,912,272.851,197.701,15.1003,0.044815,1.79258,7.226,0.823,141.8,0.98,24.94,23.61,13.06,7.226,89.9876,66.74836,138.37974,2.52030
0,2010,25,913,313.199,206.951,15.6710,0.046391,1.85563,7.199,0.523,141.8,0.784,24.93,23.61,13.06,7.199,82.6374,66.61450,138.59188,2.50684
0,2010,25,914,252.512,191.546,15.0691,0.045092,1.80367,7.171,0.59,142,0.784,24.91,23.61,13.06,7.171,90.7811,66.48121,138.80467,2.49359
0,2010,25,915,302.764,202.207,15.9238,0.047408,1.89630,7.208,0.405,143.7,0.784,24.91,23.6,13.06,7.208,80.7462,66.34847,139.01808,2.48055
0,2010,25,916,440.48,264.654,17.6899,0.052015,2.08058,7.239,0.56,144,0.784,24.9,23.61,13.06,7.239,87.0150,66.21630,139.23214,2.46771
0,2010,25,917,561.149,310.920,19.3767,0.056418,2.25673,7.275,0.434,135.9,0.98,24.89,23.61,13.06,7.275,83.4382,66.08469,139.44683,2.45506
0,2010,25,918,729.400,393.465,21.2649,0.061317,2.45269,7.389,0.103,146.9,0.196,24.89,23.62,13.06,7.389,96.2525,65.95367,139.66217,2.44262
0,2010,25,919,278.685,217.185,15.9796,0.048301,1.93202,7.519,0.363,151.5,0.686,24.89,23.62,13.06,7.519,103.0486,65.82321,139.87814,2.43036
0,2010,25,920,509.564,282.710,19.2175,0.056614,2.26457,7.632,0.301,119,0.686,24.9,23.62,13.06,7.632,72.9631,65.69334,140.09476,2.41829
0,2010,25,921,610.518,349.742,20.4251,0.059855,2.39419,7.86,0.539,114,1.078,24.9,23.61,13.06,7.86,97.1855,65.56405,140.31203,2.40640
0,2010,25,922,412.703,265.521,18.1358,0.054293,2.17174,8.01,0.833,114.5,1.078,24.91,23.61,13.06,8.01,93.9522,65.43535,140.52993,2.39470
0,2010,25,923,335.256,222.492,17.4134,0.052680,2.10718,8.02,0.619,109.8,1.078,24.91,23.61,13.06,8.02,82.4381,65.30724,140.74849,2.38317
0,2010,25,924,696.92,378.793,22.0720,0.064666,2.58666,8.01,0.469,110.9,0.882,24.91,23.61,13.06,8.01,86.2446,65.17973,140.96769,2.37182
0,2010,25,925,731.627,405.803,22.6878,0.066432,2.65726,8.18,0.265,116.5,0.588,24.91,23.61,13.06,8.18,97.2154,65.05281,141.18754,2.36064
0,2010,25,926,761.034,418.242,23.2512,0.068072,2.72288,8.35,0.098,115.1,0.098,24.91,23.61,13.06,8.35,95.7306,64.92650,141.40805,2.34962
0,2010,25,927,808.149,445.088,23.9812,0.070129,2.80517,8.56,0.098,105.5,0.098,24.92,23.61,13.06,8.56,101.0050,64.80079,141.62920,2.33878
0,2010,25,928,782.936,435.133,23.8146,0.069896,2.79582,8.7,0.098,107.9,0.098,24.92,23.61,13.06,8.7,100.2389,64.67569,141.85100,2.32809
0,2010,25,929,801.984,448.367,24.1307,0.070892,2.83567,8.82,0.131,119.9,0.686,24.94,23.61,13.06,8.82,103.7510,64.55121,142.07346,2.31756
0,2010,25,930,749.977,427.753,23.6419,0.069813,2.79251,8.78,0.957,124.5,1.274,24.95,23.62,12.96,8.78,104.0214,64.42734,142.29658,2.30719
0,2010,25,931,791.216,453.271,24.3059,0.071678,2.86712,8.7,0.701,124.9,0.98,24.94,23.62,13.06,8.7,110.2039,64.30409,142.52034,2.29697
0,2010,25,932,764.201,446.809,24.0958,0.071316,2.85264,8.6,0.351,125.5,0.588,24.94,23.62,13.05,8.6,113.9824,64.18147,142.74477,2.28690
0,2010,25,933,677.221,409.952,23.1219,0.068984,2.75934,8.68,0.76,125.9,1.078,24.94,23.62,13.05,8.68,113.7098,64.05947,142.96984,2.27698
0,2010,25,934,734.161,435.239,23.9897,0.071411,2.85644,8.35,1.047,124.3,1.47,24.94,23.62,13.05,8.35,112.6914,63.93811,143.19558,2.26721
0,2010,25,935,764.026,450.214,24.5317,0.073000,2.92001,8.62,1.24,117,1.568,24.93,23.62,12.93,8.62,113.1001,63.81739,143.42198,2.25758
0,2010,25,936,682.462,425.815,23.5737,0.070736,2.82944,8.72,1.12,115.2,2.058,24.93,23.62,13.02,8.72,123.4069,63.69730,143.64903,2.24809
0,2010,25,937,607.703,391.856,22.7918,0.068909,2.75635,8.71,0.918,113.1,1.47,24.92,23.62,13.04,8.71,121.4395,63.57786,143.87674,2.23875
0,2010,25,938,622.647,394.328,23.1608,0.070069,2.80278,8.77,0.485,120.9,1.078,24.92,23.62,13.04,8.77,116.1062,63.45906,144.10511,2.22953
0,2010,25,939,581.273,381.975,22.7940,0.069336,2.77346,8.83,0.991,114.8,1.47,24.91,23.62,13.04,8.83,121.1689,63.34091,144.33414,2.22045
0,2010,25,940,674.123,425.102,24.1963,0.073198,2.92791,8.83,1.202,110.4,1.666,24.91,23.62,13.04,8.83,121.4011,63.22342,144.56383,2.21151
0,2010,25,941,715.000,453.92,24.9341,0.075337,3.01347,8.76,0.706,105.8,1.176,24.91,23.62,13.04,8.76,130.5025,63.10659,144.79418,2.20269
0,2010,25,942,664.377,427.454,24.4980,0.074400,2.97600,8.85,0.835,111.8,1.47,24.91,23.62,13.04,8.85,125.7342,62.99042,145.02519,2.19400
0,2010,25,943,691.667,450.475,24.9773,0.075853,3.03414,8.92,0.825,112,1.078,24.91,23.62,13.04,8.92,135.1201,62.87492,145.25686,2.18544
0,2010,25,944,628.391,422.683,24.3088,0.074291,2.97166,8.98,0.469,105.6,0.98,24.91,23.62,13.05,8.98,135.0575,62.76009,145.48919,2.17700
0,2010,25,945,718.256,457.997,25.7228,0.078182,3.12727,9.09,0.105,103.5,0.294,24.91,23.62,13.05,9.09,127.9670,62.64593,145.72218,2.16869
0,2010,25,946,771.950,497.111,26.4867,0.080366,3.21466,9.19,0.853,108.5,1.372,24.91,23.62,13.05,9.19,141.0520,62.53245,145.95584,2.16049
0,2010,25,947,744.068,482.232,26.1748,0.079710,3.18838,9.19,0.97,106.9,1.372,24.91,23.62,13.05,9.19,137.7344,62.41965,146.19015,2.15241
0,2010,25,948,746.638,487.033,26.2206,0.080008,3.20031,9.16,0.987,105.6,1.568,24.91,23.63,13.06,9.16,140.0512,62.30754,146.42512,2.14445
0,2010,25,949,705.328,466.763,25.7537,0.078958,3.15834,9.03,1.018,85.6,1.372,24.91,23.63,13.06,9.03,137.7651,62.19611,146.66076,2.13660
0,2010,25,950,737.633,478.899,26.3857,0.080817,3.23270,8.81,0.99,79.17,1.274,24.91,23.63,13.06,8.81,133.5722,62.08538,146.89705,2.12887
0,2010,25,951,818.035,524.870,27.5973,0.084209,3.36837,8.79,0.737,88.4,1.372,24.92,23.63,13.06,8.79,140.5151,61.97535,147.13401,2.12125
0,2010,25,952,745.105,490.001,26.6554,0.081873,3.2749,9.02,0.446,105.5,1.47,24.91,23.63,13.06,9.02,138.6579,61.86601,147.37162,2.11374
0,2010,25,953,753.855,491.869,26.7850,0.082363,3.29452,9.26,0.485,113.7,1.176,24.91,23.63,13.06,9.26,135.1402,61.75738,147.60989,2.10633
0,2010,25,954,669.527,455.861,25.5383,0.079201,3.16806,9.49,0.523,119.9,0.98,24.91,23.63,13.06,9.49,137.9263,61.64946,147.84882,2.09904
0,2010,25,955,713.991,474.751,26.2369,0.081237,3.24947,9.5,0.923,120,1.274,24.91,23.63,13.06,9.5,134.5268,61.54226,148.08841,2.09184
0,2010,25,956,700.923,473.536,26.1249,0.081106,3.24423,9.36,1.036,80.2,1.568,24.9,23.63,13,9.36,138.3941,61.43577,148.32865,2.08475
0,2010,25,957,700.985,478.665,26.3404,0.081846,3.27386,9.08,1.315,84.7,1.862,24.9,23.63,13.04,9.08,142.3575,61.33000,148.56955,2.07777
0,2010,25,958,750.822,509.553,27.1408,0.084130,3.36522,9.02,1.485,82.1,1.862,24.91,23.63,13.06,8.574,148.1283,61.22495,148.81111,2.07088
0,2010,25,959,569.287,431.069,24.8144,0.077970,3.11881,9.18,0.779,102.9,1.862,24.91,23.63,13.05,9.18,156.1221,61.12063,149.05332,2.06410
0,2010,25,1000,545.598,419.584,24.5646,0.077356,3.09424,9.4,1.294,100.5,2.254,24.91,23.63,13.05,9.4,155.2148,61.01704,149.29618,2.05741
0,2010,25,1001,580.929,433.954,25.1042,0.078971,3.15882,9.09,1.429,98.2,2.254,24.91,23.62,13.05,8.715,151.5534,60.91419,149.53969,2.05081
0,2010,25,1002,655.547,467.010,26.3171,0.082523,3.30094,8.9,1.298,103.7,1.862,24.91,23.62,13.05,8.9,147.3157,60.81208,149.78386,2.04432
0,2010,25,1003,784.309,524.164,28.1827,0.087856,3.51425,8.87,0.519,106.2,0.98,24.92,23.62,13.05,8.87,140.4648,60.71071,150.02867,2.03791
0,2010,25,1004,783.647,522.810,28.2861,0.088401,3.53605,9.01,0.639,76.7,1.666,24.92,23.62,13.05,9.01,138.2350,60.61009,150.27414,2.03160
0,2010,25,1005,835.781,537.918,29.3532,0.091538,3.66152,9.14,0.585,92.9,1.372,24.92,23.62,13.06,9.14,126.4895,60.51022,150.52025,2.02539
0,2010,25,1006,902.581,576.357,30.4715,0.094788,3.7915,9.25,1.403,80.9,2.254,24.92,23.62,13.06,8.927,130.6866,60.41110,150.76701,2.01926
0,2010,25,1007,854.527,554.548,29.7895,0.093123,3.72493,9.1,1.352,107.6,2.156,24.92,23.61,13.06,8.815,131.3304,60.31275,151.01441,2.01322
0,2010,25,1008,850.964,549.422,29.7186,0.093100,3.72399,9.2,0.616,114.3,1.078,24.92,23.6,13.06,9.2,126.7104,60.21516,151.26245,2.00727
0,2010,25,1009,816.059,530.662,29.1839,0.091802,3.67209,9.36,0.848,101.6,1.274,24.92,23.6,13.06,9.36,124.0929,60.11833,151.51113,2.00141
0,2010,25,1010,795.825,520.394,28.9477,0.091332,3.65326,9.32,0.506,91.2,1.176,24.92,23.6,13.06,9.32,122.7494,60.02227,151.76046,1.99563
0,2010,25,1011,829.132,537.635,29.5013,0.093009,3.72036,9.35,0.596,75.68,1.568,24.92,23.6,13.06,9.35,122.1543,59.92699,152.01042,1.98993
0,2010,25,1012,797.498,523.059,29.0799,0.092022,3.68089,9.24,1.186,94.6,1.666,24.92,23.61,13.06,9.24,122.2924,59.83248,152.26101,1.98432
0,2010,25,1013,827.594,537.409,29.5752,0.093539,3.74154,9.4,0.105,107,0.294,24.91,23.61,13.06,9.4,120.3484,59.73876,152.51224,1.97880
0,2010,25,1014,814.178,532.346,29.3941,0.093178,3.72713,9.63,0.513,85.8,1.078,24.92,23.61,13.06,9.63,120.9061,59.64582,152.76410,1.97335
0,2010,25,1015,860.876,558.399,30.1938,0.095508,3.82034,9.68,0.188,42.3,0.392,24.92,23.61,13.06,9.68,122.1664,59.55367,153.01658,1.96799
0,2010,25,1016,844.295,554.991,29.9548,0.094952,3.79809,9.6,0.216,31.66,0.784,24.93,23.61,13.06,9.6,126.0005,59.46231,153.26970,1.96270
0,2010,25,1017,764.317,521.818,28.5840,0.091253,3.65012,9.54,0.462,41.78,1.96,24.96,23.61,13.06,9.54,132.4247,59.37175,153.52344,1.95750
0,2010,25,1018,659.975,466.840,26.9425,0.086783,3.47131,9.27,2.092,46.59,2.352,24.97,23.62,13.06,8.294,129.7161,59.28199,153.77779,1.95237
0,2010,25,1019,642.651,461.649,26.6807,0.086133,3.44531,9.07,1.601,54.37,2.744,24.95,23.62,13.06,8.508,132.5171,59.19304,154.03277,1.94732
0,2010,25,1020,627.702,453.671,26.5089,0.085772,3.43089,9.02,2.38,47.64,3.038,24.93,23.62,13.06,7.778,131.3661,59.10489,154.28837,1.94234
0,2010,25,1021,622.471,451.825,26.5095,0.085935,3.43741,8.83,1.82,48.34,2.352,24.92,23.62,13.06,8.018,131.3922,59.01756,154.54457,1.93744
0,2010,25,1022,708.860,500.797,27.9977,0.090249,3.60997,8.91,1.576,56.56,1.96,24.92,23.62,13.06,8.351,134.9760,58.93104,154.80139,1.93262
0,2010,25,1023,739.892,516.348,28.5569,0.091973,3.67891,9,1.377,44.92,1.764,24.92,23.62,13.06,8.673,133.5649,58.84534,155.05882,1.92786
0,2010,25,1024,697.573,499.539,27.9182,0.090366,3.61463,9.04,0.928,35.01,1.372,24.92,23.62,13.06,9.04,137.7656,58.76046,155.31685,1.92318
0,2010,25,1025,769.320,532.548,29.1949,0.094096,3.76382,9.12,0.255,51.92,0.686,24.92,23.62,13.06,9.12,132.6009,58.67641,155.57548,1.91858
0,2010,25,1026,742.259,525.706,28.8006,0.093155,3.72619,9.31,0.627,42.84,1.176,24.92,23.62,13.06,9.31,138.9065,58.59318,155.83471,1.91404
0,2010,25,1027,691.303,499.325,28.0055,0.091044,3.64174,9.22,0.907,34.12,1.568,24.92,23.62,13.06,9.22,138.2312,58.51080,156.09454,1.90957
0,2010,25,1028,647.87,475.647,27.3495,0.089324,3.57295,9.16,0.526,25.06,0.98,24.93,23.62,13.06,9.16,136.4540,58.42925,156.35495,1.90518
0,2010,25,1029,715.676,511.040,28.6001,0.092955,3.71819,9.24,0.281,49.76,0.784,24.92,23.61,13.06,9.24,135.4885,58.34854,156.61596,1.90085
0,2010,25,1030,665.864,493.455,27.7791,0.090727,3.62906,9.58,0.1,74.9,0.196,24.92,23.61,12.96,9.58,143.2526,58.26867,156.87755,1.89659
0,2010,25,1031,618.394,467.147,26.9857,0.088573,3.54290,9.81,0.118,55.83,0.49,24.91,23.61,13.06,9.81,141.1858,58.18965,157.13972,1.89240
0,2010,25,1032,602.302,457.767,26.8210,0.088199,3.52794,9.76,0.451,33.18,0.784,24.91,23.61,13.05,9.76,139.5901,58.11149,157.40247,1.88827
0,2010,25,1033,633.279,477.464,27.3758,0.089873,3.59494,9.68,0.235,355.8,0.588,24.89,23.61,13.05,9.68,142.1977,58.03418,157.66580,1.88421
0,2010,25,1034,637.035,480.724,27.5751,0.090554,3.62216,9.59,0.33,13.82,0.784,24.88,23.61,13.05,9.59,142.7484,57.95773,157.92969,1.88022
0,2010,25,1035,633.795,492.040,27.5434,0.090573,3.62292,9.63,0.098,54.21,0.098,24.89,23.61,13.05,9.63,155.0749,57.88214,158.19415,1.87629
0,2010,25,1036,401.188,371.561,23.7261,0.079853,3.19413,9.77,0.189,65.58,0.686,24.92,23.61,13.05,9.77,157.8214,57.80741,158.45917,1.87243
0,2010,25,1037,515.898,419.809,25.9358,0.086216,3.44864,9.78,0.294,75.81,0.784,24.95,23.61,13.05,9.78,144.3931,57.73356,158.72474,1.86863
0,2010,25,1038,583.518,466.084,27.115,0.089695,3.5878,9.86,0.642,154.2,1.078,24.97,23.61,13.05,9.86,153.9405,57.66058,158.99087,1.86489
0,2010,25,1039,656.808,509.909,28.4180,0.093506,3.74024,9.96,0.879,143.2,2.058,24.97,23.61,13.05,9.96,157.8621,57.58847,159.25755,1.86121
0,2010,25,1040,642.995,506.789,28.2163,0.093044,3.72175,9.93,1.279,146.5,1.862,24.95,23.6,13.06,9.93,161.4712,57.51724,159.52477,1.85760
0,2010,25,1041,601.050,489.959,27.5600,0.091297,3.65186,9.75,1.006,148.7,1.47,24.93,23.6,13.06,9.75,166.5454,57.44690,159.79253,1.85405
0,2010,25,1042,522.848,456.425,26.4106,0.088128,3.52510,9.67,1.134,141.2,1.47,24.89,23.6,13.06,9.67,174.5563,57.37744,160.06083,1.85056
0,2010,25,1043,470.563,427.559,25.6844,0.086149,3.44596,9.58,0.818,144.7,1.372,24.85,23.6,13.06,9.58,173.4032,57.30887,160.32966,1.84712
0,2010,25,1044,507.384,447.878,26.4408,0.088474,3.53895,9.56,1.192,146.1,1.568,24.87,23.59,13.06,9.56,173.3306,57.24119,160.59901,1.84375
0,2010,25,1045,557.816,479.639,27.4508,0.091557,3.66227,9.56,0.679,145.2,1.078,24.99,23.59,13.06,9.56,177.2561,57.17441,160.86888,1.84044
0,2010,25,1046,597.125,505.775,28.5181,0.094811,3.79245,9.56,0.967,140.4,1.47,24.99,23.58,13.06,9.56,181.5066,57.10853,161.13926,1.83719
0,2010,25,1047,665.477,545.418,29.9524,0.099108,3.96431,9.64,0.395,130.6,0.98,24.95,23.58,13.06,9.64,183.3975,57.04354,161.41016,1.83399
0,2010,25,1048,646.190,539.633,29.8425,0.098946,3.95782,9.77,1.321,146.8,2.352,24.89,23.57,13.06,9.77,187.4985,56.97947,161.68156,1.83085
0,2010,25,1049,633.609,544.943,29.7856,0.098903,3.95613,9.91,1.354,119.2,1.96,24.83,23.57,13.06,9.730,199.0789,56.91630,161.95346,1.82777
0,2010,25,1050,570.534,516.702,28.8131,0.096160,3.84641,10.09,1.145,126.3,1.568,24.89,23.57,13.06,10.09,204.7490,56.85404,162.22586,1.82475
0,2010,25,1051,557.723,514.689,28.7066,0.095873,3.83493,10.07,1.455,131.1,1.764,25.01,23.56,13.06,9.802,209.2410,56.79270,162.49874,1.82178
0,2010,25,1052,450.018,467.956,26.7712,0.090277,3.61107,9.8,1.511,151.7,1.96,24.98,23.55,13.06,9.436,221.0978,56.73228,162.77211,1.81887
0,2010,25,1053,419.382,448.145,26.363,0.089184,3.56735,9.75,1.472,155.7,1.862,24.93,23.55,13.06,9.419,217.7282,56.67278,163.04595,1.81601
0,2010,25,1054,504.664,496.363,28.2060,0.094674,3.78696,9.71,1.455,157.2,1.862,24.87,23.54,13.06,9.392,218.6596,56.61420,163.32026,1.81321
0,2010,25,1055,526.665,517.34,28.7870,0.096502,3.86008,9.71,1.187,155,1.862,24.82,23.53,13.06,9.71,227.0877,56.55654,163.59504,1.81046
0,2010,25,1056,421.547,467.596,26.9990,0.091468,3.65871,9.8,1.111,160.6,1.372,24.95,23.53,13,9.8,234.9275,56.49982,163.87028,1.80777
0,2010,25,1057,515.772,505.121,28.8050,0.096735,3.86942,9.89,0.67,161.2,0.98,25.02,23.52,13.04,9.89,220.0273,56.44403,164.14597,1.80513
0,2010,25,1058,526.516,525.888,28.8624,0.096922,3.87690,9.89,0.719,157.9,1.274,24.95,23.52,13.06,9.89,234.4356,56.38917,164.42211,1.80254
0,2010,25,1059,479.004,500.886,28.0415,0.094577,3.78309,9.84,0.771,156.3,1.372,24.85,23.52,13.06,9.84,235.3585,56.33525,164.69870,1.80001
0,2010,25,1100,357.310,435.190,25.8886,0.088385,3.53540,9.88,0.846,158,1.372,24.81,23.51,13.06,9.88,236.8466,56.28227,164.97571,1.79753
0,2010,25,1101,439.161,473.044,27.4381,0.092910,3.71641,9.84,0.465,108.7,0.98,25.02,23.51,13.06,9.84,228.9333,56.23024,165.25316,1.79510
0,2010,25,1102,447.972,484.693,27.5043,0.093097,3.72388,9.93,0.709,42.73,1.078,24.99,23.51,13.06,9.93,235.3527,56.17915,165.53102,1.79272
0,2010,25,1103,486.348,505.808,28.2239,0.095195,3.80780,9.92,0.929,69.79,1.47,24.9,23.5,13.06,9.92,234.7542,56.12901,165.80931,1.79040
0,2010,25,1104,421.373,473.593,27.0433,0.091773,3.67093,9.87,0.529,77.58,0.98,24.81,23.5,13.06,9.87,238.4511,56.07982,166.08800,1.78812
0,2010,25,1105,409.122,468.946,26.7071,0.090810,3.63239,10,0.838,93.1,1.274,24.89,23.49,13.06,10,240.3549,56.03158,166.36709,1.78590
0,2010,25,1106,357.860,435.535,25.6415,0.087667,3.5067,10.13,0.439,78.69,1.176,25.02,23.49,13.06,10.13,235.3409,55.98430,166.64658,1.78373
0,2010,25,1107,266.762,391.619,23.9174,0.082629,3.30518,10.26,0.315,104.1,0.588,24.96,23.49,13.06,10.26,242.2083,55.93798,166.92645,1.78161
0,2010,25,1108,232.979,357.965,23.2048,0.080555,3.22221,10.31,0.127,89.2,0.49,24.91,23.49,13.06,10.31,227.3230,55.89262,167.20671,1.77953
0,2010,25,1109,257.539,377.656,23.6643,0.081990,3.27961,10.23,0.795,59.6,1.078,24.87,23.48,13.06,10.23,233.0769,55.84822,167.48734,1.77751
0,2010,25,1110,297.032,401.748,24.4729,0.084483,3.37933,10.19,0.114,53.62,0.392,24.84,23.48,13.06,10.19,234.8118,55.80479,167.76834,1.77554
0,2010,25,1111,342.875,425.594,25.4365,0.087430,3.49721,10.31,0.098,46.68,0.098,24.9,23.48,13.06,10.31,232.6833,55.76233,168.04970,1.77361
0,2010,25,1112,343.701,432.935,25.4883,0.087681,3.50725,10.5,0.17,72.31,0.686,25,23.47,13.06,10.5,239.3538,55.72084,168.33141,1.77174
0,2010,25,1113,326.704,421.421,25.3151,0.087208,3.48833,10.56,0.103,87.1,0.196,24.98,23.47,13.06,10.56,237.2221,55.68032,168.61347,1.76991
0,2010,25,1114,337.847,433.756,25.5858,0.088075,3.52301,10.71,0.173,112.3,0.49,24.94,23.47,13.06,10.71,243.0820,55.64077,168.89586,1.76814
0,2010,25,1115,295.014,412.217,24.8656,0.086042,3.44170,10.79,0.407,111.6,0.784,24.9,23.46,13.06,10.79,245.5532,55.60220,169.17859,1.76641
0,2010,25,1116,301.614,418.761,25.1541,0.086983,3.47932,10.79,0.454,108.9,1.176,24.86,23.46,13.06,10.79,248.2054,55.56462,169.46163,1.76473
0,2010,25,1117,331.522,439.298,25.8442,0.089074,3.56297,10.72,0.332,125.3,0.588,24.85,23.45,13.06,10.72,251.6555,55.52801,169.74499,1.76309
0,2010,25,1118,296.070,426.789,25.2741,0.087424,3.49698,10.69,0.804,123.4,1.372,24.92,23.45,13.06,10.69,259.0607,55.49238,170.02866,1.76151
0,2010,25,1119,291.157,423.531,25.4730,0.088059,3.52237,10.53,1.171,147.1,1.764,24.99,23.45,13.06,10.53,258.4409,55.45774,170.31264,1.75997
0,2010,25,1120,349.632,465.239,26.7301,0.091780,3.67119,10.35,1.552,148.3,2.156,24.97,23.44,13.06,10.023,266.8237,55.42409,170.59690,1.75848
0,2010,25,1121,322.219,458.502,26.3491,0.090651,3.62605,10.41,1.491,109.4,2.45,24.94,23.44,13.06,10.152,275.4923,55.39143,170.88144,1.75703
0,2010,25,1122,354.528,475.829,27.0911,0.092825,3.71299,10.48,1.578,153.1,2.45,24.9,23.44,13.06,10.146,274.3075,55.35975,171.16626,1.75563
0,2010,25,1123,348.539,479.947,27.0179,0.092586,3.70343,10.2,1.697,161,2.548,24.86,23.43,13.06,9.713,281.6763,55.32907,171.45135,1.75428
0,2010,25,1124,302.013,452.554,26.0781,0.089751,3.59003,10.05,2.009,160.1,2.842,24.85,23.43,13.06,9.271,280.6215,55.29938,171.73670,1.75297
0,2010,25,1125,322.935,460.395,26.3965,0.090624,3.62494,10.08,2.184,158.2,3.92,24.92,23.43,13.06,9.171,276.4189,55.27069,172.02230,1.75171
0,2010,25,1126,367.701,486.824,27.1098,0.092653,3.70614,10,2.055,162.9,3.136,24.99,23.43,13.06,9.176,277.1987,55.24299,172.30815,1.75050
0,2010,25,1127,310.935,453.562,25.8252,0.088757,3.55029,10.05,0.728,122.8,1.568,24.97,23.42,13.06,10.05,276.1798,55.21630,172.59423,1.74933
0,2010,25,1128,331.705,457.344,26.0202,0.089269,3.57074,10.12,0.621,70.03,1.47,24.94,23.42,13.06,10.12,267.9908,55.19060,172.88054,1.74821
0,2010,25,1129,294.139,435.839,25.0305,0.086284,3.45137,10.23,0.519,42.89,1.568,24.9,23.41,13.06,10.23,267.8262,55.16590,173.16706,1.74713
0,2010,25,1130,266.495,408.992,24.2359,0.083873,3.35492,10.46,0.269,67.14,1.078,24.86,23.41,12.96,10.46,256.6790,55.14221,173.45380,1.74610
0,2010,25,1131,245.735,392.538,23.5171,0.081716,3.26863,10.45,0.609,29.92,1.568,24.85,23.4,13.06,10.45,252.0104,55.11952,173.74074,1.74511
0,2010,25,1132,176.266,347.406,21.8589,0.076767,3.07068,10.41,0.738,142.7,1.372,24.93,23.4,13.06,10.41,246.5507,55.09784,174.02787,1.74417
0,2010,25,1133,124.313,307.405,20.5857,0.072982,2.91927,10.47,0.657,84,1.764,24.99,23.4,13.06,10.47,236.2392,55.07716,174.31519,1.74327
