0,2009,263,903,860.713,647.700,37.0434,0.136645,5.46580,31.42,0.304,154.8,0.588,25.53,25.24,13.04,31.42,89.2218,49.54465,126.62205,1.53894
0,2009,263,904,863.559,650.211,37.2624,0.137652,5.50607,31.57,0.544,122.8,1.078,25.53,25.25,13.04,31.57,88.0343,49.38297,126.87284,1.53389
0,2009,263,905,862.338,650.680,37.2684,0.138027,5.52108,31.71,0.18,124.6,0.686,25.54,25.26,13.04,31.71,87.4593,49.22183,127.12484,1.52890
0,2009,263,906,861.635,651.168,37.2968,0.138461,5.53846,31.94,0.098,124.2,0.098,25.54,25.27,13.04,31.94,86.5797,49.06122,127.37804,1.52397
0,2009,263,907,861.849,653.398,37.3818,0.139051,5.56204,31.96,0.813,78.59,1.274,25.55,25.29,13.04,31.96,86.8529,48.90116,127.63247,1.51910
0,2009,263,908,861.431,656.586,37.455,0.139617,5.58467,31.67,0.862,86.5,1.372,25.54,25.3,13.04,31.67,88.5106,48.74164,127.88812,1.51430
0,2009,263,909,864.347,660.438,37.6596,0.140608,5.62430,31.8,0.216,89.4,0.588,25.54,25.31,13.04,31.8,88.6391,48.58268,128.14501,1.50955
0,2009,263,910,864.050,661.176,37.6619,0.140972,5.63888,32.04,0.452,112.3,0.784,25.54,25.32,13.04,32.04,87.7844,48.42428,128.40314,1.50485
0,2009,263,911,868.165,664.526,37.9554,0.142218,5.68871,32.01,1.001,140.3,1.862,25.55,25.33,13.04,32.01,86.6168,48.26645,128.66252,1.50022
0,2009,263,912,869.583,666.977,38.1044,0.143020,5.72079,31.82,1.383,152.5,2.156,25.55,25.34,13.04,31.82,86.3450,48.10919,128.92317,1.49564
0,2009,263,913,870.375,669.424,38.2429,0.143801,5.75205,31.71,1.828,148.6,2.45,25.55,25.36,13.04,31.71,86.4935,47.95251,129.18509,1.49111
0,2009,263,914,870.361,672.665,38.3429,0.144459,5.77837,31.39,1.503,142.7,2.058,25.56,25.37,13.04,31.39,87.9852,47.79641,129.44829,1.48665
0,2009,263,915,871.339,675.607,38.4847,0.145241,5.80963,31.38,1.037,145.4,2.156,25.56,25.38,13.04,31.38,88.5205,47.64090,129.71277,1.48223
0,2009,263,916,872.785,679.278,38.6640,0.146144,5.84575,31.43,1.588,138.5,2.646,25.56,25.39,13.04,31.43,89.4757,47.48600,129.97855,1.47787
0,2009,263,917,872.393,681.084,38.7579,0.146797,5.87186,31.59,0.697,132.8,1.862,25.56,25.4,13.04,31.59,89.8169,47.33169,130.24564,1.47356
0,2009,263,918,872.881,683.219,38.9081,0.147630,5.90519,31.8,1.664,149.9,2.352,25.56,25.42,13.04,31.8,89.9017,47.17800,130.51404,1.46931
0,2009,263,919,872.868,685.872,39.0178,0.148323,5.93293,31.75,1.511,155.8,1.862,25.56,25.43,13.04,31.75,90.8551,47.02492,130.78376,1.46510
0,2009,263,920,873.461,688.194,39.1424,0.149076,5.96305,31.73,1.741,147.6,2.254,25.56,25.44,13.04,31.73,91.0745,46.87246,131.05481,1.46095
0,2009,263,921,873.632,690.972,39.2454,0.149747,5.98987,31.57,2.076,155.3,2.842,25.56,25.45,13.04,31.57,92.0482,46.72064,131.32720,1.45685
0,2009,263,922,874.127,694.205,39.3933,0.150565,6.02258,31.59,2.053,151.4,2.842,25.57,25.47,13.04,31.59,93.2646,46.56945,131.60093,1.45280
0,2009,263,923,873.620,696.184,39.4642,0.151133,6.04533,31.59,1.39,147.5,2.156,25.57,25.48,13.04,31.59,93.9273,46.41890,131.87603,1.44880
0,2009,263,924,873.641,696.749,39.5475,0.151738,6.06953,31.67,0.32,161.2,0.882,25.57,25.49,13.04,31.67,92.8241,46.26900,132.15248,1.44484
0,2009,263,925,875.976,699.028,39.7621,0.152745,6.10979,31.78,0.877,158.1,1.568,25.58,25.5,13.04,31.78,91.8423,46.11976,132.43030,1.44094
0,2009,263,926,877.458,700.911,39.8912,0.153508,6.14032,31.72,1.21,160.8,1.47,25.59,25.52,13.04,31.72,91.0600,45.97118,132.70951,1.43708
0,2009,263,927,879.209,704.159,40.0339,0.154296,6.17184,31.7,1.641,156.3,2.058,25.59,25.53,13.04,31.7,91.4612,45.82327,132.99010,1.43327
0,2009,263,928,880.664,708.354,40.1801,0.155096,6.20382,31.53,1.183,154.1,1.764,25.59,25.54,13.03,31.53,93.0212,45.67603,133.27208,1.42951
0,2009,263,929,881.12,710.265,40.2449,0.155633,6.22533,31.49,1.806,140.8,2.254,25.58,25.55,13.03,31.49,93.0033,45.52948,133.55547,1.42579
0,2009,263,930,880.812,712.264,40.3558,0.156309,6.25235,31.4,0.804,140.5,1.176,25.58,25.57,13.03,31.4,93.6199,45.38362,133.84027,1.42212
0,2009,263,931,881.670,713.024,40.5037,0.157109,6.28437,31.5,0.176,148.8,0.392,25.59,25.58,13.03,31.5,92.1892,45.23846,134.12649,1.41849
0,2009,263,932,882.781,713.742,40.6629,0.157956,6.31822,31.71,0.203,157,0.392,25.6,25.59,13.03,31.71,90.5465,45.09400,134.41413,1.41491
0,2009,263,933,883.164,715.442,40.7481,0.158567,6.34266,32.02,0.784,135.7,1.862,25.6,25.6,13.03,32.02,90.4088,44.95025,134.70320,1.41137
0,2009,263,934,882.076,717.726,40.7730,0.158987,6.3595,32.24,1.372,122,2.058,25.6,25.62,13.03,32.24,91.9091,44.80723,134.99372,1.40788
0,2009,263,935,882.451,720.576,40.9041,0.159752,6.39007,32.35,0.949,134.4,1.176,25.59,25.63,13.03,32.35,92.9504,44.66493,135.28568,1.40443
0,2009,263,936,883.278,721.503,41.0126,0.160404,6.41617,32.31,1.331,148.4,2.058,25.6,25.64,13.03,32.31,91.7570,44.52336,135.57909,1.40103
0,2009,263,937,884.214,724.075,41.1292,0.161078,6.44314,32.3,1.481,126.6,2.254,25.6,25.66,13.03,32.3,92.1397,44.38253,135.87397,1.39766
0,2009,263,938,883.770,726.263,41.2205,0.161711,6.46844,32.38,1.498,139.9,1.96,25.59,25.67,13.03,32.38,93.1357,44.24246,136.17031,1.39434
0,2009,263,939,883.277,728.168,41.2685,0.162200,6.48802,32.27,1.705,160,2.352,25.59,25.68,13.03,32.27,93.8972,44.10314,136.46813,1.39106
0,2009,263,940,883.522,731.364,41.3906,0.162905,6.51622,32.32,1.82,159.5,2.45,25.59,25.69,13.03,32.32,95.4321,43.96458,136.76744,1.38782
0,2009,263,941,885.658,734.305,41.5654,0.163801,6.55206,32.06,1.534,158.1,2.744,25.6,25.71,13.03,32.06,95.3590,43.82679,137.06823,1.38463
0,2009,263,942,885.697,735.934,41.6523,0.164384,6.57535,31.87,0.743,162.5,1.372,25.6,25.72,13.03,31.87,95.4951,43.68978,137.37051,1.38147
0,2009,263,943,885.388,735.979,41.6965,0.164834,6.59337,31.98,1.047,161.3,1.96,25.61,25.73,13.03,31.98,94.3112,43.55356,137.67429,1.37835
0,2009,263,944,884.402,735.899,41.6855,0.165099,6.60396,32.15,1.764,152.9,2.548,25.61,25.74,13.03,32.15,93.5073,43.41813,137.97958,1.37527
0,2009,263,945,885.444,738.248,41.7911,0.165755,6.63022,32.34,1.695,130.9,2.254,25.61,25.76,13.03,32.34,93.6712,43.28351,138.28638,1.37224
0,2009,263,946,886.070,740.941,41.9192,0.166488,6.65953,32.45,1.018,139.1,1.568,25.61,25.77,13.03,32.45,94.4914,43.14969,138.59470,1.36924
0,2009,263,947,886.696,742.635,42.0220,0.167144,6.68574,32.62,1.498,145.7,2.058,25.61,25.78,13.03,32.62,94.3228,43.01669,138.90455,1.36628
0,2009,263,948,888.276,745.345,42.1361,0.167814,6.71256,32.68,2.492,153,3.234,25.61,25.79,13.03,32.68,94.4814,42.88452,139.21592,1.36336
0,2009,263,949,889.493,749.912,42.3269,0.168734,6.74937,32.51,2.393,148.1,2.94,25.61,25.81,13.03,32.51,96.7708,42.75319,139.52882,1.36047
0,2009,263,950,889.850,751.267,42.4538,0.169462,6.77849,32.37,1.179,155.2,1.568,25.61,25.82,13.03,32.37,96.4896,42.62269,139.84326,1.35762
0,2009,263,951,891.125,752.954,42.5758,0.170177,6.80709,32.46,1.57,146.6,3.038,25.61,25.83,13.03,32.46,95.8746,42.49304,140.15925,1.35482
0,2009,263,952,889.736,754.164,42.5954,0.170518,6.82074,32.48,1.334,141.1,2.548,25.61,25.84,13.03,32.48,96.7595,42.36425,140.47678,1.35204
0,2009,263,953,890.547,754.491,42.6780,0.171077,6.84306,32.68,1.109,157.1,1.666,25.62,25.85,13.03,32.68,95.1491,42.23633,140.79587,1.34931
0,2009,263,954,891.127,756.108,42.7579,0.171625,6.86502,32.98,1.563,160.3,2.058,25.63,25.87,13.03,32.98,95.0101,42.10928,141.11651,1.34661
0,2009,263,955,890.775,758.094,42.8491,0.172219,6.88875,32.91,1.857,152.8,2.744,25.63,25.88,13.03,32.91,95.9436,41.98312,141.43871,1.34394
0,2009,263,956,892.338,760.328,42.9462,0.172826,6.91304,32.73,1.516,155.7,2.352,25.63,25.89,13.03,32.73,95.7122,41.85784,141.76247,1.34131
0,2009,263,957,893.622,762.008,43.0373,0.173410,6.93639,32.79,1.686,150.6,3.038,25.64,25.9,13.03,32.79,95.1431,41.73347,142.08780,1.33872
0,2009,263,958,893.533,764.005,43.0831,0.17382,6.95280,32.7,2.426,142.2,3.136,25.64,25.92,13.03,32.7,95.9263,41.61000,142.41470,1.33616
0,2009,263,959,893.147,766.799,43.1602,0.174365,6.97461,32.51,2.024,142.1,3.234,25.63,25.93,13.03,32.51,97.7419,41.48745,142.74317,1.33364
0,2009,263,1000,893.104,769.062,43.2436,0.174924,6.99696,32.59,1.542,135.6,2.646,25.62,25.94,13.03,32.59,98.7826,41.36583,143.07322,1.33115
0,2009,263,1001,892.443,770.361,43.3407,0.175529,7.02114,32.81,2.597,149.3,3.038,25.62,25.96,13.03,32.81,99.3368,41.24513,143.40484,1.32870
0,2009,263,1002,893.659,772.611,43.4888,0.176301,7.05204,32.59,2.231,149.6,2.646,25.62,25.97,13.03,32.59,99.4426,41.12538,143.73805,1.32628
0,2009,263,1003,893.383,774.518,43.5476,0.176763,7.07054,32.46,1.571,156.5,2.058,25.62,25.98,13.03,32.46,100.3406,41.00658,144.07283,1.32389
0,2009,263,1004,894.060,775.832,43.6202,0.177266,7.09066,32.57,1.81,153.8,3.724,25.63,25.99,13.03,32.57,99.9386,40.88873,144.40920,1.32153
0,2009,263,1005,893.056,775.971,43.6360,0.177551,7.10205,32.63,1.87,157.9,3.332,25.63,26.01,13.03,32.63,99.6455,40.77186,144.74715,1.31921
0,2009,263,1006,894.580,778.308,43.7440,0.17817,7.12680,32.66,0.926,156.4,1.372,25.63,26.02,13.03,32.66,99.6480,40.65596,145.08669,1.31693
0,2009,263,1007,896.776,778.612,43.8364,0.178769,7.15074,32.94,2.042,162.8,3.234,25.64,26.03,13.03,32.94,97.1156,40.54104,145.42781,1.31467
0,2009,263,1008,899.557,780.891,44.0288,0.179713,7.18850,33.28,1.82,148.1,2.254,25.65,26.05,13.03,33.28,96.1199,40.42712,145.77052,1.31245
0,2009,263,1009,901.411,784.01,44.1499,0.180394,7.21575,33.31,2.143,145.3,3.038,25.65,26.06,13.03,33.31,96.6769,40.31420,146.11481,1.31026
0,2009,263,1010,901.206,785.282,44.1999,0.180801,7.23205,33.02,1.896,149.1,2.842,25.64,26.08,13.03,33.02,96.9677,40.20229,146.46069,1.30810
0,2009,263,1011,901.121,785.949,44.2297,0.181134,7.24538,33.08,2.478,149.1,2.842,25.64,26.09,13.03,33.08,96.5752,40.09140,146.80815,1.30597
0,2009,263,1012,901.688,788.200,44.3560,0.181841,7.27366,32.8,1.477,145.1,2.058,25.64,26.1,13.03,32.8,97.2802,39.98154,147.15720,1.30387
0,2009,263,1013,904.302,789.362,44.4866,0.182594,7.30378,32.98,0.727,151,1.176,25.65,26.11,13.03,32.98,95.3369,39.87272,147.50782,1.30181
0,2009,263,1014,905.695,789.315,44.5591,0.183108,7.32431,33.3,0.335,147.4,0.784,25.66,26.13,13.03,33.3,93.1298,39.76494,147.86003,1.29977
0,2009,263,1015,905.339,790.130,44.6011,0.183487,7.33947,33.73,0.327,118.2,0.588,25.68,26.14,13.03,33.73,93.1410,39.65821,148.21381,1.29777
0,2009,263,1016,905.282,790.679,44.6540,0.183910,7.35638,33.87,0.449,84.2,0.784,25.69,26.15,13.03,33.87,92.6696,39.55255,148.56917,1.29580
0,2009,263,1017,905.199,791.491,44.7186,0.184375,7.37501,34.02,0.279,78.65,1.078,25.69,26.16,13.03,34.02,92.4945,39.44796,148.92610,1.29385
0,2009,263,1018,906.185,791.863,44.8035,0.184883,7.39532,34.11,1.279,160.3,2.352,25.71,26.16,13.03,34.11,91.0661,39.34445,149.28460,1.29194
0,2009,263,1019,906.848,792.548,44.8512,0.185240,7.40958,33.85,1.762,152.9,2.352,25.71,26.16,13.03,33.85,90.2118,39.24204,149.64467,1.29006
0,2009,263,1020,907.280,794.135,44.9327,0.185739,7.42954,33.5,1.031,17.32,1.666,25.71,26.16,13.03,33.5,90.4504,39.14072,150.00629,1.28820
0,2009,263,1021,908.375,795.997,45.0163,0.186251,7.45004,33.48,0.777,18.22,1.274,25.72,26.16,13.03,33.48,90.4613,39.04050,150.36948,1.28638
0,2009,263,1022,909.989,797.854,45.1627,0.187005,7.48019,33.56,1.321,24.08,2.058,25.72,26.16,13.03,33.56,90.0744,38.94141,150.73421,1.28458
0,2009,263,1023,910.959,800.003,45.2819,0.187649,7.50595,33.6,1.565,157.8,2.744,25.72,26.16,13.03,33.6,90.4910,38.84343,151.10049,1.28282
0,2009,263,1024,914.261,802.336,45.3362,0.188032,7.52130,33.68,1.423,160.5,2.058,25.73,26.17,13.03,33.68,89.2840,38.74660,151.46831,1.28108
0,2009,263,1025,914.232,802.241,45.3596,0.188312,7.53248,33.62,0.694,12.54,1.176,25.74,26.17,13.03,33.62,88.2570,38.65090,151.83766,1.27937
0,2009,263,1026,914.605,803.316,45.4314,0.188785,7.55141,33.79,0.612,145.7,1.176,25.75,26.17,13.03,33.79,88.0990,38.55636,152.20854,1.27769
0,2009,263,1027,917.446,805.940,45.4900,0.189209,7.56838,33.84,1.081,143.5,1.666,25.75,26.18,13.03,33.84,87.5703,38.46297,152.58094,1.27604
0,2009,263,1028,919.153,807.526,45.5693,0.189738,7.58950,33.87,0.614,147.9,1.568,25.75,26.18,13.03,33.87,86.9005,38.37076,152.95485,1.27442
0,2009,263,1029,920.160,807.335,45.6626,0.190252,7.61007,34.08,1.529,141,2.058,25.76,26.18,13.03,34.08,85.0134,38.27972,153.33027,1.27282
0,2009,263,1030,920.000,810.149,45.7120,0.190604,7.62415,34.03,1.483,129.2,2.156,25.76,26.18,13.03,34.03,87.0601,38.18987,153.70718,1.27125
0,2009,263,1031,919.131,811.782,45.7318,0.190855,7.63420,34.14,1.527,142.4,2.156,25.74,26.19,13.03,34.14,88.4976,38.10121,154.08558,1.26971
0,2009,263,1032,919.227,812.512,45.8096,0.191346,7.65384,34.27,1.209,142.4,1.96,25.74,26.2,13.03,34.27,88.2871,38.01375,154.46546,1.26820
0,2009,263,1033,919.023,812.803,45.8796,0.191787,7.67148,34.27,0.763,118.7,1.372,25.74,26.21,13.03,34.27,87.8877,37.92751,154.84680,1.26671
0,2009,263,1034,917.475,814.448,45.9549,0.192199,7.68797,34.35,1.557,73.48,2.058,25.75,26.21,13.03,34.35,89.9177,37.84249,155.22960,1.26526
0,2009,263,1035,916.171,816.336,45.9908,0.192505,7.70022,34.26,1.008,101.5,1.47,25.74,26.21,13.02,34.26,92.0143,37.75869,155.61385,1.26383
0,2009,263,1036,918.836,818.650,46.0805,0.193021,7.72083,34.32,1.057,105.5,1.47,25.73,26.22,13.02,34.32,91.4114,37.67614,155.99953,1.26242
0,2009,263,1037,921.367,819.458,46.1721,0.193536,7.74143,34.52,1.186,120.5,2.058,25.73,26.23,13.02,34.52,89.4177,37.59482,156.38664,1.26104
0,2009,263,1038,922.723,820.000,46.2095,0.193813,7.75252,34.69,1.173,127.2,2.254,25.73,26.24,13.02,34.69,88.0994,37.51476,156.77515,1.25969
0,2009,263,1039,922.634,820.622,46.2458,0.194098,7.76392,34.67,2.069,121.7,3.136,25.73,26.25,13.02,34.67,88.0200,37.43597,157.16506,1.25837
0,2009,263,1040,921.338,820.897,46.2423,0.194233,7.76933,34.89,1.277,113.7,2.156,25.72,26.25,13.02,34.89,88.5669,37.35844,157.55636,1.25707
0,2009,263,1041,920.142,822.607,46.2312,0.194376,7.77502,34.92,1.493,116,2.156,25.72,26.26,13.02,34.92,90.4852,37.28219,157.94903,1.25580
0,2009,263,1042,919.371,823.049,46.2711,0.194673,7.78690,34.86,1.104,132.5,2.058,25.71,26.27,13.02,34.86,90.8126,37.20723,158.34305,1.25455
0,2009,263,1043,920.171,824.212,46.3924,0.195262,7.81046,34.75,0.673,143.6,1.568,25.71,26.28,13.02,34.75,90.6236,37.13356,158.73841,1.25334
0,2009,263,1044,920.165,824.021,46.4343,0.195549,7.82196,34.66,0.477,160.9,0.686,25.72,26.29,13.02,34.66,89.7364,37.06119,159.13510,1.25214
0,2009,263,1045,920.827,824.966,46.4863,0.195897,7.83589,34.62,1.614,143.2,2.646,25.73,26.29,13.02,34.62,89.4655,36.99014,159.53310,1.25097
0,2009,263,1046,921.251,826.697,46.5203,0.196176,7.84703,34.38,1.98,146.2,2.744,25.72,26.3,13.02,34.38,90.1837,36.92040,159.93239,1.24983
0,2009,263,1047,922.157,827.929,46.5765,0.196533,7.86131,34.34,1.82,126.8,2.646,25.73,26.3,13.02,34.34,90.0304,36.85198,160.33296,1.24872
0,2009,263,1048,923.400,831.069,46.6354,0.196926,7.87705,34.63,1.202,97.9,2.94,25.72,26.3,13.02,34.63,91.5279,36.78490,160.73478,1.24762
0,2009,263,1049,925.136,831.954,46.7427,0.197482,7.89929,34.83,0.72,98.1,1.47,25.72,26.3,13.02,34.83,90.3874,36.71916,161.13785,1.24656
0,2009,263,1050,925.775,831.355,46.8180,0.197942,7.91767,35.14,0.475,136.3,1.47,25.73,26.29,13.02,35.14,88.6546,36.65477,161.54214,1.24552
0,2009,263,1051,924.459,830.345,46.7985,0.197976,7.91902,35.48,1.29,116.4,2.352,25.74,26.29,13.02,35.48,88.0936,36.59173,161.94763,1.24450
0,2009,263,1052,924.261,830.680,46.7894,0.198036,7.92145,35.55,0.59,95,1.568,25.75,26.29,13.02,35.55,87.9949,36.53005,162.35431,1.24351
0,2009,263,1053,925.025,831.584,46.7958,0.198184,7.92737,35.56,2.22,146.5,4.214,25.75,26.29,13.02,35.56,87.7059,36.46975,162.76215,1.24255
0,2009,263,1054,925.057,835.820,46.8683,0.198570,7.94281,34.86,3.165,149.3,4.214,25.75,26.29,13.02,34.86,91.3510,36.41082,163.17114,1.24160
0,2009,263,1055,925.835,839.797,46.9982,0.199175,7.96702,34.39,1.821,163.3,2.646,25.75,26.28,13.02,34.39,94.1503,36.35327,163.58125,1.24069
0,2009,263,1056,922.409,836.584,46.9145,0.198974,7.95895,34.53,0.784,163.5,1.176,25.76,26.29,13.02,34.53,93.1609,36.29711,163.99245,1.23980
0,2009,263,1057,923.069,834.851,46.9138,0.199035,7.96139,34.91,1.019,160.8,1.666,25.77,26.29,13.02,34.91,90.3741,36.24235,164.40474,1.23893
0,2009,263,1058,921.076,833.450,46.8726,0.198978,7.95912,34.98,1.963,165.2,2.842,25.79,26.29,13.02,34.98,90.0737,36.18899,164.81809,1.23809
0,2009,263,1059,921.181,834.900,46.9336,0.199347,7.97390,34.87,2.236,150.8,3.234,25.81,26.29,13.02,34.87,90.9461,36.13703,165.23247,1.23727
0,2009,263,1100,924.276,836.691,47.0247,0.199867,7.99466,35.1,1.806,153.5,2.744,25.81,26.29,13.02,35.1,89.7570,36.08650,165.64786,1.23647
0,2009,263,1101,927.872,839.244,47.1806,0.200642,8.02568,35.5,2.102,151.5,2.94,25.81,26.3,13.02,35.5,88.9358,36.03739,166.06424,1.23570
0,2009,263,1102,928.955,841.749,47.2835,0.201152,8.0461,35.5,1.834,138.9,2.548,25.81,26.3,13.02,35.5,90.1105,35.98970,166.48158,1.23496
0,2009,263,1103,929.153,844.060,47.3523,0.201519,8.06076,35.32,3.861,135.6,6.272,25.79,26.31,13.02,35.32,91.8207,35.94344,166.89986,1.23424
0,2009,263,1104,925.971,848.671,47.4152,0.201830,8.07321,35.24,3.748,126.1,6.566,25.73,26.31,13.02,35.24,98.5829,35.89863,167.31905,1.23354
0,2009,263,1105,927.464,850.988,47.5090,0.202311,8.09244,35.54,2.997,115,4.018,25.68,26.32,13.02,35.54,99.2791,35.85526,167.73913,1.23287
0,2009,263,1106,928.022,851.470,47.5372,0.202515,8.10060,35.44,2.231,113.5,2.94,25.65,26.32,13.02,35.44,98.9113,35.81334,168.16008,1.23222
0,2009,263,1107,927.456,849.500,47.5851,0.202799,8.11195,35.53,1.481,93.1,2.156,25.64,26.33,13.02,35.53,97.0172,35.77287,168.58185,1.23159
0,2009,263,1108,926.682,848.000,47.6444,0.203104,8.12417,35.85,0.792,85.6,1.372,25.65,26.33,13.02,35.85,95.7765,35.73386,169.00444,1.23099
0,2009,263,1109,925.892,848.737,47.5997,0.203017,8.12068,35.87,1.986,97.3,2.744,25.64,26.33,13.02,35.87,96.8006,35.69632,169.42781,1.23041
0,2009,263,1110,923.629,849.576,47.5467,0.202907,8.11627,35.54,1.029,84.5,2.744,25.63,26.33,13.02,35.54,99.1383,35.66025,169.85193,1.22985
0,2009,263,1111,924.704,848.420,47.5626,0.203058,8.12231,35.62,0.622,68.99,1.176,25.63,26.33,13.02,35.62,96.7835,35.62564,170.27677,1.22932
0,2009,263,1112,924.976,848.431,47.6574,0.203459,8.13836,35.47,1.4,42.99,1.862,25.64,26.32,13.02,35.47,96.2621,35.59252,170.70232,1.22882
0,2009,263,1113,924.851,849.001,47.7308,0.203752,8.15009,35.3,2.071,77.66,3.234,25.64,26.31,13.02,35.3,96.6366,35.56089,171.12854,1.22833
0,2009,263,1114,924.476,850.440,47.7536,0.203861,8.15444,35.11,2.05,61.7,3.43,25.63,26.31,13.02,35.11,98.0978,35.53073,171.55539,1.22787
0,2009,263,1115,928.036,850.044,47.8398,0.204225,8.16901,35.29,0.639,45.28,1.764,25.63,26.3,13.02,35.29,94.5350,35.50207,171.98286,1.22744
0,2009,263,1116,931.422,848.996,47.8848,0.204504,8.18014,35.64,0.415,98.6,0.98,25.65,26.29,13.02,35.64,90.4741,35.47490,172.41090,1.22702
0,2009,263,1117,933.361,848.494,47.9475,0.204811,8.19243,35.85,0.412,49.07,1.274,25.66,26.29,13.02,35.85,88.1504,35.44923,172.83950,1.22663
0,2009,263,1118,932.918,848.456,47.9693,0.204953,8.19813,35.81,0.608,45.59,1.372,25.68,26.29,13.02,35.81,88.2451,35.42506,173.26862,1.22626
0,2009,263,1119,935.057,850.964,47.9763,0.205000,8.20001,35.85,4.59,105.1,7.84,25.67,26.29,13.02,35.85,88.7957,35.40240,173.69823,1.22592
0,2009,263,1120,933.488,855.862,48.0300,0.205218,8.20873,35.48,4.495,82.6,6.468,25.64,26.28,13.02,35.48,94.7730,35.38124,174.12830,1.22560
0,2009,263,1121,928.585,858.21,48.0458,0.205324,8.21297,35.2,3.33,62.51,4.704,25.61,26.28,13.02,35.2,100.9341,35.36159,174.55880,1.22530
0,2009,263,1122,927.245,858.210,48.0732,0.205496,8.21986,35.3,2.499,73.11,3.724,25.6,26.28,13.02,35.3,101.8571,35.34346,174.98970,1.22503
0,2009,263,1123,929.2,858.004,48.0992,0.205664,8.22656,35.24,1.953,88.6,2.744,25.59,26.28,13.02,35.24,99.9005,35.32684,175.42097,1.22477
0,2009,263,1124,931.831,856.867,48.1277,0.205812,8.23248,35.31,1.777,80,2.646,25.59,26.28,13.02,35.31,96.4750,35.31173,175.85257,1.22455
0,2009,263,1125,931.434,856.497,48.1400,0.205905,8.23621,35.36,1.88,82.8,3.038,25.59,26.29,13.02,35.36,96.3013,35.29815,176.28447,1.22434
0,2009,263,1126,933.792,855.512,48.1994,0.206144,8.24576,35.7,1.46,121.5,2.254,25.6,26.29,13.02,35.7,93.2782,35.28608,176.71665,1.22416
0,2009,263,1127,937.793,856.320,48.2797,0.206513,8.26053,36,2.342,113.4,4.116,25.6,26.29,13.02,36,90.7206,35.27554,177.14906,1.22400
0,2009,263,1128,938.917,858.163,48.3325,0.206733,8.26933,36.1,2.916,105,4.018,25.6,26.3,13.02,36.1,91.5606,35.26652,177.58169,1.22386
0,2009,263,1129,937.506,860.199,48.3452,0.206838,8.27353,35.64,3.174,95.6,4.606,25.59,26.3,13.02,35.64,94.6779,35.25902,178.01449,1.22375
0,2009,263,1130,936.219,859.835,48.3634,0.206927,8.27709,35.66,1.775,103.9,2.352,25.58,26.31,13.02,35.66,95.3085,35.25306,178.44743,1.22366
0,2009,263,1131,937.149,859.482,48.3778,0.207044,8.28177,35.74,3.446,100.7,4.606,25.58,26.31,13.02,35.74,94.1541,35.24861,178.88048,1.22360
0,2009,263,1132,934.731,858.012,48.2982,0.206811,8.27244,35.49,2.171,90.9,3.136,25.58,26.31,13.02,35.49,94.6313,35.24570,179.31362,1.22355
0,2009,263,1133,934.092,857.177,48.3019,0.206886,8.27543,35.63,1.939,108.6,2.744,25.58,26.31,13.02,35.63,94.3051,35.24431,179.74679,1.22353
0,2009,263,1134,935.245,856.881,48.2728,0.206846,8.27386,36,1.418,99.7,2.352,25.58,26.31,13.02,36,93.0688,35.24445,180.17998,1.22353
0,2009,263,1135,936.101,855.768,48.2697,0.206861,8.27443,36.1,2.852,101.5,3.626,25.58,26.31,13.02,36.1,91.2725,35.24612,180.61316,1.22356
0,2009,263,1136,935.879,856.536,48.3106,0.207019,8.28074,35.71,1.803,100.3,2.94,25.58,26.3,13.02,35.71,92.2519,35.24932,181.04628,1.22361
0,2009,263,1137,935.772,856.554,48.3109,0.207081,8.28323,35.76,3.193,102.4,4.508,25.58,26.29,13.02,35.76,92.4018,35.25404,181.47931,1.22368
0,2009,263,1138,934.509,856.386,48.3437,0.207213,8.28853,35.71,3.332,99.1,4.998,25.58,26.29,13.02,35.71,93.3240,35.26029,181.91223,1.22377
0,2009,263,1139,932.859,856.579,48.3446,0.207250,8.29001,35.73,2.533,113.1,3.528,25.58,26.28,13.02,35.73,94.9374,35.26807,182.34500,1.22389
