01,2007,187,248,-0.76968,-4.44713,-0.00007,0.00013,0.00511,33.03,1.165,66.57,1.372,25.37,25.43,13.02,33.03,0,107.05244,43.72180,-1
01,2007,187,249,-0.34860,-4.44249,0,0.00013,0.00514,33.15,1.202,59.85,1.568,25.37,25.43,13.02,33.15,0,106.91259,43.91350,-1
01,2007,187,250,0.28302,-4.25671,-0.00042,0.00013,0.00525,33.19,1.348,53.36,1.666,25.37,25.42,13.02,33.19,0,106.77224,44.10468,-1
01,2007,187,251,1.00783,-4.45177,-0.00042,0.00013,0.00506,33.48,1.746,45.87,1.96,25.37,25.42,13.02,33.48,0,106.63142,44.29533,-1
01,2007,187,252,2.19168,-4.57483,-0.00007,0.00013,0.00505,34,1.622,34.16,2.058,25.37,25.41,13.02,34,0,106.49011,44.48545,-1
01,2007,187,253,3.07526,-4.2358,-0.00014,0.00013,0.00517,34.12,1.743,30,2.156,25.38,25.4,13.02,34.12,0,106.34833,44.67504,-1
01,2007,187,254,3.39280,-3.88514,-0.00049,0.00012,0.00495,34.09,1.751,30.14,2.156,25.39,25.4,13.02,34.09,0,106.20607,44.86411,-1
01,2007,187,255,3.40315,-3.76903,-0.00035,0.00012,0.00491,34.01,1.601,30.12,2.156,25.39,25.39,13.02,34.01,0,106.06334,45.05265,-1
01,2007,187,256,3.28581,-3.49501,-0.00062,0.00012,0.00494,34.02,1.55,34.69,2.058,25.39,25.38,12.95,34.02,0,105.92014,45.24068,-1
01,2007,187,257,2.94067,-3.31388,-0.00056,0.00012,0.00495,34.09,1.846,35.5,2.254,25.39,25.38,12.99,34.09,0,105.77648,45.42818,-1
01,2007,187,258,3.29617,-3.61113,-0.00097,0.00012,0.00490,34.15,1.534,35.21,1.862,25.39,25.37,13.02,34.15,0,105.63235,45.61517,-1
01,2007,187,259,3.10979,-3.65526,-0.00049,0.00012,0.00497,34.08,0.951,37.05,1.274,25.39,25.36,13.02,34.08,0,105.48776,45.80165,-1
01,2007,187,300,2.51614,-3.34872,-0.00049,0.00012,0.00493,33.99,0.696,31.36,0.98,25.39,25.36,13.02,33.99,0,105.34271,45.98761,-1
01,2007,187,301,1.83275,-3.17455,-0.00090,0.00012,0.00493,33.94,0.652,35.56,1.078,25.39,25.35,13.01,33.94,0,105.19721,46.17305,-1
01,2007,187,302,1.54972,-3.22332,-0.00083,0.00012,0.00490,33.97,0.913,44.51,1.176,25.39,25.34,13.01,33.97,0,105.05125,46.35799,-1
01,2007,187,303,1.01474,-3.35105,-0.00090,0.00012,0.00493,33.96,0.717,46.41,1.078,25.39,25.33,13.01,33.96,0,104.90485,46.54242,-1
01,2007,187,304,-0.09664,-3.59489,-0.00056,0.00012,0.00491,33.87,0.426,61.57,0.588,25.39,25.32,13.01,33.87,0,104.75799,46.72634,-1
01,2007,187,305,-0.74898,-3.96878,-0.00083,0.00012,0.00493,33.66,0.665,67.07,0.882,25.39,25.31,13.01,33.66,0,104.61070,46.90976,-1
01,2007,187,306,-1.27706,-4.18011,-0.00111,0.00012,0.00494,33.39,0.634,61.06,0.784,25.39,25.31,13.02,33.39,0,104.46296,47.09268,-1
01,2007,187,307,-1.60840,-4.19172,-0.00035,0.00012,0.00494,33.25,0.693,51.43,0.98,25.38,25.3,13.02,33.25,0,104.31478,47.27509,-1
01,2007,187,308,-1.97771,-4.44021,-0.00069,0.00012,0.00497,33.16,0.97,52.91,1.274,25.38,25.29,13.02,33.16,0,104.16617,47.45701,-1
01,2007,187,309,-2.07091,-4.54471,-0.00042,0.00013,0.00502,33.15,1.155,50.42,1.47,25.38,25.29,13.02,33.15,0,104.01712,47.63843,-1
01,2007,187,310,-1.86727,-4.65850,-0.00076,0.00013,0.00503,33.39,1.179,49.01,1.372,25.38,25.28,13.02,33.39,0,103.86765,47.81936,-1
01,2007,187,311,-1.87072,-4.60509,-0.00028,0.00013,0.00501,33.47,1.073,48.89,1.274,25.38,25.28,13.02,33.47,0,103.71774,47.99979,-1
01,2007,187,312,-1.70159,-4.56097,-0.00035,0.00013,0.00513,33.65,1.365,47.27,1.568,25.38,25.27,13.02,33.65,0,103.56741,48.17973,-1
01,2007,187,313,-1.21148,-4.59348,-0.00042,0.00013,0.00502,33.96,1.702,44.92,1.96,25.38,25.27,13.02,33.96,0,103.41666,48.35919,-1
01,2007,187,314,-0.26922,-4.45880,-0.00035,0.00013,0.00502,34.27,1.374,44.9,1.764,25.38,25.26,13.02,34.27,0,103.26549,48.53816,-1
01,2007,187,315,0.35551,-4.32181,-0.00056,0.00012,0.00499,34.39,1.204,46.78,1.47,25.38,25.26,13.02,34.39,0,103.11390,48.71664,-1
01,2007,187,316,-0.36586,-4.00830,-0.00021,0.00012,0.00494,34.32,0.755,47.68,1.078,25.38,25.25,13.02,34.32,0,102.96189,48.89464,-1
01,2007,187,317,-1.31158,-3.91540,-0.00049,0.00013,0.00503,34.22,0.733,53.41,0.98,25.37,25.24,13.02,34.22,0,102.80948,49.07216,-1
01,2007,187,318,-1.66364,-4.11512,-0.00056,0.00012,0.00499,34.18,0.495,54.67,0.98,25.37,25.23,13.02,34.18,0,102.65665,49.24921,-1
01,2007,187,319,-1.86728,-4.18015,-0.00021,0.00012,0.00498,34.11,0.103,52.82,0.196,25.37,25.22,13.02,34.11,0,102.50341,49.42577,-1
01,2007,187,320,-2.06058,-4.18249,-0.00021,0.00013,0.00510,34.02,0.098,52.81,0.098,25.37,25.21,13.02,34.02,0,102.34977,49.60186,-1
01,2007,187,321,-2.07438,-4.18016,-0.00028,0.00012,0.00499,33.91,0.098,52.83,0.098,25.37,25.2,13.02,33.91,0,102.19573,49.77749,-1
01,2007,187,322,-2.22625,-4.18016,-0.00021,0.00012,0.00499,33.79,0.098,52.79,0.098,25.37,25.19,13.02,33.79,0,102.04129,49.95264,-1
01,2007,187,323,-2.28147,-4.34039,0,0.00013,0.00507,33.68,0.098,52.83,0.098,25.37,25.18,13.02,33.68,0,101.88646,50.12732,-1
01,2007,187,324,-2.28492,-4.25679,-0.00021,0.00013,0.00516,33.6,0.098,52.85,0.098,25.37,25.17,13.02,33.6,0,101.73122,50.30154,-1
01,2007,187,325,-2.29874,-4.17321,0,0.00013,0.00506,33.49,0.098,52.82,0.098,25.36,25.17,13.03,33.49,0,101.57560,50.47530,-1
01,2007,187,326,-2.06748,-4.37757,0,0.00013,0.00507,33.46,0.26,141.1,0.49,25.36,25.16,13.02,33.46,0,101.41959,50.64859,-1
01,2007,187,327,-1.65329,-4.48671,-0.00007,0.00013,0.00506,33.57,0.137,159.5,0.392,25.36,25.15,13.02,33.57,0,101.26318,50.82143,-1
01,2007,187,328,-1.63948,-4.45883,-0.00007,0.00013,0.00506,33.7,0.39,156.6,0.588,25.36,25.15,13.03,33.7,0,101.10640,50.99381,-1
01,2007,187,329,-1.52213,-4.30325,-0.00014,0.00013,0.00507,33.87,0.916,151.7,1.176,25.36,25.14,13.03,33.87,0,100.94923,51.16573,-1
01,2007,187,330,-1.40479,-4.16393,0,0.00013,0.00512,34.19,0.998,154.9,1.274,25.36,25.14,13.03,34.19,0,100.79168,51.33720,-1
01,2007,187,331,-0.69377,-4.03157,-0.00021,0.00013,0.00517,34.51,0.782,154,1.274,25.37,25.13,13.03,34.51,0,100.63376,51.50822,-1
01,2007,187,332,-0.96644,-3.46957,-0.00021,0.00013,0.00513,34.55,0.586,141.7,0.784,25.37,25.13,13.03,34.55,0,100.47546,51.67880,-1
01,2007,187,333,-1.90872,-2.88201,-0.00007,0.00013,0.00524,34.59,0.474,135.3,0.588,25.37,25.12,13.03,34.59,0,100.31678,51.84893,-1
01,2007,187,334,-2.84410,-2.86576,-0.00007,0.00013,0.00510,34.5,0.258,101.9,0.49,25.37,25.12,13.03,34.5,0,100.15774,52.01861,-1
01,2007,187,335,-3.33078,-3.30933,-0.00014,0.00013,0.00509,34.18,0.457,85.1,0.784,25.37,25.11,13.03,34.18,0,99.99833,52.18786,-1
01,2007,187,336,-3.45503,-3.48117,-0.00007,0.00013,0.00507,33.96,0.586,92.2,0.784,25.37,25.1,13.03,33.96,0,99.83855,52.35667,-1
01,2007,187,337,-3.38254,-3.39524,-0.00014,0.00013,0.00503,33.88,0.769,88.8,0.98,25.37,25.09,13.03,33.88,0,99.67841,52.52504,-1
01,2007,187,338,-3.67591,-3.35575,0,0.00013,0.00513,33.76,0.795,87.5,0.98,25.36,25.09,13.03,33.76,0,99.51791,52.69297,-1
01,2007,187,339,-3.72424,-3.56244,-0.00007,0.00013,0.00507,33.62,0.742,87.9,0.882,25.36,25.08,13.03,33.62,0,99.35705,52.86048,-1
01,2007,187,340,-3.72425,-3.73663,-0.00007,0.00013,0.00522,33.48,0.665,95.5,0.784,25.36,25.07,13.03,33.48,0,99.19583,53.02755,-1
01,2007,187,341,-3.71736,-3.99907,0,0.00013,0.00536,33.48,0.521,106.8,0.686,25.36,25.06,13.03,33.48,0,99.03426,53.19420,-1
01,2007,187,342,-3.70011,-4.17558,0,0.00013,0.00521,33.52,0.467,111,0.588,25.35,25.05,13.03,33.52,0,98.87234,53.36042,-1
01,2007,187,343,-3.48267,-4.18255,0,0.00013,0.00535,33.51,0.16,112.4,0.392,25.35,25.05,13.03,33.51,0,98.71007,53.52622,-1
01,2007,187,344,-3.03397,-4.23830,-0.00007,0.00014,0.00543,33.41,0.098,112.3,0.098,25.35,25.04,13.03,33.41,0,98.54745,53.69160,-1
01,2007,187,345,-2.86141,-4.09667,-0.00007,0.00013,0.00537,33.28,0.127,119.7,0.294,25.35,25.04,13.03,33.28,0,98.38449,53.85656,-1
01,2007,187,346,-2.71990,-4.04094,0,0.00014,0.00552,33.24,0.413,153.1,0.98,25.35,25.03,13.03,33.24,0,98.22118,54.02110,-1
01,2007,187,347,-2.66812,-4.05952,0,0.00014,0.00566,33.23,0.681,167,0.784,25.35,25.03,13.03,33.23,0,98.05753,54.18523,-1
01,2007,187,348,-2.76130,-4.07575,0,0.00014,0.00548,33.17,0.318,174.9,0.588,25.34,25.02,13.03,33.17,0,97.89355,54.34895,-1
01,2007,187,349,-3.10990,-3.90156,-0.00007,0.00014,0.00564,33.11,0.229,174.9,0.392,25.34,25.02,13.03,33.11,0,97.72923,54.51226,-1
01,2007,187,350,-3.35841,-3.89225,-0.00007,0.00014,0.00571,33.08,0.124,175,0.196,25.34,25.01,13.03,33.08,0,97.56457,54.67517,-1
01,2007,187,351,-3.61728,-3.75524,0.00007,0.00015,0.00593,33.01,0.098,174.9,0.098,25.33,25.01,13.03,33.01,0,97.39958,54.83767,-1
01,2007,187,352,-3.73464,-3.97123,0,0.00015,0.00592,32.93,0.098,174.9,0.098,25.33,25.01,13.03,32.93,0,97.23426,54.99977,-1
01,2007,187,353,-4.03491,-4.21040,0.00007,0.00015,0.00611,32.78,0.216,116.3,0.882,25.33,25,13.03,32.78,0,97.06862,55.16147,-1
01,2007,187,354,-4.10048,-4.27310,0.00007,0.00016,0.00621,32.5,0.928,51.34,1.078,25.33,24.99,13.03,32.5,0,96.90265,55.32277,-1
01,2007,187,355,-4.00038,-4.26612,0.00021,0.00015,0.00611,32.36,0.619,42.74,0.882,25.32,24.99,13.03,32.36,0,96.73635,55.48368,-1
01,2007,187,356,-3.87615,-4.43569,0.00014,0.00016,0.00621,32.33,0.309,29.78,0.49,25.32,24.98,12.96,32.33,0,96.56974,55.64420,-1
01,2007,187,357,-3.58968,-4.23599,0.00028,0.00016,0.00636,32.34,0.154,29.48,0.294,25.31,24.97,13,32.34,0,96.40280,55.80432,-1
01,2007,187,358,-3.52759,-4.16868,0.00097,0.00016,0.00640,32.3,0.434,7.188,0.588,25.31,24.96,13.03,32.3,0,96.23555,55.96406,-1
01,2007,187,359,-3.43439,-4.17565,0.00153,0.00016,0.00642,32.3,0.629,4.711,0.98,25.31,24.95,13.02,32.3,0,96.06798,56.12341,-1
01,2007,187,400,-3.14791,-4.25461,0.00298,0.00016,0.00650,32.35,0.875,167.4,1.176,25.3,24.95,13.02,32.35,0,95.90010,56.28238,-1
01,2007,187,401,-2.60600,-4.06185,0.00382,0.00016,0.00650,32.45,0.879,159.1,1.078,25.3,24.94,13.02,32.45,0,95.73191,56.44097,-1
01,2007,187,402,-2.29190,-3.87838,0.00632,0.00016,0.00650,32.54,0.66,151.6,0.784,25.31,24.93,13.02,32.54,0,95.56341,56.59918,-1
01,2007,187,403,-2.57150,-3.71352,0.00763,0.00016,0.00651,32.57,0.392,145.7,0.784,25.31,24.93,13.02,32.57,0,95.39461,56.75702,-1
01,2007,187,404,-3.06163,-3.62526,0.00833,0.00016,0.00651,32.57,0.098,145.4,0.098,25.31,24.92,13.02,32.57,0,95.22549,56.91448,-1
01,2007,187,405,-3.31704,-3.62291,0.00833,0.00016,0.00651,32.5,0.098,145.4,0.098,25.31,24.92,13.02,32.5,0,95.05608,57.07157,-1
01,2007,187,406,-3.48272,-3.62059,0.00958,0.00016,0.00651,32.43,0.098,145.4,0.098,25.31,24.92,13.03,32.43,0,94.88636,57.22829,-1
01,2007,187,407,-3.43094,-3.49518,0.01173,0.00016,0.00658,32.36,0.134,145.9,0.392,25.3,24.91,13.03,32.36,0,94.71635,57.38465,-1
01,2007,187,408,-3.30671,-3.43715,0.01617,0.00017,0.00695,32.41,0.492,153.3,0.686,25.3,24.91,13.03,32.41,0,94.54604,57.54064,-1
01,2007,187,409,-2.96845,-3.46734,0.01700,0.00019,0.00760,32.57,0.684,162.7,0.784,25.29,24.91,13.03,32.57,0,94.37543,57.69627,-1
01,2007,187,410,-2.77169,-3.49521,0.02124,0.00020,0.00809,32.55,0.835,168.1,1.078,25.29,24.91,13.03,32.55,0,94.20453,57.85154,-1
01,2007,187,411,-2.32298,-3.62526,0.02505,0.00020,0.00814,32.55,0.908,169.3,1.176,25.29,24.9,13.03,32.55,0,94.03334,58.00646,-1
01,2007,187,412,-2.15730,-3.62294,0.02984,0.00020,0.00814,32.56,0.908,173.1,1.078,25.28,24.9,13.03,32.56,0,93.86186,58.16102,-1
01,2007,187,413,-2.17108,-3.62291,0.03512,0.00021,0.00857,32.6,0.83,169.1,1.078,25.28,24.89,13.03,32.6,0,93.69009,58.31523,-1
01,2007,187,414,-2.46793,-3.48357,0.04164,0.00024,0.00967,32.62,0.696,172,0.882,25.27,24.89,13.03,32.62,0,93.51804,58.46909,-1
01,2007,187,415,-2.73027,-3.36515,0.04837,0.00024,0.00977,32.56,0.5,2.453,0.784,25.27,24.88,13.03,32.56,0,93.34570,58.62260,-1
01,2007,187,416,-2.85798,-3.20955,0.05629,0.00027,0.01075,32.55,0.158,12.29,0.49,25.27,24.88,13.03,32.55,0,93.17308,58.77577,-1
01,2007,187,417,-2.97879,-3.36979,0.06531,0.00028,0.01140,32.44,0.59,59.35,0.882,25.26,24.87,13.03,32.44,0,93.00019,58.92859,-1
01,2007,187,418,-3.15827,-3.26993,0.07627,0.00031,0.01251,32.3,0.732,52.42,0.98,25.26,24.86,13.03,32.3,0,92.82701,59.08107,-1
01,2007,187,419,-3.31361,-3.04466,0.08773,0.00033,0.01327,32.2,0.583,57.26,0.784,25.26,24.86,13.03,32.2,0,92.65356,59.23322,-1
01,2007,187,420,-3.31363,-2.84031,0.10133,0.00037,0.01465,32.12,0.774,57.53,1.078,25.26,24.85,13.03,32.12,0,92.47983,59.38504,-1
01,2007,187,421,-3.31364,-2.73116,0.11570,0.00040,0.01590,32.02,0.885,51.75,1.078,25.26,24.85,13.03,32.02,0,92.30583,59.53652,-1
01,2007,187,422,-3.32745,-2.47803,0.13249,0.00043,0.01730,31.99,0.967,52.09,1.176,25.26,24.85,13.03,31.99,0,92.13156,59.68767,-1
01,2007,187,423,-3.27914,-2.24347,0.15109,0.00047,0.01889,31.93,0.869,46.82,1.176,25.26,24.84,13.03,31.93,0,91.95702,59.83849,63.91670
01,2007,187,424,-2.93742,-2.21792,0.17191,0.00051,0.02046,32.04,0.405,37.86,0.588,25.26,24.84,13.03,32.04,0,91.78222,59.98898,64.83625
01,2007,187,425,-2.81315,-1.90439,0.19558,0.00056,0.02222,32.06,0.387,46.46,0.784,25.26,24.84,13.03,32.06,0,91.60715,60.13916,64.37039
01,2007,187,426,-2.54392,-1.65125,0.21980,0.00061,0.02431,32.04,0.464,47.14,0.686,25.25,24.84,13.03,32.04,0,91.43181,60.28901,62.74922
01,2007,187,427,-2.48870,-1.45617,0.24638,0.00067,0.02665,32.09,0.666,48.09,0.882,25.25,24.83,13.03,32.09,0,91.25622,60.43854,60.27395
01,2007,187,428,-2.30922,-1.07761,0.27602,0.00072,0.02891,32.08,0.653,40.3,0.882,25.26,24.84,13.03,32.08,0,91.08036,60.58776,57.24876
01,2007,187,429,-2.17805,-0.68048,0.30739,0.00079,0.03161,32.09,0.733,32.75,1.078,25.26,24.83,13.03,32.09,0,90.90425,60.73667,53.93617
01,2007,187,430,-2.07105,-0.29263,0.34105,0.00086,0.03444,31.99,0.644,30.84,0.882,25.25,24.82,13.03,31.99,0,90.72787,60.88526,50.53813
01,2007,187,431,-2.00548,0.10219,0.37707,0.00094,0.03742,31.97,0.617,24.24,0.784,25.25,24.82,13.03,31.97,0,90.03815,61.03354,38.49289
01,2007,187,432,-1.54986,0.57830,0.41497,0.00102,0.04061,32,0.766,20.33,0.98,25.25,24.81,13.03,32,0.57830,89.88764,61.18152,36.29218
01,2007,187,433,-1.16325,0.93828,0.45585,0.00110,0.04399,32.11,0.738,24.74,1.078,25.24,24.81,13.03,32.11,0.93828,89.73582,61.32920,34.23569
01,2007,187,434,-0.86295,1.25414,0.49853,0.00119,0.04742,32.22,1.037,17.13,1.47,25.24,24.81,13.03,32.22,1.25414,89.58248,61.47657,32.31780
01,2007,187,435,-0.80427,1.53516,0.54448,0.00128,0.05121,32.31,0.83,16.95,1.47,25.24,24.8,13.03,32.31,1.53516,89.42752,61.62365,30.53227
01,2007,187,436,-0.80772,2.01591,0.59209,0.00138,0.05524,32.32,1.073,12.58,1.274,25.24,24.79,13.03,32.32,2.01591,89.27089,61.77042,28.87234
01,2007,187,437,-0.43147,2.43628,0.64206,0.00148,0.05936,32.41,1.284,14.78,1.568,25.24,24.79,13.03,32.41,2.43628,89.11262,61.91691,27.33085
01,2007,187,438,0.00690,2.93099,0.69516,0.00159,0.06374,32.57,1.499,15.8,1.666,25.24,24.79,13.03,32.57,2.9309,88.95276,62.06310,25.90044
01,2007,187,439,0.99067,3.61381,0.74971,0.00171,0.06833,32.73,1.542,15.71,2.058,25.25,24.79,13.03,32.73,3.5929,88.79138,62.20900,24.57366
01,2007,187,440,1.40144,4.45919,0.80690,0.00182,0.07298,32.81,2.043,20.68,2.352,25.25,24.79,13.03,32.81,4.4256,88.62856,62.35462,23.34315
01,2007,187,441,1.93647,5.23025,0.86437,0.00195,0.07781,32.72,2.386,20.81,2.744,25.27,24.78,13.03,32.72,5.1784,88.46437,62.49995,22.20178
01,2007,187,442,2.02277,6.35201,0.92392,0.00207,0.08270,32.36,2.625,22.01,2.94,25.28,24.78,13.03,32.36,6.2920,88.29890,62.64500,21.14268
01,2007,187,443,1.63271,7.51558,0.98472,0.00219,0.08772,32.33,2.03,22.61,2.352,25.29,24.78,13.03,32.33,7.4624,88.13224,62.78977,20.15935
01,2007,187,444,1.29443,8.58394,1.04787,0.00233,0.09306,32.32,1.565,26.48,2.058,25.3,24.78,13.03,32.32,8.5380,87.96446,62.93426,19.24569
01,2007,187,445,0.83189,9.84278,1.11117,0.00246,0.09836,32.3,1.465,29.87,1.862,25.31,24.77,13.03,32.3,9.8108,87.79563,63.07848,18.39602
01,2007,187,446,1.10804,11.51033,1.17649,0.00259,0.10366,32.22,1.653,29.37,1.96,25.31,24.77,13.03,32.22,11.4644,87.62582,63.22242,17.60507
01,2007,187,447,1.14946,13.11517,1.24298,0.00274,0.10942,32.26,1.232,25.88,1.568,25.32,24.77,13.03,32.26,13.0641,87.45510,63.36610,16.86801
01,2007,187,448,0.88022,14.75947,1.31031,0.00287,0.11499,32.21,1.171,25.1,1.372,25.32,24.76,13.03,32.21,14.7178,87.28352,63.50950,16.18038
01,2007,187,449,0.78356,16.42005,1.37839,0.00302,0.12085,32.17,0.856,24.93,1.372,25.32,24.76,13.03,32.17,16.3806,87.11113,63.65265,15.53811
01,2007,187,450,0.14498,16.63137,1.44876,0.00317,0.12662,32.14,0.691,29.65,0.98,25.32,24.75,13.03,32.14,16.6236,86.93799,63.79552,14.93748
01,2007,187,451,-0.62478,16.52453,1.52059,0.00332,0.13276,32.14,0.48,29.01,0.98,25.32,24.75,13.03,32.14,16.52453,86.76414,63.93814,14.37510
01,2007,187,452,-1.17016,16.72193,1.59560,0.00348,0.13917,32.15,0.632,32.41,0.882,25.32,24.74,13.03,32.15,16.72193,86.58961,64.08050,13.84789
01,2007,187,453,-0.88021,17.00525,1.67161,0.00364,0.14571,32.29,0.792,26.53,1.176,25.32,24.74,13.03,32.29,17.00525,86.41445,64.22261,13.35302
01,2007,187,454,-0.59716,17.58124,1.74760,0.00380,0.15218,32.41,0.895,18.4,1.078,25.32,24.73,13.03,32.41,17.58124,86.23869,64.36446,12.88796
01,2007,187,455,-0.57645,18.22223,1.82598,0.00398,0.15903,32.45,0.748,22.47,0.98,25.32,24.73,13.03,32.45,18.22223,86.06236,64.50606,12.45036
01,2007,187,456,-0.68346,18.70763,1.90448,0.00414,0.16578,32.5,0.784,30.24,0.98,25.32,24.73,12.96,32.5,18.70763,85.88549,64.64741,12.03811
01,2007,187,457,-0.69381,19.36954,1.98264,0.00431,0.17258,32.5,0.701,27.11,0.784,25.32,24.73,13,32.5,19.36954,85.70810,64.78852,11.64929
01,2007,187,458,-0.64204,20.5656,2.06157,0.00449,0.17944,32.52,0.712,25.76,0.98,25.32,24.73,13.03,32.52,20.5656,85.53021,64.92938,11.28213
01,2007,187,459,-0.74904,21.93355,2.14181,0.00466,0.18649,32.54,0.715,25.05,0.98,25.32,24.73,13.03,32.54,21.93355,85.35186,65.07000,10.93504
01,2007,187,500,-1.02864,23.91228,2.22335,0.00484,0.19364,32.55,0.804,16.76,1.078,25.32,24.73,13.03,32.55,23.91228,85.17305,65.21039,10.60656
01,2007,187,501,-1.30134,26.96184,2.30879,0.00504,0.20142,32.54,0.717,11.8,0.98,25.32,24.73,13.02,32.54,26.96184,84.99381,65.35054,10.29534
01,2007,187,502,-1.44977,29.45397,2.39591,0.00522,0.20894,32.51,0.9,13.12,1.274,25.32,24.73,13.02,32.51,29.45397,84.81416,65.49045,10.00017
01,2007,187,503,-1.64997,37.1321,2.48447,0.00542,0.21696,32.51,1.142,6.71,1.274,25.32,24.73,13.02,32.51,37.1321,84.63411,65.63013,9.71993
01,2007,187,504,-1.65688,42.11152,2.57712,0.00563,0.22530,32.63,1.158,9.77,1.372,25.32,24.73,13.02,32.63,42.11152,84.45366,65.76959,9.45361
01,2007,187,505,-1.31514,39.0388,2.67197,0.00584,0.23358,32.76,1.269,6.802,1.568,25.33,24.72,13.02,32.76,39.0388,84.27285,65.90881,9.20026
01,2007,187,506,-1.06661,39.34534,2.77086,0.00606,0.24234,32.7,1.576,4.165,1.96,25.33,24.72,13.03,32.7,39.34534,84.09168,66.04781,8.95902
01,2007,187,507,-1.44631,47.49261,2.86461,0.00627,0.25092,32.65,1.844,6.242,2.156,25.33,24.72,13.03,32.65,47.49261,83.91015,66.18659,8.72911
01,2007,187,508,-1.66722,56.70819,2.95852,0.00649,0.25944,32.58,1.769,7.997,1.96,25.34,24.72,13.03,32.58,56.70819,83.72829,66.32516,8.50979
01,2007,187,509,-1.88469,57.79526,3.05874,0.00672,0.26862,32.53,1.414,6.773,1.764,25.34,24.72,13.03,32.53,57.79526,83.54610,66.46350,8.30040
01,2007,187,510,-2.07456,57.13829,3.16269,0.00695,0.27798,32.48,1.256,7.007,1.47,25.34,24.71,13.03,32.48,57.13829,83.36360,66.60163,8.10031
01,2007,187,511,-2.24714,58.51777,3.26929,0.00719,0.28764,32.44,0.885,16.04,1.568,25.35,24.71,13.03,32.44,58.51777,83.18078,66.73955,7.90897
01,2007,187,512,-2.91679,62.07581,3.37923,0.00745,0.29783,32.38,0.599,18.23,0.784,25.35,24.71,13.03,32.38,62.07581,82.99766,66.87726,7.72583
01,2007,187,513,-3.41385,61.13974,3.49126,0.00770,0.30817,32.31,0.573,18.19,0.98,25.35,24.71,13.03,32.31,61.13974,82.81425,67.01476,7.55041
01,2007,187,514,-3.86949,50.92769,3.59224,0.00794,0.31758,32.33,0.82,15.1,1.078,25.35,24.71,13.03,32.33,50.92769,82.63054,67.15206,7.38227
01,2007,187,515,-4.28370,44.54776,3.69601,0.00818,0.32721,32.27,0.849,12.64,1.47,25.35,24.72,13.03,32.27,44.54776,82.44656,67.28915,7.22097
01,2007,187,516,-4.82219,43.89277,3.80858,0.00844,0.33770,32.16,0.335,54.45,0.588,25.35,24.72,13.03,32.16,43.89277,82.26231,67.42605,7.06614
01,2007,187,517,-5.36067,55.51217,3.92484,0.00872,0.34868,31.92,0.748,94.5,1.078,25.35,24.72,13.03,31.92,55.51217,82.07778,67.56275,6.91742
01,2007,187,518,-5.38832,79.10225,4.04713,0.00900,0.36009,31.65,1.063,103,1.176,25.35,24.71,13.03,31.65,79.10225,81.89300,67.69925,6.77446
01,2007,187,519,-5.38487,84.7297,4.16644,0.00928,0.37136,31.55,0.897,105.7,1.176,25.35,24.71,13.03,31.55,84.7297,81.70796,67.83556,6.63695
01,2007,187,520,-5.59542,68.46272,4.28176,0.00956,0.38249,31.59,0.403,110.2,0.686,25.36,24.71,13.03,31.59,68.46272,81.52266,67.97168,6.50461
01,2007,187,521,-6.07180,58.79436,4.40066,0.00984,0.39371,31.66,0.485,122.4,0.686,25.36,24.71,13.03,31.66,58.79436,81.33712,68.10762,6.37716
01,2007,187,522,-6.22024,67.19971,4.53020,0.01015,0.40619,31.73,0.562,129.9,0.784,25.36,24.71,13.03,31.73,67.19971,81.15134,68.24336,6.25434
01,2007,187,523,-6.06838,95.147,4.67534,0.01050,0.41999,31.82,0.332,138.1,0.686,25.36,24.71,13.03,31.82,95.147,80.96532,68.37893,6.13593
01,2007,187,524,-5.79914,110.96330,4.80618,0.01081,0.43255,31.94,0.204,134.5,0.294,25.36,24.7,13.03,31.94,110.96330,80.77907,68.51432,6.02170
01,2007,187,525,-5.79912,117.37080,4.92319,0.01110,0.44395,32,0.201,121.6,0.392,25.37,24.71,13.03,32,117.37080,80.59259,68.64952,5.91144
01,2007,187,526,-6.06490,120.53850,5.03930,0.01139,0.45548,32,0.497,106.5,0.686,25.37,24.71,13.03,32,120.53850,80.40588,68.78456,5.80495
01,2007,187,527,-6.48947,123.75040,5.15971,0.01169,0.46742,31.99,0.66,106.5,0.784,25.38,24.71,13.03,31.99,123.75040,80.21895,68.91942,5.70206
01,2007,187,528,-7.08667,126.65650,5.28439,0.01200,0.47980,31.89,0.51,106.4,0.686,25.38,24.71,13.03,31.89,126.65650,80.03180,69.05411,5.60260
01,2007,187,529,-7.72871,129.48520,5.41645,0.01232,0.49290,31.88,0.305,106.4,0.392,25.39,24.71,13.03,31.88,129.48520,79.84444,69.18863,5.50639
01,2007,187,530,-8.30515,132.22310,5.55274,0.01266,0.50650,31.9,0.247,106.5,0.392,25.39,24.72,13.03,31.9,132.22310,79.65686,69.32299,5.41330
01,2007,187,531,-8.77804,135.08420,5.69065,0.01301,0.52031,31.96,0.114,106.5,0.196,25.39,24.72,13.03,31.96,135.08420,79.46908,69.45718,5.32317
01,2007,187,532,-9.48911,138.17760,5.82737,0.01335,0.53400,31.99,0.098,106.5,0.098,25.39,24.72,13.03,31.99,138.17760,79.28109,69.59121,5.23588
01,2007,187,533,-10.08633,140.62160,5.96017,0.01369,0.54744,32.05,0.465,91.1,0.784,25.4,24.72,13.03,32.05,140.62160,79.09290,69.72509,5.15130
