01,2008,251,847,892.06330,665.08230,38.01128,0.13535,5.41388,32.09,2.171,97.9,2.744,25.52,26.11,13.02,32.09,85.7010,49.49725,117.31044,1.53745
01,2008,251,848,890.88010,669.075,38.16342,0.13619,5.44748,31.75,2.421,96.6,2.842,25.51,26.11,13.02,31.75,88.3470,49.31811,117.53762,1.53188
01,2008,251,849,891.76090,673.03250,38.34468,0.13712,5.48487,31.66,1.774,85,2.45,25.51,26.11,13.02,31.66,89.6231,49.13934,117.76591,1.52636
01,2008,251,850,893.99570,675.54720,38.50583,0.13799,5.51946,31.72,1.318,84.5,2.058,25.51,26.1,13.02,31.72,88.5734,48.96094,117.99534,1.52092
01,2008,251,851,894.786,677.64890,38.62227,0.13873,5.54904,31.85,2.033,99.4,2.45,25.51,26.1,13.02,31.85,88.0621,48.78292,118.22590,1.51554
01,2008,251,852,894.61330,680.56490,38.77758,0.13958,5.58315,32.02,1.671,93.5,2.254,25.51,26.1,13.02,32.02,89.0084,48.60529,118.45762,1.51022
01,2008,251,853,897.63680,684.16060,38.98738,0.14060,5.62390,32.01,1.837,102.2,2.254,25.51,26.11,13.02,32.01,88.5246,48.42804,118.69051,1.50496
01,2008,251,854,899.33070,687.02480,39.17757,0.14157,5.66261,32.16,0.905,110.9,1.568,25.51,26.13,13.02,32.16,88.1910,48.25120,118.92457,1.49977
01,2008,251,855,900.81960,689.58430,39.34677,0.14247,5.69863,32.26,1.829,96.3,2.352,25.51,26.14,13.02,32.26,87.6922,48.07475,119.15983,1.49464
01,2008,251,856,900.37680,691.97580,39.49631,0.14333,5.73301,32.22,1.31,115.1,2.352,25.51,26.16,12.96,32.22,88.3242,47.89871,119.39628,1.48957
01,2008,251,857,901.39240,693.39970,39.61177,0.14407,5.76272,32.31,1.351,128,1.862,25.52,26.19,13,32.31,87.0199,47.72307,119.63394,1.48456
01,2008,251,858,904.86460,696.28130,39.80234,0.14503,5.80136,32.37,1.055,127.8,1.862,25.52,26.21,13.02,32.37,85.5211,47.54786,119.87282,1.47961
01,2008,251,859,905.59480,697.71780,39.97138,0.14596,5.83841,32.49,0.557,116.8,1.47,25.53,26.23,13.02,32.49,84.4291,47.37306,120.11295,1.47471
01,2008,251,900,905.576,699.24450,40.09865,0.14672,5.86889,32.58,0.66,87.5,1.372,25.53,26.26,13.01,32.58,83.9435,47.19869,120.35431,1.46988
01,2008,251,901,904.16250,701.34230,40.20012,0.14740,5.89605,32.54,1.524,108.1,1.862,25.53,26.28,13.01,32.54,84.9906,47.02475,120.59694,1.46510
01,2008,251,902,903.96310,704.67760,40.35111,0.14823,5.92909,32.3,1.576,88.6,2.058,25.53,26.31,13.01,32.3,86.4619,46.85124,120.84084,1.46038
01,2008,251,903,905.51420,707.29140,40.50043,0.14906,5.96249,32.25,0.99,87.8,1.47,25.53,26.32,13.01,32.25,86.0222,46.67818,121.08602,1.45571
01,2008,251,904,907.56880,709.469,40.62645,0.14984,5.99344,32.48,0.875,100.1,1.176,25.54,26.34,13.01,32.48,84.8038,46.50557,121.33249,1.45110
01,2008,251,905,908.202,712.08250,40.74953,0.15060,6.02403,32.68,1.011,106.8,1.372,25.54,26.34,13.01,32.68,85.0046,46.33341,121.58027,1.44654
01,2008,251,906,908.91940,713.58510,40.83121,0.15121,6.04857,32.88,1.346,112.4,2.646,25.54,26.35,13.02,32.88,84.0444,46.16170,121.82938,1.44203
01,2008,251,907,908.40990,717.535,40.97335,0.15201,6.08024,32.82,2.053,117.6,2.548,25.54,26.34,13.02,32.82,86.3917,45.99046,122.07981,1.43758
01,2008,251,908,909.61040,722.07420,41.16273,0.15296,6.11846,32.67,1.816,118.9,2.352,25.53,26.34,13.02,32.67,88.1498,45.81970,122.33159,1.43318
01,2008,251,909,910.49220,724.57130,41.3325,0.15386,6.15440,32.58,1.477,130.1,2.156,25.53,26.34,13.02,32.58,88.0944,45.64940,122.58472,1.42883
01,2008,251,910,913.01870,726.33910,41.48051,0.15469,6.18753,32.73,1.303,116.4,2.744,25.53,26.33,13.02,32.73,86.1639,45.47959,122.83923,1.42453
01,2008,251,911,912.15070,729.00120,41.60252,0.15546,6.21828,32.85,2.613,128.3,4.018,25.53,26.33,13.02,32.85,87.5155,45.31027,123.09511,1.42028
01,2008,251,912,911.12420,731.27030,41.70843,0.15615,6.24600,32.66,1.179,123.2,2.156,25.53,26.35,13.02,32.66,88.6006,45.14144,123.35239,1.41608
01,2008,251,913,912.74720,732.46010,41.86735,0.15703,6.28112,32.7,1.156,138.5,2.058,25.54,26.36,13.02,32.7,86.7476,44.97311,123.61108,1.41193
01,2008,251,914,913.51390,736.002,42.03791,0.15794,6.31764,32.83,1.823,129.8,3.136,25.54,26.38,13.02,32.83,87.8587,44.80529,123.87119,1.40783
01,2008,251,915,914.563,739.06040,42.1894,0.15879,6.35153,32.94,2.303,120,2.94,25.54,26.4,13.02,32.94,88.2936,44.63798,124.13273,1.40378
01,2008,251,916,912.82390,742.72130,42.29634,0.15947,6.37862,32.92,2.546,122.1,3.626,25.53,26.42,13.02,32.92,91.3276,44.47119,124.39571,1.39978
01,2008,251,917,912.10790,745.90570,42.43058,0.16024,6.40979,32.92,1.316,122.3,2.156,25.53,26.44,13.02,32.92,93.1715,44.30493,124.66015,1.39582
01,2008,251,918,914.01740,746.68720,42.57197,0.16109,6.44360,32.99,1.664,115,2.94,25.53,26.47,13.02,32.99,90.7425,44.13919,124.92607,1.39191
01,2008,251,919,913.18130,749.108,42.65437,0.16172,6.46873,32.93,2.445,121.3,3.038,25.53,26.49,13.02,32.93,91.9325,43.97400,125.19346,1.38804
01,2008,251,920,913.784,751.60580,42.76891,0.16244,6.49746,32.82,0.812,113.3,1.568,25.53,26.51,13.02,32.82,92.1760,43.80935,125.46236,1.38422
01,2008,251,921,915.74920,752.39260,42.89861,0.16322,6.52860,32.87,0.487,120.7,1.078,25.53,26.53,13.02,32.87,89.7317,43.64525,125.73276,1.38045
01,2008,251,922,916.32080,753.50150,42.99633,0.16389,6.55573,32.95,1.225,110.5,2.156,25.53,26.54,13.02,32.95,88.6245,43.48171,126.00469,1.37672
01,2008,251,923,915.87570,754.94320,43.1106,0.16462,6.58500,33.12,0.871,133,1.96,25.54,26.55,13.02,33.12,88.5992,43.31873,126.27815,1.37303
01,2008,251,924,918.506,756.63980,43.25479,0.16547,6.61866,33.17,1.663,159.6,2.548,25.55,26.56,13.02,33.17,86.5987,43.15633,126.55316,1.36939
01,2008,251,925,919.65060,758.75940,43.35934,0.16617,6.64668,33.13,1.468,166.9,2.058,25.55,26.56,13.02,33.13,86.1094,42.99451,126.82973,1.36579
01,2008,251,926,920.39910,760.42650,43.45651,0.16680,6.67218,33.18,0.991,162.9,1.764,25.56,26.55,13.02,33.18,85.4655,42.83327,127.10787,1.36223
01,2008,251,927,921.96510,763.86270,43.59609,0.16758,6.70332,33.1,1.651,149.5,2.058,25.56,26.55,13.02,33.1,85.9985,42.67263,127.38760,1.35871
01,2008,251,928,924.26430,767.10820,43.74299,0.16843,6.73721,33,0.916,135.3,1.568,25.57,26.54,13.02,33,85.8063,42.51259,127.66893,1.35524
01,2008,251,929,925.41280,768.41360,43.87999,0.16926,6.77034,33.31,1.107,145.7,2.352,25.57,26.53,13.02,33.31,84.5276,42.35316,127.95188,1.35180
01,2008,251,930,924.42930,769.59770,43.94724,0.16983,6.79305,33.53,1.073,134.4,2.254,25.58,26.53,13.02,33.53,84.7149,42.19434,128.23645,1.34841
01,2008,251,931,924.01890,771.18080,44.01047,0.17036,6.81452,33.54,1.395,141.4,2.352,25.58,26.54,13.02,33.54,84.8911,42.03614,128.52266,1.34506
01,2008,251,932,924.22880,772.785,44.0875,0.17094,6.83770,33.23,1.013,137.5,1.666,25.58,26.56,13.02,33.23,84.6401,41.87858,128.81052,1.34175
01,2008,251,933,924.48070,773.99270,44.18364,0.17159,6.86350,33.17,0.617,136.2,1.078,25.59,26.58,13.02,33.17,83.9726,41.72165,129.10005,1.33848
01,2008,251,934,924.95320,776.022,44.32289,0.17241,6.89630,33.31,0.575,139.9,0.98,25.59,26.59,13.02,33.31,83.9727,41.56537,129.39125,1.33524
01,2008,251,935,926.36780,777.74260,44.44012,0.17314,6.92570,33.48,0.421,103.7,0.98,25.6,26.61,13.02,33.48,82.9681,41.40974,129.68415,1.33205
01,2008,251,936,925.11080,779.95220,44.51768,0.17373,6.94935,33.75,0.443,106,1.176,25.6,26.64,13.02,33.75,84.4680,41.25478,129.97875,1.32889
01,2008,251,937,925.50090,781.48130,44.64225,0.17448,6.97922,33.85,0.284,72.52,0.98,25.6,26.66,13.02,33.85,84.0628,41.10048,130.27506,1.32577
01,2008,251,938,925.70780,783.59230,44.73366,0.17511,7.00422,33.91,0.714,104.7,1.47,25.61,26.68,13.01,33.91,84.3889,40.94687,130.57310,1.32269
01,2008,251,939,926.63590,787.29770,44.79811,0.17565,7.02582,33.95,1.496,118.5,2.45,25.6,26.7,13.01,33.95,85.7748,40.79393,130.87289,1.31965
01,2008,251,940,926.68310,789.68160,44.92739,0.17643,7.05722,33.65,2.055,111.3,2.548,25.6,26.72,13.01,33.65,86.5168,40.64170,131.17443,1.31665
01,2008,251,941,923.60330,792.313,45.02992,0.17715,7.08610,33.52,1.733,119.3,2.842,25.59,26.73,13.01,33.52,89.8966,40.49016,131.47773,1.31368
01,2008,251,942,924.91270,793.95450,45.15166,0.17792,7.11679,33.59,0.328,118.5,0.882,25.59,26.74,13.01,33.59,88.9638,40.33934,131.78282,1.31074
01,2008,251,943,928.63920,794.91880,45.28189,0.17870,7.14799,33.71,0.987,108.7,1.568,25.6,26.74,13.01,33.71,85.5153,40.18923,132.08969,1.30784
01,2008,251,944,929.37810,796.90260,45.32584,0.17916,7.16656,33.91,0.709,111.2,0.98,25.6,26.74,13.01,33.91,85.3734,40.03986,132.39837,1.30498
01,2008,251,945,929.21750,797.99680,45.42724,0.17978,7.19125,33.9,0.57,107.3,1.666,25.6,26.74,13.02,33.9,85.0421,39.89122,132.70886,1.30216
01,2008,251,946,929.39940,800.83310,45.55138,0.18050,7.21993,33.75,1.682,92.4,2.254,25.6,26.74,13.02,33.75,86.2027,39.74332,133.02119,1.29937
01,2008,251,947,927.37740,803.638,45.54525,0.18080,7.23192,33.76,1.913,100,2.646,25.59,26.73,13.02,33.76,89.0420,39.59618,133.33535,1.29661
01,2008,251,948,926.55680,807.50410,45.67064,0.18158,7.26305,33.6,1.018,114.6,2.156,25.58,26.72,13.02,33.6,92.0340,39.44980,133.65136,1.29389
01,2008,251,949,928.07120,807.34850,45.69045,0.18193,7.27710,33.75,0.761,94.8,1.568,25.59,26.72,13.02,33.75,89.2127,39.30419,133.96924,1.29120
01,2008,251,950,928.46160,809.29530,45.75266,0.18244,7.29753,33.9,1.401,114.9,2.156,25.59,26.73,13.02,33.9,89.3731,39.15937,134.28899,1.28854
01,2008,251,951,929.83610,811.35770,45.82919,0.18301,7.32059,34,1.166,133,1.764,25.59,26.75,13.02,34,88.8960,39.01533,134.61062,1.28592
01,2008,251,952,930.98950,813.29360,45.98092,0.18384,7.35365,34.02,0.67,130.4,1.47,25.59,26.76,13.01,34.02,88.4728,38.87210,134.93416,1.28333
01,2008,251,953,931.72960,814.58440,46.14183,0.18472,7.38889,34.14,0.691,114.2,1.274,25.59,26.79,13.01,34.14,87.7360,38.72967,135.25960,1.28078
01,2008,251,954,931.61180,815.91710,46.2439,0.18539,7.41563,34.22,1.246,104.9,1.568,25.6,26.81,13.01,34.22,87.7223,38.58806,135.58696,1.27825
01,2008,251,955,932.09380,817.12730,46.35959,0.18607,7.44287,34.25,0.542,140.9,1.372,25.61,26.83,13.01,34.25,87.1295,38.44728,135.91625,1.27576
01,2008,251,956,933.75570,818.413,46.45206,0.18671,7.46821,34.44,0.768,146.3,1.568,25.62,26.85,12.95,34.44,85.6976,38.30733,136.24748,1.27330
01,2008,251,957,933.79660,819.67810,46.47089,0.18706,7.48249,34.23,1.38,147.8,1.96,25.63,26.88,12.99,34.23,85.5275,38.16823,136.58066,1.27088
01,2008,251,958,933.75350,821.83940,46.49808,0.18745,7.49807,34.2,0.833,140.2,1.96,25.63,26.9,13.01,34.2,86.3326,38.02999,136.91580,1.26848
01,2008,251,959,932.58080,824.15520,46.50606,0.18774,7.50942,34.33,1.375,123.4,2.548,25.64,26.91,13.01,34.33,88.1967,37.89261,137.25291,1.26612
01,2008,251,1000,932.037,826.59930,46.62864,0.18844,7.53772,34.36,1.166,124,2.156,25.63,26.92,13,34.36,89.7083,37.75611,137.59200,1.26378
01,2008,251,1001,931.325,830.47050,46.73894,0.18911,7.56448,34.4,1.555,122.2,2.156,25.62,26.93,13,34.4,92.7947,37.62050,137.93308,1.26148
01,2008,251,1002,932.77990,832.10020,46.82346,0.18968,7.58721,34.55,0.965,124.7,1.47,25.62,26.93,13,34.55,91.9353,37.48578,138.27615,1.25921
01,2008,251,1003,932.16610,832.84530,46.9045,0.19020,7.60804,34.68,1.633,116.5,2.548,25.62,26.93,13,34.68,91.8446,37.35197,138.62124,1.25696
01,2008,251,1004,930.57840,836.61710,47.00772,0.19081,7.63248,34.47,2.171,121,2.842,25.61,26.93,13,34.47,95.5709,37.21907,138.96833,1.25475
01,2008,251,1005,930.29520,837.26790,47.04364,0.19120,7.64806,34.44,1.186,121.6,2.254,25.61,26.92,13,34.44,95.1531,37.08711,139.31746,1.25257
01,2008,251,1006,929.97910,838.33450,47.13826,0.19184,7.67367,34.51,1.537,119.7,1.96,25.61,26.92,13.01,34.51,95.1913,36.95607,139.66861,1.25042
01,2008,251,1007,930.69540,840.3,47.1934,0.19234,7.69351,34.46,0.769,125.8,1.372,25.61,26.92,13.01,34.46,95.3160,36.82599,140.02180,1.24829
01,2008,251,1008,930.62810,840.35460,47.23643,0.19272,7.70893,34.48,0.977,123,1.47,25.61,26.91,13.01,34.48,94.1692,36.69686,140.37704,1.24620
01,2008,251,1009,929.14340,841.37390,47.26375,0.19305,7.72209,34.45,0.58,145.2,1.176,25.61,26.92,13.01,34.45,95.1388,36.56870,140.73433,1.24413
01,2008,251,1010,931.04690,841.57340,47.36988,0.19367,7.74687,34.49,0.274,142.1,0.588,25.61,26.93,13.01,34.49,92.5801,36.44152,141.09369,1.24209
01,2008,251,1011,931.90940,842.881,47.45963,0.19423,7.76922,34.58,0.823,83.8,1.372,25.62,26.95,13.01,34.58,91.9765,36.31533,141.45510,1.24009
01,2008,251,1012,930.52890,844.97130,47.49398,0.19460,7.78387,34.36,0.923,69.07,1.372,25.62,26.97,13.01,34.36,93.9769,36.19014,141.81859,1.23810
01,2008,251,1013,930.43750,846.37620,47.56145,0.19510,7.80385,34.4,0.301,48.87,0.784,25.62,26.99,13.01,34.4,94.2666,36.06596,142.18416,1.23615
01,2008,251,1014,931.26630,846.54170,47.67667,0.19574,7.82963,34.4,1,36.77,1.274,25.63,27.01,13.01,34.4,92.5854,35.94281,142.55180,1.23423
01,2008,251,1015,932.07060,847.69060,47.80657,0.19644,7.85759,34.29,0.691,32.58,1.176,25.63,27.04,13.01,34.29,91.9187,35.82068,142.92154,1.23233
01,2008,251,1016,934.126,848.62890,47.89866,0.19701,7.88040,34.48,0.172,47.89,0.49,25.65,27.06,13.01,34.48,90.0367,35.69960,143.29336,1.23046
01,2008,251,1017,936.80980,849.96780,47.95888,0.19743,7.89721,34.82,0.665,91.5,2.352,25.67,27.09,13.01,34.82,88.0527,35.57957,143.66728,1.22862
01,2008,251,1018,936.89550,853.20790,47.96371,0.19768,7.90711,34.78,1.503,111.6,2.352,25.66,27.1,13.01,34.78,90.0929,35.46061,144.04329,1.22680
01,2008,251,1019,938.86550,855.31410,48.09134,0.19837,7.93479,34.88,1.671,149.7,2.94,25.66,27.11,13.01,34.88,89.4755,35.34273,144.42141,1.22502
01,2008,251,1020,941.48030,857.91610,48.13674,0.19874,7.94947,34.84,1.57,136.3,2.058,25.66,27.12,13.01,34.84,88.8360,35.22593,144.80163,1.22325
01,2008,251,1021,941.93240,860.59140,48.18411,0.19915,7.96599,34.71,1.723,135.7,2.254,25.66,27.12,13.01,34.71,90.0465,35.11024,145.18394,1.22152
01,2008,251,1022,939.32940,860.42360,48.13318,0.19921,7.96826,34.58,1.836,141.2,2.548,25.65,27.12,13.01,34.58,90.9291,34.99565,145.56837,1.21981
01,2008,251,1023,938.84810,862.83240,48.17386,0.19963,7.9853,34.37,1.042,132.7,1.666,25.65,27.11,13.01,34.37,92.6674,34.88219,145.95490,1.21813
01,2008,251,1024,937.58420,862.25490,48.19783,0.19995,7.99807,34.46,0.134,138.8,0.392,25.65,27.1,13.01,34.46,92.0770,34.76986,146.34354,1.21647
01,2008,251,1025,938.24350,863.27470,48.37023,0.20082,8.03298,34.55,1.361,160,2.548,25.66,27.09,13.01,34.55,91.5183,34.65867,146.73428,1.21484
01,2008,251,1026,936.87820,863.66280,48.34763,0.20098,8.03939,34.48,0.993,163.7,1.666,25.67,27.08,13.01,34.48,92.0077,34.54864,147.12712,1.21324
01,2008,251,1027,936.57350,863.33990,48.37361,0.20131,8.05253,34.48,0.895,164.6,1.176,25.69,27.08,13.01,34.48,90.9280,34.43978,147.52206,1.21166
01,2008,251,1028,934.84670,864.17220,48.4447,0.20176,8.07060,34.51,1.135,167.9,1.568,25.7,27.07,13.01,34.51,92.1922,34.33210,147.91911,1.21010
01,2008,251,1029,936.739,865.60060,48.57592,0.20246,8.09851,34.63,1.396,159,2.352,25.71,27.07,13.01,34.63,91.0773,34.22560,148.31825,1.20857
01,2008,251,1030,939.70290,868.90080,48.66911,0.20296,8.11823,35.04,2.089,122.7,3.43,25.72,27.08,13.01,35.04,90.9569,34.12031,148.71948,1.20707
01,2008,251,1031,938.70530,872.80770,48.6412,0.20299,8.11971,35.01,2.323,122.6,3.332,25.7,27.1,13.01,35.01,94.7345,34.01623,149.12281,1.20559
01,2008,251,1032,937.40050,875.57620,48.75016,0.20360,8.14383,34.91,2.208,143.5,2.744,25.68,27.12,13.01,34.91,97.6443,33.91337,149.52821,1.20414
01,2008,251,1033,936.82980,875.62680,48.79582,0.20395,8.15802,34.55,2.398,149.8,3.43,25.67,27.14,13.01,34.55,97.2427,33.81175,149.93570,1.20271
01,2008,251,1034,936.30220,875.66520,48.81917,0.20430,8.17185,34.38,1.95,146.7,3.038,25.68,27.17,13.01,34.38,96.8080,33.71138,150.34525,1.20131
01,2008,251,1035,935.83440,876.39310,48.80666,0.20437,8.17471,34.57,1.862,137.3,2.744,25.68,27.2,13.01,34.57,97.0277,33.61227,150.75688,1.19992
01,2008,251,1036,936.42070,878.65480,48.87972,0.20478,8.19133,34.69,1.138,117.4,1.47,25.68,27.22,13.01,34.69,97.9170,33.51443,151.17055,1.19857
01,2008,251,1037,935.17460,879.12730,48.90612,0.20510,8.20386,35.01,1.071,119.6,1.47,25.67,27.24,13.01,35.01,98.5594,33.41787,151.58628,1.19724
01,2008,251,1038,934.854,878.42360,48.96439,0.20552,8.22060,35.4,1.003,147.5,1.372,25.68,27.26,13.01,35.4,97.2683,33.32260,152.00404,1.19593
01,2008,251,1039,936.44380,878.66230,49.06256,0.20599,8.23971,35.43,1.452,153.3,2.352,25.7,27.27,13.01,35.43,95.3360,33.22864,152.42384,1.19465
01,2008,251,1040,937.68750,881.99350,49.20485,0.20665,8.26615,35.1,3.273,148.6,4.214,25.7,27.27,13.01,35.1,96.7970,33.13599,152.84565,1.19339
01,2008,251,1041,937.27720,885.74570,49.30351,0.20721,8.28837,34.86,2.586,147,3.822,25.69,27.27,13.01,34.86,100.0772,33.04467,153.26947,1.19215
01,2008,251,1042,937.94540,888.36690,49.32481,0.20743,8.29726,34.93,2.92,128.1,3.724,25.69,27.26,13.01,34.93,101.3360,32.95469,153.69528,1.19094
01,2008,251,1043,937.34530,890.88310,49.396,0.20791,8.31645,34.91,2.202,140.3,2.548,25.66,27.26,13.01,34.91,103.5679,32.86606,154.12308,1.18975
01,2008,251,1044,937.37260,890.384,49.48412,0.20836,8.33427,34.7,1.855,149.9,2.548,25.66,27.25,13.01,34.7,102.2720,32.77880,154.55284,1.18858
01,2008,251,1045,936.19960,889.56150,49.50145,0.20861,8.34422,34.64,1.885,160.4,2.548,25.67,27.24,13.01,34.64,101.6768,32.69290,154.98456,1.18744
01,2008,251,1046,935.87190,889.63120,49.52125,0.20887,8.35479,34.65,2.731,149.4,3.626,25.68,27.24,13.01,34.65,101.2775,32.60838,155.41821,1.18632
01,2008,251,1047,935.651,890.44630,49.54857,0.20910,8.36395,34.77,1.89,140.5,3.038,25.68,27.23,13.01,34.77,101.5480,32.52526,155.85378,1.18523
01,2008,251,1048,938.23850,894.49340,49.6657,0.20966,8.38623,35.14,2.502,121.3,3.43,25.67,27.22,13.01,35.14,102.6948,32.44355,156.29125,1.18415
01,2008,251,1049,938.46260,896.05350,49.72831,0.21003,8.40109,35.25,1.356,132.7,1.96,25.66,27.22,13.01,35.25,103.3610,32.36325,156.73061,1.18310
01,2008,251,1050,940.19810,895.936,49.86622,0.21072,8.42890,35.16,2.679,147,3.92,25.66,27.23,13.01,35.16,101.0855,32.28438,157.17184,1.18207
01,2008,251,1051,938.144,896.963,49.88433,0.21095,8.43791,34.82,2.818,142.5,3.724,25.66,27.24,13.01,34.82,103.1726,32.20695,157.61491,1.18107
01,2008,251,1052,937.33790,897.20360,49.86143,0.21102,8.44074,34.75,1.243,154.2,1.862,25.66,27.26,13.01,34.75,103.4334,32.13097,158.05980,1.18009
01,2008,251,1053,938.64830,896.52720,49.93077,0.21141,8.45628,34.98,0.88,166.6,1.176,25.67,27.28,13.01,34.98,100.9987,32.05644,158.50650,1.17913
01,2008,251,1054,936.99030,894.98460,49.9242,0.21153,8.46103,35.12,0.74,139.6,1.176,25.69,27.3,13,35.12,100.2278,31.98338,158.95498,1.17819
01,2008,251,1055,936.068,894.43720,49.95603,0.21179,8.47161,35.38,0.23,129.9,0.588,25.7,27.33,13,35.38,99.8439,31.91181,159.40522,1.17727
01,2008,251,1056,937.38370,894.50510,49.97366,0.21203,8.48136,35.58,1.47,164.5,2.156,25.72,27.35,12.94,35.58,98.1894,31.84172,159.85719,1.17638
01,2008,251,1057,937.80810,894.90350,49.99083,0.21227,8.49066,35.49,1.656,168.1,2.45,25.73,27.37,12.98,35.49,97.6356,31.77313,160.31087,1.17551
01,2008,251,1058,941.80440,896.09950,50.08053,0.21268,8.50736,35.74,1.41,147.1,2.352,25.74,27.39,13,35.74,94.8542,31.70606,160.76623,1.17466
01,2008,251,1059,943.80910,897.45170,50.08699,0.21279,8.51147,36.02,1.292,143.4,1.862,25.74,27.4,13,36.02,93.9338,31.64050,161.22324,1.17383
01,2008,251,1100,943.46610,898.12080,50.05264,0.21278,8.51117,35.79,1.408,147.4,1.862,25.75,27.4,13,35.79,94.3424,31.57647,161.68188,1.17303
01,2008,251,1101,943.479,899.22960,50.08527,0.21306,8.52222,35.7,1.104,145.5,1.47,25.75,27.4,12.99,35.7,94.9018,31.51398,162.14212,1.17224
01,2008,251,1102,944.15250,900.405,50.16176,0.21347,8.53897,35.74,1.916,138.9,2.744,25.75,27.4,12.99,35.74,94.9786,31.45304,162.60393,1.17148
01,2008,251,1103,943.36240,902.20370,50.20106,0.21369,8.54754,35.51,2.303,139.9,2.842,25.74,27.39,12.99,35.51,96.9415,31.39365,163.06728,1.17074
01,2008,251,1104,942.95810,902.85270,50.24174,0.21390,8.55612,35.4,1.22,136.9,2.548,25.72,27.39,13,35.4,97.4404,31.33584,163.53214,1.17002
01,2008,251,1105,943.34690,902.74960,50.25845,0.21409,8.56342,35.6,1.726,132.8,2.45,25.73,27.38,13,35.6,96.5240,31.27959,163.99846,1.16933
01,2008,251,1106,943.44890,902.94430,50.33649,0.21451,8.58057,35.77,1.633,150.8,2.548,25.73,27.37,13,35.77,96.1646,31.22493,164.46624,1.16865
01,2008,251,1107,943.89290,904.30410,50.41373,0.21491,8.59629,35.71,1.46,145.3,1.96,25.74,27.36,13,35.71,96.6919,31.17187,164.93542,1.16800
01,2008,251,1108,943.92040,905.91480,50.39854,0.21492,8.59664,35.77,2.058,124.3,2.842,25.73,27.35,13,35.77,97.8405,31.12040,165.40597,1.16737
01,2008,251,1109,943.63730,907.66970,50.40828,0.21504,8.60158,35.96,1.53,119.2,2.45,25.71,27.35,13,35.96,99.4137,31.07054,165.87786,1.16675
01,2008,251,1110,943.78530,908.05510,50.4351,0.21523,8.60923,35.99,1.646,117.1,2.646,25.7,27.35,13,35.99,99.2625,31.02230,166.35105,1.16616
01,2008,251,1111,944.07470,907.757,50.50167,0.21561,8.62425,35.98,1.537,128.6,2.744,25.7,27.36,13,35.98,98.3208,30.97569,166.82551,1.16560
01,2008,251,1112,943.88120,908.48560,50.58691,0.21605,8.64181,36.23,1.441,131.9,2.548,25.7,27.37,13,36.23,98.8341,30.93070,167.30119,1.16505
01,2008,251,1113,943.766,908.80860,50.63335,0.21628,8.65136,36.23,1.759,135.9,2.842,25.7,27.39,13,36.23,98.8892,30.88736,167.77806,1.16452
01,2008,251,1114,944.32790,911.44740,50.69624,0.21660,8.66382,36.2,1.998,123.3,3.038,25.69,27.41,13,36.2,100.6932,30.84566,168.25609,1.16402
01,2008,251,1115,942.43970,910.648,50.6537,0.21651,8.66029,36.13,0.893,118.3,1.666,25.68,27.43,13,36.13,101.1773,30.80561,168.73522,1.16353
01,2008,251,1116,941.23070,908.42880,50.67197,0.21666,8.66636,36.24,0.985,150.8,1.96,25.7,27.45,13,36.24,99.6738,30.76722,169.21542,1.16307
01,2008,251,1117,942.72190,909.12430,50.65143,0.21666,8.66648,36.31,1.86,121,2.646,25.7,27.47,13,36.31,98.7791,30.73050,169.69664,1.16263
01,2008,251,1118,943.57010,910.86590,50.71793,0.21698,8.67929,36.34,2.528,126.6,3.136,25.7,27.49,13,36.34,99.4968,30.69545,170.17885,1.16220
