0,2009,334,846,836.782,358.160,17.9362,0.048934,1.95737,12.49,0.098,92,0.098,24.9,23.38,13.06,12.49,64.2703,69.43840,139.62400,2.82834
0,2009,334,847,836.756,359.952,18.0296,0.049313,1.97254,12.71,0.56,89.2,0.882,24.88,23.37,13.06,12.71,64.2911,69.30815,139.82910,2.81157
0,2009,334,848,837.465,362.190,18.1629,0.049785,1.9914,12.53,0.975,80.8,1.372,24.88,23.35,13.07,12.53,64.5058,69.17844,140.03477,2.79508
0,2009,334,849,843.645,366.641,18.4050,0.050516,2.02063,12.25,1.194,72.15,1.47,24.94,23.34,13.07,12.25,64.9833,69.04929,140.24102,2.77886
0,2009,334,850,843.406,369.867,18.5312,0.050973,2.03891,12.05,0.985,65.95,1.372,24.98,23.33,13.07,12.05,66.5277,68.92069,140.44786,2.76291
0,2009,334,851,844.787,373.390,18.7003,0.051521,2.06082,11.92,1.676,75.49,2.058,24.97,23.31,13.07,11.710,67.7933,68.79265,140.65527,2.74722
0,2009,334,852,844.378,376.099,18.8359,0.052006,2.08024,11.78,1.442,90.3,1.96,24.95,23.3,13.07,11.761,68.8996,68.66518,140.86326,2.73179
0,2009,334,853,846.702,378.416,18.9979,0.052551,2.10204,11.93,1.238,68.78,1.96,24.93,23.28,13.07,11.93,68.6249,68.53827,141.07183,2.71661
0,2009,334,854,849.255,381.003,19.2005,0.053191,2.12765,11.99,0.608,54.91,1.47,24.92,23.27,13.07,11.99,68.5358,68.41193,141.28099,2.70168
0,2009,334,855,849.974,382.899,19.3476,0.053717,2.14866,12.13,0.804,89.1,1.47,24.9,23.25,13.07,12.13,68.4332,68.28616,141.49073,2.68699
0,2009,334,856,855.398,386.101,19.6109,0.054516,2.18064,12.26,0.395,102.5,1.078,24.87,23.24,13.01,12.26,67.8928,68.16097,141.70106,2.67253
0,2009,334,857,862.325,390.330,19.8663,0.055290,2.21158,12.41,0.908,83.5,1.274,24.87,23.23,13.04,12.41,67.8049,68.03636,141.91197,2.65831
0,2009,334,858,860.783,392.380,19.9639,0.055703,2.22812,12.33,1.143,82.7,1.372,24.93,23.22,13.07,12.33,68.7043,67.91233,142.12346,2.64431
0,2009,334,859,860.021,394.432,20.0651,0.056117,2.24469,12.2,1.23,76.8,1.47,24.99,23.21,13.06,12.2,69.3266,67.78889,142.33555,2.63054
0,2009,334,900,860.01,396.602,20.1863,0.056550,2.26202,12.14,0.74,72.79,1.078,24.97,23.2,13.06,12.14,69.7944,67.66604,142.54822,2.61698
0,2009,334,901,860.669,398.743,20.3087,0.057022,2.28089,12.2,0.877,70.03,1.372,24.95,23.19,13.06,12.2,69.9870,67.54378,142.76148,2.60364
0,2009,334,902,861.119,401.023,20.4610,0.057576,2.30302,12.23,1.285,71.62,1.862,24.92,23.18,13.06,12.23,70.4060,67.42212,142.97533,2.59051
0,2009,334,903,860.172,403.168,20.5763,0.058034,2.32137,12.19,1.516,90,1.764,24.89,23.18,13.06,12.159,71.2371,67.30106,143.18977,2.57758
0,2009,334,904,865.525,406.649,20.8299,0.058815,2.35260,12.28,0.875,99.7,1.47,24.87,23.17,13.06,12.28,70.9744,67.18060,143.40480,2.56486
0,2009,334,905,869.872,409.843,21.0640,0.059560,2.38239,12.53,0.449,104.1,0.882,24.87,23.17,13.06,12.53,70.8061,67.06075,143.62043,2.55233
0,2009,334,906,872.381,411.680,21.2517,0.060205,2.40819,12.8,0.323,112.5,1.176,24.95,23.16,13.07,12.8,69.9939,66.94151,143.83664,2.54000
0,2009,334,907,875.354,413.416,21.4263,0.060809,2.43234,13,0.266,131.9,0.686,25.01,23.16,13.07,13,68.8987,66.82288,144.05344,2.52786
0,2009,334,908,880.870,416.463,21.6871,0.061615,2.46459,13.15,0.345,16.59,0.98,24.97,23.17,13.07,13.15,68.1076,66.70487,144.27084,2.51591
0,2009,334,909,886.460,420.268,21.9513,0.062443,2.49774,13.29,1.096,45.36,3.332,24.92,23.21,13.07,13.29,68.0345,66.58748,144.48883,2.50414
0,2009,334,910,887.263,423.562,22.0906,0.062977,2.51908,13.27,1.942,152,3.038,24.86,23.27,13.06,13.070,69.3508,66.47071,144.70741,2.49255
0,2009,334,911,888.088,425.262,22.2089,0.063447,2.53789,13.3,0.702,96.9,2.548,24.84,23.34,13.06,13.3,69.0717,66.35457,144.92658,2.48114
0,2009,334,912,888.742,427.438,22.3373,0.063969,2.55875,13.42,1.068,134.6,2.156,25.01,23.42,13.06,13.42,69.3448,66.23906,145.14635,2.46991
0,2009,334,913,889.016,429.355,22.4590,0.064413,2.57652,13.48,0.294,39.91,0.98,25,23.47,13.06,13.48,69.5208,66.12419,145.36671,2.45884
0,2009,334,914,891.346,431.523,22.6200,0.064991,2.59966,13.56,0.967,157,2.352,24.93,23.51,13.06,13.56,69.1214,66.00995,145.58766,2.44794
0,2009,334,915,891.182,433.472,22.7436,0.065493,2.61971,13.5,0.998,95.2,2.156,24.82,23.53,13.06,13.5,69.5235,65.89636,145.80921,2.43721
0,2009,334,916,891.976,436.556,22.8946,0.066066,2.64266,13.47,0.526,128.5,1.372,24.88,23.54,13.06,13.47,70.6789,65.78341,146.03134,2.42665
0,2009,334,917,892.058,438.577,23.0265,0.066561,2.66243,13.49,0.853,66.1,2.156,25.04,23.54,13.06,13.49,71.0724,65.67111,146.25408,2.41624
0,2009,334,918,893.689,440.787,23.1589,0.067043,2.68174,13.49,0.683,40.11,1.274,24.96,23.54,13.06,13.49,71.0243,65.55946,146.47740,2.40598
0,2009,334,919,894.352,442.574,23.2881,0.067545,2.70179,13.55,0.526,99.7,1.078,24.85,23.54,13.06,13.55,70.9604,65.44846,146.70132,2.39589
0,2009,334,920,895.393,444.318,23.4147,0.068068,2.72272,13.63,1.156,166.3,1.862,24.8,23.53,13.06,13.63,70.7042,65.33813,146.92583,2.38594
0,2009,334,921,896.933,445.699,23.5892,0.068688,2.74750,13.45,1.264,166.3,1.96,25.05,23.52,13.06,13.45,69.8830,65.22845,147.15093,2.37614
0,2009,334,922,897.552,447.180,23.7070,0.069130,2.76521,13.29,1.591,164.1,1.96,24.97,23.52,13.06,13.29,69.5548,65.11945,147.37662,2.36649
0,2009,334,923,897.563,448.389,23.8075,0.069569,2.78274,13.28,1.142,159.9,1.568,24.8,23.52,13.06,13.28,69.2202,65.01111,147.60291,2.35699
0,2009,334,924,897.097,450.162,23.9224,0.070080,2.80320,13.28,1.001,165.9,1.372,24.92,23.51,13.06,13.28,69.6628,64.90344,147.82978,2.34763
0,2009,334,925,898.815,451.980,24.0850,0.070625,2.82499,13.37,0.552,167.4,0.882,25.03,23.51,13.06,13.37,69.2328,64.79645,148.05725,2.33840
0,2009,334,926,901.554,454.232,24.2738,0.071293,2.85172,13.56,0.505,160.5,0.98,24.74,23.51,13.06,13.56,68.8056,64.69014,148.28531,2.32932
0,2009,334,927,902.219,455.662,24.4138,0.071893,2.87571,13.63,0.766,149.3,1.274,24.99,23.5,13.06,13.63,68.4483,64.58451,148.51395,2.32037
0,2009,334,928,903.142,457.038,24.5513,0.072377,2.89507,13.7,0.39,156.4,0.98,24.92,23.5,13.06,13.7,67.9348,64.47957,148.74318,2.31155
0,2009,334,929,902.706,457.981,24.6826,0.072983,2.91931,13.84,0.552,37.65,1.078,24.77,23.5,13.06,13.84,67.5840,64.37532,148.97300,2.30286
0,2009,334,930,902.572,459.502,24.8301,0.073483,2.93932,13.93,0.975,99.8,2.156,24.98,23.5,12.96,13.93,67.6927,64.27177,149.20341,2.29431
0,2009,334,931,903.663,462.186,25.0160,0.074200,2.96800,13.85,1.351,147.7,1.96,24.7,23.5,13.06,13.85,68.4423,64.16890,149.43440,2.28588
0,2009,334,932,904.262,463.607,25.1568,0.074682,2.98730,13.68,1.713,160.8,2.352,25.04,23.51,13.06,13.68,68.1517,64.06674,149.66598,2.27757
0,2009,334,933,907.173,465.501,25.3331,0.075369,3.01477,13.72,0.933,144.4,1.862,24.65,23.51,13.06,13.72,67.3286,63.96529,149.89814,2.26939
0,2009,334,934,908.593,468.566,25.5409,0.076011,3.04042,13.89,0.964,27.39,1.862,24.98,23.51,13.06,13.89,68.3355,63.86454,150.13088,2.26133
0,2009,334,935,909.724,470.162,25.7140,0.076716,3.06863,14.11,0.328,148.4,0.784,24.72,23.51,12.99,14.11,68.0079,63.76450,150.36421,2.25339
0,2009,334,936,911.282,471.994,25.8656,0.077234,3.08934,14.21,0.795,101.1,2.058,24.51,23.51,12.98,14.21,67.7348,63.66518,150.59811,2.24557
0,2009,334,937,913.569,475.046,26.0664,0.077899,3.11597,14.22,0.956,154.2,1.568,24.51,23.51,13.05,14.22,68.3638,63.56658,150.83260,2.23787
0,2009,334,938,915.438,476.495,26.2369,0.078509,3.14037,14.12,1.328,166,2.156,24.51,23.52,13.05,14.12,67.5809,63.46869,151.06766,2.23028
0,2009,334,939,916.164,477.849,26.3721,0.079026,3.16106,14.09,1.085,162.7,1.666,24.51,23.51,13.05,14.09,67.2213,63.37153,151.30329,2.22280
0,2009,334,940,918.000,479.497,26.5201,0.079578,3.18310,13.99,1.001,161.3,1.568,24.51,23.51,13.05,13.99,66.6658,63.27510,151.53951,2.21543
0,2009,334,941,916.550,480.601,26.5817,0.079922,3.19690,14.12,1.246,38.63,2.156,24.51,23.51,13.05,14.12,67.0551,63.17940,151.77629,2.20818
0,2009,334,942,915.227,482.027,26.7172,0.080443,3.21772,14.19,1.426,30.78,1.862,24.52,23.51,13.05,14.19,67.7249,63.08444,152.01365,2.20103
0,2009,334,943,915.726,483.622,26.8597,0.080986,3.23943,13.99,1.233,26.52,1.568,24.52,23.51,13.05,13.99,67.7517,62.99021,152.25158,2.19399
0,2009,334,944,915.700,484.942,26.9536,0.081389,3.25556,13.95,1.445,30.39,2.45,24.51,23.51,13.05,13.95,67.7530,62.89673,152.49007,2.18705
0,2009,334,945,913.466,486.007,27.0056,0.081683,3.26732,14.06,1.421,32.4,2.254,24.51,23.51,13.06,14.06,68.5201,62.80399,152.72913,2.18022
0,2009,334,946,914.874,487.682,27.1284,0.082150,3.28602,14.11,1.323,32.33,2.058,24.5,23.51,13.06,14.11,68.2457,62.71200,152.96876,2.17349
0,2009,334,947,917.174,489.961,27.2827,0.082696,3.30783,14.12,1.926,35.11,2.254,24.5,23.51,13.06,14.069,68.1728,62.62076,153.20894,2.16686
0,2009,334,948,916.993,491.735,27.3609,0.083067,3.32269,14.29,1.444,38.98,1.862,24.5,23.52,13.06,14.29,68.7447,62.53028,153.44969,2.16033
0,2009,334,949,916.528,493.524,27.4307,0.083395,3.33581,14.24,1.457,39.67,2.058,24.51,23.52,13.06,14.24,69.4752,62.44056,153.69100,2.15390
0,2009,334,950,914.685,493.930,27.4759,0.083782,3.3513,14.3,1.606,30.55,2.45,25.11,23.52,13.06,14.3,69.4754,62.35160,153.93286,2.14757
0,2009,334,951,916.948,495.281,27.6032,0.084280,3.37119,14.48,1.228,25.23,2.156,24.57,23.52,13.06,14.48,68.5265,62.26340,154.17528,2.14134
0,2009,334,952,919.248,496.971,27.7400,0.084752,3.39010,14.58,0.376,145.7,1.078,24.51,23.53,13.06,14.58,67.9051,62.17597,154.41824,2.13519
0,2009,334,953,923.276,499.07,27.9092,0.085326,3.41303,14.8,0.183,83.6,0.686,24.51,23.53,13.06,14.8,66.8895,62.08932,154.66176,2.12914
0,2009,334,954,924.190,500.637,28.0094,0.085735,3.42938,14.96,0.283,49.72,0.784,24.51,23.53,13.06,14.96,66.8051,62.00344,154.90582,2.12319
0,2009,334,955,926.089,501.925,28.1423,0.086224,3.44894,14.9,0.413,20.7,0.882,24.52,23.53,13.06,14.9,65.9876,61.91834,155.15043,2.11732
0,2009,334,956,927.437,503.548,28.2862,0.086751,3.47004,14.82,0.913,131.5,2.156,24.52,23.54,13.01,14.82,65.7724,61.83402,155.39558,2.11155
0,2009,334,957,927.689,505.642,28.3693,0.087139,3.48555,14.85,0.884,36.52,1.666,24.52,23.54,13.04,14.85,66.5556,61.75049,155.64127,2.10587
0,2009,334,958,926.656,505.812,28.4431,0.087513,3.50052,14.91,0.537,25.92,0.98,24.52,23.54,13.06,14.91,66.0361,61.66775,155.88749,2.10027
0,2009,334,959,928.380,506.612,28.5341,0.087922,3.51688,15.19,0.336,127.9,1.96,24.53,23.54,13.06,15.19,64.8496,61.58580,156.13425,2.09476
0,2009,334,1000,928.514,508.326,28.5850,0.088202,3.52806,15.11,1.837,43.9,2.548,24.54,23.54,13.06,15.11,65.3436,61.50464,156.38154,2.08933
0,2009,334,1001,926.793,510.846,28.6865,0.088618,3.54473,14.71,1.9,32.54,2.842,24.53,23.54,13.06,14.71,67.5427,61.42429,156.62935,2.08399
0,2009,334,1002,925.998,512.538,28.7953,0.089064,3.56256,14.49,1.993,37.3,2.744,24.51,23.54,13.06,14.457,68.4863,61.34473,156.87769,2.07874
0,2009,334,1003,925.158,513.772,28.8595,0.089391,3.57563,14.46,1.372,40.46,2.156,24.5,23.55,13.06,14.46,69.0077,61.26598,157.12655,2.07356
0,2009,334,1004,927.183,515.712,28.9973,0.089914,3.59656,14.53,0.902,29.65,1.666,24.5,23.55,13.06,14.53,68.8686,61.18804,157.37593,2.06847
0,2009,334,1005,930.190,516.517,29.1333,0.090421,3.61683,14.73,0.789,137.9,1.47,24.51,23.55,13.06,14.73,67.1277,61.11091,157.62582,2.06346
0,2009,334,1006,930.048,517.606,29.1849,0.090717,3.62870,14.68,1.303,156.1,1.862,24.51,23.56,13.06,14.68,67.2010,61.03460,157.87622,2.05854
0,2009,334,1007,931.592,520.082,29.3405,0.091283,3.65133,14.57,0.5,141.2,1.176,24.51,23.56,13.06,14.57,67.8557,60.95910,158.12713,2.05369
0,2009,334,1008,933.803,521.358,29.4933,0.091831,3.67322,14.86,0.434,114.3,1.568,24.51,23.57,13.06,14.86,66.9947,60.88442,158.37855,2.04892
0,2009,334,1009,934.944,521.893,29.5933,0.092253,3.69014,15,0.887,134.4,1.666,24.51,23.57,13.06,15,65.9221,60.81057,158.63046,2.04422
0,2009,334,1010,935.781,522.8,29.6609,0.092576,3.70305,15.16,0.727,113.4,0.98,24.51,23.58,13.06,15.16,65.3800,60.73754,158.88288,2.03960
0,2009,334,1011,936.155,523.899,29.7528,0.092959,3.71836,15.36,0.155,96,0.294,24.51,23.59,13.06,15.36,65.2675,60.66535,159.13579,2.03506
0,2009,334,1012,936.624,524.653,29.8526,0.093356,3.73424,15.44,0.224,78.74,0.784,24.52,23.6,13.06,15.44,64.7751,60.59398,159.38918,2.03060
0,2009,334,1013,937.120,526.033,29.9388,0.093722,3.74887,15.34,0.639,51.04,1.372,24.52,23.61,13.06,15.34,64.9070,60.52346,159.64306,2.02621
0,2009,334,1014,937.761,527.309,30.0373,0.094130,3.76518,15.12,0.851,62.2,1.372,24.52,23.62,13.06,15.12,64.8750,60.45377,159.89743,2.02189
0,2009,334,1015,938.535,528.109,30.1084,0.094460,3.77840,15.07,0.635,49.55,1.176,24.53,23.62,13.06,15.07,64.3126,60.38492,160.15227,2.01765
0,2009,334,1016,938.884,528.360,30.1652,0.094755,3.79021,15.02,0.292,48.08,0.686,24.54,23.63,13.06,15.02,63.4227,60.31692,160.40758,2.01348
0,2009,334,1017,939.897,528.944,30.2280,0.095068,3.80274,15.19,0.694,132,1.274,24.55,23.64,13.06,15.19,62.5483,60.24977,160.66336,2.00937
0,2009,334,1018,940.849,530.252,30.2787,0.095349,3.81396,14.98,0.893,163.5,1.372,24.56,23.64,13.06,14.98,62.4390,60.18347,160.91961,2.00535
0,2009,334,1019,942.448,531.043,30.3657,0.095720,3.82879,14.95,0.988,154.3,2.646,24.58,23.65,13.06,14.95,61.5012,60.11802,161.17632,2.00139
0,2009,334,1020,944.544,533.548,30.4864,0.096183,3.84730,14.78,2.231,152.6,2.94,24.59,23.66,13.06,14.658,62.0390,60.05343,161.43349,1.99750
0,2009,334,1021,944.601,535.688,30.5760,0.096552,3.86209,14.83,1.405,156,2.058,24.59,23.66,13.06,14.83,63.2404,59.98970,161.69110,1.99368
0,2009,334,1022,944.332,536.920,30.6248,0.096816,3.87264,14.72,1.989,149.6,2.548,24.6,23.66,13.06,14.72,63.7099,59.92683,161.94917,1.98992
0,2009,334,1023,945.623,538.665,30.7275,0.097228,3.88914,14.75,1.465,150.9,2.842,24.61,23.67,13.06,14.75,63.9227,59.86482,162.20767,1.98624
0,2009,334,1024,946.958,540.798,30.8353,0.097659,3.90635,14.8,2.36,154.1,3.528,24.62,23.68,13.06,14.612,64.5119,59.80368,162.46662,1.98262
0,2009,334,1025,946.026,542.765,30.9032,0.097967,3.91867,14.61,2.44,155,3.332,24.62,23.68,13.06,14.346,66.0878,59.74342,162.72600,1.97907
0,2009,334,1026,946.471,543.067,30.9736,0.098277,3.93110,14.63,1.205,149.4,2.45,24.62,23.69,13.06,14.63,65.3184,59.68402,162.98580,1.97559
0,2009,334,1027,947.456,544.268,31.0477,0.098596,3.94385,14.69,2.102,153.2,2.646,24.62,23.69,13.06,14.625,65.1871,59.62550,163.24603,1.97217
0,2009,334,1028,947.458,545.684,31.1072,0.098892,3.95568,14.72,1.597,152.7,1.96,24.62,23.7,13.06,14.72,65.7800,59.56787,163.50668,1.96881
0,2009,334,1029,947.955,546.497,31.1583,0.099156,3.96624,14.75,1.725,157.9,2.45,24.63,23.7,13.06,14.75,65.5318,59.51111,163.76774,1.96552
0,2009,334,1030,947.476,546.582,31.1984,0.099386,3.97543,14.66,1.065,148.9,1.47,24.63,23.7,12.96,14.66,65.0639,59.45523,164.02920,1.96229
0,2009,334,1031,948.541,546.317,31.2487,0.099637,3.98548,14.84,1.56,155.8,2.254,24.65,23.71,13.06,14.84,63.4738,59.40024,164.29108,1.95913
0,2009,334,1032,947.716,547.025,31.2884,0.099866,3.99462,14.69,2.205,156.1,2.744,24.65,23.71,13.05,14.566,63.8318,59.34614,164.55334,1.95603
0,2009,334,1033,947.137,547.723,31.3148,0.100058,4.00231,14.67,1.367,150.1,2.156,24.65,23.71,13.05,14.67,64.0685,59.29294,164.81600,1.95299
0,2009,334,1034,947.864,548.501,31.3892,0.100371,4.01483,14.63,1.751,157.2,2.842,24.65,23.71,13.05,14.63,63.7314,59.24062,165.07905,1.95002
0,2009,334,1035,947.735,550.191,31.4280,0.100602,4.02408,14.54,0.789,159.1,1.274,24.66,23.71,13.05,14.54,64.7566,59.18920,165.34248,1.94710
0,2009,334,1036,948.586,549.671,31.4529,0.100797,4.03186,14.79,0.105,164.3,0.196,24.66,23.71,13.05,14.79,63.0826,59.13868,165.60628,1.94425
0,2009,334,1037,947.092,548.937,31.4855,0.101003,4.04011,15.05,0.353,43.05,1.078,24.67,23.7,13.05,15.05,62.4110,59.08906,165.87045,1.94145
0,2009,334,1038,945.986,548.821,31.5297,0.101236,4.04945,15.03,0.777,33.28,1.47,24.67,23.69,13.05,15.03,62.1733,59.04035,166.13499,1.93872
0,2009,334,1039,946.193,549.694,31.5926,0.101516,4.06065,15.04,0.433,39.12,0.882,24.67,23.68,13.06,15.04,62.2629,58.99253,166.39989,1.93604
0,2009,334,1040,946.976,549.708,31.6239,0.101711,4.06846,15.17,0.163,37.42,0.392,24.67,23.67,13.06,15.17,61.2093,58.94563,166.66513,1.93343
0,2009,334,1041,948.087,549.877,31.6618,0.101925,4.07699,15.31,0.176,45.4,0.588,24.67,23.65,13.06,15.31,60.1533,58.89964,166.93073,1.93087
0,2009,334,1042,950.750,551.027,31.7447,0.102247,4.08989,15.44,1.05,155.8,1.862,24.66,23.64,13.06,15.44,59.2874,58.85455,167.19667,1.92837
0,2009,334,1043,951.989,552.172,31.7819,0.102441,4.09764,15.25,1.375,144.4,2.058,24.66,23.62,13.06,15.25,59.1636,58.81039,167.46294,1.92593
0,2009,334,1044,952.123,553.433,31.8218,0.102652,4.10609,15.05,1.512,144.4,2.254,24.66,23.61,13.06,15.05,59.7405,58.76714,167.72954,1.92355
0,2009,334,1045,952.329,554.550,31.8601,0.10286,4.11440,14.9,0.929,143.7,1.274,24.66,23.59,13.06,14.9,60.1492,58.72480,167.99646,1.92123
0,2009,334,1046,953.094,555.558,31.9176,0.103116,4.12463,15,0.23,142.5,0.49,24.65,23.57,13.06,15,60.1714,58.68339,168.26369,1.91896
0,2009,334,1047,953.529,555.447,31.9545,0.103309,4.13237,15.35,0.098,133.7,0.098,24.65,23.55,13.07,15.35,59.2587,58.64290,168.53124,1.91675
0,2009,334,1048,953.342,554.912,31.9917,0.103509,4.14035,15.57,0.098,151,0.098,24.65,23.54,13.07,15.57,58.2590,58.60333,168.79909,1.91459
0,2009,334,1049,953.180,555.046,32.0537,0.103772,4.15090,15.54,0.743,144.4,1.47,24.65,23.52,13.07,15.54,57.9288,58.56469,169.06724,1.91249
0,2009,334,1050,953.931,555.502,32.1009,0.104004,4.16014,15.38,1.225,144.6,2.45,24.65,23.51,13.07,15.38,57.4575,58.52698,169.33568,1.91045
0,2009,334,1051,955.389,558.618,32.1692,0.104274,4.17095,15.23,2.123,140.6,2.646,24.65,23.49,13.07,15.23,59.2893,58.49020,169.60440,1.90846
0,2009,334,1052,954.798,561.611,32.2031,0.104437,4.17750,15.1,1.975,145.9,2.352,24.65,23.47,13.07,15.1,62.0819,58.45435,169.87340,1.90653
0,2009,334,1053,954.706,561.936,32.2402,0.104621,4.18483,15,0.978,154,1.47,24.65,23.45,13.07,15,61.9593,58.41943,170.14267,1.90465
0,2009,334,1054,954.532,561.567,32.2758,0.104782,4.19128,15.01,1.218,154.4,1.666,24.66,23.43,13.07,15.01,61.1992,58.38545,170.41221,1.90283
0,2009,334,1055,954.357,562.008,32.3166,0.104962,4.19849,15.16,1.091,142.1,1.372,24.64,23.41,13.07,15.16,61.2633,58.35240,170.68200,1.90106
0,2009,334,1056,955.043,562.789,32.3464,0.105113,4.20453,15.37,1.408,122.1,1.96,24.64,23.39,13.01,15.37,61.2289,58.32030,170.95205,1.89934
0,2009,334,1057,955.615,564.255,32.3965,0.105306,4.21225,15.57,1.398,119.2,1.862,24.65,23.38,13.04,15.57,61.9522,58.28913,171.22234,1.89768
0,2009,334,1058,955.603,564.191,32.4266,0.105452,4.21809,15.69,0.964,117.1,1.372,24.65,23.36,13.07,15.69,61.4657,58.25891,171.49286,1.89607
0,2009,334,1059,955.452,563.509,32.4481,0.105581,4.22322,15.88,0.325,117.3,0.98,24.65,23.35,13.06,15.88,60.4480,58.22963,171.76362,1.89452
0,2009,334,1100,954.444,562.831,32.4554,0.105664,4.22655,16.1,1.026,128.5,1.666,24.64,23.33,13.06,16.1,59.8994,58.20129,172.03460,1.89301
0,2009,334,1101,952.963,562.458,32.4663,0.105746,4.22986,15.97,1.312,155.6,1.666,24.65,23.32,13.06,15.97,59.9197,58.17390,172.30579,1.89156
0,2009,334,1102,952.649,562.177,32.4696,0.105809,4.23235,16,0.266,138.3,1.078,24.65,23.3,13.06,16,59.4307,58.14745,172.57720,1.89017
0,2009,334,1103,951.869,561.932,32.4719,0.105878,4.23511,16.14,0.573,36.33,1.078,24.65,23.28,13.06,16.14,59.2376,58.12196,172.84881,1.88882
0,2009,334,1104,952.269,562.748,32.5358,0.106109,4.24437,16.15,0.188,31.69,0.588,24.65,23.25,13.07,16.15,59.4960,58.09741,173.12061,1.88753
0,2009,334,1105,953.313,563.294,32.5849,0.106301,4.25203,16.2,0.908,147.5,1.47,24.66,23.23,13.07,16.2,59.1571,58.07382,173.39260,1.88629
0,2009,334,1106,955.397,564.790,32.6304,0.106476,4.25904,15.9,1.423,139.9,1.96,24.68,23.21,13.07,15.9,59.2306,58.05117,173.66477,1.88511
0,2009,334,1107,956.096,566.404,32.6731,0.106645,4.26579,15.57,1.638,139.9,1.862,24.67,23.19,13.07,15.57,60.1676,58.02948,173.93711,1.88397
0,2009,334,1108,956.793,567.039,32.7078,0.106782,4.27127,15.42,1.218,136.5,1.568,24.68,23.17,13.07,15.42,60.1399,58.00875,174.20962,1.88288
0,2009,334,1109,957.774,567.653,32.7555,0.106977,4.27906,15.45,0.742,130.6,1.078,24.69,23.16,13.07,15.45,59.9538,57.98897,174.48229,1.88185
0,2009,334,1110,958.457,567.841,32.7860,0.107114,4.28454,15.74,0.356,128.3,0.686,24.7,23.15,13.07,15.74,59.5127,57.97015,174.75511,1.88087
0,2009,334,1111,957.895,566.400,32.7674,0.107118,4.28472,15.8,1.057,152.6,1.764,24.71,23.14,13.07,15.8,58.1166,57.95228,175.02808,1.87994
0,2009,334,1112,957.186,567.382,32.7834,0.107212,4.28850,15.62,1.003,138.5,1.47,24.72,23.13,13.07,15.62,59.2354,57.93538,175.30118,1.87906
0,2009,334,1113,956.194,568.224,32.8037,0.107318,4.29272,15.5,1.042,133.3,1.568,24.72,23.12,13.07,15.5,60.3785,57.91943,175.57441,1.87823
0,2009,334,1114,956.649,568.377,32.8365,0.107445,4.29780,15.68,0.952,119.8,1.568,24.69,23.1,13.07,15.68,60.0779,57.90444,175.84776,1.87745
0,2009,334,1115,957.290,568.132,32.8760,0.107574,4.30295,15.94,0.123,118,0.294,24.67,23.09,13.07,15.94,59.2938,57.89041,176.12123,1.87672
0,2009,334,1116,956.455,567.876,32.8756,0.107591,4.30364,16.15,0.893,116.3,1.764,24.66,23.08,13.07,16.15,59.2969,57.87735,176.39480,1.87604
0,2009,334,1117,956.339,567.514,32.8924,0.107660,4.30641,16.09,1.246,145.2,1.764,24.65,23.07,13.07,16.09,58.8255,57.86524,176.66848,1.87542
0,2009,334,1118,956.756,568.530,32.9267,0.107777,4.31106,15.78,1.395,144.3,1.764,24.66,23.06,13.07,15.78,59.4621,57.85410,176.94224,1.87484
0,2009,334,1119,956.050,569.998,32.9232,0.107805,4.31221,15.72,1.656,150.8,2.156,24.66,23.04,13.07,15.72,61.1620,57.84393,177.21609,1.87431
0,2009,334,1120,955.726,569.745,32.9387,0.107889,4.31556,15.66,1.599,150.7,2.058,24.66,23.03,13.07,15.66,60.9514,57.83471,177.49002,1.87384
0,2009,334,1121,956.818,569.298,32.9544,0.107964,4.31855,15.64,1.218,151.4,2.352,24.67,23.01,13.07,15.64,59.8064,57.82646,177.76401,1.87341
0,2009,334,1122,958.554,570.600,33.0126,0.108141,4.32564,15.81,1.632,153.8,2.156,24.69,23.01,13.07,15.81,60.0809,57.81918,178.03807,1.87304
0,2009,334,1123,957.652,571.657,33.0118,0.108160,4.32638,15.77,0.283,149.4,0.784,24.69,23,13.07,15.77,61.5289,57.81286,178.31218,1.87271
0,2009,334,1124,958.177,570.081,33.0018,0.108141,4.32565,16.03,0.098,129.3,0.098,24.69,22.99,13.07,16.03,59.5974,57.80751,178.58633,1.87243
