0,2011,36,903,3.29059,196.296,11.4991,0.033618,1.34473,13.77,1.483,164.8,1.862,24.9,26.58,12.89,13.77,194.9477,65.81127,134.22612,2.42924
0,2011,36,904,3.87007,197.351,11.6089,0.034011,1.36043,13.78,0.975,171.5,1.568,24.91,26.58,12.89,13.78,195.7564,65.66676,134.43668,2.41584
0,2011,36,905,3.35958,198.472,11.7233,0.034428,1.37713,13.8,0.916,27.51,2.45,24.91,26.58,12.89,13.8,197.0800,65.52277,134.64792,2.40264
0,2011,36,906,1.12790,200.166,11.8661,0.034942,1.39768,13.8,1.145,29.29,2.45,24.91,26.58,12.9,13.8,199.6961,65.37930,134.85983,2.38964
0,2011,36,907,1.06237,203.58,12.0776,0.035640,1.42558,13.81,0.905,78.25,2.45,24.91,26.59,12.9,13.81,203.1350,65.23636,135.07241,2.37685
0,2011,36,908,1.32106,207.453,12.3011,0.036373,1.45491,13.82,1.702,27.64,4.214,24.91,26.59,12.9,13.82,206.8967,65.09394,135.28567,2.36425
0,2011,36,909,0.638107,210.545,12.5195,0.037098,1.48390,13.81,2.234,35.42,3.136,24.92,26.6,12.9,13.516,210.2748,64.95206,135.49961,2.35184
0,2011,36,910,1.45558,213.964,12.7688,0.037915,1.51659,13.83,0.626,136.9,1.666,24.92,26.6,12.9,13.83,213.3445,64.81071,135.71423,2.33963
0,2011,36,911,5.67055,219.518,13.1105,0.039000,1.55999,13.88,0.446,10.04,0.882,24.92,26.6,12.9,13.88,217.0920,64.66990,135.92954,2.32760
0,2011,36,912,7.51933,227.136,13.4771,0.040168,1.60673,13.92,0.235,356.7,0.588,24.92,26.6,12.9,13.92,223.9024,64.52963,136.14553,2.31575
0,2011,36,913,11.6549,237.736,13.9671,0.041643,1.66574,13.96,0.575,125.1,1.078,24.92,26.6,12.9,13.96,232.6982,64.38992,136.36221,2.30408
0,2011,36,914,17.3840,249.87,14.4477,0.043051,1.72203,13.98,0.516,155,1.764,24.92,26.6,12.9,13.98,242.3178,64.25075,136.57959,2.29258
0,2011,36,915,17.6806,258.173,14.7152,0.043863,1.75450,13.98,1.036,155.5,2.058,24.92,26.6,12.9,13.98,250.4535,64.11214,136.79766,2.28125
0,2011,36,916,7.85038,258.096,14.7190,0.043950,1.75799,13.94,1.544,161.7,2.352,24.92,26.6,12.9,13.94,254.6514,63.97409,137.01642,2.27010
0,2011,36,917,30.5773,269.173,15.1851,0.045192,1.80766,13.88,1.81,167.7,2.352,24.92,26.6,12.9,13.868,255.6905,63.83660,137.23588,2.25911
0,2011,36,918,63.9795,286.921,15.6642,0.046453,1.85812,13.83,1.537,162.9,2.45,24.92,26.61,12.9,13.83,258.5732,63.69967,137.45604,2.24828
0,2011,36,919,100.293,299.617,16.1040,0.047587,1.90348,13.85,1.601,165.4,2.058,24.92,26.61,12.9,13.85,254.9657,63.56332,137.67690,2.23761
0,2011,36,920,49.3374,276.543,14.9703,0.044692,1.78768,13.86,1.163,162.9,1.862,24.92,26.62,12.9,13.86,254.4729,63.42754,137.89847,2.22710
0,2011,36,921,21.0435,255.137,14.3076,0.043002,1.72008,13.89,1.117,165.6,1.47,24.92,26.62,12.9,13.89,245.6792,63.29234,138.12075,2.21675
0,2011,36,922,32.3258,253.563,14.2737,0.042931,1.71722,13.91,0.916,161.1,1.47,24.93,26.62,12.9,13.91,238.9667,63.15772,138.34373,2.20654
0,2011,36,923,31.7256,249.917,14.0460,0.042358,1.69433,13.99,0.123,12.66,0.294,24.93,26.63,12.9,13.99,235.5256,63.02368,138.56742,2.19648
0,2011,36,924,29.4838,244.715,13.8041,0.041758,1.67033,14.05,0.165,107.8,0.392,24.94,26.63,12.9,14.05,231.2793,62.89024,138.79182,2.18657
0,2011,36,925,13.0001,232.090,13.3123,0.040504,1.62014,14.12,0.105,173.4,0.196,24.95,26.63,12.9,14.12,226.1391,62.75739,139.01694,2.17680
0,2011,36,926,5.86023,223.690,13.0063,0.039739,1.58954,14.18,0.098,0.259,0.098,24.95,26.64,12.9,14.18,220.9954,62.62513,139.24277,2.16718
0,2011,36,927,4.07697,219.057,12.8163,0.039270,1.57079,14.26,0.098,352.1,0.098,24.95,26.64,12.9,14.26,217.1741,62.49348,139.46932,2.15769
0,2011,36,928,3.04565,215.522,12.6625,0.038903,1.55613,14.31,0.105,1.44,0.196,24.95,26.64,12.9,14.31,214.1092,62.36244,139.69659,2.14834
0,2011,36,929,3.34572,212.756,12.5266,0.038579,1.54315,14.39,0.105,1.266,0.294,24.94,26.64,12.9,14.39,211.1973,62.23200,139.92458,2.13912
0,2011,36,930,5.52218,210.843,12.4241,0.038333,1.53330,14.41,0.431,173.7,0.686,24.94,26.64,12.89,14.41,208.2592,62.10218,140.15329,2.13004
0,2011,36,931,7.44686,207.890,12.2639,0.037896,1.51586,14.36,0.547,175.4,0.98,24.93,26.64,12.8,14.36,204.3908,61.97298,140.38273,2.12109
0,2011,36,932,3.82174,200.913,11.9484,0.037042,1.48167,14.33,0.853,171.5,1.47,24.92,26.64,12.9,14.33,199.1096,61.84440,140.61289,2.11226
0,2011,36,933,2.89046,195.431,11.7216,0.036431,1.45725,14.31,0.412,163.6,0.784,24.9,26.64,12.89,14.31,194.0614,61.71644,140.84377,2.10356
0,2011,36,934,2.69386,191.677,11.5698,0.036058,1.44232,14.32,0.644,162.9,0.98,24.89,26.64,12.89,14.32,190.3953,61.58912,141.07539,2.09498
0,2011,36,935,2.39032,190.130,11.5321,0.036035,1.44138,14.31,1.158,161.1,1.764,24.88,26.64,12.89,14.31,188.9881,61.46243,141.30773,2.08652
0,2011,36,936,1.82809,190.817,11.5862,0.036290,1.45160,14.26,0.913,158.1,1.47,24.91,26.64,12.89,14.26,189.9401,61.33638,141.54081,2.07819
0,2011,36,937,1.42453,192.404,11.6815,0.036677,1.46708,14.26,0.893,169.2,1.47,24.96,26.64,12.89,14.26,191.7180,61.21097,141.77461,2.06997
0,2011,36,938,1.24171,194.037,11.7703,0.037024,1.48096,14.27,0.541,167,1.078,24.98,26.64,12.89,14.27,193.4366,61.08621,142.00915,2.06187
0,2011,36,939,1.14858,195.137,11.8379,0.037296,1.49185,14.27,0.431,165.4,0.882,24.96,26.65,12.89,14.27,194.5795,60.96209,142.24442,2.05388
0,2011,36,940,0.820908,196.393,11.9332,0.037670,1.50681,14.26,1.269,164.4,1.666,24.95,26.65,12.89,14.26,195.9930,60.83864,142.48043,2.04600
0,2011,36,941,0.593260,198.575,12.0844,0.038231,1.52925,14.22,1.039,163.9,1.372,24.93,26.66,12.9,14.22,198.2848,60.71584,142.71717,2.03824
0,2011,36,942,0.951975,202.371,12.3078,0.039032,1.56128,14.22,1.197,164.7,1.568,24.91,26.66,12.9,14.22,201.9036,60.59370,142.95465,2.03058
0,2011,36,943,0.879541,207.519,12.5868,0.040007,1.60028,14.22,0.505,165.1,1.47,24.89,26.66,12.9,14.22,207.0855,60.47224,143.19286,2.02303
0,2011,36,944,0.738123,213.217,12.8794,0.041017,1.64069,14.25,1.006,163.7,1.47,24.88,26.66,12.9,14.25,212.8519,60.35144,143.43181,2.01559
0,2011,36,945,0.482886,218.809,13.1740,0.042024,1.68096,14.22,1.65,163,2.156,24.88,26.66,12.9,14.22,218.5692,60.23132,143.67150,2.00825
0,2011,36,946,0.458744,224.366,13.4514,0.042962,1.71847,14.22,0.902,155.8,1.764,24.92,26.66,12.9,14.22,224.1374,60.11189,143.91193,2.00102
0,2011,36,947,0.803661,229.433,13.6811,0.043746,1.74983,14.22,1.197,145.2,1.568,24.97,26.66,12.9,14.22,229.0311,59.99313,144.15310,1.99388
0,2011,36,948,0.724329,233.468,13.8624,0.044359,1.77437,14.26,1.454,152.8,2.058,24.98,26.66,12.9,14.26,233.1045,59.87506,144.39502,1.98685
0,2011,36,949,0.265589,236.286,13.9962,0.044825,1.79298,14.3,1.279,154.3,1.666,24.96,26.66,12.9,14.3,236.1522,59.75769,144.63767,1.97991
0,2011,36,950,0.503584,238.018,14.0818,0.045149,1.80594,14.34,1.197,156.2,1.764,24.94,26.65,12.9,14.34,237.7635,59.64102,144.88106,1.97307
0,2011,36,951,0.631203,239.088,14.1185,0.045335,1.81342,14.41,1.259,159.3,1.764,24.92,26.65,12.9,14.41,238.7679,59.52504,145.12519,1.96633
0,2011,36,952,0.603608,239.517,14.1569,0.045521,1.82085,14.43,1.557,156.2,2.058,24.9,26.65,12.9,14.43,239.2098,59.40977,145.37006,1.95968
0,2011,36,953,0.427699,240.467,14.1951,0.045704,1.82815,14.38,1.973,151.1,2.45,24.88,26.64,12.9,14.341,240.2486,59.29521,145.61568,1.95312
0,2011,36,954,0.838151,242.064,14.2390,0.045897,1.83590,14.35,2.086,156.1,2.646,24.87,26.64,12.9,14.237,241.6346,59.18137,145.86203,1.94666
0,2011,36,955,0.165561,243.271,14.2589,0.046007,1.84027,14.32,1.46,158.5,1.862,24.92,26.64,12.9,14.32,243.1859,59.06824,146.10913,1.94028
0,2011,36,956,1.62456,244.647,14.3000,0.046160,1.84640,14.33,1.837,158,2.45,24.98,26.64,12.84,14.33,243.8092,58.95584,146.35697,1.93400
0,2011,36,957,3.98382,246.088,14.3499,0.046309,1.85237,14.39,1.362,157.4,1.96,24.98,26.64,12.88,14.39,244.0269,58.84416,146.60555,1.92780
0,2011,36,958,13.8451,250.784,14.5193,0.046792,1.87169,14.34,2.009,155.5,2.646,24.96,26.64,12.9,14.272,243.5981,58.73322,146.85487,1.92169
0,2011,36,959,9.57158,247.693,14.3415,0.046315,1.85262,14.17,1.642,156,1.96,24.93,26.65,12.89,14.17,242.7094,58.62301,147.10493,1.91566
0,2011,36,1000,4.42190,243.002,14.1469,0.045813,1.83250,14.07,1.883,150.8,2.156,24.91,26.65,12.89,14.039,240.6925,58.51354,147.35572,1.90972
0,2011,36,1001,3.40781,241.554,14.0827,0.045691,1.82763,13.91,2.115,141.5,2.548,24.89,26.65,12.89,13.705,239.7686,58.40482,147.60726,1.90386
0,2011,36,1002,-0.058638,239.595,14.0022,0.045530,1.82119,13.6,1.932,136.8,2.548,24.87,26.65,12.89,13.460,239.595,58.29684,147.85954,1.89809
0,2011,36,1003,0.075883,239.001,14.0431,0.045723,1.82892,13.44,1.478,135.3,1.862,24.88,26.66,12.89,13.44,238.9610,58.18962,148.11255,1.89240
0,2011,36,1004,-1.16583,238.487,14.0506,0.045822,1.83289,13.38,1.475,132.2,1.862,24.92,26.66,12.89,13.38,238.487,58.08315,148.36630,1.88678
0,2011,36,1005,-1.76255,237.443,14.0374,0.045840,1.83360,13.34,1.362,131.8,2.058,24.95,26.66,12.89,13.34,237.443,57.97745,148.62078,1.88125
0,2011,36,1006,-1.67632,236.452,14.0366,0.045906,1.83626,13.3,1.215,126.2,1.568,24.95,26.66,12.89,13.3,236.452,57.87251,148.87600,1.87579
0,2011,36,1007,-2.12128,235.201,14.0452,0.046018,1.84071,13.28,0.859,127.4,1.274,24.95,26.66,12.89,13.28,235.201,57.76834,149.13195,1.87041
0,2011,36,1008,-2.47310,235.087,14.1140,0.046316,1.85262,13.3,0.33,130.1,0.588,24.94,26.66,12.9,13.3,235.087,57.66495,149.38864,1.86511
0,2011,36,1009,-2.30753,236.923,14.2354,0.046776,1.87104,13.35,0.822,125.9,1.372,24.94,26.66,12.9,13.35,236.923,57.56233,149.64605,1.85989
0,2011,36,1010,-2.77663,239.338,14.3373,0.047165,1.8866,13.4,0.941,123.7,1.274,24.93,26.66,12.9,13.4,239.338,57.46050,149.90420,1.85473
0,2011,36,1011,-3.31471,241.529,14.4162,0.047468,1.89873,13.43,1.004,121.4,1.372,24.92,26.66,12.9,13.43,241.529,57.35945,150.16307,1.84965
0,2011,36,1012,-3.37679,242.858,14.4824,0.047726,1.90905,13.46,1.004,127.9,1.372,24.92,26.66,12.9,13.46,242.858,57.25920,150.42267,1.84465
0,2011,36,1013,-3.42507,243.188,14.5063,0.047849,1.91397,13.47,0.371,123.1,0.98,24.92,26.66,12.9,13.47,243.188,57.15974,150.68300,1.83971
0,2011,36,1014,-3.31123,242.476,14.4979,0.047865,1.91460,13.48,0.268,120.8,0.49,24.91,26.66,12.9,13.48,242.476,57.06108,150.94404,1.83485
0,2011,36,1015,-3.31469,241.332,14.4668,0.047820,1.91280,13.48,0.608,120.7,0.98,24.91,26.66,12.9,13.48,241.332,56.96323,151.20581,1.83006
0,2011,36,1016,-3.23192,240.481,14.4477,0.047815,1.91259,13.49,0.879,120.7,1.176,24.91,26.66,12.9,13.49,240.481,56.86619,151.46830,1.82533
0,2011,36,1017,-2.16956,239.855,14.4557,0.047891,1.91566,13.54,0.591,120.4,0.98,24.9,26.66,12.9,13.54,239.855,56.76996,151.73150,1.82068
0,2011,36,1018,-2.59381,238.387,14.4218,0.047845,1.91381,13.53,0.844,120,1.176,24.9,26.66,12.9,13.53,238.387,56.67454,151.99542,1.81609
0,2011,36,1019,-2.92837,237.732,14.4309,0.047951,1.91805,13.54,1.026,119.9,1.47,24.9,26.67,12.9,13.54,237.732,56.57995,152.26005,1.81157
0,2011,36,1020,-2.62139,238.080,14.5258,0.048332,1.93329,13.55,1.031,118.8,1.568,24.91,26.67,12.9,13.55,238.080,56.48618,152.52539,1.80712
0,2011,36,1021,-3.69756,239.370,14.6651,0.048887,1.95546,13.54,1.287,114.7,1.764,24.91,26.68,12.9,13.54,239.370,56.39325,152.79144,1.80273
0,2011,36,1022,-3.81482,242.044,14.8667,0.049662,1.98649,13.52,1.022,112.7,1.47,24.91,26.68,12.9,13.52,242.044,56.30115,153.05819,1.79841
0,2011,36,1023,-4.05971,245.304,15.1025,0.050574,2.02297,13.5,0.591,110.5,1.568,24.92,26.69,12.9,13.5,245.304,56.20988,153.32564,1.79415
0,2011,36,1024,-4.25634,248.498,15.3444,0.051517,2.06069,13.56,0.158,110.5,0.392,24.92,26.69,12.9,13.56,248.498,56.11946,153.59379,1.78995
0,2011,36,1025,-4.26323,251.921,15.6223,0.052576,2.10302,13.61,0.217,106.4,0.588,24.93,26.69,12.9,13.61,251.921,56.02989,153.86264,1.78582
0,2011,36,1026,-5.00135,255.635,15.9338,0.053740,2.14961,13.56,1.184,98.8,1.47,24.93,26.69,12.9,13.56,255.635,55.94116,154.13218,1.78175
0,2011,36,1027,-5.37385,259.397,16.2292,0.054867,2.19468,13.48,1.037,95.8,1.568,24.93,26.7,12.9,13.48,259.397,55.85330,154.40241,1.77774
0,2011,36,1028,-4.17008,263.107,16.5396,0.056062,2.24247,13.51,0.332,94.9,0.588,24.93,26.7,12.9,13.51,263.107,55.76629,154.67333,1.77379
0,2011,36,1029,-2.61101,267.509,16.9066,0.057441,2.29766,13.58,1.419,96.1,1.862,24.93,26.7,12.9,13.58,267.509,55.68014,154.94493,1.76991
0,2011,36,1030,-2.94558,272.485,17.2991,0.058908,2.35632,13.57,1.63,98.4,2.058,24.93,26.7,12.89,13.57,272.485,55.59487,155.21721,1.76608
0,2011,36,1031,-2.88005,277.582,17.7083,0.060447,2.41790,13.58,1.851,94.4,2.352,24.93,26.7,12.8,13.492,277.582,55.51046,155.49017,1.76231
0,2011,36,1032,11.0200,290.826,18.5142,0.063169,2.52677,13.64,1.787,93,2.254,24.92,26.7,12.9,13.607,284.5726,55.42693,155.76380,1.75860
0,2011,36,1033,9.85424,295.988,18.9404,0.064813,2.59252,13.72,1.561,97.7,2.058,24.92,26.71,12.89,13.72,290.3844,55.34428,156.03809,1.75495
0,2011,36,1034,16.7836,305.476,19.6406,0.067293,2.69170,13.84,0.97,112.4,1.862,24.93,26.71,12.89,13.84,295.9124,55.26252,156.31305,1.75136
0,2011,36,1035,18.2046,315.653,20.2876,0.069637,2.78549,13.87,1.232,104,1.568,24.93,26.71,12.89,13.87,305.2586,55.18164,156.58867,1.74782
0,2011,36,1036,39.7446,335.731,21.5582,0.073776,2.95106,13.87,1.826,102.3,2.254,24.93,26.71,12.89,13.846,312.9922,55.10165,156.86495,1.74434
0,2011,36,1037,221.029,444.879,26.2047,0.087623,3.50491,13.88,2.019,102.1,2.744,24.93,26.71,12.89,13.729,318.1733,55.02256,157.14188,1.74091
0,2011,36,1038,182.357,438.285,25.4335,0.085548,3.42191,13.98,1.676,102.4,2.156,24.94,26.7,12.89,13.98,333.5443,54.94437,157.41946,1.73754
0,2011,36,1039,133.572,401.344,24.2542,0.082195,3.28782,14.04,1.852,98.9,2.058,24.94,26.7,12.89,14.025,324.4766,54.86709,157.69768,1.73423
0,2011,36,1040,120.800,390.679,23.9578,0.081494,3.25974,14.08,1.428,99.2,1.666,24.94,26.7,12.89,14.08,321.0300,54.79071,157.97653,1.73097
0,2011,36,1041,102.602,373.577,23.6735,0.080910,3.23639,14.12,1.722,100.7,2.058,24.93,26.7,12.9,14.12,314.3099,54.71524,158.25602,1.72776
0,2011,36,1042,154.998,401.118,25.1963,0.085697,3.42790,14.18,1.55,104.5,1.96,24.93,26.7,12.9,14.18,311.4203,54.64069,158.53614,1.72460
0,2011,36,1043,182.019,417.932,25.9850,0.088359,3.53436,14.25,1.684,103.1,1.96,24.93,26.69,12.9,14.25,312.4065,54.56706,158.81688,1.72151
0,2011,36,1044,305.436,481.026,28.9812,0.097394,3.89578,14.31,1.516,98.2,1.862,24.92,26.69,12.9,14.31,303.6339,54.49435,159.09824,1.71846
0,2011,36,1045,240.064,457.789,27.4071,0.093061,3.72242,14.45,1.093,98.5,1.862,24.91,26.69,12.9,14.45,318.1191,54.42257,159.38022,1.71546
0,2011,36,1046,421.104,538.188,31.1690,0.104304,4.17218,14.66,1.068,107.6,1.47,24.9,26.69,12.9,14.66,292.7652,54.35171,159.66280,1.71252
0,2011,36,1047,490.286,580.300,32.6495,0.108939,4.35755,14.84,0.867,108.9,1.274,24.88,26.69,12.9,14.84,294.0714,54.28180,159.94598,1.70962
0,2011,36,1048,465.208,577.681,32.0312,0.107499,4.29998,15.07,1.303,112.2,1.764,24.91,26.69,12.9,15.07,305.6384,54.21282,160.22976,1.70678
0,2011,36,1049,495.446,565.667,32.6804,0.109766,4.39064,15.13,1.316,111.9,1.666,25.01,26.69,12.9,15.13,275.4649,54.14478,160.51413,1.70399
0,2011,36,1050,547.667,584.684,33.8197,0.113461,4.53844,15.18,1.289,109.9,1.666,25,26.69,12.9,15.18,263.3745,54.07769,160.79908,1.70125
0,2011,36,1051,611.314,620.445,35.2344,0.117971,4.71884,15.27,1.78,110.2,2.45,24.96,26.7,12.9,15.27,261.2233,54.01155,161.08462,1.69856
0,2011,36,1052,730.237,688.102,37.8056,0.125920,5.03681,15.24,1.873,109.1,2.254,24.88,26.7,12.9,15.24,258.3265,53.94636,161.37072,1.69591
0,2011,36,1053,756.562,705.555,38.4848,0.128287,5.13146,15.36,1.563,106.5,2.254,24.82,26.7,12.9,15.36,259.6007,53.88212,161.65740,1.69332
0,2011,36,1054,783.070,719.429,39.4003,0.131279,5.25115,15.54,1.614,102.6,2.646,25.02,26.7,12.9,15.54,257.1513,53.81885,161.94463,1.69077
0,2011,36,1055,750.962,713.130,38.9045,0.129907,5.19628,15.36,2.009,97,2.45,25.01,26.7,12.9,15.36,269.1480,53.75654,162.23242,1.68828
0,2011,36,1056,730.941,703.339,38.7587,0.129530,5.18118,15.26,2.221,97.9,3.038,24.87,26.7,12.84,15.227,270.5629,53.69519,162.52075,1.68583
0,2011,36,1057,621.120,651.515,36.4790,0.122826,4.91305,15.18,2.311,97.7,2.646,24.8,26.7,12.88,15.086,283.2345,53.63482,162.80963,1.68343
0,2011,36,1058,541.628,604.630,34.9135,0.118163,4.72652,15.15,2.62,98.9,3.528,25.07,26.71,12.9,14.898,283.0307,53.57542,163.09904,1.68107
0,2011,36,1059,504.555,590.271,34.1007,0.115707,4.62827,15.21,2.241,100.4,2.94,24.96,26.71,12.89,15.158,290.2705,53.51699,163.38898,1.67876
0,2011,36,1100,507.604,581.192,34.4851,0.116950,4.67800,15.31,2.069,101.9,2.842,24.81,26.71,12.89,15.31,278.9696,53.45955,163.67943,1.67650
0,2011,36,1101,559.355,623.485,35.5874,0.120341,4.81363,15.37,2.265,94.5,2.94,24.91,26.71,12.89,15.333,290.0078,53.40308,163.97040,1.67429
0,2011,36,1102,457.866,567.136,33.4546,0.114029,4.56116,15.33,2.244,94.2,2.646,25.04,26.71,12.89,15.297,293.8089,53.34761,164.26188,1.67212
0,2011,36,1103,427.648,545.841,32.9290,0.1125,4.5,15.26,2.306,94.3,2.842,24.89,26.71,12.89,15.182,290.2266,53.29312,164.55386,1.67000
0,2011,36,1104,475.791,575.648,33.9939,0.115818,4.6327,15.3,1.984,94,2.45,24.76,26.71,12.89,15.3,290.9015,53.23963,164.84632,1.66792
0,2011,36,1105,478.864,574.116,34.2482,0.116720,4.66878,15.37,1.624,100.8,2.254,25.06,26.71,12.89,15.37,287.1790,53.18713,165.13927,1.66589
0,2011,36,1106,506.509,599.983,34.9118,0.118761,4.75045,15.49,1.14,107.5,1.666,24.97,26.71,12.89,15.49,296.1167,53.13563,165.43270,1.66390
0,2011,36,1107,462.632,574.257,34.0351,0.116229,4.64915,15.78,1.083,112.5,1.274,24.74,26.71,12.89,15.78,296.3874,53.08513,165.72659,1.66195
0,2011,36,1108,468.575,578.123,34.1752,0.116724,4.66896,15.89,1.173,117.2,1.568,25.02,26.71,12.9,15.89,296.3603,53.03564,166.02095,1.66005
0,2011,36,1109,487.483,589.903,34.6268,0.118048,4.72190,16,0.972,128.6,1.47,24.96,26.71,12.9,16,296.4411,52.98715,166.31576,1.65820
0,2011,36,1110,510.807,609.421,35.1833,0.11977,4.79080,16.12,0.55,126.9,0.882,24.71,26.72,12.9,16.12,301.5803,52.93967,166.61101,1.65639
0,2011,36,1111,429.005,565.221,33.3180,0.114113,4.56450,16.23,0.529,124.9,0.784,25.1,26.72,12.9,16.23,306.4012,52.89321,166.90670,1.65462
0,2011,36,1112,420.339,554.556,33.1439,0.113620,4.54480,16.46,0.15,118.8,0.392,24.6,26.73,12.9,16.46,300.6986,52.84776,167.20281,1.65290
0,2011,36,1113,404.484,546.722,32.9362,0.113092,4.52369,16.61,0.098,115.3,0.098,25.14,26.74,12.89,16.61,302.1901,52.80333,167.49935,1.65121
0,2011,36,1114,420.774,554.479,33.2471,0.114101,4.56404,16.84,0.203,115.4,0.392,24.62,26.75,12.89,16.84,299.8450,52.75992,167.79630,1.64958
0,2011,36,1115,411.681,546.249,33.0345,0.113436,4.53742,16.98,0.797,83.1,1.47,24.53,26.76,12.89,16.98,296.8753,52.71754,168.09365,1.64798
0,2011,36,1116,417.027,550.282,33.1220,0.113764,4.55056,16.72,0.908,62.92,1.372,24.52,26.78,12.89,16.72,297.4306,52.67618,168.39139,1.64643
0,2011,36,1117,407.917,539.749,32.8371,0.112969,4.51876,16.42,1.563,48.08,1.96,24.52,26.79,12.89,16.42,292.1929,52.63585,168.68952,1.64491
0,2011,36,1118,475.783,574.193,34.1969,0.117109,4.68434,16.11,1.289,47.23,1.568,24.52,26.81,12.89,16.11,285.1911,52.59654,168.98803,1.64345
0,2011,36,1119,468.460,571.464,33.7034,0.115594,4.62377,16.01,1.388,47.89,1.666,24.52,26.82,12.89,16.01,286.6618,52.55828,169.28690,1.64202
0,2011,36,1120,421.485,534.054,32.3074,0.111348,4.45390,16,1.491,49.75,1.862,24.51,26.84,12.89,16,277.5930,52.52105,169.58614,1.64063
0,2011,36,1121,474.778,555.297,33.2672,0.114312,4.57247,16.06,0.915,51.14,1.47,24.51,26.86,12.89,16.06,266.1709,52.48485,169.88572,1.63929
0,2011,36,1122,493.362,562.198,33.3935,0.114786,4.59143,16.2,0.603,64.65,0.98,24.51,26.87,12.89,16.2,261.5147,52.44970,170.18564,1.63799
0,2011,36,1123,482.424,548.038,32.8418,0.113239,4.52955,16.46,0.341,74.37,0.588,24.52,26.89,12.89,16.46,253.7933,52.41559,170.48590,1.63672
0,2011,36,1124,468.469,528.965,32.3810,0.112036,4.48146,16.73,0.201,86.1,1.176,24.53,26.9,12.89,16.73,243.0177,52.38252,170.78647,1.63550
0,2011,36,1125,487.654,531.829,32.8439,0.113647,4.54587,16.78,1.174,107.8,1.568,24.53,26.91,12.89,16.78,233.9556,52.35050,171.08736,1.63432
0,2011,36,1126,567.950,575.421,34.6266,0.119271,4.77084,16.8,0.828,110,1.372,24.53,26.93,12.89,16.8,228.2574,52.31952,171.38856,1.63318
0,2011,36,1127,628.820,608.302,35.8662,0.123241,4.92965,16.91,0.753,106,1.47,24.54,26.94,12.89,16.91,223.6713,52.28960,171.69004,1.63209
0,2011,36,1128,617.427,601.106,35.6759,0.122830,4.91318,16.97,1.238,115.1,1.764,24.54,26.95,12.89,16.97,223.1979,52.26073,171.99181,1.63103
0,2011,36,1129,629.426,601.920,35.9755,0.123952,4.95808,17.06,1.138,117.1,1.666,24.55,26.97,12.89,17.06,216.4261,52.23291,172.29385,1.63001
0,2011,36,1130,666.434,623.509,36.8481,0.126746,5.06986,16.97,1.186,112.3,1.666,24.55,26.98,12.89,16.97,215.1034,52.20615,172.59616,1.62903
0,2011,36,1131,666.285,628.082,36.8601,0.126914,5.07654,16.99,0.884,115.5,1.372,24.55,26.99,12.79,16.99,219.5315,52.18044,172.89873,1.62810
0,2011,36,1132,667.035,621.280,36.9706,0.127357,5.09430,17.04,0.701,117,1.078,24.55,27.01,12.89,17.04,212.0430,52.15579,173.20153,1.62720
0,2011,36,1133,720.084,655.377,38.1268,0.130911,5.23642,17.12,2.295,119.1,2.842,24.56,27.02,12.89,17.12,213.3595,52.13221,173.50458,1.62634
0,2011,36,1134,699.497,648.644,37.6718,0.129551,5.18202,17.07,1.935,124.6,2.646,24.55,27.04,12.88,17.07,219.0466,52.10968,173.80784,1.62552
0,2011,36,1135,651.670,622.341,36.6061,0.126346,5.05385,17.11,2.314,117.3,2.842,24.55,27.06,12.88,17.11,221.9241,52.08822,174.11133,1.62474
0,2011,36,1136,665.898,626.449,36.9787,0.127565,5.10259,17.23,1.602,112.7,2.254,24.54,27.07,12.88,17.23,217.1027,52.06782,174.41501,1.62400
0,2011,36,1137,682.792,640.206,37.3699,0.128814,5.15257,17.36,1.908,130.6,2.548,24.54,27.09,12.88,17.36,220.2928,52.04849,174.71890,1.62331
0,2011,36,1138,660.948,630.680,37.0109,0.127796,5.11182,17.22,2.071,135.7,2.842,24.54,27.11,12.88,17.22,224.0346,52.03022,175.02296,1.62264
0,2011,36,1139,682.085,641.862,37.7037,0.130012,5.20046,16.96,1.753,137.9,2.352,24.54,27.12,12.88,16.96,222.0508,52.01303,175.32720,1.62202
0,2011,36,1140,690.979,653.926,38.0220,0.131070,5.24279,16.89,1.521,134.6,2.45,24.55,27.14,12.89,16.89,228.4874,51.99690,175.63160,1.62144
0,2011,36,1141,681.134,649.309,37.9456,0.130899,5.23596,17,1.281,125.2,1.568,24.56,27.15,12.89,17,229.7909,51.98184,175.93616,1.62090
0,2011,36,1142,637.843,630.758,37.0148,0.128061,5.12244,17.18,2.408,112.9,3.43,24.56,27.16,12.89,17.18,237.7807,51.96785,176.24086,1.62040
0,2011,36,1143,624.029,621.156,36.7482,0.127278,5.09112,17.22,2.937,118.3,3.528,24.55,27.18,12.89,17.22,236.5787,51.95494,176.54569,1.61993
