01,2009,137,856,920.685,812.085,46.3616,0.177636,7.10545,31.54,3.655,169.5,4.508,25.57,25.04,12.98,31.54,95.1923,38.86274,104.26187,1.28316
01,2009,137,857,920.222,815.968,46.5100,0.178504,7.14015,31.33,3.613,167.8,4.312,25.57,25.02,13.02,31.33,97.4670,38.66695,104.47124,1.27966
01,2009,137,858,919.715,817.645,46.6071,0.179213,7.16851,31.43,2.914,169.6,3.43,25.57,25,13.04,31.43,97.5824,38.47136,104.68195,1.27619
01,2009,137,859,919.65,819.456,46.7014,0.179896,7.19584,31.43,2.546,166.4,3.43,25.57,24.99,13.04,31.43,97.4972,38.27595,104.89402,1.27275
01,2009,137,900,920.342,821.528,46.8478,0.180737,7.22947,31.47,2.543,164.3,3.332,25.57,24.97,13.04,31.47,97.0877,38.08073,105.10747,1.26936
01,2009,137,901,921.938,824.469,47.0148,0.181647,7.26587,31.41,2.765,165.8,3.92,25.57,24.96,13.03,31.41,96.8411,37.88571,105.32231,1.26600
01,2009,137,902,922.560,827.346,47.1351,0.182401,7.29606,31.35,2.138,168.9,3.724,25.57,24.94,13.03,31.35,97.3051,37.69089,105.53859,1.26267
01,2009,137,903,923.555,829.213,47.2509,0.183149,7.32596,31.36,1.315,160.1,1.862,25.57,24.93,13.03,31.36,96.4709,37.49627,105.75630,1.25938
01,2009,137,904,924.817,830.269,47.3342,0.183776,7.35104,31.64,0.831,160,1.372,25.58,24.92,13.03,31.64,94.6198,37.30186,105.97549,1.25613
01,2009,137,905,925.962,832.501,47.4276,0.184430,7.37719,31.92,2.198,151.2,3.43,25.58,24.91,13.03,31.92,94.0433,37.10766,106.19617,1.25291
01,2009,137,906,926.080,837.928,47.5275,0.185131,7.40525,31.87,2.385,158.6,3.332,25.58,24.9,13.04,31.87,97.4889,36.91369,106.41836,1.24972
01,2009,137,907,927.630,843.283,47.6933,0.186067,7.44269,32.07,2.914,154.3,4.41,25.58,24.88,13.04,32.07,99.7247,36.71993,106.64209,1.24657
01,2009,137,908,927.225,848.558,47.8254,0.186866,7.47465,31.95,3.969,152.8,4.606,25.57,24.86,13.04,31.95,103.4560,36.52640,106.86738,1.24345
01,2009,137,909,925.980,851.525,47.9070,0.187483,7.49933,31.74,3.131,154.9,3.92,25.57,24.85,13.04,31.74,105.5683,36.33310,107.09427,1.24037
01,2009,137,910,925.073,853.187,47.9724,0.188052,7.52208,32.04,1.975,156.1,2.744,25.57,24.83,13.04,32.04,106.1184,36.14003,107.32276,1.23731
01,2009,137,911,925.975,854.857,48.0850,0.188757,7.55029,32.1,2.416,151.9,2.94,25.57,24.81,13.04,32.1,105.2263,35.94721,107.55290,1.23430
01,2009,137,912,927.414,858.377,48.2570,0.189691,7.58765,32.01,2.125,159,3.234,25.57,24.79,13.04,32.01,105.7557,35.75463,107.78470,1.23131
01,2009,137,913,928.237,859.919,48.3564,0.190391,7.61566,32.01,1.935,154.6,2.352,25.57,24.77,13.04,32.01,104.8134,35.56230,108.01819,1.22835
01,2009,137,914,929.300,860.868,48.4416,0.191056,7.64223,32.33,1.989,167.1,2.646,25.57,24.76,13.04,32.33,103.0901,35.37022,108.25339,1.22543
01,2009,137,915,928.879,861.055,48.5093,0.191665,7.66660,32.43,1.893,156.3,4.116,25.57,24.74,13.04,32.43,101.8246,35.17841,108.49035,1.22254
01,2009,137,916,929.354,864.604,48.6108,0.192379,7.69516,32.27,3.056,152,4.018,25.57,24.72,13.04,32.27,103.1996,34.98686,108.72908,1.21968
01,2009,137,917,931.012,867.833,48.7797,0.193338,7.73354,32.13,3.827,150.6,4.9,25.57,24.71,13.04,32.13,103.2923,34.79558,108.96961,1.21685
01,2009,137,918,930.107,872.545,48.8921,0.194106,7.76426,31.84,3.606,149.2,4.802,25.57,24.7,13.04,31.84,106.9823,34.60458,109.21197,1.21405
01,2009,137,919,929.062,875.553,48.9753,0.194799,7.79194,31.89,3.229,157,4.41,25.56,24.69,13.04,31.89,109.0984,34.41386,109.45619,1.21128
01,2009,137,920,929.582,876.469,49.0884,0.195562,7.82248,31.96,2.607,169.7,3.234,25.56,24.68,13.05,31.96,107.8435,34.22343,109.70230,1.20854
01,2009,137,921,928.990,876.185,49.1375,0.196075,7.84301,31.84,2.282,168.9,2.94,25.56,24.66,13.05,31.84,106.3193,34.03329,109.95033,1.20583
01,2009,137,922,928.959,877.129,49.2305,0.196736,7.86943,32.16,3.076,161.1,4.312,25.57,24.65,13.05,32.16,105.5706,33.84345,110.20032,1.20315
01,2009,137,923,930.769,880.377,49.3591,0.197492,7.89970,32.34,2.992,148.6,3.724,25.57,24.64,13.05,32.34,105.6047,33.65391,110.45228,1.20050
01,2009,137,924,930.060,882.248,49.3871,0.197908,7.91631,32.16,3.054,142.8,4.018,25.56,24.63,13.05,32.16,106.3679,33.46468,110.70626,1.19788
01,2009,137,925,931.234,886.096,49.5341,0.198775,7.95101,32.07,2.551,144.7,3.43,25.55,24.61,13.05,32.07,107.5477,33.27578,110.96229,1.19529
01,2009,137,926,932.701,887.940,49.7063,0.199768,7.99072,32.06,2.298,153.2,3.136,25.55,24.6,13.05,32.06,106.4851,33.08719,111.22039,1.19273
01,2009,137,927,932.137,888.725,49.7695,0.200396,8.01585,32.09,1.82,143.8,2.548,25.55,24.59,13.05,32.09,106.0749,32.89894,111.48062,1.19019
01,2009,137,928,931.916,888.777,49.8093,0.200911,8.03644,32.35,1.166,152.6,2.352,25.56,24.57,13.05,32.35,104.6565,32.71102,111.74298,1.18768
01,2009,137,929,932.325,889.783,49.8834,0.201526,8.06104,32.71,1.457,150.9,2.352,25.56,24.56,13.05,32.71,103.6731,32.52345,112.00754,1.18520
01,2009,137,930,934.130,891.606,50.0176,0.202320,8.09281,32.77,1.793,165.2,2.45,25.57,24.55,13.05,32.77,102.3373,32.33622,112.27431,1.18275
01,2009,137,931,935.887,892.938,50.1305,0.20304,8.12160,33,1.726,157.1,2.744,25.57,24.54,13.05,33,100.5563,32.14936,112.54333,1.18032
01,2009,137,932,937.808,895.032,50.2344,0.203737,8.14950,32.81,1.792,151.5,2.646,25.58,24.53,13.05,32.81,99.4037,31.96286,112.81464,1.17793
01,2009,137,933,939.324,897.954,50.3402,0.204488,8.17952,32.83,2.265,159.9,3.626,25.58,24.52,13.05,32.83,99.4284,31.77673,113.08829,1.17555
01,2009,137,934,939.076,898.865,50.4021,0.205045,8.20180,32.91,2.677,165.7,3.528,25.59,24.52,13.05,32.91,98.9512,31.59098,113.36429,1.17321
01,2009,137,935,938.417,899.868,50.4419,0.205463,8.21854,32.73,1.578,75.8,2.45,25.59,24.51,13.05,32.73,98.9293,31.40561,113.64271,1.17089
01,2009,137,936,937.987,901.060,50.5026,0.205945,8.23780,32.99,2.135,158.7,2.94,25.59,24.5,13.05,32.99,98.9146,31.22065,113.92356,1.16860
01,2009,137,937,941.589,904.364,50.7120,0.206966,8.27863,33.07,3.298,165,4.802,25.59,24.5,13.05,33.07,97.5702,31.03608,114.20690,1.16633
01,2009,137,938,939.403,907.606,50.8026,0.207623,8.30492,32.61,3.57,6.293,4.998,25.59,24.49,13.05,32.61,101.1328,30.85193,114.49276,1.16409
01,2009,137,939,937.390,908.782,50.8577,0.208177,8.32707,32.27,2.339,9.01,3.136,25.58,24.48,13.05,32.27,102.4995,30.66819,114.78119,1.16188
01,2009,137,940,937.151,909.658,50.9368,0.208768,8.35071,32.44,2.329,167.2,3.234,25.58,24.47,13.05,32.44,102.0559,30.48488,115.07222,1.15969
01,2009,137,941,936.827,910.989,51.0217,0.209341,8.37364,32.79,2.506,162.7,3.234,25.58,24.46,13.05,32.79,102.1533,30.30201,115.36590,1.15752
01,2009,137,942,939.119,912.087,51.0865,0.209877,8.39508,32.92,2.635,165,3.43,25.58,24.45,13.05,32.92,99.7679,30.11959,115.66227,1.15538
01,2009,137,943,940.191,913.614,51.1714,0.210533,8.42132,32.94,3.257,167.8,4.214,25.58,24.44,13.05,32.94,98.8733,29.93761,115.96138,1.15327
01,2009,137,944,940.812,915.591,51.2639,0.211216,8.44863,33.04,2.78,159.6,4.9,25.58,24.44,13.05,33.04,98.8289,29.75611,116.26327,1.15118
01,2009,137,945,940.706,917.862,51.3864,0.211939,8.47756,32.83,3.884,15.34,4.508,25.58,24.43,13.05,32.83,99.7208,29.57507,116.56798,1.14911
01,2009,137,946,940.475,920.731,51.4851,0.212554,8.50216,32.67,3.004,169.6,3.822,25.57,24.42,13.05,32.67,101.3320,29.39451,116.87557,1.14707
01,2009,137,947,941.583,922.152,51.5556,0.213109,8.52436,32.51,2.233,161.5,2.94,25.57,24.42,13.05,32.51,100.3393,29.21445,117.18607,1.14505
01,2009,137,948,942.363,922.900,51.6423,0.213759,8.55036,32.6,1.924,163.2,2.254,25.58,24.42,13.05,32.6,98.9691,29.03489,117.49954,1.14306
01,2009,137,949,941.935,923.976,51.7367,0.214464,8.57854,32.94,2.025,15.87,2.744,25.58,24.41,13.05,32.94,98.9947,28.85584,117.81602,1.14109
01,2009,137,950,943.397,925.973,51.8382,0.215187,8.60747,32.95,2.159,137,3.234,25.58,24.41,13.05,32.95,98.2967,28.67732,118.13557,1.13915
01,2009,137,951,944.706,926.992,51.9130,0.215761,8.63043,33.21,1.715,148.3,2.842,25.59,24.41,13.05,33.21,96.7629,28.49933,118.45823,1.13722
01,2009,137,952,946.394,928.268,51.9697,0.216189,8.64755,33.3,2.354,160.1,3.43,25.6,24.4,13.05,33.3,95.1609,28.32188,118.78405,1.13532
01,2009,137,953,947.091,930.251,52.0253,0.216596,8.66385,33.26,2.563,160.1,3.43,25.6,24.4,13.05,33.26,95.1471,28.14499,119.11308,1.13345
01,2009,137,954,948.030,933.906,52.1108,0.217116,8.68465,33.29,2.512,156.4,3.43,25.6,24.39,13.05,33.29,96.6019,27.96866,119.44538,1.13159
01,2009,137,955,948.053,936.850,52.1602,0.217532,8.70129,33.2,1.561,164.8,2.94,25.6,24.38,13.05,33.2,98.1657,27.79291,119.78100,1.12976
01,2009,137,956,948.098,937.995,52.2158,0.217987,8.71949,33.47,0.861,157.3,1.764,25.61,24.38,12.98,33.47,97.9233,27.61776,120.11999,1.12795
01,2009,137,957,948.300,938.254,52.2663,0.218447,8.73789,33.43,2.532,159.5,4.606,25.62,24.38,13.03,33.43,96.6680,27.44320,120.46240,1.12617
01,2009,137,958,948.020,941.601,52.3048,0.218869,8.75475,33.2,3.461,156,4.704,25.62,24.37,13.05,33.2,98.9409,27.26926,120.80829,1.12440
01,2009,137,959,947.882,944.021,52.3592,0.219354,8.77417,33.46,2.13,159.9,2.842,25.61,24.36,13.04,33.46,100.1738,27.09595,121.15773,1.12266
01,2009,137,1000,947.790,945.701,52.3813,0.219679,8.78717,33.65,3.245,152,4.214,25.61,24.36,13.04,33.65,100.6385,26.92327,121.51075,1.12094
01,2009,137,1001,947.100,949.118,52.4513,0.220197,8.80788,33.21,3.927,150.3,4.998,25.61,24.36,13.04,33.21,103.3870,26.75125,121.86742,1.11924
01,2009,137,1002,947.212,953.268,52.5764,0.220968,8.83870,32.98,2.85,157.3,4.606,25.6,24.35,13.04,32.98,106.1657,26.57990,122.22780,1.11757
01,2009,137,1003,948.530,954.808,52.6937,0.221703,8.86811,33.33,3.09,151.6,4.116,25.6,24.35,13.04,33.33,105.2665,26.40923,122.59195,1.11591
01,2009,137,1004,948.440,956.374,52.7766,0.222293,8.89173,32.95,2.254,154.5,3.038,25.6,24.35,13.04,32.95,105.6653,26.23925,122.95992,1.11428
01,2009,137,1005,949.000,955.757,52.8230,0.222714,8.90855,33.13,1.769,160.6,3.038,25.61,24.35,13.04,33.13,103.3102,26.06998,123.33178,1.11267
01,2009,137,1006,949.513,956.051,52.9069,0.223264,8.93056,33.74,2.556,160.9,3.136,25.61,24.35,13.05,33.74,101.9196,25.90144,123.70758,1.11108
01,2009,137,1007,948.911,956.708,52.9093,0.223557,8.94227,33.67,2.192,158.9,3.038,25.62,24.35,13.05,33.67,101.9078,25.73363,124.08739,1.10951
01,2009,137,1008,947.762,957.207,52.9035,0.223814,8.95258,33.57,3.394,163.5,4.312,25.62,24.35,13.05,33.57,102.2457,25.56658,124.47126,1.10796
01,2009,137,1009,947.284,958.037,52.9400,0.224179,8.96717,33.15,2.499,157.7,3.528,25.61,24.35,13.05,33.15,102.3240,25.40030,124.85927,1.10643
01,2009,137,1010,948.476,960.447,53.0201,0.224663,8.98651,33.2,2.492,155.4,3.43,25.62,24.35,13.05,33.2,102.4857,25.23480,125.25148,1.10492
01,2009,137,1011,948.880,963.012,53.0861,0.225127,9.00510,33.11,2.548,162,3.332,25.61,24.34,13.05,33.11,103.5260,25.07010,125.64794,1.10343
01,2009,137,1012,948.893,963.113,53.1706,0.225743,9.02973,33.05,1.419,153.7,2.646,25.62,24.34,13.05,33.05,102.4687,24.90623,126.04872,1.10197
01,2009,137,1013,949.337,963.895,53.2766,0.226463,9.05850,33.11,1.401,160.8,2.646,25.62,24.33,13.05,33.11,101.7138,24.74319,126.45389,1.10052
01,2009,137,1014,949.660,964.052,53.3259,0.226929,9.07716,33.34,0.364,146.1,1.078,25.63,24.32,13.05,33.34,100.4558,24.58100,126.86351,1.09909
01,2009,137,1015,951.284,964.036,53.3734,0.227341,9.09364,33.48,0.648,107.4,1.078,25.64,24.32,13.05,33.48,97.8522,24.41968,127.27765,1.09769
01,2009,137,1016,952.582,964.250,53.4228,0.227770,9.11081,33.63,0.103,150,0.196,25.65,24.31,13.05,33.63,95.7851,24.25925,127.69637,1.09630
01,2009,137,1017,952.391,963.559,53.3970,0.227943,9.11771,33.87,0.234,131.9,0.784,25.65,24.31,13.05,33.87,94.1821,24.09973,128.11974,1.09493
01,2009,137,1018,953.956,963.978,53.4807,0.228482,9.13927,33.95,2.233,159.4,4.214,25.67,24.3,13.05,33.95,92.0976,23.94113,128.54783,1.09359
01,2009,137,1019,954.271,968.789,53.5712,0.228995,9.15981,33.71,3.543,155.9,4.704,25.66,24.3,13.05,33.71,95.5586,23.78348,128.98071,1.09226
01,2009,137,1020,953.944,972.410,53.6146,0.229317,9.17268,33.54,2.902,153.6,4.41,25.65,24.3,13.05,33.54,98.4300,23.62680,129.41843,1.09095
01,2009,137,1021,953.908,976.541,53.7096,0.229882,9.19529,33.65,2.969,158.6,3.822,25.64,24.3,13.05,33.65,101.5583,23.47110,129.86108,1.08966
01,2009,137,1022,953.981,977.559,53.7674,0.230331,9.21326,33.74,1.54,163.1,2.45,25.65,24.3,13.05,33.74,101.4867,23.31640,130.30871,1.08839
01,2009,137,1023,954.321,977.837,53.7750,0.230675,9.22701,33.86,2.674,150.4,3.724,25.65,24.3,13.05,33.86,100.4425,23.16273,130.76140,1.08714
01,2009,137,1024,954.245,979.946,53.8504,0.231157,9.24629,33.68,2.311,139.7,3.332,25.64,24.29,13.05,33.68,101.6247,23.01011,131.21920,1.08591
01,2009,137,1025,951.896,981.263,53.818,0.231272,9.25090,33.59,1.86,130.5,2.548,25.63,24.29,13.05,33.59,104.1226,22.85856,131.68220,1.08470
01,2009,137,1026,948.158,982.195,53.8902,0.231693,9.26772,33.62,1.561,125.2,2.156,25.62,24.29,13.05,33.62,107.5349,22.70810,132.15045,1.08350
01,2009,137,1027,948.740,982.540,53.9398,0.232074,9.28295,33.7,1.493,151.8,2.058,25.61,24.28,13.05,33.7,106.3913,22.55875,132.62402,1.08233
01,2009,137,1028,951.937,983.584,54.0566,0.232683,9.30734,33.82,3.048,145.7,3.724,25.61,24.28,13.05,33.82,103.5412,22.41054,133.10298,1.08117
01,2009,137,1029,951.976,984.575,54.0505,0.232888,9.31550,33.56,1.38,141.2,2.45,25.61,24.27,13.05,33.56,103.5675,22.26349,133.58740,1.08004
01,2009,137,1030,953.428,985.304,54.1341,0.233396,9.33582,33.69,1,157.2,1.96,25.62,24.26,13.05,33.69,102.0360,22.11762,134.07734,1.07892
01,2009,137,1031,953.904,985.431,54.2125,0.233875,9.35500,33.91,2.037,157.8,2.842,25.62,24.26,13.05,33.91,100.8181,21.97296,134.57287,1.07782
01,2009,137,1032,953.692,986.087,54.2672,0.234229,9.36915,33.85,2.025,153,4.018,25.63,24.25,13.05,33.85,100.7802,21.82954,135.07404,1.07674
01,2009,137,1033,953.003,989.411,54.3092,0.234528,9.38113,33.6,3.107,139.1,4.214,25.62,24.25,13.05,33.6,103.8672,21.68737,135.58093,1.07567
01,2009,137,1034,952.935,990.797,54.3745,0.234973,9.39893,33.47,1.699,136.5,2.45,25.61,24.24,13.05,33.47,104.4532,21.54648,136.09359,1.07463
01,2009,137,1035,953.686,990.716,54.4201,0.235344,9.41375,33.53,0.694,156,1.666,25.62,24.24,13.05,33.53,102.8230,21.40690,136.61209,1.07360
01,2009,137,1036,953.405,990.118,54.4597,0.235690,9.42760,33.79,0.872,134.4,2.352,25.63,24.23,13.05,33.79,101.6496,21.26866,137.13648,1.07259
01,2009,137,1037,951.655,991.122,54.5383,0.236174,9.44695,34.21,2.51,119.2,3.136,25.63,24.23,13.05,34.21,103.4623,21.13178,137.66682,1.07160
01,2009,137,1038,949.773,994.190,54.5694,0.236432,9.45726,34.43,1.403,113.9,2.744,25.62,24.23,13.05,34.43,107.4785,20.99630,138.20318,1.07062
01,2009,137,1039,952.967,994.134,54.6206,0.236779,9.47117,34.51,2.512,150.1,4.312,25.62,24.23,13.05,34.51,103.6440,20.86222,138.74560,1.06967
01,2009,137,1040,954.150,995.781,54.7104,0.237332,9.49329,33.95,2.065,139.9,3.332,25.62,24.23,13.05,33.95,103.4014,20.72960,139.29414,1.06873
01,2009,137,1041,954.696,996.328,54.7483,0.237656,9.50625,33.86,2.332,152.8,3.038,25.62,24.23,13.05,33.86,102.6666,20.59844,139.84884,1.06781
01,2009,137,1042,955.051,996.802,54.7777,0.237921,9.51686,34.02,1.339,156.3,2.058,25.62,24.22,13.05,34.02,102.0503,20.46880,140.40976,1.06691
01,2009,137,1043,955.511,996.866,54.7916,0.238093,9.52370,34.19,0.88,151.9,1.372,25.63,24.22,13.05,34.19,100.9384,20.34068,140.97694,1.06602
01,2009,137,1044,955.982,998.495,54.8438,0.238454,9.53816,34.1,2.045,138.4,3.92,25.64,24.21,13.05,34.1,101.3939,20.21412,141.55042,1.06515
01,2009,137,1045,955.241,1001.28,54.8927,0.238821,9.55283,33.96,1.789,128.9,2.94,25.63,24.21,13.05,33.96,104.1566,20.08916,142.13025,1.06430
01,2009,137,1046,953.996,1001.98,54.901,0.239037,9.56148,34.19,1.521,117.8,2.45,25.62,24.2,13.05,34.19,105.3225,19.96581,142.71647,1.06347
01,2009,137,1047,950.719,1002.80,54.8909,0.239234,9.56938,34.27,1.757,134.3,2.646,25.61,24.2,13.05,34.27,108.5351,19.84413,143.30909,1.06265
01,2009,137,1048,953.153,1003.29,55.0270,0.239842,9.59370,34.31,0.559,66.73,1.274,25.61,24.19,13.05,34.31,106.0599,19.72412,143.90817,1.06186
01,2009,137,1049,953.174,1002.08,55.0679,0.240203,9.60810,34.62,1.209,146.7,2.254,25.62,24.19,13.05,34.62,104.1679,19.60583,144.51371,1.06107
01,2009,137,1050,955.894,1003.29,55.1217,0.240561,9.62245,34.72,3.041,147.6,4.508,25.63,24.19,13.05,34.72,102.1650,19.48929,145.12575,1.06031
01,2009,137,1051,955.932,1005.61,55.1521,0.240832,9.63327,34.55,2.867,140.7,4.214,25.62,24.19,13.05,34.55,103.8122,19.37453,145.74431,1.05956
01,2009,137,1052,956.538,1007.96,55.2226,0.241247,9.64988,34.93,3.196,154.9,4.018,25.62,24.19,13.05,34.93,104.9667,19.26158,146.36939,1.05883
01,2009,137,1053,955.917,1008.50,55.2383,0.241500,9.66001,34.85,3.587,162.5,4.606,25.62,24.19,13.05,34.85,105.4832,19.15047,147.00101,1.05812
01,2009,137,1054,955.099,1008.30,55.2617,0.241749,9.66994,34.76,3.058,159.5,4.312,25.62,24.19,13.05,34.76,105.4602,19.04124,147.63917,1.05742
01,2009,137,1055,954.776,1009.57,55.3466,0.242169,9.68677,34.64,2.692,163.3,3.528,25.63,24.19,13.05,34.64,106.4537,18.93392,148.28387,1.05674
01,2009,137,1056,954.353,1009.36,55.3954,0.242420,9.69678,34.33,1.214,154.7,1.862,25.63,24.19,12.99,34.33,106.0758,18.82854,148.93510,1.05608
01,2009,137,1057,956.887,1008.54,55.415,0.242633,9.70533,34.35,0.238,26.51,0.686,25.64,24.19,13.04,34.35,102.3015,18.72515,149.59286,1.05543
01,2009,137,1058,958.208,1007.79,55.4292,0.242858,9.71431,34.43,0.247,20.08,0.392,25.65,24.19,13.05,34.43,99.7575,18.62375,150.25712,1.05480
01,2009,137,1059,957.357,1006.09,55.3309,0.242664,9.70655,34.68,1.274,24.34,2.352,25.66,24.19,13.05,34.68,98.3352,18.52441,150.92786,1.05419
01,2009,137,1100,954.727,1006.49,55.4030,0.243003,9.72011,34.6,1.797,7.796,2.254,25.67,24.19,13.05,34.6,100.7153,18.42714,151.60506,1.05359
01,2009,137,1101,953.716,1006.47,55.4016,0.243103,9.72413,34.42,0.978,28.04,1.47,25.67,24.19,13.04,34.42,101.1550,18.33198,152.28867,1.05301
01,2009,137,1102,955.814,1006.47,55.4292,0.243389,9.73555,34.61,1.282,31.12,1.764,25.68,24.19,13.04,34.61,98.6766,18.23896,152.97865,1.05245
01,2009,137,1103,956.428,1006.59,55.4872,0.243733,9.74932,34.65,1.477,21.96,3.136,25.69,24.19,13.04,34.65,97.7400,18.14812,153.67495,1.05190
01,2009,137,1104,954.900,1007.25,55.4873,0.243794,9.75174,34.38,1.648,34.94,2.352,25.69,24.19,13.04,34.38,99.3930,18.05949,154.37752,1.05137
01,2009,137,1105,955.294,1010.47,55.4788,0.243795,9.75181,34.18,1.004,50.77,1.372,25.67,24.2,13.05,34.18,101.7929,17.97310,155.08629,1.05086
01,2009,137,1106,957.402,1011.00,55.4667,0.243845,9.7538,34.2,0.91,36.78,1.274,25.66,24.2,13.05,34.2,99.8851,17.88899,155.80118,1.05036
01,2009,137,1107,958.234,1009.9,55.4696,0.243989,9.75955,34.29,2.079,146.4,3.43,25.67,24.21,13.05,34.29,97.5740,17.80718,156.52212,1.04987
01,2009,137,1108,959.466,1010.40,55.4913,0.244150,9.76601,34.17,0.464,55.8,1.47,25.67,24.21,13.05,34.17,96.4949,17.72772,157.24902,1.04941
01,2009,137,1109,959.725,1009.63,55.4927,0.244276,9.77105,34.3,0.462,150.8,0.98,25.67,24.21,13.05,34.3,95.0859,17.65063,157.98178,1.04896
01,2009,137,1110,960.765,1008.62,55.4664,0.244327,9.77306,34.49,0.325,103.8,0.784,25.68,24.21,13.05,34.49,92.7059,17.57595,158.72030,1.04853
01,2009,137,1111,961.785,1008.48,55.4689,0.244466,9.77862,34.67,1.018,161.4,1.96,25.69,24.21,13.05,34.67,91.2280,17.50370,159.46446,1.04811
01,2009,137,1112,962.495,1010.13,55.5015,0.244659,9.78637,34.58,1.664,158.9,2.352,25.69,24.21,13.05,34.58,91.8490,17.43392,160.21416,1.04771
01,2009,137,1113,962.196,1010.57,55.4702,0.244684,9.78736,34.86,1.673,136.2,2.646,25.7,24.21,13.05,34.86,92.2363,17.36663,160.96925,1.04733
01,2009,137,1114,962.448,1012.78,55.5318,0.244960,9.79840,34.75,2.363,143,2.94,25.7,24.21,13.05,34.75,93.8817,17.30187,161.72960,1.04696
01,2009,137,1115,962.858,1013.82,55.5481,0.245184,9.80736,34.48,1.674,136,2.646,25.7,24.2,13.05,34.48,94.2199,17.23966,162.49507,1.04660
01,2009,137,1116,962.869,1016.07,55.5386,0.245206,9.80825,34.67,2.187,126.5,3.038,25.69,24.2,13.05,34.67,96.1629,17.18003,163.26550,1.04627
01,2009,137,1117,962.380,1017.81,55.5779,0.245327,9.81308,34.73,1.171,121,2.352,25.67,24.2,13.05,34.73,98.0877,17.12302,164.04073,1.04595
01,2009,137,1118,960.788,1017.62,55.6329,0.245539,9.82155,35.05,2.62,107.1,4.214,25.67,24.2,13.05,35.05,99.1510,17.06864,164.82060,1.04564
01,2009,137,1119,957.501,1019.82,55.6838,0.245801,9.83205,34.85,3.196,108.3,3.822,25.65,24.2,13.05,34.85,104.2399,17.01692,165.60491,1.04535
01,2009,137,1120,955.707,1022.19,55.7011,0.245959,9.83837,34.65,3.407,105,4.312,25.63,24.2,13.05,34.65,108.0864,16.96789,166.39349,1.04508
01,2009,137,1121,951.692,1023.77,55.7088,0.246041,9.84165,34.45,3.311,100.3,3.822,25.61,24.2,13.05,34.45,113.2824,16.92156,167.18615,1.04482
01,2009,137,1122,950.279,1025.19,55.7505,0.246194,9.84777,34.29,2.559,94.5,3.822,25.59,24.21,13.05,34.29,115.8440,16.87797,167.98268,1.04458
01,2009,137,1123,952.559,1026.09,55.8242,0.246513,9.86050,34.51,2.899,97.8,4.116,25.58,24.21,13.05,34.51,114.3653,16.83713,168.78287,1.04436
01,2009,137,1124,952.870,1027.01,55.8515,0.246775,9.87100,34.51,2.746,84.7,3.43,25.57,24.21,13.05,34.51,114.8045,16.79907,169.58652,1.04415
01,2009,137,1125,953.154,1026.88,55.8923,0.247043,9.88170,34.54,1.57,90.1,3.332,25.57,24.21,13.05,34.54,114.2332,16.76380,170.39339,1.04395
01,2009,137,1126,957.514,1024.72,55.8980,0.247100,9.88399,34.84,0.766,115.3,2.744,25.57,24.21,13.05,34.84,107.7422,16.73134,171.20326,1.04378
01,2009,137,1127,959.866,1024.87,55.9481,0.247326,9.89305,34.91,2.36,133.3,3.136,25.58,24.21,13.05,34.91,105.4969,16.70170,172.01590,1.04362
01,2009,137,1128,961.190,1025.64,56.0336,0.247718,9.90871,34.8,2.257,139.9,3.332,25.58,24.21,13.05,34.8,104.8697,16.67491,172.83107,1.04347
01,2009,137,1129,961.013,1026.39,56.0432,0.247816,9.91265,34.74,2.233,139.7,3.43,25.58,24.21,13.05,34.74,105.6742,16.65097,173.64852,1.04334
01,2009,137,1130,960.733,1025.23,56.0450,0.247825,9.913,34.94,1.63,125.5,2.156,25.58,24.21,13.05,34.94,104.6812,16.62990,174.46801,1.04322
