0,2009,289,901,910.348,568.478,33.6234,0.117519,4.70076,25.41,3.797,163.1,5.292,25.42,25.89,13.02,25.41,66.7411,56.55416,135.67273,1.81035
0,2009,289,902,910.020,570.426,33.7187,0.118115,4.72458,25.46,4.178,13.99,5.586,25.42,25.9,13.02,25.46,67.0080,56.41356,135.91598,1.80369
0,2009,289,903,910.544,572.947,33.8695,0.118890,4.75558,25.39,4.119,9.32,5.096,25.41,25.9,13.02,25.39,67.3873,56.27357,136.16012,1.79712
0,2009,289,904,913.060,575.928,34.0648,0.119786,4.79143,25.43,3.345,129.4,4.018,25.41,25.9,13.02,25.43,67.1257,56.13420,136.40518,1.79064
0,2009,289,905,915.115,578.356,34.2262,0.120591,4.82364,25.49,3.352,169.6,4.312,25.42,25.9,13.02,25.49,66.5701,55.99546,136.65116,1.78424
0,2009,289,906,915.016,580.079,34.3276,0.121215,4.84860,25.64,3.582,50.66,5.194,25.42,25.9,13.02,25.64,66.5215,55.85735,136.89806,1.77793
0,2009,289,907,915.275,582.477,34.4534,0.121892,4.87568,25.59,3.745,168.6,4.508,25.41,25.9,13.02,25.59,66.9580,55.71988,137.14587,1.77170
0,2009,289,908,915.574,584.620,34.5617,0.122517,4.90069,25.52,3.445,168.5,4.508,25.41,25.89,13.02,25.52,67.1274,55.58305,137.39462,1.76555
0,2009,289,909,917.294,586.948,34.7098,0.123289,4.93157,25.6,3.838,167.3,5.292,25.42,25.89,13.02,25.6,66.6860,55.44686,137.64429,1.75948
0,2009,289,910,917.894,589.470,34.8289,0.123978,4.95914,25.54,3.374,164.6,4.508,25.42,25.88,13.02,25.54,67.0809,55.31133,137.89489,1.75350
0,2009,289,911,918.993,591.761,34.9988,0.124832,4.99327,25.53,3.673,167.4,4.41,25.42,25.88,13.02,25.53,66.9691,55.17645,138.14642,1.74759
0,2009,289,912,918.310,593.159,35.0900,0.125446,5.01783,25.63,3.123,166.1,4.018,25.42,25.88,13.02,25.63,66.9926,55.04223,138.39890,1.74176
0,2009,289,913,919.672,595.637,35.2017,0.126035,5.04140,25.74,3.466,163.2,4.41,25.42,25.88,13.02,25.74,66.9348,54.90868,138.65231,1.73601
0,2009,289,914,920.930,597.464,35.3328,0.126738,5.06952,25.72,3.324,164.2,4.312,25.42,25.88,13.02,25.72,66.2924,54.77580,138.90666,1.73033
0,2009,289,915,920.868,599.096,35.4358,0.127363,5.09452,25.77,2.92,167,4.116,25.42,25.88,13.02,25.77,66.2259,54.64360,139.16196,1.72473
0,2009,289,916,922.237,601.681,35.5857,0.128126,5.12505,25.96,3.149,162.4,4.9,25.42,25.88,13.02,25.96,66.2936,54.51208,139.41820,1.71920
0,2009,289,917,922.692,603.761,35.6706,0.128682,5.14726,26,2.517,157.5,3.822,25.42,25.88,13.03,26,66.3953,54.38125,139.67540,1.71374
0,2009,289,918,923.230,605.199,35.7478,0.129211,5.16844,26.22,2.167,159.8,3.822,25.43,25.88,13.03,26.22,65.8167,54.25111,139.93354,1.70836
0,2009,289,919,924.165,606.991,35.8653,0.129877,5.19509,26.21,2.662,167.9,3.626,25.43,25.88,13.03,26.21,65.3693,54.12166,140.19264,1.70304
0,2009,289,920,923.071,608.761,35.9235,0.130359,5.21438,26.12,3.107,167.7,4.508,25.43,25.88,13.03,26.12,66.1012,53.99292,140.45270,1.69780
0,2009,289,921,923.054,611.615,36.0249,0.130939,5.23757,25.92,4.044,170.1,5.194,25.43,25.88,13.03,25.92,67.2980,53.86489,140.71371,1.69263
0,2009,289,922,922.264,613.695,36.1079,0.131478,5.25913,25.76,4.044,171.5,4.998,25.43,25.88,13.03,25.76,68.1901,53.73757,140.97568,1.68752
0,2009,289,923,923.595,616.011,36.2497,0.132211,5.28846,25.83,2.929,168.4,3.822,25.43,25.88,13.03,25.83,68.0747,53.61097,141.23862,1.68248
0,2009,289,924,924.968,617.715,36.3808,0.132910,5.31639,25.99,2.865,165,3.43,25.43,25.87,13.03,25.99,67.3296,53.48510,141.50252,1.67751
0,2009,289,925,925.216,619.095,36.4538,0.133419,5.33675,26.24,1.89,163.1,2.744,25.43,25.87,13.03,26.24,66.9391,53.35995,141.76738,1.67260
0,2009,289,926,926.719,621.494,36.5435,0.133965,5.35859,26.42,2.323,44.68,3.626,25.44,25.86,13.03,26.42,66.8278,53.23554,142.03322,1.66776
0,2009,289,927,926.754,623.563,36.6400,0.134538,5.38151,26.43,3.178,168.1,4.41,25.44,25.86,13.03,26.43,67.2746,53.11187,142.30002,1.66298
0,2009,289,928,925.881,625.139,36.6600,0.134891,5.39565,26.23,3.195,166,4.214,25.44,25.85,13.03,26.23,67.7872,52.98894,142.56779,1.65827
0,2009,289,929,925.774,626.927,36.7735,0.135514,5.42056,26.12,2.597,166,3.724,25.44,25.84,13.03,26.12,68.0645,52.86676,142.83653,1.65362
0,2009,289,930,925.966,628.510,36.8907,0.136188,5.44751,26.04,3.868,168.9,4.312,25.44,25.83,12.93,26.04,67.9684,52.74534,143.10624,1.64903
0,2009,289,931,925.728,630.851,36.9998,0.136824,5.47297,25.91,3.399,51.86,4.018,25.44,25.83,13.03,25.91,68.9031,52.62468,143.37693,1.64450
0,2009,289,932,925.009,632.812,37.0975,0.137414,5.49657,26.05,2.474,15.13,3.626,25.44,25.83,13.02,26.05,69.7636,52.50480,143.64859,1.64003
0,2009,289,933,926.024,634.649,37.2059,0.138022,5.52088,26.2,2.367,146.7,3.626,25.44,25.83,13.02,26.2,69.4565,52.38568,143.92123,1.63562
0,2009,289,934,927.849,636.615,37.3459,0.138708,5.54831,26.36,2.042,39.49,2.548,25.44,25.82,13.02,26.36,68.7918,52.26734,144.19484,1.63127
0,2009,289,935,930.430,639.044,37.5052,0.139462,5.57849,26.21,2.546,18.57,3.626,25.44,25.82,13.02,26.21,68.1327,52.14978,144.46943,1.62698
0,2009,289,936,931.214,640.932,37.6019,0.140055,5.60220,26.21,1.988,9.01,3.038,25.44,25.82,13.02,26.21,68.0423,52.03301,144.74500,1.62275
0,2009,289,937,931.455,642.695,37.6742,0.140558,5.62233,26.43,2.383,170.1,3.332,25.44,25.82,13.02,26.43,68.1719,51.91704,145.02154,1.61857
0,2009,289,938,931.604,644.335,37.7394,0.141031,5.64124,26.24,2.017,160.4,2.842,25.45,25.82,13.02,26.24,68.2472,51.80187,145.29906,1.61445
0,2009,289,939,931.390,646.665,37.7937,0.141464,5.65857,26.25,1.514,158.2,2.352,25.45,25.82,13.02,26.25,69.2496,51.68751,145.57756,1.61039
0,2009,289,940,931.553,647.545,37.8671,0.141976,5.67903,26.46,2.136,15.44,3.332,25.45,25.81,13.02,26.46,68.5811,51.57395,145.85703,1.60638
0,2009,289,941,931.660,649.131,37.9536,0.142518,5.70072,26.57,1.421,162.8,2.254,25.45,25.81,13.03,26.57,68.6656,51.46121,146.13748,1.60242
0,2009,289,942,934.227,651.937,38.1063,0.143253,5.73011,26.83,1.599,163,2.156,25.46,25.81,13.03,26.83,68.4460,51.34930,146.41891,1.59852
0,2009,289,943,934.906,653.693,38.1978,0.143774,5.75094,26.89,2.442,166,3.724,25.46,25.8,13.03,26.89,68.3634,51.23821,146.70131,1.59468
0,2009,289,944,934.796,655.235,38.2797,0.144318,5.77273,26.57,2.638,6.36,3.332,25.46,25.8,13.03,26.57,68.5727,51.12796,146.98469,1.59088
0,2009,289,945,933.997,656.698,38.3571,0.144851,5.79405,26.43,2.179,11.26,3.234,25.46,25.79,13.03,26.43,69.1496,51.01855,147.26905,1.58714
0,2009,289,946,932.931,657.425,38.4061,0.145288,5.81152,26.61,1.891,13.03,2.548,25.46,25.78,13.03,26.61,69.1741,50.90998,147.55438,1.58345
0,2009,289,947,933.615,658.502,38.4695,0.145749,5.82996,26.81,1.604,12.21,2.548,25.46,25.77,13.03,26.81,68.4585,50.80226,147.84068,1.57982
0,2009,289,948,934.953,660.177,38.5825,0.146375,5.85499,26.82,2.076,22.43,3.724,25.46,25.76,13.03,26.82,67.9375,50.69540,148.12795,1.57623
0,2009,289,949,934.253,661.508,38.6533,0.146859,5.87434,26.82,2.589,11.31,3.332,25.47,25.75,13.03,26.82,68.3755,50.58940,148.41620,1.57269
0,2009,289,950,934.523,663.487,38.7856,0.147531,5.90125,26.7,2.597,13.25,3.724,25.46,25.75,13.03,26.7,68.8592,50.48426,148.70541,1.56920
0,2009,289,951,934.509,664.916,38.8632,0.148020,5.92078,26.61,2.443,7.716,3.332,25.47,25.74,13.03,26.61,68.9862,50.38000,148.99559,1.56577
0,2009,289,952,935.453,665.784,38.9160,0.148436,5.93745,26.69,1.269,38.68,1.96,25.47,25.74,13.03,26.69,67.9531,50.27662,149.28673,1.56238
0,2009,289,953,936.543,666.453,38.9435,0.148776,5.95104,26.94,1.441,9.48,2.45,25.47,25.73,13.03,26.94,66.6378,50.17412,149.57884,1.55904
0,2009,289,954,937.271,668.274,39.0686,0.149432,5.97729,26.95,2.424,8.62,3.234,25.47,25.73,13.03,26.95,66.7170,50.07251,149.87191,1.55574
0,2009,289,955,937.536,670.617,39.2010,0.150111,6.00444,26.79,2.411,13.69,3.234,25.47,25.73,13.03,26.79,67.6271,49.97180,150.16593,1.55250
0,2009,289,956,938.395,671.994,39.2722,0.150599,6.02397,27.05,2.148,161.9,3.136,25.48,25.73,12.97,27.05,67.2007,49.87199,150.46092,1.54930
0,2009,289,957,941.132,675.476,39.4007,0.151257,6.05029,26.92,2.408,157.1,3.332,25.48,25.72,13.01,26.92,67.6775,49.77308,150.75686,1.54615
0,2009,289,958,942.412,677.987,39.5025,0.151836,6.07343,27.01,1.539,149.7,2.156,25.48,25.72,13.03,27.01,68.1321,49.67509,151.05374,1.54305
0,2009,289,959,942.666,679.068,39.5888,0.152336,6.09342,26.9,2.933,163.4,3.528,25.48,25.71,13.03,26.9,67.8319,49.57801,151.35158,1.53999
0,2009,289,1000,942.886,680.944,39.6569,0.152790,6.11161,26.71,2.274,158.6,2.94,25.48,25.71,13.02,26.71,68.3615,49.48186,151.65036,1.53697
0,2009,289,1001,943.760,683.485,39.7293,0.153249,6.12996,26.84,1.939,148.9,2.646,25.48,25.7,13.02,26.84,69.1432,49.38663,151.95008,1.53400
0,2009,289,1002,942.940,683.585,39.7546,0.153551,6.14204,26.96,1.888,133.5,2.254,25.48,25.7,13.02,26.96,68.5998,49.29234,152.25074,1.53108
0,2009,289,1003,942.464,684.104,39.8163,0.153978,6.15913,26.9,1.89,109.2,3.528,25.48,25.69,13.03,26.9,68.2661,49.19899,152.55233,1.52820
0,2009,289,1004,944.478,685.757,39.9473,0.154626,6.18503,26.92,2.274,88.4,3.92,25.48,25.68,13.03,26.92,67.4508,49.10659,152.85485,1.52536
0,2009,289,1005,944.701,686.908,40.0122,0.155064,6.20257,26.99,1.707,152.4,3.528,25.48,25.67,13.03,26.99,67.3167,49.01513,153.15831,1.52257
0,2009,289,1006,944.609,688.654,40.0708,0.155497,6.21989,27.14,1.795,127.5,2.548,25.48,25.67,13.03,27.14,67.9976,48.92464,153.46268,1.51982
0,2009,289,1007,944.622,689.318,40.1166,0.155867,6.23469,27.38,3.004,166.6,4.214,25.48,25.66,13.03,27.38,67.5410,48.83510,153.76796,1.51711
0,2009,289,1008,944.862,690.913,40.1982,0.156341,6.25363,27.04,2.685,164.6,3.332,25.48,25.66,13.03,27.04,67.8792,48.74653,154.07416,1.51444
0,2009,289,1009,945.486,691.893,40.2892,0.15688,6.27520,26.81,2.182,161,2.646,25.48,25.66,13.03,26.81,67.3617,48.65893,154.38127,1.51182
0,2009,289,1010,946.636,692.691,40.3385,0.157239,6.28955,27.07,1.971,160.7,2.94,25.48,25.66,13.03,27.07,66.3264,48.57232,154.68929,1.50924
0,2009,289,1011,946.192,693.995,40.3339,0.157412,6.29648,27.14,2.318,167.2,2.94,25.48,25.66,13.03,27.14,66.8645,48.48668,154.99820,1.50670
0,2009,289,1012,945.638,695.793,40.3865,0.157773,6.31091,26.98,2.742,167.1,3.234,25.48,25.66,13.03,26.98,67.9842,48.40203,155.30800,1.50420
0,2009,289,1013,944.735,696.350,40.3895,0.158003,6.32012,26.91,1.645,160.9,2.548,25.48,25.66,13.03,26.91,68.1099,48.31838,155.61869,1.50174
0,2009,289,1014,946.495,697.151,40.5050,0.158631,6.34524,27.03,2.421,159.6,3.626,25.48,25.66,13.03,27.03,66.7215,48.23573,155.93026,1.49932
0,2009,289,1015,948.040,700.467,40.6673,0.159394,6.37574,27.26,2.702,162.5,3.136,25.48,25.66,13.03,27.26,68.0013,48.15408,156.24270,1.49694
0,2009,289,1016,946.084,701.255,40.6339,0.159484,6.37937,27.24,2.225,153.2,3.038,25.48,25.66,13.03,27.24,69.1030,48.07344,156.55602,1.49460
0,2009,289,1017,947.349,703.723,40.7235,0.159972,6.39888,27.2,2.625,145.7,2.94,25.48,25.66,13.03,27.2,69.7468,47.99382,156.87019,1.49230
0,2009,289,1018,946.633,705.819,40.7311,0.160236,6.40942,27.1,2.383,156.2,2.842,25.47,25.66,13.03,27.1,71.3576,47.91522,157.18523,1.49004
0,2009,289,1019,945.964,708.004,40.8032,0.160673,6.42694,27.15,1.975,154.9,2.352,25.47,25.66,13.03,27.15,73.0410,47.83764,157.50111,1.48782
0,2009,289,1020,947.283,709.235,40.9468,0.161304,6.45218,27.36,2.306,163.4,3.136,25.48,25.66,13.03,27.36,72.4491,47.76109,157.81783,1.48564
0,2009,289,1021,946.908,709.078,41.0106,0.161695,6.46780,27.37,2.747,141.7,4.508,25.48,25.65,13.03,27.37,71.6208,47.68558,158.13539,1.48350
0,2009,289,1022,946.941,711.789,41.0564,0.162034,6.48138,27.3,2.261,143.6,3.43,25.47,25.65,13.03,27.3,73.4000,47.61111,158.45378,1.48139
0,2009,289,1023,946.717,712.730,41.0961,0.162374,6.49496,27.24,1.483,149.6,2.254,25.48,25.64,13.03,27.24,73.5965,47.53768,158.77299,1.47932
0,2009,289,1024,946.917,713.471,41.1144,0.162598,6.50391,27.21,1.091,136.1,1.666,25.48,25.64,13.03,27.21,73.3206,47.46531,159.09301,1.47729
0,2009,289,1025,947.215,713.752,41.1999,0.163058,6.52232,27.45,1.666,148.6,2.352,25.48,25.63,13.03,27.45,72.5318,47.39399,159.41383,1.47530
0,2009,289,1026,946.525,714.252,41.2204,0.163328,6.53312,27.26,1.622,147.8,2.058,25.48,25.63,13.03,27.26,72.6451,47.32373,159.73545,1.47334
0,2009,289,1027,947.507,715.176,41.3588,0.163978,6.55910,27.33,2.378,167.1,3.234,25.48,25.63,13.03,27.33,72.0627,47.25454,160.05786,1.47142
0,2009,289,1028,947.903,716.468,41.4793,0.164552,6.58208,27.32,1.55,168.2,1.96,25.48,25.63,13.03,27.32,72.2587,47.18642,160.38105,1.46954
0,2009,289,1029,947.730,716.390,41.4812,0.164706,6.58825,27.45,0.675,140.7,1.176,25.48,25.63,13.03,27.45,71.4851,47.11937,160.70501,1.46769
0,2009,289,1030,945.841,714.660,41.3879,0.164518,6.58073,27.54,0.879,33.29,1.372,25.49,25.63,12.93,27.54,70.2430,47.05340,161.02973,1.46588
0,2009,289,1031,947.712,714.422,41.5128,0.165105,6.6042,27.69,0.271,124.8,0.686,25.49,25.63,13.03,27.69,67.9451,46.98852,161.35521,1.46411
0,2009,289,1032,949.661,717.993,41.5527,0.165424,6.61697,27.81,1.251,155.6,1.96,25.49,25.63,13.03,27.81,69.4138,46.92472,161.68142,1.46237
0,2009,289,1033,950.309,719.362,41.6159,0.165827,6.63308,27.83,1.759,157,2.254,25.49,25.64,13.02,27.83,69.5810,46.86202,162.00838,1.46067
0,2009,289,1034,950.489,720.687,41.6381,0.166085,6.64339,27.8,1.249,165.9,1.862,25.5,25.64,13.02,27.8,70.0375,46.80042,162.33605,1.45900
0,2009,289,1035,950.639,720.934,41.6689,0.166307,6.65227,27.7,2.174,167.4,3.038,25.5,25.64,13.02,27.7,69.4504,46.73991,162.66444,1.45737
0,2009,289,1036,949.203,721.441,41.6809,0.166445,6.65780,27.48,1.638,136.7,3.038,25.5,25.64,13.02,27.48,70.2253,46.68052,162.99354,1.45577
0,2009,289,1037,947.97,720.867,41.6491,0.166485,6.65941,27.5,2.236,169,3.136,25.5,25.63,13.02,27.5,69.7960,46.62223,163.32333,1.45421
0,2009,289,1038,947.037,720.989,41.6138,0.166572,6.66288,27.75,2.736,116.5,3.528,25.5,25.63,13.02,27.75,69.8723,46.56507,163.65380,1.45268
0,2009,289,1039,947.196,722.507,41.7151,0.167067,6.68266,27.95,2.837,167.5,4.214,25.49,25.63,13.02,27.95,70.6084,46.50902,163.98494,1.45119
0,2009,289,1040,948.320,724.053,41.7614,0.167420,6.69681,28.18,2.301,162.5,3.43,25.49,25.62,13.03,28.18,70.7216,46.45409,164.31675,1.44973
0,2009,289,1041,952.576,729.256,42.0130,0.168294,6.73177,28.19,3.147,157.9,5.194,25.49,25.62,13.03,28.19,72.3445,46.40029,164.64921,1.44830
0,2009,289,1042,951.463,730.128,42.0232,0.168475,6.73900,28,3.009,163.4,3.822,25.49,25.61,13.03,28,73.3510,46.34763,164.98231,1.44691
0,2009,289,1043,950.137,730.877,42.0180,0.168594,6.74377,28.18,2.96,157.1,4.41,25.49,25.61,13.03,28.18,74.3973,46.29610,165.31603,1.44555
0,2009,289,1044,951.488,734.257,42.1356,0.169103,6.76414,27.95,3.183,156.8,4.018,25.48,25.61,13.03,27.95,76.2391,46.24571,165.65037,1.44423
0,2009,289,1045,952.144,735.547,42.2042,0.169452,6.77808,28.08,2.951,163,5.096,25.48,25.61,13.03,28.08,76.4845,46.19646,165.98532,1.44294
0,2009,289,1046,952.181,736.201,42.3193,0.169954,6.79817,28.02,3.766,160.6,5.39,25.48,25.6,13.03,28.02,76.5362,46.14836,166.32086,1.44168
0,2009,289,1047,950.936,737.163,42.3255,0.170112,6.80449,27.95,3.559,162,5.096,25.48,25.6,13.03,27.95,77.7991,46.10141,166.65698,1.44046
0,2009,289,1048,950.054,736.156,42.3240,0.170277,6.81110,27.79,1.916,163.5,3.626,25.48,25.6,13.03,27.79,76.8567,46.05561,166.99367,1.43927
0,2009,289,1049,950.272,735.095,42.2877,0.170275,6.81098,28.07,1.212,25.53,2.352,25.48,25.6,13.03,28.07,75.1115,46.01097,167.33091,1.43811
0,2009,289,1050,951.177,735.251,42.3147,0.170419,6.81675,28.31,2.386,158.2,3.332,25.49,25.6,13.03,28.31,74.1199,45.96750,167.66870,1.43698
0,2009,289,1051,951.36,736.622,42.3458,0.170599,6.82397,28.12,1.661,158.5,2.352,25.49,25.6,13.03,28.12,74.8588,45.92518,168.00702,1.43589
0,2009,289,1052,951.544,736.618,42.3687,0.170816,6.83264,28.22,2.568,165.6,3.822,25.49,25.6,13.03,28.22,74.2360,45.88404,168.34585,1.43483
0,2009,289,1053,950.768,737.275,42.4387,0.171193,6.84771,28.19,3.517,166.6,5.194,25.49,25.6,13.03,28.19,74.9572,45.84407,168.68519,1.43380
0,2009,289,1054,950.530,738.108,42.5416,0.171630,6.86519,28.02,3.195,165.4,4.214,25.49,25.59,13.03,28.02,75.4943,45.80527,169.02503,1.43281
0,2009,289,1055,950.365,737.499,42.5228,0.171634,6.86536,27.92,2.907,164.4,4.41,25.49,25.59,13.03,27.92,74.5531,45.76765,169.36533,1.43184
0,2009,289,1056,950.365,737.860,42.5512,0.171780,6.87118,27.99,3.438,169.2,4.704,25.48,25.59,12.98,27.99,74.4811,45.73121,169.70611,1.43091
0,2009,289,1057,948.612,738.510,42.534,0.171828,6.87312,27.74,3.157,172.1,4.214,25.48,25.58,13.01,27.74,75.9369,45.69595,170.04733,1.43001
0,2009,289,1058,950.382,738.995,42.6220,0.172222,6.88887,27.67,2.112,170.2,2.94,25.48,25.58,13.03,27.67,74.7813,45.66188,170.38899,1.42915
0,2009,289,1059,952.473,738.758,42.6821,0.172564,6.90257,28.02,2.801,164.7,3.528,25.49,25.57,13.03,28.02,72.6920,45.62900,170.73108,1.42831
0,2009,289,1100,954.226,739.427,42.7754,0.172955,6.91821,27.88,2.76,163.3,3.724,25.49,25.57,13.03,27.88,71.7580,45.59730,171.07357,1.42751
0,2009,289,1101,956.269,741.176,42.8654,0.173281,6.93123,27.75,2.622,145.6,3.626,25.49,25.56,13.03,27.75,71.7139,45.56681,171.41645,1.42673
0,2009,289,1102,956.693,743.780,42.8664,0.173310,6.93241,27.64,3.182,138,3.92,25.48,25.56,13.03,27.64,73.6718,45.53750,171.75972,1.42599
0,2009,289,1103,956.703,745.723,42.8994,0.173483,6.93932,27.62,2.359,150.6,3.724,25.47,25.55,13.03,27.62,75.2730,45.50940,172.10335,1.42528
0,2009,289,1104,956.530,744.270,42.8705,0.173437,6.93747,27.9,1.722,150.8,2.45,25.48,25.55,13.03,27.9,73.6209,45.48250,172.44733,1.42460
0,2009,289,1105,955.959,743.888,42.8450,0.173386,6.93543,28.17,1.955,153.3,2.842,25.48,25.54,13.03,28.17,73.3336,45.45680,172.79165,1.42396
0,2009,289,1106,954.792,743.170,42.8143,0.173319,6.93276,28.15,2.38,144.3,3.234,25.48,25.54,13.03,28.15,73.1433,45.43230,173.13629,1.42334
0,2009,289,1107,953.737,743.109,42.7703,0.173206,6.92824,27.91,2.074,153.4,3.234,25.48,25.54,13.03,27.91,73.5465,45.40902,173.48123,1.42276
0,2009,289,1108,953.091,743.835,42.7733,0.173296,6.93182,27.99,1.735,162.2,3.332,25.49,25.54,13.03,27.99,74.4646,45.38694,173.82647,1.42220
0,2009,289,1109,952.613,742.622,42.6617,0.172976,6.91902,28.06,1.978,152,3.822,25.49,25.54,13.03,28.06,73.3404,45.36607,174.17198,1.42168
0,2009,289,1110,952.796,743.907,42.7111,0.173173,6.92692,28,2.592,144.3,3.822,25.49,25.54,13.03,28,74.2642,45.34642,174.51775,1.42119
0,2009,289,1111,953.527,744.999,42.7663,0.173335,6.93342,28.01,2.28,149,3.136,25.49,25.54,13.03,28.01,74.6242,45.32798,174.86377,1.42073
0,2009,289,1112,952.002,744.271,42.6993,0.173144,6.92576,28.43,1.298,148,2.548,25.49,25.55,13.03,28.43,74.7649,45.31076,175.21002,1.42029
0,2009,289,1113,950.055,742.219,42.6375,0.172967,6.91869,28.61,2.443,11.2,3.332,25.49,25.56,13.03,28.61,73.8934,45.29475,175.55649,1.41989
0,2009,289,1114,949.246,742.237,42.6936,0.173168,6.92671,28.64,1.674,96.3,2.548,25.49,25.56,13.03,28.64,74.3064,45.27996,175.90315,1.41953
0,2009,289,1115,951.056,741.973,42.7512,0.173380,6.93518,28.84,1.893,162.4,2.842,25.49,25.56,13.03,28.84,72.6088,45.26639,176.25000,1.41919
0,2009,289,1116,951.843,741.918,42.7259,0.173265,6.93061,28.6,1.436,148.3,1.862,25.5,25.54,13.03,28.6,71.8542,45.25404,176.59701,1.41888
0,2009,289,1117,952.850,741.636,42.7037,0.173181,6.92724,28.55,0.889,160.8,1.568,25.5,25.54,13.03,28.55,70.7319,45.24291,176.94418,1.41860
0,2009,289,1118,953.474,741.405,42.6727,0.173101,6.92403,28.73,1.588,162.4,1.96,25.5,25.54,13.03,28.73,69.9445,45.23301,177.29148,1.41836
0,2009,289,1119,953.262,741.343,42.6743,0.173146,6.92583,28.69,1.999,164.1,3.136,25.5,25.53,13.03,28.69,69.9292,45.22433,177.63890,1.41814
0,2009,289,1120,951.048,741.355,42.6833,0.1732,6.92800,28.47,3.432,167.1,4.116,25.5,25.53,13.03,28.47,71.4128,45.21687,177.98643,1.41796
0,2009,289,1121,950.160,741.13,42.6755,0.173225,6.92898,28.44,3.209,163.7,4.214,25.5,25.52,13.03,28.44,71.7400,45.21064,178.33405,1.41780
0,2009,289,1122,949.988,741.249,42.7089,0.173317,6.93266,28.3,2.671,162.9,3.43,25.5,25.52,13.03,28.3,71.9212,45.20563,178.68174,1.41768
0,2009,289,1123,953.020,742.181,42.8313,0.173739,6.94956,28.33,2.649,52.95,3.43,25.5,25.52,13.03,28.33,70.6724,45.20185,179.02949,1.41758
0,2009,289,1124,951.73,742.297,42.7819,0.173570,6.94280,28.16,2.257,12.52,3.234,25.5,25.51,13.03,28.16,71.6672,45.19930,179.37727,1.41752
0,2009,289,1125,951.757,741.386,42.7612,0.173461,6.93845,28.21,1.743,16.16,2.45,25.5,25.51,13.03,28.21,70.7215,45.19797,179.72509,1.41749
0,2009,289,1126,950.734,740.739,42.7133,0.173262,6.93049,28.43,3.25,170.2,3.822,25.5,25.52,13.03,28.43,70.7942,45.19787,180.07291,1.41748
0,2009,289,1127,947.848,739.815,42.5947,0.172813,6.91251,28.46,3.353,167.3,4.214,25.5,25.52,13.03,28.46,71.9171,45.19899,180.42073,1.41751
0,2009,289,1128,947.217,739.634,42.5984,0.172827,6.91308,28.4,2.958,164.5,4.214,25.5,25.52,13.03,28.4,72.2083,45.20134,180.76852,1.41757
0,2009,289,1129,948.681,739.310,42.6140,0.172897,6.91590,28.31,1.87,165,2.254,25.5,25.52,13.03,28.31,70.8947,45.20492,181.11627,1.41766
0,2009,289,1130,951.269,739.966,42.7008,0.173195,6.92778,28.41,1.403,149,2.548,25.5,25.53,12.93,28.41,69.7839,45.20972,181.46397,1.41778
0,2009,289,1131,953.008,741.118,42.7462,0.173347,6.93388,28.53,2.226,165.7,3.038,25.5,25.53,13.03,28.53,69.7819,45.21575,181.81160,1.41793
0,2009,289,1132,950.101,738.448,42.6198,0.172861,6.91443,28.49,1.047,150.3,1.47,25.5,25.53,13.03,28.49,69.2451,45.22301,182.15914,1.41811
0,2009,289,1133,949.703,736.706,42.5809,0.172708,6.90834,28.74,1.994,157.9,3.136,25.51,25.53,13.03,28.74,67.8832,45.23148,182.50658,1.41832
0,2009,289,1134,950.272,737.776,42.6324,0.172891,6.91563,28.67,1.81,150.5,2.548,25.51,25.53,13.03,28.67,68.6667,45.24119,182.85390,1.41856
0,2009,289,1135,950.846,738.211,42.6383,0.172931,6.91725,28.97,1.333,162,2.94,25.51,25.53,13.02,28.97,68.8263,45.25211,183.20108,1.41883
0,2009,289,1136,951.330,737.523,42.6494,0.172979,6.91916,29.05,2.558,157.3,3.43,25.51,25.52,13.02,29.05,67.9408,45.26426,183.54812,1.41913
0,2009,289,1137,949.982,737.380,42.6144,0.172807,6.91226,29.02,2.818,163.6,3.626,25.51,25.52,13.02,29.02,68.9040,45.27762,183.89499,1.41947
