01,2007,93,858,881.35660,682.44430,38.69741,0.12980,5.19192,22.96,0.746,159.1,2.352,25.41,24.92,13.04,22.96,101.8544,48.79572,118.93958,1.51592
01,2007,93,859,885.05450,685.94730,39.00171,0.13100,5.24009,23,1.32,163.5,2.254,25.41,24.92,13.03,23,100.8696,48.61893,119.17269,1.51063
01,2007,93,900,884.38390,687.25440,39.0931,0.13159,5.26372,22.93,0.766,162.1,1.666,25.41,24.92,13.03,22.93,100.5800,48.44255,119.40698,1.50539
01,2007,93,901,885.39550,689.79520,39.26282,0.13239,5.29565,22.97,1.263,165.6,1.666,25.41,24.92,13.03,22.97,100.4176,48.26657,119.64246,1.50022
01,2007,93,902,885.79330,691.80710,39.43393,0.13320,5.32805,22.98,1.548,156.2,2.45,25.41,24.92,13.03,22.98,100.1419,48.09099,119.87913,1.49511
01,2007,93,903,887.83730,695.11660,39.63509,0.13411,5.36430,23.02,1.385,164.5,1.862,25.41,24.92,13.03,23.02,100.0690,47.91584,120.11700,1.49006
01,2007,93,904,888.80410,698.00650,39.75642,0.13478,5.39131,23.19,1.519,157.5,1.96,25.42,24.92,13.03,23.19,100.3020,47.74111,120.35610,1.48507
01,2007,93,905,886.99370,700.76720,39.81422,0.13527,5.41099,23.34,0.96,145.4,1.372,25.41,24.91,13.03,23.34,102.2858,47.56680,120.59643,1.48014
01,2007,93,906,887.28590,703.38090,39.90318,0.13588,5.43513,23.45,0.395,129.8,0.882,25.41,24.91,13.03,23.45,102.7178,47.39292,120.83800,1.47527
01,2007,93,907,887.19350,704.98430,40.08152,0.13672,5.46874,23.65,0.439,116,0.784,25.42,24.91,13.03,23.65,102.4098,47.21949,121.08082,1.47045
01,2007,93,908,887.20840,706.26920,40.16017,0.13729,5.49155,23.8,0.707,139.5,1.862,25.42,24.9,13.03,23.8,101.7212,47.04649,121.32491,1.46569
01,2007,93,909,886.408,708.62410,40.26836,0.13793,5.51706,23.6,1.699,155,2.254,25.42,24.9,13.04,23.6,102.6704,46.87394,121.57028,1.46099
01,2007,93,910,885.65790,711.05290,40.37779,0.13861,5.54435,23.44,1.999,168.3,2.646,25.42,24.89,13.04,23.44,103.6732,46.70184,121.81693,1.45634
01,2007,93,911,884.90060,712.67030,40.48486,0.13928,5.57130,23.37,1.826,162.5,2.254,25.42,24.88,13.04,23.37,103.8834,46.53021,122.06489,1.45175
01,2007,93,912,886.01610,714.42450,40.6491,0.14010,5.60389,23.22,1.205,167.9,1.764,25.42,24.87,13.04,23.22,102.9519,46.35903,122.31417,1.44721
01,2007,93,913,885.82040,715.56850,40.71208,0.14063,5.62511,23.21,1.379,115.9,1.764,25.43,24.87,13.04,23.21,102.3237,46.18833,122.56476,1.44273
01,2007,93,914,884.78360,717.38390,40.88787,0.14147,5.65883,23.17,1.347,163.3,1.764,25.43,24.86,13.04,23.17,102.9627,46.01810,122.81670,1.43829
01,2007,93,915,887.33750,719.49840,41.07239,0.14233,5.69302,23.33,1.557,160,2.156,25.43,24.86,13.04,23.33,101.4148,45.84835,123.06999,1.43391
01,2007,93,916,887.81120,721.91150,41.1756,0.14294,5.71754,23.62,1.588,165.2,1.96,25.43,24.85,13.04,23.62,101.6188,45.67910,123.32464,1.42958
01,2007,93,917,889.22410,724.52470,41.37528,0.14386,5.75435,23.56,1.137,150,1.568,25.43,24.85,13.04,23.56,101.3737,45.51033,123.58066,1.42531
01,2007,93,918,891.48850,728.22490,41.61547,0.14487,5.79489,23.65,1.751,149,3.038,25.43,24.85,13.04,23.65,101.6220,45.34207,123.83808,1.42108
01,2007,93,919,893.379,733.65630,41.90474,0.14603,5.84122,23.27,1.918,147.9,2.45,25.42,24.85,13.04,23.27,103.8667,45.17431,124.09689,1.41690
01,2007,93,920,895.37060,737.55510,42.16543,0.14712,5.88483,23.23,1.361,160.1,1.764,25.42,24.85,13.04,23.23,104.5105,45.00706,124.35711,1.41277
01,2007,93,921,893.46110,737.687,42.18298,0.14753,5.90117,23.32,0.768,83.5,1.862,25.43,24.85,13.04,23.32,104.1565,44.84033,124.61876,1.40869
01,2007,93,922,887.23860,736.19740,42.03119,0.14744,5.89741,23.33,0.756,140.8,1.47,25.43,24.85,13.04,23.33,105.2669,44.67413,124.88184,1.40466
01,2007,93,923,884.739,736.65270,42.05836,0.14787,5.91480,23.46,0.286,52.83,0.98,25.43,24.85,13.04,23.46,105.7037,44.50845,125.14637,1.40067
01,2007,93,924,888.25010,739.48670,42.34512,0.14905,5.96190,23.52,0.724,147.9,1.078,25.43,24.85,13.04,23.52,104.2418,44.34332,125.41237,1.39673
01,2007,93,925,893.58760,743.94020,42.67388,0.15034,6.01348,23.75,2.094,154.4,3.43,25.43,24.84,13.04,23.75,103.0865,44.17873,125.67984,1.39284
01,2007,93,926,895.08870,749.50050,42.89987,0.15132,6.05297,23.58,2.938,154.2,3.43,25.43,24.84,13.04,23.58,105.7870,44.01469,125.94880,1.38899
01,2007,93,927,894.38840,753.35880,43.01704,0.15201,6.08040,23.41,1.62,155.5,2.156,25.43,24.83,13.04,23.41,108.3783,43.85120,126.21925,1.38519
01,2007,93,928,891.85060,752.68290,42.96951,0.15220,6.08797,23.45,1.766,152.8,2.646,25.43,24.83,13.04,23.45,107.7782,43.68828,126.49122,1.38143
01,2007,93,929,890.82920,755.28650,43.05611,0.15274,6.10972,23.43,2.051,138.5,3.136,25.43,24.83,13.04,23.43,109.3794,43.52593,126.76471,1.37772
01,2007,93,930,891.20860,758.20570,43.28457,0.15372,6.14883,23.58,1.576,145.6,2.058,25.43,24.82,13.04,23.58,110.2932,43.36416,127.03974,1.37405
01,2007,93,931,893.02390,760.99520,43.51207,0.15470,6.18808,23.75,1.052,126.6,2.058,25.43,24.81,13.04,23.75,110.0405,43.20298,127.31632,1.37043
01,2007,93,932,892.99430,760.98130,43.62218,0.15538,6.21507,23.93,0.121,120.7,0.392,25.43,24.81,13.04,23.93,108.3373,43.04238,127.59447,1.36685
01,2007,93,933,895.01320,762.34680,43.83043,0.15633,6.25322,24.05,0.617,162.1,0.882,25.43,24.8,13.04,24.05,106.5240,42.88239,127.87418,1.36331
01,2007,93,934,897.38430,764.83640,44.07312,0.15737,6.29468,24.07,0.964,172,1.372,25.44,24.79,13.04,24.07,105.5799,42.72300,128.15549,1.35981
01,2007,93,935,901.90970,768.58730,44.45702,0.15880,6.35213,24.09,0.497,155.7,0.784,25.44,24.78,13.04,24.09,104.3131,42.56422,128.43840,1.35636
01,2007,93,936,903.18270,771.22110,44.6097,0.15958,6.38337,24.27,1.702,151.6,2.254,25.44,24.78,13.04,24.27,104.3255,42.40607,128.72292,1.35294
01,2007,93,937,903.48090,774.87910,44.79007,0.16043,6.41737,24.27,1.986,144.7,2.842,25.43,24.77,13.04,24.27,106.0907,42.24854,129.00906,1.34957
01,2007,93,938,904.69220,779.178,45.05903,0.16159,6.46345,23.92,1.955,152.3,2.45,25.43,24.77,13.04,23.92,107.8299,42.09166,129.29685,1.34623
01,2007,93,939,904.83230,782.31960,45.19499,0.16235,6.49400,23.79,2.256,144.8,2.744,25.43,24.76,13.04,23.79,109.2161,41.93541,129.58628,1.34294
01,2007,93,940,904.54060,784.56570,45.31742,0.16306,6.52252,23.83,1.666,150.6,2.646,25.43,24.76,13.04,23.83,110.0400,41.77981,129.87738,1.33969
01,2007,93,941,903.06240,784.50180,45.33163,0.16347,6.53885,23.98,1.053,162.3,1.568,25.43,24.76,13.04,23.98,109.4539,41.62488,130.17015,1.33647
01,2007,93,942,903.12710,784.892,45.44233,0.16409,6.56367,24.03,0.35,156.9,0.686,25.44,24.76,13.04,24.03,108.1829,41.47061,130.46462,1.33329
01,2007,93,943,906.05690,787.55160,45.69351,0.16514,6.60552,24.24,1.579,157.2,2.45,25.44,24.76,13.04,24.24,107.0412,41.31702,130.76078,1.33016
01,2007,93,944,907.648,791.381,45.93843,0.16617,6.64687,24.31,1.604,138.7,2.352,25.44,24.76,13.04,24.31,108.0787,41.16411,131.05865,1.32706
01,2007,93,945,907.03470,793.81590,46.00181,0.16666,6.66626,24.14,0.893,150.5,1.372,25.44,24.76,13.04,24.14,109.3916,41.01189,131.35825,1.32400
01,2007,93,946,902.24710,790.49520,45.71927,0.16620,6.64794,24.27,0.973,158.2,1.666,25.44,24.76,13.04,24.27,108.1202,40.86037,131.65959,1.32097
01,2007,93,947,900.47140,790.12080,45.7178,0.16656,6.66251,24.37,1.4,155.4,2.842,25.45,24.76,13.04,24.37,107.5405,40.70956,131.96268,1.31798
01,2007,93,948,902.19550,793.79970,45.94254,0.16755,6.70203,24.3,1.909,160.3,2.744,25.45,24.77,13.04,24.3,108.3733,40.55946,132.26752,1.31503
01,2007,93,949,901.14830,795.88010,46.03769,0.16812,6.72476,24.26,2.068,169.6,2.744,25.44,24.77,13.04,24.26,109.7240,40.41009,132.57414,1.31212
01,2007,93,950,901.75420,798.16370,46.22551,0.16897,6.75882,24.14,1.606,53.36,2.156,25.44,24.76,13.04,24.14,110.0321,40.26145,132.88255,1.30924
01,2007,93,951,902.45070,800.49930,46.31475,0.16957,6.78268,24.3,1.499,136.6,2.254,25.44,24.76,13.04,24.3,110.3329,40.11355,133.19275,1.30639
01,2007,93,952,904.53150,804.20510,46.52608,0.17052,6.82070,24.42,2.171,147.4,2.744,25.44,24.76,13.04,24.42,110.9530,39.96640,133.50476,1.30358
01,2007,93,953,902.65840,807.25490,46.58396,0.17101,6.84049,24.13,2.442,136.7,3.234,25.43,24.76,13.04,24.13,113.9592,39.82001,133.81859,1.30081
01,2007,93,954,902.69590,810.32040,46.77577,0.17189,6.87550,24.14,1.432,123.4,2.058,25.43,24.76,13.04,24.14,115.5289,39.67439,134.13425,1.29807
01,2007,93,955,901.00920,810.50660,46.84829,0.17242,6.89697,24.27,0.885,114.9,1.274,25.42,24.75,13.04,24.27,115.5614,39.52955,134.45175,1.29537
01,2007,93,956,902.48360,810.30490,46.98573,0.17312,6.92491,24.5,0.704,156.5,1.568,25.43,24.74,12.98,24.5,112.7804,39.38549,134.77111,1.29270
01,2007,93,957,906.855,813.33570,47.34317,0.17449,6.97946,24.7,1.171,134.1,2.45,25.43,24.74,13.01,24.7,110.9960,39.24222,135.09233,1.29006
01,2007,93,958,913.01770,820.16770,47.82189,0.1762,7.04800,24.63,1.633,148.5,2.646,25.43,24.73,13.04,24.63,111.6212,39.09976,135.41542,1.28746
01,2007,93,959,914.96620,822.10660,47.99086,0.17702,7.08071,24.71,2.001,164.5,2.548,25.44,24.73,13.04,24.71,110.6235,38.95811,135.74040,1.28488
01,2007,93,1000,915.55450,823.67470,48.12217,0.17772,7.10873,24.77,2.368,170.4,3.038,25.44,24.72,13.04,24.77,110.3214,38.81729,136.06727,1.28235
01,2007,93,1001,914.56380,825.52030,48.22633,0.17831,7.13241,24.5,1.882,169.7,2.352,25.44,24.71,13.03,24.5,111.5403,38.67729,136.39605,1.27984
01,2007,93,1002,913.47520,826.86150,48.21315,0.17856,7.14238,24.42,2.079,150.5,3.332,25.44,24.71,13.03,24.42,112.3471,38.53814,136.72675,1.27737
01,2007,93,1003,911.58530,827.01740,48.14118,0.17866,7.14628,24.63,1.771,164.2,2.45,25.44,24.7,13.03,24.63,112.6124,38.39984,137.05937,1.27493
01,2007,93,1004,913.64040,829.60180,48.39002,0.17968,7.18720,24.51,1.46,169.1,1.764,25.44,24.7,13.03,24.51,112.2269,38.26240,137.39392,1.27252
01,2007,93,1005,914.54830,831.558,48.53051,0.18040,7.21610,24.66,2.2,161.7,3.136,25.44,24.69,13.03,24.66,112.1223,38.12583,137.73042,1.27014
01,2007,93,1006,911.03330,830.92830,48.36744,0.18018,7.20709,24.89,2.522,155.7,4.214,25.44,24.69,13.04,24.89,112.9277,37.99013,138.06887,1.26779
01,2007,93,1007,909.91330,836.037,48.46132,0.18073,7.22906,24.47,2.942,149.5,3.724,25.44,24.69,13.04,24.47,117.6034,37.85533,138.40929,1.26548
01,2007,93,1008,907.96940,837.94710,48.43665,0.18094,7.23747,24.3,1.691,143.1,2.45,25.43,24.7,13.04,24.3,119.7481,37.72143,138.75167,1.26319
01,2007,93,1009,910.74850,843.35890,48.78923,0.18227,7.29072,24.38,2.981,151.9,4.802,25.42,24.7,13.04,24.38,121.6702,37.58844,139.09604,1.26094
01,2007,93,1010,906.97450,842.79970,48.67742,0.18227,7.29068,24.26,1.702,159.8,2.352,25.43,24.7,13.04,24.26,122.8282,37.45636,139.44239,1.25871
01,2007,93,1011,907.83010,841.60520,48.81264,0.18297,7.31883,24.43,2.087,169.4,3.136,25.43,24.7,13.04,24.43,119.6927,37.32522,139.79073,1.25652
01,2007,93,1012,910.33020,844.02180,49.09332,0.18406,7.36256,24.52,2.012,168.7,2.646,25.43,24.7,13.04,24.52,118.8687,37.19502,140.14108,1.25435
01,2007,93,1013,911.74380,845.38290,49.28423,0.18493,7.39723,24.37,0.826,22.25,1.47,25.44,24.71,13.04,24.37,117.8622,37.06576,140.49343,1.25222
01,2007,93,1014,909.90440,844.48230,49.25996,0.18519,7.40770,24.45,0.461,56.95,0.882,25.44,24.71,13.04,24.45,117.2032,36.93747,140.84780,1.25011
01,2007,93,1015,913.33860,845.795,49.46136,0.18609,7.44377,24.73,1.571,149.9,2.45,25.44,24.71,13.04,24.73,114.5531,36.81015,141.20419,1.24803
01,2007,93,1016,915.83980,847.39440,49.61058,0.18684,7.47342,24.91,1.651,157.3,2.94,25.44,24.7,13.04,24.91,112.9418,36.68381,141.56261,1.24599
01,2007,93,1017,917.55310,850.32660,49.81099,0.18770,7.50794,24.67,2.865,160.8,3.626,25.44,24.7,13.04,24.67,113.3026,36.55847,141.92306,1.24397
01,2007,93,1018,917.858,852.44890,49.91072,0.18824,7.52963,24.66,1.421,150.3,2.646,25.44,24.7,13.04,24.66,113.9952,36.43412,142.28556,1.24198
01,2007,93,1019,918.85690,854.12660,50.07277,0.18900,7.56010,24.76,0.278,25.77,0.588,25.45,24.7,13.04,24.76,113.6963,36.31079,142.65009,1.24001
01,2007,93,1020,920.36620,855.47220,50.21683,0.18969,7.58773,25,0.66,136,1.176,25.45,24.69,13.04,25,112.6640,36.18848,143.01667,1.23808
01,2007,93,1021,921.35860,858.67140,50.33163,0.19030,7.61194,25.16,1.584,143.5,2.254,25.45,24.69,13.04,25.16,113.9124,36.06721,143.38531,1.23617
01,2007,93,1022,922.29440,859.26220,50.46648,0.19097,7.63900,25.13,1.849,166.3,2.646,25.45,24.69,13.04,25.13,112.6091,35.94699,143.75600,1.23429
01,2007,93,1023,921.99860,860.24760,50.57958,0.19156,7.66230,24.88,2.991,165.6,3.724,25.45,24.68,13.04,24.88,112.7098,35.82782,144.12875,1.23244
01,2007,93,1024,921.733,862.222,50.70237,0.19220,7.68811,24.54,2.337,167.8,2.842,25.44,24.68,13.04,24.54,113.7890,35.70971,144.50355,1.23062
01,2007,93,1025,922.27870,863.63480,50.81882,0.19285,7.71406,24.64,1.53,164.5,2.646,25.45,24.67,13.04,24.64,113.6608,35.59269,144.88043,1.22882
01,2007,93,1026,923.14310,864.84780,50.926,0.19342,7.73687,25.07,1.248,148.9,1.96,25.45,24.66,13.04,25.07,113.0853,35.47675,145.25936,1.22705
01,2007,93,1027,925.47310,868.89630,51.19378,0.19445,7.77782,25.04,1.099,135.3,2.058,25.44,24.65,13.04,25.04,114.1613,35.36192,145.64037,1.22531
01,2007,93,1028,923.79610,870.54640,51.2048,0.19468,7.78730,25.07,0.464,81.9,1.176,25.44,24.65,13.04,25.07,116.1193,35.24820,146.02344,1.22359
01,2007,93,1029,920.28160,870.41830,51.21321,0.19498,7.79900,25.13,0.969,103.8,2.548,25.44,24.64,13.04,25.13,117.8191,35.13560,146.40857,1.22190
01,2007,93,1030,921.92580,872.28030,51.37038,0.19572,7.82888,24.97,2.355,154.8,3.038,25.44,24.63,13.04,24.97,117.3057,35.02413,146.79577,1.22023
01,2007,93,1031,922.89750,873.40510,51.48406,0.19634,7.85355,24.89,0.771,74.96,1.568,25.44,24.62,13.04,24.89,116.6163,34.91381,147.18504,1.21860
01,2007,93,1032,923.547,874.01680,51.62522,0.19699,7.87971,25,0.637,22.68,1.078,25.44,24.61,13.04,25,115.6896,34.80464,147.57637,1.21698
01,2007,93,1033,922.13650,873.962,51.63542,0.19719,7.88763,24.97,0.513,42.87,0.98,25.44,24.6,13.04,24.97,115.8022,34.69665,147.96977,1.21540
01,2007,93,1034,921.26290,875.20480,51.65859,0.19749,7.89946,25.06,0.895,26.88,1.176,25.44,24.59,13.04,25.06,116.7869,34.58983,148.36522,1.21384
01,2007,93,1035,923.13060,875.80250,51.81781,0.19818,7.92702,25.1,0.588,28.88,0.98,25.44,24.59,13.04,25.1,114.8822,34.48420,148.76272,1.21230
01,2007,93,1036,925.57620,876.94810,51.98641,0.19887,7.95470,25.29,1.006,127.3,1.96,25.45,24.59,13.04,25.29,113.0581,34.37977,149.16228,1.21079
01,2007,93,1037,927.62670,879.01070,52.11347,0.19947,7.97890,25.56,2.027,151.7,3.822,25.45,24.58,13.04,25.56,112.4860,34.27655,149.56388,1.20930
01,2007,93,1038,927.86160,881.66580,52.12164,0.19968,7.98718,25.31,2.301,151.5,3.626,25.45,24.58,13.04,25.31,114.0180,34.17456,149.96753,1.20784
01,2007,93,1039,927.56140,883.54740,52.18146,0.20004,8.00165,25.24,3.079,155.6,3.822,25.45,24.58,13.04,25.24,115.2329,34.07380,150.37321,1.20641
01,2007,93,1040,927.94140,886.02330,52.32178,0.20069,8.02763,25.01,3.615,154.8,4.312,25.45,24.58,13.04,25.01,116.4923,33.97429,150.78092,1.20500
01,2007,93,1041,927.99330,888.27010,52.47866,0.20136,8.05445,24.83,2.035,154.9,3.136,25.45,24.58,13.04,24.83,117.8079,33.87604,151.19065,1.20361
01,2007,93,1042,928.853,888.72310,52.58488,0.20193,8.07710,24.97,0.595,134.6,1.764,25.45,24.58,13.04,24.97,116.6718,33.77905,151.60239,1.20225
01,2007,93,1043,928.73940,890.02640,52.66135,0.20239,8.09551,25.06,2.574,148.1,3.626,25.45,24.58,13.04,25.06,117.2081,33.68335,152.01614,1.20091
01,2007,93,1044,928.64720,892.44150,52.77042,0.20291,8.1162,25.09,2.839,139.9,3.626,25.45,24.59,13.04,25.09,118.8523,33.58893,152.43188,1.19960
01,2007,93,1045,927.94210,895.39620,52.85778,0.20334,8.13355,25.12,2.123,135.9,3.626,25.44,24.59,13.04,25.12,121.5611,33.49582,152.84960,1.19831
01,2007,93,1046,927.864,895.92140,52.97355,0.20391,8.15644,25.38,2.463,148.9,3.43,25.44,24.58,13.04,25.38,121.3320,33.40402,153.26930,1.19705
01,2007,93,1047,927.71840,896.49050,53.04392,0.20434,8.17343,25.35,1.475,153,2.254,25.44,24.58,13.04,25.35,121.2171,33.31354,153.69096,1.19581
01,2007,93,1048,927.69850,895.35520,53.08487,0.20471,8.18859,25.52,0.301,68.28,0.784,25.45,24.58,13.04,25.52,119.3067,33.22441,154.11457,1.19459
01,2007,93,1049,925.87870,895.48060,53.1432,0.20515,8.20610,25.41,1.199,28.38,1.666,25.45,24.58,13.04,25.41,120.1779,33.13661,154.54011,1.19340
01,2007,93,1050,924.06290,895.27620,53.17931,0.20548,8.21912,25.23,0.448,27.05,0.98,25.44,24.57,13.04,25.23,120.7329,33.05018,154.96758,1.19223
01,2007,93,1051,925.98580,895.01340,53.22141,0.20582,8.23262,25.38,0.727,38.72,1.078,25.45,24.57,13.04,25.38,118.1094,32.96511,155.39695,1.19108
01,2007,93,1052,926.43130,895.03010,53.24204,0.20605,8.24181,25.82,1.612,14.18,2.254,25.45,24.57,13.05,25.82,117.0169,32.88143,155.82821,1.18996
01,2007,93,1053,926.31370,896.37230,53.31086,0.20645,8.25803,25.6,1.109,19.42,2.156,25.45,24.56,13.05,25.6,117.7363,32.79913,156.26135,1.18886
01,2007,93,1054,929.57660,897.08280,53.38344,0.20685,8.27408,25.74,0.879,153,1.568,25.45,24.56,13.05,25.74,114.9939,32.71823,156.69634,1.18778
01,2007,93,1055,931.14360,897.28990,53.41821,0.20712,8.28495,25.84,1.607,41.68,4.214,25.46,24.56,13.05,25.84,113.1852,32.63875,157.13317,1.18672
01,2007,93,1056,931.50570,898.75540,53.50951,0.20758,8.30310,26.01,1.772,157.4,2.156,25.45,24.55,12.99,26.01,113.6620,32.56068,157.57183,1.18569
01,2007,93,1057,931.79590,899.97960,53.54495,0.20787,8.31473,25.9,1.61,157.4,2.45,25.46,24.55,13.01,25.9,113.9716,32.48405,158.01228,1.18468
01,2007,93,1058,930.50850,900.49060,53.62388,0.20831,8.33225,25.77,2.239,165.7,3.038,25.46,24.55,13.04,25.77,114.9134,32.40886,158.45451,1.18370
01,2007,93,1059,930.82950,902.01410,53.72485,0.20882,8.35262,25.58,3.77,169.4,4.41,25.46,24.55,13.04,25.58,115.5246,32.33513,158.89849,1.18274
01,2007,93,1100,929.92890,902.813,53.76358,0.20904,8.36146,25.27,2.535,166,3.234,25.46,24.55,13.04,25.27,116.4576,32.26286,159.34421,1.18179
01,2007,93,1101,929.14530,902.90810,53.74729,0.20910,8.36414,25.65,2.406,169.5,3.136,25.46,24.55,13.04,25.65,116.6031,32.19206,159.79164,1.18088
01,2007,93,1102,929.12840,902.38560,53.68889,0.20906,8.36250,25.84,2.956,171.6,3.724,25.46,24.55,13.03,25.84,115.4966,32.12275,160.24077,1.17998
01,2007,93,1103,927.44360,903.19670,53.74478,0.20941,8.37637,25.57,2.461,17.57,4.508,25.46,24.55,13.03,25.57,117.1514,32.05492,160.69155,1.17911
01,2007,93,1104,928.03710,904.97090,53.86628,0.20995,8.39783,25.64,2.88,22.8,4.606,25.46,24.56,13.03,25.64,117.8530,31.98860,161.14397,1.17826
01,2007,93,1105,928.44460,905.83240,53.95523,0.21039,8.41548,25.54,2.091,11.49,2.744,25.46,24.56,13.04,25.54,117.8131,31.92380,161.59799,1.17743
01,2007,93,1106,928.36870,906.31550,53.97893,0.21060,8.42405,25.62,2.332,6.32,3.332,25.46,24.56,13.04,25.62,117.8188,31.86051,162.05360,1.17662
01,2007,93,1107,928.22370,906.96560,54.04309,0.21093,8.43714,25.43,1.798,9.56,2.45,25.46,24.56,13.04,25.43,118.0644,31.79876,162.51077,1.17583
01,2007,93,1108,928.93150,906.35280,54.05294,0.21114,8.44565,25.76,0.869,27.88,1.568,25.46,24.56,13.04,25.76,116.3361,31.73854,162.96946,1.17507
01,2007,93,1109,928.59140,905.34890,53.98333,0.21100,8.44017,26.12,1.937,169,2.94,25.47,24.56,13.04,26.12,115.1217,31.67987,163.42964,1.17433
01,2007,93,1110,929.77770,906.569,54.02003,0.21122,8.44866,26.05,1.406,154.8,2.646,25.47,24.56,13.04,26.05,114.8459,31.62277,163.89129,1.17361
01,2007,93,1111,931.389,907.03330,54.04424,0.21142,8.45687,26.29,0.261,119.4,0.686,25.47,24.56,13.04,26.29,113.4652,31.56723,164.35437,1.17291
01,2007,93,1112,932.65550,908.16780,54.10925,0.21179,8.47150,26.69,1.238,108.7,2.45,25.47,24.56,13.04,26.69,113.0610,31.51326,164.81885,1.17223
01,2007,93,1113,931.45230,911.09810,54.14593,0.21202,8.48074,26.48,2.316,106.6,3.43,25.46,24.56,13.04,26.48,116.5723,31.46087,165.28469,1.17158
01,2007,93,1114,931.19860,913.73340,54.23798,0.21243,8.49723,26.32,2.501,131.3,3.528,25.45,24.56,13.04,26.32,118.9935,31.41008,165.75187,1.17095
01,2007,93,1115,931.41750,915.64040,54.28639,0.21270,8.50788,26.24,1.643,137.5,2.646,25.44,24.55,13.04,26.24,120.2971,31.36089,166.22035,1.17033
01,2007,93,1116,931.79330,913.98770,54.34785,0.21301,8.52058,26.55,1.53,124.9,3.332,25.45,24.55,13.04,26.55,117.9211,31.31330,166.69008,1.16974
01,2007,93,1117,931.36990,917.51230,54.43827,0.21337,8.53465,26.44,2.608,132.1,3.528,25.44,24.54,13.04,26.44,121.4192,31.26732,167.16105,1.16918
01,2007,93,1118,929.88180,919.87290,54.50206,0.21367,8.54679,25.91,2.522,139.4,2.94,25.44,24.54,13.05,25.91,124.6784,31.22297,167.63320,1.16863
01,2007,93,1119,928.83870,920.71330,54.5414,0.21387,8.55492,25.71,2.11,136,2.94,25.43,24.53,13.05,25.71,126.0520,31.18024,168.10650,1.16810
01,2007,93,1120,927.48,918.716,54.49974,0.21384,8.55355,25.9,1.591,132.7,1.96,25.43,24.53,13.05,25.9,124.8730,31.13916,168.58091,1.16760
01,2007,93,1121,926.37,917.89970,54.49712,0.21389,8.55555,25.93,1.836,151.2,2.744,25.43,24.52,13.05,25.93,124.6771,31.09971,169.05640,1.16711
01,2007,93,1122,923.83250,917.132,54.48994,0.21401,8.56031,25.83,1.803,163.7,2.744,25.44,24.51,13.05,25.83,125.7676,31.06191,169.53292,1.16665
01,2007,93,1123,922.939,915.94350,54.48111,0.21402,8.56081,25.9,0.898,164.3,1.372,25.44,24.51,13.05,25.9,125.0442,31.02576,170.01043,1.16621
01,2007,93,1124,922.79390,914.87660,54.42888,0.21392,8.55677,25.88,1.264,18.43,1.96,25.45,24.5,13.05,25.88,123.8155,30.99128,170.48890,1.16579
01,2007,93,1125,922.42020,914.96150,54.49643,0.21421,8.56822,25.91,1.181,13.24,1.764,25.45,24.5,13.05,25.91,123.9488,30.95846,170.96827,1.16539
01,2007,93,1126,922.59130,914.959,54.53775,0.21441,8.57653,26.06,1.454,29.7,1.862,25.45,24.49,13.05,26.06,123.5417,30.92731,171.44851,1.16501
01,2007,93,1127,921.52460,915.21370,54.54075,0.21444,8.57756,25.84,1.695,31.82,1.96,25.45,24.48,13.05,25.84,124.4679,30.89783,171.92957,1.16465
01,2007,93,1128,920.39520,916.15820,54.51945,0.21444,8.57768,25.79,1.73,44.36,2.548,25.44,24.47,13.05,25.79,126.1523,30.87004,172.41142,1.16431
01,2007,93,1129,920.03940,915.87210,54.50206,0.21448,8.57904,25.99,0.853,34.83,1.372,25.44,24.47,13.05,25.99,125.9566,30.84393,172.89400,1.16399
