01,2006,279,855,889.61414,584.69452,34.19181,0.10944,4.37740,20.05,2.278,127.5,3.822,25.1,24.89,13.03,20.05,70.7502,54.70994,130.81528,1.72753
01,2006,279,856,890.03546,586.82391,34.33281,0.11011,4.40440,20.27,1.065,130.9,1.96,25.1,24.9,12.96,20.27,70.7059,54.55756,131.05661,1.72111
01,2006,279,857,889.15057,588.22809,34.43483,0.11068,4.42725,20.1,1.882,147.2,2.352,25.11,24.92,12.99,20.1,70.7055,54.40574,131.29893,1.71476
01,2006,279,858,890.87958,591.21991,34.66659,0.11163,4.46528,19.91,1.189,144.9,1.47,25.13,24.93,13.03,19.91,70.7804,54.25448,131.54224,1.70850
01,2006,279,859,892.08209,593.76636,34.83099,0.11239,4.49545,19.93,1.163,120,1.47,25.14,24.94,13.03,19.93,70.7219,54.10379,131.78654,1.70231
01,2006,279,900,890.65448,594.47345,34.93514,0.11295,4.51791,20.19,0.916,114,1.47,25.14,24.95,13.03,20.19,70.3776,53.95368,132.03186,1.69621
01,2006,279,901,891.27014,594.93213,35.08900,0.11365,4.54616,20.39,0.973,132.4,1.764,25.17,24.96,13.02,20.39,68.5950,53.80415,132.27818,1.69019
01,2006,279,902,892.46466,597.79108,35.24439,0.11439,4.57562,20.3,1.282,148.9,1.764,25.19,24.98,13.02,20.3,68.8780,53.65520,132.52552,1.68424
01,2006,279,903,895.62256,601.68854,35.51231,0.11544,4.61745,20.18,0.826,137.2,1.96,25.21,24.99,13.02,20.18,69.0379,53.50685,132.77388,1.67836
01,2006,279,904,896.75781,606.28955,35.71999,0.11631,4.65226,20.3,1.935,114.5,2.842,25.23,25,13.02,20.3,71.1063,53.35909,133.02326,1.67257
01,2006,279,905,895.68872,610.29437,35.85976,0.11698,4.67923,20.25,1.191,111.3,1.862,25.2,25.02,13.02,20.25,73.9050,53.21193,133.27368,1.66684
01,2006,279,906,896.59381,613.45557,36.02468,0.11772,4.70868,20.31,2.406,116.2,2.842,25.18,25.03,13.03,20.31,74.6893,53.06537,133.52512,1.66119
01,2006,279,907,896.89148,616.99078,36.20246,0.11849,4.73958,20.23,1.679,115.7,2.352,25.15,25.04,13.03,20.23,76.2213,52.91943,133.77761,1.65562
01,2006,279,908,897.87067,617.34558,36.3652,0.11922,4.76862,20.3,0.588,126.7,1.47,25.13,25.05,13.03,20.3,74.1706,52.77410,134.03115,1.65011
01,2006,279,909,898.06458,615.97772,36.46540,0.11976,4.79049,20.46,0.23,136.1,0.588,25.14,25.07,13.03,20.46,70.8811,52.62940,134.28573,1.64467
01,2006,279,910,899.35840,616.10498,36.61880,0.12048,4.81935,20.68,0.35,117.4,0.98,25.16,25.08,13.03,20.68,68.4275,52.48532,134.54137,1.63931
01,2006,279,911,899.19995,617.94287,36.72197,0.12108,4.84323,20.72,0.982,151.2,1.568,25.19,25.09,13.03,20.72,68.5780,52.34188,134.79806,1.63401
01,2006,279,912,901.22101,620.31744,36.91976,0.12194,4.87750,20.6,1.383,168.3,1.96,25.22,25.11,13.03,20.6,67.9413,52.19908,135.05583,1.62878
01,2006,279,913,902.38757,622.50055,37.08208,0.12267,4.90671,20.46,1.359,166.9,1.568,25.24,25.12,13.03,20.46,67.6420,52.05692,135.31465,1.62361
01,2006,279,914,903.81836,625.03375,37.25311,0.12344,4.93752,20.46,1.207,149.5,1.764,25.25,25.13,13.03,20.46,67.5367,51.91541,135.57456,1.61851
01,2006,279,915,905.78430,630.09546,37.41792,0.12419,4.96751,20.52,1.646,147.9,2.156,25.26,25.14,13.03,20.52,69.6348,51.77455,135.83554,1.61348
01,2006,279,916,905.36194,631.91321,37.52860,0.12478,4.99109,20.32,1.45,150.2,1.96,25.27,25.14,13.03,20.32,69.9753,51.63436,136.09760,1.60851
01,2006,279,917,905.08502,632.67413,37.61924,0.12530,5.01213,20.47,0.335,124.3,0.784,25.28,25.15,13.03,20.47,69.1816,51.49484,136.36075,1.60360
01,2006,279,918,903.53259,635.28125,37.73153,0.12588,5.03504,20.65,2.091,112.9,2.94,25.29,25.16,13.03,20.65,71.0434,51.35599,136.62499,1.59875
01,2006,279,919,903.32489,640.53955,37.95149,0.12677,5.07071,20.69,1.772,134.7,2.94,25.27,25.16,13.03,20.69,74.7316,51.21781,136.89032,1.59397
01,2006,279,920,903.64197,643.71338,38.03883,0.12726,5.09027,20.33,2.963,152.1,3.528,25.27,25.17,13.03,20.33,76.0181,51.08032,137.15675,1.58925
01,2006,279,921,905.52844,646.65247,38.23634,0.12806,5.12235,20.1,1.548,152.3,2.352,25.27,25.17,13.03,20.1,76.0916,50.94352,137.42429,1.58459
01,2006,279,922,907.11951,647.72742,38.42212,0.12879,5.15171,20.16,2.341,156.6,3.038,25.28,25.18,13.03,20.16,74.4923,50.80742,137.69293,1.57999
01,2006,279,923,906.45020,651.00061,38.55604,0.12939,5.17573,20.15,2.04,157.6,2.646,25.29,25.19,13.03,20.15,76.5299,50.67202,137.96267,1.57545
01,2006,279,924,905.26300,651.04230,38.67745,0.12997,5.19869,20.19,2.461,165.2,2.842,25.29,25.2,13.03,20.19,75.6794,50.53732,138.23354,1.57096
01,2006,279,925,905.88782,651.42804,38.82990,0.13063,5.22534,20.22,2.037,167,2.842,25.3,25.2,13.03,20.22,74.0342,50.40334,138.50552,1.56653
01,2006,279,926,906.98077,652.78833,38.98870,0.13132,5.25275,20.24,1.8,151.2,2.352,25.31,25.21,13.03,20.24,73.0739,50.27008,138.77862,1.56216
01,2006,279,927,909.56775,656.97833,39.15342,0.13202,5.28091,20.37,2.197,148,2.744,25.31,25.22,13.03,20.37,73.9939,50.13755,139.05285,1.55785
01,2006,279,928,911.58435,660.74152,39.32322,0.13276,5.31022,20.44,1.759,158.2,2.94,25.32,25.23,13.03,20.44,74.8564,50.00575,139.32820,1.55359
01,2006,279,929,913.04968,663.88507,39.48085,0.13344,5.33753,20.42,1.828,153.2,2.254,25.32,25.24,13.03,20.42,75.4596,49.87468,139.60469,1.54939
01,2006,279,930,913.42242,665.40417,39.60204,0.13402,5.36076,20.49,1.769,150.7,2.254,25.33,25.24,13.03,20.49,75.1514,49.74436,139.88231,1.54524
01,2006,279,931,913.63208,666.36017,39.69495,0.13448,5.37939,20.58,1.37,137.3,1.764,25.34,25.25,13.03,20.58,74.3967,49.61479,140.16106,1.54114
01,2006,279,932,913.61298,669.08575,39.80828,0.13497,5.39886,20.67,2.154,117.5,2.94,25.33,25.25,13.03,20.67,75.5716,49.48598,140.44095,1.53710
01,2006,279,933,912.94293,671.26624,39.94639,0.13557,5.42294,20.75,1.524,117.9,2.058,25.32,25.26,13.03,20.75,76.6377,49.35793,140.72199,1.53311
01,2006,279,934,912.73865,670.62225,40.03753,0.13605,5.44190,20.9,1.045,137.3,1.764,25.32,25.26,13.03,20.9,74.5896,49.23064,141.00417,1.52917
01,2006,279,935,912.12042,671.03748,40.12200,0.13651,5.46048,21.02,1,138,1.568,25.32,25.27,13.03,21.02,73.8848,49.10413,141.28750,1.52529
01,2006,279,936,912.97522,671.72424,40.20398,0.13695,5.47810,21.14,1.459,145.8,2.254,25.33,25.27,13.03,21.14,72.4990,48.97841,141.57197,1.52145
01,2006,279,937,912.14392,674.01520,40.24276,0.13723,5.48913,20.85,1.132,141,1.764,25.34,25.27,13.03,20.85,73.8363,48.85347,141.85760,1.51766
01,2006,279,938,912.38428,676.60632,40.37360,0.13778,5.51102,20.71,1.934,156.1,2.646,25.34,25.27,13.03,20.71,74.7820,48.72932,142.14438,1.51393
01,2006,279,939,914.76929,680.58826,40.63597,0.13873,5.54919,20.71,3.187,146.4,4.508,25.34,25.27,13.03,20.71,75.7120,48.60598,142.43231,1.51024
01,2006,279,940,915.84308,685.92554,40.81189,0.13944,5.57743,20.55,2.88,147.6,3.724,25.33,25.27,13.03,20.55,78.8713,48.48344,142.72141,1.50660
01,2006,279,941,915.45142,688.46509,40.93819,0.13998,5.59915,20.4,1.834,152,2.646,25.34,25.27,13.03,20.4,80.2156,48.36171,143.01166,1.50301
01,2006,279,942,916.18518,688.30383,41.05789,0.14049,5.61974,20.51,1.037,146.9,3.038,25.34,25.28,13.03,20.51,78.1232,48.24080,143.30307,1.49947
01,2006,279,943,916.15479,690.72913,41.18140,0.14103,5.64107,20.57,1.958,146.4,3.038,25.34,25.29,13.03,20.57,79.1378,48.12072,143.59564,1.49597
01,2006,279,944,915.22583,691.79480,41.26542,0.14146,5.65822,20.59,1.627,164.1,2.352,25.34,25.29,13.03,20.59,79.4067,48.00147,143.88938,1.49252
01,2006,279,945,915.56293,693.90479,41.39564,0.14201,5.68028,20.66,2.319,155.2,2.94,25.34,25.3,13.03,20.66,79.8862,47.88306,144.18427,1.48912
01,2006,279,946,915.50494,695.26416,41.48605,0.14241,5.69636,20.59,2.262,155.9,3.038,25.35,25.3,13.03,20.59,79.8923,47.76550,144.48034,1.48577
01,2006,279,947,916.38495,697.23761,41.59651,0.14287,5.71482,20.63,1.903,154.1,2.548,25.35,25.31,13.03,20.63,79.8934,47.64878,144.77756,1.48245
01,2006,279,948,916.82458,697.00366,41.73836,0.14344,5.73764,20.73,2.391,164.9,3.038,25.35,25.31,13.03,20.73,77.9945,47.53293,145.07595,1.47919
01,2006,279,949,917.50928,697.55743,41.88331,0.14401,5.76036,20.65,1.622,167.5,2.058,25.35,25.32,13.03,20.65,76.7289,47.41794,145.37551,1.47597
01,2006,279,950,918.48419,698.53064,42.01487,0.14454,5.78143,20.79,2.62,165.9,3.528,25.35,25.32,13.03,20.79,75.6967,47.30382,145.67623,1.47279
01,2006,279,951,919.37152,700.16388,42.13414,0.14503,5.80103,20.8,2.733,169.6,3.038,25.35,25.32,13.03,20.8,75.3939,47.19057,145.97811,1.46965
01,2006,279,952,920.88452,702.62823,42.27167,0.14556,5.82256,20.89,2.447,156.7,3.038,25.35,25.32,13.03,20.89,75.5065,47.07821,146.28116,1.46656
01,2006,279,953,922.48053,707.79236,42.40770,0.14608,5.84338,21.05,2.826,139.7,3.43,25.35,25.32,13.03,21.05,78.2707,46.96675,146.58538,1.46351
01,2006,279,954,925.03870,713.38507,42.63663,0.14695,5.87786,20.81,1.789,136.8,2.744,25.34,25.32,13.03,20.81,80.8139,46.85618,146.89076,1.46051
01,2006,279,955,926.53436,714.13141,42.78731,0.14756,5.90246,20.89,1.367,142.7,1.764,25.34,25.32,13.03,20.89,79.2447,46.74651,147.19730,1.45755
01,2006,279,956,926.55890,715.10962,42.88400,0.14799,5.91964,20.91,1.478,146.5,1.862,25.34,25.32,12.96,20.91,78.9263,46.63775,147.50500,1.45462
01,2006,279,957,926.99780,715.19104,42.98270,0.14841,5.93640,21.13,1.186,141.6,2.254,25.35,25.31,13,21.13,77.4390,46.52991,147.81386,1.45174
01,2006,279,958,928.14685,716.10193,43.11512,0.14893,5.95731,21.44,0.861,129.9,1.568,25.35,25.31,13.03,21.44,76.3036,46.42300,148.12388,1.44890
01,2006,279,959,929.29333,717.82074,43.24203,0.14946,5.97829,21.48,1.003,142.1,1.96,25.35,25.31,13.03,21.48,75.9878,46.31701,148.43506,1.44610
01,2006,279,1000,930.35089,720.33179,43.36405,0.14994,5.99749,21.7,1.452,129.1,2.058,25.35,25.31,13.02,21.7,76.5360,46.21196,148.74739,1.44335
01,2006,279,1001,930.37415,723.07794,43.43141,0.15021,6.00836,21.76,1.321,121.8,1.862,25.35,25.32,13.02,21.76,78.0468,46.10786,149.06088,1.44063
01,2006,279,1002,928.89301,723.80023,43.44297,0.15034,6.01346,21.72,1.179,124.2,1.666,25.34,25.32,13.02,21.72,78.5918,46.00471,149.37552,1.43795
01,2006,279,1003,926.89362,723.47687,43.43271,0.15042,6.01673,21.72,0.975,136.2,1.47,25.34,25.32,13.02,21.72,78.4689,45.90251,149.69130,1.43531
01,2006,279,1004,927.06287,723.70227,43.47678,0.15068,6.02702,21.61,1.416,148.1,1.666,25.34,25.33,13.02,21.61,77.4012,45.80127,150.00823,1.43270
01,2006,279,1005,926.78387,723.69153,43.55953,0.15109,6.04343,21.58,1.187,57.6,1.862,25.35,25.33,13.02,21.58,76.4232,45.70101,150.32630,1.43014
01,2006,279,1006,926.56726,723.78619,43.65257,0.15153,6.06109,21.53,1.628,164,2.352,25.36,25.34,13.03,21.53,75.5209,45.60172,150.64551,1.42762
01,2006,279,1007,926.03186,723.14539,43.70072,0.15182,6.07275,21.58,1.751,164.2,2.352,25.36,25.34,13.03,21.58,74.1205,45.50342,150.96586,1.42513
01,2006,279,1008,926.71063,724.88226,43.80291,0.15229,6.09163,21.67,1.885,161.3,2.646,25.37,25.34,13.03,21.67,74.2598,45.40610,151.28733,1.42268
01,2006,279,1009,929.33521,727.38867,43.97612,0.15296,6.11849,21.5,1.931,164.4,2.548,25.37,25.35,13.03,21.5,73.8120,45.30978,151.60994,1.42027
01,2006,279,1010,929.98560,729.46118,44.09456,0.15344,6.13757,21.39,2.05,169.1,2.744,25.37,25.35,13.03,21.39,74.3281,45.21446,151.93366,1.41789
01,2006,279,1011,930.59711,730.85901,44.21782,0.15394,6.15751,21.4,1.449,165.4,2.352,25.37,25.35,13.03,21.4,74.2089,45.12016,152.25851,1.41556
01,2006,279,1012,932.86572,733.07263,44.34519,0.15447,6.17868,21.54,0.598,138.5,1.764,25.38,25.35,13.03,21.54,73.7463,45.02687,152.58447,1.41326
01,2006,279,1013,934.52856,735.32959,44.45620,0.15495,6.19819,21.69,1.535,147.4,2.254,25.38,25.35,13.03,21.69,73.7642,44.93460,152.91154,1.41099
01,2006,279,1014,935.03619,738.07782,44.57173,0.15543,6.21718,21.65,1.62,139.5,2.94,25.38,25.35,13.03,21.65,75.1023,44.84336,153.23971,1.40876
01,2006,279,1015,933.74689,741.08893,44.61813,0.15568,6.22706,21.36,1.813,140.4,2.548,25.38,25.34,13.03,21.36,77.9917,44.75315,153.56898,1.40657
01,2006,279,1016,934.11334,742.64966,44.72026,0.15612,6.24499,21.32,1.351,145.1,2.156,25.38,25.34,13.03,21.32,78.2696,44.66399,153.89935,1.40441
01,2006,279,1017,934.21454,741.64905,44.78557,0.15649,6.25965,21.35,0.676,135.5,2.254,25.38,25.34,13.03,21.35,76.1878,44.57588,154.23080,1.40229
01,2006,279,1018,932.47681,740.65375,44.77304,0.15658,6.26310,21.48,2.238,156.5,3.234,25.38,25.33,13.03,21.48,75.4367,44.48882,154.56332,1.40020
01,2006,279,1019,932.08026,746.35358,44.85637,0.15701,6.28051,21.29,2.929,152.5,3.528,25.38,25.32,13.03,21.29,80.4398,44.40282,154.89693,1.39815
01,2006,279,1020,932.92194,748.15338,44.96558,0.15755,6.30182,21.35,2.169,159.3,3.136,25.38,25.32,13.03,21.35,80.6713,44.31788,155.23160,1.39613
01,2006,279,1021,933.42328,747.84692,45.13948,0.15826,6.33039,21.37,3.084,166.6,3.822,25.38,25.31,13.03,21.37,79.0524,44.23403,155.56733,1.39414
01,2006,279,1022,933.12439,749.04602,45.24207,0.15874,6.34948,21.22,2.849,168.2,3.332,25.38,25.31,13.03,21.22,79.5260,44.15125,155.90411,1.39219
01,2006,279,1023,930.92981,747.50909,45.14236,0.15854,6.34147,21.25,3.136,164.6,3.528,25.38,25.3,13.03,21.25,78.6398,44.06956,156.24194,1.39027
01,2006,279,1024,931.15533,748.29968,45.27863,0.15912,6.36478,21.13,2.517,164.6,3.038,25.37,25.3,13.03,21.13,78.3579,43.98895,156.58080,1.38839
01,2006,279,1025,931.12372,750.15961,45.40836,0.15969,6.38762,21.12,2.587,172,3.234,25.37,25.3,13.03,21.12,79.3439,43.90945,156.92069,1.38654
01,2006,279,1026,931.40491,750.78125,45.52133,0.16024,6.40957,21.22,2.393,168.9,3.43,25.37,25.29,13.03,21.22,78.8798,43.83106,157.26160,1.38472
01,2006,279,1027,933.64581,751.16748,45.68712,0.16095,6.43795,21.22,1.25,165.2,1.568,25.38,25.29,13.03,21.22,76.7779,43.75377,157.60352,1.38294
01,2006,279,1028,936.41962,752.01794,45.82417,0.16153,6.46120,21.27,1.156,18.97,1.764,25.38,25.29,13.03,21.27,74.7644,43.67760,157.94645,1.38119
01,2006,279,1029,937.65356,752.30225,45.89155,0.16191,6.47623,21.28,1.022,8.09,1.47,25.39,25.29,13.03,21.28,73.3087,43.60255,158.29037,1.37947
01,2006,279,1030,938.29932,752.13947,45.88925,0.16207,6.48279,21.45,1.165,152.2,2.352,25.39,25.29,13.03,21.45,71.8441,43.52864,158.63527,1.37778
01,2006,279,1031,938.62604,752.79150,45.93747,0.16234,6.4937,21.52,2.432,168.8,3.724,25.39,25.29,13.03,21.52,71.4386,43.45585,158.98114,1.37613
01,2006,279,1032,938.62085,755.05029,46.04957,0.16288,6.51539,21.49,3.069,164.3,4.116,25.39,25.29,13.03,21.49,72.8944,43.38421,159.32798,1.37451
01,2006,279,1033,939.68359,756.25568,46.19053,0.16349,6.53959,21.75,3.131,163.8,4.41,25.39,25.29,13.03,21.75,72.5338,43.31371,159.67577,1.37292
01,2006,279,1034,940.15320,759.92822,46.28200,0.16389,6.55547,21.64,3.27,160.9,4.312,25.39,25.28,13.03,21.64,75.0846,43.24437,160.02451,1.37136
01,2006,279,1035,941.16632,764.09180,46.37184,0.16432,6.57282,21.55,2.19,159.4,3.626,25.39,25.28,13.03,21.55,77.7433,43.17618,160.37417,1.36983
01,2006,279,1036,941.54102,768.40552,46.46486,0.16477,6.59061,21.5,2.587,157.3,3.528,25.39,25.27,13.03,21.5,81.0306,43.10915,160.72476,1.36833
01,2006,279,1037,940.50653,766.07745,46.48003,0.16497,6.59869,21.76,2.409,165.4,3.626,25.39,25.27,13.03,21.76,78.7194,43.04330,161.07625,1.36687
01,2006,279,1038,937.87402,763.92303,46.42271,0.16492,6.59669,21.83,2.997,160,3.724,25.39,25.26,13.03,21.83,77.7667,42.97862,161.42864,1.36543
01,2006,279,1039,937.44263,769.11890,46.49871,0.16526,6.61020,21.7,2.819,141.8,3.626,25.38,25.25,13.03,21.7,82.5703,42.91511,161.78192,1.36403
01,2006,279,1040,938.37909,772.30609,46.62331,0.16577,6.63086,21.61,1.591,157.7,2.45,25.37,25.25,13.03,21.61,84.3771,42.85280,162.13607,1.36266
01,2006,279,1041,938.36316,769.09448,46.67953,0.16608,6.64331,21.88,2.244,163.3,3.038,25.38,25.24,13.03,21.88,80.4967,42.79167,162.49108,1.36131
01,2006,279,1042,937.89417,767.73853,46.76133,0.16645,6.65798,21.93,2.651,167.2,3.234,25.38,25.23,13.03,21.93,78.8189,42.73174,162.84693,1.36000
01,2006,279,1043,938.32996,768.68085,46.85890,0.16683,6.67334,21.75,2.519,164.7,3.43,25.38,25.22,13.03,21.75,78.7888,42.67301,163.20362,1.35872
01,2006,279,1044,938.31689,768.32648,46.90073,0.16706,6.68221,21.73,3.144,166.6,4.312,25.38,25.22,13.03,21.73,77.8058,42.61549,163.56113,1.35747
01,2006,279,1045,936.80817,769.07141,46.86934,0.16705,6.68191,21.68,2.571,168.9,3.332,25.38,25.21,13.03,21.68,79.0380,42.55917,163.91944,1.35624
01,2006,279,1046,936.87585,769.34039,46.89507,0.16725,6.68999,21.74,2.793,158.7,3.822,25.38,25.2,13.03,21.74,78.6481,42.50408,164.27855,1.35505
01,2006,279,1047,939.07843,776.27020,47.01500,0.16772,6.70888,21.96,3.25,158.2,4.41,25.38,25.2,13.03,21.96,83.3578,42.45020,164.63843,1.35389
01,2006,279,1048,939.02954,776.90851,46.98103,0.16767,6.70698,22.06,2.197,161.8,3.038,25.38,25.2,13.03,22.06,83.4500,42.39755,164.99909,1.35276
01,2006,279,1049,936.39038,772.69922,46.84554,0.16731,6.69242,22.16,1.803,165.1,3.038,25.38,25.19,13.03,22.16,80.6233,42.34613,165.36048,1.35165
01,2006,279,1050,935.77094,771.34979,46.87101,0.16752,6.70085,22.32,1.756,163.7,2.842,25.39,25.19,13.03,22.32,79.1799,42.29594,165.72262,1.35058
01,2006,279,1051,936.80017,772.65094,46.98394,0.16803,6.72110,22.28,2.115,160.9,3.43,25.39,25.19,13.03,22.28,79.1814,42.24699,166.08547,1.34953
01,2006,279,1052,937.98322,774.04187,47.18028,0.16878,6.75107,22.11,2.205,163.7,3.234,25.39,25.19,13.03,22.11,79.1717,42.19929,166.44902,1.34852
01,2006,279,1053,938.28363,775.30298,47.25104,0.16911,6.76443,22.07,2.844,157.4,3.528,25.39,25.18,13.03,22.07,79.6995,42.15283,166.81327,1.34753
01,2006,279,1054,939.20654,779.48425,47.32613,0.16943,6.77723,22.07,2.971,161.1,3.92,25.39,25.18,13.03,22.07,82.6995,42.10762,167.17818,1.34657
01,2006,279,1055,940.11554,780.00336,47.43181,0.16986,6.79451,21.85,3.227,165.5,4.508,25.39,25.18,13.03,21.85,82.0609,42.06368,167.54375,1.34564
01,2006,279,1056,937.12671,779.58362,47.35833,0.16970,6.78814,21.9,3.61,147.1,5.39,25.38,25.17,12.96,21.9,83.3925,42.02099,167.90996,1.34474
01,2006,279,1057,935.31628,783.08929,47.30040,0.16955,6.78215,22.24,3.255,118.8,4.508,25.37,25.17,13.02,22.24,87.7906,41.97956,168.27679,1.34387
01,2006,279,1058,934.02606,785.62347,47.26612,0.16949,6.77953,22.29,3.08,124.4,3.822,25.36,25.17,13.03,22.29,90.8463,41.93941,168.64423,1.34302
01,2006,279,1059,933.54254,785.73883,47.32416,0.16980,6.79199,22.16,2.096,119.4,3.136,25.35,25.16,13.03,22.16,90.8980,41.90052,169.01225,1.34221
01,2006,279,1100,933.32361,784.49725,47.36845,0.17005,6.80216,22.19,0.973,100.7,2.058,25.35,25.16,13.03,22.19,89.4104,41.86291,169.38085,1.34142
01,2006,279,1101,932.72827,783.39557,47.39912,0.17027,6.81088,22.2,1.842,109.8,3.136,25.35,25.15,13.02,22.2,88.3575,41.82658,169.74999,1.34066
01,2006,279,1102,931.92682,785.84277,47.45212,0.17052,6.82084,22.38,2.399,118.6,3.136,25.34,25.14,13.02,22.38,91.0219,41.79153,170.11968,1.33993
01,2006,279,1103,929.78845,786.01349,47.37241,0.17033,6.81323,22.26,1.573,101.9,2.548,25.33,25.14,13.02,22.26,92.4219,41.75777,170.48988,1.33923
01,2006,279,1104,927.73132,784.55212,47.35519,0.17036,6.81447,22.2,2.537,110.4,3.43,25.33,25.13,13.02,22.2,92.1450,41.72529,170.86058,1.33855
01,2006,279,1105,928.30652,785.32941,47.45663,0.17073,6.82906,22.19,1.406,112.2,2.058,25.32,25.12,13.03,22.19,92.1568,41.69411,171.23177,1.33790
01,2006,279,1106,927.73383,783.69641,47.41985,0.17070,6.82818,22.3,1.499,108.9,2.548,25.32,25.12,13.03,22.3,90.6296,41.66422,171.60341,1.33729
01,2006,279,1107,928.35455,784.59253,47.49751,0.17105,6.84202,22.54,2.048,92,3.234,25.32,25.11,13.03,22.54,90.7542,41.63563,171.97550,1.33669
01,2006,279,1108,925.96777,784.95752,47.40786,0.17083,6.83338,22.43,2.002,96.1,3.234,25.32,25.1,13.03,22.43,92.6101,41.60834,172.34802,1.33613
01,2006,279,1109,926.37061,785.61383,47.47421,0.17111,6.84432,22.27,1.423,87,1.666,25.32,25.09,13.03,22.27,92.6862,41.58235,172.72094,1.33559
01,2006,279,1110,928.03723,786.06519,47.61154,0.17159,6.86369,22.22,0.812,82.5,1.568,25.32,25.08,13.03,22.22,91.6257,41.55767,173.09424,1.33508
01,2006,279,1111,930.58044,785.58862,47.73144,0.17201,6.88021,22.5,1.29,138.7,2.45,25.33,25.07,13.03,22.5,88.9942,41.53429,173.46792,1.33460
01,2006,279,1112,931.48792,784.90527,47.76490,0.17208,6.88338,22.54,1.581,147.9,2.548,25.34,25.05,13.03,22.54,87.3938,41.51223,173.84194,1.33415
01,2006,279,1113,931.10474,784.31274,47.77779,0.17215,6.88582,22.51,0.56,136.6,1.274,25.35,25.04,13.03,22.51,86.8647,41.49147,174.21630,1.33372
01,2006,279,1114,931.47589,784.46313,47.80005,0.17223,6.88916,22.57,1.637,142.5,2.842,25.36,25.03,13.03,22.57,86.5278,41.47203,174.59096,1.33332
01,2006,279,1115,932.23383,785.29211,47.79284,0.17218,6.88728,22.65,0.869,145.9,1.47,25.36,25.02,13.03,22.65,86.5936,41.45391,174.96591,1.33295
01,2006,279,1116,930.93750,783.61646,47.72544,0.17193,6.87727,22.92,0.711,126.6,1.764,25.37,25,13.03,22.92,85.7088,41.43711,175.34113,1.33261
01,2006,279,1117,927.96191,780.79163,47.53147,0.17125,6.85011,23.13,0.923,109,1.568,25.38,24.99,13.03,23.13,84.9487,41.42162,175.71660,1.33229
01,2006,279,1118,925.83014,780.87970,47.43585,0.17094,6.83740,22.95,1.583,143.5,2.646,25.38,24.97,13.04,22.95,86.4839,41.40745,176.09230,1.33200
01,2006,279,1119,925.02368,780.87231,47.48713,0.17109,6.84377,22.74,1.978,162.3,2.646,25.38,24.96,13.04,22.74,86.9443,41.39461,176.46821,1.33174
01,2006,279,1120,926.93036,785.81781,47.80860,0.17219,6.88748,22.48,3.062,156.8,3.626,25.39,24.94,13.04,22.48,90.3362,41.38309,176.84430,1.33150
01,2006,279,1121,925.26355,787.40662,47.67677,0.17174,6.86943,22.28,2.873,157.4,3.724,25.38,24.93,13.04,22.28,93.0668,41.37290,177.22057,1.33130
01,2006,279,1122,926.28467,790.96594,47.81135,0.17212,6.88482,22.39,2.79,151,4.312,25.38,24.91,13.04,22.39,95.7651,41.36403,177.59698,1.33112
01,2006,279,1123,926.56177,791.07202,47.91916,0.17239,6.89565,22.21,1.839,163.3,2.352,25.38,24.9,13.04,22.21,95.5826,41.35648,177.97352,1.33096
01,2006,279,1124,926.29694,790.12280,47.94041,0.17241,6.89625,22.19,2.205,159.1,3.332,25.39,24.88,13.04,22.19,94.7658,41.35027,178.35017,1.33083
01,2006,279,1125,926.13416,790.34137,47.91561,0.17223,6.88917,22.39,2.545,168.1,3.724,25.39,24.87,13.04,22.39,95.0544,41.34538,178.72690,1.33074
