0,2010,160,836,859.297,759.969,44.8971,0.175525,7.02099,31.53,3.427,89.7,5.978,25.47,24.41,12.93,31.53,117.3671,41.59787,95.34478,1.33591
0,2010,160,837,857.706,761.009,44.9435,0.176081,7.04324,31.34,3.811,96.3,7.84,25.47,24.4,12.93,31.34,117.6022,41.39677,95.51345,1.33178
0,2010,160,838,841.057,754.594,44.6125,0.175363,7.01451,31.19,6.167,99.1,8.33,25.47,24.4,12.93,31.19,121.7288,41.19572,95.68295,1.32770
0,2010,160,839,826.411,745.148,44.3035,0.174767,6.99066,31.17,5.248,88.5,7.056,25.47,24.39,12.93,31.17,121.3978,40.99473,95.85328,1.32365
0,2010,160,840,836.954,752.537,44.6786,0.176462,7.05847,31.11,4.913,92.6,7.644,25.47,24.39,12.93,31.11,118.9078,40.79380,96.02448,1.31965
0,2010,160,841,844.497,762.592,45.0538,0.178155,7.12622,31.05,4.782,92.6,7.252,25.46,24.39,12.94,31.05,121.3219,40.59293,96.19654,1.31569
0,2010,160,842,852.039,768.948,45.3316,0.179556,7.18224,31.12,4.381,90.4,6.076,25.47,24.39,12.94,31.12,120.0119,40.39213,96.36950,1.31177
0,2010,160,843,844.878,766.127,45.2231,0.179570,7.18278,30.99,3.905,93.6,5.684,25.47,24.39,12.94,30.99,120.7307,40.19140,96.54335,1.30789
0,2010,160,844,850.783,771.664,45.4813,0.180867,7.23469,31.15,4.291,98.7,5.39,25.47,24.39,12.94,31.15,119.8380,39.99074,96.71812,1.30405
0,2010,160,845,847.743,770.820,45.5106,0.181420,7.25681,31.37,3.58,103.7,4.802,25.47,24.39,12.94,31.37,119.4197,39.79015,96.89382,1.30025
0,2010,160,846,858.001,779.628,45.8571,0.183051,7.32204,31.54,3.239,104.3,6.174,25.47,24.38,12.94,31.54,118.4279,39.58963,97.07047,1.29649
0,2010,160,847,859.211,781.655,46.0191,0.184068,7.36273,31.37,5.339,104.7,8.33,25.47,24.38,12.94,31.37,117.6109,39.38918,97.24808,1.29276
0,2010,160,848,869.805,794.078,46.4138,0.185887,7.43547,31.15,5.218,102.4,6.958,25.47,24.38,12.94,31.15,119.9202,39.18882,97.42667,1.28908
0,2010,160,849,864.922,792.920,46.3813,0.186202,7.44809,31.22,4.346,100,6.174,25.47,24.38,12.94,31.22,120.6405,38.98854,97.60626,1.28544
0,2010,160,850,851.164,783.865,46.0874,0.185613,7.42450,31.37,4.729,102.6,6.958,25.47,24.38,12.94,31.37,120.4121,38.78834,97.78686,1.28183
0,2010,160,851,848.313,781.836,46.1215,0.186165,7.44660,31.28,6.282,96.3,9.11,25.46,24.38,12.94,31.28,118.7533,38.58823,97.96849,1.27826
0,2010,160,852,855.952,789.169,46.3876,0.187551,7.50206,31.23,5.854,99,7.742,25.46,24.37,12.94,31.23,118.2556,38.38820,98.15117,1.27472
0,2010,160,853,846.517,786.160,46.2183,0.187417,7.49670,31.3,6.125,91.8,8.13,25.46,24.36,12.94,31.3,120.8116,38.18827,98.33491,1.27122
0,2010,160,854,847.908,784.524,46.3390,0.188324,7.53295,31.05,6.63,92.8,9.9,25.46,24.36,12.94,31.05,116.2580,37.98843,98.51974,1.26776
0,2010,160,855,872.262,805.382,47.1841,0.191745,7.66979,31.19,5.032,91.1,7.84,25.46,24.35,12.94,31.19,116.0543,37.78869,98.70568,1.26434
0,2010,160,856,875.681,811.358,47.3612,0.192851,7.71402,31.17,5.72,86.3,7.644,25.46,24.35,12.88,31.17,117.4629,37.58905,98.89273,1.26095
0,2010,160,857,873.811,808.967,47.3764,0.193402,7.73609,31.18,5.088,85.1,7.644,25.46,24.34,12.92,31.18,114.7015,37.38950,99.08093,1.25759
0,2010,160,858,891.232,823.231,47.9968,0.196065,7.84260,31.23,5.313,82.8,7.546,25.46,24.34,12.94,31.23,113.2446,37.19007,99.27028,1.25427
0,2010,160,859,914.133,841.599,48.7952,0.199351,7.97405,31.5,4.782,84.7,7.644,25.47,24.34,12.94,31.5,111.4510,36.99074,99.46082,1.25098
0,2010,160,900,919.015,848.741,49.0331,0.200605,8.02422,31.22,5.619,88.5,8.33,25.47,24.34,12.94,31.22,112.7753,36.79151,99.65256,1.24773
0,2010,160,901,911.555,844.105,48.8521,0.200368,8.01472,31.46,3.961,82.4,6.468,25.47,24.34,12.94,31.46,112.2207,36.59241,99.84552,1.24451
0,2010,160,902,905.576,841.455,48.7625,0.200403,8.01613,31.33,6.434,79.91,8.33,25.47,24.34,12.94,31.33,112.5008,36.39342,100.03972,1.24133
0,2010,160,903,900.869,839.945,48.6810,0.200527,8.02108,31.12,6.404,81.2,8.13,25.47,24.34,12.94,31.12,112.9288,36.19455,100.23519,1.23817
0,2010,160,904,902.970,843.235,48.8248,0.201512,8.06046,31.03,5.882,79.14,7.938,25.47,24.35,12.94,31.03,112.6780,35.99580,100.43195,1.23505
0,2010,160,905,909.168,850.250,49.0847,0.202880,8.11522,31.14,3.887,80.5,5.292,25.47,24.35,12.94,31.14,112.8305,35.79717,100.63001,1.23197
0,2010,160,906,909.804,850.679,49.0886,0.203297,8.13189,31.58,3.535,71.92,6.566,25.47,24.35,12.94,31.58,110.9045,35.59868,100.82940,1.22891
0,2010,160,907,903.807,846.194,49.0732,0.203604,8.14417,31.34,3.783,72.42,5.586,25.48,24.35,12.94,31.34,109.4787,35.40032,101.03016,1.22589
0,2010,160,908,893.259,841.361,48.2552,0.200985,8.03939,31.55,4.283,88.2,6.86,25.48,24.35,12.94,31.55,111.4577,35.20209,101.23229,1.22290
0,2010,160,909,836.201,800.246,46.6780,0.195798,7.83191,31.41,5.483,91.7,7.742,25.47,24.35,12.94,31.41,115.3037,35.00400,101.43582,1.21993
0,2010,160,910,828.443,787.498,46.8788,0.196965,7.87859,31.35,5.219,91.6,7.252,25.47,24.35,12.94,31.35,107.2727,34.80606,101.64078,1.21700
0,2010,160,911,920.074,863.749,50.0169,0.208698,8.34792,31.34,4.74,85.8,6.762,25.47,24.35,12.94,31.34,106.4779,34.60826,101.84720,1.21410
0,2010,160,912,930.012,878.221,50.3770,0.210391,8.41563,31.28,6.079,91.1,8.53,25.47,24.35,12.94,31.28,110.9528,34.41060,102.05510,1.21123
0,2010,160,913,923.099,877.201,50.2766,0.210362,8.41449,31.21,4.32,94,6.468,25.47,24.34,12.94,31.21,113.8425,34.21311,102.26450,1.20840
0,2010,160,914,915.442,871.158,50.0645,0.209977,8.39908,31.69,4.23,91,6.86,25.47,24.34,12.94,31.69,112.3631,34.01577,102.47543,1.20558
0,2010,160,915,893.182,857.980,49.4317,0.208031,8.32122,31.5,5.171,84.7,7.448,25.47,24.33,12.94,31.5,115.9209,33.81859,102.68792,1.20280
0,2010,160,916,866.085,835.019,48.6458,0.205533,8.22131,31.38,5.588,91.8,7.35,25.47,24.32,12.94,31.38,113.8189,33.62157,102.90200,1.20005
0,2010,160,917,908.016,866.269,49.9372,0.210536,8.42143,31.49,5.877,90.9,7.938,25.47,24.32,12.94,31.49,108.4296,33.42473,103.11770,1.19733
0,2010,160,918,914.942,879.622,50.1828,0.211764,8.47058,31.53,4.238,85.3,5.488,25.47,24.32,12.94,31.53,114.2766,33.22805,103.33504,1.19464
0,2010,160,919,881.938,852.867,49.2349,0.208679,8.34716,31.78,4.062,101.6,6.566,25.48,24.31,12.94,31.78,113.4762,33.03156,103.55406,1.19197
0,2010,160,920,867.491,837.502,48.8039,0.207484,8.29934,31.89,3.693,101.7,5.292,25.48,24.31,12.94,31.89,108.6072,32.83524,103.77478,1.18934
0,2010,160,921,903.597,866.113,49.8879,0.211935,8.47739,31.92,4.301,100.6,7.252,25.48,24.31,12.94,31.92,105.2080,32.63911,103.99724,1.18673
0,2010,160,922,902.303,868.514,50.0093,0.212854,8.51415,31.91,6.184,87.9,7.742,25.48,24.3,12.94,31.91,107.0389,32.44317,104.22146,1.18415
0,2010,160,923,931.057,890.520,50.8956,0.216553,8.66213,32.06,4.403,86.9,7.056,25.48,24.3,12.94,32.06,103.0769,32.24743,104.44749,1.18159
0,2010,160,924,924.317,885.392,50.7565,0.216456,8.65822,32.37,3.423,85.6,5.684,25.49,24.3,12.94,32.37,101.9706,32.05188,104.67534,1.17907
0,2010,160,925,932.364,891.363,51.0989,0.218155,8.72618,31.91,6.396,92.7,8.82,25.48,24.3,12.94,31.91,99.4389,31.85654,104.90506,1.17657
0,2010,160,926,939.917,902.100,51.4342,0.219807,8.79227,31.74,5.032,92.4,7.742,25.48,24.31,12.94,31.74,102.0757,31.66141,105.13669,1.17410
0,2010,160,927,940.332,901.517,51.5043,0.220489,8.81954,32.02,4.838,95.5,7.546,25.48,24.31,12.94,32.02,99.4649,31.46649,105.37025,1.17165
0,2010,160,928,942.946,904.567,51.6450,0.221429,8.85717,31.87,6.648,96.8,8.82,25.48,24.31,12.94,31.87,98.6174,31.27179,105.60577,1.16923
0,2010,160,929,939.607,904.914,51.6411,0.221810,8.87240,31.7,5.009,97.5,7.056,25.48,24.31,12.94,31.7,100.1673,31.07731,105.84331,1.16684
0,2010,160,930,939.312,906.262,51.653,0.222247,8.88989,31.79,5.08,90.4,7.742,25.48,24.3,12.94,31.79,100.1288,30.88306,106.08289,1.16447
0,2010,160,931,933.459,901.872,51.4972,0.222031,8.88125,31.88,5.21,89.2,7.252,25.48,24.3,12.85,31.88,99.1441,30.68905,106.32455,1.16213
0,2010,160,932,936.072,904.679,51.6360,0.222900,8.91601,31.96,4.595,89.6,6.076,25.48,24.3,12.94,31.96,98.0929,30.49528,106.56834,1.15981
0,2010,160,933,936.366,905.55,51.7220,0.223604,8.94414,32.02,4.88,89.6,6.566,25.48,24.3,12.94,32.02,97.1102,30.30175,106.81428,1.15752
0,2010,160,934,941.752,910.947,51.9844,0.225025,9.00099,32.07,5.432,94.7,7.546,25.48,24.29,12.94,32.07,96.2588,30.10848,107.06243,1.15525
0,2010,160,935,940.850,912.786,52.0111,0.225467,9.01869,32.19,3.9,91.9,5.978,25.48,24.29,12.94,32.19,97.2928,29.91546,107.31281,1.15301
0,2010,160,936,940.794,912.691,51.9913,0.225674,9.02696,32.3,3.863,85.6,5.978,25.49,24.29,12.93,32.3,95.6725,29.72271,107.56549,1.15080
0,2010,160,937,939.478,913.197,51.9613,0.225867,9.03468,32.21,3.41,85.6,6.174,25.49,24.28,12.93,32.21,95.7611,29.53022,107.82049,1.14861
0,2010,160,938,938.662,913.763,51.9710,0.226269,9.05077,32.41,3.327,88.4,5.488,25.49,24.28,12.93,32.41,95.4897,29.33802,108.07786,1.14644
0,2010,160,939,941.936,917.125,52.1765,0.227443,9.09772,32.38,3.75,91,6.272,25.49,24.28,12.93,32.38,94.4563,29.14609,108.33765,1.14429
0,2010,160,940,943.402,919.735,52.3257,0.228382,9.13529,32.6,4.58,92.4,6.664,25.49,24.28,12.94,32.6,94.2537,28.95445,108.59991,1.14217
0,2010,160,941,943.646,922.176,52.4284,0.229148,9.16592,32.5,4.799,89.4,8.62,25.49,24.28,12.94,32.5,94.9602,28.76311,108.86467,1.14008
0,2010,160,942,943.178,923.926,52.4678,0.229661,9.18646,32.26,4.508,85.3,8.43,25.49,24.28,12.94,32.26,95.6118,28.57208,109.13199,1.13801
0,2010,160,943,942.828,924.739,52.4870,0.230186,9.20742,32.36,3.293,78.11,5.88,25.49,24.28,12.94,32.36,95.2358,28.38135,109.40192,1.13596
0,2010,160,944,946.489,927.309,52.6655,0.231268,9.25074,32.53,5.491,81.3,8.33,25.49,24.28,12.94,32.53,93.0943,28.19094,109.67451,1.13393
0,2010,160,945,947.011,931.668,52.8173,0.232167,9.28667,32.25,5.802,87,7.742,25.49,24.28,12.94,32.25,95.5135,28.00085,109.94980,1.13193
0,2010,160,946,945.356,931.685,52.8475,0.232623,9.30491,32.3,3.824,92.9,5.194,25.49,24.28,12.94,32.3,95.5265,27.81110,110.22786,1.12995
0,2010,160,947,948.153,935.633,52.9947,0.233560,9.34239,32.38,5.816,80.9,8.43,25.49,24.28,12.94,32.38,95.5428,27.62169,110.50873,1.12799
0,2010,160,948,944.963,936.558,52.9696,0.233795,9.35180,32.16,5.87,79.15,7.35,25.49,24.27,12.94,32.16,97.8531,27.43263,110.79247,1.12606
0,2010,160,949,942.575,937.420,52.9332,0.233906,9.35623,32.01,5.415,80.4,6.86,25.49,24.27,12.94,32.01,99.4089,27.24392,111.07913,1.12415
0,2010,160,950,939.521,936.533,52.8392,0.233855,9.35418,31.98,3.99,76.68,5.684,25.49,24.27,12.94,31.98,99.8278,27.05558,111.36878,1.12226
0,2010,160,951,943.843,939.495,53.0325,0.235113,9.40451,32.4,2.858,75.89,4.9,25.49,24.26,12.94,32.4,97.5369,26.86761,111.66146,1.12039
0,2010,160,952,944.745,940.995,53.1553,0.235953,9.43812,32.57,4.707,84.5,6.174,25.49,24.26,12.94,32.57,96.8389,26.68002,111.95725,1.11854
0,2010,160,953,946.630,945.186,53.3413,0.236941,9.47763,32.66,3.618,88.1,5.684,25.49,24.26,12.94,32.66,97.9614,26.49283,112.25619,1.11672
0,2010,160,954,947.240,948.024,53.4283,0.237601,9.50406,32.72,4.402,81,6.174,25.49,24.25,12.94,32.72,98.8804,26.30603,112.55836,1.11492
0,2010,160,955,946.631,948.690,53.4302,0.237869,9.51474,32.94,3.931,84,7.546,25.5,24.25,12.94,32.94,98.7321,26.11965,112.86381,1.11314
0,2010,160,956,949.148,952.931,53.6202,0.238884,9.55536,32.74,4.823,97,7.056,25.5,24.25,12.89,32.74,99.3614,25.93369,113.17261,1.11138
0,2010,160,957,935.920,948.332,53.2765,0.237783,9.51131,32.54,4.706,96.3,6.566,25.5,24.25,12.9,32.54,105.3374,25.74816,113.48483,1.10964
0,2010,160,958,911.621,925.403,52.6221,0.235499,9.41997,32.54,6.264,87.7,7.742,25.49,24.26,12.94,32.54,103.0198,25.56307,113.80054,1.10792
0,2010,160,959,918.956,935.100,52.8884,0.236786,9.47145,32.43,4.583,79.28,6.566,25.49,24.26,12.94,32.43,104.8263,25.37843,114.11980,1.10623
0,2010,160,1000,935.433,949.574,53.4647,0.239388,9.57551,32.38,4.354,75.22,5.586,25.49,24.26,12.94,32.38,103.1289,25.19425,114.44268,1.10455
0,2010,160,1001,930.667,947.470,53.3154,0.239181,9.56724,32.11,4.676,82.1,6.762,25.49,24.27,12.94,32.11,104.0717,25.01055,114.76926,1.10290
0,2010,160,1002,934.150,951.553,53.5710,0.240603,9.62411,32.43,3.683,93.8,5.39,25.49,24.28,12.89,32.43,103.7396,24.82733,115.09961,1.10126
0,2010,160,1003,951.519,964.900,54.3172,0.243888,9.75550,33.06,2.156,90.5,2.94,25.49,24.28,12.91,33.06,100.0532,24.64460,115.43380,1.09965
0,2010,160,1004,954.576,967.681,54.4328,0.244664,9.78655,33.39,3.343,91.3,5.684,25.5,24.28,12.94,33.39,98.7941,24.46239,115.77192,1.09806
0,2010,160,1005,951.092,966.052,54.3234,0.244457,9.77830,33.31,3.327,101.7,4.606,25.5,24.28,12.93,33.31,99.0918,24.28070,116.11404,1.09648
0,2010,160,1006,953.126,968.070,54.4226,0.24517,9.80680,33.33,3.858,86.9,7.252,25.5,24.28,12.93,33.33,98.0209,24.09954,116.46023,1.09493
0,2010,160,1007,956.196,971.957,54.6066,0.246302,9.85209,33.17,4.993,91.6,7.938,25.5,24.28,12.93,33.17,97.8790,23.91893,116.81059,1.09340
0,2010,160,1008,954.565,972.908,54.6573,0.246771,9.87086,33.11,4.781,100.2,8.04,25.5,24.28,12.94,33.11,99.1091,23.73887,117.16520,1.09188
0,2010,160,1009,950.984,972.016,54.5760,0.246687,9.86748,33.11,4.498,96.9,6.37,25.5,24.29,12.94,33.11,100.3001,23.55940,117.52413,1.09039
0,2010,160,1010,952.817,973.073,54.6230,0.247156,9.88622,33.33,3.036,100.2,6.664,25.5,24.29,12.94,33.33,98.4921,23.38051,117.88748,1.08892
0,2010,160,1011,955.113,977.053,54.8215,0.248335,9.93342,33.34,6.074,92.1,9.7,25.5,24.28,12.94,33.34,99.1895,23.20222,118.25534,1.08746
0,2010,160,1012,957.301,980.687,55.0244,0.249498,9.97992,33.34,4.939,93.6,6.86,25.5,24.28,12.94,33.34,99.6471,23.02455,118.62779,1.08603
0,2010,160,1013,956.739,981.634,55.0709,0.249977,9.99907,33.07,6.375,99,8.53,25.5,24.28,12.94,33.07,99.9593,22.84751,119.00493,1.08461
0,2010,160,1014,956.177,984.231,55.1687,0.250740,10.0296,33.06,6.62,97,9.31,25.5,24.28,12.94,33.06,101.9354,22.67112,119.38685,1.08321
0,2010,160,1015,956.405,987.234,55.3067,0.251559,10.0624,32.87,7.634,97.3,9.7,25.49,24.28,12.94,32.87,103.6016,22.49540,119.77365,1.08183
0,2010,160,1016,956.532,989.199,55.3694,0.252015,10.0806,33.05,5.246,92.4,7.546,25.49,24.28,12.94,33.05,104.3353,22.32036,120.16543,1.08048
0,2010,160,1017,956.001,989.601,55.3586,0.252196,10.0878,33.05,3.721,91.2,6.468,25.49,24.28,12.94,33.05,104.1278,22.14601,120.56227,1.07914
0,2010,160,1018,956.299,988.695,55.3842,0.252554,10.1022,33.33,5.808,94.9,10.29,25.5,24.29,12.94,33.33,101.8575,21.97239,120.96429,1.07781
0,2010,160,1019,954.809,990.679,55.4261,0.252926,10.1171,33.08,5.583,93.8,8.23,25.5,24.29,12.94,33.08,104.1492,21.79949,121.37159,1.07651
0,2010,160,1020,955.967,992.873,55.5016,0.253580,10.1432,33.22,5.199,96.8,7.938,25.5,24.29,12.94,33.22,104.2054,21.62735,121.78427,1.07523
0,2010,160,1021,953.539,992.290,55.4247,0.253548,10.1419,33.32,4.519,94.4,6.86,25.5,24.3,12.94,33.32,104.8323,21.45598,122.20244,1.07396
0,2010,160,1022,950.678,991.383,55.4510,0.253886,10.1555,33.5,5.065,89.1,8.13,25.5,24.3,12.94,33.5,105.5567,21.28540,122.62621,1.07271
0,2010,160,1023,936.075,980.788,55.0398,0.252413,10.0965,33.38,4.91,92.1,6.664,25.5,24.31,12.94,33.38,107.5655,21.11563,123.05568,1.07148
0,2010,160,1024,934.274,978.823,55.0224,0.252528,10.1011,33.35,3.474,90.8,5.782,25.5,24.31,12.94,33.35,106.2919,20.94669,123.49097,1.07027
0,2010,160,1025,943.608,986.177,55.3365,0.254062,10.1625,33.55,4.338,91.9,8.04,25.5,24.32,12.94,33.55,103.9429,20.77860,123.93219,1.06908
0,2010,160,1026,939.537,986.038,55.3304,0.254326,10.1730,33.36,6.641,81.4,8.33,25.5,24.32,12.94,33.36,106.6412,20.61139,124.37946,1.06790
0,2010,160,1027,940.223,988.071,55.4549,0.255013,10.2005,33.34,6.7,80.9,8.23,25.5,24.32,12.94,33.34,107.0750,20.44507,124.83290,1.06674
0,2010,160,1028,939.438,989.156,55.4908,0.255324,10.2129,33.11,5.486,75.21,7.742,25.5,24.32,12.94,33.11,107.9519,20.27968,125.29261,1.06560
0,2010,160,1029,937.188,989.862,55.5131,0.255551,10.2220,33.42,6.455,81.1,8.33,25.5,24.33,12.94,33.42,109.8397,20.11522,125.75873,1.06448
0,2010,160,1030,934.024,988.485,55.4565,0.255488,10.2195,33.45,6.443,84.3,7.938,25.5,24.33,12.94,33.45,110.5208,19.95174,126.23137,1.06338
0,2010,160,1031,932.428,988.873,55.4758,0.256010,10.2404,33.36,5.049,77.25,7.056,25.5,24.33,12.85,33.36,111.5101,19.78924,126.71066,1.06229
0,2010,160,1032,925.504,983.981,55.1407,0.254819,10.1928,33.66,5.075,75.95,6.958,25.5,24.33,12.94,33.66,112.2536,19.62776,127.19672,1.06122
0,2010,160,1033,926.104,989.742,55.4478,0.256082,10.2433,33.75,6.31,77.91,8.43,25.5,24.33,12.94,33.75,116.5818,19.46733,127.68967,1.06017
0,2010,160,1034,950.188,1008.94,55.9482,0.258276,10.3310,33.52,6.079,76.21,8.13,25.51,24.33,12.94,33.52,112.1953,19.30796,128.18965,1.05913
0,2010,160,1035,951.986,1017.29,56.1145,0.259105,10.3642,33.42,4.849,83.7,7.056,25.5,24.33,12.94,33.42,117.9824,19.14969,128.69677,1.05811
0,2010,160,1036,948.271,1018.17,56.0587,0.259009,10.3604,33.46,5.348,81.7,7.742,25.5,24.33,12.93,33.46,121.5220,18.99255,129.21118,1.05711
0,2010,160,1037,924.739,1002.04,55.2959,0.255973,10.2389,33.62,4.941,91,6.468,25.51,24.33,12.93,33.62,126.8269,18.83656,129.73299,1.05613
0,2010,160,1038,909.049,989.382,54.8677,0.254342,10.1737,33.77,5.091,86.2,7.84,25.51,24.33,12.93,33.77,128.2287,18.68176,130.26234,1.05516
0,2010,160,1039,920.607,1002.75,55.3809,0.256515,10.2606,33.61,5.934,93.3,8.43,25.5,24.33,12.94,33.61,129.8603,18.52817,130.79935,1.05421
0,2010,160,1040,783.595,889.768,51.0894,0.239468,9.57871,33.7,5.388,94.1,7.84,25.5,24.33,12.94,33.7,146.1292,18.37582,131.34417,1.05328
0,2010,160,1041,826.653,912.105,52.5620,0.245435,9.81739,33.83,5.166,84.5,8.23,25.5,24.33,12.94,33.83,126.9194,18.22476,131.89691,1.05236
0,2010,160,1042,887.550,974.241,54.5191,0.253557,10.1423,34.05,5.767,82.9,8.13,25.5,24.34,12.94,34.05,130.4906,18.07501,132.45772,1.05146
0,2010,160,1043,917.280,1002.95,55.4483,0.257538,10.3015,34.07,3.719,83.9,5.586,25.5,24.34,12.94,34.07,130.2024,17.92659,133.02671,1.05058
0,2010,160,1044,927.451,1010.08,55.8108,0.259250,10.37,34.18,6.156,75.13,8.13,25.5,24.34,12.94,34.18,126.9256,17.77956,133.60402,1.04971
0,2010,160,1045,936.303,1017.50,56.2308,0.261350,10.4540,33.89,6.14,68.37,8.23,25.5,24.35,12.94,33.89,125.1926,17.63394,134.18978,1.04886
0,2010,160,1046,927.477,1012.68,56.0935,0.261251,10.4500,33.72,6.396,71.91,8.33,25.5,24.35,12.94,33.72,128.0797,17.48978,134.78411,1.04803
0,2010,160,1047,922.439,1007.77,55.9776,0.260890,10.4356,33.53,4.887,75.55,6.272,25.5,24.35,12.94,33.53,127.2872,17.34709,135.38714,1.04721
0,2010,160,1048,934.168,1016.60,56.3336,0.262482,10.4993,33.74,3.665,85.6,6.174,25.5,24.35,12.94,33.74,124.2381,17.20594,135.99899,1.04641
0,2010,160,1049,933.784,1017.84,56.3317,0.262740,10.5096,33.77,5.173,82.4,6.86,25.5,24.36,12.94,33.77,125.1746,17.06634,136.61979,1.04563
0,2010,160,1050,939.581,1024.07,56.9524,0.265629,10.6252,33.94,5.901,80.1,7.938,25.5,24.36,12.94,33.94,125.2014,16.92835,137.24965,1.04486
0,2010,160,1051,943.474,1030.65,57.2077,0.266954,10.6782,33.73,7.373,81,10.88,25.5,24.36,12.94,33.73,127.4059,16.79200,137.88869,1.04411
0,2010,160,1052,949.811,1033.71,57.5778,0.268824,10.7529,33.64,7.866,80.5,10.09,25.5,24.36,12.94,33.64,123.7567,16.65733,138.53702,1.04337
0,2010,160,1053,956.096,1039.48,57.9285,0.270492,10.8197,33.88,5.945,80.9,7.546,25.5,24.36,12.94,33.88,122.8720,16.52439,139.19475,1.04265
0,2010,160,1054,950.908,1037.08,57.8081,0.270234,10.8094,34.12,5.73,83.6,8.82,25.5,24.36,12.94,34.12,124.8289,16.39322,139.86198,1.04195
0,2010,160,1055,950.655,1036.46,58.0723,0.271346,10.8538,34.18,5.579,85.1,8.62,25.51,24.36,12.94,34.18,123.8482,16.26385,140.53881,1.04126
0,2010,160,1056,714.883,842.002,50.0671,0.238940,9.55760,34.36,4.748,82.8,7.35,25.51,24.36,12.88,34.36,155.2832,16.13635,141.22534,1.04059
0,2010,160,1057,873.177,944.364,55.7066,0.261698,10.4679,34.63,6.024,68.62,8.53,25.51,24.36,12.93,34.63,105.0575,16.01074,141.92165,1.03994
0,2010,160,1058,949.829,1049.83,58.1166,0.271626,10.8650,34.12,5.519,70.2,8.04,25.51,24.36,12.94,34.12,136.2816,15.88708,142.62782,1.03930
0,2010,160,1059,933.961,1036.24,57.6102,0.269734,10.7894,34.34,4.853,77.46,6.566,25.51,24.36,12.94,34.34,137.4126,15.76541,143.34393,1.03867
0,2010,160,1100,927.114,1027.54,57.3901,0.268794,10.7517,34.48,6.066,64.89,8.62,25.51,24.36,12.94,34.48,134.7780,15.64578,144.07003,1.03806
0,2010,160,1101,938.812,1037.44,57.9124,0.271064,10.8426,34.36,7.557,77.04,9.7,25.51,24.36,12.94,34.36,132.8959,15.52824,144.80620,1.03747
0,2010,160,1102,926.522,1032.96,57.5015,0.269514,10.7806,34.02,6.844,75.83,8.43,25.51,24.37,12.94,34.02,139.7595,15.41283,145.55247,1.03689
0,2010,160,1103,935.008,1038.29,57.9254,0.271350,10.854,34.06,7.2,72.64,8.43,25.51,24.37,12.94,34.06,136.4194,15.29961,146.30888,1.03633
0,2010,160,1104,937.324,1044.75,58.2207,0.272733,10.9093,34.07,7.087,76.18,9.31,25.51,24.37,12.94,34.07,140.1681,15.18862,147.07546,1.03579
0,2010,160,1105,929.082,1038.41,57.9928,0.271871,10.8748,34.01,6.349,78.01,8.13,25.51,24.38,12.94,34.01,141.3220,15.07992,147.85222,1.03526
0,2010,160,1106,939.763,1048.54,58.4630,0.273771,10.9509,34.03,6.559,86.3,9.11,25.51,24.38,12.94,34.03,140.6864,14.97355,148.63917,1.03474
0,2010,160,1107,945.581,1058.44,58.8148,0.275275,11.0110,34.14,6.54,79.86,8.72,25.51,24.39,12.94,34.14,144.5241,14.86956,149.43631,1.03424
0,2010,160,1108,891.864,1004.80,57.0689,0.268287,10.7315,34.45,4.82,76.21,9.11,25.51,24.4,12.94,34.45,142.3980,14.76801,150.24359,1.03376
0,2010,160,1109,966.818,1078.72,59.7300,0.279088,11.1635,34.44,6.122,70.68,9.6,25.51,24.41,12.94,34.44,143.4153,14.66894,151.06100,1.03329
0,2010,160,1110,964.035,1081.96,59.7276,0.279065,11.1626,34.5,4.671,56.8,7.546,25.51,24.42,12.94,34.5,148.9376,14.57242,151.88848,1.03284
0,2010,160,1111,936.303,1062.96,58.6188,0.274543,10.9817,34.5,5.975,58.67,7.742,25.52,24.42,12.94,34.5,156.3925,14.47848,152.72595,1.03240
0,2010,160,1112,930.556,1053.48,58.4708,0.274106,10.9642,34.62,4.052,66.54,6.076,25.52,24.43,12.94,34.62,152.1074,14.38718,153.57334,1.03198
0,2010,160,1113,917.154,1041.51,57.9962,0.272243,10.8897,34.74,4.454,70.82,6.37,25.52,24.43,12.94,34.74,152.7677,14.29857,154.43055,1.03157
0,2010,160,1114,947.307,1068.24,59.1480,0.277173,11.0869,35.05,4.479,72.43,6.664,25.53,24.44,12.94,35.05,149.9292,14.21270,155.29746,1.03118
