0,2011,10,833,845.297,290.202,13.7929,0.036110,1.44438,3.549,3.399,153.6,4.508,24.75,25.02,12.91,0.497,57.0346,73.98788,133.54469,3.58379
0,2011,10,834,847.579,293.737,13.9921,0.036717,1.46869,3.471,4.462,152.7,5.488,24.88,25.02,12.91,-0.260,57.8673,73.84204,133.73181,3.55309
0,2011,10,835,851.978,297.620,14.2027,0.037353,1.49412,3.455,4.131,156.4,5.39,24.87,25.02,12.91,-0.089,58.4505,73.69666,133.91946,3.52301
0,2011,10,836,854.277,300.535,14.3954,0.037909,1.51636,3.505,2.987,155.8,3.822,24.75,25.02,12.91,0.747,58.6468,73.55173,134.10763,3.49355
0,2011,10,837,856.575,303.322,14.5981,0.038538,1.54154,3.559,2.813,157.7,3.332,24.91,25.02,12.91,0.951,58.7123,73.40725,134.29633,3.46467
0,2011,10,838,858.841,306.139,14.7914,0.039132,1.56527,3.624,3.569,156.6,4.802,24.84,25.02,12.91,0.472,58.8140,73.26322,134.48557,3.43638
0,2011,10,839,860.305,309.148,14.9681,0.039657,1.58629,3.599,2.806,158.6,4.606,24.77,25.02,12.91,1.004,59.3379,73.11966,134.67533,3.40864
0,2011,10,840,861.682,311.564,15.1679,0.040287,1.61149,3.615,3.644,152.6,4.802,24.92,25.02,12.92,0.411,59.2954,72.97656,134.86562,3.38146
0,2011,10,841,864.096,315.131,15.3593,0.040876,1.63502,3.574,3.628,155.9,4.998,24.81,25.03,12.92,0.372,60.0996,72.83392,135.05646,3.35480
0,2011,10,842,866.882,318.556,15.5570,0.041465,1.65859,3.605,4.021,157.1,5.586,24.79,25.03,12.92,0.161,60.6480,72.69176,135.24782,3.32866
0,2011,10,843,869.041,321.243,15.7559,0.042104,1.68416,3.663,3.084,156.3,4.116,24.92,25.03,12.92,0.863,60.6417,72.55007,135.43973,3.30303
0,2011,10,844,871.302,323.844,15.9281,0.042646,1.70583,3.806,2.527,157.3,4.116,24.79,25.03,12.92,1.488,60.5168,72.40885,135.63218,3.27789
0,2011,10,845,873.301,326.500,16.1076,0.043205,1.72818,3.896,2.414,160.2,3.528,24.81,25.03,12.92,1.697,60.5246,72.26811,135.82517,3.25322
0,2011,10,846,873.553,328.372,16.2804,0.043782,1.75128,3.861,3.095,159.6,4.018,24.92,25.02,12.92,1.093,60.2839,72.12785,136.01870,3.22902
0,2011,10,847,876.245,331.474,16.4690,0.044365,1.77460,3.863,2.873,157.3,3.92,24.79,25.02,12.92,1.266,60.5261,71.98808,136.21278,3.20527
0,2011,10,848,878.540,334.128,16.6590,0.044960,1.79838,3.863,3.069,162.2,3.92,24.82,25.02,12.92,1.115,60.4402,71.84880,136.40741,3.18197
0,2011,10,849,880.899,336.810,16.8530,0.045591,1.82365,3.953,3.285,155.8,4.606,24.92,25.02,12.92,1.066,60.3604,71.71001,136.60259,3.15910
0,2011,10,850,883.777,340.255,17.0426,0.046183,1.84731,3.993,2.929,158.4,3.724,24.79,25.02,12.92,1.378,60.8776,71.57171,136.79832,3.13665
0,2011,10,851,884.693,342.454,17.2211,0.046756,1.87024,4.088,2.839,158.1,4.018,24.82,25.02,12.92,1.563,60.7692,71.43391,136.99460,3.11461
0,2011,10,852,885.393,345.522,17.4102,0.047384,1.89534,4.069,3.695,156.6,4.802,24.93,25.02,12.92,0.932,61.6039,71.29661,137.19143,3.09296
0,2011,10,853,886.175,348.815,17.5794,0.047936,1.91744,3.925,3.807,154.6,4.802,24.8,25.02,12.92,0.685,62.6429,71.15981,137.38882,3.07171
0,2011,10,854,886.845,351.353,17.7407,0.048469,1.93876,3.95,3.335,158.2,4.508,24.81,25.02,12.92,1.027,62.9688,71.02352,137.58677,3.05084
0,2011,10,855,887.953,354.202,17.9234,0.049090,1.96359,3.911,3.719,160,4.802,24.93,25.02,12.92,0.724,63.4684,70.88775,137.78527,3.03034
0,2011,10,856,888.186,355.870,18.0813,0.049627,1.98507,4.029,4.046,153.2,5.39,24.81,25.01,12.87,0.668,63.0797,70.75248,137.98434,3.01021
0,2011,10,857,888.944,359.270,18.2627,0.050215,2.00860,3.882,4.769,149.8,5.782,24.8,25.01,12.88,0.086,64.2569,70.61773,138.18397,2.99043
0,2011,10,858,890.993,362.712,18.4641,0.050884,2.03538,3.818,4.232,156,5.096,24.93,25.01,12.92,0.299,65.0507,70.48351,138.38416,2.97099
0,2011,10,859,893.004,365.190,18.6375,0.051468,2.05871,3.819,2.422,158.8,3.528,24.82,25.01,12.92,1.598,64.8935,70.34980,138.58491,2.95190
0,2011,10,900,896.230,367.503,18.8176,0.052051,2.08205,3.93,3.304,162.4,5.292,24.8,25.01,12.92,1.025,64.1606,70.21662,138.78624,2.93314
0,2011,10,901,899.189,369.813,19.0271,0.052745,2.10981,3.841,3.716,162.6,4.9,24.93,25.01,12.92,0.640,63.5110,70.08398,138.98812,2.91470
0,2011,10,902,902.348,372.637,19.2130,0.053363,2.13454,3.852,3.306,158.3,4.802,24.83,25.02,12.92,0.929,63.3035,69.95186,139.19058,2.89657
0,2011,10,903,903.445,375.668,19.3617,0.053882,2.15529,4.035,3.221,157.4,4.214,24.78,25.02,12.92,1.211,64.0103,69.82028,139.39361,2.87876
0,2011,10,904,904.408,378.420,19.5366,0.054498,2.17994,4.034,2.499,159.6,3.136,24.93,25.02,12.92,1.783,64.4894,69.68925,139.59721,2.86124
0,2011,10,905,904.763,379.594,19.6754,0.055021,2.20085,3.933,2.131,161,2.744,24.86,25.02,12.92,2.014,63.6084,69.55875,139.80138,2.84402
0,2011,10,906,908.141,382.002,19.8485,0.055582,2.22328,3.968,2.376,159.7,3.038,24.77,25.02,12.92,1.817,62.9075,69.42880,140.00612,2.82709
0,2011,10,907,910.362,384.703,20.0295,0.056222,2.24888,4.129,2.733,153.7,3.822,24.92,25.02,12.92,1.697,62.9040,69.29940,140.21144,2.81045
0,2011,10,908,911.611,386.809,20.1808,0.056779,2.27115,4.324,2.886,158.8,4.704,24.89,25.02,12.92,1.808,62.6516,69.17055,140.41733,2.79408
0,2011,10,909,914.287,389.449,20.3584,0.057362,2.29449,4.234,4.139,163.7,4.9,24.77,25.02,12.92,0.866,62.4275,69.04226,140.62380,2.77798
0,2011,10,910,917.580,392.663,20.5782,0.058084,2.32337,3.895,3.59,164.1,4.312,24.89,25.02,12.92,0.788,62.5542,68.91453,140.83085,2.76215
0,2011,10,911,917.565,394.928,20.7321,0.058653,2.34612,3.841,3.139,167.4,4.116,24.92,25.03,12.92,1.036,62.9252,68.78736,141.03848,2.74658
0,2011,10,912,917.645,396.863,20.8750,0.059179,2.36715,3.905,4.031,165.6,6.174,24.79,25.03,12.92,0.524,62.9418,68.66076,141.24668,2.73126
0,2011,10,913,919.016,399.290,21.0539,0.059794,2.39174,4.063,1.625,150.1,4.312,24.84,25.03,12.92,2.738,62.9878,68.53472,141.45547,2.71619
0,2011,10,914,920.119,401.753,21.2092,0.060380,2.41522,4.179,2.378,158.1,4.704,24.93,25.03,12.92,2.064,63.1729,68.40926,141.66484,2.70137
0,2011,10,915,923.021,405.353,21.3906,0.061013,2.44051,4.161,2.749,157.5,5.39,24.82,25.03,12.92,1.722,63.8352,68.28438,141.87479,2.68678
0,2011,10,916,923.415,407.649,21.5197,0.061497,2.45986,4.102,1.808,150.3,2.352,24.8,25.02,12.92,2.561,64.1250,68.16008,142.08533,2.67243
0,2011,10,917,925.996,410.624,21.7024,0.062155,2.48620,4.147,3.258,160,4.41,24.93,25.02,12.92,1.320,64.2846,68.03635,142.29644,2.65831
0,2011,10,918,928.050,412.972,21.8889,0.062814,2.51256,4.015,4.082,164.7,5.39,24.87,25.02,12.92,0.629,64.0155,67.91322,142.50815,2.64441
0,2011,10,919,929.479,415.332,22.0595,0.063398,2.53592,3.885,3.655,164.3,4.606,24.77,25.02,12.92,0.733,63.9968,67.79067,142.72044,2.63073
0,2011,10,920,931.694,417.536,22.2425,0.064048,2.56192,3.831,2.566,164.3,3.038,24.9,25.02,12.92,1.484,63.5284,67.66872,142.93331,2.61727
0,2011,10,921,933.959,419.880,22.4118,0.064661,2.58645,3.866,4.436,166,5.39,24.91,25.02,12.92,0.244,63.1828,67.54736,143.14677,2.60403
0,2011,10,922,936.067,422.478,22.5736,0.065228,2.60910,3.953,2.688,146.3,4.704,24.79,25.02,12.92,1.524,63.1531,67.42660,143.36082,2.59099
0,2011,10,923,936.164,424.423,22.7067,0.065738,2.62953,4.12,4.198,161.8,5.782,24.85,25.02,12.92,0.692,63.2489,67.30645,143.57545,2.57816
0,2011,10,924,937.075,426.556,22.8532,0.066309,2.65234,4.161,3.735,159.9,4.41,24.93,25.02,12.92,1.019,63.2274,67.18690,143.79068,2.56552
0,2011,10,925,939.517,430.190,23.0181,0.066920,2.67679,4.202,3.66,155.8,4.606,24.83,25.02,12.92,1.117,64.1176,67.06797,144.00649,2.55308
0,2011,10,926,940.598,433.858,23.1608,0.067444,2.69774,4.151,3.714,158.1,4.9,24.79,25.01,12.92,1.020,65.5763,66.94965,144.22289,2.54084
0,2011,10,927,941.209,435.487,23.3079,0.068022,2.72087,4.248,4.046,160.2,4.9,24.93,25.01,12.92,0.937,65.1876,66.83194,144.43988,2.52879
0,2011,10,928,941.93,437.017,23.4509,0.068569,2.74277,4.074,3.655,160.2,4.508,24.88,25.01,12.92,0.964,64.6651,66.71485,144.65746,2.51692
0,2011,10,929,941.337,438.612,23.5638,0.069008,2.76034,4.125,3.196,156.7,4.802,24.78,25.01,12.92,1.338,64.7377,66.59839,144.87563,2.50523
0,2011,10,930,941.825,441.920,23.7005,0.069555,2.78220,4.214,2.896,153.1,4.116,24.89,25,12.84,1.669,66.1052,66.48256,145.09439,2.49372
0,2011,10,931,943.791,444.648,23.8457,0.070118,2.80472,4.178,2.999,156.8,3.92,24.92,25,12.9,1.547,66.3094,66.36735,145.31374,2.48239
0,2011,10,932,944.389,447.444,23.9830,0.070647,2.82589,4.113,3.115,154.7,3.92,24.81,25.01,12.92,1.382,67.1364,66.25278,145.53368,2.47124
0,2011,10,933,945.427,450.196,24.1196,0.071167,2.84668,4.141,4.415,150.2,5.782,24.83,25.01,12.92,0.596,67.7503,66.13885,145.75421,2.46025
0,2011,10,934,945.502,452.662,24.2447,0.071695,2.86782,4.21,4.044,159,5.292,24.94,25.01,12.92,0.892,68.4770,66.02555,145.97534,2.44943
0,2011,10,935,945.31,453.478,24.3597,0.072192,2.88770,4.311,2.685,157,3.626,24.87,25.02,12.91,1.954,67.6735,65.91291,146.19705,2.43877
0,2011,10,936,944.904,455.222,24.4547,0.072600,2.90401,4.384,3.381,152.6,4.214,24.78,25.02,12.91,1.522,67.8977,65.80091,146.41935,2.42828
0,2011,10,937,947.208,458.789,24.6229,0.073230,2.92918,4.269,3.028,154.3,3.822,24.91,25.02,12.91,1.634,68.8420,65.68956,146.64224,2.41794
0,2011,10,938,948.277,460.423,24.7467,0.073751,2.95002,4.261,2.313,151.8,3.332,24.92,25.02,12.91,2.221,68.3671,65.57887,146.86572,2.40776
0,2011,10,939,949.002,461.654,24.8492,0.074203,2.96811,4.28,2.249,146.4,2.842,24.81,25.02,12.91,2.304,67.6396,65.46883,147.08979,2.39773
0,2011,10,940,950.52,463.118,24.9711,0.074700,2.98799,4.556,2.363,158.8,4.214,24.83,25.02,12.92,2.523,66.8233,65.35946,147.31445,2.38786
0,2011,10,941,950.980,464.382,25.1046,0.075256,3.01022,4.564,3.513,159.3,5.39,24.94,25.02,12.92,1.653,66.2563,65.25075,147.53969,2.37813
0,2011,10,942,950.832,466.263,25.2245,0.07577,3.0308,4.512,3.412,160.5,4.704,24.89,25.01,12.92,1.656,66.5717,65.14271,147.76553,2.36855
0,2011,10,943,952.185,468.187,25.3547,0.076276,3.05105,4.425,3.977,162.7,5.194,24.79,25.02,12.92,1.195,66.3086,65.03534,147.99195,2.35911
0,2011,10,944,954.062,470.244,25.5038,0.076844,3.07374,4.265,3.489,161.7,4.116,24.87,25.02,12.92,1.305,65.9635,64.92865,148.21896,2.34981
0,2011,10,945,953.399,471.410,25.6125,0.077325,3.09299,4.271,3.28,158.1,4.312,24.94,25.02,12.92,1.455,65.8133,64.82264,148.44656,2.34065
0,2011,10,946,954.302,474.370,25.7262,0.077818,3.11273,4.473,2.71,156.3,3.332,24.86,25.02,12.92,2.126,66.8022,64.71731,148.67474,2.33163
0,2011,10,947,955.761,477.735,25.8441,0.078288,3.13152,4.426,3.343,156.8,4.508,24.79,25.03,12.92,1.599,67.9664,64.61266,148.90351,2.32274
0,2011,10,948,956.954,480.197,25.9980,0.078885,3.15539,4.436,3.314,158.3,4.998,24.91,25.03,12.92,1.631,68.3490,64.50871,149.13286,2.31399
0,2011,10,949,958.260,481.212,26.1175,0.079390,3.17559,4.536,2.463,158.2,3.528,24.93,25.03,12.92,2.410,67.2437,64.40545,149.36280,2.30537
0,2011,10,950,959.301,482.260,26.2265,0.079860,3.19440,4.539,2.729,162.4,3.43,24.84,25.04,12.92,2.190,66.2939,64.30288,149.59331,2.29687
0,2011,10,951,959.809,483.292,26.3246,0.080277,3.21108,4.618,1.888,162.9,2.646,24.81,25.04,12.92,3.068,65.5686,64.20102,149.82441,2.28850
0,2011,10,952,961.435,484.822,26.4531,0.080811,3.23245,4.605,2.092,159.5,3.038,24.93,25.04,12.92,2.839,64.8633,64.09985,150.05609,2.28026
0,2011,10,953,963.232,487.468,26.5961,0.081373,3.25494,4.708,2.847,152.6,3.822,24.92,25.04,12.92,2.298,65.2058,63.99940,150.28835,2.27214
0,2011,10,954,964.543,491.014,26.7296,0.081898,3.27593,4.724,4.292,158.2,5.586,24.84,25.04,12.92,1.385,66.6685,63.89965,150.52119,2.26413
0,2011,10,955,964.408,492.569,26.8486,0.082372,3.29490,4.667,2.997,156.2,5.292,24.81,25.04,12.92,2.136,66.7866,63.80062,150.75460,2.25625
0,2011,10,956,966.046,495.863,27.0046,0.082965,3.31859,4.686,3.793,156.7,5.39,24.93,25.04,12.87,1.626,67.8707,63.70231,150.98859,2.24849
0,2011,10,957,966.731,498.967,27.1275,0.083467,3.33870,4.55,3.673,155.8,4.606,24.92,25.04,12.89,1.534,69.1956,63.60471,151.22315,2.24084
0,2011,10,958,967.338,500.969,27.2455,0.083962,3.35847,4.473,3.879,159.9,4.802,24.84,25.04,12.92,1.313,69.4634,63.50784,151.45829,2.23331
0,2011,10,959,967.845,501.630,27.3524,0.084419,3.37678,4.555,2.813,155.1,4.116,24.81,25.05,12.92,2.142,68.4453,63.41170,151.69400,2.22588
0,2011,10,1000,968.967,502.904,27.4632,0.084929,3.39715,4.814,2.739,157.1,3.43,24.93,25.05,12.92,2.510,67.7748,63.31629,151.93027,2.21857
0,2011,10,1001,970.472,504.898,27.5886,0.085468,3.41872,4.86,3.317,158.9,4.508,24.92,25.04,12.92,2.142,67.6607,63.22161,152.16712,2.21137
0,2011,10,1002,971.417,506.068,27.6997,0.085947,3.43788,4.706,4.63,163.6,5.684,24.84,25.04,12.92,1.183,66.9836,63.12767,152.40453,2.20428
0,2011,10,1003,972.218,508.025,27.8354,0.086463,3.45851,4.592,4.07,160.1,4.998,24.81,25.05,12.92,1.347,67.1685,63.03447,152.64251,2.19729
0,2011,10,1004,973.020,509.403,27.9597,0.086986,3.47944,4.599,4.39,159.2,6.076,24.93,25.05,12.92,1.177,66.7840,62.94201,152.88105,2.19041
0,2011,10,1005,974.846,511.134,28.0787,0.087490,3.49960,4.739,4.193,158.4,5.88,24.92,25.05,12.92,1.458,66.2953,62.85030,153.12015,2.18363
0,2011,10,1006,976.969,514.159,28.2009,0.087992,3.51970,4.826,4.147,156.2,5.782,24.84,25.05,12.92,1.591,66.9721,62.75935,153.35980,2.17695
0,2011,10,1007,977.456,516.384,28.3054,0.088421,3.53685,4.637,3.396,157.8,4.9,24.81,25.05,12.92,1.819,67.6066,62.66915,153.60002,2.17037
0,2011,10,1008,977.574,517.569,28.4161,0.088910,3.55642,4.682,3.231,161.5,4.704,24.93,25.05,12.92,1.986,67.3822,62.57970,153.84079,2.16389
0,2011,10,1009,977.854,518.650,28.5151,0.089353,3.57413,4.656,3.513,163.8,5.292,24.92,25.05,12.92,1.765,66.9914,62.49102,154.08211,2.15752
0,2011,10,1010,978.515,520.231,28.6356,0.089830,3.59319,4.659,3.376,154.5,4.802,24.84,25.05,12.92,1.859,66.9359,62.40310,154.32399,2.15123
0,2011,10,1011,979.000,523.496,28.7234,0.090206,3.60824,4.594,2.997,155.8,4.606,24.81,25.05,12.92,2.048,68.6570,62.31595,154.56641,2.14505
0,2011,10,1012,980.290,524.729,28.8370,0.090693,3.62772,4.566,2.822,155.7,5.292,24.93,25.05,12.92,2.148,67.9825,62.22957,154.80938,2.13895
0,2011,10,1013,980.740,527.398,28.9351,0.091143,3.64573,4.754,4.204,156.7,5.194,24.93,25.05,12.92,1.470,69.1458,62.14397,155.05289,2.13295
0,2011,10,1014,981.464,529.378,29.0380,0.091600,3.66400,4.955,3.597,157.8,5.096,24.84,25.05,12.92,2.075,69.5034,62.05915,155.29694,2.12705
0,2011,10,1015,981.969,529.830,29.1239,0.091974,3.67897,4.972,4.15,159.5,6.174,24.81,25.04,12.92,1.769,68.4467,61.97510,155.54153,2.12123
0,2011,10,1016,981.713,530.416,29.2291,0.092435,3.69738,4.997,4.039,157.9,6.468,24.92,25.04,12.92,1.863,67.8942,61.89184,155.78665,2.11551
0,2011,10,1017,983.107,532.008,29.3578,0.092956,3.71825,5.113,4.307,153.8,5.978,24.93,25.04,12.92,1.858,67.5817,61.80937,156.03231,2.10987
0,2011,10,1018,983.991,536.187,29.4800,0.093459,3.73837,4.929,3.802,154.5,5.194,24.85,25.04,12.92,1.918,70.1071,61.72768,156.27849,2.10432
0,2011,10,1019,985.53,538.399,29.5896,0.093895,3.75581,4.997,3.631,155.5,5.88,24.8,25.04,12.92,2.105,70.3653,61.64679,156.52521,2.09885
0,2011,10,1020,985.938,540.503,29.7152,0.094399,3.77597,4.951,4.748,154.9,6.076,24.92,25.03,12.92,1.429,71.0631,61.56670,156.77244,2.09348
0,2011,10,1021,985.078,541.740,29.8096,0.094831,3.79324,4.989,3.556,157.2,5.39,24.93,25.03,12.92,2.143,71.5112,61.48741,157.02020,2.08819
0,2011,10,1022,986.529,543.573,29.9174,0.095284,3.81136,5.084,3.417,156.8,5.586,24.85,25.03,12.92,2.347,71.4646,61.40893,157.26847,2.08298
0,2011,10,1023,988.079,545.469,30.0275,0.095704,3.82815,5.066,3.771,155.6,5.292,24.8,25.02,12.92,2.104,71.4430,61.33125,157.51726,2.07785
0,2011,10,1024,987.475,545.787,30.1082,0.096092,3.84369,5.107,4.074,160.4,5.292,24.91,25.02,12.92,1.978,70.8888,61.25438,157.76656,2.07280
0,2011,10,1025,986.911,546.569,30.1862,0.096473,3.85892,4.974,2.391,159.3,3.822,24.94,25.01,12.92,2.991,70.7938,61.17832,158.01637,2.06784
0,2011,10,1026,987.616,547.719,30.2943,0.096938,3.87752,4.975,2.809,160.5,3.92,24.87,25.01,12.92,2.647,70.4681,61.10308,158.26668,2.06296
0,2011,10,1027,988.883,549.270,30.3922,0.097341,3.89364,5.175,2.79,156.9,3.92,24.8,25.01,12.92,2.901,70.2827,61.02866,158.51750,2.05815
0,2011,10,1028,989.830,551.255,30.4968,0.097786,3.91143,5.361,2.845,158.5,4.018,24.89,25,12.92,3.081,70.6970,60.95506,158.76881,2.05343
0,2011,10,1029,989.676,553.079,30.5998,0.098245,3.92979,5.389,4.029,159.3,5.586,24.95,25,12.92,2.350,71.4972,60.88229,159.02061,2.04878
0,2011,10,1030,988.654,555.394,30.6916,0.098659,3.94635,5.436,4.049,149.8,5.586,24.9,25,12.84,2.397,73.2254,60.81034,159.27290,2.04421
0,2011,10,1031,991.265,559.680,30.8452,0.099218,3.96870,5.449,2.158,154.7,4.41,24.83,25,12.91,3.763,75.1643,60.73923,159.52568,2.03971
0,2011,10,1032,993.112,562.801,30.9751,0.099719,3.98876,5.447,3.314,157.8,4.704,24.84,24.99,12.92,2.855,76.3202,60.66895,159.77894,2.03529
0,2011,10,1033,992.045,564.016,31.0779,0.100177,4.00708,5.436,3.726,159.4,5.39,24.94,24.99,12.92,2.583,77.0100,60.59951,160.03268,2.03094
0,2011,10,1034,991.431,565.067,31.1829,0.100637,4.02546,5.334,4.034,158.5,5.39,24.93,24.99,12.92,2.280,77.3286,60.53091,160.28690,2.02667
0,2011,10,1035,990.869,566.265,31.2794,0.101060,4.04242,5.242,4.596,161.3,6.37,24.87,24.98,12.91,1.867,77.7832,60.46315,160.54158,2.02247
0,2011,10,1036,990.736,567.688,31.3797,0.101479,4.05914,5.205,3.41,158.3,5.292,24.81,24.98,12.91,2.499,78.2655,60.39624,160.79673,2.01834
0,2011,10,1037,992.158,570.556,31.5190,0.102028,4.08110,5.187,2.461,17.55,3.43,24.88,24.98,12.91,3.182,79.4367,60.33018,161.05234,2.01429
0,2011,10,1038,993.274,573.284,31.6580,0.102566,4.10264,5.263,1.367,79.81,2.45,24.95,24.97,12.91,4.450,80.6304,60.26497,161.30841,2.01030
0,2011,10,1039,994.241,574.136,31.7185,0.102886,4.11543,5.448,1.282,156.4,2.254,24.91,24.97,12.92,5.448,80.0334,60.20061,161.56493,2.00639
0,2011,10,1040,992.766,574.706,31.7531,0.103121,4.12485,5.627,1.081,57.31,2.45,24.84,24.97,12.92,5.627,80.3820,60.13712,161.82190,2.00254
0,2011,10,1041,993.603,576.403,31.8400,0.103492,4.13969,5.858,1.21,144.6,2.156,24.83,24.97,12.92,5.858,80.7205,60.07448,162.07932,1.99876
0,2011,10,1042,993.554,577.248,31.8923,0.103813,4.15254,5.89,2.853,157.6,4.802,24.93,24.96,12.92,3.709,80.6618,60.01271,162.33717,1.99505
0,2011,10,1043,994.011,578.786,31.9540,0.104120,4.16478,5.648,4.157,160.9,5.88,24.95,24.96,12.92,2.599,81.0565,59.95180,162.59546,1.99141
0,2011,10,1044,996.527,581.075,32.0389,0.104483,4.17931,5.611,3.165,156.4,4.704,24.9,24.96,12.92,3.153,81.1820,59.89176,162.85418,1.98784
0,2011,10,1045,996.598,582.355,32.0564,0.104659,4.18636,5.797,3.897,159.4,6.37,24.85,24.95,12.92,2.926,81.5364,59.83259,163.11332,1.98433
0,2011,10,1046,997.365,583.682,32.0893,0.104846,4.19384,5.864,2.014,151.7,5.096,24.83,24.94,12.92,4.387,81.6009,59.77430,163.37288,1.98089
0,2011,10,1047,997.316,584.174,32.1038,0.104998,4.19992,6.051,1.606,135.8,4.214,24.91,24.94,12.92,5.041,81.2542,59.71688,163.63286,1.97751
0,2011,10,1048,995.930,582.893,32.0540,0.104963,4.19852,5.942,3.49,159.8,4.802,24.95,24.93,12.92,3.344,79.8237,59.66034,163.89324,1.97420
0,2011,10,1049,994.691,582.070,32.0025,0.104919,4.19678,5.843,5.318,158.4,7.35,24.92,24.93,12.92,2.280,78.7929,59.60469,164.15404,1.97095
0,2011,10,1050,996.619,581.770,32.0013,0.105014,4.20057,5.997,3.34,145.8,5.782,24.87,24.92,12.92,3.504,76.6959,59.54991,164.41523,1.96777
0,2011,10,1051,997.631,580.281,31.9679,0.105011,4.20042,5.952,2.424,152.6,4.606,24.82,24.92,12.92,4.118,73.8854,59.49603,164.67681,1.96465
0,2011,10,1052,999.07,578.792,31.9496,0.105087,4.20349,6.108,1.388,65.69,3.528,24.87,24.91,12.92,5.379,70.8700,59.44303,164.93879,1.96159
0,2011,10,1053,1001.06,578.743,31.9560,0.105236,4.20945,6.153,3.064,138,4.998,24.95,24.91,12.92,3.875,69.0255,59.39093,165.20115,1.95860
0,2011,10,1054,1001.35,578.318,31.9671,0.105408,4.21633,6.122,2.901,144.8,5.684,24.93,24.9,12.92,3.952,67.6828,59.33971,165.46388,1.95566
0,2011,10,1055,1002.50,578.185,31.9874,0.105589,4.22354,5.896,4.66,160.3,6.664,24.88,24.9,12.92,2.649,66.2062,59.28940,165.72699,1.95279
0,2011,10,1056,999.893,577.124,31.9233,0.105531,4.22124,5.927,4.162,157.5,6.272,24.82,24.89,12.87,2.940,65.7354,59.23998,165.99047,1.94998
0,2011,10,1057,999.380,576.756,31.9152,0.105637,4.22547,6.109,4.345,158.6,5.978,24.86,24.88,12.87,3.069,64.9028,59.19147,166.25430,1.94723
0,2011,10,1058,999.403,576.760,31.9458,0.105860,4.23439,6.372,2.719,146.2,5.39,24.95,24.88,12.92,4.384,64.1819,59.14386,166.51850,1.94454
0,2011,10,1059,999.808,576.764,31.9951,0.106130,4.24521,6.383,2.388,154.6,3.528,24.93,24.87,12.92,4.658,63.2787,59.09715,166.78304,1.94191
0,2011,10,1100,1000.80,577.369,32.0698,0.106465,4.25859,6.255,1.276,144.3,5.096,24.88,24.87,12.92,6.255,62.6879,59.05135,167.04793,1.93933
0,2011,10,1101,1001.07,578.232,32.1101,0.106697,4.26786,6.252,1.459,94.2,3.528,24.82,24.86,12.92,5.451,62.7396,59.00646,167.31315,1.93682
0,2011,10,1102,1002.02,579.427,32.1932,0.107042,4.28166,6.226,3.515,31.16,5.978,24.86,24.86,12.88,3.674,62.7863,58.96249,167.57871,1.93437
0,2011,10,1103,1003.28,582.659,32.3335,0.107545,4.30180,5.939,2.337,32,4.606,24.94,24.86,12.88,4.177,64.7227,58.91942,167.84459,1.93197
0,2011,10,1104,1004.56,582.949,32.3869,0.107791,4.31163,5.871,2.622,148.9,3.724,24.92,24.85,12.92,3.861,63.7192,58.87728,168.11079,1.92963
0,2011,10,1105,1004.27,582.456,32.3862,0.107904,4.31616,5.695,3.874,155.1,5.096,24.86,24.85,12.92,2.814,62.7576,58.83605,168.37731,1.92735
0,2011,10,1106,1002.88,581.556,32.3430,0.107881,4.31525,5.856,3.657,158.9,5.096,24.81,24.85,12.92,3.137,61.9733,58.79574,168.64413,1.92513
0,2011,10,1107,1004.51,582.384,32.4258,0.108214,4.32855,6.042,2.439,77.08,4.116,24.89,24.84,12.92,4.212,61.3663,58.75635,168.91125,1.92296
0,2011,10,1108,1002.51,582.885,32.4435,0.108379,4.33517,6.201,0.929,107.3,2.156,24.95,24.84,12.92,6.201,62.3294,58.71789,169.17867,1.92085
0,2011,10,1109,1003.22,583.837,32.4954,0.108622,4.34488,6.254,4.051,28.63,7.546,24.91,24.83,12.92,3.402,62.3511,58.68035,169.44638,1.91879
0,2011,10,1110,998.360,583.85,32.5215,0.108799,4.35197,5.947,4.011,27.19,6.566,24.84,24.83,12.92,3.046,64.3455,58.64374,169.71437,1.91679
0,2011,10,1111,1001.71,585.372,32.5926,0.109089,4.36355,6.108,1.606,117,4.508,24.81,24.82,12.92,5.107,63.5917,58.60806,169.98263,1.91485
0,2011,10,1112,1004.73,585.915,32.6934,0.109466,4.37863,6.246,1.664,124.5,2.94,24.92,24.82,12.92,5.198,62.0416,58.57331,170.25116,1.91296
0,2011,10,1113,1004.10,586.186,32.7298,0.109664,4.38654,6.126,2.55,130.6,4.998,24.94,24.81,12.92,4.221,62.1355,58.53950,170.51996,1.91113
0,2011,10,1114,1006.11,588.211,32.8240,0.110028,4.40113,6.083,2.615,35.39,8.33,24.89,24.81,12.92,4.119,62.6190,58.50661,170.78901,1.90935
