01,2009,36,248,0.41423,-2.05661,-0.01125,0.00009,0.00342,11.22,1.192,54.04,1.372,24.92,20.39,13.12,11.22,0,136.50132,73.87634,-1
01,2009,36,249,0.41423,-1.95436,-0.01194,0.00009,0.00366,11.26,1.217,50.26,1.372,24.88,20.39,13.12,11.26,0,136.30695,74.08182,-1
01,2009,36,250,0.43839,-1.94738,-0.02000,0.00005,0.00204,11.43,1.001,44.41,1.274,24.77,20.38,13.12,11.43,0,136.11240,74.28617,-1
01,2009,36,251,0.42458,-1.84513,-0.01528,0.00007,0.00270,11.52,0.91,45.71,1.078,24.86,20.38,13.12,11.52,0,135.91765,74.48942,-1
01,2009,36,252,0.01381,-1.78704,-0.00951,0.00009,0.00353,11.47,1.142,53.82,1.372,24.92,20.37,13.12,11.47,0,135.72270,74.69158,-1
01,2009,36,253,-0.21402,-1.80563,-0.01319,0.00009,0.00342,11.43,1.129,52.03,1.372,24.83,20.36,13.12,11.43,0,135.52757,74.89266,-1
01,2009,36,254,-0.22092,-1.93576,-0.02132,0.00004,0.00164,11.48,1.08,51.18,1.176,24.78,20.36,13.12,11.48,0,135.33226,75.09269,-1
01,2009,36,255,-0.40387,-1.93577,-0.01083,0.00009,0.00342,11.43,1.199,55.14,1.47,24.91,20.35,13.12,11.43,0,135.13676,75.29166,-1
01,2009,36,256,-0.40387,-2.01246,-0.01132,0.00009,0.00368,11.45,1.397,53.39,1.568,24.89,20.35,13.05,11.430,0,134.94109,75.48961,-1
01,2009,36,257,-0.12427,-2.19374,-0.01812,0.00006,0.00243,11.52,1.436,51.07,1.568,24.78,20.34,13.1,11.471,0,134.74524,75.68654,-1
01,2009,36,258,0,-2.15424,-0.01653,0.00006,0.00252,11.62,1.434,49.36,1.666,24.84,20.34,13.12,11.587,0,134.54922,75.88246,-1
01,2009,36,259,0.00345,-2.12404,-0.01104,0.00009,0.00360,11.72,1.106,45.25,1.47,24.93,20.33,13.11,11.72,0,134.35304,76.07740,-1
01,2009,36,300,0,-1.96136,-0.01139,0.00009,0.00360,11.68,0.567,52.61,1.078,24.84,20.33,13.11,11.68,0,134.15668,76.27136,-1
01,2009,36,301,-0.00690,-1.79869,-0.02152,0.00004,0.00163,11.53,0.266,54.06,0.588,24.77,20.32,13.11,11.53,0,133.96017,76.46435,-1
01,2009,36,302,-0.03797,-1.76384,-0.01194,0.00008,0.00330,11.38,0.212,45.95,0.49,24.91,20.32,13.11,11.38,0,133.76350,76.65640,-1
01,2009,36,303,0,-1.80800,-0.01139,0.00009,0.00367,11.33,0.381,39.67,0.588,24.9,20.31,13.11,11.33,0,133.56667,76.84751,-1
01,2009,36,304,0.00345,-1.81731,-0.01736,0.00007,0.00265,11.34,0.354,38.49,0.49,24.79,20.31,13.11,11.34,0,133.36969,77.03770,-1
01,2009,36,305,0.05868,-1.94977,-0.01764,0.00006,0.00227,11.4,0.167,39.08,0.392,24.82,20.31,13.11,11.4,0,133.17256,77.22698,-1
01,2009,36,306,0.16224,-1.95209,-0.01007,0.00009,0.00354,11.41,0.111,39.1,0.196,24.93,20.3,13.12,11.41,0,132.97528,77.41536,-1
01,2009,36,307,0.14153,-1.94745,-0.01097,0.00009,0.00373,11.44,0.328,39.99,0.49,24.86,20.3,13.12,11.44,0,132.77786,77.60285,-1
01,2009,36,308,0.03452,-1.73829,-0.02048,0.00005,0.00183,11.47,0.206,39.41,0.392,24.77,20.3,13.12,11.47,0,132.58030,77.78947,-1
01,2009,36,309,0.00345,-1.6709,-0.01361,0.00008,0.00318,11.42,0.185,38.06,0.392,24.88,20.29,13.12,11.42,0,132.38260,77.97523,-1
01,2009,36,310,0,-1.60117,-0.01035,0.00009,0.00372,11.34,0.451,31.38,0.686,24.92,20.29,13.12,11.34,0,132.18476,78.16014,-1
01,2009,36,311,0.01036,-1.62441,-0.01444,0.00008,0.00311,11.36,0.613,31.52,0.784,24.81,20.28,13.12,11.36,0,131.98679,78.34422,-1
01,2009,36,312,0.02416,-1.47334,-0.02000,0.00005,0.00194,11.38,0.289,31.48,0.588,24.79,20.28,13.12,11.38,0,131.78868,78.52746,-1
01,2009,36,313,0.30032,-1.39433,-0.01069,0.00009,0.00360,11.42,0.477,31.44,0.686,24.92,20.27,13.12,11.42,0,131.59045,78.70990,-1
01,2009,36,314,0.63861,-1.39433,-0.01139,0.00009,0.00368,11.53,0.742,31.35,0.98,24.89,20.27,13.12,11.53,0,131.39210,78.89153,-1
01,2009,36,315,0.82847,-1.39433,-0.01854,0.00006,0.00236,11.58,0.828,31.35,0.98,24.78,20.26,13.12,11.58,0,131.19362,79.07237,-1
01,2009,36,316,0.82847,-1.45475,-0.01590,0.00007,0.00271,11.58,0.848,31.39,1.078,24.84,20.26,13.12,11.58,0,130.99502,79.25242,-1
01,2009,36,317,0.82847,-1.56166,-0.01021,0.00009,0.00365,11.59,0.848,31.52,1.078,24.93,20.25,13.12,11.59,0,130.79630,79.43171,-1
01,2009,36,318,0.92513,-1.68948,-0.01062,0.00010,0.00384,11.6,0.608,31.8,0.98,24.85,20.24,13.12,11.6,0,130.59747,79.61024,-1
01,2009,36,319,1.16678,-1.66625,-0.02180,0.00004,0.00172,11.54,0.678,33.22,0.882,24.77,20.24,13.12,11.54,0,130.39852,79.78802,-1
01,2009,36,320,1.20130,-1.33625,-0.01250,0.00008,0.00324,11.54,0.583,31.59,0.784,24.89,20.23,13.12,11.54,0,130.19947,79.96506,-1
01,2009,36,321,0.92514,-1.11548,-0.01048,0.00009,0.00367,11.53,0.363,30.15,0.686,24.92,20.23,13.12,11.53,0,130.00030,80.14137,-1
01,2009,36,322,0.83193,-1.11548,-0.01368,0.00008,0.00330,11.44,0.222,30.12,0.49,24.82,20.22,13.12,11.44,0,129.80103,80.31697,-1
01,2009,36,323,0.82848,-1.11548,-0.02034,0.00005,0.00202,11.43,0.516,20.9,0.882,24.79,20.22,13.12,11.43,0,129.60165,80.49186,-1
01,2009,36,324,0.72837,-1.33161,-0.01132,0.00009,0.00349,11.43,0.444,17.01,0.98,24.92,20.21,13.12,11.43,0,129.40218,80.66605,-1
01,2009,36,325,0.70766,-1.37576,-0.01069,0.00009,0.00367,11.37,0.098,16.06,0.098,24.9,20.2,13.12,11.37,0,129.20260,80.83956,-1
01,2009,36,326,0.79741,-1.39435,-0.01722,0.00007,0.00267,11.34,0.175,5.736,0.392,24.79,20.2,13.12,11.34,0,129.00293,81.01238,-1
01,2009,36,327,0.82504,-1.41296,-0.01701,0.00006,0.00232,11.52,0.954,20.89,1.274,24.82,20.19,13.12,11.52,0,128.80316,81.18454,-1
01,2009,36,328,0.83194,-1.57331,-0.01104,0.00009,0.00362,11.8,0.96,26,1.372,24.93,20.19,13.12,11.8,0,128.60330,81.35604,-1
01,2009,36,329,0.82849,-1.18289,-0.01083,0.00010,0.00380,11.75,0.167,17.97,0.49,24.88,20.18,13.12,11.75,0,128.40334,81.52689,-1
01,2009,36,330,0.75599,-1.11549,-0.01916,0.00006,0.00224,11.62,0.32,2.797,0.686,24.78,20.18,13.12,11.62,0,128.20330,81.69710,-1
01,2009,36,331,0.72493,-1.20845,-0.01548,0.00007,0.00274,11.76,0.918,25.58,1.47,24.86,20.17,13.12,11.76,0,128.00318,81.86667,-1
01,2009,36,332,1.32903,-1.41063,-0.01083,0.00009,0.00348,12.01,1.398,39.14,1.568,24.93,20.17,13.12,12.01,0,127.80297,82.03563,-1
01,2009,36,333,1.48783,-1.26887,-0.01083,0.00010,0.00381,12.08,0.952,42.92,1.372,24.86,20.16,13.12,12.08,0,127.60267,82.20397,-1
01,2009,36,334,0.89753,-1.17127,-0.02069,0.00004,0.00178,11.92,0.178,68.31,0.294,24.77,20.15,13.12,11.92,0,127.40230,82.37171,-1
01,2009,36,335,0.66624,-1.45246,-0.01319,0.00008,0.00301,11.75,0.47,119.6,0.784,24.88,20.15,13.12,11.75,0,127.20185,82.53885,-1
01,2009,36,336,0.82504,-1.38275,-0.01090,0.00009,0.00362,11.66,0.108,122.3,0.294,24.92,20.14,13.12,11.66,0,127.00132,82.70541,-1
01,2009,36,337,0.82849,-1.40832,-0.01243,0.00009,0.00352,11.65,0.109,107.8,0.294,24.83,20.14,13.12,11.65,0,126.80071,82.87138,-1
01,2009,36,338,0.82849,-1.30606,-0.02034,0.00005,0.00193,11.72,0.56,40.13,0.98,24.78,20.13,13.12,11.72,0,126.60004,83.03679,-1
01,2009,36,339,0.62482,-1.11550,-0.01167,0.00009,0.00341,11.71,0.706,168.4,0.882,24.91,20.13,13.12,11.71,0,126.39929,83.20163,-1
01,2009,36,340,0.37282,-1.21311,-0.01076,0.00010,0.00384,11.63,0.129,175.3,0.294,24.91,20.12,13.12,11.63,0,126.19848,83.36593,-1
01,2009,36,341,0.41080,-1.61748,-0.01458,0.00008,0.00305,11.53,0.456,170.2,0.784,24.81,20.12,13.12,11.53,0,125.99760,83.52967,-1
01,2009,36,342,0.41425,-1.69650,-0.02014,0.00005,0.00197,11.43,0.483,98.9,0.784,24.79,20.11,13.12,11.43,0,125.79665,83.69288,-1
01,2009,36,343,0.41425,-1.81735,-0.01049,0.00009,0.00361,11.44,0.111,95.2,0.294,24.92,20.1,13.13,11.44,0,125.59564,83.85555,-1
01,2009,36,344,0.28307,-1.95215,-0.01146,0.00009,0.00371,11.41,0.098,95.2,0.098,24.89,20.1,13.13,11.41,0,125.39457,84.01771,-1
01,2009,36,345,0.03452,-1.95214,-0.01673,0.00007,0.00266,11.41,0.098,95.1,0.098,24.79,20.09,13.13,11.41,0,125.19344,84.17935,-1
01,2009,36,346,0.36592,-1.95214,-0.01785,0.00006,0.00235,11.41,0.098,95.2,0.098,24.82,20.09,13.13,11.41,0,124.99225,84.34049,-1
01,2009,36,347,0.41425,-1.82664,-0.01111,0.00009,0.00360,11.41,0.098,96.9,0.098,24.93,20.08,13.13,11.41,0,124.79101,84.50112,-1
01,2009,36,348,0.40389,-1.73601,-0.01118,0.00010,0.00381,11.43,0.098,99.6,0.098,24.88,20.08,13.13,11.43,0,124.58971,84.66126,-1
01,2009,36,349,0.41425,-1.85918,-0.01910,0.00005,0.00216,11.45,0.283,75.46,0.882,24.78,20.08,13.13,11.45,0,124.38836,84.82092,-1
01,2009,36,350,0.65590,-1.95215,-0.01611,0.00007,0.00265,11.58,1.027,51.82,1.372,24.85,20.08,13.13,11.58,0,124.18696,84.98011,-1
01,2009,36,351,0.69387,-1.72672,-0.01076,0.00009,0.00364,11.63,0.457,70.34,0.98,24.93,20.07,13.13,11.63,0,123.98551,85.13882,-1
01,2009,36,352,0.35212,-1.49433,-0.01062,0.00010,0.00384,11.56,0.098,73.13,0.098,24.86,20.07,13.13,11.56,0,123.78401,85.29707,-1
01,2009,36,353,0.36938,-1.49200,-0.02007,0.00005,0.00201,11.45,0.098,73.1,0.098,24.78,20.06,13.13,11.45,0,123.58247,85.45486,-1
01,2009,36,354,0.41425,-1.39440,-0.01382,0.00007,0.00296,11.41,0.098,72.97,0.098,24.88,20.06,13.13,11.41,0,123.38088,85.61221,-1
01,2009,36,355,0.41425,-1.56638,-0.01069,0.00009,0.00364,11.41,0.546,63.12,1.078,24.93,20.05,13.13,11.41,0,123.17925,85.76911,-1
01,2009,36,356,0.54198,-1.68026,-0.01222,0.00009,0.00349,11.51,1.053,56.93,1.176,24.84,20.05,13.06,11.51,0,122.97758,85.92558,-1
01,2009,36,357,0.75947,-1.62682,-0.02055,0.00005,0.00185,11.57,0.794,61.28,1.078,24.78,20.04,13.11,11.57,0,122.77587,86.08163,-1
01,2009,36,358,0.39355,-1.39674,-0.01250,0.00008,0.00335,11.51,0.35,63.46,0.784,24.9,20.04,13.12,11.51,0,122.57412,86.23725,-1
01,2009,36,359,0.04488,-1.56407,-0.01062,0.00009,0.00372,11.36,0.418,111.2,0.98,24.92,20.03,13.12,11.36,0,122.37234,86.39245,-1
01,2009,36,400,0.37628,-1.75231,-0.01403,0.00008,0.00315,11.34,0.846,132.1,1.176,24.82,20.03,13.12,11.34,0,122.17052,86.54725,-1
01,2009,36,401,0.53854,-1.70118,-0.02021,0.00005,0.00186,11.4,0.498,131.6,0.686,24.79,20.02,13.12,11.4,0,121.96867,86.70164,-1
01,2009,36,402,0.41426,-1.49435,-0.01139,0.00009,0.00353,11.47,0.15,131.7,0.49,24.92,20.02,13.12,11.47,0,121.76679,86.85564,-1
01,2009,36,403,0.44533,-1.39674,-0.01090,0.00009,0.00373,11.56,0.196,129.6,0.686,24.9,20.02,13.12,11.56,0,121.56488,87.00926,-1
01,2009,36,404,0.72150,-1.39209,-0.01569,0.00007,0.00292,11.89,0.727,44.59,1.176,24.81,20.02,13.12,11.89,0,121.36294,87.16248,-1
01,2009,36,405,0.84233,-1.49899,-0.01903,0.00005,0.00209,12.03,0.897,49.53,1.078,24.8,20.01,13.12,12.03,0,121.16098,87.31534,-1
01,2009,36,406,1.05291,-1.41301,-0.00993,0.00009,0.00364,12.06,1.156,47.91,1.372,24.93,20.01,13.12,12.06,0,120.95899,87.46782,-1
01,2009,36,407,1.00459,-1.29449,-0.01083,0.00010,0.00386,12.09,1.109,45.94,1.372,24.9,20.01,13.12,12.09,0,120.75697,87.61993,-1
01,2009,36,408,0.63520,-1.15505,-0.01646,0.00007,0.00269,12.01,0.823,49.03,1.078,24.8,20,13.12,12.01,0,120.55493,87.77169,-1
01,2009,36,409,0.41426,-1.25963,-0.01889,0.00006,0.00223,11.95,0.199,46.22,0.49,24.81,20,13.12,11.95,0,120.35287,87.92310,-1
01,2009,36,410,0.40391,-1.49204,-0.01021,0.00009,0.00375,11.74,0.325,66.51,0.784,24.93,20,13.12,11.74,0,120.15080,88.07416,-1
01,2009,36,411,0.24165,-1.54317,-0.01076,0.00009,0.00367,11.55,0.131,69.47,0.294,24.89,19.99,13.12,11.55,0,119.94870,88.22488,-1
01,2009,36,412,0.25546,-1.58732,-0.01604,0.00007,0.00281,11.49,0.229,69.52,0.392,24.8,19.99,13.12,11.49,0,119.74659,88.37527,-1
01,2009,36,413,0.41426,-1.68028,-0.01764,0.00006,0.00232,11.48,0.346,69.56,0.392,24.82,19.99,13.13,11.48,0,119.54446,88.52532,-1
01,2009,36,414,0.41426,-1.84529,-0.01118,0.00009,0.00341,11.45,0.647,69.56,0.98,24.93,19.98,13.13,11.45,0,119.34232,88.67505,-1
01,2009,36,415,0.14499,-1.95219,-0.01118,0.00009,0.00361,11.46,0.877,69.55,1.078,24.89,19.98,13.13,11.46,0,119.14017,88.82447,-1
01,2009,36,416,0.00345,-1.95452,-0.01729,0.00007,0.00262,11.47,0.99,69.53,1.078,24.79,19.98,13.13,11.47,0,118.93801,88.97357,-1
01,2009,36,417,0,-1.95219,-0.01715,0.00006,0.00233,11.46,0.964,69.48,1.078,24.83,19.98,13.13,11.46,0,118.73583,89.12237,-1
01,2009,36,418,0,-1.95219,-0.01076,0.00009,0.00346,11.39,0.862,69.49,1.078,24.93,19.97,13.13,11.39,0,118.53365,89.27086,-1
01,2009,36,419,0,-1.90340,-0.01104,0.00009,0.00375,11.31,0.683,69.5,0.882,24.88,19.97,13.13,11.31,0,118.33147,89.41906,-1
01,2009,36,420,0,-1.82205,-0.01764,0.00006,0.00250,11.29,0.511,69.51,0.686,24.79,19.97,13.13,11.29,0,118.12927,89.56697,-1
01,2009,36,421,0,-1.78951,-0.01604,0.00007,0.00261,11.26,0.456,69.55,0.588,24.84,19.96,13.13,11.26,0,117.92708,89.71459,-1
01,2009,36,422,0,-1.91733,-0.01035,0.00009,0.00357,11.27,0.578,69.57,0.686,24.93,19.96,13.13,11.27,0,117.72488,89.86193,-1
01,2009,36,423,0.00345,-1.95917,-0.01111,0.00010,0.00384,11.29,0.635,69.55,0.784,24.87,19.95,13.13,11.29,0,117.52268,90.00900,-1
01,2009,36,424,0,-1.95918,-0.01875,0.00005,0.00220,11.29,0.738,69.42,0.882,24.78,19.95,13.13,11.29,0,117.32048,90.15580,-1
01,2009,36,425,0,-2.05678,-0.01493,0.00007,0.00274,11.36,0.626,69.24,0.686,24.86,19.95,13.13,11.36,0,117.11828,90.30234,-1
01,2009,36,426,0,-2.04284,-0.00993,0.00009,0.00369,11.41,0.622,69.28,0.686,24.93,19.94,13.13,11.41,0,116.91608,90.44861,-1
01,2009,36,427,0,-1.95684,-0.01055,0.00009,0.00372,11.44,0.572,69.47,0.686,24.86,19.94,13.13,11.44,0,116.71389,90.59463,-1
01,2009,36,428,0,-1.95219,-0.02014,0.00005,0.00186,11.43,0.412,69.37,0.686,24.78,19.93,13.13,11.43,0,116.51170,90.74040,-1
01,2009,36,429,0,-1.95219,-0.01361,0.00008,0.00304,11.42,0.116,69.27,0.294,24.87,19.93,13.13,11.42,0,116.30952,90.88593,-1
01,2009,36,430,0,-1.95219,-0.01097,0.00009,0.00357,11.41,0.098,69.27,0.098,24.93,19.93,13.13,11.41,0,116.10735,91.03122,-1
01,2009,36,431,0,-1.95219,-0.01132,0.00009,0.00373,11.39,0.167,69.29,0.294,24.85,19.92,13.13,11.39,0,115.90518,91.17627,-1
01,2009,36,432,0,-1.95220,-0.02090,0.00004,0.00179,11.4,0.217,69.4,0.294,24.78,19.92,13.13,11.4,0,115.70303,91.32110,-1
01,2009,36,433,0.00690,-1.96848,-0.01278,0.00008,0.00316,11.41,0.129,69.44,0.196,24.89,19.91,13.13,11.41,0,115.50089,91.46569,-1
01,2009,36,434,0,-2.17068,-0.01090,0.00009,0.00364,11.38,0.194,69.49,0.294,24.92,19.91,13.13,11.38,0,115.29876,91.61007,-1
01,2009,36,435,0.00345,-2.17997,-0.01278,0.00009,0.00357,11.34,0.22,69.44,0.392,24.84,19.9,13.13,11.34,0,115.09665,91.75424,-1
01,2009,36,436,0.02417,-2.09165,-0.02083,0.00004,0.00176,11.3,0.165,69.37,0.294,24.78,19.9,13.13,11.3,0,114.89455,91.89819,-1
01,2009,36,437,0.22439,-2.08934,-0.01187,0.00008,0.00339,11.28,0.098,69.23,0.098,24.9,19.9,13.13,11.28,0,114.69246,92.04193,-1
01,2009,36,438,0.41427,-1.95686,-0.01055,0.00009,0.00367,11.26,0.098,69.23,0.098,24.92,19.89,13.13,11.26,0,114.49040,92.18548,-1
01,2009,36,439,0.41426,-1.95221,-0.01361,0.00008,0.00327,11.23,0.105,69.3,0.196,24.83,19.89,13.13,11.23,0,114.28836,92.32882,-1
01,2009,36,440,0.37974,-1.76628,-0.02028,0.00005,0.00191,11.22,0.147,69.29,0.294,24.79,19.88,13.13,11.22,0,114.08633,92.47198,-1
01,2009,36,441,0.28308,-1.67332,-0.01104,0.00009,0.00350,11.25,0.27,69.19,0.49,24.91,19.88,13.13,11.25,0,113.88433,92.61494,-1
01,2009,36,442,0.30034,-1.72213,-0.01076,0.00009,0.00375,11.41,0.684,68.22,0.98,24.91,19.88,13.13,11.41,0,113.68235,92.75773,-1
01,2009,36,443,0.01381,-1.74770,-0.01451,0.00008,0.00307,11.48,0.657,67.31,0.882,24.82,19.87,13.13,11.48,0,113.48039,92.90033,-1
01,2009,36,444,0,-1.81510,-0.02007,0.00005,0.00200,11.36,0.908,68.25,1.078,24.79,19.87,13.13,11.36,0,113.27846,93.04276,-1
01,2009,36,445,0,-1.81743,-0.01083,0.00009,0.00360,11.31,0.84,67.58,0.98,24.92,19.87,13.13,11.31,0,113.07656,93.18502,-1
01,2009,36,446,0,-1.81511,-0.01125,0.00009,0.00357,11.29,0.601,65.33,0.686,24.9,19.86,13.13,11.29,0,112.87468,93.32711,-1
01,2009,36,447,0.00690,-1.81511,-0.01569,0.00007,0.00295,11.21,0.712,59.55,0.882,24.8,19.86,13.13,11.21,0,112.67284,93.46904,-1
01,2009,36,448,0.00345,-1.9197,-0.01944,0.00005,0.00200,11.12,0.642,59.96,0.882,24.81,19.85,13.13,11.12,0,112.47102,93.61081,-1
01,2009,36,449,0.00690,-1.92900,-0.01049,0.00009,0.00356,11.1,0.676,61.33,0.784,24.93,19.85,13.13,11.1,0,112.26924,93.75243,-1
01,2009,36,450,0.00345,-1.90576,-0.01097,0.00009,0.00368,11.11,0.813,60.61,1.078,24.89,19.85,13.13,11.11,0,112.06748,93.89389,-1
01,2009,36,451,0,-1.95224,-0.01729,0.00007,0.00262,11.18,0.985,60.81,1.372,24.79,19.84,13.13,11.18,0,111.86576,94.03522,-1
01,2009,36,452,0.22785,-2.09632,-0.01722,0.00006,0.00251,11.4,1.238,63.95,1.47,24.83,19.84,13.13,11.4,0,111.66408,94.17640,-1
01,2009,36,453,0.41772,-2.21950,-0.01042,0.00009,0.00371,11.58,1.37,64.62,1.47,24.93,19.84,13.13,11.58,0,111.46243,94.31745,-1
01,2009,36,454,0.41427,-2.14978,-0.01125,0.00009,0.00375,11.65,1.289,64.36,1.47,24.87,19.83,13.13,11.65,0,111.26082,94.45836,-1
01,2009,36,455,0.41427,-1.98942,-0.01923,0.00005,0.00216,11.6,1.245,67.7,1.372,24.78,19.83,13.13,11.6,0,111.05925,94.59914,-1
01,2009,36,456,0.41427,-1.96851,-0.01514,0.00007,0.00271,11.63,1.099,67.39,1.176,24.86,19.82,13.07,11.63,0,110.85772,94.73980,-1
01,2009,36,457,0.41427,-1.98943,-0.01125,0.00009,0.00360,11.59,1.161,67.42,1.372,24.93,19.82,13.11,11.59,0,110.65623,94.88034,-1
01,2009,36,458,0.41427,-2.14050,-0.01139,0.00009,0.00365,11.51,1.281,68.22,1.47,24.85,19.82,13.13,11.51,0,110.45478,95.02076,-1
01,2009,36,459,0.28654,-2.16141,-0.02132,0.00004,0.00178,11.4,1.508,68.56,1.666,24.77,19.82,13.13,11.265,0,110.25337,95.16107,-1
01,2009,36,500,0.06214,-2.00337,-0.01305,0.00008,0.00322,11.44,1.467,68.49,1.568,24.89,19.81,13.12,11.350,0,110.05201,95.30127,-1
01,2009,36,501,0.11738,-1.95688,-0.01083,0.00009,0.00376,11.48,1.266,65.38,1.47,24.91,19.81,13.12,11.48,0,109.85070,95.44137,-1
01,2009,36,502,0.21059,-1.95222,-0.01437,0.00008,0.00329,11.5,1.156,60.23,1.372,24.81,19.81,13.12,11.5,0,109.64943,95.58136,-1
01,2009,36,503,0.29344,-1.96617,-0.02035,0.00005,0.00183,11.54,0.97,60.2,1.078,24.79,19.81,13.12,11.54,0,109.44821,95.72126,-1
01,2009,36,504,0.12428,-2.18928,-0.01118,0.00009,0.00357,11.55,0.849,62.17,1.078,24.92,19.81,13.12,11.55,0,109.24703,95.86106,-1
01,2009,36,505,0.20368,-2.23111,-0.01118,0.00010,0.00386,11.53,0.949,63.19,1.176,24.89,19.8,13.12,11.53,0,109.04591,96.00078,-1
01,2009,36,506,0.39701,-2.33802,-0.01819,0.00006,0.00248,11.53,0.972,60.09,1.176,24.78,19.8,13.13,11.53,0,108.84484,96.14041,-1
01,2009,36,507,0.60759,-2.28689,-0.01708,0.00006,0.00240,11.6,0.985,58.81,1.078,24.83,19.8,13.13,11.6,0,108.64382,96.27995,-1
01,2009,36,508,0.82163,-2.24042,-0.01104,0.00009,0.00353,11.67,0.96,56.36,1.176,24.93,19.8,13.13,11.67,0,108.44286,96.41942,-1
01,2009,36,509,0.82509,-2.24275,-0.01125,0.00009,0.00372,11.73,0.995,58.51,1.176,24.85,19.79,13.13,11.73,0,108.24195,96.55881,-1
01,2009,36,510,0.54891,-2.23113,-0.02048,0.00005,0.00190,11.73,1.119,56.43,1.372,24.77,19.79,13.13,11.73,0,108.04110,96.69813,-1
01,2009,36,511,0.41427,-2.23113,-0.01292,0.00008,0.00315,11.74,1.019,54.32,1.274,24.88,19.79,13.13,11.74,0,107.84030,96.83739,-1
01,2009,36,512,0.53510,-2.23112,-0.01090,0.00009,0.00357,11.72,0.923,53.11,1.078,24.92,19.78,13.13,11.72,0,107.63956,96.97658,-1
01,2009,36,513,0.61450,-2.25669,-0.01437,0.00007,0.00299,11.64,0.725,62.22,0.882,24.82,19.77,13.13,11.64,0,107.43888,97.11571,-1
01,2009,36,514,0.78711,-2.48445,-0.02035,0.00005,0.00198,11.58,0.748,63.81,0.98,24.79,19.76,13.13,11.58,0,107.23827,97.25479,-1
01,2009,36,515,0.76640,-2.50072,-0.01125,0.00009,0.00369,11.69,0.869,50.69,1.078,24.92,19.75,13.13,11.69,0,107.03771,97.39381,-1
01,2009,36,516,0.82164,-2.31247,-0.01055,0.00010,0.00381,11.79,0.706,45.4,0.882,24.89,19.73,13.13,11.79,0,106.83722,97.53278,-1
01,2009,36,517,0.82854,-2.23112,-0.01764,0.00006,0.00244,11.87,0.673,38.74,1.078,24.79,19.72,13.13,11.87,0,106.63679,97.67171,-1
01,2009,36,518,0.71807,-2.21253,-0.01687,0.00006,0.00255,11.83,0.668,38.46,0.882,24.83,19.7,13.13,11.83,0,106.43643,97.81059,-1
01,2009,36,519,0.45570,-1.99407,-0.01049,0.00009,0.00354,11.82,0.598,38.6,0.784,24.93,19.68,13.14,11.82,0,106.23613,97.94944,-1
01,2009,36,520,0.41772,-2.14746,-0.01208,0.00009,0.00372,11.78,0.229,44.98,0.49,24.86,19.65,13.14,11.78,0,106.03590,98.08825,-1
01,2009,36,521,0.42463,-2.26367,-0.01986,0.00005,0.00201,11.78,0.137,48.15,0.294,24.77,19.63,13.14,11.78,0,105.83574,98.22703,-1
01,2009,36,522,0.47987,-2.42636,-0.01458,0.00007,0.00299,11.67,0.697,65.12,0.98,24.87,19.6,13.14,11.67,0,105.63565,98.36579,-1
01,2009,36,523,0.47296,-2.51003,-0.01062,0.00009,0.00367,11.66,1.031,74.43,1.274,24.92,19.58,13.14,11.66,0,105.43563,98.50451,-1
01,2009,36,524,0.41082,-2.51003,-0.01264,0.00009,0.00352,11.72,1.085,82.1,1.274,24.83,19.55,13.14,11.72,0,105.23568,98.64322,-1
01,2009,36,525,0.41427,-2.51003,-0.02132,0.00004,0.00174,11.78,1.08,80.8,1.176,24.78,19.52,13.14,11.78,0,105.03581,98.78191,-1
01,2009,36,526,0.41427,-2.61229,-0.01243,0.00008,0.00330,11.88,0.929,77.34,1.078,24.91,19.49,13.14,11.88,0,104.83601,98.92058,-1
01,2009,36,527,0.41427,-2.49841,-0.01055,0.00009,0.00377,11.9,0.748,81,0.98,24.9,19.46,13.14,11.9,0,104.63628,99.05925,-1
01,2009,36,528,0.21749,-2.27995,-0.01646,0.00007,0.00288,11.98,0.614,84.8,0.784,24.8,19.44,13.14,11.98,0,104.43664,99.19791,-1
01,2009,36,529,0,-2.35200,-0.01861,0.00005,0.00206,12.06,0.604,85.3,0.784,24.81,19.42,13.14,12.06,0,104.23707,99.33656,-1
01,2009,36,530,0.03798,-2.50307,-0.01062,0.00009,0.00365,12.1,0.977,85.5,1.274,24.93,19.41,13.14,12.1,0,104.03758,99.47521,-1
01,2009,36,531,0.37975,-2.65181,-0.01076,0.00010,0.00384,12.08,1.39,92.7,1.568,24.87,19.4,13.14,12.08,0,103.83817,99.61386,-1
01,2009,36,532,0.41428,-2.59838,-0.01958,0.00006,0.00221,12.01,1.254,95.1,1.47,24.77,19.39,13.14,12.01,0,103.63884,99.75253,-1
01,2009,36,533,0.43154,-2.53797,-0.01562,0.00007,0.00277,11.97,1.369,96.1,1.47,24.86,19.39,13.14,11.97,0,103.43960,99.89119,-1
01,2009,36,534,0.47988,-2.60307,-0.01090,0.00009,0.00357,12.03,1.341,100.9,1.568,24.93,19.39,13.14,12.03,0,103.24044,100.02988,-1
01,2009,36,535,0.47298,-2.47060,-0.01208,0.00009,0.00360,12.09,1.135,101.7,1.372,24.84,19.4,13.14,12.09,0,103.04136,100.16858,-1
01,2009,36,536,0.41429,-2.34509,-0.02104,0.00004,0.00178,12.09,0.959,100.3,1.078,24.77,19.4,13.14,12.09,0,102.84237,100.30729,-1
