01,2008,293,836,622.13320,448.982,25.35519,0.08082,3.23275,21.94,1.532,164.2,2.058,25.37,24.59,12.96,21.94,148.0473,61.07174,130.86079,2.06093
01,2008,293,837,535.21170,407.67260,23.83796,0.07688,3.07535,22.07,1.661,158.4,2.254,25.37,24.61,13.03,22.07,147.5393,60.91949,131.08155,2.05115
01,2008,293,838,539.47330,401.68250,23.80524,0.07697,3.07882,21.98,1.558,153.6,1.96,25.36,24.63,13.05,21.98,138.2302,60.76774,131.30309,2.04151
01,2008,293,839,522.84360,392.752,23.45215,0.07620,3.04803,21.86,1.485,145.1,1.862,25.36,24.64,13.03,21.86,136.2175,60.61652,131.52542,2.03201
01,2008,293,840,559.10630,413.71720,24.02218,0.07801,3.12034,21.87,1.604,150.1,2.254,25.36,24.66,12.94,21.87,138.1098,60.46581,131.74855,2.02264
01,2008,293,841,477.53450,369.77710,22.76544,0.07479,2.99176,21.91,1.325,158.1,1.764,25.36,24.68,13.04,21.91,133.2917,60.31563,131.97247,2.01340
01,2008,293,842,459.92570,358.51010,22.5228,0.07440,2.97591,21.86,0.637,159.9,0.98,25.36,24.69,12.95,21.86,129.7020,60.16598,132.19721,2.00429
01,2008,293,843,453.778,354.562,22.49229,0.07461,2.98450,21.97,0.88,163.5,1.47,25.36,24.71,13.01,21.97,127.7886,60.01685,132.42274,1.99530
01,2008,293,844,450.68070,350.60260,22.50971,0.07492,2.99695,22.09,1.39,152.1,2.058,25.36,24.73,13.03,22.09,124.3655,59.86827,132.64909,1.98644
01,2008,293,845,420.01260,334.87390,22.08649,0.07403,2.96106,21.92,1.475,150.3,1.862,25.36,24.75,13.02,21.92,123.0939,59.72022,132.87626,1.97771
01,2008,293,846,492.30580,370.93440,23.49168,0.07824,3.12961,21.9,1.615,157.6,1.96,25.35,24.76,12.93,21.9,121.6089,59.57272,133.10424,1.96909
01,2008,293,847,589.11320,423.83720,25.2953,0.08359,3.34348,22.06,1.197,164.7,1.47,25.35,24.78,12.94,22.06,124.1822,59.42577,133.33305,1.96060
01,2008,293,848,577.30320,428.55920,25.4004,0.08424,3.36950,22.06,1.06,168.5,1.372,25.36,24.8,12.97,22.06,133.6424,59.27937,133.56268,1.95222
01,2008,293,849,344.98750,311.44570,21.69112,0.07419,2.96742,22.07,0.962,160.2,1.372,25.36,24.82,13.02,22.07,134.4536,59.13353,133.79314,1.94395
01,2008,293,850,261.04930,252.11970,20.27304,0.07045,2.81811,22.16,0.954,164,1.47,25.35,24.84,13.02,22.16,117.6235,58.98825,134.02444,1.93580
01,2008,293,851,284.47180,263.78820,20.78428,0.07216,2.88651,22.18,0.671,160,1.274,25.35,24.86,13.02,22.18,116.6091,58.84354,134.25657,1.92776
01,2008,293,852,312.41460,284.48790,21.47526,0.07439,2.97548,22.22,0.921,164.8,1.274,25.34,24.88,13.02,22.22,122.1797,58.69940,134.48954,1.91983
01,2008,293,853,345.507,297.17320,22.36554,0.07725,3.09015,22.22,0.8,153.9,1.274,25.34,24.9,13.02,22.22,116.9334,58.55583,134.72336,1.91201
01,2008,293,854,550.44270,401.51240,26.34172,0.08891,3.55633,22.23,1.302,161.4,1.666,25.34,24.92,13.02,22.23,113.1933,58.41284,134.95802,1.90430
01,2008,293,855,578.50010,434.56430,26.84107,0.09061,3.62433,22.2,1.114,162.3,1.372,25.35,24.93,13.02,22.2,130.3250,58.27045,135.19353,1.89669
01,2008,293,856,537.78420,408.176,26.39995,0.08964,3.58545,22.14,1.091,157.6,1.274,25.35,24.95,12.97,22.14,124.2184,58.12864,135.42990,1.88918
01,2008,293,857,606.04020,444.20370,27.74269,0.09377,3.75091,22.13,0.655,165,1.176,25.35,24.97,13.01,22.13,122.9385,57.98742,135.66713,1.88177
01,2008,293,858,770.45920,531.26620,30.62625,0.10229,4.09154,22.23,1.037,158.6,1.666,25.36,24.98,13.03,22.23,121.2394,57.84680,135.90521,1.87446
01,2008,293,859,821.34220,568.66150,31.47223,0.10501,4.20024,22.21,0.957,148.8,1.372,25.37,25,13.03,22.21,129.8576,57.70679,136.14416,1.86725
01,2008,293,900,806.60510,558.21060,31.25414,0.10468,4.18702,22.26,1.037,161.2,1.372,25.38,25.02,13.03,22.26,125.6223,57.56738,136.38397,1.86014
01,2008,293,901,788.02910,547.67940,31.00857,0.10428,4.17121,22.37,0.939,161.7,1.176,25.39,25.03,13.03,22.37,123.4436,57.42858,136.62466,1.85313
01,2008,293,902,773.09940,538.97310,30.79115,0.10393,4.15734,22.44,0.781,163.8,1.274,25.4,25.05,13.03,22.44,121.2047,57.29041,136.86621,1.84620
01,2008,293,903,743.80830,520.49440,30.23885,0.10258,4.10304,22.49,1.24,161.1,1.568,25.4,25.06,13.03,22.49,117.0530,57.15285,137.10865,1.83937
01,2008,293,904,757.366,524.56980,30.51409,0.10366,4.14642,22.4,0.815,168.7,1.372,25.4,25.07,13.03,22.4,112.2553,57.01592,137.35196,1.83264
01,2008,293,905,737.93790,517.47570,30.31513,0.10340,4.13598,22.41,0.854,166.3,1.372,25.4,25.09,13.03,22.41,114.2666,56.87963,137.59615,1.82599
01,2008,293,906,755.92740,524.26310,30.86722,0.10530,4.21205,22.42,1.013,159.5,1.47,25.41,25.1,13.04,22.42,109.7266,56.74397,137.84122,1.81943
01,2008,293,907,822.15550,563.99190,32.17844,0.10940,4.37603,22.43,1.418,151.2,1.862,25.41,25.12,13.04,22.43,111.5183,56.60895,138.08719,1.81296
01,2008,293,908,792.65280,553.71330,31.78211,0.10852,4.34062,22.33,1.855,142.7,2.45,25.41,25.13,13.04,22.33,115.9256,56.47457,138.33404,1.80657
01,2008,293,909,780.43430,556.47540,31.58682,0.10821,4.32831,22.29,1.325,135.2,1.862,25.4,25.15,13.04,22.29,123.9188,56.34085,138.58178,1.80027
01,2008,293,910,649.70450,477.48080,29.17227,0.10131,4.05253,22.4,1.328,136.6,1.764,25.4,25.16,13.04,22.4,116.1264,56.20778,138.83042,1.79405
01,2008,293,911,763.50820,536.448,31.67119,0.10911,4.36435,22.41,1.241,142.6,1.47,25.4,25.18,13.04,22.41,110.3327,56.07538,139.07996,1.78792
01,2008,293,912,868.23790,594.42740,33.71762,0.11556,4.62247,22.42,1.426,150.7,1.96,25.4,25.19,13.04,22.42,108.2070,55.94363,139.33039,1.78186
01,2008,293,913,881.70460,604.73610,34.02269,0.11681,4.67236,22.39,1.416,161.9,2.156,25.4,25.21,13.04,22.39,109.3045,55.81256,139.58173,1.77589
01,2008,293,914,819.27640,569.73670,32.9359,0.11395,4.55784,22.48,0.364,132.5,0.882,25.41,25.22,13.04,22.48,107.8425,55.68217,139.83396,1.77000
01,2008,293,915,838.80010,575.39940,33.25969,0.11519,4.60757,22.6,0.795,147,1.176,25.41,25.23,13.04,22.6,100.9308,55.55245,140.08711,1.76418
01,2008,293,916,800.19060,556.00990,32.57537,0.11346,4.53827,22.59,1.04,155.2,1.862,25.41,25.25,13.04,22.59,101.8960,55.42342,140.34116,1.75845
01,2008,293,917,837.364,574.49530,33.44458,0.11635,4.65391,22.58,1.277,147,1.96,25.42,25.26,13.04,22.58,97.7421,55.29508,140.59612,1.75278
01,2008,293,918,879.176,599.11070,34.37793,0.11943,4.77719,22.54,1.462,141.2,1.862,25.42,25.27,13.04,22.54,96.9428,55.16744,140.85200,1.74720
01,2008,293,919,861.028,591.64520,34.11306,0.11893,4.75700,22.54,1.555,145.7,2.254,25.42,25.29,13.04,22.54,98.2785,55.04050,141.10879,1.74169
01,2008,293,920,868.81640,594.87930,34.3802,0.12003,4.80137,22.52,1.931,151.4,2.548,25.42,25.31,13.04,22.52,95.4822,54.91426,141.36649,1.73625
01,2008,293,921,865.18590,595.13680,34.40731,0.12041,4.81647,22.54,1.472,147.9,2.254,25.42,25.32,13.04,22.54,96.2767,54.78873,141.62511,1.73088
01,2008,293,922,863.36650,588.52090,34.4943,0.12096,4.83825,22.55,1.836,155.6,2.254,25.42,25.33,13.04,22.55,89.1744,54.66392,141.88465,1.72559
01,2008,293,923,859.02250,595.85280,34.51176,0.12128,4.85134,22.56,1.849,144.1,2.548,25.43,25.35,13.04,22.56,97.5022,54.53983,142.14510,1.72036
01,2008,293,924,828.77660,582.14260,34.01749,0.12004,4.80156,22.63,1.895,129.4,2.254,25.42,25.36,13.04,22.63,99.8864,54.41647,142.40648,1.71521
01,2008,293,925,855.09770,597.20950,34.70018,0.12236,4.89441,22.7,1.526,142.4,1.96,25.41,25.38,13.04,22.7,98.1500,54.29383,142.66878,1.71012
01,2008,293,926,878.66350,614.64170,35.31484,0.12448,4.97901,22.53,1.728,149.2,2.156,25.42,25.39,13.04,22.53,100.3118,54.17194,142.93200,1.70510
01,2008,293,927,860.01540,606.88370,35.07167,0.12397,4.95895,22.55,1.362,146.5,2.254,25.42,25.41,13.04,22.55,101.9962,54.05078,143.19615,1.70015
01,2008,293,928,846.85240,603.38230,34.91498,0.12373,4.94924,22.58,2.393,140.4,2.94,25.42,25.42,13.04,22.58,104.7828,53.93037,143.46122,1.69527
01,2008,293,929,829.90860,593.50150,34.69086,0.12325,4.92982,22.55,1.707,142,2.254,25.41,25.44,13.04,22.55,103.4781,53.81072,143.72722,1.69045
01,2008,293,930,857.93680,613.19270,35.31823,0.12538,5.01528,22.5,1.413,138.8,1.666,25.41,25.45,13.04,22.5,105.1841,53.69182,143.99415,1.68569
01,2008,293,931,829.82340,598.16110,34.86728,0.12426,4.97035,22.64,0.711,136.8,1.47,25.41,25.47,13.04,22.64,105.4215,53.57368,144.26200,1.68100
01,2008,293,932,879.393,623.03830,36.01151,0.12806,5.12226,22.78,0.782,150.8,1.568,25.42,25.49,13.04,22.78,99.4165,53.45631,144.53078,1.67638
01,2008,293,933,884.90460,630.19050,36.18256,0.12885,5.15397,22.8,1.315,161.5,1.666,25.42,25.5,13.04,22.8,101.8412,53.33972,144.80049,1.67181
01,2008,293,934,887.65250,632.58130,36.28571,0.12940,5.17587,22.75,1.369,165.6,1.568,25.43,25.52,13.04,22.75,101.1530,53.22390,145.07113,1.66731
01,2008,293,935,876.03880,628.11630,36.05061,0.12887,5.15495,22.8,1.148,169,1.47,25.43,25.54,13.04,22.8,102.2333,53.10887,145.34270,1.66287
01,2008,293,936,837.26950,600.89720,35.26401,0.12666,5.06634,22.95,0.449,164.3,0.98,25.44,25.55,13.04,22.95,96.9531,52.99462,145.61519,1.65848
01,2008,293,937,862.66170,613.66470,35.84521,0.12872,5.14862,23.26,1.279,111.7,2.254,25.44,25.57,13.04,23.26,93.0742,52.88117,145.88862,1.65416
01,2008,293,938,862.36430,618.92910,35.89372,0.12914,5.16549,23.34,1.798,104,2.156,25.43,25.58,13.04,23.34,97.1671,52.76852,146.16297,1.64990
01,2008,293,939,893.56990,633.85470,36.599,0.13158,5.26313,23.34,1.223,105.7,1.764,25.42,25.6,13.04,23.34,91.8243,52.65667,146.43825,1.64569
01,2008,293,940,896.03370,636.60190,36.67368,0.13202,5.28070,23.44,0.696,111.9,1.078,25.42,25.61,13.04,23.44,91.6975,52.54563,146.71446,1.64155
01,2008,293,941,896.54110,636.85770,36.71142,0.13231,5.29234,23.65,1.299,139.4,2.058,25.42,25.63,13.04,23.65,90.2766,52.43541,146.99160,1.63746
01,2008,293,942,904.41770,642.51540,36.88622,0.13306,5.32233,23.38,1.82,141.8,2.156,25.43,25.64,13.03,23.38,89.7644,52.32601,147.26966,1.63342
01,2008,293,943,903.86970,642.20940,36.90894,0.13340,5.33582,23.2,0.975,144.7,1.568,25.43,25.66,13.03,23.2,88.4387,52.21744,147.54864,1.62945
01,2008,293,944,906.20610,643.56350,37.08035,0.13418,5.36718,23.35,1.761,145.9,2.352,25.44,25.68,13.03,23.35,87.0155,52.10969,147.82856,1.62552
01,2008,293,945,903.93490,641.45890,37.05691,0.13437,5.37486,23.34,1.428,150.3,1.764,25.44,25.69,13.03,23.34,84.9756,52.00279,148.10939,1.62165
01,2008,293,946,903.51510,639.84090,37.06358,0.13467,5.38699,23.32,0.684,146.8,1.078,25.45,25.71,13.03,23.32,82.2990,51.89672,148.39115,1.61784
01,2008,293,947,905.19070,639.522,37.1073,0.13507,5.40293,23.49,0.696,144.8,1.47,25.45,25.73,13.03,23.49,79.6390,51.79150,148.67383,1.61408
01,2008,293,948,905.25020,638.85830,37.15727,0.13549,5.41977,23.55,1.481,160.2,2.352,25.45,25.74,13.03,23.55,77.6437,51.68714,148.95742,1.61037
01,2008,293,949,902.86990,638.97950,37.17178,0.13579,5.43173,23.57,1.722,146.2,2.156,25.45,25.76,13.03,23.57,77.9618,51.58363,149.24194,1.60672
01,2008,293,950,901.386,637.25540,37.23458,0.13622,5.44861,23.5,1.828,148.2,2.352,25.45,25.78,13.03,23.5,75.8954,51.48099,149.52737,1.60312
01,2008,293,951,912.85630,648.317,37.62609,0.13768,5.50701,23.44,1.695,149.1,2.058,25.45,25.79,13.03,23.44,78.5458,51.37921,149.81371,1.59956
01,2008,293,952,899.78080,645.45950,37.4589,0.13735,5.49394,23.4,0.857,156.6,1.568,25.45,25.81,13.03,23.4,82.6124,51.27831,150.10097,1.59606
01,2008,293,953,891.034,638.22860,37.39128,0.13732,5.49298,23.64,1.481,150,1.96,25.45,25.83,13.03,23.64,79.6403,51.17829,150.38913,1.59261
01,2008,293,954,894.35420,644.01450,37.58681,0.13816,5.52635,23.65,1.429,149.1,2.058,25.45,25.84,13.03,23.65,82.1399,51.07916,150.67820,1.58921
01,2008,293,955,901.37830,653.91250,37.85196,0.13918,5.56719,23.69,1.199,133.5,1.764,25.45,25.86,13.03,23.69,86.4234,50.98091,150.96818,1.58586
01,2008,293,956,888.25820,646.99350,37.61599,0.13859,5.54368,23.87,1.155,130,1.764,25.45,25.88,12.97,23.87,86.5928,50.88356,151.25906,1.58256
01,2008,293,957,896.52840,655.08310,37.89181,0.13962,5.58493,24,1.326,136.1,1.568,25.44,25.9,13.01,24,88.2946,50.78711,151.55083,1.57931
01,2008,293,958,904.299,663.21060,38.17988,0.14070,5.62795,24.01,0.858,137.2,1.372,25.44,25.91,13.03,24.01,90.3419,50.69156,151.84350,1.57610
01,2008,293,959,904.14640,665.32970,38.26591,0.14113,5.64503,24.19,0.65,136.4,0.98,25.45,25.93,13.03,24.19,91.4030,50.59693,152.13707,1.57294
01,2008,293,1000,869.15230,645.33410,37.56841,0.13907,5.56296,24.23,0.712,152.1,1.078,25.45,25.95,13.03,24.23,92.5229,50.50322,152.43152,1.56983
01,2008,293,1001,878.80720,650.63310,37.75468,0.13985,5.59399,24.31,0.513,146.5,1.176,25.46,25.97,13.02,24.31,90.5835,50.41042,152.72686,1.56677
01,2008,293,1002,812.00490,612.54420,36.23709,0.13522,5.40866,24.51,1.641,126,2.156,25.46,25.99,13.02,24.51,94.0639,50.31855,153.02308,1.56375
01,2008,293,1003,818.38920,608.01530,36.47784,0.13624,5.44953,24.64,1.395,123.7,1.96,25.45,26.01,13.02,24.64,84.4596,50.22762,153.32018,1.56078
01,2008,293,1004,876.36630,652.82140,37.82769,0.14082,5.63263,24.7,1.916,117.5,2.352,25.44,26.02,13.02,24.7,91.1181,50.13762,153.61815,1.55785
01,2008,293,1005,885.24510,657.937,38.13276,0.14202,5.68075,24.65,1.33,114.6,2.156,25.43,26.04,13.02,24.65,89.4874,50.04857,153.91699,1.55497
01,2008,293,1006,893.20650,663.63810,38.38185,0.14303,5.72129,24.7,0.88,126.8,1.372,25.43,26.06,13.02,24.7,89.0239,49.96046,154.21669,1.55214
01,2008,293,1007,909.10520,671.631,38.78399,0.14452,5.78092,24.76,1.48,145.7,2.254,25.44,26.08,13.02,24.76,85.7309,49.87330,154.51726,1.54934
01,2008,293,1008,916.45230,677.592,38.9476,0.14524,5.80955,24.56,1.805,137.6,2.548,25.44,26.1,13.02,24.56,85.9033,49.78711,154.81868,1.54660
01,2008,293,1009,899.72860,670.23960,38.62162,0.14441,5.77649,24.55,1.945,129.9,2.548,25.44,26.11,13.02,24.55,88.3268,49.70187,155.12095,1.54389
01,2008,293,1010,881.71220,659.31090,38.33269,0.14369,5.74753,24.6,1.545,127.8,1.96,25.43,26.13,13.03,24.6,88.0621,49.61761,155.42407,1.54123
01,2008,293,1011,863.95470,648.23880,38.0854,0.14309,5.72361,24.62,1.364,133.9,1.96,25.43,26.15,13.03,24.62,87.5387,49.53432,155.72803,1.53861
01,2008,293,1012,904.39860,671.90330,38.91907,0.14594,5.83767,24.88,0.791,124.6,1.176,25.43,26.16,13.03,24.88,83.9675,49.45200,156.03283,1.53604
01,2008,293,1013,913.45880,678.73580,39.14769,0.14689,5.87577,24.94,1.862,143.5,2.548,25.44,26.18,13.02,24.94,83.9255,49.37067,156.33845,1.53351
01,2008,293,1014,915.13920,681.57850,39.21651,0.14730,5.89180,24.65,1.367,137.9,1.862,25.44,26.2,13.02,24.65,84.7007,49.29033,156.64490,1.53102
01,2008,293,1015,915.73270,683.08360,39.27386,0.14767,5.90673,24.74,1.036,117.1,1.666,25.44,26.22,13.02,24.74,84.8579,49.21099,156.95217,1.52857
01,2008,293,1016,914.91140,684.03770,39.31232,0.14798,5.91902,25.08,1.14,131,1.862,25.44,26.24,13.02,25.08,85.4019,49.13264,157.26025,1.52616
01,2008,293,1017,916.43320,685.61460,39.41006,0.14846,5.93841,25.25,1.539,138.4,2.058,25.45,26.25,13.02,25.25,85.0480,49.05529,157.56913,1.52379
01,2008,293,1018,915.41360,687.40370,39.43176,0.14871,5.94857,25.21,1.673,140.4,2.254,25.45,26.27,13.02,25.21,86.5846,48.97895,157.87881,1.52147
01,2008,293,1019,916.821,690.26570,39.60416,0.14943,5.97734,24.98,1.225,150.5,1.666,25.45,26.29,13.02,24.98,87.6140,48.90363,158.18929,1.51918
01,2008,293,1020,916.57790,692.135,39.71769,0.14999,5.99980,24.98,1.367,146.4,1.862,25.45,26.31,13.02,24.98,88.7478,48.82932,158.50055,1.51693
01,2008,293,1021,918.09320,696.02090,39.95698,0.15095,6.03799,25.14,1.748,138.4,2.94,25.46,26.32,13.02,25.14,90.7527,48.75604,158.81259,1.51473
01,2008,293,1022,918.17760,701.03,40.14923,0.15175,6.07008,25.4,2.622,120.4,3.136,25.45,26.34,13.02,25.4,94.8360,48.68378,159.12540,1.51256
01,2008,293,1023,918.44660,708.78590,40.33514,0.15260,6.10405,25.38,2.355,119.7,2.94,25.43,26.36,13.02,25.38,101.5572,48.61255,159.43897,1.51044
01,2008,293,1024,916.69730,712.118,40.46581,0.15325,6.12986,25.38,2.086,122.6,2.842,25.43,26.38,13.02,25.38,105.2038,48.54236,159.75330,1.50835
01,2008,293,1025,916.04950,713.58330,40.59452,0.15388,6.15530,25.55,2.03,143.7,3.528,25.43,26.39,13.02,25.55,106.2699,48.47322,160.06838,1.50630
01,2008,293,1026,916.72970,717.06230,40.84048,0.15488,6.19532,25.33,2.871,147,3.43,25.43,26.41,13.02,25.33,108.4826,48.40511,160.38420,1.50429
01,2008,293,1027,899.89780,715.03050,40.66241,0.15450,6.18005,25.29,2.359,150.2,3.234,25.44,26.43,13.02,25.29,116.8377,48.33806,160.70075,1.50232
01,2008,293,1028,910.60580,718.923,41.11648,0.15615,6.24580,25.38,1.641,143.6,2.156,25.44,26.45,13.02,25.38,112.8290,48.27207,161.01803,1.50038
01,2008,293,1029,916.59840,729.68170,41.44423,0.15750,6.29985,25.34,1.628,150,2.352,25.45,26.47,13.02,25.34,118.8241,48.20713,161.33602,1.49849
01,2008,293,1030,918.39920,733.89590,41.69742,0.15856,6.34254,25.5,1.79,137.3,2.45,25.45,26.49,13.02,25.5,121.0752,48.14325,161.65472,1.49663
01,2008,293,1031,919.23880,738.03990,41.91624,0.15951,6.38036,25.62,1.82,139.3,2.646,25.45,26.5,13.02,25.62,123.9089,48.08045,161.97412,1.49480
01,2008,293,1032,919.58830,742.88870,42.16294,0.16053,6.42103,25.51,2.36,142.3,3.136,25.45,26.52,13.02,25.51,127.7873,48.01871,162.29420,1.49302
01,2008,293,1033,918.31710,747.74530,42.36294,0.16139,6.45575,25.33,1.97,135.5,2.842,25.45,26.54,13.02,25.33,132.7718,47.95806,162.61497,1.49127
01,2008,293,1034,916.23280,752.77620,42.5663,0.16221,6.48852,25.44,1.906,136,2.548,25.45,26.56,13.02,25.44,138.4913,47.89848,162.93640,1.48956
01,2008,293,1035,869.37190,726.49550,41.58131,0.15908,6.36338,25.5,1.859,135.5,2.548,25.45,26.58,13.02,25.5,142.9701,47.83999,163.25850,1.48789
01,2008,293,1036,896.65880,749.38640,42.42753,0.16201,6.48046,25.61,1.168,131,1.666,25.45,26.59,13.02,25.61,146.8803,47.78258,163.58125,1.48625
01,2008,293,1037,915.85970,764.91740,43.13395,0.16449,6.57967,25.96,0.908,126.5,1.764,25.45,26.61,13.02,25.96,148.8430,47.72627,163.90464,1.48465
01,2008,293,1038,918.10510,772.269,43.37777,0.16544,6.61749,26.29,1.511,118.6,2.744,25.46,26.63,13.02,26.29,154.0299,47.67106,164.22866,1.48308
01,2008,293,1039,868.17490,751.60390,42.4878,0.16258,6.50314,26.24,2.685,120.6,3.822,25.45,26.64,13.02,26.24,166.3811,47.61695,164.55330,1.48155
01,2008,293,1040,913.03010,781.22810,43.47672,0.16595,6.63803,26.24,1.833,125.8,2.646,25.44,26.66,13.02,26.24,165.1455,47.56394,164.87856,1.48006
01,2008,293,1041,904.52950,773.41290,43.2954,0.16549,6.61969,26.26,1.405,140.9,1.96,25.44,26.68,13.02,26.26,162.4617,47.51204,165.20441,1.47860
01,2008,293,1042,911.61790,775.93970,43.46978,0.16618,6.64701,26.23,1.463,125.7,2.45,25.45,26.69,13.02,26.23,159.6051,47.46125,165.53086,1.47718
01,2008,293,1043,914.22580,775.83570,43.48173,0.16628,6.65101,26.4,1.891,131.7,2.842,25.45,26.71,13.02,26.4,157.1542,47.41157,165.85788,1.47579
01,2008,293,1044,906.69620,769.975,43.1496,0.16522,6.60871,26.19,1.557,141.2,2.254,25.45,26.73,13.02,26.19,155.8235,47.36302,166.18547,1.47443
01,2008,293,1045,916.49,771.56770,43.22818,0.16554,6.62166,26.14,2.131,144.9,2.842,25.45,26.74,13.02,26.14,150.2244,47.31559,166.51362,1.47312
01,2008,293,1046,916.32230,770.01240,43.06974,0.16506,6.60258,26.06,2.082,135.3,2.94,25.46,26.76,13.02,26.06,148.2387,47.26929,166.84231,1.47183
01,2008,293,1047,915.79350,767.57240,42.94069,0.16469,6.58748,26.18,2.035,141.7,2.45,25.46,26.78,13.02,26.18,145.6273,47.22411,167.17153,1.47058
01,2008,293,1048,913.70780,762.42,42.76448,0.16418,6.56719,26.19,1.2,141.5,1.862,25.46,26.8,13.02,26.19,141.3760,47.18007,167.50128,1.46936
01,2008,293,1049,918.96080,762.21460,42.81282,0.16442,6.57663,26.51,1.447,123.1,2.254,25.46,26.81,13.02,26.51,137.0956,47.13716,167.83154,1.46818
01,2008,293,1050,920.60250,761.76710,42.75589,0.16426,6.57052,26.52,1.882,153.9,2.352,25.46,26.83,13.02,26.52,135.0396,47.09540,168.16229,1.46703
01,2008,293,1051,912.16250,756.47970,42.49301,0.16341,6.53656,26.28,1.13,160.5,1.568,25.47,26.85,13.02,26.28,135.0244,47.05477,168.49354,1.46592
01,2008,293,1052,887.73560,738.67830,41.82282,0.16121,6.44837,26.56,2.029,154.9,3.822,25.47,26.87,13.02,26.56,133.4174,47.01529,168.82525,1.46484
01,2008,293,1053,916.06020,757.02480,42.54404,0.16368,6.54738,26.44,2.05,140.2,2.744,25.47,26.88,13.02,26.44,132.0039,46.97696,169.15743,1.46379
01,2008,293,1054,899.59520,751.13850,42.13148,0.16239,6.49558,26.4,1.748,147.5,2.548,25.47,26.9,13.02,26.4,136.9249,46.93978,169.49005,1.46278
01,2008,293,1055,876.04190,733.792,41.61602,0.16079,6.43149,26.53,2.102,147.3,2.94,25.47,26.92,13.02,26.53,135.2575,46.90376,169.82312,1.46180
01,2008,293,1056,832.28940,713.307,40.56247,0.15738,6.29523,26.67,2.226,145.7,3.332,25.47,26.94,12.96,26.67,144.2956,46.86889,170.15660,1.46085
01,2008,293,1057,838.16780,706.38790,40.86861,0.15850,6.33981,26.44,2.576,137.6,3.332,25.46,26.95,12.99,26.44,132.9978,46.83518,170.49050,1.45994
01,2008,293,1058,859.17760,725.86530,41.43678,0.16056,6.42237,26.36,1.97,143.5,2.842,25.46,26.95,13.01,26.36,137.7465,46.80263,170.82479,1.45906
01,2008,293,1059,862.34510,726.37490,41.53891,0.16103,6.44101,26.59,2.256,150.4,3.234,25.47,26.94,13.01,26.59,135.7437,46.77125,171.15947,1.45821
01,2008,293,1100,907.06540,754.10930,42.74617,0.16523,6.60930,26.74,2.486,152.2,3.234,25.47,26.89,13.01,26.74,132.5001,46.74103,171.49452,1.45740
01,2008,293,1101,918.049,764.74240,43.09724,0.16658,6.66324,26.55,2.857,154.9,3.43,25.47,26.82,13.01,26.55,135.2673,46.71199,171.82993,1.45662
01,2008,293,1102,918.63760,768.26830,43.20309,0.16701,6.68029,26.31,2.373,153.4,2.94,25.47,26.73,13.01,26.31,138.0644,46.68411,172.16568,1.45587
01,2008,293,1103,853.67650,742.129,41.63425,0.16170,6.46786,26.28,2.163,157.8,3.332,25.47,26.62,13.01,26.28,156.2003,46.65741,172.50176,1.45515
01,2008,293,1104,709.15860,636.48580,38.23101,0.15006,6.00257,26.58,2.95,152,4.018,25.47,26.5,13.01,26.58,149.5186,46.63188,172.83816,1.45447
01,2008,293,1105,759.93180,673.92510,39.48147,0.15425,6.17012,26.43,3.35,146.3,3.92,25.46,26.38,13.02,26.43,151.8580,46.60753,173.17487,1.45382
