01,2008,197,851,-1.61127,317.77220,21.48394,0.08539,3.41551,31.69,1.271,108.7,2.058,25.48,24.28,13.05,31.69,317.77220,40.73588,98.86438,1.31850
01,2008,197,852,-1.70787,323.54240,21.74972,0.08644,3.45743,31.77,1.298,114.5,1.666,25.48,24.28,13.05,31.77,323.54240,40.53640,99.04832,1.31458
01,2008,197,853,-1.00057,330.53430,22.09564,0.08779,3.51172,31.69,1.901,99.6,2.352,25.48,24.29,13.05,31.69,330.53430,40.33703,99.23328,1.31070
01,2008,197,854,-0.79356,338.60640,22.48585,0.08933,3.57302,31.56,1.682,103.1,2.254,25.48,24.31,13.05,31.56,338.60640,40.13775,99.41926,1.30686
01,2008,197,855,-1.34905,344.89260,22.82979,0.09072,3.62885,31.55,1.548,98.2,2.058,25.48,24.35,13.05,31.55,344.89260,39.93859,99.60630,1.30306
01,2008,197,856,-0.74871,351.62680,23.19068,0.09222,3.68894,31.54,1.57,86.7,1.862,25.48,24.38,12.98,31.54,351.62680,39.73953,99.79439,1.29929
01,2008,197,857,0.82117,358.23360,23.59001,0.09389,3.75558,31.59,1.003,96.1,1.568,25.48,24.42,13.02,31.59,357.6003,39.54059,99.98357,1.29557
01,2008,197,858,1.44223,365.00120,23.95717,0.09546,3.81835,31.72,1.218,118.4,1.568,25.48,24.46,13.04,31.72,363.8858,39.34176,100.17385,1.29189
01,2008,197,859,0.90744,372.71220,24.38598,0.09728,3.89127,31.78,1.067,124.1,1.372,25.48,24.51,13.04,31.78,372.0084,39.14305,100.36524,1.28824
01,2008,197,900,0.32433,380.83450,24.86396,0.09930,3.97208,31.88,0.76,121.9,1.078,25.49,24.54,13.04,31.88,380.5823,38.94446,100.55776,1.28464
01,2008,197,901,0.77287,391.20520,25.45634,0.10178,4.07129,31.95,0.694,111.2,1.176,25.49,24.55,13.03,31.95,390.6024,38.74600,100.75145,1.28107
01,2008,197,902,1.30766,404.34870,26.14412,0.10465,4.18602,31.98,1.759,94.4,2.548,25.49,24.54,13.03,31.98,403.3260,38.54766,100.94630,1.27754
01,2008,197,903,1.75621,420.81410,26.97002,0.10804,4.32179,31.8,2.215,106.3,2.744,25.49,24.51,13.03,31.8,419.4368,38.34945,101.14234,1.27404
01,2008,197,904,52.42061,463.22550,29.62891,0.11793,4.71735,31.76,1.41,111.1,1.764,25.49,24.47,13.04,31.76,422.0029,38.15138,101.33960,1.27058
01,2008,197,905,23.45515,470.04410,29.10884,0.11661,4.66449,31.86,1.61,115.3,1.96,25.49,24.42,13.04,31.86,451.5495,37.95345,101.53808,1.26716
01,2008,197,906,6.06906,457.20570,29.01456,0.11675,4.66988,31.88,1.287,114.4,1.666,25.49,24.36,13.04,31.88,452.4073,37.75565,101.73782,1.26377
01,2008,197,907,9.86444,466.02650,29.55406,0.11910,4.76392,31.94,1.49,109.5,1.764,25.49,24.31,13.05,31.94,458.2066,37.55800,101.93883,1.26042
01,2008,197,908,6.98686,467.75740,29.72335,0.12012,4.80478,31.87,1.49,104.2,1.764,25.49,24.3,13.05,31.87,462.2040,37.36050,102.14114,1.25711
01,2008,197,909,1.89766,466.08510,29.66214,0.12024,4.80959,31.78,0.884,105.2,1.568,25.49,24.31,13.05,31.78,464.5728,37.16314,102.34476,1.25382
01,2008,197,910,6.19321,468.81380,29.94511,0.12156,4.86220,31.87,1.011,99,2.058,25.5,24.33,13.05,31.87,463.8655,36.96594,102.54971,1.25058
01,2008,197,911,42.81072,489.96580,31.22901,0.12638,5.05520,31.92,0.859,84,2.156,25.5,24.36,13.04,31.92,455.6720,36.76889,102.75602,1.24736
01,2008,197,912,28.8336,488.81810,30.85876,0.12528,5.01102,31.99,0.562,75.45,1.568,25.5,24.39,13.04,31.99,465.6616,36.57201,102.96372,1.24418
01,2008,197,913,12.81076,470.622,29.88863,0.12197,4.87864,32.12,0.539,49.17,1.078,25.5,24.43,13.04,32.12,460.3074,36.37529,103.17282,1.24104
01,2008,197,914,7.12136,457.04630,29.34311,0.12020,4.80809,32.14,0.648,50.17,1.176,25.5,24.47,13.04,32.14,451.2981,36.17874,103.38334,1.23792
01,2008,197,915,4.92009,446.78010,28.9123,0.11878,4.75119,32.12,0.658,70.34,1.666,25.5,24.51,13.04,32.12,442.7988,35.98236,103.59532,1.23484
01,2008,197,916,10.50608,444.903,28.93113,0.11898,4.75900,32.24,0.534,70.09,0.98,25.5,24.53,13.04,32.24,436.3804,35.78616,103.80878,1.23180
01,2008,197,917,27.10863,456.68570,29.56127,0.12138,4.85535,32.25,1.225,69.17,1.764,25.5,24.53,13.04,32.25,434.6409,35.59014,104.02373,1.22878
01,2008,197,918,8.09435,442.12890,28.57062,0.11781,4.71254,32.06,1.939,75.25,2.254,25.5,24.52,13.04,32.06,435.5305,35.39430,104.24022,1.22580
01,2008,197,919,50.03263,471.64450,30.35019,0.12436,4.97433,31.94,1.741,69.25,2.352,25.5,24.49,13.05,31.94,430.7599,35.19865,104.45825,1.22284
01,2008,197,920,23.1687,459.27120,29.20281,0.12030,4.81209,31.86,1.888,70.1,2.254,25.5,24.43,13.05,31.86,440.2933,35.00319,104.67786,1.21992
01,2008,197,921,0.80047,429.51620,27.95388,0.11576,4.63043,31.81,1.578,66.42,2.156,25.5,24.37,13.05,31.81,428.8590,34.80793,104.89908,1.21703
01,2008,197,922,-0.11731,424.27570,27.78042,0.11513,4.60501,31.85,2.029,67.66,2.352,25.5,24.29,13.05,31.85,424.27570,34.61287,105.12193,1.21417
01,2008,197,923,-1.04888,423.86080,27.75836,0.11503,4.60108,31.79,1.568,61.73,1.96,25.49,24.22,13.05,31.79,423.86080,34.41801,105.34643,1.21134
01,2008,197,924,-1.35939,424.291,27.75416,0.115,4.60000,31.79,1.784,56.32,3.136,25.49,24.19,13.05,31.79,424.291,34.22337,105.57263,1.20854
01,2008,197,925,-0.50374,424.33630,27.73388,0.11491,4.59653,31.78,1.53,63.7,1.862,25.49,24.18,13.05,31.78,424.33630,34.02894,105.80054,1.20577
01,2008,197,926,-1.21449,421.37020,27.52808,0.11414,4.56546,31.78,1.374,66.42,1.666,25.48,24.19,13.05,31.78,421.37020,33.83473,106.03020,1.20303
01,2008,197,927,-0.56239,421.33780,27.5049,0.11408,4.56315,31.82,1.441,58.38,2.842,25.49,24.22,13.05,31.82,421.33780,33.64075,106.26164,1.20032
01,2008,197,928,7.76649,431.18690,28.15139,0.11659,4.66358,31.84,1.493,58.94,1.96,25.49,24.25,13.05,31.84,424.7066,33.44699,106.49488,1.19764
01,2008,197,929,29.23046,458.26160,29.48152,0.12174,4.86959,31.89,1.315,54.47,1.862,25.49,24.28,13.05,31.89,433.8175,33.25346,106.72996,1.19499
01,2008,197,930,8.90855,456.74110,29.12369,0.12073,4.82911,32.01,0.987,65.26,1.372,25.49,24.33,13.05,32.01,449.2749,33.06018,106.96690,1.19236
01,2008,197,931,5.88960,459.66650,29.33433,0.12190,4.87620,32.07,1.284,51.2,1.862,25.49,24.37,13.05,32.07,454.7196,32.86714,107.20575,1.18976
01,2008,197,932,11.08233,466.94110,29.76249,0.12392,4.95666,31.99,1.686,43.4,2.058,25.5,24.42,13.05,31.99,457.6125,32.67435,107.44654,1.18720
01,2008,197,933,-0.14491,454.52070,29.29359,0.12252,4.90068,31.98,1.022,47.79,1.47,25.5,24.46,13.04,31.98,454.52070,32.48182,107.68929,1.18466
01,2008,197,934,0.95919,450.00270,29.23255,0.12260,4.90381,32.13,0.351,66.47,0.882,25.5,24.47,13.04,32.13,449.1918,32.28955,107.93404,1.18214
01,2008,197,935,2.08054,445.04530,29.08427,0.12234,4.89361,32.27,0.426,49.17,0.686,25.51,24.46,13.05,32.27,443.2828,32.09754,108.18083,1.17966
01,2008,197,936,2.89137,437.09240,28.78919,0.12150,4.85987,32.37,0.261,48.78,0.686,25.51,24.43,13.05,32.37,434.6379,31.90581,108.42969,1.17720
01,2008,197,937,3.68496,426.64470,28.39193,0.12020,4.80781,32.57,0.258,88.4,0.686,25.52,24.39,13.05,32.57,423.5100,31.71436,108.68066,1.17477
01,2008,197,938,3.42965,417.53580,28.00363,0.11883,4.75312,32.86,0.603,106.2,1.568,25.52,24.35,13.05,32.86,414.6123,31.52319,108.93377,1.17236
01,2008,197,939,3.59183,411.83470,27.73534,0.11785,4.71401,33.07,0.624,114.4,2.156,25.52,24.29,13.05,33.07,408.7667,31.33231,109.18907,1.16998
01,2008,197,940,2.65675,408.44640,27.52904,0.11707,4.68284,32.84,1.661,109.9,2.058,25.52,24.23,13.05,32.84,406.1725,31.14173,109.44659,1.16763
01,2008,197,941,0.81772,406.24250,27.37807,0.11650,4.65994,32.69,1.53,108.8,2.156,25.51,24.2,13.05,32.69,405.5412,30.95145,109.70637,1.16530
01,2008,197,942,0.82807,405.503,27.32079,0.11630,4.65186,32.51,1.176,110,1.568,25.51,24.19,13.05,32.51,404.7914,30.76148,109.96844,1.16300
01,2008,197,943,1.46636,406.57480,27.3589,0.11648,4.65928,32.48,0.444,111.5,0.784,25.51,24.2,13.05,32.48,405.3123,30.57183,110.23286,1.16072
01,2008,197,944,3.00172,409.53460,27.49998,0.11709,4.68378,32.6,0.867,120.2,2.156,25.51,24.23,13.05,32.6,406.9451,30.38250,110.49966,1.15847
01,2008,197,945,2.27029,414.88020,27.72651,0.11805,4.72203,32.71,1.339,133.3,2.45,25.51,24.26,13.05,32.71,412.9179,30.19350,110.76888,1.15625
01,2008,197,946,1.70444,421.64470,28.02343,0.11926,4.77047,32.58,1.731,135.5,2.156,25.51,24.31,13.05,32.58,420.1687,30.00485,111.04058,1.15405
01,2008,197,947,3.01208,430.03830,28.40128,0.12076,4.83045,32.43,0.875,138.3,1.47,25.51,24.35,13.05,32.43,427.4250,29.81653,111.31478,1.15187
01,2008,197,948,5.31686,439.90580,28.89982,0.12272,4.90885,32.53,0.74,158.1,1.176,25.51,24.4,13.05,32.53,435.2841,29.62857,111.59153,1.14972
01,2008,197,949,15.19499,455.75660,29.81574,0.12637,5.05489,32.8,0.134,134.9,0.392,25.52,24.44,13.05,32.8,442.5239,29.44097,111.87089,1.14760
01,2008,197,950,43.54246,489.674,31.68682,0.13362,5.34474,32.94,0.805,84,1.176,25.52,24.47,13.05,32.94,451.6848,29.25374,112.15289,1.14549
01,2008,197,951,120.23850,579.49,35.70064,0.14924,5.96955,32.94,1.901,101.4,2.842,25.52,24.47,13.05,32.94,474.3952,29.06689,112.43759,1.14342
01,2008,197,952,117.64320,608.49030,36.73456,0.1537,6.14800,32.63,2.393,108.7,3.136,25.52,24.46,13.05,32.63,505.4784,28.88042,112.72503,1.14136
01,2008,197,953,449.329,886.10220,47.92518,0.19594,7.83764,32.45,2.278,105.4,2.94,25.52,24.43,13.05,32.45,491.9537,28.69434,113.01526,1.13933
01,2008,197,954,310.39470,841.45160,43.47194,0.18018,7.20723,32.32,1.312,96.5,1.96,25.53,24.4,13.05,32.32,568.6938,28.50867,113.30834,1.13732
01,2008,197,955,36.31428,564.90340,34.44989,0.14662,5.86467,32.38,0.619,71.1,0.882,25.53,24.35,13.05,32.38,532.9365,28.32341,113.60431,1.13534
01,2008,197,956,62.68826,579.82430,35.71336,0.15197,6.07884,32.49,1.101,104,1.764,25.53,24.3,12.99,32.49,524.5452,28.13857,113.90322,1.13338
01,2008,197,957,47.10986,568.22970,35.7137,0.15250,6.10004,32.63,1.555,100.9,2.254,25.53,24.26,13.03,32.63,526.6165,27.95415,114.20513,1.13144
01,2008,197,958,30.0551,564.10060,35.58503,0.15238,6.09535,32.75,1.436,89.2,2.352,25.52,24.25,13.05,32.75,537.5071,27.77018,114.51009,1.12953
01,2008,197,959,359.13880,828.36290,47.94495,0.19960,7.98386,32.66,1.842,102.1,2.548,25.53,24.25,13.04,32.66,510.0541,27.58665,114.81815,1.12763
01,2008,197,1000,565.01570,1073.62300,54.64591,0.22566,9.02636,32.5,1.132,90.9,1.47,25.53,24.27,13.04,32.5,572.0096,27.40359,115.12938,1.12576
01,2008,197,1001,158.73430,747.96470,42.88277,0.18235,7.29399,32.67,0.828,97.6,1.764,25.54,24.3,13.04,32.67,606.8104,27.22099,115.44383,1.12392
01,2008,197,1002,132.78230,702.52130,43.10162,0.18373,7.34939,32.9,1.797,108.7,2.548,25.54,24.33,13.04,32.9,584.2523,27.03887,115.76156,1.12209
01,2008,197,1003,242.71,824.38390,46.86841,0.19834,7.93353,32.87,1.916,82.2,2.842,25.54,24.37,13.04,32.87,607.8538,26.85724,116.08263,1.12029
01,2008,197,1004,35.50275,634.26690,39.37354,0.17030,6.81187,32.79,2.468,85.7,3.332,25.54,24.41,13.04,32.79,602.5431,26.67611,116.40709,1.11851
01,2008,197,1005,54.43776,630.26240,40.23499,0.17396,6.95855,33.05,1.189,94,2.156,25.54,24.46,13.04,33.05,581.5423,26.49549,116.73501,1.11675
01,2008,197,1006,113.06070,691.42530,42.76979,0.18436,7.37436,33.25,1.855,105.2,3.234,25.54,24.51,13.04,33.25,590.0814,26.31539,117.06645,1.11501
01,2008,197,1007,166.93320,698.49790,44.38944,0.19104,7.64161,33.11,2.674,120.2,3.43,25.54,24.53,13.04,33.11,548.6332,26.13583,117.40148,1.11329
01,2008,197,1008,304.90080,877.502,50.20595,0.21385,8.55393,32.93,2.038,130.5,2.94,25.54,24.54,13.04,32.93,603.3583,25.95682,117.74015,1.11160
01,2008,197,1009,190.23170,765.07260,45.24773,0.19567,7.82700,32.91,1.315,136.5,1.862,25.54,24.52,13.04,32.91,593.7722,25.77837,118.08254,1.10992
01,2008,197,1010,435.48940,873.33530,52.35375,0.22304,8.92178,33.13,0.84,106.9,1.862,25.55,24.5,13.04,33.13,480.5984,25.60048,118.42872,1.10827
01,2008,197,1011,724.04610,1207.41100,61.07922,0.25653,10.26121,33.29,1.926,91.9,2.646,25.56,24.46,13.04,33.29,553.4803,25.42318,118.77874,1.10664
01,2008,197,1012,786.80580,1260.74300,62.32376,0.26167,10.46667,33.28,2.246,73.61,2.94,25.57,24.4,13.05,33.28,549.0918,25.24648,119.13268,1.10503
01,2008,197,1013,684.45830,1175.31400,59.59905,0.25173,10.06901,32.94,1.428,71.52,2.156,25.57,24.34,13.05,32.94,555.3400,25.07039,119.49062,1.10344
01,2008,197,1014,484.82420,1008.42600,52.98162,0.22686,9.07434,33,1.258,68.65,2.156,25.58,24.3,13.05,33,568.6510,24.89493,119.85261,1.10187
01,2008,197,1015,580.55290,1046.05800,56.82901,0.24157,9.66284,33.12,1.485,45.91,1.764,25.58,24.28,13.05,33.12,518.7061,24.72010,120.21874,1.10032
01,2008,197,1016,593.74060,1058.55300,57.06133,0.24255,9.70215,32.92,1.547,41.81,1.96,25.59,24.28,13.05,32.92,518.4696,24.54593,120.58908,1.09879
01,2008,197,1017,731.22610,1191.94600,60.07618,0.25420,10.16804,32.91,1.725,39.54,2.45,25.59,24.3,13.05,32.91,525.8850,24.37243,120.96371,1.09728
01,2008,197,1018,663.31250,1142.57300,57.76064,0.24568,9.82734,32.96,1.597,44.26,2.156,25.6,24.33,13.05,32.96,537.5505,24.19961,121.34269,1.09579
01,2008,197,1019,293.96090,834.09460,47.57013,0.20682,8.27272,33.09,0.456,67.78,1.078,25.6,24.36,13.05,33.09,565.6053,24.02749,121.72611,1.09432
01,2008,197,1020,229.22290,740.74760,45.7322,0.19963,7.98503,33.37,1.934,96,2.94,25.6,24.4,13.05,33.37,531.1085,23.85608,122.11405,1.09287
01,2008,197,1021,281.92160,841.48360,47.41941,0.20625,8.25019,33.28,2.275,93,3.038,25.6,24.45,13.05,33.28,583.3097,23.68541,122.50658,1.09144
01,2008,197,1022,97.11391,657.20560,41.61092,0.18383,7.35327,33.16,2.105,103.7,3.136,25.59,24.49,13.04,33.16,568.1568,23.51549,122.90379,1.09003
01,2008,197,1023,275.84240,827.60850,48.67471,0.21111,8.44434,33.47,1.624,113.5,2.744,25.58,24.53,13.04,33.47,574.3503,23.34633,123.30576,1.08864
01,2008,197,1024,165.85910,764.175,45.05369,0.19749,7.89968,33.56,2.671,97.5,3.626,25.58,24.54,13.04,33.56,611.7029,23.17795,123.71258,1.08726
01,2008,197,1025,204.10560,780.46940,47.49699,0.20732,8.29279,33.59,3.022,82.8,4.018,25.56,24.54,13.04,33.59,592.6037,23.01038,124.12432,1.08591
01,2008,197,1026,170.36570,806.28440,47.02554,0.20626,8.25043,33.18,2.757,72.25,3.234,25.56,24.52,13.05,33.18,649.2808,22.84362,124.54107,1.08458
01,2008,197,1027,194.29910,803.06840,48.43952,0.21251,8.50057,32.98,2.043,73.87,2.94,25.56,24.49,13.05,32.98,623.7909,22.67771,124.96292,1.08326
01,2008,197,1028,541.47430,1057.33100,58.52393,0.25207,10.08274,33.05,1.401,71.31,1.862,25.56,24.44,13.05,33.05,557.1197,22.51265,125.38995,1.08197
01,2008,197,1029,303.20910,883.57090,50.40295,0.22142,8.85685,33.23,1.793,73.92,2.45,25.56,24.39,13.05,33.23,603.1363,22.34847,125.82226,1.08069
01,2008,197,1030,155.06880,722.15050,45.59696,0.20276,8.11039,33.13,1.39,77.8,1.96,25.56,24.34,13.05,33.13,578.5617,22.18519,126.25994,1.07943
01,2008,197,1031,294.98060,870.73650,50.88066,0.22314,8.92551,33.25,1.06,75.55,1.666,25.56,24.28,13.05,33.25,597.2793,22.02282,126.70306,1.07820
01,2008,197,1032,104.26980,697.02990,43.08503,0.19232,7.69262,33.61,2.492,93.3,3.92,25.56,24.26,13.05,33.61,600.2584,21.86140,127.15173,1.07698
01,2008,197,1033,47.54775,612.89660,39.92551,0.17959,7.18343,33.35,1.65,88.6,2.058,25.55,24.27,13.05,33.35,568.7187,21.70094,127.60603,1.07577
01,2008,197,1034,40.45735,587.92060,39.28471,0.17690,7.07581,33.39,1.256,73.43,1.568,25.55,24.29,13.05,33.39,550.2891,21.54146,128.06606,1.07459
01,2008,197,1035,57.41193,621.10050,40.40718,0.18149,7.25976,33.57,1.256,97,2.842,25.55,24.32,13.05,33.57,567.6406,21.38299,128.53191,1.07342
01,2008,197,1036,101.054,663.45320,42.86984,0.19166,7.66640,33.85,1.955,97,2.94,25.55,24.35,13.05,33.85,569.2545,21.22555,129.00367,1.07228
01,2008,197,1037,190.49720,750.48020,46.47718,0.20655,8.26220,33.93,3.007,98.6,4.018,25.55,24.39,13.05,33.93,572.7183,21.06916,129.48144,1.07115
01,2008,197,1038,99.70782,676.75360,42.83109,0.19259,7.70341,33.55,2.326,101.9,2.94,25.55,24.44,13.05,33.55,583.6147,20.91386,129.96531,1.07004
01,2008,197,1039,351.89360,860.48320,51.12909,0.22557,9.02272,33.39,2.541,105.9,3.528,25.54,24.49,13.05,33.39,531.4361,20.75965,130.45538,1.06894
01,2008,197,1040,462.51580,978.14780,54.7238,0.23990,9.59584,33.6,1.661,102.1,2.94,25.54,24.52,13.04,33.6,545.2242,20.60657,130.95173,1.06787
01,2008,197,1041,107.94110,681.49660,42.40526,0.19188,7.67503,33.77,2.994,102.6,4.116,25.55,24.54,13.04,33.77,580.3613,20.45465,131.45447,1.06681
01,2008,197,1042,206.92080,718.12470,46.63729,0.20850,8.34009,33.93,3.37,95.8,4.116,25.54,24.53,13.05,33.93,524.0609,20.30392,131.96369,1.06577
01,2008,197,1043,431.42810,948.67560,53.99273,0.23757,9.50270,33.93,1.82,92.7,2.548,25.53,24.51,13.05,33.93,543.6649,20.15438,132.47948,1.06475
01,2008,197,1044,505.15710,1012.86900,55.37595,0.24338,9.73529,34.1,1.931,99.7,2.646,25.54,24.48,13.05,34.1,538.1950,20.00609,133.00193,1.06374
01,2008,197,1045,339.73730,850.44070,49.91913,0.22227,8.89072,33.94,2.223,76.56,3.038,25.55,24.43,13.05,33.94,530.9072,19.85906,133.53114,1.06275
01,2008,197,1046,371.22350,896.097,50.90709,0.22629,9.05176,33.99,2.491,83.1,3.626,25.55,24.38,13.05,33.99,546.6301,19.71333,134.06720,1.06178
01,2008,197,1047,316.84670,824.39360,48.98864,0.21899,8.75971,34.01,2.76,86.9,3.626,25.55,24.33,13.05,34.01,525.8482,19.56892,134.61020,1.06083
01,2008,197,1048,382.12540,877.625,50.59044,0.22551,9.02038,34.01,2.303,94.5,3.528,25.55,24.27,13.05,34.01,517.2530,19.42586,135.16024,1.05990
01,2008,197,1049,310.22030,826.899,48.08762,0.21595,8.63788,34.28,1.45,100.1,2.254,25.55,24.23,13.05,34.28,534.0845,19.28418,135.71740,1.05898
01,2008,197,1050,375.82080,849.24870,50.12162,0.22405,8.96186,34.06,1.473,101.1,2.646,25.56,24.22,13.05,34.06,494.2116,19.14393,136.28176,1.05808
01,2008,197,1051,331.42720,801.44850,47.85662,0.21545,8.61793,34.03,2.336,100.4,3.43,25.56,24.23,13.05,34.03,488.0876,19.00512,136.85342,1.05719
01,2008,197,1052,402.14040,832.53030,49.40741,0.22151,8.86030,34.06,2.221,95.2,3.038,25.55,24.26,13.05,34.06,451.9980,18.86779,137.43245,1.05632
01,2008,197,1053,422.34710,855.17450,49.95945,0.22394,8.95774,34.17,1.694,96.5,2.548,25.56,24.3,13.05,34.17,455.1986,18.73198,138.01894,1.05547
01,2008,197,1054,567.64270,1005.07100,54.70328,0.24277,9.71089,34.1,2.839,95.6,4.312,25.56,24.33,13.05,34.1,467.0699,18.59771,138.61297,1.05464
01,2008,197,1055,233.04640,714.00310,44.37948,0.20237,8.09461,34.34,2.622,104.4,3.626,25.56,24.37,13.05,34.34,492.9546,18.46503,139.21461,1.05382
01,2008,197,1056,96.15457,574.87310,39.00866,0.18091,7.23653,34.46,2.154,107.7,3.038,25.55,24.41,12.98,34.46,483.5994,18.33396,139.82394,1.05302
01,2008,197,1057,88.76446,532.40830,38.76835,0.17989,7.19577,34.55,2.198,108,3.724,25.54,24.45,13.03,34.55,448.0867,18.20454,140.44102,1.05224
01,2008,197,1058,190.11590,656.39880,42.49574,0.19490,7.79595,34.47,2.54,90.5,3.43,25.54,24.47,13.04,34.47,475.6668,18.07682,141.06593,1.05147
01,2008,197,1059,208.75940,629.15490,42.91102,0.19681,7.87247,34.13,2.553,80,3.038,25.54,24.48,13.04,34.13,430.5576,17.95082,141.69871,1.05072
01,2008,197,1100,232.64930,686.90830,43.79656,0.20077,8.03074,34.09,1.947,92.2,2.646,25.54,24.46,13.04,34.09,465.4291,17.82658,142.33944,1.04999
01,2008,197,1101,344.56280,705.05150,46.92415,0.21358,8.54319,34.18,1.374,94.7,2.156,25.54,24.44,13.04,34.18,376.8074,17.70414,142.98815,1.04927
01,2008,197,1102,755.86150,1139.22100,59.41111,0.26297,10.51863,34.26,1.189,85.1,1.47,25.55,24.41,13.04,34.26,418.6753,17.58354,143.64491,1.04857
01,2008,197,1103,561.27660,952.40870,54.0825,0.24211,9.68450,34.41,0.771,90.1,1.862,25.56,24.38,13.04,34.41,417.0062,17.46482,144.30974,1.04789
01,2008,197,1104,646.27850,1049.69500,56.25539,0.25045,10.0181,34.69,1.305,94.9,2.744,25.56,24.34,13.04,34.69,432.8149,17.34801,144.98269,1.04722
01,2008,197,1105,445.06,858.10030,50.20553,0.22669,9.06741,34.84,2.061,115,3.234,25.56,24.29,13.04,34.84,433.0204,17.23316,145.66379,1.04657
01,2008,197,1106,250.32720,701.60050,42.46809,0.19579,7.83179,34.51,2.546,107.8,3.136,25.56,24.24,13.05,34.51,462.3656,17.12031,146.35305,1.04593
01,2008,197,1107,131.22310,509.93790,37.46085,0.17562,7.02489,34.38,2.55,107.8,3.43,25.55,24.21,13.05,34.38,384.4550,17.00949,147.05050,1.04531
01,2008,197,1108,12.17936,384.96830,31.45639,0.15105,6.04195,34.43,3.007,110.8,4.214,25.54,24.2,13.05,34.43,373.3150,16.90075,147.75614,1.04471
01,2008,197,1109,17.40998,376.30280,31.72848,0.15208,6.08331,34.39,2.889,109.8,3.626,25.53,24.21,13.05,34.39,359.6354,16.79412,148.46997,1.04412
01,2008,197,1110,39.92295,420.59590,33.78651,0.16064,6.42548,34.53,2.114,97.4,3.136,25.52,24.24,13.05,34.53,382.3547,16.68965,149.19199,1.04355
01,2008,197,1111,123.90240,516.10060,38.41959,0.17976,7.19032,34.6,1.916,109,2.646,25.52,24.27,13.05,34.6,397.3543,16.58739,149.92217,1.04299
01,2008,197,1112,75.22965,480.71440,36.28828,0.17137,6.85493,34.53,1.519,110.9,2.156,25.52,24.3,13.05,34.53,408.5780,16.48736,150.66049,1.04245
01,2008,197,1113,389.42010,781.82110,49.57445,0.22501,9.00036,34.51,1.663,108.5,2.254,25.52,24.34,13.05,34.51,408.2250,16.38962,151.40692,1.04193
01,2008,197,1114,785.113,1157.71900,61.5103,0.27301,10.9202,34.43,2.035,108.3,2.646,25.53,24.37,13.05,34.43,404.1411,16.29420,152.16140,1.04142
01,2008,197,1115,573.04310,992.34690,55.59811,0.25024,10.00943,34.64,1.243,90.6,1.96,25.54,24.4,13.05,34.64,442.0604,16.20114,152.92389,1.04093
01,2008,197,1116,494.466,887.08580,52.21467,0.23694,9.47750,34.99,1.958,91,3.136,25.55,24.44,13.04,34.99,412.0383,16.11050,153.69431,1.04046
01,2008,197,1117,507.02830,941.29660,52.73317,0.23883,9.5532,34.84,2.254,99.1,3.332,25.55,24.46,13.04,34.84,453.9641,16.02230,154.47259,1.04000
01,2008,197,1118,314.54640,755.78370,47.38222,0.21737,8.69471,34.4,1.499,94.5,1.862,25.55,24.46,13.05,34.4,453.3265,15.93659,155.25864,1.03955
01,2008,197,1119,218.70750,633.13170,43.1263,0.20023,8.00936,34.33,1.789,87.7,2.352,25.55,24.45,13.05,34.33,422.7430,15.85341,156.05235,1.03912
01,2008,197,1120,421.70920,827.15970,50.58768,0.23010,9.20391,34.59,3.345,78.88,4.802,25.55,24.43,13.05,34.59,421.3290,15.77280,156.85361,1.03871
01,2008,197,1121,273.41530,715.83580,43.34816,0.20145,8.05804,34.48,2.971,74.92,3.724,25.55,24.39,13.05,34.48,452.6144,15.69480,157.66230,1.03831
01,2008,197,1122,301.17040,671.196,45.58767,0.21070,8.42797,34.48,2.729,64.78,3.234,25.54,24.35,13.05,34.48,381.1475,15.61945,158.47827,1.03793
01,2008,197,1123,261.04310,677.44490,43.60564,0.20287,8.11471,34.29,1.692,70.48,2.156,25.54,24.3,13.05,34.29,425.9529,15.54679,159.30138,1.03756
