01,2009,56,901,671.56790,518.66680,29.2666,0.09253,3.70106,18.35,5.839,97,7.546,25,21.37,13.09,17.908,187.4627,60.45016,129.14268,2.02167
01,2009,56,902,758.05570,571.784,30.73213,0.09678,3.87111,18.24,6.644,93.7,8.23,24.69,21.38,13.09,17.629,196.1253,60.29361,129.36233,2.01205
01,2009,56,903,749.92930,573.50730,30.80285,0.09738,3.89521,18.27,6.661,92,9.21,24.97,21.39,13.09,17.665,200.1028,60.13755,129.58279,2.00257
01,2009,56,904,727.22310,570.13460,30.61709,0.09709,3.88343,18.27,5.29,92.6,7.448,24.75,21.41,13.09,17.911,206.3249,59.98198,129.80405,1.99322
01,2009,56,905,680.42460,542.47720,30.20951,0.09637,3.85490,18.36,3.858,92.9,5.39,24.92,21.42,13.09,18.345,200.4862,59.82690,130.02613,1.98399
01,2009,56,906,700.41220,561.48890,30.60724,0.09762,3.90497,18.5,3.691,97,4.802,24.52,21.43,13.1,18.5,207.8196,59.67233,130.24903,1.97490
01,2009,56,907,700.618,566.48130,30.74153,0.09817,3.92679,18.55,5.748,93.6,8.43,24.5,21.44,13.1,18.178,211.0833,59.51827,130.47276,1.96594
01,2009,56,908,627.70930,540.66520,29.68027,0.09541,3.81635,18.56,6.096,90.4,8.33,24.5,21.46,13.1,18.129,220.8025,59.36472,130.69731,1.95709
01,2009,56,909,616.21830,534.31870,29.64518,0.09551,3.82034,18.57,6.443,91.3,8.62,24.5,21.47,13.1,18.084,218.8965,59.21168,130.92270,1.94837
01,2009,56,910,589.11570,523.02530,29.1641,0.09432,3.77283,18.58,5.66,92.6,8.82,24.49,21.48,13.1,18.232,220.1299,59.05917,131.14892,1.93977
01,2009,56,911,554.01610,505.27940,28.57958,0.09297,3.71863,18.68,4.624,97.6,6.664,24.99,21.49,13.1,18.561,219.1710,58.90717,131.37599,1.93129
01,2009,56,912,598.455,522.27170,29.52414,0.09601,3.84051,18.77,4.564,97.6,6.958,24.69,21.5,13.1,18.685,211.8602,58.75571,131.60390,1.92292
01,2009,56,913,647.05990,553.05060,30.51847,0.09904,3.96178,18.67,6.703,97.6,8.72,24.5,21.51,13.1,18.170,215.9722,58.60477,131.83266,1.91467
01,2009,56,914,640.90550,557.59750,30.52061,0.09925,3.97011,18.62,6.306,91.6,8.33,24.49,21.52,13.1,18.170,222.2903,58.45438,132.06227,1.90653
01,2009,56,915,582.03470,527.93130,29.5594,0.09672,3.86884,18.55,6.078,89.2,9.21,25.04,21.54,13.1,18.120,222.1277,58.30452,132.29275,1.89850
01,2009,56,916,452.30330,467.31460,27.44457,0.09104,3.64164,18.57,5.138,94.4,7.252,24.62,21.55,13.1,18.318,228.6704,58.15522,132.52408,1.89058
01,2009,56,917,529.10090,498.83910,28.89843,0.09532,3.81264,18.58,6.773,98.4,10,24.99,21.56,13.1,18.044,218.5089,58.00646,132.75629,1.88276
01,2009,56,918,528.60710,507.339,29.19063,0.09659,3.86360,18.49,6.032,89.2,8.82,24.67,21.57,13.1,18.051,226.1118,57.85826,132.98936,1.87505
01,2009,56,919,535.82430,516.72380,29.48664,0.09771,3.90824,18.46,7.022,91.4,9.41,24.97,21.58,13.1,17.851,230.4887,57.71061,133.22331,1.86745
01,2009,56,920,584.07370,531.94590,30.52479,0.10107,4.04274,18.53,5.508,93.2,8.23,24.69,21.6,13.1,18.196,218.6698,57.56354,133.45814,1.85995
01,2009,56,921,601.03090,548.98690,30.83366,0.10220,4.08791,18.63,6.344,95.3,9.21,24.89,21.61,13.1,18.177,225.3195,57.41703,133.69386,1.85254
01,2009,56,922,592.20060,540.48520,30.91736,0.10291,4.11644,18.62,4.916,95.1,7.35,24.78,21.62,13.1,18.425,220.3031,57.27109,133.93045,1.84524
01,2009,56,923,576.82920,542.35410,30.73857,0.10259,4.10358,18.65,6.311,95.3,10.49,24.5,21.63,13.1,18.208,229.2528,57.12573,134.16795,1.83803
01,2009,56,924,577.52080,538.30430,31.12194,0.10404,4.16159,18.63,5.424,95.3,7.644,24.94,21.64,13.1,18.338,223.6030,56.98096,134.40633,1.83092
01,2009,56,925,670.32590,587.22990,32.89193,0.10960,4.38391,18.71,4.681,91.9,7.448,24.72,21.65,13.1,18.586,220.5441,56.83677,134.64561,1.82391
01,2009,56,926,660.07060,580.82730,32.98357,0.11019,4.40766,18.81,4.903,97.9,7.546,24.5,21.67,13.1,18.665,218.3678,56.69317,134.88580,1.81699
01,2009,56,927,752.40570,634.93190,34.7923,0.11574,4.62967,18.8,5.679,91.7,8.62,24.5,21.68,13.1,18.506,220.2010,56.55018,135.12689,1.81016
01,2009,56,928,704.636,616.46340,33.92353,0.11347,4.53885,18.83,4.41,96.2,6.958,24.5,21.7,13.1,18.793,226.6035,56.40778,135.36890,1.80342
01,2009,56,929,640.39560,580.79060,32.84545,0.11064,4.42562,19.01,5.04,98.9,8.04,24.5,21.71,13.1,18.888,225.1545,56.26599,135.61182,1.79676
01,2009,56,930,693.26150,607.80930,33.98156,0.11421,4.56835,18.82,6.154,96,7.448,24.5,21.72,13.1,18.450,221.3953,56.12481,135.85565,1.79020
01,2009,56,931,698.04920,618.80260,34.13132,0.11487,4.59489,18.82,6.035,96.8,8.82,24.5,21.74,13.1,18.470,228.2994,55.98425,136.10040,1.78373
01,2009,56,932,701.82280,617.09280,34.32364,0.11569,4.62761,18.89,5.909,98.1,8.53,24.5,21.75,13.1,18.580,223.0589,55.84431,136.34608,1.77733
01,2009,56,933,707.472,624.48080,34.61919,0.11689,4.67545,18.88,6.422,95,8.23,24.5,21.76,13.1,18.483,225.8529,55.70500,136.59269,1.77103
01,2009,56,934,693.406,614.83920,34.74306,0.11767,4.70697,18.95,5.743,92.2,8.62,24.51,21.77,13.1,18.685,222.7514,55.56632,136.84023,1.76480
01,2009,56,935,759.01710,655.11460,35.91145,0.12142,4.85696,18.94,6.097,89.8,8.82,24.51,21.79,13.1,18.612,224.4199,55.42827,137.08870,1.75866
01,2009,56,936,721.18890,638.06930,35.22769,0.11968,4.78708,18.99,5.715,88.8,8.04,24.51,21.8,13.1,18.740,227.4168,55.29087,137.33810,1.75260
01,2009,56,937,661.14060,611.30760,34.11951,0.11654,4.66174,19.1,4.98,90.2,6.762,24.52,21.82,13.1,19.012,233.5510,55.15411,137.58845,1.74662
01,2009,56,938,619.70680,585.20580,33.42102,0.11461,4.58432,19.26,4.474,90.8,7.644,24.52,21.83,13.1,19.26,229.9161,55.01801,137.83974,1.74071
01,2009,56,939,549.06650,554.055,32.08821,0.11084,4.43357,19.32,3.597,94.6,6.566,24.52,21.84,13.1,19.32,238.2021,54.88256,138.09198,1.73489
01,2009,56,940,528.83530,530.48410,31.9392,0.11072,4.42875,19.21,6.216,94.7,9.11,24.52,21.86,13.1,18.937,225.2526,54.74777,138.34517,1.72914
01,2009,56,941,620.99150,589.40540,33.67686,0.11616,4.64628,19.07,6.349,93.3,9.7,24.51,21.87,13.1,18.737,229.7973,54.61365,138.59931,1.72347
01,2009,56,942,678.89550,616.88290,35.06948,0.12071,4.82842,19.09,6.009,106.5,10.78,24.51,21.88,13.1,18.817,222.4553,54.48020,138.85441,1.71787
01,2009,56,943,675.43080,627.241,35.1544,0.12135,4.85394,19.15,6.053,96.7,8.33,24.51,21.9,13.1,18.886,233.5535,54.34743,139.11046,1.71234
01,2009,56,944,705.55480,642.89130,35.96824,0.12408,4.96324,19.25,5.15,89.7,7.938,24.51,21.91,13.09,19.168,230.3249,54.21535,139.36747,1.70689
01,2009,56,945,730.81280,671.41280,36.73201,0.12664,5.06571,19.33,5.267,98.3,9.31,24.52,21.93,13.09,19.247,242.7185,54.08395,139.62545,1.70150
01,2009,56,946,649.92840,630.56060,35.35434,0.12275,4.90996,19.34,5.963,92.2,8.53,24.52,21.94,13.09,19.142,248.1133,53.95324,139.88439,1.69619
01,2009,56,947,667.89360,641.60690,36.00152,0.12494,4.99748,19.39,6.497,91.3,8.82,24.52,21.96,13.09,19.123,247.3637,53.82323,140.14430,1.69095
01,2009,56,948,673.68930,657.98790,36.17541,0.12568,5.02728,19.42,5.475,91.5,8.04,24.53,21.97,13.09,19.324,259.0974,53.69392,140.40517,1.68578
01,2009,56,949,604.14750,617.32120,34.83376,0.12184,4.87358,19.59,5.496,93.9,7.84,24.53,21.99,13.09,19.535,258.5145,53.56533,140.66702,1.68067
01,2009,56,950,611.69620,618.03140,35.09895,0.12294,4.91747,19.62,5.691,98.1,8.13,24.53,22,13.09,19.541,253.6439,53.43744,140.92985,1.67564
01,2009,56,951,614.53880,621.38520,35.21839,0.12362,4.94463,19.49,5.826,99.2,8.13,24.53,22.01,13.09,19.354,254.2098,53.31028,141.19365,1.67066
01,2009,56,952,650.55460,638.87370,36.08097,0.12656,5.06257,19.57,5.498,102.5,7.448,24.53,22.03,13.09,19.510,249.0293,53.18384,141.45843,1.66576
01,2009,56,953,707.20050,667.69770,37.34686,0.13090,5.23594,19.66,5.712,100.5,8.53,24.53,22.05,13.09,19.588,242.6671,53.05814,141.72419,1.66092
01,2009,56,954,815.84770,727.45150,39.72105,0.13858,5.54318,19.76,5.026,97.3,7.938,24.54,22.06,13.09,19.76,235.7024,52.93317,141.99093,1.65614
01,2009,56,955,788.39,721.16930,39.17964,0.13727,5.49077,19.88,4.392,95.2,7.448,24.55,22.07,13.09,19.88,244.6074,52.80894,142.25865,1.65142
01,2009,56,956,759.17360,699.61820,38.63575,0.13589,5.43579,19.93,5.731,92.1,7.938,24.56,22.09,13.03,19.926,239.4145,52.68545,142.52735,1.64677
01,2009,56,957,763.09240,702.99270,38.84686,0.13679,5.47166,19.93,6.158,94.9,8.53,24.57,22.1,13.08,19.862,239.1145,52.56272,142.79705,1.64218
01,2009,56,958,766.84630,707.70670,39.01477,0.13761,5.50432,19.96,6.331,92,7.938,24.58,22.12,13.09,19.875,240.2513,52.44075,143.06773,1.63765
01,2009,56,959,754.11350,699.14010,38.83017,0.13732,5.49277,19.9,5.816,93.2,8.13,24.59,22.14,13.09,19.875,238.1828,52.31954,143.33940,1.63319
01,2009,56,1000,775.58560,713.23490,39.4135,0.13943,5.57714,19.97,6.79,92.2,9.21,24.59,22.15,13.09,19.824,237.8633,52.19910,143.61205,1.62878
01,2009,56,1001,813.63940,738.01610,40.43846,0.14287,5.71498,19.98,5.682,95.7,7.546,24.6,22.16,13.08,19.98,237.9790,52.07943,143.88570,1.62443
01,2009,56,1002,766.83380,723.34650,39.56474,0.14034,5.61355,20.1,5.702,93.8,8.72,24.61,22.18,13.08,20.1,250.8204,51.96054,144.16034,1.62013
01,2009,56,1003,689.00240,684.897,38.01176,0.13556,5.42259,20.1,5.78,92.3,8.92,24.61,22.2,13.08,20.1,259.2133,51.84244,144.43597,1.61590
01,2009,56,1004,640.752,658.22280,37.23034,0.13332,5.33282,20,6.982,93.7,9.51,24.61,22.21,13.08,20,261.3187,51.72513,144.71259,1.61172
01,2009,56,1005,760.39810,736.81990,40.07942,0.14241,5.69629,19.96,7.285,94.2,9.8,24.61,22.23,13.08,19.747,264.5899,51.60862,144.99021,1.60760
01,2009,56,1006,630.20020,672.02310,37.25179,0.13373,5.34932,20.05,6.976,94.4,9.9,24.61,22.25,13.09,20.05,279.6532,51.49290,145.26881,1.60353
01,2009,56,1007,647.825,679.36430,37.77468,0.13559,5.4238,20.03,7.123,90.7,9.6,24.6,22.27,13.09,20.03,275.0051,51.37800,145.54841,1.59952
01,2009,56,1008,650.73680,685.35410,37.92829,0.13632,5.45291,20.1,5.869,89.5,8.33,24.59,22.28,13.09,20.1,278.1659,51.26391,145.82901,1.59556
01,2009,56,1009,678.968,694.96890,38.67626,0.13893,5.55733,20.24,4.581,89.6,9.51,24.6,22.3,13.09,20.24,269.0692,51.15064,146.11059,1.59166
01,2009,56,1010,669.50320,691.803,38.42749,0.13849,5.53973,20.34,6.62,82.2,10,24.61,22.32,13.09,20.34,270.8179,51.03819,146.39317,1.58781
01,2009,56,1011,649.80120,675.50430,38.08889,0.13769,5.50757,20.23,6.313,79.64,8.13,24.61,22.34,13.09,20.23,265.9243,50.92657,146.67674,1.58402
01,2009,56,1012,628.11650,660.82330,37.63396,0.13655,5.46201,20.11,5.05,87.7,7.546,24.62,22.35,13.09,20.11,263.9694,50.81579,146.96130,1.58027
01,2009,56,1013,723.02690,714.34150,39.8914,0.14409,5.76378,20.44,3.969,96.5,6.174,24.63,22.37,13.09,20.44,256.4472,50.70585,147.24685,1.57658
01,2009,56,1014,738.26150,723.15960,40.20394,0.14539,5.81573,20.6,5.024,92.9,6.958,24.65,22.39,13.09,20.6,254.5302,50.59676,147.53340,1.57294
01,2009,56,1015,690.88880,705.65110,39.08861,0.14195,5.67788,20.64,4.944,85.7,7.252,24.66,22.4,13.09,20.64,266.0850,50.48852,147.82093,1.56935
01,2009,56,1016,639.05380,676.01740,38.23904,0.13936,5.57440,20.72,5.016,87,8.72,24.67,22.42,13.09,20.72,268.5071,50.38114,148.10945,1.56580
01,2009,56,1017,595.97670,660.33840,37.6511,0.13769,5.50770,20.53,5.561,85.5,8.04,24.67,22.43,13.08,20.53,279.4446,50.27463,148.39895,1.56231
01,2009,56,1018,619.23890,675.96860,38.50961,0.14067,5.62695,20.42,4.787,75.79,6.958,24.67,22.45,13.08,20.42,279.3303,50.16898,148.68945,1.55887
01,2009,56,1019,599.44670,676.26920,38.35866,0.14045,5.61789,20.37,6.019,80.7,7.742,24.66,22.47,13.08,20.37,291.4671,50.06421,148.98092,1.55548
01,2009,56,1020,582.60520,672.88230,38.26224,0.14030,5.61196,20.54,3.806,90.5,6.468,24.66,22.48,13.08,20.54,298.0819,49.96032,149.27338,1.55213
01,2009,56,1021,575.50560,667.40120,38.1602,0.14005,5.60180,20.75,4.278,91.9,6.664,24.66,22.5,13.08,20.75,296.3766,49.85732,149.56681,1.54883
01,2009,56,1022,577.56240,675.74980,38.26635,0.14057,5.62286,20.57,6.906,79.96,10.58,24.66,22.52,13.08,20.57,302.6130,49.75521,149.86122,1.54558
01,2009,56,1023,641.19070,709.86080,39.77946,0.14567,5.82698,20.36,5.408,83.7,7.546,24.65,22.53,13.08,20.36,294.7527,49.65400,150.15661,1.54238
01,2009,56,1024,611.05180,697.29460,39.07759,0.14370,5.74816,20.06,5.393,93.5,7.742,24.66,22.55,13.08,20.06,300.8838,49.55369,150.45298,1.53922
01,2009,56,1025,711.98580,743.22230,41.33348,0.15126,6.05037,20.15,5.904,86.6,8.33,24.67,22.57,13.08,20.15,280.3928,49.45430,150.75031,1.53611
01,2009,56,1026,733.27670,766.85480,41.77921,0.15299,6.11959,20.2,4.802,86,6.664,24.68,22.58,13.08,20.2,289.2280,49.35582,151.04861,1.53304
01,2009,56,1027,678.76870,728.30260,40.65524,0.14968,5.98712,20.38,5.478,83.7,8.33,24.68,22.6,13.08,20.38,285.3038,49.25826,151.34787,1.53002
01,2009,56,1028,749.46890,767.78060,42.34109,0.15543,6.21733,20.13,7.141,80.1,9.11,24.68,22.61,13.08,20.13,277.6823,49.16163,151.64810,1.52705
01,2009,56,1029,788.03860,797.72370,43.3183,0.15897,6.35896,20.37,5.214,79.85,8.23,24.69,22.63,13.08,20.37,281.4085,49.06593,151.94928,1.52412
01,2009,56,1030,807.175,814.37710,43.84389,0.16085,6.43389,20.48,5.271,69.04,7.546,24.67,22.64,13.08,20.48,284.5161,48.97116,152.25142,1.52123
01,2009,56,1031,713.39970,763.844,41.87682,0.1545,6.18000,20.62,4.363,88.6,6.664,24.67,22.66,13.08,20.62,294.6601,48.87734,152.55450,1.51838
01,2009,56,1032,684.841,764.22220,41.51515,0.15327,6.13072,20.8,6.476,91,10.98,24.67,22.67,13.08,20.8,312.9850,48.78447,152.85854,1.51558
01,2009,56,1033,615.42090,730.96340,40.44168,0.14977,5.99066,20.56,8.23,79.62,10.19,24.66,22.69,13.08,20.56,324.7245,48.69256,153.16351,1.51283
01,2009,56,1034,584.37740,725.51030,40.06649,0.14856,5.94222,20.6,5.782,81.4,9.31,24.68,22.7,13.08,20.6,339.0669,48.60160,153.46943,1.51011
01,2009,56,1035,600.777,742.38450,40.64575,0.15047,6.01869,20.87,5.339,83,6.958,24.67,22.72,13.08,20.87,344.3888,48.51161,153.77628,1.50744
01,2009,56,1036,582.29460,738.36990,40.45021,0.14982,5.99267,20.81,6.605,79.34,8.62,24.67,22.74,13.08,20.81,351.9410,48.42260,154.08406,1.50480
01,2009,56,1037,434.70120,663.434,36.8212,0.13784,5.51377,20.47,7.182,77.55,9.8,24.67,22.75,13.08,20.47,374.4534,48.33456,154.39276,1.50221
01,2009,56,1038,320.96,575.73190,34.10375,0.12894,5.15747,20.54,5.831,84.1,8.23,24.67,22.77,13.08,20.54,362.0001,48.24750,154.70239,1.49966
01,2009,56,1039,419.03060,634.65910,36.43072,0.13667,5.46699,20.65,5.895,89.8,9.6,24.68,22.79,13.08,20.65,355.1514,48.16143,155.01293,1.49716
01,2009,56,1040,429.92660,639.80870,36.52434,0.13730,5.49210,20.67,6.337,90.7,9.51,24.68,22.8,13.08,20.67,352.5577,48.07635,155.32437,1.49469
01,2009,56,1041,494.98,671.07350,38.1343,0.14304,5.72172,20.73,6.016,84.2,9.51,24.68,22.82,13.08,20.73,339.8176,47.99227,155.63672,1.49226
01,2009,56,1042,534.96840,705.51250,39.13542,0.14672,5.86876,20.74,6.814,80.1,10,24.68,22.84,13.08,20.74,346.9192,47.90920,155.94997,1.48987
01,2009,56,1043,441.72740,636.502,36.9548,0.13988,5.59516,20.71,6.984,74.53,10.39,24.67,22.85,13.08,20.71,339.9396,47.82713,156.26411,1.48752
01,2009,56,1044,582.79220,722.30080,40.26845,0.15101,6.04034,20.62,6.953,79.61,10.49,24.67,22.87,13.08,20.62,330.4212,47.74608,156.57914,1.48521
01,2009,56,1045,589.91260,731.70220,40.51261,0.15214,6.08551,20.93,5.431,83.5,9.11,24.68,22.89,13.08,20.93,334.4252,47.66605,156.89504,1.48294
01,2009,56,1046,568.28,714.94750,40.29079,0.15170,6.06812,20.98,6.288,86.3,9.9,24.68,22.9,13.08,20.98,331.6601,47.58705,157.21181,1.48071
01,2009,56,1047,610.895,732.22510,41.31955,0.15538,6.21522,20.68,8.62,81.5,11.96,24.68,22.92,13.08,20.68,319.5818,47.50907,157.52946,1.47852
01,2009,56,1048,689.071,784.85340,43.18312,0.16189,6.47576,20.71,7.358,75.27,10.39,24.68,22.94,13.08,20.71,318.7224,47.43214,157.84795,1.47636
01,2009,56,1049,775.98110,833.36210,45.39962,0.16973,6.78934,20.79,6.682,79.17,8.53,24.68,22.95,13.08,20.79,307.6830,47.35624,158.16731,1.47425
01,2009,56,1050,770.116,838.76870,45.23917,0.16950,6.77980,20.98,6.293,83,7.938,24.67,22.97,13.08,20.98,316.3233,47.28139,158.48750,1.47217
01,2009,56,1051,722.81870,810.15470,44.16218,0.16597,6.63876,21.12,8.17,81.3,11.37,24.67,22.99,13.08,21.12,319.1121,47.20759,158.80853,1.47012
01,2009,56,1052,605.55770,738.37510,41.52517,0.15734,6.29379,20.97,7.964,77.89,10.29,24.67,23.01,13.08,20.97,326.4292,47.13484,159.13039,1.46812
01,2009,56,1053,787.73460,855.576,46.00798,0.17243,6.89701,21.11,7.794,80.6,10.88,24.67,23.02,13.08,21.11,318.9777,47.06316,159.45307,1.46615
01,2009,56,1054,691.737,794.21860,43.98212,0.16593,6.63740,21,7.659,83.9,11.07,24.67,23.04,13.08,21,322.3893,46.99255,159.77656,1.46422
01,2009,56,1055,747.71670,836.70490,45.38791,0.17070,6.82805,21.06,8.27,80.5,11.56,24.67,23.06,13.08,21.06,326.0289,46.92300,160.10085,1.46232
01,2009,56,1056,708.13160,820.82770,44.53905,0.16798,6.71905,21.04,7.667,73.11,10,24.67,23.07,13.01,21.04,336.5698,46.85453,160.42594,1.46046
01,2009,56,1057,557.14720,739.97280,41.11754,0.15657,6.26272,20.9,8.3,77.65,10.29,24.66,23.09,13.06,20.9,358.4882,46.78714,160.75182,1.45864
01,2009,56,1058,592.64260,744.72890,42.25641,0.16021,6.40845,20.97,7.278,82.2,9.51,24.67,23.1,13.07,20.97,338.4406,46.72084,161.07847,1.45685
01,2009,56,1059,634.30710,772.67710,42.93086,0.16255,6.50192,21.16,7.945,79.23,10,24.66,23.12,13.07,21.16,337.3003,46.65563,161.40589,1.45510
01,2009,56,1100,657.41860,785.01940,43.28254,0.16387,6.55469,21.37,6.718,75.43,10.09,24.67,23.14,13.07,21.37,333.2445,46.59151,161.73406,1.45339
01,2009,56,1101,679.87180,794.268,43.69553,0.16546,6.61848,21.56,4.931,72.97,7.252,24.67,23.16,13.06,21.56,326.5204,46.52849,162.06299,1.45171
01,2009,56,1102,700.92090,801.19660,43.71258,0.16580,6.63195,21.61,5.717,76.52,8.72,24.67,23.18,13.06,21.61,318.4180,46.46658,162.39266,1.45006
01,2009,56,1103,704.424,786.96150,43.64103,0.16592,6.63686,21.62,5.323,72.09,7.448,24.66,23.2,13.06,21.62,301.2284,46.40578,162.72305,1.44845
01,2009,56,1104,785.05620,833.197,45.45189,0.17229,6.89157,21.39,5.882,75.99,7.84,24.66,23.22,13.06,21.39,291.2722,46.34609,163.05416,1.44687
01,2009,56,1105,770.37850,815.10790,45.10198,0.17140,6.85599,21.3,7.161,75.81,9.31,24.66,23.23,13.07,21.3,282.7456,46.28751,163.38598,1.44533
01,2009,56,1106,817.918,848.19960,46.1426,0.17517,7.00664,21.16,7.138,81.7,9.31,24.66,23.25,13.07,21.16,282.3930,46.23006,163.71850,1.44382
01,2009,56,1107,814.93340,845.25350,45.92741,0.17448,6.97915,21.38,5.516,78.16,7.938,24.67,23.27,13.07,21.38,280.9333,46.17373,164.05170,1.44235
01,2009,56,1108,794.58080,835.67030,45.38687,0.17268,6.90724,21.88,5.117,81.2,7.742,24.69,23.29,13.07,21.88,284.8918,46.11854,164.38558,1.44090
01,2009,56,1109,707.061,786.31870,43.29793,0.16560,6.62391,21.91,7.046,82.8,10.39,24.71,23.31,13.07,21.91,295.7255,46.06448,164.72012,1.43950
01,2009,56,1110,688.58650,764.46630,43.00026,0.16463,6.58501,21.52,8.58,83.2,10.88,24.71,23.33,13.07,21.52,286.2338,46.01156,165.05531,1.43812
01,2009,56,1111,693.08340,784.05320,43.28104,0.16577,6.63063,21.37,7.448,82.9,12.15,24.69,23.35,13.07,21.37,302.2471,45.95978,165.39115,1.43678
01,2009,56,1112,586.70530,713.42410,40.89822,0.15779,6.31156,21.64,5.183,73.19,7.35,24.68,23.37,13.07,21.64,305.1956,45.90914,165.72761,1.43548
01,2009,56,1113,628.59270,737.18490,42.38004,0.16285,6.51413,21.43,7.441,72.85,10,24.67,23.39,13.07,21.43,299.4215,45.85966,166.06469,1.43420
01,2009,56,1114,690.55350,815.174,44.35585,0.16940,6.77602,21.27,7.91,74.93,9.51,24.66,23.4,13.07,21.27,333.8421,45.81133,166.40238,1.43296
01,2009,56,1115,427.34060,667.616,38.08615,0.14761,5.90440,21.45,7.871,79.28,10.78,24.65,23.42,13.07,21.45,369.4975,45.76416,166.74066,1.43176
01,2009,56,1116,342.89180,609.59970,36.15776,0.14072,5.62872,21.42,7.487,83.8,9.9,24.66,23.44,13.07,21.42,370.1966,45.71816,167.07951,1.43058
01,2009,56,1117,328.40410,608.575,36.04144,0.14036,5.61444,21.64,7.325,75.88,10.29,24.66,23.46,13.07,21.64,379.1031,45.67331,167.41894,1.42944
01,2009,56,1118,388.54030,646.51040,37.72672,0.14620,5.84811,21.28,6.43,74.13,9.31,24.66,23.48,13.07,21.28,374.8066,45.62964,167.75892,1.42833
01,2009,56,1119,478.64260,706.59810,40.0659,0.15440,6.17581,21.41,5.026,65.87,7.742,24.66,23.49,13.07,21.41,371.6326,45.58714,168.09944,1.42725
01,2009,56,1120,476.164,705.08420,39.97591,0.15440,6.17608,21.67,3.082,61.2,5.978,24.66,23.51,13.07,21.67,371.6081,45.54581,168.44049,1.42620
01,2009,56,1121,571.08010,755.24590,42.12018,0.16187,6.47484,21.72,5.169,56.73,8.13,24.67,23.53,13.07,21.72,355.0108,45.50566,168.78205,1.42519
01,2009,56,1122,522.65120,729.34440,40.80339,0.15756,6.30237,21.64,3.136,61.42,6.468,24.65,23.55,13.07,21.64,362.7967,45.46670,169.12411,1.42420
01,2009,56,1123,549.30080,726.27740,41.40224,0.15972,6.38873,21.64,7.045,77.29,9.7,24.65,23.56,13.07,21.64,340.7816,45.42892,169.46667,1.42325
01,2009,56,1124,576.54750,755.494,41.76942,0.16114,6.44548,21.12,7.544,79.54,10.09,24.66,23.58,13.07,21.12,350.6144,45.39232,169.80969,1.42234
01,2009,56,1125,536.34560,719.00010,40.8419,0.15804,6.32144,21.3,7.08,82.8,12.05,24.66,23.6,13.07,21.3,342.1164,45.35692,170.15318,1.42145
01,2009,56,1126,574.92060,741.14230,41.9464,0.16199,6.47974,21.45,8.83,78.87,11.86,24.66,23.62,13.07,21.45,336.9082,45.32271,170.49711,1.42059
01,2009,56,1127,591.63450,762.24120,42.58778,0.16443,6.57729,21.5,7.195,75.47,10.09,24.66,23.63,13.07,21.5,346.0130,45.28970,170.84147,1.41977
01,2009,56,1128,545.75750,739.03880,41.54328,0.16085,6.43381,21.5,9.63,73.46,14.11,24.66,23.65,13.07,21.5,354.8709,45.25789,171.18624,1.41898
01,2009,56,1129,402.52210,655.15160,38.05729,0.14889,5.95552,21.19,7.82,76.53,11.86,24.66,23.67,13.07,21.19,371.6568,45.22728,171.53142,1.41821
01,2009,56,1130,385.03860,637.29470,37.52651,0.14701,5.88031,21.12,6.662,83.8,8.53,24.66,23.68,13.07,21.12,365.9732,45.19787,171.87699,1.41748
01,2009,56,1131,362.58060,617.30130,36.8116,0.14460,5.78410,21.23,5.362,84.2,7.546,24.67,23.7,13.07,21.23,361.6785,45.16967,172.22293,1.41678
01,2009,56,1132,340.01460,594.37680,36.00576,0.14188,5.67525,21.35,6.355,82.5,8.23,24.67,23.72,13.07,21.35,354.5496,45.14268,172.56923,1.41612
01,2009,56,1133,362.27730,594.66820,36.39178,0.14335,5.7339,21.49,5.728,84.1,8.43,24.67,23.73,13.06,21.49,339.0227,45.11690,172.91587,1.41548
01,2009,56,1134,449.43980,635.81620,38.38177,0.15043,6.01701,21.57,5.385,78.57,8.04,24.66,23.75,13.06,21.57,318.5269,45.09234,173.26284,1.41487
