01,2006,143,831,909.38647,738.09875,44.69310,0.15931,6.37255,21.83,1.346,104.9,2.548,24.99,24.4,13.04,21.83,75.8030,43.25689,97.88932,1.37164
01,2006,143,832,911.11871,741.05731,45.00522,0.16069,6.42768,22,1.573,116,2.744,25,24.4,13.04,22,75.3234,43.05678,98.06620,1.36717
01,2006,143,833,911.79468,743.93298,45.24940,0.16188,6.47507,21.93,2.504,112.7,3.038,25.02,24.39,13.04,21.93,75.5360,42.85676,98.24396,1.36274
01,2006,143,834,908.50464,745.67902,45.28435,0.16244,6.49743,21.61,1.63,118.2,1.96,25.03,24.38,13.04,21.61,77.5417,42.65683,98.42261,1.35837
01,2006,143,835,908.35895,747.81079,45.44434,0.16338,6.53511,21.58,1.633,111.8,1.862,25.04,24.38,13.04,21.58,77.6379,42.45699,98.60216,1.35404
01,2006,143,836,910.00610,750.98401,45.67979,0.16453,6.58113,21.55,1.243,119.8,1.47,25.05,24.38,13.04,21.55,77.4584,42.25725,98.78262,1.34975
01,2006,143,837,910.49615,750.85938,45.74920,0.16518,6.60727,21.67,0.635,116.4,1.274,25.07,24.37,13.04,21.67,74.8417,42.05760,98.96402,1.34551
01,2006,143,838,912.75195,751.52844,45.92858,0.16617,6.64689,21.8,0.98,104.9,1.862,25.09,24.37,13.04,21.8,71.7105,41.85805,99.14636,1.34132
01,2006,143,839,913.99207,756.10950,46.20926,0.16747,6.69882,21.79,1.56,119.6,1.862,25.11,24.36,13.04,21.79,73.2490,41.65860,99.32967,1.33717
01,2006,143,840,916.25586,759.70856,46.49292,0.16878,6.75122,21.89,0.702,133.2,1.372,25.13,24.36,13.04,21.89,73.0420,41.45926,99.51395,1.33306
01,2006,143,841,917.56580,760.70136,46.57154,0.16951,6.78043,21.97,0.417,144.3,0.588,25.14,24.36,13.04,21.97,70.9447,41.26002,99.69922,1.32900
01,2006,143,842,918.22418,761.87042,46.70253,0.17037,6.81476,21.93,0.55,17.61,1.078,25.16,24.35,13.04,21.93,69.5185,41.06090,99.88550,1.32498
01,2006,143,843,921.28943,765.49091,47.01424,0.17172,6.86895,21.91,0.372,11.44,0.588,25.18,24.34,13.04,21.91,68.7300,40.86189,100.07280,1.32100
01,2006,143,844,923.98651,770.07184,47.29232,0.17299,6.91947,22.27,1.57,130.7,2.842,25.2,24.34,13.04,22.27,69.1768,40.66299,100.26114,1.31706
01,2006,143,845,921.65240,774.23914,47.36089,0.17365,6.94588,22.3,2.306,104.7,3.234,25.2,24.33,13.04,22.3,73.0354,40.46421,100.45054,1.31317
01,2006,143,846,920.55902,779.66675,47.55998,0.17472,6.98860,22.12,3.035,111.8,3.626,25.19,24.32,13.04,22.12,77.2276,40.26555,100.64101,1.30932
01,2006,143,847,917.56799,786.22028,47.73898,0.17570,7.02817,21.76,2.594,109.3,3.332,25.17,24.31,13.04,21.76,84.0127,40.06701,100.83257,1.30550
01,2006,143,848,918.49219,788.24518,47.85376,0.17648,7.05901,21.77,2.256,102.5,2.744,25.15,24.3,13.04,21.77,83.2872,39.86860,101.02525,1.30173
01,2006,143,849,918.76208,790.92841,47.92154,0.17711,7.08443,21.65,2.043,83.9,2.646,25.14,24.3,13.04,21.65,83.7294,39.67032,101.21904,1.29800
01,2006,143,850,919.55066,790.30286,48.03227,0.17787,7.11494,21.68,0.902,105.4,1.47,25.13,24.29,13.04,21.68,80.4710,39.47217,101.41398,1.29430
01,2006,143,851,921.03973,789.12921,48.06724,0.17844,7.13766,22.12,0.655,143.4,1.47,25.15,24.29,13.05,22.12,76.1286,39.27416,101.61008,1.29065
01,2006,143,852,921.70007,790.10181,48.21423,0.17938,7.17527,22.31,0.426,121.9,1.47,25.17,24.28,13.04,22.31,74.5793,39.07629,101.80737,1.28703
01,2006,143,853,923.23901,794.86865,48.46802,0.18062,7.22472,22.32,1.935,143.6,2.548,25.18,24.28,13.04,22.32,76.1473,38.87856,102.00585,1.28345
01,2006,143,854,921.01514,798.83569,48.55479,0.18136,7.25438,21.92,2.334,130.7,3.43,25.17,24.28,13.04,21.92,79.8563,38.68097,102.20555,1.27991
01,2006,143,855,916.32526,800.57489,48.59684,0.18194,7.27750,21.74,1.53,132.1,2.156,25.16,24.28,13.04,21.74,83.2874,38.48354,102.40649,1.27640
01,2006,143,856,919.46930,800.85089,48.80617,0.18304,7.32174,21.82,0.72,135.5,1.078,25.16,24.28,13.04,21.82,79.1364,38.28625,102.60869,1.27293
01,2006,143,857,921.85321,802.25330,48.97390,0.18402,7.36061,21.86,0.457,26.06,0.882,25.17,24.28,13.04,21.86,76.7068,38.08913,102.81216,1.26950
01,2006,143,858,923.82410,803.91473,49.16880,0.18505,7.40188,21.86,0.367,40.27,0.686,25.19,24.28,13.04,21.86,74.8622,37.89216,103.01694,1.26611
01,2006,143,859,925.08362,806.04236,49.31404,0.18594,7.43740,21.94,1.197,72.16,2.45,25.21,24.28,13.04,21.94,74.0485,37.69535,103.22304,1.26275
01,2006,143,900,926.30194,811.97369,49.53410,0.18710,7.48415,22.02,2.399,166.4,2.744,25.21,24.28,13.04,22.02,77.0762,37.49871,103.43048,1.25942
01,2006,143,901,927.08734,817.21423,49.74654,0.18822,7.52892,22.15,1.684,163.3,2.45,25.2,24.28,13.04,22.15,79.7628,37.30224,103.63928,1.25613
01,2006,143,902,927.00574,819.80035,49.91154,0.18915,7.56603,22.31,1.886,165.5,2.254,25.19,24.28,13.05,22.31,80.4934,37.10594,103.84948,1.25288
01,2006,143,903,926.65802,821.01746,50.06572,0.19006,7.60232,22.05,0.99,163.1,1.96,25.19,24.27,13.05,22.05,80.0786,36.90982,104.06108,1.24966
01,2006,143,904,924.80737,818.07373,50.03474,0.19035,7.61410,22.15,0.131,153.7,0.392,25.2,24.27,13.05,22.15,76.7196,36.71388,104.27411,1.24647
01,2006,143,905,925.53052,820.18579,50.25531,0.19147,7.65869,22.33,2.241,140.7,3.822,25.23,24.26,13.05,22.33,76.3660,36.51813,104.48859,1.24332
01,2006,143,906,927.38928,830.87524,50.74575,0.19345,7.73815,21.83,2.638,149.2,3.92,25.21,24.26,13.05,21.83,83.6823,36.32256,104.70456,1.24020
01,2006,143,907,928.45221,834.92834,51.04343,0.19481,7.79245,21.82,2.061,158.5,3.234,25.19,24.25,13.05,21.82,85.0081,36.12719,104.92203,1.23711
01,2006,143,908,929.41473,835.73804,51.23819,0.19584,7.83372,21.88,0.843,38.25,1.176,25.19,24.25,13.05,21.88,83.1781,35.93202,105.14103,1.23406
01,2006,143,909,930.01447,835.25458,51.35693,0.19665,7.86589,22.01,0.921,152,2.254,25.2,24.24,13.05,22.01,80.3562,35.73705,105.36158,1.23104
01,2006,143,910,929.87537,838.38141,51.51278,0.19756,7.90258,22.06,1.068,138.2,2.352,25.21,24.23,13.05,22.06,81.7541,35.54228,105.58370,1.22805
01,2006,143,911,930.27057,839.29303,51.69750,0.19858,7.94338,22.3,0.379,127.7,1.078,25.22,24.22,13.05,22.3,80.5123,35.34773,105.80744,1.22509
01,2006,143,912,931.45856,841.24066,51.92405,0.19970,7.98798,22.46,0.421,102.9,1.078,25.23,24.22,13.05,22.46,79.6675,35.15339,106.03281,1.22216
01,2006,143,913,932.80029,843.53210,52.16618,0.20088,8.03512,22.42,0.691,80.5,0.98,25.24,24.21,13.05,22.42,79.0467,34.95927,106.25983,1.21927
01,2006,143,914,933.74176,847.42725,52.41410,0.20212,8.08468,22.34,0.464,86.8,0.98,25.25,24.21,13.05,22.34,80.3640,34.76537,106.48854,1.21641
01,2006,143,915,934.55273,849.18671,52.55439,0.20302,8.12076,22.41,0.098,68.45,0.098,25.25,24.21,13.05,22.41,79.6604,34.57171,106.71897,1.21357
01,2006,143,916,936.98602,849.81848,52.71315,0.20394,8.15749,22.65,0.188,82.8,1.372,25.27,24.2,13.05,22.65,76.4980,34.37828,106.95113,1.21077
01,2006,143,917,938.03864,852.24707,52.89301,0.20490,8.19599,22.82,1.04,115,1.666,25.28,24.2,13.05,22.82,76.2763,34.18508,107.18507,1.20799
01,2006,143,918,938.79053,855.43719,53.05916,0.20587,8.23462,22.92,0.906,105.8,1.96,25.29,24.2,13.05,22.92,77.0725,33.99213,107.42081,1.20525
01,2006,143,919,939.12567,858.69904,53.16022,0.20665,8.26587,23.15,1.57,120.1,2.254,25.29,24.2,13.05,23.15,78.2950,33.79943,107.65838,1.20254
01,2006,143,920,939.60669,861.24536,53.28361,0.20751,8.30034,23.04,1.135,143.4,2.156,25.3,24.2,13.05,23.04,78.6904,33.60699,107.89781,1.19985
01,2006,143,921,940.10699,865.34875,53.38615,0.20829,8.33167,22.87,1.597,155.9,1.96,25.29,24.2,13.05,22.87,80.6362,33.41480,108.13914,1.19720
01,2006,143,922,941.32477,867.86371,53.57239,0.20929,8.37146,22.7,0.748,157.7,1.372,25.28,24.2,13.05,22.7,80.4026,33.22288,108.38239,1.19457
01,2006,143,923,941.55481,868.36548,53.69591,0.21012,8.40465,22.73,0.18,15.71,0.392,25.29,24.2,13.05,22.73,78.9908,33.03123,108.62760,1.19197
01,2006,143,924,943.75061,871.95703,53.98728,0.21152,8.46100,22.85,1.227,90.7,2.254,25.29,24.2,13.05,22.85,79.0276,32.83986,108.87480,1.18940
01,2006,143,925,943.29913,876.61444,54.17381,0.21254,8.50170,22.91,2.269,126.1,3.528,25.29,24.19,13.05,22.91,82.3627,32.64877,109.12403,1.18686
01,2006,143,926,943.59888,880.94873,54.29913,0.21333,8.53323,22.91,2.079,132.8,2.646,25.28,24.19,13.05,22.91,84.7538,32.45797,109.37531,1.18434
01,2006,143,927,939.13513,881.88287,54.31439,0.21373,8.54910,22.88,1.963,119.8,3.332,25.28,24.19,13.05,22.88,87.7829,32.26746,109.62869,1.18185
01,2006,143,928,935.84967,885.78864,54.45010,0.21455,8.58190,22.68,2.8,113.1,3.528,25.27,24.19,13.05,22.68,92.8125,32.07726,109.88419,1.17939
01,2006,143,929,934.57874,889.42596,54.57774,0.21539,8.61558,22.24,1.985,110.2,3.038,25.25,24.18,13.05,22.24,95.8861,31.88736,110.14186,1.17696
01,2006,143,930,937.80615,890.34235,54.75074,0.21634,8.65352,22.25,2.267,123.5,3.626,25.25,24.18,13.05,22.25,92.4273,31.69778,110.40173,1.17456
01,2006,143,931,937.52808,893.07721,54.89252,0.21714,8.68550,22.21,2.623,132.5,3.724,25.24,24.17,13.05,22.21,93.7759,31.50851,110.66384,1.17218
01,2006,143,932,939.45953,893.10126,54.99343,0.21781,8.71243,22.14,1.726,152.3,2.254,25.23,24.16,13.05,22.14,90.5385,31.31957,110.92823,1.16982
01,2006,143,933,941.82928,895.28644,55.21011,0.21893,8.75714,22.24,1.579,135.5,2.94,25.23,24.15,13.05,22.24,89.0921,31.13097,111.19494,1.16749
01,2006,143,934,945.60632,898.42651,55.53122,0.22046,8.81820,22.25,1.054,144.1,1.862,25.23,24.15,13.05,22.25,87.3971,30.94271,111.46400,1.16519
01,2006,143,935,947.19470,898.44934,55.66391,0.22130,8.85204,22.33,0.732,148,1.176,25.24,24.14,13.05,22.33,84.4647,30.75479,111.73546,1.16292
01,2006,143,936,947.12750,899.09381,55.76651,0.22204,8.88165,22.62,0.735,158.5,1.372,25.25,24.13,12.99,22.62,83.5858,30.56723,112.00936,1.16067
01,2006,143,937,945.30328,898.22583,55.80863,0.22257,8.90292,22.86,1.191,119.6,2.352,25.27,24.12,13.02,22.86,82.7222,30.38004,112.28573,1.15844
01,2006,143,938,945.58740,900.59308,55.99762,0.22360,8.94411,22.9,1.579,114.3,2.058,25.28,24.12,13.05,22.9,83.2894,30.19321,112.56463,1.15625
01,2006,143,939,944.64618,902.69800,56.13370,0.22446,8.97843,22.81,0.219,108.7,1.176,25.28,24.11,13.04,22.81,84.6662,30.00677,112.84609,1.15407
01,2006,143,940,946.73938,904.01038,56.26752,0.22527,9.01083,22.83,0.412,10.05,0.686,25.29,24.11,13.04,22.83,82.6327,29.82071,113.13017,1.15192
01,2006,143,941,948.47089,905.95703,56.39891,0.22607,9.04293,22.83,0.733,36.18,1.176,25.3,24.1,13.04,22.83,81.5531,29.63504,113.41690,1.14980
01,2006,143,942,949.08032,907.62909,56.53435,0.22689,9.07576,22.89,0.626,18.78,1.078,25.3,24.1,13.04,22.89,81.1823,29.44978,113.70633,1.14769
01,2006,143,943,950.13367,909.17059,56.67224,0.22773,9.10931,23.01,0.523,140.1,1.078,25.31,24.1,13.04,23.01,80.3037,29.26493,113.99850,1.14562
01,2006,143,944,952.91333,914.25049,56.94820,0.22903,9.16114,23.02,2.991,144.9,5.488,25.31,24.1,13.04,23.02,81.4636,29.08050,114.29348,1.14357
01,2006,143,945,954.31488,921.69122,57.18077,0.23018,9.20713,22.91,3.414,148.1,4.214,25.29,24.1,13.04,22.91,86.1942,28.89650,114.59129,1.14154
01,2006,143,946,953.49860,926.50140,57.29681,0.23087,9.23487,23.07,2.651,151.8,3.43,25.28,24.1,13.04,23.07,90.2472,28.71294,114.89200,1.13953
01,2006,143,947,947.68689,925.08142,57.16417,0.23077,9.23072,22.95,2.682,150.8,3.43,25.27,24.1,13.04,22.95,92.4734,28.52982,115.19565,1.13755
01,2006,143,948,947.42749,926.96832,57.27110,0.23149,9.25940,22.58,2.345,152.7,2.94,25.26,24.11,13.04,22.58,93.1499,28.34716,115.50230,1.13559
01,2006,143,949,947.87524,930.33734,57.42507,0.23238,9.29536,22.95,1.939,160.8,3.038,25.25,24.11,13.05,22.95,94.6980,28.16497,115.81199,1.13366
01,2006,143,950,947.58191,930.10608,57.54468,0.23315,9.32612,23.28,2.025,154.8,2.842,25.26,24.11,13.05,23.28,93.3110,27.98326,116.12478,1.13175
01,2006,143,951,948.19141,931.46094,57.66655,0.23392,9.35681,23.39,1.71,141.3,2.646,25.26,24.11,13.05,23.39,92.7246,27.80204,116.44072,1.12986
01,2006,143,952,949.00464,930.87030,57.79613,0.23474,9.38950,23.52,0.91,147.4,2.156,25.27,24.11,13.05,23.52,90.0226,27.62131,116.75987,1.12799
01,2006,143,953,949.37427,935.53577,57.93153,0.23556,9.42241,23.64,1.877,159.7,3.136,25.27,24.1,13.05,23.64,92.9803,27.44109,117.08229,1.12615
01,2006,143,954,950.52789,938.13971,58.11617,0.23652,9.46096,23.48,0.946,160.9,1.274,25.27,24.1,13.05,23.48,93.1907,27.26140,117.40802,1.12432
01,2006,143,955,952.12000,938.63812,58.25239,0.23736,9.49445,23.44,0.835,119.3,1.666,25.27,24.1,13.05,23.44,90.9142,27.08223,117.73712,1.12252
01,2006,143,956,951.01581,938.78931,58.31087,0.23786,9.51426,23.37,0.763,142.6,1.078,25.28,24.09,13.05,23.37,90.7028,26.90360,118.06967,1.12075
01,2006,143,957,950.33417,937.91180,58.38993,0.23843,9.53716,23.31,0.199,27.01,0.588,25.29,24.09,13.05,23.31,89.1008,26.72553,118.40571,1.11899
01,2006,143,958,950.66998,936.83331,58.44093,0.23897,9.55873,23.35,0.678,48.62,1.372,25.3,24.08,13.05,23.35,86.4020,26.54803,118.74530,1.11726
01,2006,143,959,949.12012,935.56580,58.37204,0.23910,9.56394,23.25,0.666,33,0.98,25.32,24.08,13.05,23.25,85.2150,26.37110,119.08851,1.11555
01,2006,143,1000,948.95874,936.80804,58.45867,0.23963,9.58528,23.32,0.678,154.5,1.176,25.32,24.07,13.05,23.32,85.3086,26.19477,119.43539,1.11385
01,2006,143,1001,951.57410,938.69086,58.64311,0.24050,9.62014,23.35,0.176,25.85,0.686,25.33,24.06,13.05,23.35,83.5604,26.01904,119.78603,1.11219
01,2006,143,1002,957.18677,941.96008,58.96394,0.24191,9.67638,23.39,0.639,155.4,2.254,25.33,24.05,13.05,23.39,80.5065,25.84392,120.14046,1.11054
01,2006,143,1003,958.18286,944.96716,59.07312,0.24263,9.70519,23.47,1.233,134.2,1.764,25.34,24.05,13.05,23.47,81.3491,25.66944,120.49877,1.10891
01,2006,143,1004,957.25793,945.32794,59.13773,0.24323,9.72915,23.38,0.617,135.6,1.176,25.34,24.04,13.05,23.38,81.2894,25.49560,120.86102,1.10730
01,2006,143,1005,957.81531,947.11731,59.27614,0.24395,9.75796,23.65,1.104,104.9,1.96,25.34,24.03,13.05,23.65,81.3334,25.32241,121.22727,1.10572
01,2006,143,1006,957.69110,949.20856,59.37598,0.24455,9.78210,23.85,2.097,115.6,4.018,25.35,24.02,13.05,23.85,82.3076,25.14991,121.59760,1.10415
01,2006,143,1007,954.21173,953.78699,59.43925,0.24507,9.80287,23.66,2.979,117.9,4.018,25.34,24.02,13.05,23.66,88.8233,24.97809,121.97206,1.10261
01,2006,143,1008,953.01184,961.04657,59.67205,0.24618,9.84721,23.41,2.566,95.1,3.332,25.33,24.01,13.05,23.41,95.9725,24.80697,122.35075,1.10108
01,2006,143,1009,953.80115,962.32349,59.77405,0.24686,9.87452,23.47,2.058,112.5,3.136,25.33,24.01,13.05,23.47,95.3466,24.63656,122.73371,1.09958
01,2006,143,1010,957.50061,965.86511,60.00966,0.24796,9.91824,23.38,2.221,105.6,2.842,25.33,24,13.05,23.38,94.3474,24.46690,123.12104,1.09810
01,2006,143,1011,959.83557,969.67792,60.21366,0.24891,9.95624,23.15,2.056,102.3,4.116,25.32,24,13.05,23.15,94.8667,24.29798,123.51279,1.09663
01,2006,143,1012,962.05957,974.23108,60.43846,0.25000,9.99991,23.33,3.221,106.9,4.41,25.32,24,13.05,23.33,96.2349,24.12983,123.90904,1.09519
01,2006,143,1013,963.67639,977.24542,60.59295,0.25086,10.03452,23.48,2.59,102.6,4.312,25.32,24,13.05,23.48,96.6266,23.96246,124.30988,1.09377
01,2006,143,1014,965.42261,981.73938,60.82948,0.25198,10.07914,23.64,3.355,108,4.606,25.31,24,13.05,23.64,98.3887,23.79589,124.71536,1.09236
01,2006,143,1015,962.85327,980.77795,60.78827,0.25210,10.08402,23.61,3.188,106.7,4.508,25.31,24,13.05,23.61,98.6580,23.63015,125.12558,1.09098
01,2006,143,1016,962.29218,983.41534,60.89005,0.25269,10.10755,23.38,2.948,88.2,4.018,25.31,24,13.05,23.38,100.7029,23.46523,125.54061,1.08961
01,2006,143,1017,965.61359,986.62402,61.10057,0.25367,10.14681,23.22,2.584,82,3.92,25.3,24,13.05,23.22,99.7676,23.30118,125.96052,1.08827
01,2006,143,1018,966.51910,986.85315,61.19016,0.25422,10.16897,23.25,2.855,91.5,3.822,25.3,24,13.05,23.25,98.0798,23.13799,126.38539,1.08694
01,2006,143,1019,962.87793,987.37860,61.17947,0.25444,10.17757,23.12,2.342,76.98,2.94,25.3,24,13.05,23.12,100.8853,22.97571,126.81531,1.08563
01,2006,143,1020,961.20428,986.32520,61.16132,0.25470,10.18787,23.02,1.713,79.94,2.744,25.29,24,13.05,23.02,100.3196,22.81433,127.25036,1.08435
01,2006,143,1021,959.49219,982.83533,61.06422,0.25461,10.18427,23.08,2.301,63.08,4.9,25.3,24,13.05,23.08,97.3695,22.65389,127.69060,1.08308
01,2006,143,1022,955.70264,984.29327,61.01708,0.25470,10.18807,22.99,2.917,63.97,3.234,25.29,23.99,13.05,22.99,101.3034,22.49440,128.13614,1.08183
01,2006,143,1023,951.83813,983.89325,60.94569,0.25466,10.18649,22.93,2.791,61.06,3.92,25.28,23.99,13.05,22.93,103.4697,22.33588,128.58704,1.08060
01,2006,143,1024,951.36920,983.62683,60.97264,0.25500,10.19986,22.96,2.06,64.07,2.94,25.27,23.98,13.05,22.96,102.6464,22.17837,129.04339,1.07938
01,2006,143,1025,951.93011,982.65564,61.03321,0.25545,10.21809,23.17,1.001,125.9,2.156,25.28,23.98,13.05,23.17,100.1776,22.02187,129.50527,1.07819
01,2006,143,1026,953.42529,982.25195,61.08285,0.25581,10.23255,23.41,1.328,138.4,1.862,25.29,23.98,13.05,23.41,97.4211,21.86642,129.97276,1.07701
01,2006,143,1027,955.95654,981.98114,61.22024,0.25651,10.26043,23.39,0.255,129.9,0.588,25.3,23.97,13.05,23.39,93.8450,21.71203,130.44596,1.07586
01,2006,143,1028,957.82568,980.97656,61.29173,0.25702,10.28092,23.55,0.926,108.6,1.764,25.31,23.97,13.05,23.55,90.1590,21.55872,130.92493,1.07472
01,2006,143,1029,958.14886,983.45587,61.36272,0.25747,10.29877,23.67,2.048,117.8,2.744,25.32,23.96,13.05,23.67,91.4057,21.40653,131.40977,1.07360
01,2006,143,1030,956.93494,986.74152,61.43799,0.25795,10.31793,24.03,1.659,90.5,2.842,25.32,23.95,13.05,24.03,94.9038,21.25548,131.90055,1.07249
01,2006,143,1031,956.10297,989.46790,61.48768,0.25822,10.32874,23.82,3.133,89,4.508,25.32,23.95,13.05,23.82,97.5019,21.10559,132.39736,1.07141
01,2006,143,1032,955.10620,993.23010,61.57425,0.25869,10.34771,23.77,2.666,103,3.626,25.31,23.94,13.05,23.77,101.3044,20.95689,132.90028,1.07034
01,2006,143,1033,956.21399,994.12750,61.66475,0.25919,10.36774,23.93,3.252,109.7,4.802,25.32,23.93,13.05,23.93,100.2898,20.80940,133.40940,1.06929
01,2006,143,1034,955.35114,999.24475,61.86677,0.26013,10.40511,23.5,2.161,123.6,3.43,25.31,23.93,13.05,23.5,105.3502,20.66315,133.92478,1.06826
01,2006,143,1035,957.62384,1000.00104,61.89560,0.26047,10.41878,23.36,2.28,153.2,3.332,25.3,23.92,13.05,23.36,103.1278,20.51817,134.44652,1.06725
01,2006,143,1036,956.76282,998.17523,61.75262,0.26015,10.40595,23.53,2.12,162.9,2.548,25.29,23.91,13.05,23.53,101.2703,20.37449,134.97469,1.06625
01,2006,143,1037,958.19702,998.79913,61.85690,0.26071,10.42856,23.91,2.172,155.8,4.508,25.3,23.9,13.05,23.91,99.7236,20.23213,135.50938,1.06528
01,2006,143,1038,957.09747,1002.09283,61.91063,0.26110,10.44407,23.83,2.737,139.3,4.508,25.29,23.89,13.05,23.83,103.2371,20.09112,136.05065,1.06432
01,2006,143,1039,953.58014,1002.09717,61.96454,0.26146,10.45826,23.89,3.27,91,4.41,25.28,23.88,13.05,23.89,105.7492,19.95150,136.59858,1.06337
01,2006,143,1040,951.24554,1002.76300,62.02280,0.26180,10.47194,23.9,3.172,96.5,4.606,25.28,23.88,13.05,23.9,107.8291,19.81328,137.15325,1.06245
01,2006,143,1041,950.45660,1003.96765,62.09111,0.26215,10.48618,23.72,1.137,108.4,2.548,25.28,23.87,13.05,23.72,109.0095,19.67651,137.71473,1.06154
01,2006,143,1042,953.69373,1002.21539,62.16814,0.26265,10.50590,23.74,1.738,83.3,4.41,25.29,23.86,13.05,23.74,103.4533,19.54121,138.28310,1.06065
01,2006,143,1043,952.48706,1005.36957,62.19056,0.26291,10.51631,23.73,3.206,97.4,4.9,25.29,23.86,13.05,23.73,107.0032,19.40742,138.85840,1.05977
01,2006,143,1044,953.03992,1006.63165,62.31446,0.26356,10.54242,23.79,2.457,90.5,3.234,25.29,23.86,13.05,23.79,107.0152,19.27516,139.44072,1.05892
01,2006,143,1045,955.71722,1006.89581,62.42231,0.26413,10.56506,24.02,2.573,86.1,3.43,25.29,23.85,13.05,24.02,104.0349,19.14447,140.03012,1.05808
01,2006,143,1046,956.09705,1007.56335,62.50441,0.26460,10.58407,23.86,1.264,86.6,1.96,25.3,23.85,13.05,23.86,103.6394,19.01538,140.62664,1.05726
01,2006,143,1047,957.21411,1006.32648,62.57965,0.26508,10.60320,23.98,0.763,84.5,1.372,25.3,23.85,13.05,23.98,100.6549,18.88793,141.23036,1.05645
01,2006,143,1048,960.15900,1005.84412,62.67801,0.26561,10.62446,24.07,1.952,63.61,3.136,25.32,23.85,13.05,24.07,96.7061,18.76215,141.84132,1.05566
01,2006,143,1049,959.78137,1008.39325,62.72501,0.26595,10.63794,23.87,1.39,54.76,2.156,25.31,23.85,13.05,23.87,98.9464,18.63807,142.45958,1.05489
01,2006,143,1050,961.31641,1006.99152,62.78168,0.26632,10.65297,23.97,0.211,56.95,0.49,25.32,23.86,13.05,23.97,95.4362,18.51573,143.08516,1.05414
01,2006,143,1051,963.42291,1005.46906,62.80593,0.26655,10.66188,24.1,1.031,76.24,1.96,25.34,23.86,13.05,24.1,91.2745,18.39516,143.71813,1.05340
01,2006,143,1052,963.31317,1008.56427,62.93317,0.26715,10.68599,23.95,1.539,90.6,1.862,25.34,23.86,13.05,23.95,93.8457,18.27640,144.35851,1.05267
01,2006,143,1053,961.61731,1009.45288,62.94730,0.26727,10.69091,23.88,1.922,89.9,2.94,25.34,23.87,13.05,23.88,95.7312,18.15949,145.00633,1.05197
01,2006,143,1054,961.81030,1011.17859,63.00230,0.26760,10.70402,24,1.695,101.7,3.234,25.34,23.87,13.05,24,96.6735,18.04445,145.66162,1.05128
01,2006,143,1055,962.16071,1011.73846,62.97875,0.26769,10.70775,24.37,1.945,100.2,3.43,25.34,23.88,13.05,24.37,96.3136,17.93134,146.32440,1.05061
01,2006,143,1056,961.45520,1012.07623,63.03333,0.26804,10.72150,24.2,0.567,42.79,1.568,25.35,23.88,13.05,24.2,96.7501,17.82018,146.99467,1.04995
01,2006,143,1057,964.11932,1011.47076,63.13017,0.26846,10.73825,24.19,1.034,69.58,3.724,25.35,23.89,13.05,24.19,93.0478,17.71102,147.67246,1.04931
01,2006,143,1058,965.08948,1013.94971,63.23783,0.26889,10.75550,24.63,2.911,109.9,4.116,25.35,23.9,13.05,24.63,94.0552,17.60388,148.35775,1.04869
01,2006,143,1059,963.60394,1018.85962,63.39172,0.26952,10.78086,24.53,3.182,105.7,4.312,25.35,23.91,13.05,24.53,99.8482,17.49881,149.05055,1.04808
01,2006,143,1100,961.61523,1020.78845,63.35176,0.26947,10.77893,24.58,1.813,107,2.744,25.34,23.92,13.05,24.58,103.1556,17.39585,149.75084,1.04749
01,2006,143,1101,962.02917,1019.07959,63.31816,0.26948,10.77913,24.44,1.168,92.3,1.764,25.34,23.93,13.05,24.44,100.5470,17.29503,150.45859,1.04692
