01,2006,237,854,952.35614,743.62836,42.99928,0.15671,6.26837,33.44,4.877,88.3,7.35,25.47,23.47,13.06,33.44,78.5246,45.70305,113.02787,1.43019
01,2006,237,855,956.84882,747.86938,43.23812,0.15787,6.31472,33.47,4.722,88.4,8.04,25.47,23.47,13.06,33.47,77.4128,45.51743,113.25304,1.42548
01,2006,237,856,955.59735,749.71631,43.32472,0.15860,6.34394,33.38,5.214,88.2,6.762,25.47,23.47,12.99,33.38,77.9351,45.33212,113.47943,1.42083
01,2006,237,857,954.94141,752.04236,43.47970,0.15951,6.38025,33.46,6.497,88.9,9.7,25.47,23.47,13.06,33.46,78.5330,45.14713,113.70706,1.41623
01,2006,237,858,954.14215,756.05444,43.68687,0.16055,6.42194,33.11,6.971,82.4,9.21,25.47,23.47,13.06,33.11,80.9322,44.96246,113.93595,1.41167
01,2006,237,859,953.47949,756.89337,43.83206,0.16144,6.45759,33.26,4.73,82.7,7.742,25.47,23.47,13.06,33.26,80.0757,44.77812,114.16611,1.40717
01,2006,237,900,957.97174,759.84888,44.08441,0.16264,6.50542,33.41,6.409,82,10,25.47,23.47,13.06,33.41,77.6790,44.59411,114.39756,1.40273
01,2006,237,901,958.10712,762.93433,44.21871,0.16347,6.53882,33.34,5.895,85.6,7.644,25.47,23.47,13.05,33.34,78.5152,44.41045,114.63030,1.39833
01,2006,237,902,958.43219,765.91016,44.40063,0.16442,6.57665,33.37,7.125,79.16,9.21,25.47,23.47,13.05,33.37,79.1163,44.22712,114.86436,1.39398
01,2006,237,903,957.68689,768.79822,44.48786,0.16508,6.60322,33.37,6.099,75.68,8.62,25.47,23.47,13.05,33.37,80.4086,44.04414,115.09975,1.38968
01,2006,237,904,957.51447,769.71820,44.63730,0.16596,6.63843,33.47,5.333,71.75,8.62,25.47,23.47,13.05,33.47,79.3343,43.86151,115.33648,1.38543
01,2006,237,905,957.12469,771.61639,44.83818,0.16702,6.68085,33.5,4.982,81,6.958,25.47,23.47,13.06,33.5,79.4072,43.67925,115.57458,1.38123
01,2006,237,906,957.52179,773.89063,44.99511,0.16793,6.71713,33.67,6.073,80.2,8.92,25.47,23.48,13.06,33.67,79.2983,43.49734,115.81405,1.37707
01,2006,237,907,962.11035,779.68201,45.33782,0.16938,6.77533,33.52,7.329,85,10.68,25.47,23.48,13.06,33.52,79.6664,43.31581,116.05492,1.37296
01,2006,237,908,960.53955,782.62292,45.45356,0.17015,6.80592,33.54,5.589,83.9,7.252,25.47,23.48,13.06,33.54,81.6702,43.13465,116.29720,1.36890
01,2006,237,909,959.14825,782.93195,45.54980,0.17087,6.83462,33.68,5.646,74.01,8.23,25.47,23.48,13.06,33.68,80.9288,42.95386,116.54090,1.36488
01,2006,237,910,959.40344,785.97974,45.65442,0.17164,6.86552,33.55,6.628,73.04,9.02,25.47,23.48,13.06,33.55,81.7350,42.77347,116.78604,1.36092
01,2006,237,911,962.68005,789.85455,45.82191,0.17257,6.90286,33.61,7.118,76,10.98,25.47,23.49,13.06,33.61,81.1542,42.59346,117.03264,1.35699
01,2006,237,912,965.40454,794.96985,46.06204,0.17369,6.94771,33.68,6.845,76.21,9.41,25.47,23.49,13.06,33.68,82.2191,42.41385,117.28072,1.35311
01,2006,237,913,963.41608,796.63574,46.18702,0.17448,6.97921,33.82,6.065,72.79,8.82,25.47,23.49,13.06,33.82,83.3241,42.23464,117.53028,1.34927
01,2006,237,914,957.83667,794.13855,46.19429,0.17491,6.99626,33.76,6.143,75.42,7.644,25.47,23.49,13.06,33.76,82.9522,42.05584,117.78136,1.34548
01,2006,237,915,966.98621,800.64758,46.66112,0.17677,7.07085,33.9,6.074,88.9,9.9,25.47,23.49,13.06,33.9,80.6545,41.87746,118.03396,1.34173
01,2006,237,916,968.45703,804.90314,46.90806,0.17799,7.11956,33.83,6.919,81.9,9.11,25.47,23.49,13.06,33.83,81.8104,41.69949,118.28811,1.33802
01,2006,237,917,970.43176,809.11945,47.07724,0.17898,7.15904,33.74,7.737,78.58,10.68,25.47,23.49,13.06,33.74,82.5554,41.52195,118.54381,1.33435
01,2006,237,918,967.36646,810.66876,47.18735,0.17970,7.18813,33.8,6.878,87,10.19,25.47,23.49,13.06,33.8,84.4209,41.34484,118.80110,1.33072
01,2006,237,919,966.35138,812.12567,47.30672,0.18043,7.21734,33.98,5.462,84.3,7.448,25.47,23.49,13.06,33.98,84.6750,41.16817,119.05998,1.32714
01,2006,237,920,968.22919,814.26941,47.45856,0.18133,7.25336,33.77,5.086,88.6,7.546,25.47,23.49,13.06,33.77,83.4483,40.99195,119.32047,1.32360
01,2006,237,921,968.78180,815.68176,47.58646,0.18213,7.28528,33.87,4.864,90.2,7.448,25.47,23.49,13.06,33.87,82.4974,40.81617,119.58259,1.32009
01,2006,237,922,971.40881,819.00848,47.70437,0.18296,7.31856,33.97,5.87,85.7,8.92,25.48,23.49,13.06,33.97,81.8966,40.64086,119.84637,1.31663
01,2006,237,923,971.65051,821.37860,47.84724,0.18381,7.35236,33.98,8.5,74.57,11.37,25.47,23.49,13.06,33.98,82.1555,40.46601,120.11181,1.31321
01,2006,237,924,973.01031,824.44006,48.11044,0.18505,7.40185,33.85,7.211,76.7,9.41,25.47,23.5,13.06,33.85,82.2639,40.29163,120.37894,1.30982
01,2006,237,925,970.88147,826.80328,48.13221,0.18550,7.42002,33.74,7.239,75.6,9.11,25.47,23.5,13.06,33.74,84.3488,40.11772,120.64777,1.30647
01,2006,237,926,970.63397,829.16437,48.27975,0.18633,7.45317,33.8,6.716,72.91,8.53,25.47,23.5,13.06,33.8,85.0095,39.94431,120.91832,1.30316
01,2006,237,927,969.25018,829.81494,48.39611,0.18713,7.48535,33.82,6.28,75.99,8.23,25.47,23.5,13.06,33.82,84.8462,39.77138,121.19062,1.29989
01,2006,237,928,972.01935,832.46704,48.62941,0.18828,7.53115,34.11,6.626,79.9,10.09,25.47,23.5,13.06,34.11,83.5020,39.59895,121.46468,1.29666
01,2006,237,929,976.58661,838.01208,48.98341,0.18982,7.59281,34.09,7.144,79.61,9.8,25.47,23.51,13.06,34.09,83.6634,39.42703,121.74052,1.29346
01,2006,237,930,979.49890,842.03699,49.23668,0.19108,7.64303,34.06,7.2,86.1,9.02,25.47,23.51,13.06,34.06,83.5811,39.25563,122.01816,1.29030
01,2006,237,931,977.05536,842.04712,49.25550,0.19158,7.66317,34.01,6.661,84.8,9.02,25.47,23.51,13.06,34.01,83.6427,39.08474,122.29762,1.28718
01,2006,237,932,976.06189,843.16980,49.31424,0.19218,7.68738,34,7.169,78.38,9.6,25.48,23.52,13.06,34,83.7102,38.91439,122.57891,1.28409
01,2006,237,933,977.75928,846.67883,49.49149,0.19316,7.72637,33.92,7.686,79.91,10.78,25.47,23.52,13.06,33.92,84.0815,38.74456,122.86207,1.28104
01,2006,237,934,975.68091,848.40295,49.52332,0.19364,7.74549,34.01,6.661,82.5,9.31,25.47,23.52,13.06,34.01,85.6259,38.57529,123.14710,1.27803
01,2006,237,935,974.43268,848.91931,49.54005,0.19408,7.76316,34.23,7.056,82.6,9.9,25.47,23.52,13.06,34.23,85.3321,38.40656,123.43403,1.27504
01,2006,237,936,978.22394,852.08142,49.85086,0.19546,7.81833,34.34,8.26,79.99,10.39,25.47,23.53,13.06,34.34,83.7429,38.23839,123.72288,1.27210
01,2006,237,937,980.98242,855.47314,50.06485,0.19665,7.86598,34.33,6.153,74.9,8.33,25.47,23.53,13.06,34.33,83.1953,38.07079,124.01366,1.26919
01,2006,237,938,980.89307,857.39325,50.17162,0.19740,7.89602,34.23,5.839,72.7,7.546,25.48,23.53,13.06,34.23,83.4258,37.90377,124.30640,1.26631
01,2006,237,939,978.83221,857.32819,50.21928,0.19788,7.91512,34.12,5.429,70.51,7.35,25.48,23.54,13.06,34.12,83.2433,37.73733,124.60112,1.26346
01,2006,237,940,981.62347,860.54688,50.48217,0.19905,7.96191,34.23,5.761,75.73,7.546,25.48,23.54,13.06,34.23,82.5188,37.57149,124.89783,1.26065
01,2006,237,941,981.95929,862.94476,50.57566,0.19982,7.99289,34.34,7.419,83.3,9.6,25.48,23.55,13.06,34.34,82.9269,37.40624,125.19657,1.25787
01,2006,237,942,977.57465,862.38110,50.53224,0.20003,8.00101,34.36,6.824,83.4,8.62,25.48,23.55,13.06,34.36,84.1430,37.24161,125.49734,1.25513
01,2006,237,943,982.27155,866.38751,50.82701,0.20134,8.05344,34.42,8.14,77.85,11.07,25.48,23.56,13.06,34.42,82.7118,37.07759,125.80017,1.25241
01,2006,237,944,983.30029,871.79077,51.07412,0.20254,8.10166,34.01,6.648,81.5,8.82,25.48,23.56,13.06,34.01,85.6069,36.91420,126.10508,1.24973
01,2006,237,945,981.49969,872.29700,51.10530,0.20298,8.11912,34.08,6.357,81.5,8.13,25.48,23.57,13.06,34.08,85.8814,36.75144,126.41209,1.24708
01,2006,237,946,983.99420,873.91681,51.29197,0.20402,8.16061,34.44,6.35,83.9,8.23,25.48,23.57,13.06,34.44,83.8399,36.58933,126.72123,1.24446
01,2006,237,947,987.75519,877.75061,51.62389,0.20552,8.22075,34.51,8.05,76.4,11.56,25.48,23.58,13.06,34.51,82.9979,36.42788,127.03250,1.24188
01,2006,237,948,987.67706,880.17517,51.77145,0.20641,8.25650,34.19,7.476,74.03,10.29,25.48,23.58,13.06,34.19,83.8425,36.26709,127.34594,1.23932
01,2006,237,949,986.04150,881.30872,51.78510,0.20682,8.27272,34.23,5.578,68.43,9.31,25.48,23.59,13.06,34.23,84.6678,36.10697,127.66156,1.23680
01,2006,237,950,986.14520,882.88263,51.94412,0.20767,8.30683,34.27,8.54,68.53,12.84,25.48,23.6,13.06,34.27,84.5440,35.94753,127.97938,1.23430
01,2006,237,951,987.25824,885.80066,52.12744,0.20863,8.34537,34.38,7.34,74.61,10,25.48,23.6,13.06,34.38,84.9583,35.78879,128.29943,1.23184
01,2006,237,952,989.16101,888.17554,52.32135,0.20965,8.38616,34.45,7.412,78.64,10.09,25.48,23.61,13.06,34.45,84.1971,35.63075,128.62172,1.22940
01,2006,237,953,983.58899,887.58350,52.22778,0.20971,8.38843,34.17,7.574,76.65,9.9,25.48,23.61,13.06,34.17,86.5636,35.47342,128.94628,1.22700
01,2006,237,954,982.23981,888.44781,52.33301,0.21043,8.41708,34.27,7.196,67.67,10.78,25.48,23.62,13.06,34.27,86.9716,35.31682,129.27313,1.22462
01,2006,237,955,983.22388,889.58893,52.40969,0.21107,8.44267,34.41,5.424,69.31,7.644,25.48,23.62,13.06,34.41,85.7664,35.16094,129.60228,1.22228
01,2006,237,956,983.77020,890.33734,52.50577,0.21174,8.46946,34.49,5.558,69.78,9.11,25.48,23.63,12.99,34.49,84.5372,35.00581,129.93376,1.21996
01,2006,237,957,982.22437,890.17944,52.58733,0.21236,8.49438,34.58,5.656,66.42,8.04,25.48,23.64,13.04,34.58,84.1302,34.85144,130.26760,1.21767
01,2006,237,958,985.21722,893.88293,52.82944,0.21357,8.54264,34.58,7.211,70.94,9.51,25.48,23.64,13.06,34.58,83.8712,34.69782,130.60380,1.21541
01,2006,237,959,978.00854,893.81781,52.69596,0.21343,8.53700,34.33,6.239,69.73,8.43,25.48,23.65,13.06,34.33,88.2505,34.54499,130.94239,1.21318
01,2006,237,1000,978.84479,893.70166,52.78106,0.21410,8.56414,34.47,6.537,62.04,8.33,25.48,23.65,13.06,34.47,85.9754,34.39293,131.28339,1.21098
01,2006,237,1001,980.09814,896.72205,52.98389,0.21513,8.60527,34.5,5.669,58.64,8.04,25.49,23.66,13.05,34.5,86.5029,34.24168,131.62682,1.20880
01,2006,237,1002,991.21881,903.65155,53.46156,0.21715,8.68607,34.64,6.806,63.65,8.53,25.49,23.67,13.05,34.64,82.7775,34.09123,131.97270,1.20666
01,2006,237,1003,996.82916,907.79333,53.74858,0.21853,8.74124,34.65,6.083,64.93,8.62,25.49,23.67,13.05,34.65,80.8168,33.94160,132.32106,1.20454
01,2006,237,1004,996.49811,910.01862,53.88115,0.21936,8.77452,34.56,7.156,76.91,9.6,25.49,23.68,13.05,34.56,81.8746,33.79280,132.67191,1.20244
01,2006,237,1005,995.07574,911.41278,53.95843,0.21993,8.79733,34.58,5.125,73.14,6.958,25.49,23.69,13.05,34.58,83.0243,33.64485,133.02526,1.20038
01,2006,237,1006,991.90430,910.07715,53.90340,0.22004,8.80142,34.65,5.199,68.75,6.86,25.49,23.69,13.06,34.65,82.9207,33.49775,133.38115,1.19834
01,2006,237,1007,989.84735,910.14636,53.92135,0.22039,8.81556,34.55,7.054,67.34,10.19,25.49,23.7,13.06,34.55,83.3136,33.35151,133.73958,1.19633
01,2006,237,1008,993.44312,916.10181,54.12601,0.22144,8.85750,34.44,6.675,71.53,8.33,25.49,23.7,13.06,34.44,84.8825,33.20615,134.10059,1.19434
01,2006,237,1009,992.80621,917.00159,54.13651,0.22184,8.87357,34.59,7.339,70.74,10.58,25.49,23.71,13.06,34.59,84.9468,33.06168,134.46418,1.19238
01,2006,237,1010,997.89001,922.09802,54.57129,0.22361,8.94435,34.54,6.782,69.83,10.98,25.48,23.71,13.06,34.54,84.4211,32.91811,134.83038,1.19045
01,2006,237,1011,999.33472,925.18225,54.74892,0.22456,8.98260,34.45,8.51,74.72,10.78,25.48,23.72,13.06,34.45,84.9431,32.77546,135.19920,1.18854
01,2006,237,1012,995.90790,925.75928,54.70125,0.22481,8.99234,34.35,7.023,73.2,8.82,25.48,23.73,13.06,34.35,87.0703,32.63373,135.57066,1.18666
01,2006,237,1013,997.97443,927.19196,54.83412,0.22565,9.02585,34.57,7.023,73.61,9.51,25.48,23.73,13.06,34.57,85.4429,32.49295,135.94479,1.18480
01,2006,237,1014,999.22394,929.38147,55.00147,0.22647,9.05899,34.57,9.2,69.06,11.27,25.48,23.73,13.06,34.57,85.2709,32.35311,136.32159,1.18297
01,2006,237,1015,1000.30426,933.52264,55.20767,0.22749,9.09944,34.36,8.27,69.61,10.68,25.48,23.74,13.06,34.36,87.2045,32.21424,136.70109,1.18116
01,2006,237,1016,1000.36066,933.66003,55.21169,0.22784,9.11353,34.35,6.099,70.12,8.04,25.48,23.74,13.06,34.35,86.0132,32.07635,137.08330,1.17938
01,2006,237,1017,997.41406,932.34851,55.10891,0.22779,9.11148,34.51,7.195,74.05,9.11,25.48,23.74,13.06,34.51,85.9353,31.93945,137.46823,1.17763
01,2006,237,1018,1000.21466,934.64600,55.40670,0.22907,9.16263,34.73,8.02,72.47,9.9,25.48,23.75,13.06,34.73,84.6036,31.80355,137.85591,1.17589
01,2006,237,1019,1002.14410,938.14331,55.62570,0.23013,9.20507,34.58,8.3,74.24,10.29,25.48,23.75,13.06,34.58,85.2202,31.66868,138.24635,1.17419
01,2006,237,1020,1000.75757,938.94287,55.66417,0.23053,9.22119,34.58,6.198,74.06,8.13,25.48,23.75,13.06,34.58,85.9748,31.53483,138.63956,1.17250
01,2006,237,1021,1001.86932,940.04077,55.76293,0.23121,9.24832,34.69,7.481,78.72,9.11,25.48,23.76,13.06,34.69,84.9129,31.40203,139.03556,1.17085
01,2006,237,1022,999.61469,939.56030,55.69044,0.23128,9.25119,34.85,6.545,77.53,9.11,25.48,23.76,13.06,34.85,85.1615,31.27028,139.43436,1.16921
01,2006,237,1023,1002.97083,942.45868,55.91985,0.23236,9.29447,34.81,7.61,76.89,10.09,25.49,23.76,13.06,34.81,84.0062,31.13961,139.83598,1.16760
01,2006,237,1024,1003.80432,944.74786,56.00166,0.23297,9.31887,34.94,7.267,78.08,9.7,25.49,23.77,13.06,34.94,84.4101,31.01003,140.24042,1.16602
01,2006,237,1025,998.84442,942.20831,55.89122,0.23281,9.31244,35.04,7.714,82.8,10,25.49,23.77,13.06,35.04,84.9698,30.88155,140.64771,1.16445
01,2006,237,1026,994.03076,941.52789,55.77928,0.23270,9.30810,34.98,7.159,79.42,9.51,25.49,23.77,13.06,34.98,87.2886,30.75418,141.05785,1.16291
01,2006,237,1027,993.66632,941.18115,55.74600,0.23287,9.31493,34.93,6.391,79.98,7.742,25.49,23.77,13.06,34.93,86.1376,30.62794,141.47085,1.16140
01,2006,237,1028,992.11652,941.66052,55.80688,0.23331,9.33234,34.93,7.802,80.7,9.31,25.49,23.78,13.06,34.93,86.8490,30.50285,141.88672,1.15990
01,2006,237,1029,996.21655,945.48535,56.10188,0.23457,9.38279,34.92,6.43,75.48,8.04,25.49,23.78,13.06,34.92,86.0495,30.37891,142.30547,1.15843
01,2006,237,1030,995.79541,946.72009,56.05156,0.23471,9.38857,34.72,6.078,77.89,8.33,25.49,23.78,13.06,34.72,86.5705,30.25615,142.72712,1.15698
01,2006,237,1031,996.70050,946.65289,56.22510,0.23559,9.42340,35.04,4.622,65.78,8.13,25.49,23.78,13.06,35.04,84.6579,30.13458,143.15166,1.15556
01,2006,237,1032,998.88055,947.92847,56.38835,0.23646,9.45856,35.15,5.382,69.14,7.644,25.49,23.78,13.06,35.15,82.9964,30.01421,143.57911,1.15416
01,2006,237,1033,1000.51758,951.17267,56.50014,0.23718,9.48705,34.99,3.789,60.56,6.664,25.49,23.79,13.06,34.99,83.7842,29.89505,144.00947,1.15278
01,2006,237,1034,998.98859,948.50085,56.41669,0.23712,9.48494,35.29,4.809,66.69,7.448,25.5,23.79,13.06,35.29,81.4150,29.77713,144.44275,1.15142
01,2006,237,1035,1006.60669,954.32837,56.89120,0.23902,9.56068,35.3,7.44,73.64,10.29,25.5,23.79,13.06,35.3,79.6141,29.66046,144.87894,1.15009
01,2006,237,1036,1006.12836,959.13867,57.10315,0.24006,9.60235,34.91,8.3,69.49,12.15,25.49,23.8,13.06,34.91,83.8390,29.54505,145.31807,1.14877
01,2006,237,1037,1002.93738,959.86188,57.08684,0.24030,9.61209,35,6.528,76.31,10.19,25.49,23.8,13.06,35,86.3548,29.43092,145.76012,1.14748
01,2006,237,1038,1000.42157,957.69739,57.01078,0.24029,9.61162,35.06,6.055,77.61,7.448,25.49,23.8,13.06,35.06,85.4150,29.31808,146.20510,1.14621
01,2006,237,1039,1002.41229,959.87305,57.11740,0.24091,9.63635,35.24,5.176,79.44,6.762,25.49,23.8,13.06,35.24,84.9012,29.20656,146.65301,1.14497
01,2006,237,1040,999.91144,958.48645,57.08743,0.24101,9.64022,35.33,5.978,66.12,7.35,25.49,23.81,13.06,35.33,84.7606,29.09635,147.10385,1.14374
01,2006,237,1041,1001.68854,960.59637,57.29960,0.24203,9.68102,35.29,5.508,67.41,7.448,25.49,23.81,13.06,35.29,84.3938,28.98749,147.55761,1.14254
01,2006,237,1042,1002.83734,964.15948,57.43950,0.24282,9.71276,35.23,7.945,74.38,10.88,25.49,23.81,13.06,35.23,86.0417,28.87998,148.01430,1.14136
01,2006,237,1043,996.61969,961.75214,57.29171,0.24253,9.70120,34.99,7.097,73.59,10.09,25.49,23.81,13.06,34.99,88.1885,28.77384,148.47391,1.14020
01,2006,237,1044,1000.89331,964.42719,57.48444,0.24340,9.73609,35.05,6.577,71.65,9.7,25.49,23.81,13.06,35.05,86.2383,28.66909,148.93643,1.13906
01,2006,237,1045,1005.16028,969.20624,57.68303,0.24431,9.77228,35.16,8.66,73,10.98,25.49,23.82,13.06,35.16,86.4051,28.56575,149.40186,1.13794
01,2006,237,1046,1006.62085,970.04736,57.72652,0.24474,9.78961,35.26,7.084,77.13,9.11,25.49,23.82,13.06,35.26,85.1086,28.46382,149.87019,1.13684
01,2006,237,1047,1007.69299,970.67780,57.79411,0.24528,9.81101,35.5,5.619,78.78,7.84,25.49,23.82,13.06,35.5,83.9554,28.36332,150.34141,1.13576
01,2006,237,1048,1005.50543,969.63226,57.77376,0.24542,9.81671,35.4,6.207,74.09,8.23,25.5,23.82,13.06,35.4,84.0104,28.26427,150.81552,1.13471
01,2006,237,1049,1005.23285,970.79559,57.86205,0.24598,9.83938,35.32,5.266,67.91,7.252,25.5,23.82,13.06,35.32,84.6044,28.16669,151.29249,1.13368
01,2006,237,1050,1004.80780,969.31488,57.80415,0.24604,9.84153,35.49,5.606,75.37,7.448,25.5,23.83,13.06,35.49,82.7041,28.07059,151.77232,1.13266
01,2006,237,1051,1003.59778,970.84412,57.86604,0.24643,9.85701,35.33,5.833,76.21,7.056,25.5,23.83,13.06,35.33,84.5224,27.97598,152.25499,1.13167
01,2006,237,1052,1000.71399,971.78815,57.93553,0.24682,9.87260,35.52,6.592,78.93,10.98,25.5,23.83,13.06,35.52,87.2517,27.88289,152.74048,1.13070
01,2006,237,1053,1007.28479,976.81018,58.23461,0.24808,9.92330,35.6,9.62,74.98,13.72,25.5,23.83,13.06,35.6,85.7141,27.79132,153.22878,1.12975
01,2006,237,1054,1010.73840,981.34552,58.41650,0.24901,9.96045,35.15,9.64,75.59,12.05,25.49,23.84,13.06,35.15,86.4548,27.70129,153.71987,1.12881
01,2006,237,1055,1011.26428,983.52417,58.56554,0.24979,9.99169,35.19,7.799,75.3,10.09,25.49,23.84,13.06,35.19,87.4431,27.61283,154.21373,1.12790
01,2006,237,1056,1011.62500,983.49438,58.58569,0.25014,10.00574,35.08,7.889,75.39,11.76,25.49,23.84,12.99,35.08,86.3836,27.52593,154.71033,1.12701
01,2006,237,1057,1013.24298,983.41223,58.65681,0.25059,10.02341,35.26,5.66,80.2,7.938,25.49,23.85,13.05,35.26,84.1704,27.44063,155.20966,1.12614
01,2006,237,1058,1015.95081,983.40094,58.78070,0.25123,10.04912,35.42,6.604,77.74,10.88,25.49,23.85,13.06,35.42,81.0730,27.35693,155.71169,1.12529
01,2006,237,1059,1016.22327,985.93909,58.90258,0.25183,10.07329,35.18,8.92,74.61,11.17,25.49,23.85,13.06,35.18,82.7010,27.27484,156.21638,1.12446
01,2006,237,1100,1014.39771,986.69855,58.89815,0.25184,10.07372,35.3,8.43,77.25,12.25,25.49,23.86,13.06,35.3,84.4313,27.19440,156.72372,1.12365
01,2006,237,1101,1014.63855,987.12170,58.95954,0.25227,10.09098,35.45,8.91,77.69,11.37,25.49,23.86,13.05,35.45,84.0033,27.11559,157.23367,1.12286
01,2006,237,1102,1015.33118,989.06787,59.00112,0.25259,10.10361,35.28,8.36,73.92,10.58,25.49,23.87,13.05,35.28,84.7108,27.03846,157.74620,1.12209
01,2006,237,1103,1015.12708,988.94141,59.01285,0.25273,10.10917,35.3,7.322,71.9,11.76,25.49,23.87,13.05,35.3,84.1591,26.96300,158.26127,1.12134
01,2006,237,1104,1012.63696,987.11890,58.93517,0.25251,10.10033,35.46,5.782,69.84,8.53,25.49,23.87,13.05,35.46,83.9657,26.88923,158.77886,1.12060
01,2006,237,1105,1011.06384,985.81091,58.85734,0.25241,10.09626,35.58,5.442,68.14,7.742,25.49,23.88,13.05,35.58,83.4863,26.81717,159.29892,1.11989
01,2006,237,1106,1011.32147,985.85822,58.78196,0.25240,10.09611,35.44,6.012,71.38,7.056,25.5,23.88,13.06,35.44,82.7442,26.74683,159.82142,1.11920
01,2006,237,1107,1006.17987,982.91901,58.45124,0.25145,10.05812,35.39,4.606,66.25,6.468,25.5,23.89,13.06,35.39,83.8549,26.67822,160.34632,1.11853
01,2006,237,1108,1009.93835,984.08136,58.73190,0.25242,10.09695,35.6,6.475,66.39,9.8,25.5,23.89,13.06,35.6,81.1304,26.61136,160.87357,1.11787
01,2006,237,1109,1006.98633,984.69641,58.78916,0.25278,10.11100,35.6,6.821,79.62,9.31,25.5,23.9,13.06,35.6,83.8728,26.54626,161.40313,1.11724
01,2006,237,1110,1009.72833,988.26196,58.97144,0.25356,10.14260,35.71,8.49,73.31,11.47,25.5,23.9,13.06,35.71,84.4873,26.48294,161.93495,1.11663
01,2006,237,1111,1010.19977,990.72528,59.14508,0.25421,10.16833,35.8,8.14,83.8,11.37,25.5,23.91,13.06,35.8,86.0453,26.42141,162.46900,1.11603
01,2006,237,1112,1014.25177,992.69830,59.30574,0.25508,10.20336,35.85,8.43,78.16,10.58,25.5,23.91,13.06,35.85,83.9196,26.36167,163.00522,1.11545
01,2006,237,1113,1014.27356,993.13098,59.37363,0.25544,10.21775,35.72,7.028,73.62,9.11,25.5,23.91,13.06,35.72,83.8779,26.30375,163.54355,1.11490
01,2006,237,1114,1015.27380,992.83752,59.41053,0.25564,10.22563,35.88,6.558,71.32,10,25.5,23.92,13.06,35.88,82.2477,26.24765,164.08396,1.11436
01,2006,237,1115,1015.73541,992.91711,59.44588,0.25584,10.23344,35.99,6.53,77.17,8.33,25.5,23.92,13.06,35.99,81.4883,26.19339,164.62638,1.11384
01,2006,237,1116,1010.74048,990.44305,59.28505,0.25537,10.21485,35.9,6.363,66.54,9.41,25.5,23.92,13.06,35.9,83.0884,26.14097,165.17076,1.11334
01,2006,237,1117,1006.13098,988.75708,59.18699,0.25509,10.20371,35.73,5.669,71.47,7.84,25.5,23.92,13.06,35.73,85.1497,26.09042,165.71705,1.11286
01,2006,237,1118,1005.37317,988.80334,59.16446,0.25499,10.19957,35.52,8.59,77.28,11.07,25.5,23.93,13.06,35.52,85.5012,26.04174,166.26518,1.11240
01,2006,237,1119,1000.82501,987.77832,58.94609,0.25426,10.17034,35.44,8.15,77.54,12.54,25.5,23.93,13.06,35.44,88.2040,25.99494,166.81509,1.11196
01,2006,237,1120,1004.89374,990.87292,59.20948,0.25535,10.21411,35.73,8.77,66.75,12.05,25.5,23.93,13.06,35.73,87.2965,25.95003,167.36673,1.11153
01,2006,237,1121,1006.70221,994.61218,59.40405,0.25627,10.25080,35.55,8.76,66.2,11.37,25.49,23.93,13.06,35.55,89.0792,25.90702,167.92003,1.11113
01,2006,237,1122,1007.40167,994.31165,59.45768,0.25666,10.26638,35.57,6.259,68.26,8.33,25.49,23.93,13.06,35.57,87.8341,25.86592,168.47493,1.11074
01,2006,237,1123,1013.49750,996.36163,59.67767,0.25747,10.29890,35.71,8.28,65.85,12.54,25.49,23.94,13.06,35.71,84.0968,25.82674,169.03136,1.11037
01,2006,237,1124,1013.75714,998.67035,59.77970,0.25789,10.31544,35.49,7.539,66.27,10,25.49,23.94,13.06,35.49,85.8849,25.78950,169.58926,1.11003
01,2006,237,1125,1011.33417,997.65015,59.63499,0.25748,10.29926,35.56,5.97,67.47,10.09,25.49,23.94,13.06,35.56,86.7754,25.75419,170.14855,1.10970
