01,2007,324,835,801.16020,356.96550,17.67103,0.05031,2.01249,18.62,1.931,21.47,2.94,24.71,24.44,13.05,18.62,67.6294,68.82939,136.77893,2.75170
01,2007,324,836,803.293,358.79920,17.83533,0.05091,2.03638,18.63,3.628,14.94,4.606,24.71,24.45,13.05,18.63,66.8932,68.69167,136.98338,2.73498
01,2007,324,837,803.80790,361.77830,17.98787,0.05147,2.05884,18.6,2.457,17.5,3.92,24.71,24.45,13.05,18.6,67.8928,68.55447,137.18843,2.71854
01,2007,324,838,808.33580,364.94810,18.18657,0.05215,2.08602,18.62,3.252,18.64,4.116,24.7,24.46,13.05,18.62,67.6133,68.41779,137.39409,2.70237
01,2007,324,839,807.749,366.70280,18.3141,0.05265,2.10604,18.61,2.422,16.44,3.724,24.71,24.46,13.05,18.61,67.7999,68.28166,137.60035,2.68646
01,2007,324,840,810.35170,369.16660,18.47109,0.05323,2.12916,18.67,2.45,18.59,3.038,24.72,24.46,13.05,18.67,67.5197,68.14605,137.80721,2.67082
01,2007,324,841,810.69480,371.09590,18.60551,0.05375,2.15012,18.81,1.815,14.46,2.548,24.7,24.46,13.05,18.81,67.5483,68.01098,138.01468,2.65543
01,2007,324,842,809.03640,372.61390,18.71348,0.05422,2.16889,18.86,2.319,10.35,3.43,24.71,24.47,13.05,18.86,67.9268,67.87645,138.22276,2.64029
01,2007,324,843,810.19520,374.37310,18.86453,0.05479,2.19177,18.92,1.334,11.71,1.764,24.71,24.48,13.05,18.92,67.4953,67.74247,138.43145,2.62540
01,2007,324,844,812.87050,377.98420,19.06529,0.05549,2.21942,18.97,1.753,24.77,3.43,24.71,24.48,13.05,18.97,68.3419,67.60904,138.64076,2.61074
01,2007,324,845,815.59720,380.002,19.23338,0.05610,2.24415,18.98,2.909,14.57,4.41,24.71,24.49,13.05,18.98,67.5729,67.47615,138.85067,2.59632
01,2007,324,846,814.93110,382.30040,19.36926,0.05663,2.26526,18.96,2.241,20.29,3.038,24.71,24.49,13.05,18.96,68.3887,67.34383,139.06120,2.58213
01,2007,324,847,818.81380,385.119,19.53553,0.05723,2.28931,19.06,2.403,11.85,3.43,24.71,24.5,13.05,19.06,67.9748,67.21206,139.27235,2.56817
01,2007,324,848,824.84280,388.62930,19.72348,0.05790,2.31620,19.05,3.317,15.53,4.214,24.71,24.5,13.05,19.05,67.4093,67.08085,139.48412,2.55443
01,2007,324,849,817.455,388.01990,19.76694,0.05822,2.32893,19.07,2.244,12.91,3.822,24.71,24.51,13.05,19.07,67.9610,66.95021,139.69650,2.54090
01,2007,324,850,824.50790,391.46240,20.00401,0.05901,2.36047,19.19,2.909,9.67,4.116,24.71,24.51,13.05,19.19,66.9205,66.82014,139.90950,2.52758
01,2007,324,851,828.611,395.24,20.1799,0.05965,2.38613,19.14,2.728,13.37,3.332,24.71,24.52,13.05,19.14,67.3623,66.69064,140.12313,2.51448
01,2007,324,852,832.17220,397.951,20.35139,0.06029,2.41179,19.22,2.605,9.91,4.312,24.71,24.52,13.05,19.22,66.9453,66.56171,140.33738,2.50157
01,2007,324,853,834.75140,400.62270,20.51577,0.06091,2.43644,19.14,2.751,10.71,3.822,24.71,24.52,13.05,19.14,66.8764,66.43337,140.55225,2.48887
01,2007,324,854,834.66670,402.44140,20.63583,0.06141,2.45652,19.16,2.826,9.2,4.116,24.71,24.53,13.05,19.16,67.0238,66.30561,140.76775,2.47637
01,2007,324,855,837.47120,405.286,20.78045,0.06197,2.47892,19.14,2.961,10.83,3.626,24.71,24.53,13.05,19.14,67.0401,66.17844,140.98387,2.46405
01,2007,324,856,836.54370,406.65250,20.89216,0.06246,2.49826,19.17,2.171,13.04,2.94,24.7,24.54,12.98,19.17,67.0913,66.05185,141.20063,2.45193
01,2007,324,857,837.05620,407.93370,20.99599,0.06293,2.51701,19.3,2.318,25.01,3.626,24.71,24.55,13.03,19.3,66.4831,65.92587,141.41801,2.43999
01,2007,324,858,836.16680,409.25930,21.10841,0.06340,2.53613,19.35,2.117,17.78,2.94,24.71,24.55,13.04,19.35,66.5016,65.80047,141.63602,2.42824
01,2007,324,859,836.87230,411.15210,21.25027,0.06397,2.55877,19.4,1.534,13.96,2.744,24.69,24.56,13.04,19.4,66.4435,65.67568,141.85466,2.41666
01,2007,324,900,839.24510,412.91550,21.40088,0.06454,2.58164,19.39,2.68,10.61,3.43,24.68,24.57,13.04,19.39,65.5728,65.55150,142.07393,2.40526
01,2007,324,901,841.28410,415.70390,21.5411,0.06509,2.60341,19.28,2.741,9.7,3.234,24.69,24.58,13.04,19.28,65.8663,65.42792,142.29383,2.39403
01,2007,324,902,840.13510,417.16130,21.65346,0.06558,2.62305,19.33,2.834,18.18,3.626,24.69,24.59,13.03,19.33,66.1625,65.30496,142.51437,2.38297
01,2007,324,903,842.41530,419.52990,21.80341,0.06616,2.64626,19.27,2.969,22.06,4.214,24.69,24.59,13.03,19.27,65.9449,65.18261,142.73554,2.37208
01,2007,324,904,844.26210,421.64260,21.96317,0.06677,2.67074,19.37,2.35,23.54,3.234,24.68,24.6,13.03,19.37,65.6552,65.06088,142.95734,2.36135
01,2007,324,905,846.50690,424.038,22.12285,0.06739,2.69557,19.46,2.349,16.1,3.43,24.68,24.61,13.04,19.46,65.4825,64.93977,143.17978,2.35078
01,2007,324,906,849.09190,426.33850,22.28161,0.06801,2.72051,19.46,3.03,20.3,4.018,24.69,24.62,13.04,19.46,65.0715,64.81929,143.40285,2.34036
01,2007,324,907,847.10360,427.44490,22.35995,0.06842,2.73682,19.32,3.317,18.71,3.822,24.68,24.63,13.04,19.32,65.4211,64.69944,143.62656,2.33011
01,2007,324,908,848.53770,429.67820,22.50679,0.06900,2.75995,19.36,2.228,16.25,3.234,24.71,24.64,13.04,19.36,65.4461,64.58023,143.85091,2.32000
01,2007,324,909,847.67430,430.59270,22.5681,0.06937,2.77463,19.51,2.238,24.38,3.626,24.69,24.65,13.04,19.51,65.1475,64.46165,144.07589,2.31005
01,2007,324,910,848.17940,431.98010,22.68879,0.06987,2.79494,19.53,3.027,20.77,4.802,24.69,24.66,13.04,19.53,64.7426,64.34371,144.30151,2.30024
01,2007,324,911,848.14280,433.75770,22.80347,0.07038,2.81501,19.45,3.65,24.36,4.802,24.69,24.67,13.04,19.45,64.9718,64.22642,144.52777,2.29058
01,2007,324,912,848.82790,435.86990,22.94345,0.07094,2.83778,19.4,2.504,13.73,3.626,24.71,24.68,13.04,19.4,65.2307,64.10978,144.75466,2.28106
01,2007,324,913,851.02470,438.54840,23.09307,0.07154,2.86140,19.57,2.494,15.88,3.332,24.69,24.68,13.04,19.57,65.4008,63.99379,144.98220,2.27168
01,2007,324,914,851.52280,439.57480,23.22392,0.07210,2.88411,19.56,2.867,17.97,3.92,24.69,24.69,13.04,19.56,64.6691,63.87846,145.21037,2.26244
01,2007,324,915,848.855,440.36740,23.27741,0.07246,2.89827,19.4,3.394,25.88,4.508,24.69,24.7,13.04,19.4,65.1116,63.76378,145.43918,2.25334
01,2007,324,916,851.56030,442.72520,23.47316,0.07317,2.92699,19.37,3.183,28.04,4.312,24.71,24.71,13.04,19.37,64.7543,63.64977,145.66863,2.24436
01,2007,324,917,857.10330,447.544,23.72225,0.07403,2.96109,19.44,2.947,23.21,3.724,24.7,24.72,13.04,19.44,65.5942,63.53643,145.89872,2.23552
01,2007,324,918,859.27060,449.22920,23.8718,0.07463,2.98528,19.46,2.873,21.37,3.626,24.7,24.73,13.04,19.46,64.8016,63.42376,146.12944,2.22681
01,2007,324,919,862.25670,451.12650,24.00774,0.07519,3.00776,19.46,2.953,17.4,3.528,24.7,24.73,13.04,19.46,63.8564,63.31176,146.36081,2.21823
01,2007,324,920,862.846,452.59640,24.11852,0.07569,3.02777,19.52,2.105,14.79,3.136,24.72,24.74,13.04,19.52,63.5645,63.20045,146.59281,2.20977
01,2007,324,921,864.16480,454.114,24.26737,0.07629,3.05154,19.65,1.82,10.27,2.94,24.69,24.75,13.04,19.65,62.9988,63.08981,146.82545,2.20143
01,2007,324,922,866.83360,455.70160,24.42276,0.07690,3.07582,19.77,2.02,31.2,3.234,24.7,24.76,13.04,19.77,61.8959,62.97986,147.05872,2.19322
01,2007,324,923,870.17290,458.42730,24.58933,0.07751,3.10039,19.75,1.687,25.82,2.254,24.7,24.77,13.04,19.75,61.6270,62.87060,147.29263,2.18512
01,2007,324,924,869.78970,459.52830,24.64086,0.07784,3.11377,19.77,1.003,20.07,1.862,24.71,24.78,13.04,19.77,61.4367,62.76203,147.52718,2.17714
01,2007,324,925,870.46940,460.72980,24.74143,0.07832,3.13294,19.86,2.844,23.51,3.92,24.72,24.79,13.04,19.86,60.8707,62.65416,147.76237,2.16928
01,2007,324,926,869.95470,463.01150,24.84247,0.07879,3.15176,19.7,2.826,28.56,3.528,24.72,24.8,13.04,19.7,61.9442,62.54700,147.99819,2.16154
01,2007,324,927,869.68380,464.83430,24.91201,0.07916,3.16623,19.82,2.306,26.87,3.332,24.7,24.81,13.04,19.82,62.4586,62.44053,148.23464,2.15390
01,2007,324,928,868.77990,465.27150,24.97398,0.07952,3.18087,20.01,1.679,30.96,2.646,24.7,24.82,13.04,20.01,61.8931,62.33478,148.47173,2.14638
01,2007,324,929,870.59310,466.88940,25.10354,0.08006,3.20246,20.03,2.826,27.12,3.822,24.71,24.82,13.04,20.03,61.2561,62.22974,148.70945,2.13896
01,2007,324,930,872.305,470.499,25.26374,0.08069,3.22764,19.95,2.979,28.68,3.43,24.7,24.83,13.04,19.95,62.6634,62.12541,148.94781,2.13166
01,2007,324,931,873.54170,473.05460,25.40247,0.08126,3.25032,19.95,3.085,22.07,3.626,24.69,24.84,13.04,19.95,63.2451,62.02180,149.18679,2.12446
01,2007,324,932,874.42720,473.88890,25.50276,0.08173,3.26918,20.08,1.839,25.43,2.842,24.69,24.85,13.04,20.08,62.2780,61.91892,149.42641,2.11736
01,2007,324,933,876.96080,475.06910,25.64823,0.08232,3.29299,20.21,3.169,19.8,4.312,24.7,24.86,13.04,20.21,60.8867,61.81676,149.66665,2.11037
01,2007,324,934,876.94480,476.35640,25.75396,0.08282,3.31261,20,3.507,13.75,4.312,24.71,24.87,13.04,20,60.8139,61.71534,149.90752,2.10348
01,2007,324,935,877.03890,477.80130,25.85148,0.08326,3.33054,19.97,2.359,11.83,3.43,24.72,24.88,13.04,19.97,60.8576,61.61464,150.14902,2.09669
01,2007,324,936,877.29860,478.51460,25.94394,0.08371,3.34832,20.07,2.344,16.06,3.136,24.74,24.89,12.98,20.07,60.1016,61.51469,150.39114,2.09000
01,2007,324,937,876.72910,478.92840,26.02037,0.08411,3.36430,20.12,2.051,12.14,2.548,24.77,24.9,12.96,20.12,59.4533,61.41548,150.63389,2.08341
01,2007,324,938,879.33870,481.03290,26.18247,0.08476,3.39026,20.3,1.944,20.71,2.646,24.81,24.91,13.04,20.3,58.9829,61.31701,150.87726,2.07691
01,2007,324,939,880.14760,482.52520,26.30615,0.08530,3.41215,20.31,1.913,16.48,2.45,24.84,24.93,13.03,20.31,58.7707,61.21930,151.12125,2.07051
01,2007,324,940,880.50460,483.64610,26.41271,0.08579,3.43161,20.3,1.808,46.41,2.156,24.88,24.94,13.03,20.3,58.4143,61.12234,151.36586,2.06421
01,2007,324,941,882.64870,485.291,26.52806,0.08630,3.45196,20.4,2.156,172.4,2.548,24.92,24.95,13.03,20.4,57.7265,61.02613,151.61109,2.05799
01,2007,324,942,883.98860,486.74810,26.63608,0.08680,3.47192,20.4,1.94,171.6,2.352,24.96,24.97,13.03,20.4,57.2469,60.93068,151.85694,2.05187
01,2007,324,943,885.60920,488.08940,26.74067,0.08728,3.49133,20.41,2.35,171.2,3.43,24.99,24.98,13.03,20.41,56.5223,60.83601,152.10340,2.04584
01,2007,324,944,887.23540,490.33610,26.86747,0.08784,3.51360,20.38,2.782,129.8,3.43,25.01,24.99,13.03,20.38,56.7072,60.74209,152.35047,2.03989
01,2007,324,945,888.13560,491.92660,26.98586,0.08838,3.53527,20.34,2.491,138.7,3.43,25.03,25.01,13.03,20.34,56.5987,60.64895,152.59815,2.03404
01,2007,324,946,888.98230,494.05540,27.1037,0.08891,3.55628,20.43,1.365,14.25,1.96,25.04,25.02,13.03,20.43,57.0639,60.55658,152.84644,2.02827
01,2007,324,947,887.54590,494.08950,27.13088,0.08917,3.56694,20.51,1.797,12.95,2.548,25.06,25.02,13.03,20.51,56.5691,60.46500,153.09533,2.02258
01,2007,324,948,887.75850,494.99720,27.20968,0.08958,3.58315,20.5,1.883,15.51,2.646,25.08,25.03,13.03,20.5,56.1485,60.37419,153.34483,2.01699
01,2007,324,949,886.30620,495.18020,27.2425,0.08987,3.59478,20.64,1.351,18.68,1.862,25.11,25.04,13.03,20.64,55.8395,60.28417,153.59493,2.01147
01,2007,324,950,889.46150,496.92210,27.38992,0.09046,3.61853,20.73,1.41,12.26,1.96,25.13,25.04,13.04,20.73,54.8148,60.19495,153.84563,2.00604
01,2007,324,951,893.44470,499.22370,27.51603,0.09100,3.63983,20.74,1.511,156.3,2.058,25.16,25.04,13.04,20.74,53.9405,60.10651,154.09692,2.00069
01,2007,324,952,894.20610,500.44270,27.5952,0.09141,3.65631,20.56,2.146,171.4,2.94,25.18,25.04,13.04,20.56,53.5948,60.01887,154.34881,1.99542
01,2007,324,953,895.93620,502.04380,27.72141,0.09194,3.67757,20.3,1.867,163.7,2.646,25.19,25.04,13.04,20.3,53.1556,59.93204,154.60129,1.99023
01,2007,324,954,893.47420,501.58260,27.72104,0.09213,3.68523,20.24,1.483,159.5,2.254,25.2,25.04,13.04,20.24,52.7674,59.84600,154.85436,1.98512
01,2007,324,955,893.28060,502.84620,27.77449,0.09246,3.69840,20.26,1.344,156.9,1.96,25.22,25.04,13.04,20.26,52.9798,59.76078,155.10801,1.98009
01,2007,324,956,894.883,504.66990,27.88053,0.09292,3.71695,20.39,1.233,158.5,1.764,25.23,25.03,12.98,20.39,52.8580,59.67636,155.36225,1.97514
01,2007,324,957,900.89930,508.87140,28.10008,0.09369,3.74762,20.45,1.682,152.4,2.156,25.25,25.03,13.02,20.45,52.8878,59.59277,155.61707,1.97026
01,2007,324,958,899.12660,510.59560,28.11799,0.09392,3.75697,20.44,2.341,152.9,2.94,25.26,25.03,13.04,20.44,54.3894,59.50998,155.87246,1.96546
01,2007,324,959,898.53390,512.31780,28.18233,0.09428,3.77116,20.14,2.55,150,2.94,25.26,25.03,13.03,20.14,55.3052,59.42802,156.12842,1.96073
01,2007,324,1000,899.68470,514.14850,28.29555,0.09476,3.79028,20.16,1.666,151.4,2.156,25.27,25.03,13.03,20.16,55.4541,59.34689,156.38496,1.95607
01,2007,324,1001,899.58610,514.63,28.35212,0.09508,3.80306,20.28,1.759,152.2,2.548,25.28,25.04,13.03,20.28,54.9017,59.26659,156.64207,1.95149
01,2007,324,1002,899.33110,515.76630,28.42223,0.09544,3.81740,20.16,1.684,156.1,2.646,25.29,25.04,13.03,20.16,55.0965,59.18712,156.89973,1.94698
01,2007,324,1003,900.077,516.12420,28.49757,0.09582,3.83282,20.35,1.666,146.4,2.254,25.29,25.04,13.03,20.35,54.0118,59.10848,157.15796,1.94254
01,2007,324,1004,900.683,518.55690,28.61568,0.09636,3.85460,20.2,2.54,144.1,2.94,25.29,25.04,13.03,20.2,55.0844,59.03068,157.41674,1.93818
01,2007,324,1005,902.04690,520.93330,28.7589,0.09695,3.87801,20.09,2.228,145.9,2.744,25.28,25.05,13.03,20.09,55.7205,58.95373,157.67608,1.93388
01,2007,324,1006,901.61350,521.89830,28.81533,0.09727,3.89076,20.08,1.993,142.3,2.646,25.28,25.05,13.04,20.08,55.8834,58.87762,157.93596,1.92965
01,2007,324,1007,901.35080,523.61940,28.87619,0.09758,3.90327,20.14,1.975,142,2.548,25.28,25.05,13.04,20.14,56.7271,58.80236,158.19639,1.92549
01,2007,324,1008,898.17,523.76430,28.86922,0.09773,3.90934,20.12,2.448,140.8,3.038,25.27,25.05,13.04,20.12,57.5223,58.72796,158.45736,1.92140
01,2007,324,1009,899.42560,525.08080,29.00684,0.09827,3.93089,20.21,1.681,147.9,2.352,25.27,25.05,13.04,20.21,57.2006,58.65440,158.71887,1.91737
01,2007,324,1010,901.786,527.51880,29.16424,0.09886,3.95447,20.49,1.846,148.5,2.94,25.27,25.05,13.04,20.49,57.4340,58.58171,158.98091,1.91342
01,2007,324,1011,901.93730,528.69640,29.22622,0.09919,3.96779,20.48,2.012,147.4,2.842,25.26,25.04,13.04,20.48,57.5681,58.50988,159.24348,1.90952
01,2007,324,1012,899.42490,529.034,29.22098,0.09934,3.97371,20.35,2.577,144.3,3.038,25.26,25.04,13.04,20.35,58.2686,58.43892,159.50657,1.90570
01,2007,324,1013,900.57010,530.92140,29.36238,0.09990,3.99598,20.13,2.257,134.1,2.744,25.25,25.03,13.04,20.13,58.6181,58.36883,159.77019,1.90194
01,2007,324,1014,903.33540,532.67950,29.51046,0.10047,4.01862,20.2,2.221,151.5,3.136,25.24,25.03,13.04,20.2,57.9971,58.29961,160.03432,1.89824
01,2007,324,1015,901.85360,532.66970,29.53689,0.10070,4.02805,20.11,2.261,157.1,2.646,25.24,25.02,13.04,20.11,57.8510,58.23126,160.29896,1.89460
01,2007,324,1016,904.24290,535.26,29.66022,0.10118,4.04736,20.3,2.615,158.4,3.43,25.24,25.03,13.04,20.3,58.2785,58.16380,160.56410,1.89103
01,2007,324,1017,903.08310,536.30110,29.69126,0.10143,4.05700,20.1,3.049,153.3,3.43,25.24,25.03,13.04,20.1,59.0401,58.09721,160.82975,1.88752
01,2007,324,1018,902.19880,538.06850,29.71888,0.10163,4.06536,19.91,2.666,151.8,2.94,25.25,25.02,13.04,19.91,60.3968,58.03151,161.09590,1.88407
01,2007,324,1019,901.22740,538.76460,29.73465,0.10179,4.07144,19.92,2.295,154.6,2.842,25.25,25.03,13.04,19.92,60.7427,57.96670,161.36253,1.88069
01,2007,324,1020,902.56240,539.20550,29.83606,0.10221,4.08829,20.14,2.1,153.8,2.94,25.25,25.03,13.04,20.14,59.6222,57.90278,161.62965,1.87736
01,2007,324,1021,903.78090,540.578,29.94563,0.10268,4.10723,20.2,2.104,150.9,2.646,25.26,25.04,13.04,20.2,59.5053,57.83975,161.89726,1.87410
01,2007,324,1022,903.67990,540.56860,29.99368,0.10297,4.11885,20.16,2.091,153.9,2.744,25.26,25.04,13.04,20.16,58.7204,57.77762,162.16534,1.87089
01,2007,324,1023,903.59340,540.55910,30.04719,0.10327,4.13087,20.26,2.218,153.2,2.94,25.27,25.04,13.04,20.26,57.9403,57.71639,162.43389,1.86775
01,2007,324,1024,905.27390,542.04480,30.12787,0.10365,4.14581,20.33,1.911,148.8,2.45,25.27,25.03,13.04,20.33,57.7229,57.65606,162.70291,1.86466
01,2007,324,1025,905.65360,542.70430,30.17553,0.10393,4.15702,20.26,2.231,154.7,2.842,25.27,25.02,13.04,20.26,57.3860,57.59664,162.97239,1.86163
01,2007,324,1026,905.99120,543.15730,30.22825,0.10421,4.16837,20.19,2.158,158.3,2.842,25.28,25.02,13.04,20.19,56.8772,57.53813,163.24232,1.85866
01,2007,324,1027,906.08560,543.87270,30.26546,0.10445,4.17798,20.07,2.014,160.5,2.646,25.28,25.01,13.04,20.07,56.7736,57.48053,163.51271,1.85574
01,2007,324,1028,907.87640,545.124,30.36892,0.10485,4.19412,20.11,1.645,159.2,2.156,25.28,25,13.04,20.11,56.3050,57.42384,163.78354,1.85289
01,2007,324,1029,909.40070,546.658,30.44744,0.10520,4.20817,20.25,1.957,147.5,2.548,25.29,24.99,13.04,20.25,56.2726,57.36807,164.05480,1.85009
01,2007,324,1030,910.63940,548.21630,30.50766,0.10551,4.22025,20.23,1.993,150.9,2.842,25.29,24.99,13.04,20.23,56.4290,57.31322,164.32650,1.84734
01,2007,324,1031,909.31320,548.38760,30.476,0.10553,4.22120,20.19,1.749,153.2,2.646,25.29,24.98,13.04,20.19,56.5964,57.25929,164.59862,1.84465
01,2007,324,1032,908.214,548.51950,30.48107,0.10566,4.22653,20.26,2.086,141.4,2.352,25.3,24.97,13.04,20.26,56.6163,57.20629,164.87116,1.84202
01,2007,324,1033,906.32930,549.20660,30.49438,0.10583,4.23308,20.24,1.622,137.8,2.156,25.29,24.97,13.04,20.24,57.6319,57.15421,165.14412,1.83944
01,2007,324,1034,906.76720,549.56820,30.581,0.10620,4.24819,20.29,1.364,138,2.058,25.29,24.96,13.04,20.29,57.0762,57.10307,165.41749,1.83692
01,2007,324,1035,906.54960,550.30680,30.60221,0.10638,4.25513,20.39,1.712,141.5,2.156,25.3,24.96,13.04,20.39,57.2661,57.05286,165.69126,1.83445
01,2007,324,1036,904.51150,551.38620,30.60397,0.10649,4.25960,20.35,1.38,132.2,1.862,25.29,24.97,13.04,20.35,58.8014,57.00358,165.96542,1.83203
01,2007,324,1037,904.22140,551.20250,30.62855,0.10668,4.26714,20.45,0.732,133.6,1.372,25.29,24.96,13.04,20.45,58.1360,56.95524,166.23997,1.82967
01,2007,324,1038,903.95510,550.76340,30.62576,0.10677,4.27085,20.61,0.835,162.9,1.47,25.29,24.96,13.04,20.61,57.2154,56.90785,166.51491,1.82736
01,2007,324,1039,904.98680,550.898,30.68233,0.10703,4.28130,20.78,1.392,157.6,2.646,25.3,24.96,13.04,20.78,56.1722,56.86139,166.79021,1.82510
01,2007,324,1040,905.80510,552.32860,30.74435,0.10731,4.29240,20.71,1.749,155.9,2.254,25.31,24.96,13.04,20.71,56.5531,56.81588,167.06590,1.82290
01,2007,324,1041,906.98170,553.92140,30.79624,0.10755,4.30201,20.56,0.929,156.4,1.372,25.32,24.95,13.04,20.56,56.9117,56.77132,167.34194,1.82075
01,2007,324,1042,908.16550,553.78450,30.82836,0.10777,4.31080,20.79,1.277,143.6,1.764,25.33,24.95,13.04,20.79,55.5480,56.72771,167.61834,1.81865
01,2007,324,1043,908.97980,555.04570,30.87301,0.10801,4.32042,20.69,1.4,152.9,1.764,25.34,24.94,13.04,20.69,55.7968,56.68505,167.89508,1.81660
01,2007,324,1044,908.082,555.67020,30.86864,0.10810,4.32412,20.75,1.37,160.5,2.45,25.34,24.93,13.04,20.75,56.3621,56.64334,168.17217,1.81460
01,2007,324,1045,908.40310,556.40630,30.91948,0.10833,4.33311,20.63,2.205,153.3,2.646,25.34,24.92,13.04,20.63,56.3821,56.60259,168.44960,1.81265
01,2007,324,1046,910.24290,558.02260,30.96485,0.10852,4.34098,20.57,0.915,155.7,1.764,25.35,24.91,13.04,20.57,56.4581,56.56280,168.72735,1.81076
01,2007,324,1047,912.13890,559.62960,31.05097,0.10884,4.35378,20.63,1.382,140.6,1.764,25.35,24.9,13.04,20.63,56.5046,56.52396,169.00542,1.80891
01,2007,324,1048,909.02810,559.49270,30.97608,0.10870,4.34814,20.7,1.009,132.1,1.372,25.34,24.89,13.04,20.7,57.5825,56.48609,169.28381,1.80712
01,2007,324,1049,908.38250,558.62620,30.98986,0.10881,4.35259,20.83,0.532,155.7,1.176,25.34,24.88,13.04,20.83,56.5848,56.44919,169.56250,1.80537
01,2007,324,1050,906.58450,556.88420,30.96648,0.10885,4.35387,20.99,1.209,156.1,2.058,25.34,24.88,13.04,20.99,55.3627,56.41325,169.84150,1.80367
01,2007,324,1051,905.80280,557.80770,30.9823,0.10899,4.35962,20.98,1.774,141.5,2.156,25.35,24.87,13.04,20.98,56.2581,56.37828,170.12078,1.80203
01,2007,324,1052,904.34710,559.19890,30.97538,0.10905,4.36194,20.78,1.511,142.5,1.764,25.34,24.87,13.04,20.78,58.0086,56.34428,170.40035,1.80043
01,2007,324,1053,903.95590,559.54210,30.98346,0.10914,4.36571,20.86,1.63,145.4,1.96,25.34,24.87,13.04,20.86,58.1349,56.31125,170.68020,1.79888
01,2007,324,1054,904.32930,559.92320,31.04308,0.10939,4.37566,21.22,0.755,148.5,2.156,25.34,24.86,13.04,21.22,57.8880,56.27920,170.96032,1.79738
01,2007,324,1055,905.36610,560.22170,31.10905,0.10965,4.38591,21.4,1.117,122.5,1.47,25.34,24.86,13.04,21.4,57.2025,56.24812,171.24069,1.79593
01,2007,324,1056,906.66350,561.459,31.19395,0.10993,4.39734,21.45,1.434,138.8,2.254,25.34,24.86,12.98,21.45,57.3230,56.21802,171.52132,1.79453
01,2007,324,1057,905.31480,560.65120,31.18928,0.10998,4.39926,21.15,2.001,156.8,2.352,25.34,24.85,13.02,21.15,56.8827,56.18889,171.80220,1.79317
01,2007,324,1058,906.26920,562.56880,31.25418,0.11024,4.40949,20.91,1.48,153.7,1.862,25.35,24.85,13.04,20.91,57.8994,56.16075,172.08332,1.79187
01,2007,324,1059,906.035,562.90090,31.25516,0.11033,4.41333,20.84,0.947,153.7,1.372,25.35,24.85,13.04,20.84,58.0052,56.13359,172.36467,1.79061
01,2007,324,1100,906.97140,562.38390,31.28593,0.11052,4.42082,20.98,0.116,130.4,0.294,25.36,24.85,13.04,20.98,56.6224,56.10741,172.64624,1.78940
01,2007,324,1101,907.47090,562.06940,31.30284,0.11066,4.42647,21.4,0.283,67.9,0.784,25.36,24.84,13.03,21.4,55.6982,56.08221,172.92802,1.78823
01,2007,324,1102,906.96770,561.73520,31.34332,0.11085,4.43389,21.6,0.328,81,0.784,25.37,24.83,13.03,21.6,55.3268,56.05801,173.21001,1.78712
01,2007,324,1103,906.75550,561.71560,31.35475,0.11092,4.43673,21.77,0.212,59.52,0.49,25.37,24.82,13.03,21.77,55.1208,56.03478,173.49221,1.78605
01,2007,324,1104,905.62710,561.50390,31.32055,0.11087,4.43469,21.91,0.573,64.21,0.882,25.37,24.82,13.03,21.91,55.2481,56.01255,173.77459,1.78502
01,2007,324,1105,904.21520,560.14370,31.27976,0.11080,4.43184,22.1,0.57,115.4,1.176,25.37,24.81,13.04,22.1,54.3993,55.99131,174.05715,1.78405
01,2007,324,1106,905.92350,560.20310,31.30762,0.11092,4.43696,22.13,0.807,138.2,1.47,25.38,24.8,13.04,22.13,53.2378,55.97106,174.33989,1.78312
01,2007,324,1107,906.38320,562.38710,31.3197,0.11100,4.44012,21.97,1.147,131,1.568,25.37,24.79,13.04,21.97,54.9120,55.95179,174.62280,1.78224
01,2007,324,1108,907.54690,563.27720,31.37506,0.11119,4.44774,21.79,1.143,144.8,1.764,25.37,24.79,13.04,21.79,54.9108,55.93353,174.90586,1.78140
