0,2010,120,848,944.335,782.310,43.8767,0.134065,5.36259,14.55,4.988,144.2,7.84,24.92,22.21,12.97,13.319,94.3506,43.23821,108.07017,1.37122
0,2010,120,849,944.094,785.702,44.0525,0.134891,5.39562,14.73,2.706,107.1,4.606,24.75,22.22,12.97,14.358,95.7541,43.04614,108.28434,1.36693
0,2010,120,850,944.196,788.031,44.2216,0.135679,5.42716,15.1,0.83,103.9,1.862,25.06,22.24,12.97,15.1,95.8545,42.85430,108.49974,1.36269
0,2010,120,851,945.524,791.230,44.4330,0.136453,5.45814,15.17,2.336,33.88,5.39,24.96,22.25,12.97,15.061,95.9334,42.66271,108.71639,1.35850
0,2010,120,852,946.205,795.038,44.6030,0.137224,5.48895,14.86,2.336,48.04,4.9,24.74,22.26,12.97,14.695,97.1031,42.47136,108.93429,1.35435
0,2010,120,853,945.648,799.212,44.7861,0.138044,5.52178,14.65,1.715,51.76,4.998,25.02,22.27,12.97,14.65,99.5621,42.28026,109.15346,1.35024
0,2010,120,854,947.696,802.757,44.9381,0.138701,5.54803,14.58,3.177,151.5,5.39,24.99,22.29,12.97,13.971,99.4721,42.08942,109.37393,1.34619
0,2010,120,855,949.177,804.883,45.0321,0.139263,5.57053,14.8,2.71,35.09,4.41,24.81,22.3,12.97,14.440,98.3866,41.89883,109.59572,1.34217
0,2010,120,856,950.834,807.332,45.2270,0.140162,5.60648,14.95,2.569,82,4.508,24.89,22.31,12.92,14.685,97.4969,41.70850,109.81882,1.33820
0,2010,120,857,953.248,810.448,45.3910,0.140865,5.63461,15.01,3.423,114.4,4.508,25.05,22.32,12.95,14.395,96.7108,41.51845,110.04328,1.33428
0,2010,120,858,953.073,812.586,45.4849,0.141407,5.65629,14.87,4.844,159.2,6.762,24.84,22.34,12.97,13.760,96.8911,41.32866,110.26910,1.33039
0,2010,120,859,953.790,815.707,45.6417,0.142192,5.68769,14.68,4.557,169.5,6.076,24.83,22.35,12.97,13.608,97.3943,41.13914,110.49630,1.32655
0,2010,120,900,955.107,818.104,45.7893,0.142867,5.71469,14.83,2.751,99,4.116,25.07,22.36,12.97,14.457,96.7281,40.94991,110.72491,1.32275
0,2010,120,901,956.030,820.541,45.9652,0.143615,5.74460,15.22,1.918,60.53,3.92,24.82,22.38,12.96,15.22,96.4056,40.76097,110.95493,1.31900
0,2010,120,902,954.206,823.338,46.1072,0.144396,5.77582,15.14,5.295,28.78,8.92,24.89,22.39,12.97,13.976,98.5368,40.57231,111.18639,1.31528
0,2010,120,903,952.400,827.538,46.2670,0.145035,5.80140,14.72,2.202,36.35,5.88,25.02,22.41,12.97,14.603,102.0760,40.38395,111.41932,1.31161
0,2010,120,904,953.683,830.999,46.4049,0.145697,5.82787,14.87,2.125,29.5,4.9,24.73,22.42,12.97,14.822,102.5356,40.19589,111.65372,1.30797
0,2010,120,905,956.754,834.718,46.6036,0.146566,5.86264,15.02,2.803,56.38,4.998,25.01,22.44,12.97,14.660,101.8892,40.00814,111.88962,1.30438
0,2010,120,906,957.699,836.03,46.7074,0.147036,5.88142,15.22,3.188,162.1,4.116,24.96,22.45,12.97,14.739,100.4671,39.82069,112.12704,1.30082
0,2010,120,907,958.686,837.911,46.8261,0.147712,5.90848,15.29,2.829,162.2,4.116,24.7,22.46,12.97,14.972,99.5888,39.63356,112.36600,1.29731
0,2010,120,908,958.330,839.161,46.9184,0.148241,5.92964,15.4,2.411,41.29,5.292,25.1,22.48,12.97,15.295,99.1238,39.44675,112.60652,1.29383
0,2010,120,909,954.870,840.724,46.9767,0.148626,5.94502,15.43,4.353,78.87,9.9,24.66,22.49,12.97,14.599,101.3880,39.26027,112.84862,1.29039
0,2010,120,910,955.661,843.482,47.1211,0.149371,5.97485,15.36,3.152,13.23,5.292,25.07,22.5,12.97,14.923,101.5725,39.07412,113.09232,1.28699
0,2010,120,911,956.602,847.480,47.2957,0.150029,6.00115,15.13,4.136,132.7,5.292,24.84,22.51,12.97,14.295,102.8884,38.88831,113.33765,1.28362
0,2010,120,912,958.096,851.765,47.4810,0.150903,6.03610,15.15,3.51,133.9,6.958,24.86,22.53,12.97,14.533,104.0674,38.70284,113.58462,1.28030
0,2010,120,913,959.158,854.619,47.6305,0.151465,6.05859,15.29,1.805,143.5,2.94,24.96,22.54,12.97,15.29,104.1588,38.51771,113.83326,1.27701
0,2010,120,914,960.158,857.695,47.7544,0.152155,6.08620,15.31,1.908,21.4,3.528,24.75,22.56,12.97,15.31,104.5280,38.33295,114.08359,1.27375
0,2010,120,915,960.486,860.790,47.9041,0.152717,6.10868,15.17,3.878,153.9,5.194,24.99,22.57,12.97,14.428,105.4523,38.14854,114.33564,1.27053
0,2010,120,916,961.8,863.341,47.9856,0.153324,6.13296,14.97,3.177,161.7,4.998,24.73,22.58,12.97,14.442,105.0655,37.96450,114.58941,1.26735
0,2010,120,917,962.119,864.503,48.0497,0.153639,6.14555,15.22,2.982,158.3,4.018,24.52,22.59,12.97,14.823,104.0826,37.78084,114.84495,1.26420
0,2010,120,918,962.714,865.891,48.1738,0.154202,6.16808,15.51,2.915,165.3,4.116,24.52,22.61,12.97,15.199,103.1175,37.59755,115.10227,1.26109
0,2010,120,919,962.031,867.670,48.2742,0.154739,6.18956,15.21,5.259,166.1,7.644,24.52,22.62,12.97,14.073,103.5679,37.41465,115.36140,1.25801
0,2010,120,920,959.494,870.011,48.3684,0.155251,6.21004,14.93,6.184,168.9,8.53,24.52,22.63,12.97,13.494,106.0708,37.23214,115.62236,1.25497
0,2010,120,921,959.078,872.741,48.4582,0.155689,6.22755,14.63,5.89,168.1,7.938,24.52,22.65,12.97,13.182,107.2915,37.05002,115.88517,1.25196
0,2010,120,922,958.182,874.911,48.5861,0.156461,6.25843,14.41,5.276,170.9,6.272,25.13,22.66,12.97,13.063,108.3496,36.86832,116.14986,1.24898
0,2010,120,923,957.960,876.974,48.6891,0.157059,6.28238,14.34,3.776,163.1,4.508,24.6,22.67,12.97,13.448,108.7754,36.68702,116.41646,1.24604
0,2010,120,924,959.499,878.821,48.8018,0.157547,6.30189,14.43,3.637,166.3,5.488,24.52,22.69,12.97,13.609,107.5824,36.50615,116.68499,1.24313
0,2010,120,925,958.960,880.05,48.8960,0.158065,6.32261,14.59,3.304,165.9,5.684,24.52,22.7,12.97,13.932,107.4518,36.32570,116.95547,1.24025
0,2010,120,926,960.261,881.888,49.0038,0.158627,6.34507,14.74,1.334,127.6,3.136,24.52,22.71,12.97,14.74,106.4582,36.14569,117.22793,1.23740
0,2010,120,927,960.261,882.85,49.0585,0.159025,6.36102,14.93,1.704,20.77,3.92,24.53,22.72,12.96,14.93,105.6488,35.96611,117.50240,1.23459
0,2010,120,928,959.204,884.508,49.1198,0.159437,6.37749,15.11,2.03,34.08,4.802,24.53,22.73,12.96,15.11,106.4049,35.78698,117.77891,1.23181
0,2010,120,929,958.866,887.485,49.2304,0.160021,6.40084,15.3,3.077,26.42,5.488,24.53,22.75,12.96,14.880,107.9113,35.60831,118.05747,1.22906
0,2010,120,930,961.893,891.650,49.3809,0.160676,6.42705,15.27,3.905,56.09,5.684,24.52,22.76,12.89,14.542,107.8771,35.43010,118.33813,1.22634
0,2010,120,931,962.778,894.249,49.4678,0.161138,6.44552,15.13,3.172,29.89,7.056,24.52,22.77,12.95,14.637,108.0274,35.25236,118.62089,1.22365
0,2010,120,932,962.563,897.127,49.5862,0.161689,6.46755,15.24,3.974,26.97,6.958,24.52,22.79,12.96,14.483,109.3659,35.07510,118.90581,1.22099
0,2010,120,933,962.965,899.499,49.6933,0.162206,6.48825,15.49,3.018,34.93,7.35,24.51,22.8,12.96,15.132,109.7054,34.89833,119.19289,1.21837
0,2010,120,934,963.309,902.399,49.8108,0.162867,6.51468,15.45,4.147,26.36,8.92,25.07,22.81,12.96,14.686,110.6314,34.72205,119.48217,1.21577
0,2010,120,935,962.741,905.041,49.9073,0.163485,6.53941,15.25,4.26,30.04,7.252,24.65,22.83,12.96,14.404,112.0616,34.54628,119.77368,1.21320
0,2010,120,936,963.458,908.849,50.0615,0.164099,6.56397,15.23,4.075,44.04,7.546,25.01,22.84,12.95,14.438,113.6115,34.37102,120.06744,1.21066
0,2010,120,937,966.155,912.331,50.1483,0.164711,6.58844,15.37,2.455,34.11,5.292,24.68,22.86,12.95,15.238,113.2076,34.19627,120.36350,1.20815
0,2010,120,938,969.330,915.444,50.3833,0.165573,6.62291,15.8,1.718,66.94,3.626,25.05,22.87,12.96,15.8,112.0418,34.02206,120.66186,1.20567
0,2010,120,939,971.176,918.664,50.5232,0.166274,6.65096,15.97,2.409,32,4.214,24.66,22.89,12.96,15.969,112.0883,33.84838,120.96258,1.20322
0,2010,120,940,971.423,922.133,50.6679,0.166869,6.67474,15.71,5.797,25.41,8.82,25.02,22.9,12.96,14.573,113.7209,33.67525,121.26566,1.20080
0,2010,120,941,970.356,924.979,50.7525,0.167452,6.69808,15.6,4.363,143.5,8.82,24.69,22.91,12.96,14.806,115.8380,33.50268,121.57116,1.19841
0,2010,120,942,971.253,928.474,50.8585,0.167881,6.71525,15.33,3.414,26.43,6.958,25.01,22.93,12.96,14.787,116.9792,33.33067,121.87908,1.19604
0,2010,120,943,972.186,932.527,51.0173,0.168652,6.74607,15.21,2.912,30.47,6.664,24.69,22.94,12.96,14.840,118.6580,33.15924,122.18948,1.19370
0,2010,120,944,972.507,935.271,51.1013,0.169057,6.76230,15.11,2.341,34.95,4.998,25.06,22.96,12.96,14.988,119.5507,32.98839,122.50237,1.19139
0,2010,120,945,973.130,937.693,51.2161,0.169637,6.78548,15.05,3.962,143.3,5.978,24.62,22.97,12.96,14.253,119.8794,32.81814,122.81780,1.18911
0,2010,120,946,974.032,939.722,51.3551,0.170312,6.81249,15.09,4.482,51.71,5.782,25.11,22.98,12.96,14.139,119.5908,32.64849,123.13578,1.18685
0,2010,120,947,974.811,943.968,51.5527,0.171058,6.84230,15.07,4.916,165.5,8.62,24.6,23,12.96,13.989,121.6330,32.47946,123.45636,1.18462
0,2010,120,948,975.291,950.424,51.8133,0.172094,6.88375,15.11,4.828,71.24,6.958,25.12,23.01,12.96,14.064,126.1483,32.31105,123.77956,1.18242
0,2010,120,949,974.616,955.432,51.9820,0.172706,6.90823,15.35,3.325,27.99,5.978,24.59,23.02,12.96,14.844,130.2048,32.14328,124.10542,1.18025
0,2010,120,950,975.588,958.491,52.1672,0.173559,6.94237,15.79,2.203,42.34,4.508,25.12,23.03,12.96,15.79,130.9303,31.97615,124.43398,1.17810
0,2010,120,951,974.868,961.051,52.2646,0.17402,6.9608,15.58,3.177,20.43,5.684,24.59,23.05,12.96,15.178,132.6046,31.80968,124.76525,1.17597
0,2010,120,952,973.532,964.653,52.4103,0.174603,6.98414,15.32,3.644,76.9,5.39,24.96,23.06,12.96,14.692,135.8605,31.64388,125.09928,1.17388
0,2010,120,953,972.211,968.193,52.5613,0.175440,7.01761,15.66,1.508,30.12,3.136,24.77,23.07,12.96,15.66,139.0585,31.47875,125.43610,1.17180
0,2010,120,954,969.847,972.968,52.7212,0.175948,7.03792,16.06,3.146,24.82,6.076,24.54,23.08,12.96,15.769,144.3996,31.31432,125.77574,1.16976
0,2010,120,955,971.816,997.208,53.5394,0.178474,7.13896,15.68,4.1,27.45,6.958,24.51,23.1,12.96,14.984,165.5175,31.15059,126.11824,1.16774
0,2010,120,956,898.063,969.21,52.9299,0.176731,7.06924,15.65,3.022,23.3,6.468,25.1,23.11,12.91,15.323,199.3195,30.98758,126.46363,1.16574
0,2010,120,957,857.574,982.334,51.9219,0.173767,6.95070,15.85,4.201,28.28,7.35,24.63,23.12,12.94,15.163,245.9062,30.82529,126.81194,1.16377
0,2010,120,958,480.774,664.551,40.8606,0.139807,5.59226,16.28,4.374,30.72,7.84,24.92,23.13,12.96,15.645,251.0011,30.66374,127.16322,1.16182
0,2010,120,959,178.059,358.883,30.7897,0.108905,4.35619,16.15,4.438,29.84,8.33,24.76,23.14,12.96,15.466,205.4668,30.50294,127.51748,1.15990
0,2010,120,1000,319.029,429.918,33.9657,0.118794,4.75177,16.03,3.456,29.34,6.076,25.02,23.16,12.96,15.622,154.5904,30.34290,127.87477,1.15801
0,2010,120,1001,603.366,678.972,43.5442,0.148586,5.94344,16.29,3.206,134.3,6.468,24.66,23.17,12.96,16.025,157.4113,30.18364,128.23512,1.15613
0,2010,120,1002,971.292,1019.61,54.6552,0.183271,7.33083,16.6,4.546,164.1,6.664,25.1,23.19,12.95,15.995,178.6599,30.02517,128.59857,1.15428
0,2010,120,1003,958.082,1008.78,54.238,0.182156,7.28625,16.17,4.149,160.7,6.272,24.58,23.2,12.96,15.573,177.9511,29.86750,128.96515,1.15246
0,2010,120,1004,954.557,1009.05,54.3250,0.182749,7.30995,16.02,2.404,160.8,3.332,25.13,23.22,12.96,16.02,179.9796,29.71065,129.33489,1.15066
0,2010,120,1005,955.906,1009.15,54.3835,0.18312,7.32480,16.12,2.682,163.2,3.724,24.61,23.24,12.96,16.026,177.6209,29.55462,129.70783,1.14888
0,2010,120,1006,949.673,1001.39,54.0857,0.182299,7.29197,16.17,3.193,148.5,6.272,24.54,23.25,12.96,15.885,174.0172,29.39944,130.08401,1.14713
0,2010,120,1007,964.477,1006.22,54.2830,0.183083,7.32331,15.81,4.038,164,5.684,24.54,23.27,12.96,15.163,164.6775,29.24512,130.46345,1.14540
0,2010,120,1008,964.642,1000.26,54.0419,0.182517,7.30066,15.3,2.478,152.2,4.41,24.55,23.28,12.96,15.144,157.3144,29.09166,130.84619,1.14369
0,2010,120,1009,969.158,1004.08,54.1712,0.183114,7.32456,15.06,2.898,146.4,3.626,24.54,23.29,12.96,14.666,155.9364,28.93910,131.23227,1.14201
0,2010,120,1010,972.170,1011.88,54.4769,0.184280,7.37120,15.05,1.486,152.3,2.254,24.55,23.31,12.95,15.05,159.8582,28.78743,131.62173,1.14034
0,2010,120,1011,975.221,1018.97,54.8319,0.185635,7.42540,15.19,0.733,128.7,2.156,24.56,23.33,12.96,15.19,163.0416,28.63668,132.01458,1.13871
0,2010,120,1012,977.608,1023.26,55.1124,0.186742,7.46966,15.51,1.04,36.05,5.194,24.58,23.34,12.96,15.51,164.0144,28.48686,132.41088,1.13709
0,2010,120,1013,975.190,1025.90,55.2209,0.187244,7.48975,16.13,2.809,32.08,4.312,24.6,23.36,12.96,15.985,167.5740,28.33799,132.81064,1.13549
0,2010,120,1014,969.002,1029.46,55.4051,0.187977,7.51907,16.29,2.532,55.15,5.39,24.61,23.37,12.95,16.29,175.3959,28.19007,133.21391,1.13392
0,2010,120,1015,848.292,1004.61,53.3129,0.181526,7.26103,16.31,5.049,20.52,7.938,24.62,23.39,12.95,15.506,255.9127,28.04314,133.62072,1.13237
0,2010,120,1016,332.505,586.905,39.4595,0.138158,5.52634,15.96,4.041,36.18,6.468,24.6,23.4,12.95,15.347,293.0409,27.89719,134.03111,1.13085
0,2010,120,1017,789.191,990.557,54.2411,0.18435,7.37400,15.97,3.172,149,5.586,24.57,23.42,12.95,15.651,292.1472,27.75226,134.44509,1.12934
0,2010,120,1018,807.766,1006.46,55.7176,0.189084,7.56337,15.95,2.042,25.39,3.822,24.57,23.43,12.95,15.95,290.6695,27.60835,134.86271,1.12786
0,2010,120,1019,503.122,801.036,47.5575,0.163749,6.54995,16.13,1.558,30.15,2.548,24.58,23.45,12.95,16.13,354.6215,27.46549,135.28400,1.12639
0,2010,120,1020,653.017,929.697,51.6446,0.176628,7.06513,16.78,2.623,30.18,6.174,24.59,23.46,12.95,16.78,349.5387,27.32369,135.70898,1.12495
0,2010,120,1021,253.675,580.812,40.1620,0.140725,5.62902,16.54,3.267,24.05,5.88,24.58,23.48,12.95,16.305,355.1548,27.18296,136.13769,1.12353
0,2010,120,1022,784.224,985.768,56.4863,0.191801,7.67205,16.06,4.515,148.1,8.13,24.56,23.5,12.95,15.333,287.2887,27.04332,136.57016,1.12214
0,2010,120,1023,909.734,1172.73,60.5023,0.204546,8.18185,16.06,6.006,164.7,8.13,24.58,23.51,12.95,14.970,361.4660,26.90480,137.00642,1.12076
0,2010,120,1024,867.548,1143.77,60.1449,0.203529,8.14117,16.21,5.233,131,8.82,24.59,23.53,12.95,15.336,369.1866,26.76741,137.44649,1.11940
0,2010,120,1025,466.034,838.483,47.9023,0.165147,6.60588,15.94,3.615,132.3,7.154,24.59,23.54,12.95,15.458,421.8903,26.63116,137.89040,1.11807
0,2010,120,1026,733.071,1037.78,56.1578,0.191044,7.64178,15.66,2.354,145.9,3.234,24.59,23.56,12.95,15.630,381.7072,26.49608,138.33819,1.11675
0,2010,120,1027,846.958,1140.11,59.3981,0.201442,8.05767,15.63,2.045,164.8,3.234,24.61,23.57,12.95,15.63,381.2314,26.36219,138.78987,1.11546
0,2010,120,1028,705.249,1042.34,55.3327,0.188844,7.55376,15.76,2.971,165.4,4.802,24.64,23.58,12.95,15.476,409.7098,26.22949,139.24548,1.11419
0,2010,120,1029,522.241,910.789,50.5956,0.173936,6.95744,15.94,3.695,14.28,5.782,24.65,23.6,12.95,15.431,441.7943,26.09802,139.70503,1.11293
0,2010,120,1030,596.109,889.008,52.5677,0.180109,7.20436,15.89,4.238,21.63,7.546,24.63,23.61,12.88,15.201,353.0820,25.96779,140.16854,1.11170
0,2010,120,1031,893.239,1199.17,60.9964,0.206834,8.27336,15.92,4.835,100.9,7.252,24.63,23.63,12.94,15.073,395.2338,25.83882,140.63606,1.11049
0,2010,120,1032,747.331,1076.41,55.5378,0.189745,7.58981,16.34,2.801,26.67,5.39,24.64,23.65,12.95,16.239,403.0702,25.71113,141.10758,1.10930
0,2010,120,1033,31.4418,422.309,30.9684,0.111789,4.47155,16.47,4.567,35.51,6.468,24.63,23.66,12.95,15.828,393.9501,25.58474,141.58313,1.10812
0,2010,120,1034,315.523,663.510,43.2554,0.150779,6.03118,16.26,5.292,34.12,9.21,24.58,23.68,12.95,15.384,378.6280,25.45966,142.06274,1.10697
0,2010,120,1035,305.316,664.278,42.8825,0.150064,6.00257,16.7,4.191,22.2,7.056,24.54,23.69,12.94,16.214,388.3290,25.33593,142.54641,1.10584
0,2010,120,1036,832.011,1115.68,58.6234,0.200188,8.00754,15.96,3.466,26.06,4.802,24.54,23.71,12.94,15.533,362.9378,25.21355,143.03416,1.10473
0,2010,120,1037,200.685,531.350,37.7664,0.134427,5.37706,15.69,2.213,32.57,4.606,24.54,23.72,12.94,15.69,349.6049,25.09256,143.52602,1.10363
0,2010,120,1038,915.029,1117.44,59.5435,0.203613,8.1445,15.78,4.56,54.85,5.684,24.53,23.74,12.94,14.973,287.9597,24.97296,144.02198,1.10256
0,2010,120,1039,935.306,1134.81,59.4453,0.203579,8.14314,15.52,2.308,63.63,3.626,24.52,23.74,12.94,15.488,286.1358,24.85478,144.52206,1.10151
0,2010,120,1040,935.969,1126.98,58.9460,0.202154,8.08614,15.58,1.088,73.21,1.764,24.53,23.76,12.95,15.58,276.9044,24.73805,145.02628,1.10047
0,2010,120,1041,935.091,1121.48,58.7375,0.201651,8.06602,16.01,0.626,72.05,1.764,24.55,23.77,12.95,16.01,271.4163,24.62278,145.53463,1.09946
0,2010,120,1042,893.638,1088.72,57.6593,0.198345,7.93380,16.27,0.124,87,0.392,24.58,23.79,12.95,16.27,275.6022,24.50899,146.04712,1.09846
0,2010,120,1043,891.766,1094.27,57.6127,0.198365,7.93462,16.31,0.645,72.04,1.764,24.61,23.8,12.95,16.31,282.1321,24.39670,146.56376,1.09749
0,2010,120,1044,902.566,1090.50,57.7699,0.199054,7.96218,16.42,1.891,40.17,2.548,24.63,23.82,12.95,16.42,267.8073,24.28595,147.08455,1.09653
0,2010,120,1045,938.765,1114.73,58.5301,0.201758,8.07032,16.55,1.64,47.06,2.548,24.64,23.83,12.95,16.55,258.3074,24.17673,147.60949,1.09559
0,2010,120,1046,950.900,1115.14,58.6542,0.202381,8.09524,16.84,5.235,22.05,8.53,24.65,23.85,12.95,16.126,246.9166,24.06909,148.13858,1.09467
0,2010,120,1047,934.005,1104.47,58.0913,0.200738,8.02953,16.22,7.735,22.48,9.6,24.63,23.86,12.95,14.842,250.9691,23.96304,148.67180,1.09377
0,2010,120,1048,954.893,1117.77,58.7145,0.202831,8.11326,15.87,3.213,17.46,7.154,24.58,23.88,12.95,15.515,244.4760,23.85860,149.20916,1.09289
0,2010,120,1049,952.505,1116.51,58.6695,0.202853,8.11412,15.81,1.41,76.77,3.724,24.56,23.89,12.95,15.81,244.7100,23.75579,149.75063,1.09203
0,2010,120,1050,948.396,1105.96,58.4269,0.202251,8.09004,15.86,1.184,129.1,2.058,24.57,23.9,12.95,15.86,237.2477,23.65464,150.29623,1.09118
0,2010,120,1051,967.691,1122.37,59.3766,0.205445,8.21781,16.09,2.327,163.4,4.606,24.58,23.92,12.95,16.09,235.3111,23.55516,150.84591,1.09036
0,2010,120,1052,980.249,1142.15,60.1570,0.208174,8.32696,16.44,2.742,159.8,4.606,24.6,23.93,12.95,16.382,242.9123,23.45739,151.39968,1.08955
0,2010,120,1053,975.937,1141.29,60.0493,0.208000,8.32001,16.16,2.443,151.5,4.41,24.63,23.95,12.95,16.16,245.3579,23.36133,151.95751,1.08876
0,2010,120,1054,976.589,1141.52,59.9149,0.207704,8.30816,16.01,6.104,148.1,7.252,24.65,23.96,12.95,14.885,244.3531,23.26701,152.51937,1.08799
0,2010,120,1055,970.064,1141.59,59.7271,0.207222,8.28889,15.67,4.106,144.8,5.194,24.66,23.98,12.95,14.970,249.7997,23.17446,153.08524,1.08724
0,2010,120,1056,966.413,1147.67,59.7040,0.207235,8.28941,15.73,2.912,139.5,3.724,24.66,23.99,12.9,15.464,258.6347,23.08370,153.65510,1.08650
0,2010,120,1057,958.140,1125.12,58.9131,0.204902,8.19607,15.92,2.029,154.8,2.94,24.67,24.01,12.93,15.92,243.1131,22.99474,154.22890,1.08579
0,2010,120,1058,976.057,1112.62,58.6142,0.204232,8.16926,16.19,2.409,96.9,6.664,24.67,24.02,12.95,16.19,213.5410,22.90761,154.80662,1.08509
0,2010,120,1059,975.213,1101.06,58.3272,0.203496,8.13983,16.34,5.29,22.7,6.958,24.65,24.04,12.94,15.485,202.1944,22.82232,155.38822,1.08441
0,2010,120,1100,973.307,1102.69,58.3829,0.203806,8.15224,16.46,4.529,21.74,6.37,24.64,24.05,12.94,15.826,205.0325,22.73891,155.97366,1.08375
0,2010,120,1101,973.399,1105.53,58.5541,0.204455,8.17818,17.05,5.762,13.17,8.92,24.63,24.07,12.94,16.277,207.2532,22.65739,156.56289,1.08310
0,2010,120,1102,971.554,1109.34,58.8063,0.205288,8.21149,17.06,4.255,20.35,8.13,24.62,24.09,12.94,16.641,212.2467,22.57778,157.15587,1.08248
0,2010,120,1103,971.995,1115.35,58.9999,0.205975,8.23899,16.72,4.385,22.6,7.154,24.61,24.11,12.94,16.186,217.3444,22.50011,157.75255,1.08187
0,2010,120,1104,976.510,1121.72,59.2807,0.207035,8.28138,16.65,3.291,18.54,4.606,24.6,24.12,12.94,16.430,219.0500,22.42438,158.35287,1.08128
0,2010,120,1105,980.681,1128.63,59.6229,0.208293,8.33173,16.63,3.966,23.37,6.272,24.6,24.14,12.94,16.192,221.6236,22.35063,158.95677,1.08071
0,2010,120,1106,980.448,1131.60,59.8222,0.209066,8.36266,16.35,3.941,25.3,5.978,24.6,24.15,12.94,15.856,224.3429,22.27887,159.56420,1.08016
0,2010,120,1107,979.431,1133.36,59.8616,0.209320,8.37282,16.58,4.372,17.26,6.37,24.59,24.16,12.94,16.016,226.5926,22.20913,160.17509,1.07962
0,2010,120,1108,979.818,1134.16,59.8454,0.209333,8.37331,16.71,3.172,27.72,5.194,24.59,24.18,12.94,16.544,226.5973,22.14142,160.78937,1.07910
0,2010,120,1109,982.021,1137.46,59.8626,0.209436,8.37744,16.56,3.448,158.5,5.586,24.59,24.2,12.94,16.268,227.4332,22.07575,161.40698,1.07860
0,2010,120,1110,978.737,1135.56,59.7093,0.208996,8.35986,16.48,2.002,28.59,4.606,24.61,24.21,12.94,16.48,228.1687,22.01216,162.02784,1.07811
0,2010,120,1111,447.486,714.526,43.9308,0.158447,6.33787,16.47,2.617,16.57,4.9,24.62,24.23,12.94,16.470,299.4800,21.95066,162.65188,1.07765
0,2010,120,1112,839.332,993.39,57.4594,0.201760,8.07040,16.22,3.056,22.61,4.018,24.59,24.25,12.94,15.996,214.5796,21.89126,163.27900,1.07720
0,2010,120,1113,959.443,1151.21,60.7536,0.212641,8.50564,16.36,2.408,10.98,3.92,24.57,24.26,12.94,16.36,260.5922,21.83398,163.90914,1.07677
0,2010,120,1114,983.448,1183.20,62.4028,0.218008,8.72034,16.47,1.062,133.3,2.744,24.59,24.28,12.94,16.47,269.9477,21.77884,164.54220,1.07636
0,2010,120,1115,985.923,1216.87,63.2178,0.220568,8.82272,16.73,1.575,120.1,2.254,24.62,24.3,12.94,16.73,300.9815,21.72586,165.17809,1.07596
0,2010,120,1116,981.102,1246.07,63.8586,0.222449,8.89797,16.87,0.519,95.8,1.078,24.64,24.31,12.94,16.87,334.3383,21.67505,165.81672,1.07558
0,2010,120,1117,631.518,1008.35,53.6528,0.189306,7.57224,17.03,1.271,146.8,3.528,24.66,24.33,12.94,17.03,421.2867,21.62643,166.45799,1.07522
0,2010,120,1118,630.652,950.995,55.0323,0.193707,7.74829,16.98,3.489,153.6,4.41,24.67,24.35,12.94,16.765,364.5486,21.58001,167.10181,1.07487
0,2010,120,1119,891.326,1188.92,62.4678,0.217618,8.70471,16.6,3.265,142.7,4.214,24.67,24.36,12.94,16.379,359.8190,21.53581,167.74806,1.07455
0,2010,120,1120,956.835,1278.49,64.1870,0.223104,8.92414,16.66,2.169,152.5,3.332,24.67,24.38,12.94,16.66,388.1962,21.49384,168.39665,1.07424
0,2010,120,1121,741.904,1105.01,55.9966,0.196345,7.85379,17.3,2.143,126.6,3.332,24.67,24.4,12.94,17.3,414.5119,21.45411,169.04747,1.07394
0,2010,120,1122,8.83613,388.973,29.6965,0.110174,4.40698,17.44,4.229,62.42,7.84,24.65,24.41,12.94,17.117,380.7470,21.41664,169.70040,1.07367
0,2010,120,1123,-0.458886,358.750,29.2832,0.108535,4.34142,17.31,3.009,37.97,5.292,24.64,24.43,12.94,17.31,358.750,21.38144,170.35534,1.07341
