0,2010,150,858,967.514,853.357,48.3427,0.184161,7.36642,25.57,2.102,158.4,3.332,25.45,27.08,12.9,25.57,85.0359,37.42789,101.21694,1.25823
0,2010,150,859,968.141,855.928,48.4594,0.184936,7.39745,25.58,1.687,150.1,2.156,25.45,27.07,12.9,25.58,85.0789,37.22976,101.41592,1.25493
0,2010,150,900,968.270,857.731,48.5500,0.185629,7.42514,25.45,1.153,150.3,1.96,25.46,27.07,12.9,25.45,84.7594,37.03177,101.61619,1.25166
0,2010,150,901,968.876,859.047,48.6915,0.186485,7.45938,25.74,0.843,158.3,1.372,25.46,27.07,12.9,25.74,83.5814,36.83393,101.81776,1.24842
0,2010,150,902,968.781,860.929,48.8207,0.187279,7.49115,25.8,1.08,16.33,2.646,25.46,27.06,12.9,25.8,83.5400,36.63622,102.02066,1.24522
0,2010,150,903,966.350,863.087,48.9156,0.187963,7.51851,25.73,1.408,25.18,2.058,25.46,27.06,12.9,25.73,85.6651,36.43867,102.22491,1.24205
0,2010,150,904,966.407,865.474,49.0187,0.188677,7.54709,25.74,1.694,19.85,2.94,25.46,27.06,12.9,25.74,86.0332,36.24127,102.43054,1.23891
0,2010,150,905,965.609,868.282,49.1445,0.189466,7.57865,25.75,1.499,23.34,2.45,25.45,27.06,12.9,25.75,87.5243,36.04403,102.63756,1.23581
0,2010,150,906,967.071,869.973,49.2411,0.190181,7.60722,25.64,0.629,20.67,1.96,25.45,27.05,12.9,25.64,86.0804,35.84694,102.84601,1.23274
0,2010,150,907,970.674,871.315,49.3561,0.190976,7.63906,25.64,0.836,25.68,1.274,25.45,27.05,12.9,25.64,82.5528,35.65002,103.05590,1.22970
0,2010,150,908,971.531,873.364,49.4826,0.191780,7.67121,25.62,1.831,19.96,3.528,25.45,27.05,12.9,25.62,81.9656,35.45327,103.26726,1.22669
0,2010,150,909,971.489,876.016,49.5954,0.192530,7.70121,25.81,1.143,25.26,2.058,25.45,27.04,12.9,25.81,82.7231,35.25668,103.48011,1.22372
0,2010,150,910,971.719,878.809,49.7214,0.193337,7.73347,26.02,2.607,26.09,4.214,25.45,27.03,12.9,26.02,83.4102,35.06027,103.69448,1.22077
0,2010,150,911,973.085,881.447,49.8107,0.193999,7.75995,25.74,3.25,44.05,4.41,25.45,27.03,12.9,25.74,83.0203,34.86405,103.91040,1.21786
0,2010,150,912,974.094,884.326,49.9172,0.194734,7.78934,25.6,1.981,15.87,3.626,25.45,27.02,12.9,25.6,83.1708,34.66800,104.12790,1.21498
0,2010,150,913,972.557,887.037,50.0218,0.195454,7.81814,25.64,2.558,27.57,3.43,25.45,27.01,12.9,25.64,85.2596,34.47214,104.34699,1.21212
0,2010,150,914,970.884,889.250,50.1419,0.196232,7.84928,25.64,0.998,24.21,2.254,25.44,27,12.9,25.64,86.9798,34.27648,104.56771,1.20930
0,2010,150,915,973.019,891.326,50.2464,0.196958,7.87833,25.76,2.194,14.32,3.822,25.44,26.99,12.9,25.76,85.4268,34.08101,104.79009,1.20651
0,2010,150,916,975.584,893.764,50.3660,0.197713,7.90852,25.55,3.033,169.4,3.724,25.44,26.98,12.9,25.55,83.8819,33.88574,105.01415,1.20375
0,2010,150,917,976.343,895.413,50.4638,0.198429,7.93716,25.49,2.043,167.6,3.136,25.44,26.97,12.9,25.49,83.0522,33.69067,105.23992,1.20102
0,2010,150,918,977.572,896.969,50.5826,0.199203,7.96813,25.79,2.657,162.2,3.332,25.45,26.96,12.9,25.79,81.7462,33.49582,105.46744,1.19831
0,2010,150,919,978.043,899.307,50.6859,0.199934,7.99736,25.65,1.063,163.7,2.45,25.45,26.96,12.9,25.65,81.8625,33.30117,105.69673,1.19564
0,2010,150,920,978.750,901.798,50.7615,0.200568,8.02270,25.82,0.72,158.7,1.176,25.45,26.95,12.9,25.82,81.9438,33.10675,105.92783,1.19299
0,2010,150,921,978.855,902.970,50.8592,0.201260,8.05039,26.15,0.684,155,2.058,25.46,26.95,12.9,26.15,81.2204,32.91255,106.16076,1.19037
0,2010,150,922,978.820,904.617,50.9511,0.201953,8.07812,26.11,2.906,168.6,4.312,25.46,26.94,12.9,26.11,81.1010,32.71858,106.39556,1.18778
0,2010,150,923,978.271,907.546,51.0325,0.202618,8.10470,25.9,3.446,154.7,4.508,25.46,26.94,12.9,25.9,82.7086,32.52485,106.63226,1.18522
0,2010,150,924,978.512,911.412,51.1201,0.203278,8.13113,25.85,2.45,160.1,3.234,25.46,26.93,12.9,25.85,84.5994,32.33135,106.87090,1.18269
0,2010,150,925,979.922,913.395,51.2547,0.204088,8.16352,25.97,2.471,161.9,4.41,25.46,26.93,12.9,25.97,83.6281,32.13810,107.11150,1.18018
0,2010,150,926,979.928,915.944,51.3385,0.204738,8.18951,25.79,2.653,158.1,3.626,25.46,26.93,12.9,25.79,84.4207,31.94510,107.35411,1.17770
0,2010,150,927,978.436,918.164,51.3923,0.205288,8.21150,25.7,1.697,164.4,3.038,25.46,26.92,12.9,25.7,86.1699,31.75236,107.59875,1.17525
0,2010,150,928,978.867,919.500,51.5262,0.206105,8.24418,25.61,1.887,143.6,3.43,25.46,26.92,12.9,25.61,85.4136,31.55987,107.84548,1.17282
0,2010,150,929,979.458,921.224,51.6484,0.206873,8.27493,25.76,2.633,143.3,3.724,25.46,26.91,12.9,25.76,84.9189,31.36766,108.09431,1.17042
0,2010,150,930,979.380,923.184,51.7494,0.207589,8.30354,25.75,2.577,166.4,3.724,25.46,26.91,12.81,25.75,85.2424,31.17571,108.34529,1.16805
0,2010,150,931,980.378,924.508,51.8338,0.208245,8.32978,25.94,1.253,165.7,1.764,25.46,26.9,12.9,25.94,84.0195,30.98405,108.59847,1.16570
0,2010,150,932,980.957,925.856,51.9180,0.208902,8.35606,26.18,2.181,160.4,3.724,25.46,26.9,12.9,26.18,83.1890,30.79267,108.85387,1.16338
0,2010,150,933,980.898,928.058,51.9753,0.209424,8.37696,26.06,1.922,161.2,3.822,25.46,26.89,12.9,26.06,83.7717,30.60158,109.11153,1.16108
0,2010,150,934,981.500,930.389,52.0282,0.209919,8.39674,26.29,1.666,145.6,3.92,25.46,26.88,12.9,26.29,83.9254,30.41080,109.37151,1.15881
0,2010,150,935,981.080,934.926,52.1165,0.210536,8.42144,26.14,2.586,153.2,4.41,25.46,26.87,12.89,26.14,87.1783,30.22031,109.63383,1.15656
0,2010,150,936,981.203,938.155,52.2055,0.211187,8.44750,25.99,2.378,162.6,4.116,25.46,26.86,12.89,25.99,88.6665,30.03014,109.89855,1.15434
0,2010,150,937,982.648,939.197,52.3073,0.211906,8.47624,26.19,1.707,157.7,2.744,25.47,26.86,12.89,26.19,86.8326,29.84029,110.16570,1.15215
0,2010,150,938,983.741,940.725,52.4312,0.212653,8.50612,26.42,3.353,158.8,4.998,25.47,26.85,12.89,26.42,85.7980,29.65076,110.43533,1.14998
0,2010,150,939,983.317,945.589,52.5413,0.213325,8.53301,26.29,4.39,152,6.272,25.46,26.84,12.9,26.29,89.4288,29.46157,110.70748,1.14783
0,2010,150,940,982.403,950.128,52.6037,0.213832,8.55329,25.97,3.437,156.8,4.312,25.46,26.84,12.9,25.97,93.1757,29.27271,110.98221,1.14571
0,2010,150,941,982.903,951.770,52.6712,0.214387,8.57547,26.13,2.822,153.2,4.508,25.46,26.83,12.9,26.13,92.8049,29.08421,111.25955,1.14361
0,2010,150,942,982.668,954.601,52.7493,0.214977,8.59908,26.44,3.584,158.4,4.998,25.46,26.83,12.9,26.44,94.2773,28.89606,111.53956,1.14153
0,2010,150,943,981.195,957.254,52.8074,0.215477,8.61910,26.27,3.495,154.5,4.9,25.45,26.82,12.9,26.27,96.6706,28.70827,111.82228,1.13948
0,2010,150,944,981.212,959.750,52.9239,0.216173,8.64693,26.5,4.348,157.1,6.076,25.45,26.82,12.9,26.5,97.6146,28.52086,112.10776,1.13746
0,2010,150,945,979.653,963.799,52.9993,0.216736,8.66944,26.18,4.385,157.8,6.174,25.45,26.81,12.9,26.18,101.5110,28.33382,112.39606,1.13545
0,2010,150,946,980.512,964.498,53.1095,0.21743,8.69721,26.1,3.412,162.9,5.096,25.45,26.81,12.9,26.1,99.9426,28.14718,112.68722,1.13347
0,2010,150,947,981.602,963.895,53.1989,0.218049,8.72197,26.12,2.996,165.2,4.41,25.45,26.8,12.9,26.12,96.8778,27.96093,112.98130,1.13151
0,2010,150,948,981.726,964.136,53.2639,0.218595,8.74378,25.89,2.674,167,3.822,25.45,26.8,12.9,25.89,95.5209,27.77509,113.27835,1.12958
0,2010,150,949,981.733,965.146,53.3383,0.219144,8.76577,25.97,2.105,159.3,3.234,25.45,26.79,12.9,25.97,95.0487,27.58966,113.57843,1.12766
0,2010,150,950,983.076,966.582,53.4219,0.219731,8.78923,26.5,1.805,160.8,2.94,25.45,26.78,12.9,26.5,93.8288,27.40466,113.88160,1.12578
0,2010,150,951,984.021,968.326,53.4742,0.220222,8.80889,26.88,2.087,159.7,4.214,25.45,26.77,12.9,26.88,93.2794,27.22010,114.18790,1.12391
0,2010,150,952,983.144,969.404,53.5666,0.220846,8.83384,26.97,3.811,131.5,5.39,25.45,26.76,12.9,26.97,93.6967,27.03597,114.49740,1.12206
0,2010,150,953,981.964,970.752,53.6493,0.221435,8.85738,26.51,4.624,167.8,6.174,25.45,26.75,12.9,26.51,94.6694,26.85231,114.81015,1.12024
0,2010,150,954,983.077,973.447,53.7282,0.222009,8.88034,26.05,5.209,167.7,6.076,25.45,26.74,12.9,26.05,94.9561,26.66910,115.12623,1.11844
0,2010,150,955,982.250,974.407,53.7729,0.222456,8.89825,26.07,3.549,166.9,4.9,25.45,26.73,12.9,26.07,95.2535,26.48638,115.44568,1.11666
0,2010,150,956,983.430,975.525,53.8554,0.223040,8.92162,26.47,3.613,165.9,5.096,25.45,26.72,12.86,26.47,93.9248,26.30413,115.76858,1.11490
0,2010,150,957,983.739,977.357,53.9367,0.223616,8.94463,26.49,4.096,166,5.194,25.45,26.71,12.87,26.49,94.1014,26.12239,116.09498,1.11317
0,2010,150,958,983.744,978.375,54.0079,0.224164,8.96654,26.22,3.667,130.1,5.096,25.45,26.71,12.9,26.22,93.7493,25.94115,116.42495,1.11145
0,2010,150,959,982.828,980.446,54.0769,0.224696,8.98784,26.17,4.036,38.13,5.096,25.45,26.7,12.9,26.17,95.2924,25.76044,116.75856,1.10976
0,2010,150,1000,982.919,981.465,54.1587,0.225296,9.01182,26.15,2.078,38.92,3.038,25.45,26.7,12.9,26.15,94.8904,25.58026,117.09587,1.10808
0,2010,150,1001,982.889,981.837,54.2273,0.225831,9.03325,26.37,1.444,142.5,2.352,25.45,26.69,12.9,26.37,93.9632,25.40062,117.43696,1.10643
0,2010,150,1002,982.727,982.176,54.2792,0.226294,9.05177,26.65,0.588,23.74,1.568,25.45,26.69,12.9,26.65,93.1354,25.22153,117.78189,1.10480
0,2010,150,1003,984.134,983.500,54.3724,0.226888,9.07551,26.82,2.404,166.5,4.018,25.45,26.69,12.9,26.82,91.8842,25.04302,118.13073,1.10319
0,2010,150,1004,986.611,984.819,54.4354,0.227382,9.09528,26.57,2.099,161.8,2.842,25.45,26.69,12.9,26.57,89.6665,24.86509,118.48357,1.10160
0,2010,150,1005,987.580,986.233,54.4752,0.227798,9.11192,26.57,2.292,145.3,3.92,25.46,26.68,12.9,26.57,88.9203,24.68776,118.84046,1.10003
0,2010,150,1006,988.205,990.000,54.5361,0.228256,9.13025,26.42,3.211,140.9,4.018,25.46,26.68,12.9,26.42,90.8507,24.51104,119.20150,1.09848
0,2010,150,1007,987.332,992.616,54.5914,0.228707,9.14827,26.3,2.814,142.3,4.214,25.45,26.68,12.9,26.3,93.0063,24.33494,119.56675,1.09695
0,2010,150,1008,987.577,995.796,54.6651,0.229242,9.16969,26.33,3.631,136.8,4.802,25.44,26.67,12.9,26.33,94.7210,24.15948,119.93629,1.09544
0,2010,150,1009,986.728,998.252,54.7510,0.229819,9.19277,26.39,3.504,141.5,4.704,25.44,26.67,12.9,26.39,96.7238,23.98467,120.31020,1.09395
0,2010,150,1010,986.673,1000.11,54.8267,0.230368,9.21470,26.37,4.786,141.7,5.88,25.43,26.66,12.9,26.37,97.4172,23.81053,120.68856,1.09248
0,2010,150,1011,986.537,1002.55,54.9054,0.230911,9.23645,26.17,3.695,142.1,4.802,25.43,26.65,12.9,26.17,98.7800,23.63708,121.07146,1.09104
0,2010,150,1012,986.701,1004.09,54.9876,0.231457,9.25828,26.11,3.709,141.9,4.704,25.43,26.64,12.9,26.11,98.9811,23.46432,121.45898,1.08960
0,2010,150,1013,985.818,1005.63,55.0351,0.231875,9.27501,26.16,2.341,133.5,3.332,25.43,26.63,12.9,26.16,100.1565,23.29229,121.85119,1.08819
0,2010,150,1014,985.183,1006.48,55.1164,0.232412,9.29649,26.4,2.744,140.9,3.43,25.43,26.63,12.9,26.4,100.4291,23.12098,122.24820,1.08680
0,2010,150,1015,986.544,1006.93,55.1863,0.232906,9.31626,26.4,0.753,125.3,2.548,25.43,26.62,12.9,26.4,98.4783,22.95043,122.65008,1.08543
0,2010,150,1016,987.728,1007.01,55.2771,0.233504,9.34015,26.61,1.299,118.9,2.352,25.43,26.61,12.9,26.61,96.3307,22.78065,123.05693,1.08408
0,2010,150,1017,987.173,1009.30,55.3446,0.234015,9.3606,26.85,2.664,137.4,4.116,25.43,26.61,12.9,26.85,98.0090,22.61165,123.46882,1.08274
0,2010,150,1018,988.912,1012.14,55.4481,0.234629,9.38515,26.76,2.71,139.9,4.312,25.43,26.6,12.9,26.76,98.1315,22.44346,123.88587,1.08143
0,2010,150,1019,988.349,1013.10,55.4901,0.235020,9.40079,26.73,1.48,127,2.45,25.43,26.6,12.9,26.73,98.5135,22.27610,124.30815,1.08013
0,2010,150,1020,988.660,1013.77,55.5503,0.235525,9.42098,26.74,1.444,159.7,2.254,25.44,26.59,12.9,26.74,97.8104,22.10958,124.73576,1.07886
0,2010,150,1021,990.382,1012.58,55.6038,0.235965,9.43858,26.66,1.491,163.8,2.156,25.45,26.59,12.9,26.66,93.9511,21.94392,125.16879,1.07760
0,2010,150,1022,991.058,1011.87,55.6425,0.236354,9.45416,26.84,1.184,161.6,1.862,25.45,26.59,12.9,26.84,91.5528,21.77915,125.60735,1.07636
0,2010,150,1023,991.776,1013.04,55.6931,0.236806,9.47223,27.22,1.591,130,2.842,25.46,26.58,12.9,27.22,91.0074,21.61528,126.05152,1.07514
0,2010,150,1024,991.121,1015.76,55.7020,0.237044,9.48176,27.2,2.323,135.7,3.626,25.45,26.58,12.9,27.2,93.3018,21.45234,126.50140,1.07393
0,2010,150,1025,991.968,1016.40,55.7547,0.237447,9.49786,27.23,2.246,145.9,3.724,25.45,26.58,12.9,27.23,92.1314,21.29035,126.95711,1.07275
0,2010,150,1026,993.198,1017.40,55.8277,0.237909,9.51635,27.22,1.841,159.5,2.45,25.46,26.58,12.9,27.22,90.9755,21.12933,127.41872,1.07158
0,2010,150,1027,993.204,1018.09,55.8603,0.238260,9.53042,27.49,2.987,156,4.116,25.46,26.57,12.9,27.49,90.6636,20.96930,127.88635,1.07043
0,2010,150,1028,993.051,1020.42,55.9568,0.238847,9.55387,27.73,1.485,130.5,2.744,25.46,26.56,12.9,27.73,92.1538,20.81030,128.36009,1.06930
0,2010,150,1029,993.657,1021.20,56.0180,0.239328,9.57310,27.6,1.114,128,1.862,25.47,26.55,12.9,27.6,91.3976,20.65233,128.84005,1.06819
0,2010,150,1030,991.582,1021.28,56.0645,0.239726,9.58903,27.77,1.2,44.36,3.038,25.47,26.55,12.81,27.77,92.4651,20.49544,129.32633,1.06709
0,2010,150,1031,992.655,1022.25,56.1182,0.240088,9.60350,27.52,2.93,153,4.018,25.47,26.54,12.9,27.52,91.4883,20.33964,129.81903,1.06601
0,2010,150,1032,993.032,1023.04,56.1474,0.240374,9.61496,27.21,2.339,11.92,3.626,25.47,26.54,12.9,27.21,90.9964,20.18495,130.31825,1.06495
0,2010,150,1033,992.310,1024.03,56.2120,0.240814,9.63255,27.24,1.071,19.25,2.548,25.47,26.53,12.9,27.24,91.7499,20.03142,130.82410,1.06391
0,2010,150,1034,990.012,1023.83,56.2535,0.241191,9.64764,27.1,1.142,18.74,2.058,25.46,26.53,12.9,27.1,92.8103,19.87905,131.33669,1.06289
0,2010,150,1035,990.647,1024.24,56.3120,0.241622,9.66488,27.25,1.142,34.85,2.058,25.47,26.53,12.9,27.25,91.7377,19.72789,131.85611,1.06188
0,2010,150,1036,992.403,1024.90,56.3732,0.242048,9.68192,27.22,2.226,9.71,2.646,25.47,26.52,12.9,27.22,89.8714,19.57796,132.38247,1.06089
0,2010,150,1037,993.184,1025.93,56.4073,0.242358,9.69432,27,1.421,21.17,2.352,25.47,26.52,12.9,27,89.3051,19.42929,132.91587,1.05992
0,2010,150,1038,994.319,1026.39,56.4381,0.242652,9.70608,27.05,1.228,12.46,2.058,25.47,26.51,12.9,27.05,87.8470,19.28190,133.45641,1.05896
0,2010,150,1039,994.126,1026.74,56.5008,0.243081,9.72323,27.22,1.147,24.7,2.842,25.47,26.51,12.9,27.22,87.5454,19.13584,134.00420,1.05802
0,2010,150,1040,990.438,1027.44,56.5495,0.243432,9.73727,27.09,1.929,37.62,2.646,25.47,26.5,12.9,27.09,90.9125,18.99112,134.55934,1.05710
0,2010,150,1041,989.566,1028.48,56.5628,0.243662,9.74646,26.94,2.331,21.85,4.116,25.47,26.5,12.9,26.94,91.9744,18.84779,135.12192,1.05620
0,2010,150,1042,990.410,1028.72,56.6086,0.244008,9.76032,26.85,1.824,130.2,2.744,25.46,26.5,12.9,26.85,90.6260,18.70587,135.69204,1.05531
0,2010,150,1043,993.505,1028.92,56.6699,0.244422,9.77690,26.82,1.975,24.15,2.744,25.47,26.5,12.9,26.82,87.1161,18.56540,136.26980,1.05444
0,2010,150,1044,994.705,1029.79,56.7216,0.244789,9.79156,26.9,1.223,164,1.862,25.47,26.5,12.91,26.9,86.0831,18.42641,136.85530,1.05359
0,2010,150,1045,994.434,1029.57,56.7432,0.245053,9.80211,27.23,1.266,158.5,1.862,25.47,26.49,12.91,27.23,85.3687,18.28894,137.44862,1.05275
0,2010,150,1046,995.217,1030.49,56.7759,0.245316,9.81263,27.15,1.156,163.4,1.666,25.48,26.49,12.91,27.15,84.8071,18.15301,138.04986,1.05193
0,2010,150,1047,996.369,1031.21,56.8199,0.245654,9.82616,27.27,1.003,151.9,2.254,25.48,26.48,12.91,27.27,83.7072,18.01868,138.65910,1.05113
0,2010,150,1048,996.488,1034.06,56.8574,0.245982,9.83929,27.03,1.602,152.5,2.156,25.48,26.47,12.91,27.03,85.7326,17.88596,139.27642,1.05034
0,2010,150,1049,996.302,1036.38,56.9188,0.246374,9.85495,26.98,0.274,140.2,1.078,25.48,26.47,12.91,26.98,87.5322,17.75491,139.90192,1.04957
0,2010,150,1050,996.196,1037.22,56.9585,0.246682,9.86728,27.12,0.678,98.9,1.176,25.47,26.46,12.91,27.12,87.7897,17.62556,140.53566,1.04882
0,2010,150,1051,993.841,1038.25,57.0151,0.247100,9.88399,27.19,0.746,74.76,1.176,25.47,26.46,12.91,27.19,90.3962,17.49794,141.17771,1.04808
0,2010,150,1052,993.887,1038.92,57.0853,0.24752,9.90080,27.53,1.648,67.91,2.548,25.47,26.45,12.91,27.53,90.3683,17.37209,141.82815,1.04736
0,2010,150,1053,992.905,1041.32,57.1199,0.247763,9.91050,27.31,1.545,67.06,1.96,25.46,26.45,12.91,27.31,93.0660,17.24806,142.48703,1.04665
0,2010,150,1054,994.214,1042.05,57.1755,0.248110,9.92441,27.15,1.333,62.2,1.666,25.46,26.44,12.91,27.15,91.9194,17.12589,143.15442,1.04596
0,2010,150,1055,995.269,1043.08,57.2319,0.248473,9.93892,27.24,1.501,52.09,2.254,25.46,26.44,12.91,27.24,91.3280,17.00560,143.83036,1.04529
0,2010,150,1056,995.535,1042.54,57.2983,0.248908,9.95632,27.79,1.116,26.91,1.96,25.46,26.44,12.86,27.79,89.9343,16.88726,144.51491,1.04463
0,2010,150,1057,996.112,1041.81,57.3698,0.249337,9.97349,27.89,1.16,17.62,1.96,25.47,26.43,12.88,27.89,88.0664,16.77089,145.20809,1.04399
0,2010,150,1058,998.063,1041.9,57.3822,0.249490,9.97960,27.79,0.686,29.36,1.176,25.47,26.43,12.9,27.79,85.7156,16.65654,145.90994,1.04337
0,2010,150,1059,998.657,1041.51,57.4054,0.249692,9.98768,27.92,0.394,34.95,0.882,25.47,26.43,12.9,27.92,84.1973,16.54426,146.62049,1.04276
0,2010,150,1100,998.229,1041.35,57.4452,0.249966,9.99865,28.05,0.613,59.12,0.98,25.47,26.43,12.9,28.05,83.9027,16.43407,147.33975,1.04217
0,2010,150,1101,998.624,1042.70,57.4470,0.250105,10.0042,28.05,0.537,45.02,1.568,25.47,26.44,12.9,28.05,84.3429,16.32604,148.06772,1.04159
0,2010,150,1102,1000.23,1043.38,57.4794,0.25032,10.0128,28.2,0.41,35.68,0.882,25.48,26.44,12.9,28.2,82.9639,16.22019,148.80441,1.04103
0,2010,150,1103,1000.05,1042.39,57.4965,0.250460,10.0184,28.51,0.4,115.9,0.882,25.48,26.44,12.9,28.51,81.6431,16.11658,149.54981,1.04049
0,2010,150,1104,1001.03,1041.19,57.5197,0.250607,10.0243,28.88,0.882,32.96,1.862,25.49,26.43,12.9,28.88,79.0117,16.01525,150.30388,1.03996
0,2010,150,1105,1001.22,1042.23,57.5733,0.250881,10.0352,28.92,2.893,161.9,4.214,25.49,26.43,12.9,28.92,79.3932,15.91625,151.06660,1.03945
0,2010,150,1106,1001.03,1044.94,57.5909,0.251043,10.0417,28.49,3.629,153.8,4.998,25.49,26.42,12.9,28.49,81.8242,15.81960,151.83793,1.03895
0,2010,150,1107,1001.75,1051.59,57.6112,0.251168,10.0467,27.76,4.261,153.3,4.9,25.49,26.42,12.9,27.76,87.3337,15.72537,152.61781,1.03847
0,2010,150,1108,1001.36,1056.76,57.6825,0.251510,10.0604,27.68,3.677,153.1,4.9,25.49,26.41,12.91,27.68,92.4456,15.63360,153.40617,1.03800
0,2010,150,1109,1000.34,1056.82,57.7182,0.251752,10.0701,27.99,2.316,163.3,3.822,25.48,26.41,12.91,27.99,93.0690,15.54432,154.20293,1.03755
0,2010,150,1110,999.451,1054.72,57.7445,0.251994,10.0798,27.86,1.093,155,2.058,25.49,26.4,12.9,27.86,91.4211,15.45758,155.00801,1.03712
0,2010,150,1111,999.641,1054.34,57.8063,0.252306,10.0923,27.97,2.259,11.39,3.234,25.49,26.4,12.91,27.97,90.4677,15.37343,155.82129,1.03670
0,2010,150,1112,997.461,1053.75,57.8044,0.252352,10.0941,27.67,2.073,12.14,2.646,25.49,26.4,12.91,27.67,91.6044,15.29191,156.64266,1.03629
0,2010,150,1113,997.557,1053.96,57.8286,0.252539,10.1015,27.57,1.704,44.8,2.45,25.49,26.4,12.91,27.57,91.3607,15.21306,157.47199,1.03591
0,2010,150,1114,996.421,1055.87,57.8442,0.252676,10.1070,27.48,1.891,57.9,2.548,25.48,26.4,12.91,27.48,94.0203,15.13692,158.30912,1.03553
0,2010,150,1115,997.504,1056.73,57.8707,0.252853,10.1141,27.63,1.542,49.97,2.156,25.47,26.4,12.91,27.63,93.5020,15.06354,159.15391,1.03518
0,2010,150,1116,998.145,1056.33,57.8940,0.253012,10.1205,27.75,0.934,70.3,1.47,25.47,26.4,12.91,27.75,92.1642,14.99296,160.00616,1.03483
0,2010,150,1117,999.630,1055.59,57.9239,0.253212,10.1285,27.9,1.179,90.2,2.646,25.47,26.4,12.91,27.9,89.6846,14.92521,160.86569,1.03451
0,2010,150,1118,1000.56,1057.18,57.9606,0.253414,10.1366,27.82,1.741,78.95,2.45,25.47,26.4,12.91,27.82,90.0849,14.86033,161.73230,1.03420
0,2010,150,1119,1001.27,1058.19,57.9875,0.253603,10.1441,27.85,1.998,115.4,3.626,25.47,26.4,12.91,27.85,90.1315,14.79837,162.60577,1.03390
0,2010,150,1120,1003.91,1060.36,58.0194,0.253786,10.1514,27.91,2.368,111.9,3.43,25.46,26.4,12.91,27.91,89.4854,14.73936,163.48586,1.03362
0,2010,150,1121,1003.21,1061.38,58.0483,0.253912,10.1565,28.24,3.642,116.1,6.468,25.46,26.39,12.91,28.24,90.9333,14.68333,164.37232,1.03336
0,2010,150,1122,1003.39,1062.66,58.0662,0.253969,10.1588,28.31,2.677,112.4,4.704,25.45,26.39,12.91,28.31,91.8043,14.63032,165.26489,1.03311
0,2010,150,1123,1002.95,1063.27,58.0801,0.254061,10.1624,28.24,3.201,119.4,4.508,25.45,26.38,12.91,28.24,92.6195,14.58037,166.16330,1.03287
0,2010,150,1124,1003.00,1064.52,58.1231,0.254289,10.1716,28.35,2.319,111.2,3.43,25.44,26.38,12.91,28.35,93.6149,14.53350,167.06725,1.03266
0,2010,150,1125,1002.01,1065.16,58.1447,0.254405,10.1762,28.28,2.597,106.7,4.116,25.44,26.37,12.91,28.28,95.0215,14.48975,167.97643,1.03245
0,2010,150,1126,998.759,1064.16,58.1526,0.254455,10.1782,28,2.577,100.3,3.234,25.44,26.37,12.91,28,96.9922,14.44914,168.89053,1.03226
0,2010,150,1127,996.841,1064.14,58.1697,0.254540,10.1816,27.82,1.671,95.3,2.646,25.44,26.37,12.91,27.82,98.6672,14.41170,169.80923,1.03209
0,2010,150,1128,997.252,1063.52,58.1852,0.254647,10.1859,28.05,2.465,99.3,3.136,25.44,26.36,12.91,28.05,97.5010,14.37746,170.73217,1.03193
0,2010,150,1129,995.473,1063.48,58.1989,0.254724,10.1890,28.04,2.752,100.8,3.626,25.44,26.36,12.91,28.04,99.0506,14.34643,171.65901,1.03179
0,2010,150,1130,996.029,1064.09,58.2153,0.254795,10.1918,27.87,2.915,98.9,3.528,25.44,26.36,12.81,27.87,99.0024,14.31865,172.58938,1.03166
0,2010,150,1131,996.157,1064.51,58.2391,0.254910,10.1964,27.77,2.44,109.2,3.038,25.44,26.35,12.91,27.77,99.1930,14.29412,173.52291,1.03155
0,2010,150,1132,998.369,1064.71,58.2434,0.254934,10.1974,27.97,2.484,124.8,3.332,25.43,26.36,12.9,27.97,97.1581,14.27287,174.45922,1.03145
0,2010,150,1133,998.490,1063.91,58.2409,0.254958,10.1983,27.89,1.348,117,1.862,25.44,26.36,12.9,27.89,96.1637,14.25491,175.39793,1.03137
0,2010,150,1134,998.728,1062.56,58.2589,0.255020,10.2008,28.06,1.702,137.8,3.136,25.44,26.36,12.9,28.06,94.5202,14.24026,176.33863,1.03130
0,2010,150,1135,997.517,1060.88,58.2872,0.255039,10.2016,28.25,2.757,158.1,3.528,25.45,26.36,12.9,28.25,93.9654,14.22891,177.28093,1.03125
0,2010,150,1136,997.211,1060.86,58.2771,0.254922,10.1969,28.22,1.81,142.4,2.548,25.45,26.36,12.9,28.22,94.2077,14.22089,178.22442,1.03122
