01,2006,278,859,-0.93906,45.61496,3.96661,0.01356,0.54254,24.18,1.535,72.27,2.45,24.76,23.57,13.05,24.18,45.61496,53.84394,131.42590,1.69178
01,2006,278,900,-0.83549,46.37936,4.04650,0.01382,0.55273,24.26,1.578,67.8,1.862,24.73,23.56,13.05,24.26,46.37936,53.69298,131.67146,1.68574
01,2006,278,901,-0.82859,45.30396,3.94605,0.01345,0.53788,24.29,1.601,69.43,2.058,24.76,23.56,13.05,24.29,45.30396,53.54259,131.91805,1.67978
01,2006,278,902,-0.82514,41.00893,3.58628,0.01219,0.48750,24.35,1.494,83.1,2.744,24.74,23.55,13.05,24.35,41.00893,53.39279,132.16565,1.67389
01,2006,278,903,-0.84240,35.86374,3.17604,0.01076,0.43059,24.39,2.154,79.07,2.94,24.74,23.55,13.05,24.39,35.86374,53.24358,132.41429,1.66807
01,2006,278,904,-0.83550,32.15638,2.90033,0.00979,0.39174,24.41,1.875,84.5,2.45,24.76,23.54,13.05,24.41,32.15638,53.09495,132.66397,1.66233
01,2006,278,905,-0.82859,30.59310,2.81390,0.00947,0.37887,24.46,3.417,83.3,4.802,24.73,23.54,13.05,24.46,30.59310,52.94693,132.91468,1.65666
01,2006,278,906,-0.56620,30.36532,2.80585,0.00942,0.37680,24.56,3.86,74.69,5.096,24.75,23.54,13.06,24.56,30.36532,52.79951,133.16645,1.65107
01,2006,278,907,-0.84240,30.66723,2.76246,0.00927,0.37073,24.59,3.531,74.51,4.802,24.75,23.54,13.06,24.59,30.66723,52.65269,133.41926,1.64555
01,2006,278,908,-3.08996,31.09241,2.71049,0.00911,0.36451,24.57,3.962,74.97,5.684,24.77,23.54,13.06,24.57,31.09241,52.50649,133.67313,1.64009
01,2006,278,909,-4.14642,31.03204,2.78241,0.0094,0.37600,24.64,4.505,78.81,5.488,24.76,23.54,13.06,24.64,31.03204,52.36091,133.92807,1.63471
01,2006,278,910,-3.79082,32.44445,2.99655,0.01019,0.40774,24.63,3.874,81.5,5.684,24.75,23.55,13.06,24.63,32.44445,52.21595,134.18407,1.62939
01,2006,278,911,-4.20167,35.45967,3.28795,0.01127,0.45061,24.54,2.911,86.3,3.43,24.73,23.55,13.06,24.54,35.45967,52.07163,134.44114,1.62414
01,2006,278,912,-4.51240,37.49925,3.55616,0.01226,0.49045,24.5,4.296,90.4,6.272,24.71,23.55,13.06,24.5,37.49925,51.92794,134.69929,1.61896
01,2006,278,913,-4.79551,38.80247,3.69748,0.01280,0.51190,24.48,3.613,86.1,4.704,24.69,23.56,13.06,24.48,38.80247,51.78489,134.95852,1.61384
01,2006,278,914,-9.20780,42.25672,3.63188,0.01259,0.50350,24.34,2.981,86.2,4.606,24.65,23.56,13.06,24.34,42.25672,51.64249,135.21883,1.60879
01,2006,278,915,-13.67879,43.18362,3.33312,0.01154,0.46161,24.13,2.484,88.1,3.136,24.57,23.56,13.06,24.13,43.18362,51.50073,135.48024,1.60381
01,2006,278,916,-15.66735,39.08113,3.02458,0.01047,0.41869,23.97,3.691,93.1,7.154,24.5,23.56,13.06,23.97,39.08113,51.35964,135.74275,1.59888
01,2006,278,917,-15.24956,35.35966,2.88457,0.00998,0.39909,23.9,5.163,92.6,7.938,24.48,23.56,13.06,23.9,35.35966,51.21922,136.00635,1.59402
01,2006,278,918,-11.41043,32.61637,2.92899,0.01017,0.40692,23.71,3.651,87.7,6.076,25.07,23.55,13.06,23.71,32.61637,51.07946,136.27106,1.58922
01,2006,278,919,-9.57718,31.63610,3.02492,0.01057,0.42272,23.61,3.944,93.3,5.292,24.54,23.55,13.06,23.61,31.63610,50.94038,136.53687,1.58448
01,2006,278,920,-10.09506,33.42482,3.14896,0.01102,0.44096,23.56,2.724,90.1,4.41,25.08,23.55,13.06,23.56,33.42482,50.80198,136.80380,1.57981
01,2006,278,921,-11.22750,34.41675,3.23969,0.01136,0.45442,23.43,3.451,90,4.9,24.68,23.54,13.06,23.43,34.41675,50.66427,137.07185,1.57519
01,2006,278,922,-9.65316,33.79886,3.34297,0.01177,0.47074,23.37,3.023,82.3,3.822,24.95,23.54,13.06,23.37,33.79886,50.52725,137.34102,1.57063
01,2006,278,923,-7.35381,33.10900,3.43959,0.01211,0.48452,23.26,2.249,83.9,3.136,24.77,23.53,13.06,23.26,33.10900,50.39093,137.61131,1.56613
01,2006,278,924,-6.62878,33.47131,3.50950,0.01243,0.49722,23.26,2.362,87.5,3.038,24.87,23.53,13.06,23.26,33.47131,50.25531,137.88273,1.56168
01,2006,278,925,-7.12245,34.79055,3.51387,0.01244,0.49769,23.22,2.963,86.6,4.802,24.65,23.52,13.06,23.22,34.79055,50.12041,138.15529,1.55730
01,2006,278,926,-9.20430,36.21921,3.50532,0.01247,0.49867,23.15,3.092,82.1,3.724,24.97,23.52,13.06,23.15,36.21921,49.98623,138.42898,1.55296
01,2006,278,927,-10.99615,37.10893,3.44484,0.01224,0.48949,23.06,2.744,86.4,3.43,24.87,23.51,13.06,23.06,37.10893,49.85276,138.70381,1.54869
01,2006,278,928,-11.96277,37.26437,3.36509,0.01200,0.47986,23.05,2.827,90.4,3.43,24.72,23.5,13.06,23.05,37.26437,49.72003,138.97979,1.54447
01,2006,278,929,-12.45299,36.55347,3.30838,0.01180,0.47184,22.98,3.846,86.4,5.684,25.04,23.49,13.06,22.98,36.55347,49.58803,139.25691,1.54030
01,2006,278,930,-11.88330,35.71476,3.22948,0.01154,0.46145,22.9,2.79,91.8,3.92,24.88,23.49,13.06,22.9,35.71476,49.45678,139.53519,1.53619
01,2006,278,931,-11.19968,35.26634,3.13633,0.01124,0.44940,22.74,2.047,91.3,2.842,24.72,23.48,13.06,22.74,35.26634,49.32627,139.81462,1.53213
01,2006,278,932,-12.51850,36.44633,3.12953,0.01124,0.44957,22.62,3.2,93,3.92,24.99,23.47,13.06,22.62,36.44633,49.19652,140.09520,1.52812
01,2006,278,933,-13.66822,38.81820,3.24968,0.01166,0.46639,22.44,2.292,95.9,3.43,24.98,23.47,13.06,22.44,38.81820,49.06753,140.37695,1.52417
01,2006,278,934,-13.00188,41.03657,3.42787,0.01232,0.49269,22.32,2.327,101.3,3.234,24.89,23.46,13.06,22.32,41.03657,48.93930,140.65985,1.52026
01,2006,278,935,-13.24006,44.34888,3.61695,0.01302,0.52086,22.25,2.553,111.7,4.214,24.82,23.46,13.06,22.25,44.34888,48.81185,140.94392,1.51641
01,2006,278,936,-14.57274,47.75669,3.76591,0.01358,0.54334,22.16,2.927,100.3,3.626,24.83,23.46,13.06,22.16,47.75669,48.68518,141.22916,1.51260
01,2006,278,937,-14.23789,47.85670,3.82936,0.01382,0.55292,22,2.604,95.3,3.234,24.93,23.46,13.06,22,47.85670,48.55929,141.51557,1.50885
01,2006,278,938,-12.35290,46.69078,3.82533,0.01382,0.55261,22.02,2.107,99.9,2.94,24.98,23.46,13.06,22.02,46.69078,48.43420,141.80315,1.50515
01,2006,278,939,-10.41263,46.03112,3.83324,0.01383,0.55330,21.92,2.118,95.4,3.92,24.96,23.46,13.06,21.92,46.03112,48.30991,142.09190,1.50149
01,2006,278,940,-10.14336,46.94645,3.90078,0.01407,0.56292,21.89,3.231,109.7,4.41,24.93,23.46,13.06,21.89,46.94645,48.18641,142.38183,1.49788
01,2006,278,941,-11.58306,48.57957,3.94145,0.01422,0.56862,21.93,3.283,94.4,4.704,24.9,23.46,13.06,21.93,48.57957,48.06374,142.67294,1.49432
01,2006,278,942,-12.01463,47.71313,3.83588,0.01382,0.55268,21.83,3.311,102.9,5.096,24.88,23.47,13.06,21.83,47.71313,47.94188,142.96523,1.49081
01,2006,278,943,-11.80396,44.33998,3.62500,0.01306,0.52220,21.63,3.866,108.6,5.292,24.87,23.47,13.06,21.63,44.33998,47.82084,143.25869,1.48734
01,2006,278,944,-10.14333,42.14017,3.51511,0.01267,0.50662,21.38,2.947,96.2,4.606,24.86,23.47,13.06,21.38,42.14017,47.70063,143.55334,1.48392
01,2006,278,945,-8.81761,41.44108,3.43980,0.01241,0.49654,21.31,2.682,92.9,3.92,24.88,23.47,13.06,21.31,41.44108,47.58127,143.84918,1.48055
01,2006,278,946,-9.04548,40.54217,3.34159,0.01208,0.48316,21.36,2.858,92.5,4.508,24.91,23.46,13.06,21.36,40.54217,47.46274,144.14620,1.47722
01,2006,278,947,-9.09037,39.39468,3.25387,0.01178,0.47125,21.3,2.28,86.6,3.332,24.94,23.46,13.06,21.3,39.39468,47.34507,144.44440,1.47394
01,2006,278,948,-8.71061,38.44931,3.21682,0.01166,0.46638,21.18,2.293,82.2,3.822,24.95,23.47,13.06,21.18,38.44931,47.22826,144.74379,1.47070
01,2006,278,949,-9.06277,38.13111,3.20648,0.01164,0.46569,21.26,2.571,90.5,3.822,24.94,23.47,13.06,21.26,38.13111,47.11230,145.04436,1.46750
01,2006,278,950,-8.55182,38.03823,3.25909,0.01187,0.47468,21.19,2.522,93.2,3.528,24.94,23.47,13.06,21.19,38.03823,46.99722,145.34612,1.46435
01,2006,278,951,-7.74049,39.26014,3.41804,0.01248,0.49931,21.19,2.911,88.3,4.116,24.93,23.47,13.06,21.19,39.26014,46.88302,145.64907,1.46124
01,2006,278,952,-6.86356,41.52038,3.65488,0.01339,0.53572,21.14,2.819,85,3.822,24.92,23.47,13.06,21.14,41.52038,46.76970,145.95321,1.45817
01,2006,278,953,-6.35605,44.76558,3.94176,0.01448,0.57927,21.05,3.129,88.4,5.488,24.91,23.47,13.06,21.05,44.76558,46.65727,146.25853,1.45515
01,2006,278,954,-6.63570,48.56128,4.22330,0.01555,0.62215,21.14,4.583,84.6,5.586,24.89,23.48,13.06,21.14,48.56128,46.54574,146.56503,1.45216
01,2006,278,955,-7.05346,51.41856,4.43015,0.01634,0.65363,20.98,3.154,91.8,4.508,24.88,23.49,13.06,20.98,51.41856,46.43511,146.87272,1.44922
01,2006,278,956,-7.06728,52.63348,4.51665,0.01668,0.66702,20.85,3.388,98.9,4.508,24.87,23.49,12.99,20.85,52.63348,46.32539,147.18160,1.44633
01,2006,278,957,-7.02930,52.97499,4.53014,0.01673,0.66932,20.79,3.272,96.6,4.41,24.88,23.5,13,20.79,52.97499,46.21659,147.49166,1.44347
01,2006,278,958,-6.33534,52.23861,4.47696,0.01654,0.66167,20.67,3.036,86.2,4.704,24.92,23.51,13.05,20.67,52.23861,46.10872,147.80290,1.44065
01,2006,278,959,-5.21674,50.80071,4.41344,0.01629,0.65158,20.6,3.379,60.73,5.194,24.96,23.52,13.05,20.6,50.80071,46.00177,148.11532,1.43787
01,2006,278,1000,-4.42957,50.01327,4.41982,0.01631,0.65222,20.8,4.887,66.23,7.644,24.97,23.53,13.05,20.8,50.01327,45.89576,148.42891,1.43513
01,2006,278,1001,-3.76669,50.91226,4.53636,0.01673,0.66930,20.76,3.214,77.66,4.116,24.95,23.55,13.05,20.76,50.91226,45.79070,148.74369,1.43243
01,2006,278,1002,-3.71835,51.42102,4.56079,0.01683,0.67337,20.61,3.856,82.7,6.86,24.94,23.56,13.04,20.61,51.42102,45.68659,149.05963,1.42977
01,2006,278,1003,-3.64237,48.44493,4.31777,0.01595,0.63808,20.72,4.431,82.6,6.762,24.91,23.57,13.04,20.72,48.44493,45.58343,149.37676,1.42715
01,2006,278,1004,-3.43177,44.17768,3.97583,0.01471,0.58855,20.69,3.281,70.39,4.508,24.87,23.59,13.04,20.69,44.17768,45.48124,149.69504,1.42457
01,2006,278,1005,-3.28332,40.58647,3.70733,0.01372,0.54879,20.59,3.469,70.85,6.664,24.84,23.6,13.04,20.59,40.58647,45.38002,150.01450,1.42203
01,2006,278,1006,-3.00020,37.65477,3.48340,0.01287,0.51470,20.48,2.367,60.61,3.038,24.89,23.62,13.05,20.48,37.65477,45.27978,150.33512,1.41952
01,2006,278,1007,-2.58244,35.77076,3.34673,0.01234,0.49345,20.48,2.649,57.79,3.724,25,23.63,13.05,20.48,35.77076,45.18052,150.65689,1.41705
01,2006,278,1008,-2.46850,35.34085,3.29293,0.01210,0.48384,20.49,3.056,55.92,4.41,24.98,23.65,13.05,20.49,35.34085,45.08226,150.97983,1.41462
01,2006,278,1009,-2.93112,34.27923,3.17187,0.01164,0.46559,20.47,3.299,59.96,5.096,24.93,23.66,13.05,20.47,34.27923,44.98499,151.30391,1.41223
01,2006,278,1010,-3.48005,33.21756,3.03047,0.01111,0.44427,20.42,3.392,61.87,4.704,24.87,23.68,13.05,20.42,33.21756,44.88872,151.62915,1.40987
01,2006,278,1011,-4.39839,33.60773,2.99181,0.01094,0.43771,20.36,3.559,65.45,5.39,24.83,23.7,13.05,20.36,33.60773,44.79347,151.95552,1.40755
01,2006,278,1012,-5.48244,34.30921,2.98889,0.01090,0.43611,20.29,3.799,62.83,6.272,24.89,23.71,13.05,20.29,34.30921,44.69924,152.28304,1.40526
01,2006,278,1013,-6.89791,34.04661,2.93107,0.01068,0.42733,20.26,5.083,56.88,6.566,24.99,23.73,13.05,20.26,34.04661,44.60603,152.61169,1.40301
01,2006,278,1014,-8.07517,33.67493,2.80022,0.01018,0.40736,20.24,4.554,62.92,7.154,24.97,23.75,13.05,20.24,33.67493,44.51385,152.94147,1.40080
01,2006,278,1015,-8.30302,33.64002,2.72775,0.00992,0.39668,20.25,5.403,66.77,7.546,24.94,23.77,13.05,20.25,33.64002,44.42270,153.27237,1.39862
01,2006,278,1016,-8.95901,33.80043,2.71137,0.00986,0.39448,20.16,4.505,61.52,7.644,24.92,23.79,13.05,20.16,33.80043,44.33261,153.60439,1.39648
01,2006,278,1017,-9.04880,34.85282,2.74823,0.01001,0.40048,20.01,3.923,63.94,5.488,24.9,23.8,13.05,20.01,34.85282,44.24356,153.93753,1.39437
01,2006,278,1018,-8.67591,35.42646,2.80376,0.01024,0.40969,19.89,4.51,61.72,6.664,24.89,23.82,13.05,19.89,35.42646,44.15557,154.27177,1.39229
01,2006,278,1019,-8.33067,36.54141,2.89872,0.01063,0.42517,19.84,3.2,58.41,4.704,24.88,23.84,13.05,19.84,36.54141,44.06864,154.60710,1.39025
01,2006,278,1020,-7.45374,37.56807,3.04602,0.01121,0.44841,19.72,3.131,56.02,4.998,24.88,23.86,13.05,19.72,37.56807,43.98279,154.94353,1.38825
01,2006,278,1021,-6.74944,40.12785,3.31007,0.01224,0.48955,19.67,3.448,59.03,5.88,24.88,23.88,13.05,19.67,40.12785,43.89801,155.28105,1.38627
01,2006,278,1022,-6.27300,44.62490,3.71378,0.01382,0.55265,19.67,4.243,58,5.586,24.9,23.9,13.05,19.67,44.62490,43.81432,155.61964,1.38434
01,2006,278,1023,-5.29942,49.99998,4.16952,0.01560,0.62407,19.7,4.287,55.7,5.88,24.92,23.92,13.05,19.7,49.99998,43.73171,155.95931,1.38243
01,2006,278,1024,-4.26371,54.64120,4.54101,0.01708,0.68300,19.72,4.964,53.38,6.86,24.94,23.94,13.05,19.72,54.64120,43.65020,156.30003,1.38056
01,2006,278,1025,-3.61468,56.51602,4.64910,0.01752,0.70083,19.77,4.72,55.82,5.978,24.95,23.96,13.05,19.77,56.51602,43.56979,156.64181,1.37872
01,2006,278,1026,-3.02775,56.35311,4.64493,0.01753,0.70106,19.85,4.26,61.69,6.664,24.95,23.98,13.05,19.85,56.35311,43.49049,156.98464,1.37692
01,2006,278,1027,-2.90345,57.73726,4.77002,0.01802,0.72086,19.93,4.985,58.77,8.04,24.94,24,13.05,19.93,57.73726,43.41231,157.32851,1.37514
01,2006,278,1028,-2.81371,60.01644,4.92717,0.01865,0.74583,20.13,4.539,62.3,7.448,24.94,24.02,13.05,20.13,60.01644,43.33524,157.67340,1.37340
01,2006,278,1029,-2.16811,61.20354,5.02935,0.01904,0.76169,20.16,5.334,69.74,7.546,24.93,24.04,13.05,20.16,61.20354,43.25931,158.01931,1.37169
01,2006,278,1030,-1.30847,62.32815,5.13202,0.01941,0.77651,20.3,5.049,71.8,7.448,24.92,24.05,13.05,20.3,62.32815,43.18450,158.36623,1.37002
01,2006,278,1031,-0.99775,61.84487,5.11779,0.01931,0.77243,20.41,5.093,66.43,6.37,24.91,24.07,13.05,20.41,61.84487,43.11084,158.71415,1.36837
01,2006,278,1032,-0.87001,61.16648,5.12619,0.01930,0.77206,20.41,3.642,68.24,5.096,24.89,24.09,13.05,20.41,61.16648,43.03832,159.06306,1.36676
01,2006,278,1033,-1.05989,61.97469,5.17903,0.01949,0.77961,20.48,4.433,78.57,6.174,24.87,24.1,13.05,20.48,61.97469,42.96695,159.41295,1.36518
01,2006,278,1034,-1.16001,60.25575,5.00249,0.01882,0.75264,20.53,3.65,80.3,5.096,24.87,24.11,13.05,20.53,60.25575,42.89674,159.76381,1.36362
01,2006,278,1035,-1.43965,57.48445,4.78513,0.01800,0.72011,20.55,4.354,77.77,6.664,24.91,24.12,13.05,20.55,57.48445,42.82769,160.11562,1.36210
01,2006,278,1036,-1.62262,56.71983,4.78137,0.01802,0.72078,20.78,5.109,74.07,7.154,24.97,24.13,13.05,20.78,56.71983,42.75981,160.46838,1.36062
01,2006,278,1037,-1.64333,57.51175,4.85609,0.01836,0.73441,20.75,4.23,74.63,6.664,24.97,24.14,13.05,20.75,57.51175,42.69311,160.82207,1.35916
01,2006,278,1038,-1.85737,58.20628,4.92073,0.01869,0.74744,20.75,6.207,73.88,7.938,24.96,24.15,13.05,20.75,58.20628,42.62758,161.17669,1.35773
01,2006,278,1039,-1.57428,59.53728,5.06338,0.01931,0.77239,20.69,5.369,69.82,7.35,24.93,24.16,13.05,20.69,59.53728,42.56324,161.53221,1.35633
01,2006,278,1040,-1.33952,61.56749,5.24435,0.02007,0.80286,20.54,4.652,68.82,7.154,24.89,24.17,13.05,20.54,61.56749,42.50009,161.88864,1.35497
01,2006,278,1041,-1.32570,62.77742,5.36651,0.02059,0.82361,20.76,5.352,79.75,7.35,24.84,24.18,13.05,20.76,62.77742,42.43814,162.24594,1.35363
01,2006,278,1042,-0.90796,63.01413,5.43974,0.02090,0.83593,20.99,6.256,76.64,8.23,24.86,24.19,13.05,20.99,63.01413,42.37738,162.60412,1.35232
01,2006,278,1043,-1.18414,63.37095,5.47340,0.02104,0.84152,21.06,6.46,79.47,8.62,25,24.2,13.05,21.06,63.37095,42.31784,162.96316,1.35105
01,2006,278,1044,-1.74340,62.42532,5.34478,0.02048,0.81911,21.05,5.086,77.76,6.762,24.99,24.21,13.05,21.05,62.42532,42.25951,163.32304,1.34980
01,2006,278,1045,-2.10932,59.03119,5.04905,0.01926,0.77051,20.81,5.267,74.64,8.33,24.94,24.22,13.05,20.81,59.03119,42.20239,163.68376,1.34858
01,2006,278,1046,-2.89643,54.39953,4.65591,0.01769,0.70763,20.81,6.197,71.46,7.742,24.87,24.23,13.05,20.81,54.39953,42.14650,164.04529,1.34739
01,2006,278,1047,-3.72497,49.51469,4.26007,0.01613,0.64537,20.75,6.133,71.14,8.72,24.81,24.25,13.05,20.75,49.51469,42.09184,164.40762,1.34624
01,2006,278,1048,-3.54542,45.46105,3.95911,0.01497,0.59892,20.7,5.217,72.22,6.664,24.93,24.26,13.05,20.7,45.46105,42.03840,164.77074,1.34511
01,2006,278,1049,-3.07937,42.25090,3.71235,0.01404,0.56151,20.65,6.143,72.52,7.938,25.01,24.27,13.05,20.65,42.25090,41.98621,165.13463,1.34401
01,2006,278,1050,-3.51087,40.13465,3.55556,0.01347,0.53870,20.63,5.344,70.1,6.762,24.95,24.28,13.05,20.63,40.13465,41.93525,165.49928,1.34294
01,2006,278,1051,-4.08737,40.39231,3.59714,0.01367,0.54687,20.61,5.143,72.38,7.448,24.88,24.29,13.05,20.61,40.39231,41.88555,165.86467,1.34189
01,2006,278,1052,-4.77089,41.70456,3.74637,0.01430,0.57191,20.61,5.808,73.39,8.62,24.81,24.29,13.05,20.61,41.70456,41.83709,166.23079,1.34088
01,2006,278,1053,-4.97458,43.43514,3.90530,0.01497,0.59876,20.54,4.082,72.07,6.174,24.9,24.3,13.05,20.54,43.43514,41.78989,166.59761,1.33990
01,2006,278,1054,-6.01368,47.80415,4.15413,0.01599,0.63963,20.43,5.134,66.52,7.742,25.01,24.31,13.05,20.43,47.80415,41.74395,166.96513,1.33894
01,2006,278,1055,-8.67873,53.01383,4.41376,0.01707,0.68282,20.31,4.735,65.86,6.762,24.96,24.31,13.05,20.31,53.01383,41.69927,167.33333,1.33801
01,2006,278,1056,-9.43131,54.50285,4.49143,0.01746,0.69859,20.76,3.904,60.11,6.37,24.91,24.31,12.98,20.76,54.50285,41.65586,167.70219,1.33711
01,2006,278,1057,-9.41752,54.11270,4.49238,0.01756,0.70251,20.07,3.979,64.9,6.762,24.87,24.32,13.04,20.07,54.11270,41.61373,168.07169,1.33624
01,2006,278,1058,-9.27249,53.90107,4.52166,0.01775,0.71016,19.96,4.578,65.89,7.546,24.84,24.32,13.05,19.96,53.90107,41.57287,168.44182,1.33540
01,2006,278,1059,-9.65569,54.25413,4.58038,0.01800,0.72008,19.96,4.804,65.81,7.546,24.86,24.32,13.04,19.96,54.25413,41.53329,168.81256,1.33458
01,2006,278,1100,-8.73744,54.21254,4.64012,0.01817,0.72692,19.95,4.959,67.01,7.546,24.95,24.33,13.04,19.95,54.21254,41.49499,169.18388,1.33380
01,2006,278,1101,-6.96994,53.84098,4.66456,0.01816,0.72622,19.91,4.822,66.28,7.154,24.98,24.33,13.04,19.91,53.84098,41.45798,169.55578,1.33304
01,2006,278,1102,-5.44064,51.62051,4.49564,0.01735,0.69409,19.97,5.609,66.28,8.53,24.96,24.34,13.04,19.97,51.62051,41.42226,169.92824,1.33230
01,2006,278,1103,-4.48781,47.53690,4.16441,0.01593,0.63714,20.03,4.75,63.16,8.13,24.93,24.35,13.04,20.03,47.53690,41.38784,170.30123,1.33160
01,2006,278,1104,-4.56031,42.81249,3.76003,0.01427,0.57065,19.97,4.219,62.78,7.644,24.88,24.35,13.04,19.97,42.81249,41.35471,170.67475,1.33092
01,2006,278,1105,-4.56032,38.79662,3.39964,0.01281,0.51231,20.05,5.312,66.24,7.938,24.83,24.36,13.04,20.05,38.79662,41.32289,171.04876,1.33028
01,2006,278,1106,-5.36466,36.15556,3.14783,0.01180,0.47182,20.14,4.616,68.34,6.174,24.86,24.37,13.04,20.14,36.15556,41.29237,171.42325,1.32966
01,2006,278,1107,-6.11722,34.58067,2.98318,0.01114,0.44578,20.12,4.903,70,6.762,24.98,24.38,13.04,20.12,34.58067,41.26315,171.79820,1.32906
01,2006,278,1108,-6.80417,33.46564,2.86180,0.01066,0.42620,21.42,4.204,74.4,5.586,24.98,24.39,13.04,21.42,33.46564,41.23525,172.17360,1.32850
01,2006,278,1109,-7.54983,32.91049,2.78469,0.01033,0.41338,21.08,4.777,73.22,6.664,24.94,24.4,13.04,21.08,32.91049,41.20866,172.54941,1.32796
01,2006,278,1110,-8.58545,32.53875,2.71798,0.01005,0.40205,20.43,4.327,69.06,6.762,24.91,24.4,13.05,20.43,32.53875,41.18338,172.92564,1.32745
01,2006,278,1111,-8.69935,31.68626,2.67751,0.00987,0.39478,20.14,4.42,72.45,6.468,24.88,24.41,13.05,20.14,31.68626,41.15942,173.30224,1.32696
01,2006,278,1112,-8.21260,30.40412,2.65967,0.00978,0.39115,20.19,3.66,62.92,5.978,24.85,24.41,13.05,20.19,30.40412,41.13678,173.67921,1.32651
01,2006,278,1113,-7.20462,29.39620,2.64405,0.00971,0.38821,20.25,4.354,63.22,6.37,24.86,24.42,13.05,20.25,29.39620,41.11546,174.05652,1.32608
01,2006,278,1114,-6.74204,29.20582,2.64065,0.00969,0.38749,20.32,3.721,63.28,7.252,24.93,24.42,13.05,20.32,29.20582,41.09546,174.43416,1.32567
01,2006,278,1115,-7.07348,29.39639,2.64994,0.00973,0.38920,20.3,3.484,65.28,6.762,24.98,24.42,13.05,20.3,29.39639,41.07680,174.81210,1.32530
01,2006,278,1116,-8.23687,30.89926,2.71762,0.01000,0.39993,20.33,4.052,59.5,7.938,24.96,24.42,13.05,20.33,30.89926,41.05946,175.19032,1.32495
01,2006,278,1117,-9.12754,33.18488,2.84167,0.01050,0.41988,20.34,3.922,64.99,7.056,24.94,24.42,13.05,20.34,33.18488,41.04345,175.56880,1.32463
01,2006,278,1118,-9.74551,35.44964,2.99936,0.01112,0.44487,20.23,5.477,69.87,8.72,24.91,24.42,13.05,20.23,35.44964,41.02877,175.94753,1.32433
01,2006,278,1119,-10.69487,37.41936,3.09695,0.01152,0.46093,20.12,3.646,66.12,5.782,24.89,24.42,13.05,20.12,37.41936,41.01542,176.32647,1.32407
01,2006,278,1120,-10.32206,38.01871,3.16184,0.01179,0.47149,20.09,4.658,68.37,7.056,24.88,24.42,13.05,20.09,38.01871,41.00341,176.70562,1.32383
01,2006,278,1121,-9.52116,38.06517,3.18578,0.01190,0.47588,20.1,4.626,74.75,6.664,24.87,24.43,13.05,20.1,38.06517,40.99273,177.08494,1.32361
01,2006,278,1122,-9.22428,37.77721,3.18210,0.01189,0.47577,20.13,5.289,75.44,7.546,24.87,24.43,13.05,20.13,37.77721,40.98339,177.46442,1.32343
01,2006,278,1123,-9.03435,37.35889,3.18758,0.01192,0.47696,20.2,4.176,75.91,6.272,24.9,24.43,13.05,20.2,37.35889,40.97539,177.84404,1.32326
01,2006,278,1124,-9.03435,37.16376,3.18494,0.01193,0.47712,20.21,4.828,76.16,6.762,24.94,24.43,13.05,20.21,37.16376,40.96872,178.22378,1.32313
01,2006,278,1125,-9.11722,36.91303,3.19049,0.01195,0.47783,20.24,4.188,79.7,5.488,24.96,24.44,13.05,20.24,36.91303,40.96339,178.60361,1.32302
01,2006,278,1126,-9.10688,36.95950,3.20084,0.01197,0.47888,20.14,4.711,77.77,6.468,24.95,24.44,13.05,20.14,36.95950,40.95941,178.98351,1.32295
01,2006,278,1127,-8.75476,37.04316,3.21384,0.01200,0.47988,20.14,4.934,77.07,6.174,24.94,24.46,13.05,20.14,37.04316,40.95676,179.36347,1.32289
01,2006,278,1128,-8.23695,36.98981,3.22558,0.01200,0.47995,20.22,5.47,77.49,7.056,24.93,24.46,13.05,20.22,36.98981,40.95545,179.74346,1.32287
01,2006,278,1129,-8.76514,37.45207,3.25425,0.01205,0.48206,20.26,4.671,76.47,6.076,24.92,24.46,13.05,20.26,37.45207,40.95548,180.12346,1.32287
01,2006,278,1130,-8.44065,37.57985,3.24883,0.01198,0.47901,20.05,4.065,72.96,6.37,24.91,24.47,13.05,20.05,37.57985,40.95685,180.50344,1.32289
01,2006,278,1131,-7.74327,36.86429,3.19761,0.01173,0.46938,20,4.616,71.45,7.644,24.91,24.47,13.05,20,36.86429,40.95957,180.88340,1.32295
01,2006,278,1132,-6.92163,36.04888,3.17506,0.01160,0.46390,20.1,5.741,74.96,8.04,24.9,24.47,13.05,20.1,36.04888,40.96362,181.26330,1.32303
01,2006,278,1133,-6.63506,35.09639,3.13231,0.01140,0.45584,20.02,3.399,73.2,5.978,24.89,24.47,13.05,20.02,35.09639,40.96901,181.64312,1.32314
01,2006,278,1134,-6.63850,33.49366,2.99878,0.01087,0.43495,20.2,4.92,71.39,7.644,24.88,24.47,13.05,20.2,33.49366,40.97574,182.02285,1.32327
01,2006,278,1135,-6.66264,31.26838,2.80303,0.01014,0.40574,20.29,6.393,75.73,8.92,24.88,24.47,13.05,20.29,31.26838,40.98381,182.40246,1.32343
