01,2008,57,848,870.42320,483.45940,26.20088,0.08106,3.24249,14.41,1.599,162.7,2.254,24.5,20.8,13.11,14.41,80.9376,62.45509,126.29805,2.15494
01,2008,57,849,872.77270,487.43920,26.38353,0.08185,3.27390,14.52,1.547,160.8,2.156,24.5,20.83,13.11,14.52,81.6353,62.29240,126.50774,2.14338
01,2008,57,850,860.55840,484.75410,26.34139,0.08205,3.28209,14.58,1.274,164.7,1.862,24.51,20.85,13.11,14.58,82.4735,62.13016,126.71818,2.13199
01,2008,57,851,847.98270,479.30260,26.28016,0.08220,3.28820,14.77,0.683,144,1.078,24.52,20.88,13.11,14.77,80.7853,61.96835,126.92937,2.12077
01,2008,57,852,860.95640,488.44810,26.56563,0.08326,3.33058,14.91,0.866,115.8,1.568,24.52,20.91,13.11,14.91,81.6951,61.80699,127.14132,2.10971
01,2008,57,853,851.83360,486.88330,26.58011,0.08361,3.34453,14.96,0.616,120.9,1.666,24.52,20.94,13.11,14.96,82.3334,61.64608,127.35403,2.09881
01,2008,57,854,867.86330,496.51410,26.98495,0.08498,3.39908,14.89,0.946,73.61,1.47,24.51,20.97,13.11,14.89,82.2142,61.48563,127.56751,2.08807
01,2008,57,855,871.12040,501.21120,27.18356,0.08580,3.43182,14.51,1.032,79.66,1.666,24.5,21,13.11,14.51,83.2206,61.32563,127.78176,2.07748
01,2008,57,856,872.68490,504.59760,27.37082,0.08659,3.46372,14.37,1.29,71.8,1.666,24.49,21.03,13.05,14.37,83.7259,61.16609,127.99678,2.06705
01,2008,57,857,874.99760,508.364,27.53371,0.08735,3.49386,14.24,1.607,72.47,1.862,24.49,21.06,13.09,14.24,84.2505,61.00702,128.21259,2.05676
01,2008,57,858,875.40950,511.57850,27.71744,0.08815,3.52581,14.15,1.659,67.34,2.254,24.48,21.09,13.1,14.15,85.1474,60.84842,128.42918,2.04662
01,2008,57,859,874.08370,513.84080,27.83469,0.08876,3.55053,14.12,2.282,64.23,3.234,24.48,21.12,13.1,13.853,85.9503,60.69029,128.64656,2.03663
01,2008,57,900,873.994,516.02280,27.97799,0.08945,3.57789,14.37,1.271,92.2,2.058,24.48,21.15,13.1,14.37,86.0809,60.53263,128.86474,2.02678
01,2008,57,901,872.87340,517.55140,28.16493,0.09027,3.61093,14.61,1.228,102.5,1.764,24.48,21.18,13.1,14.61,86.0777,60.37546,129.08371,2.01707
01,2008,57,902,874.53190,520.00850,28.37353,0.09117,3.64670,14.71,1.279,102.7,1.568,24.48,21.21,13.09,14.71,85.6376,60.21877,129.30349,2.00749
01,2008,57,903,879.00360,525.56450,28.58499,0.09205,3.68201,14.74,0.841,113.9,1.274,24.71,21.24,13.09,14.74,86.8944,60.06258,129.52408,1.99805
01,2008,57,904,875.18680,526.87770,28.71933,0.09291,3.71627,14.83,1.379,109.1,1.764,24.9,21.26,13.09,14.83,88.0530,59.90687,129.74547,1.98874
01,2008,57,905,883.16810,534.32060,29.12304,0.09425,3.76997,14.77,1.266,95.8,1.666,24.78,21.28,13.1,14.77,89.4257,59.75167,129.96769,1.97956
01,2008,57,906,886.79140,539.99330,29.4392,0.09553,3.82139,14.7,1.49,76.35,2.548,24.85,21.31,13.1,14.7,91.2064,59.59696,130.19073,1.97050
01,2008,57,907,875.86380,540.18370,29.46473,0.09583,3.83306,14.56,2.149,87,2.646,24.84,21.34,13.1,14.446,94.8956,59.44277,130.41459,1.96158
01,2008,57,908,865.59720,538.932,29.52286,0.09640,3.85602,14.44,1.958,90.2,2.548,24.78,21.37,13.1,14.420,96.8656,59.28908,130.63929,1.95277
01,2008,57,909,875.91520,547.38950,29.83109,0.09749,3.89946,14.42,0.905,92.2,1.372,25,21.39,13.1,14.42,98.0421,59.13591,130.86482,1.94409
01,2008,57,910,880.70720,551.36440,30.03861,0.09842,3.93668,14.65,1.49,105.4,2.842,24.62,21.42,13.1,14.65,97.5461,58.98326,131.09119,1.93552
01,2008,57,911,863.32930,548.59950,29.93419,0.09837,3.93460,14.61,1.836,98.1,2.646,25.04,21.45,13.1,14.61,101.7729,58.83113,131.31841,1.92708
01,2008,57,912,874.94540,556.71730,30.3554,0.09981,3.99240,14.64,1.498,74.78,2.352,24.62,21.47,13.1,14.64,101.8994,58.67953,131.54647,1.91875
01,2008,57,913,863.73360,559.28650,30.40895,0.10027,4.01090,14.4,2.104,64.13,3.234,25.04,21.5,13.1,14.285,108.3528,58.52846,131.77538,1.91053
01,2008,57,914,792.315,525.83340,29.51362,0.09800,3.92018,14.32,1.74,62.71,2.254,24.86,21.52,13.1,14.32,110.4116,58.37793,132.00515,1.90242
01,2008,57,915,792.69780,524.73150,29.62401,0.09871,3.94859,14.4,2.078,68.11,2.646,24.75,21.54,13.1,14.300,107.3434,58.22794,132.23578,1.89443
01,2008,57,916,825.146,541.15890,30.30778,0.10089,4.03570,14.51,1.859,81.3,2.744,25.02,21.57,13.1,14.51,104.8572,58.07849,132.46728,1.88654
01,2008,57,917,854.71430,559.42220,30.83495,0.10271,4.10822,14.79,1.352,83.8,2.646,24.63,21.59,13.1,14.79,105.6024,57.92960,132.69965,1.87876
01,2008,57,918,859.821,563.10950,31.0418,0.10365,4.14607,14.93,1.382,86.1,1.862,25.05,21.61,13.1,14.93,104.6934,57.78126,132.93289,1.87108
01,2008,57,919,867.07590,569.07560,31.20772,0.10435,4.17399,15.08,1.292,82.8,2.058,24.81,21.63,13.1,15.08,104.9010,57.63348,133.16701,1.86351
01,2008,57,920,851.75510,563.48450,31.02244,0.10421,4.16846,15.24,0.88,85.5,1.372,24.82,21.65,13.1,15.24,105.6646,57.48627,133.40201,1.85603
01,2008,57,921,830.816,552.81190,30.84053,0.10387,4.15468,15.39,0.812,107.7,1.764,24.94,21.68,13.1,15.39,104.4551,57.33962,133.63790,1.84866
01,2008,57,922,843.76260,559.959,31.27062,0.10547,4.21878,15.27,1.694,114.1,2.156,24.69,21.7,13.1,15.27,102.8060,57.19355,133.87467,1.84139
01,2008,57,923,864.29560,572.39420,31.72882,0.10702,4.28064,15.25,1.775,119.5,2.352,25.01,21.72,13.1,15.25,102.2731,57.04805,134.11234,1.83421
01,2008,57,924,873.01290,578.17820,32.03741,0.10827,4.33099,15.19,1.927,119.7,2.254,24.61,21.74,13.1,15.19,101.4642,56.90314,134.35091,1.82713
01,2008,57,925,882.49320,583.76450,32.42411,0.10969,4.38749,15.1,1.702,103,2.058,25.06,21.76,13.1,15.1,100.0130,56.75881,134.59038,1.82014
01,2008,57,926,879.92850,582.973,32.57557,0.11044,4.41756,15.15,1.165,105.2,1.568,24.57,21.78,13.1,15.15,98.7827,56.61508,134.83075,1.81325
01,2008,57,927,891.85230,588.43520,32.88548,0.11174,4.46950,15.29,0.706,95.5,1.176,25.09,21.8,13.1,15.29,95.8248,56.47194,135.07203,1.80645
01,2008,57,928,908.44310,597.73940,33.3433,0.11334,4.53377,15.41,0.371,91.3,0.686,24.55,21.83,13.1,15.41,94.0828,56.32941,135.31423,1.79973
01,2008,57,929,915.60330,601.88790,33.58015,0.11426,4.57047,15.45,1.013,155.7,1.666,24.5,21.85,13.1,15.45,92.3756,56.18748,135.55734,1.79311
01,2008,57,930,916.88010,603.32760,33.7438,0.11504,4.60164,15.47,0.261,116.6,0.686,24.5,21.87,13.1,15.47,91.2274,56.04617,135.80137,1.78657
01,2008,57,931,919.56350,605.89760,33.95758,0.11596,4.63828,15.63,0.642,78.48,1.274,24.51,21.89,13.1,15.63,90.4271,55.90547,136.04633,1.78012
01,2008,57,932,918.28040,607.70160,34.08383,0.11663,4.66515,15.66,0.938,87.4,1.568,24.52,21.91,13.1,15.66,91.0928,55.76539,136.29221,1.77375
01,2008,57,933,908.85860,603.09340,34.02301,0.11679,4.67174,15.7,0.853,120,2.058,24.52,21.92,13.1,15.7,89.9578,55.62594,136.53903,1.76747
01,2008,57,934,909.85080,603.89360,34.16361,0.11757,4.70276,15.53,1.61,111.5,2.45,24.53,21.94,13.1,15.53,88.3799,55.48712,136.78677,1.76127
01,2008,57,935,910.26430,605.45420,34.29438,0.11831,4.73256,15.32,1.628,156.7,2.45,24.55,21.96,13.1,15.32,87.8987,55.34894,137.03546,1.75515
01,2008,57,936,914.09120,608.83070,34.55993,0.11940,4.77613,15.29,1.978,151.9,2.548,24.56,21.98,13,15.29,87.2957,55.21139,137.28508,1.74912
01,2008,57,937,921.89340,614.31290,34.85067,0.12057,4.82292,15.45,2.189,173,2.94,24.57,22,13.05,15.45,86.5189,55.07450,137.53565,1.74316
01,2008,57,938,925.02480,617.679,35.08877,0.12156,4.86252,15.42,1.465,152.8,1.862,24.59,22.02,13.09,15.42,86.2903,54.93825,137.78716,1.73728
01,2008,57,939,928.01310,620.951,35.27224,0.12241,4.89654,15.58,1.488,136.2,2.254,24.6,22.04,13.09,15.58,86.0496,54.80267,138.03963,1.73148
01,2008,57,940,928.28850,624.03850,35.40807,0.12314,4.92546,15.59,1.375,148.4,1.862,24.62,22.06,13.09,15.59,87.1935,54.66774,138.29304,1.72575
01,2008,57,941,930.218,626.76090,35.60994,0.12405,4.96182,15.65,0.751,153.3,1.568,24.63,22.08,13.08,15.65,87.0232,54.53348,138.54741,1.72010
01,2008,57,942,931.68750,629.81310,35.78349,0.12488,4.99503,15.85,1.147,121.8,1.666,24.65,22.11,13.08,15.85,87.4551,54.39990,138.80274,1.71452
01,2008,57,943,932.19240,632.95010,35.93683,0.12566,5.02631,15.98,0.923,123.3,1.176,24.64,22.13,13.08,15.98,88.5414,54.26699,139.05903,1.70901
01,2008,57,944,933.22970,635.45070,36.12141,0.12651,5.06057,16.09,1.375,138.5,2.548,24.64,22.15,13.08,16.09,88.6894,54.13476,139.31629,1.70358
01,2008,57,945,931.49980,636.81490,36.21827,0.12712,5.08498,15.96,2.27,156.4,2.842,24.64,22.16,13.08,15.96,89.3355,54.00323,139.57451,1.69822
01,2008,57,946,933.28590,640.02190,36.38993,0.12795,5.11787,15.7,2.476,147.8,3.43,24.66,22.18,13.09,15.619,89.7698,53.87238,139.83370,1.69293
01,2008,57,947,932.51580,643.30760,36.51697,0.12862,5.14495,15.68,3.672,146.6,4.9,24.66,22.2,13.09,15.122,91.8001,53.74224,140.09386,1.68771
01,2008,57,948,930.04440,645.87520,36.62054,0.12924,5.16963,15.43,3.234,147.1,4.116,24.66,22.22,13.09,14.975,94.1364,53.61279,140.35500,1.68255
01,2008,57,949,929.39180,649.02610,36.77709,0.12999,5.19969,15.33,2.411,142.4,3.038,24.65,22.24,13.09,15.212,95.9948,53.48406,140.61710,1.67747
01,2008,57,950,923.99780,649.172,36.80447,0.13037,5.21492,15.32,2.453,146.4,3.234,24.64,22.26,13.09,15.180,97.6925,53.35604,140.88019,1.67245
01,2008,57,951,928.07960,654.73830,37.03532,0.13135,5.25381,15.58,3.017,149.8,4.116,24.63,22.28,13.09,15.241,99.1696,53.22874,141.14426,1.66750
01,2008,57,952,918.84740,653.49690,37.00957,0.13153,5.26112,15.59,3.012,147.5,3.822,24.63,22.3,13.09,15.255,101.8301,53.10217,141.40931,1.66261
01,2008,57,953,920.09220,656.48110,37.21595,0.13242,5.29673,15.42,3.657,153.7,4.312,24.63,22.32,13.09,14.809,102.4522,52.97632,141.67534,1.65779
01,2008,57,954,915.33580,656.42880,37.28571,0.13292,5.31677,15.22,3.139,152.7,3.822,24.63,22.34,13.09,14.759,103.6695,52.85122,141.94235,1.65303
01,2008,57,955,919.98210,661.16530,37.46988,0.13378,5.35137,15.22,1.78,150.5,2.646,24.63,22.36,13.09,15.22,104.0098,52.72685,142.21036,1.64833
01,2008,57,956,913.12850,657.82460,37.39309,0.13385,5.35403,15.21,1.555,150.4,1.96,24.64,22.37,13.03,15.21,103.2533,52.60323,142.47935,1.64369
01,2008,57,957,920.78570,663.48330,37.64562,0.13491,5.39656,15.25,1.749,148.4,2.842,24.64,22.39,13.07,15.25,102.6942,52.48036,142.74933,1.63912
01,2008,57,958,915.26280,661.90260,37.62625,0.13514,5.40570,15.22,1.839,149.6,2.646,24.65,22.41,13.09,15.22,102.9313,52.35826,143.02030,1.63461
01,2008,57,959,909.231,660.85,37.57291,0.13528,5.41116,15.28,0.89,144.8,1.862,24.66,22.43,13.08,15.28,104.0389,52.23691,143.29226,1.63016
01,2008,57,1000,903.36360,655.04110,37.60163,0.13565,5.42619,15.42,0.296,19.59,0.588,24.66,22.45,13.08,15.42,100.3215,52.11634,143.56522,1.62576
01,2008,57,1001,930.50480,672.25910,38.29581,0.13802,5.52088,15.51,1.334,27.72,2.058,24.66,22.47,13.08,15.51,99.3388,51.99654,143.83917,1.62143
01,2008,57,1002,930.18890,673.46610,38.36545,0.13854,5.54158,15.51,0.931,44.64,1.47,24.67,22.49,13.08,15.51,99.2190,51.87752,144.11412,1.61715
01,2008,57,1003,929.82290,673.90070,38.41893,0.13900,5.56014,15.64,0.644,41.27,1.078,24.68,22.5,13.08,15.64,98.3713,51.75928,144.39006,1.61293
01,2008,57,1004,930.99510,674.89340,38.48163,0.13949,5.57954,15.79,1.348,154,2.156,24.7,22.52,13.08,15.79,97.1408,51.64184,144.66699,1.60877
01,2008,57,1005,924.933,671.4,38.42509,0.13959,5.58345,15.79,0.289,141.2,0.98,24.71,22.54,13.08,15.79,95.9340,51.52519,144.94493,1.60466
01,2008,57,1006,934.82820,678.01120,38.67374,0.14062,5.62493,16.02,0.9,146,1.764,24.69,22.55,13.08,16.02,94.9102,51.40935,145.22386,1.60061
01,2008,57,1007,938.17220,682.10160,38.8405,0.14138,5.6552,15.98,1.844,163.7,2.646,24.69,22.57,13.08,15.98,95.4437,51.29431,145.50378,1.59662
01,2008,57,1008,931.11160,680.59880,38.78831,0.14149,5.65950,15.98,2.754,166.1,4.508,24.69,22.59,13.08,15.828,96.9086,51.18009,145.78471,1.59267
01,2008,57,1009,933.45810,682.49830,38.95705,0.14228,5.69117,15.91,3.332,167.4,4.312,24.69,22.61,13.08,15.520,95.8989,51.06669,146.06663,1.58878
01,2008,57,1010,935.10550,686.72240,39.06175,0.14287,5.71460,15.85,2.3,164.2,3.038,24.69,22.63,13.08,15.85,97.6597,50.95412,146.34954,1.58495
01,2008,57,1011,909.87160,672.19780,38.67052,0.14189,5.67569,15.88,2.293,165.7,3.136,24.69,22.65,13.08,15.88,97.6539,50.84237,146.63346,1.58117
01,2008,57,1012,921.08130,678.95440,38.93536,0.14301,5.72058,15.92,2.334,109.3,3.136,24.69,22.66,13.08,15.92,95.9506,50.73146,146.91836,1.57744
01,2008,57,1013,927.62850,684.68660,39.15926,0.14400,5.75989,16.02,2.896,166.8,3.528,24.69,22.68,13.08,15.818,96.1602,50.62140,147.20427,1.57376
01,2008,57,1014,931.08550,687.44420,39.31174,0.14477,5.79093,15.89,2.947,168.2,4.312,24.69,22.7,13.08,15.641,95.3537,50.51218,147.49116,1.57013
01,2008,57,1015,934.56290,690.44390,39.48102,0.14559,5.82373,16.03,3.675,153.2,4.998,24.69,22.72,13.08,15.548,94.7790,50.40381,147.77906,1.56655
01,2008,57,1016,938.76030,693.92990,39.75144,0.14668,5.86717,15.86,3.443,167.5,4.508,24.69,22.73,13.08,15.420,94.2335,50.29631,148.06794,1.56302
01,2008,57,1017,947.351,700.932,40.0629,0.14791,5.91646,15.81,2.742,156.2,3.626,24.69,22.75,13.08,15.630,94.3922,50.18967,148.35781,1.55954
01,2008,57,1018,949.12790,704.48770,40.20834,0.14865,5.94607,15.92,2.363,152.9,2.94,24.69,22.77,13.08,15.92,95.4653,50.08390,148.64867,1.55611
01,2008,57,1019,949.24270,706.626,40.28124,0.14918,5.96716,16.17,2.584,150.7,3.43,24.68,22.79,13.08,16.127,96.1981,49.97900,148.94052,1.55273
01,2008,57,1020,949.07750,709.15360,40.36667,0.14970,5.98799,16.56,2.687,161.2,4.802,24.68,22.8,13.08,16.548,97.5136,49.87499,149.23336,1.54940
01,2008,57,1021,941.82460,707.10520,40.31872,0.14980,5.99181,16.39,2.538,154.5,3.626,24.69,22.82,13.08,16.39,98.8442,49.77187,149.52718,1.54611
01,2008,57,1022,936.48650,704.93180,40.31482,0.15004,6.00170,16.23,2.759,150.4,4.018,24.69,22.83,13.08,16.125,98.8435,49.66964,149.82198,1.54287
01,2008,57,1023,937.91670,706.40230,40.45127,0.15074,6.02977,16.43,3.17,163.1,4.018,24.69,22.85,13.08,16.207,98.1249,49.56831,150.11776,1.53968
01,2008,57,1024,941.66430,709.70720,40.6654,0.15168,6.06712,16.41,3.216,153.7,4.214,24.69,22.87,13.08,16.166,97.7439,49.46789,150.41452,1.53654
01,2008,57,1025,944.86610,714.094,40.8111,0.15241,6.09658,16.46,3.188,158.8,4.214,24.69,22.88,13.08,16.237,98.8036,49.36837,150.71225,1.53343
01,2008,57,1026,945.34040,714.72690,40.95518,0.15311,6.12438,16.52,2.933,160.9,4.508,24.69,22.9,13.08,16.403,97.8939,49.26977,151.01096,1.53038
01,2008,57,1027,943.54080,714.71910,41.0427,0.15360,6.14407,16.4,3.027,159.8,4.704,24.69,22.91,13.08,16.223,97.8423,49.17210,151.31063,1.52737
01,2008,57,1028,945.09220,718.75740,41.18043,0.15427,6.17074,16.47,4.356,156.4,5.488,24.68,22.93,13.08,15.885,99.6597,49.07535,151.61127,1.52440
01,2008,57,1029,949.99730,724.93120,41.42373,0.15525,6.21014,16.4,5.361,155.1,7.448,24.71,22.95,13.08,15.544,101.4208,48.97953,151.91287,1.52148
01,2008,57,1030,949.533,726.13780,41.52256,0.15581,6.23258,16.41,4.65,161.7,6.076,24.71,22.96,13.08,15.732,101.7467,48.88466,152.21543,1.51861
01,2008,57,1031,954.99570,730.95370,41.72859,0.15672,6.26881,16.45,3.708,161.7,5.194,24.71,22.98,13.08,16.050,101.7918,48.79073,152.51894,1.51577
01,2008,57,1032,950.40810,728.23880,41.70642,0.15687,6.275,16.51,3.717,166.5,4.704,24.71,22.99,13.08,16.121,100.9398,48.69774,152.82341,1.51298
01,2008,57,1033,949.94770,727.35740,41.76913,0.15732,6.29264,16.52,2.871,156.4,3.528,24.71,23.01,13.08,16.427,99.2169,48.60572,153.12882,1.51023
01,2008,57,1034,949.98570,728.079,41.82913,0.15776,6.31054,16.61,3.68,143.5,4.508,24.71,23.02,13.08,16.255,98.7814,48.51466,153.43517,1.50753
01,2008,57,1035,954.54440,731.87980,41.99492,0.15856,6.34253,16.63,2.935,149.9,4.606,24.7,23.04,13.08,16.534,98.4388,48.42456,153.74247,1.50486
01,2008,57,1036,956.67140,734.37490,42.10448,0.15915,6.36589,16.63,5.081,151.3,7.742,24.7,23.05,13.08,15.899,98.4099,48.33543,154.05069,1.50224
01,2008,57,1037,957.949,739.25,42.23092,0.15973,6.38905,16.46,4.82,153.7,7.448,24.69,23.07,13.08,15.750,101.3355,48.24729,154.35985,1.49966
01,2008,57,1038,958.78530,741.78960,42.34059,0.16025,6.41008,16.56,5.181,155.1,7.252,24.68,23.08,13.08,15.787,102.2308,48.16013,154.66993,1.49712
01,2008,57,1039,959.91930,743.521,42.44224,0.16077,6.43086,16.46,3.713,152.7,5.292,24.68,23.1,13.08,16.061,102.1309,48.07395,154.98093,1.49462
01,2008,57,1040,958.77470,743.66830,42.49697,0.16117,6.44698,16.4,3.811,158.1,4.508,24.68,23.11,13.08,15.957,101.9832,47.98877,155.29284,1.49216
01,2008,57,1041,958.43280,742.31650,42.53312,0.16154,6.46159,16.42,2.613,160.2,3.92,24.68,23.13,13.08,16.412,99.8146,47.90459,155.60566,1.48974
01,2008,57,1042,961.05140,743.06760,42.63881,0.16208,6.48307,16.7,2.765,161.8,4.312,24.69,23.14,13.08,16.683,97.7758,47.82142,155.91938,1.48736
01,2008,57,1043,961.20150,743.23190,42.68074,0.16242,6.49673,16.83,4.457,162.2,5.88,24.7,23.15,13.08,16.303,96.8185,47.73926,156.23399,1.48502
01,2008,57,1044,961.62290,745.19070,42.80324,0.16300,6.51995,16.8,3.218,160.8,5.194,24.7,23.16,13.08,16.637,97.4866,47.65811,156.54950,1.48272
01,2008,57,1045,962.38450,746.12760,42.87508,0.16345,6.53814,16.78,3.484,163.1,6.664,24.71,23.18,13.08,16.524,96.9164,47.57798,156.86589,1.48046
01,2008,57,1046,961.41080,745.979,42.89771,0.16371,6.54849,16.78,4.541,158.9,5.978,24.71,23.19,13.08,16.220,96.4455,47.49888,157.18315,1.47823
01,2008,57,1047,963.82980,749.55690,42.99636,0.16421,6.56855,16.77,4.515,153.9,6.076,24.7,23.21,13.08,16.214,97.4215,47.42082,157.50129,1.47605
01,2008,57,1048,964.75020,751.85770,43.08809,0.16472,6.58880,16.69,4.387,155.1,5.488,24.71,23.22,13.08,16.149,98.1450,47.34379,157.82029,1.47390
01,2008,57,1049,963.71420,752.45040,43.12545,0.16505,6.60186,16.55,2.169,154.8,3.528,24.71,23.24,13.08,16.55,98.5004,47.26780,158.14014,1.47179
01,2008,57,1050,966.82820,754.87950,43.25993,0.16567,6.62700,16.65,3.358,146.6,4.312,24.71,23.25,13.08,16.408,97.8881,47.19286,158.46084,1.46972
01,2008,57,1051,966.22860,755.24770,43.30495,0.16602,6.64092,16.87,2.548,146.3,4.41,24.71,23.27,13.08,16.87,97.7501,47.11897,158.78238,1.46768
01,2008,57,1052,965.88930,756.11790,43.38295,0.16643,6.65720,16.76,5.258,150.8,6.37,24.71,23.28,13.08,16.021,97.9521,47.04614,159.10475,1.46568
01,2008,57,1053,965.95420,759.01620,43.4612,0.16684,6.67377,16.42,3.628,155.8,4.9,24.71,23.29,13.08,16.039,99.9211,46.97438,159.42795,1.46372
01,2008,57,1054,965.73830,759.32890,43.49184,0.16711,6.68445,16.7,3.257,154,4.508,24.71,23.31,13.08,16.502,99.5105,46.90368,159.75196,1.46180
01,2008,57,1055,965.59530,759.66850,43.54917,0.16744,6.69766,16.82,3.461,144.1,5.39,24.71,23.32,13.07,16.580,99.0915,46.83405,160.07678,1.45991
01,2008,57,1056,965.33110,761.41280,43.62461,0.16784,6.71371,16.9,5.263,143.3,6.566,24.7,23.34,13.01,16.195,100.1746,46.76550,160.40240,1.45806
01,2008,57,1057,962.51650,761.345,43.64063,0.16807,6.72294,16.99,4.764,147.5,7.252,24.69,23.35,13.05,16.425,101.2095,46.69804,160.72880,1.45624
01,2008,57,1058,965.50170,764.19130,43.77888,0.16870,6.74794,17.08,4.015,153.3,6.076,24.68,23.36,13.07,16.731,101.1948,46.63166,161.05599,1.45446
01,2008,57,1059,966.64360,765.879,43.86056,0.16914,6.76569,17.18,4.611,150,6.174,24.68,23.38,13.07,16.699,101.2981,46.56637,161.38395,1.45272
01,2008,57,1100,966.19540,768.00740,43.92798,0.16952,6.78087,16.88,5.444,144.9,6.958,24.67,23.39,13.07,16.130,102.9490,46.50218,161.71268,1.45101
01,2008,57,1101,963.18380,768.03340,43.93476,0.16969,6.78756,16.71,5.155,145.4,6.664,24.65,23.41,13.06,15.982,104.2791,46.43909,162.04215,1.44933
01,2008,57,1102,963.84080,768.93730,44.01524,0.17010,6.80386,16.88,3.334,144.1,4.802,24.64,23.43,13.06,16.694,103.9750,46.37711,162.37237,1.44769
01,2008,57,1103,959.561,766.97310,43.95462,0.17003,6.80129,16.84,3.665,144.9,5.096,24.64,23.44,13.06,16.540,104.2259,46.31624,162.70332,1.44608
01,2008,57,1104,958.14790,767.06390,43.97895,0.17030,6.81190,16.91,3.236,152.3,3.822,24.63,23.46,13.06,16.764,104.5704,46.25648,163.03499,1.44451
01,2008,57,1105,961.78230,769.88040,44.12253,0.17095,6.83791,17.1,2.883,156.4,4.312,24.62,23.47,13.06,17.1,104.1632,46.19784,163.36737,1.44297
01,2008,57,1106,961.62840,769.06160,44.13744,0.17113,6.84525,17.38,3.167,153.5,4.41,24.63,23.49,13.07,17.354,102.7546,46.14033,163.70045,1.44147
01,2008,57,1107,960.59750,770.08250,44.1423,0.17125,6.85017,17.22,4.297,156.1,5.88,24.65,23.5,13.07,16.828,103.8085,46.08394,164.03422,1.44000
01,2008,57,1108,951.09160,764.20440,43.94809,0.17074,6.82946,17.33,3.881,164.3,5.978,24.65,23.51,13.07,17.076,103.8633,46.02869,164.36867,1.43857
01,2008,57,1109,949.37010,762.312,43.967,0.17093,6.83738,17.38,3.566,160.9,5.194,24.67,23.53,13.07,17.228,102.5211,45.97457,164.70379,1.43717
01,2008,57,1110,959.75120,768.25130,44.23289,0.17200,6.87991,17.09,2.894,163.1,4.606,24.68,23.54,13.07,17.09,100.6079,45.92159,165.03956,1.43580
01,2008,57,1111,961.59380,769.43720,44.28455,0.17233,6.89315,17.06,4.8,166.7,7.742,24.69,23.56,13.07,16.503,99.8874,45.86976,165.37598,1.43446
01,2008,57,1112,963.98060,771.88420,44.37253,0.17276,6.91035,16.96,4.991,168,6.762,24.69,23.57,13.07,16.333,100.0607,45.81907,165.71302,1.43316
01,2008,57,1113,963.50650,772.52290,44.4211,0.17305,6.92182,16.71,5.024,169.6,6.86,24.69,23.59,13.07,16.013,100.4327,45.76954,166.05069,1.43189
01,2008,57,1114,964.21110,773.89360,44.49817,0.17341,6.93627,16.66,5.655,170.9,7.154,24.69,23.6,13.07,15.806,100.7288,45.72117,166.38897,1.43066
01,2008,57,1115,956.40890,771.68470,44.32586,0.17290,6.91614,16.74,4.974,172.4,6.076,24.69,23.62,13.07,16.062,103.4030,45.67395,166.72784,1.42945
01,2008,57,1116,942.31570,760.30780,44.05327,0.17206,6.88232,16.78,4.666,170.9,6.272,24.68,23.63,13.07,16.188,101.3320,45.62790,167.06730,1.42828
01,2008,57,1117,959.73880,772.28790,44.5086,0.17371,6.94834,17.16,3.946,165.4,5.194,24.69,23.64,13.07,16.849,100.5906,45.58302,167.40732,1.42714
01,2008,57,1118,962.26990,772.60840,44.58791,0.17408,6.96324,17.44,4.307,161,6.174,24.69,23.66,13.07,17.097,98.6155,45.53930,167.74790,1.42604
01,2008,57,1119,968.61270,778.64530,44.74519,0.17474,6.98952,17.24,3.773,159.3,5.488,24.69,23.67,13.07,16.996,99.6967,45.49676,168.08902,1.42496
01,2008,57,1120,970.67220,780.93660,44.82506,0.17511,7.00458,17.35,3.997,162.2,5.782,24.69,23.69,13.07,17.068,100.0448,45.45540,168.43068,1.42392
