01,2008,76,903,0.43522,251.28860,15.12074,0.04244,1.69754,9.19,3.633,18.52,9.8,24.93,19.77,13.12,7.219,251.0311,53.72610,124.84550,1.68706
01,2008,76,904,-0.28669,243.10960,14.68106,0.04128,1.65111,9.2,6.657,22.76,10.58,24.86,19.77,13.12,6.050,243.10960,53.56035,125.07767,1.68048
01,2008,76,905,-0.57339,232.44910,14.14548,0.03981,1.59254,9.24,5.604,14.81,8.82,24.79,19.77,13.13,6.448,232.44910,53.39507,125.31085,1.67398
01,2008,76,906,-0.35232,222.95730,13.67879,0.03858,1.54308,9.11,7.272,11.67,10.68,24.86,19.77,13.13,5.752,222.95730,53.23027,125.54505,1.66755
01,2008,76,907,-1.24003,214.24420,13.25616,0.03748,1.49923,9.08,5.851,89.2,7.644,24.93,19.77,13.13,6.159,214.24420,53.06595,125.78029,1.66122
01,2008,76,908,-0.84626,206.61650,12.89731,0.03655,1.46188,9.08,5.318,112.4,8.43,24.88,19.77,13.13,6.350,206.61650,52.90211,126.01656,1.65496
01,2008,76,909,-0.57339,201.14930,12.63003,0.03585,1.43406,9.05,5.174,155.2,7.252,24.8,19.77,13.13,6.367,201.14930,52.73876,126.25387,1.64878
01,2008,76,910,-0.60447,197.13320,12.42539,0.03533,1.41338,9.05,3.753,13.58,6.076,24.83,19.77,13.13,6.987,197.13320,52.57591,126.49224,1.64268
01,2008,76,911,-0.87044,193.505,12.24421,0.03489,1.39569,9.09,5.534,17.4,10.68,24.93,19.77,13.13,6.283,193.505,52.41355,126.73167,1.63665
01,2008,76,912,-1.75125,190.52390,12.08241,0.03449,1.37949,9.18,5.428,13.65,7.448,24.9,19.77,13.13,6.435,190.52390,52.25170,126.97216,1.63070
01,2008,76,913,-1.66145,187.24740,11.89943,0.03402,1.36060,9.18,6.746,14.96,9.31,24.81,19.77,13.13,5.997,187.24740,52.09036,127.21373,1.62482
01,2008,76,914,-2.01722,182.95420,11.72611,0.03357,1.34271,9.06,7.985,14.73,10.78,24.8,19.77,13.13,5.490,182.95420,51.92954,127.45638,1.61902
01,2008,76,915,-2.30736,180.51380,11.69653,0.03356,1.34256,9.04,6.367,13.34,8.33,24.92,19.77,13.13,5.936,180.51380,51.76923,127.70012,1.61329
01,2008,76,916,-1.78924,182.77470,11.91309,0.03425,1.36987,9.08,4.425,16.67,7.056,24.9,19.77,13.13,6.710,182.77470,51.60945,127.94495,1.60763
01,2008,76,917,-1.52673,190.40060,12.37904,0.03564,1.42544,9.12,3.637,14.14,5.194,24.81,19.77,13.13,7.131,190.40060,51.45020,128.19089,1.60204
01,2008,76,918,-0.92226,200.89880,12.96571,0.03736,1.49453,9.15,3.012,41.03,4.704,24.8,19.77,13.13,7.514,200.89880,51.29149,128.43794,1.59652
01,2008,76,919,-0.37995,212.18140,13.58606,0.03922,1.56891,9.19,2.78,16.97,4.312,24.92,19.77,13.13,7.705,212.18140,51.13332,128.68611,1.59107
01,2008,76,920,-0.12435,223.54350,14.20922,0.04111,1.64430,9.27,4.524,17.13,5.978,24.91,19.77,13.13,6.903,223.54350,50.97569,128.93541,1.58568
01,2008,76,921,-0.32469,234.91920,14.86793,0.04309,1.72344,9.25,3.499,14.93,7.644,24.83,19.77,13.13,7.361,234.91920,50.81862,129.18584,1.58037
01,2008,76,922,-0.41795,247.71510,15.56553,0.04515,1.80619,9.21,4.096,12.61,5.586,24.79,19.77,13.13,7.018,247.71510,50.66211,129.43741,1.57512
01,2008,76,923,-0.41449,257.21790,16.09171,0.04675,1.87001,9.16,4.627,13.61,6.468,24.9,19.77,13.14,6.723,257.21790,50.50616,129.69013,1.56993
01,2008,76,924,-0.26251,260.50570,16.28556,0.04738,1.89502,9.2,3.445,17.44,6.174,24.93,19.77,13.14,7.329,260.50570,50.35077,129.94401,1.56481
01,2008,76,925,-0.29015,259.94790,16.28809,0.04743,1.89729,9.28,4.73,14.52,6.566,24.86,19.77,13.14,6.830,259.94790,50.19597,130.19905,1.55975
01,2008,76,926,-0.01036,260.27950,16.27177,0.04739,1.89566,9.39,5.364,27.58,8.13,24.79,19.76,13.13,6.723,260.27950,50.04174,130.45526,1.55475
01,2008,76,927,0.29015,260.44170,16.2357,0.04731,1.89227,9.42,6.305,16.08,9.7,24.86,19.76,13.13,6.441,260.2548,49.88810,130.71265,1.54982
01,2008,76,928,0.24524,260.30690,16.19372,0.04722,1.88885,9.4,4.123,43.51,6.272,24.94,19.76,13.13,7.240,260.1484,49.73506,130.97122,1.54494
01,2008,76,929,0.43176,259.823,16.18001,0.04724,1.88948,9.48,2.092,13.04,3.332,24.89,19.76,13.13,8.539,259.5431,49.58261,131.23098,1.54013
01,2008,76,930,0.82553,262.53490,16.35504,0.04780,1.91203,9.5,3.182,20.88,6.076,24.82,19.76,13.13,7.836,261.9980,49.43076,131.49194,1.53538
01,2008,76,931,0.24524,271.79820,16.8403,0.04924,1.96978,9.52,5.79,18.5,8.82,24.81,19.76,13.13,6.737,271.6382,49.27953,131.75411,1.53068
01,2008,76,932,0.01382,286.91580,17.62132,0.05157,2.06274,9.57,5.888,16.02,8.43,24.92,19.76,13.13,6.768,286.9068,49.12891,132.01749,1.52604
01,2008,76,933,6.51099,309.78420,18.83909,0.05510,2.20406,9.56,5.287,12.88,8.53,24.93,19.76,13.13,6.965,305.5108,48.97891,132.28209,1.52146
01,2008,76,934,1.03623,321.49930,19.3526,0.05678,2.27110,9.51,6.135,16.21,7.938,24.87,19.76,13.13,6.610,320.8171,48.82954,132.54792,1.51694
01,2008,76,935,-0.41795,323.85810,19.62345,0.05772,2.30871,9.42,5.103,13.54,6.86,24.8,19.76,13.13,6.858,323.85810,48.68080,132.81498,1.51247
01,2008,76,936,-0.14162,325.01060,19.66646,0.05793,2.31702,9.43,3.913,13.31,5.586,24.85,19.76,13.14,7.374,325.01060,48.53271,133.08328,1.50806
01,2008,76,937,0.15889,310.25760,19.02782,0.05622,2.24873,9.46,2.649,10.56,3.528,24.94,19.76,13.14,8.112,310.1521,48.38526,133.35283,1.50370
01,2008,76,938,0.63555,291.17020,18.20486,0.05397,2.15877,9.48,3.528,16.82,7.546,24.92,19.76,13.13,7.626,290.7469,48.23846,133.62363,1.49940
01,2008,76,939,0.39377,277.751,17.61384,0.05236,2.09449,9.48,3.878,10.77,6.664,24.86,19.76,13.13,7.452,277.4880,48.09233,133.89569,1.49515
01,2008,76,940,-0.00345,272.75960,17.34835,0.05165,2.06589,9.53,4.363,18.13,6.272,24.8,19.76,13.13,7.294,272.75960,47.94686,134.16902,1.49095
01,2008,76,941,0.04490,275.17560,17.41942,0.05191,2.07655,9.55,4.807,105.5,7.448,24.86,19.76,13.14,7.135,275.1454,47.80206,134.44362,1.48681
01,2008,76,942,0.01382,277.07980,17.46523,0.05215,2.08620,9.48,4.621,21.77,6.86,24.94,19.76,13.14,7.123,277.0705,47.65794,134.71949,1.48271
01,2008,76,943,-0.19689,275.76720,17.40397,0.05208,2.08337,9.53,4.903,57.11,8.04,24.91,19.76,13.14,7.073,275.76720,47.51451,134.99666,1.47867
01,2008,76,944,-0.34541,274.29030,17.28424,0.05179,2.07172,9.61,3.172,14.7,5.88,24.85,19.75,13.13,7.975,274.29030,47.37176,135.27511,1.47468
01,2008,76,945,-0.43177,268.44730,16.90296,0.05068,2.02731,9.64,4.381,15.59,6.762,24.8,19.75,13.13,7.422,268.44730,47.22972,135.55487,1.47073
01,2008,76,946,-0.82554,256.44760,16.28584,0.04892,1.95669,9.67,5.279,13.09,7.448,24.86,19.75,13.13,7.106,256.44760,47.08838,135.83592,1.46684
01,2008,76,947,-0.83590,246.76640,15.85823,0.04771,1.90855,9.66,5.256,92,10.39,24.94,19.75,13.13,7.102,246.76640,46.94775,136.11829,1.46300
01,2008,76,948,-1.08115,246.26720,15.87709,0.04782,1.91262,9.64,5.143,15.86,7.938,24.91,19.75,13.13,7.119,246.26720,46.80784,136.40197,1.45920
01,2008,76,949,-1.42657,251.38360,16.15502,0.04869,1.94751,9.59,6.074,25.44,9.21,24.85,19.75,13.13,6.732,251.38360,46.66866,136.68697,1.45545
01,2008,76,950,-1.43348,255.63470,16.32943,0.04924,1.96970,9.55,5.248,117.6,8.62,24.79,19.75,13.14,6.967,255.63470,46.53020,136.97330,1.45175
01,2008,76,951,-1.24005,256.09310,16.29087,0.04916,1.96638,9.55,5.782,19.61,9.8,24.87,19.75,13.14,6.778,256.09310,46.39249,137.26095,1.44810
01,2008,76,952,-1.07425,250.90030,15.9468,0.04814,1.92575,9.58,5.726,60.22,11.17,24.94,19.75,13.14,6.835,250.90030,46.25552,137.54995,1.44449
01,2008,76,953,-1.29531,240.77380,15.35817,0.04639,1.85576,9.62,6.695,15.61,9.11,24.89,19.75,13.14,6.576,240.77380,46.11931,137.84028,1.44092
01,2008,76,954,-1.95850,227.54890,14.63893,0.04427,1.77061,9.64,5.89,27.68,8.72,24.82,19.75,13.14,6.856,227.54890,45.98385,138.13197,1.43741
01,2008,76,955,-1.46456,215.36120,14.00552,0.04238,1.69524,9.66,5.055,118.7,8.04,24.8,19.75,13.14,7.177,215.36120,45.84916,138.42500,1.43393
01,2008,76,956,-1.24004,207.42870,13.59,0.04117,1.64670,9.61,5.74,31.19,7.546,24.91,19.75,13.08,6.868,207.42870,45.71525,138.71939,1.43050
01,2008,76,957,-1.47837,203.19160,13.35287,0.04047,1.61877,9.59,5.352,16.17,6.566,24.92,19.75,13.12,6.979,203.19160,45.58211,139.01515,1.42712
01,2008,76,958,-1.81342,200.73020,13.19975,0.04002,1.60096,9.67,3.796,13.94,5.488,24.86,19.75,13.13,7.724,200.73020,45.44977,139.31227,1.42378
01,2008,76,959,-1.03279,197.243,12.98783,0.03939,1.57574,9.69,3.742,154,4.704,24.79,19.75,13.13,7.775,197.243,45.31822,139.61076,1.42048
01,2008,76,1000,-0.59411,192.88060,12.77375,0.03877,1.55081,9.71,3.86,18.9,5.684,24.85,19.75,13.13,7.743,192.88060,45.18747,139.91062,1.41723
01,2008,76,1001,-0.41104,190.30280,12.65962,0.03847,1.53872,9.75,2.718,17.51,4.312,24.94,19.76,13.13,8.413,190.30280,45.05753,140.21186,1.41401
01,2008,76,1002,-0.41795,189.42860,12.66035,0.03851,1.54046,9.87,2.801,19.55,5.096,24.9,19.76,13.12,8.505,189.42860,44.92841,140.51448,1.41084
01,2008,76,1003,-0.51812,191.48050,12.81434,0.03902,1.56079,9.87,4.301,15.58,5.39,24.83,19.76,13.13,7.741,191.48050,44.80012,140.81849,1.40771
01,2008,76,1004,-0.94643,196.35590,13.0454,0.03973,1.58927,9.83,4.389,13.84,6.86,24.8,19.76,13.13,7.654,196.35590,44.67265,141.12388,1.40462
01,2008,76,1005,-0.82899,198.86160,13.1015,0.03993,1.59710,9.83,4.903,15.88,6.958,24.9,19.76,13.13,7.447,198.86160,44.54603,141.43067,1.40157
01,2008,76,1006,-0.59757,194.34920,12.80378,0.03904,1.5618,9.86,3.649,15.31,5.194,24.93,19.76,13.13,8.028,194.34920,44.42025,141.73885,1.39856
01,2008,76,1007,-0.41450,182.30330,12.15439,0.03715,1.48618,9.9,4.238,14.7,6.664,24.87,19.76,13.13,7.805,182.30330,44.29533,142.04843,1.39559
01,2008,76,1008,-0.36959,172.20040,11.65707,0.03571,1.42834,9.94,3.399,15.91,5.782,24.8,19.76,13.13,8.252,172.20040,44.17127,142.35942,1.39266
01,2008,76,1009,-0.01382,167.97250,11.46319,0.03517,1.40661,10,2.719,26.38,3.822,24.83,19.77,13.13,8.711,167.97250,44.04807,142.67180,1.38977
01,2008,76,1010,0.02763,167.57730,11.45547,0.03519,1.40748,10.01,3.245,28.34,4.41,24.93,19.77,13.13,8.418,167.5574,43.92576,142.98559,1.38692
01,2008,76,1011,0.39722,167.93740,11.48531,0.03532,1.41270,9.98,4.111,13.39,6.468,24.92,19.77,13.13,7.960,167.6507,43.80433,143.30079,1.38411
01,2008,76,1012,-0.19688,168.567,11.56467,0.03561,1.42451,9.87,4.423,15.34,6.86,24.85,19.77,13.13,7.690,168.567,43.68379,143.61740,1.38133
01,2008,76,1013,-0.41449,170.32610,11.74006,0.03620,1.44787,9.88,3.29,10.71,4.998,24.8,19.77,13.13,8.236,170.32610,43.56416,143.93542,1.37859
01,2008,76,1014,-0.41450,176.39540,12.16453,0.03755,1.50193,9.96,2.3,17.69,5.978,24.86,19.77,13.13,8.944,176.39540,43.44543,144.25485,1.37589
01,2008,76,1015,-0.60102,187.94540,12.83278,0.03964,1.58576,9.96,4.897,12.93,6.468,24.94,19.77,13.13,7.612,187.94540,43.32761,144.57569,1.37323
01,2008,76,1016,-0.77717,200.61450,13.55277,0.04191,1.67626,9.84,5.929,12.16,7.742,24.9,19.77,13.13,7.096,200.61450,43.21072,144.89795,1.37060
01,2008,76,1017,-0.98442,212.86440,14.26571,0.04415,1.76588,9.8,4.537,12.66,7.448,24.84,19.77,13.13,7.555,212.86440,43.09476,145.22162,1.36801
01,2008,76,1018,-0.61828,224.373,14.94016,0.04629,1.85158,9.85,3.69,14.63,5.488,24.8,19.78,13.13,7.996,224.373,42.97974,145.54671,1.36546
01,2008,76,1019,-0.22797,235.70670,15.5351,0.04821,1.92827,9.88,3.611,10.2,4.802,24.89,19.78,13.13,8.071,235.70670,42.86567,145.87322,1.36294
01,2008,76,1020,-0.25560,245.72330,15.92016,0.04941,1.97656,9.86,5.566,16.05,7.056,24.94,19.78,13.13,7.244,245.72330,42.75255,146.20114,1.36046
01,2008,76,1021,-0.80826,246.792,15.86226,0.04923,1.96922,9.82,6.172,13.64,9.51,24.89,19.78,13.13,6.993,246.792,42.64039,146.53048,1.35801
01,2008,76,1022,-0.97751,239.327,15.49222,0.04813,1.92539,9.86,8.11,13.67,10.19,24.81,19.78,13.13,6.499,239.327,42.52920,146.86122,1.35560
01,2008,76,1023,-1.23657,239.91710,15.55503,0.04836,1.93426,9.82,5.98,12.04,8.13,24.81,19.78,13.13,7.054,239.91710,42.41899,147.19339,1.35322
01,2008,76,1024,-0.88770,247.41640,15.89923,0.04948,1.97905,9.84,4.755,15.7,5.684,24.92,19.78,13.13,7.517,247.41640,42.30977,147.52696,1.35088
01,2008,76,1025,-0.52502,247.51860,15.86788,0.04945,1.97815,9.89,4.48,16.8,6.664,24.92,19.78,13.13,7.691,247.51860,42.20154,147.86195,1.34857
01,2008,76,1026,-0.18307,242.45440,15.57008,0.04858,1.94332,10.03,6.385,13.6,7.938,24.86,19.79,13.13,7.194,242.45440,42.09431,148.19835,1.34629
01,2008,76,1027,-0.32123,237.42280,15.25224,0.04759,1.90372,10.01,4.65,13.84,6.174,24.8,19.79,13.13,7.771,237.42280,41.98809,148.53615,1.34405
01,2008,76,1028,-0.03109,227.23180,14.79761,0.04625,1.84981,10.09,4.348,149.5,5.978,24.85,19.79,13.13,7.993,227.23180,41.88289,148.87536,1.34184
01,2008,76,1029,0.12435,222.10720,14.68378,0.04600,1.84016,10.12,4.924,20.97,7.938,24.94,19.79,13.13,7.802,222.0145,41.77872,149.21597,1.33966
01,2008,76,1030,-0.17270,232.19520,15.27649,0.04791,1.91622,10.13,7.468,19.11,9.21,24.9,19.79,13.13,7.015,232.19520,41.67557,149.55797,1.33752
01,2008,76,1031,-0.34195,249.05670,16.26094,0.05101,2.04060,10.18,5.259,13.66,8.43,24.84,19.79,13.13,7.754,249.05670,41.57347,149.90137,1.33541
01,2008,76,1032,0.72881,270.58560,17.47899,0.05488,2.19521,10.22,4.026,25.2,6.958,24.8,19.79,13.13,8.293,270.0395,41.47242,150.24617,1.33333
01,2008,76,1033,40.748,318.58470,20.11196,0.06275,2.51018,10.19,3.745,11.49,5.88,24.89,19.79,13.13,8.385,288.0062,41.37243,150.59235,1.33129
01,2008,76,1034,106.88620,410.47320,23.06968,0.07146,2.85852,10.14,4.792,14.01,6.86,24.94,19.79,13.13,7.877,330.1408,41.27350,150.93991,1.32927
01,2008,76,1035,55.28238,359.18320,21.20455,0.06619,2.64761,10.3,4.366,40.71,6.37,24.9,19.79,13.13,8.246,317.5724,41.17564,151.28886,1.32729
01,2008,76,1036,28.23381,318.09910,19.56421,0.06142,2.45680,10.28,4.519,60.46,6.076,24.84,19.8,13.13,8.159,296.8163,41.07886,151.63917,1.32534
01,2008,76,1037,2.04828,286.49450,17.91811,0.05654,2.26147,10.29,4.167,71.2,5.684,24.81,19.8,13.13,8.317,284.9482,40.98318,151.99086,1.32342
01,2008,76,1038,1.01551,271.637,17.19481,0.05426,2.17039,10.38,5.658,18.46,7.84,24.89,19.8,13.13,7.869,270.8693,40.88859,152.34390,1.32153
01,2008,76,1039,0.72191,248.98450,16.01463,0.05066,2.02644,10.16,6.546,13.98,9.6,24.94,19.8,13.13,7.312,248.4380,40.79510,152.69831,1.31967
01,2008,76,1040,-0.84280,227.35770,15.08762,0.04790,1.91619,10.1,6.757,14.58,9.11,24.91,19.8,13.13,7.173,227.35770,40.70272,153.05406,1.31785
01,2008,76,1041,-1.24003,228.06770,15.05122,0.04780,1.91194,10.12,4.653,11.9,7.252,24.85,19.8,13.13,7.906,228.06770,40.61147,153.41115,1.31605
01,2008,76,1042,-1.24694,231.37690,15.0419,0.04771,1.90839,10.16,4.165,16.64,6.076,24.8,19.8,13.14,8.158,231.37690,40.52134,153.76958,1.31428
01,2008,76,1043,-0.89807,226.44280,14.71026,0.04666,1.86655,10.25,4.55,27.42,7.644,24.87,19.8,13.13,8.109,226.44280,40.43235,154.12934,1.31255
01,2008,76,1044,-1.09841,220.71080,14.44633,0.04590,1.83616,10.25,4.421,11.67,6.37,24.94,19.8,13.13,8.161,220.71080,40.34450,154.49042,1.31084
01,2008,76,1045,-1.11914,217.58770,14.3831,0.04579,1.83149,10.32,4.083,24.71,6.37,24.91,19.81,13.13,8.391,217.58770,40.25780,154.85281,1.30917
01,2008,76,1046,-0.87736,216.15680,14.43376,0.04602,1.84072,10.41,4.127,24.85,5.978,24.85,19.81,13.13,8.482,216.15680,40.17226,155.21650,1.30752
01,2008,76,1047,-0.97753,223.64090,15.00313,0.04790,1.91608,10.33,4.583,15.76,6.174,24.8,19.81,13.14,8.195,223.64090,40.08789,155.58148,1.30590
01,2008,76,1048,-1.22623,235.11760,15.73165,0.05032,2.01268,10.22,4.503,12.41,6.272,24.87,19.81,13.13,8.091,235.11760,40.00469,155.94776,1.30431
01,2008,76,1049,-1.13642,246.85770,16.4113,0.05252,2.10074,10.28,3.283,152.7,4.704,24.94,19.81,13.13,8.724,246.85770,39.92267,156.31530,1.30275
01,2008,76,1050,-0.72883,260.31130,17.09759,0.05466,2.18658,10.27,4.327,10.79,6.37,24.91,19.81,13.13,8.225,260.31130,39.84184,156.68411,1.30122
01,2008,76,1051,-0.82209,272.45380,17.67769,0.05644,2.25765,10.29,4.988,8.92,7.84,24.86,19.81,13.13,7.990,272.45380,39.76221,157.05417,1.29972
01,2008,76,1052,-0.83245,283.57150,18.12423,0.05777,2.31066,10.21,4.482,24.39,6.86,24.81,19.81,13.13,8.087,283.57150,39.68377,157.42547,1.29825
01,2008,76,1053,-0.58720,287.02240,18.18336,0.05792,2.31665,10.32,2.896,15.27,4.802,24.86,19.81,13.13,8.987,287.02240,39.60655,157.79800,1.29680
01,2008,76,1054,-0.02072,281.03490,17.75685,0.05657,2.26271,10.46,3.061,15.05,4.998,24.94,19.81,13.13,9.061,281.03490,39.53055,158.17175,1.29539
01,2008,76,1055,-0.00691,268.74040,17.03379,0.05428,2.17120,10.47,3.99,19.11,6.37,24.93,19.82,13.13,8.616,268.74040,39.45577,158.54671,1.29400
01,2008,76,1056,0.20379,255.95510,16.33043,0.05208,2.08314,10.44,3.356,121.2,4.508,24.88,19.82,13.08,8.880,255.7976,39.38223,158.92286,1.29264
01,2008,76,1057,-0.00345,237.57370,15.52991,0.04961,1.98436,10.45,4.874,13.66,7.742,24.84,19.82,13.12,8.233,237.57370,39.30992,159.30020,1.29130
01,2008,76,1058,-0.00345,224.27290,15.02112,0.04807,1.92284,10.58,4.028,12.31,6.37,24.82,19.82,13.13,8.734,224.27290,39.23886,159.67869,1.29000
01,2008,76,1059,-0.66319,220.30060,14.99492,0.04810,1.92382,10.51,5.749,15.81,8.04,24.89,19.82,13.13,8.004,220.30060,39.16905,160.05835,1.28872
01,2008,76,1100,-0.92916,225.14560,15.38713,0.04943,1.97737,10.49,4.5,20.1,5.978,24.94,19.83,13.13,8.427,225.14560,39.10050,160.43913,1.28747
01,2008,76,1101,-0.84280,233.59870,15.87124,0.05103,2.04109,10.55,3.486,13.22,4.704,24.91,19.83,13.13,8.949,233.59870,39.03322,160.82105,1.28625
01,2008,76,1102,-0.86006,239.39130,16.15459,0.05195,2.07795,10.56,3.541,9.85,4.704,24.87,19.84,13.12,8.934,239.39130,38.96722,161.20407,1.28505
01,2008,76,1103,-0.62518,237.96360,16.123,0.05187,2.07466,10.58,5.514,36.46,8.82,24.82,19.84,13.12,8.170,237.96360,38.90249,161.58818,1.28388
01,2008,76,1104,-0.79788,239.37050,16.34581,0.05264,2.10566,10.27,5.165,141.2,6.958,24.83,19.84,13.12,7.901,239.37050,38.83905,161.97338,1.28274
01,2008,76,1105,-1.21582,246.59760,16.86273,0.05437,2.17462,10.24,2.365,11.41,4.606,24.92,19.85,13.13,9.228,246.59760,38.77690,162.35963,1.28162
01,2008,76,1106,-0.51810,252.43910,17.1947,0.05545,2.21801,10.33,0.742,147.7,1.372,24.94,19.85,13.13,10.33,252.43910,38.71605,162.74692,1.28053
01,2008,76,1107,0.20379,250.85490,17.10849,0.05520,2.20805,10.36,0.889,16.26,1.568,24.91,19.86,13.13,10.36,250.6958,38.65651,163.13525,1.27947
01,2008,76,1108,0.47666,247.43680,16.97997,0.05484,2.19374,10.4,1.379,165.3,2.352,24.88,19.86,13.13,10.258,247.0643,38.59828,163.52458,1.27843
01,2008,76,1109,0.41103,249.27310,17.0634,0.05513,2.20503,10.4,2.886,162.4,4.704,24.84,19.87,13.13,9.088,248.9516,38.54137,163.91490,1.27742
01,2008,76,1110,-0.07944,247.855,16.96933,0.05484,2.19341,10.52,5.062,19.7,8.33,24.84,19.87,13.13,8.251,247.855,38.48578,164.30619,1.27644
01,2008,76,1111,-0.76334,242.72470,16.66427,0.05388,2.15501,10.59,3.915,13.73,6.174,24.89,19.87,13.13,8.797,242.72470,38.43153,164.69844,1.27548
01,2008,76,1112,-0.83243,237.03820,16.294,0.05271,2.10847,10.69,3.582,43.6,5.39,24.94,19.87,13.13,9.072,237.03820,38.37860,165.09163,1.27455
01,2008,76,1113,-0.58719,231.66310,15.97364,0.05172,2.06895,10.75,4.332,61.96,6.076,24.93,19.88,13.13,8.816,231.66310,38.32702,165.48573,1.27365
01,2008,76,1114,-0.76335,229.48360,15.84952,0.05136,2.05435,10.67,4.274,163.6,6.174,24.9,19.88,13.13,8.741,229.48360,38.27678,165.88072,1.27277
01,2008,76,1115,-0.60791,228.579,15.78402,0.05116,2.04627,10.48,2.202,163.5,3.626,24.86,19.88,13.13,9.627,228.579,38.22790,166.27659,1.27191
01,2008,76,1116,-0.09671,229.11020,15.81452,0.05125,2.04988,10.49,1.55,158,2.94,24.83,19.89,13.13,10.185,229.11020,38.18038,166.67332,1.27109
01,2008,76,1117,-0.00345,234.21060,16.04572,0.05196,2.07836,10.6,2.158,150.8,3.92,24.85,19.89,13.13,9.800,234.21060,38.13421,167.07087,1.27028
01,2008,76,1118,-0.12089,238.80930,16.20643,0.05246,2.09829,10.66,2.429,10.92,3.234,24.91,19.89,13.13,9.681,238.80930,38.08942,167.46924,1.26951
01,2008,76,1119,-0.60445,239.78660,16.1908,0.05239,2.09568,10.68,1.849,15.08,3.038,24.94,19.89,13.13,10.134,239.78660,38.04599,167.86841,1.26876
01,2008,76,1120,-0.49392,240.97510,16.19867,0.05241,2.09640,10.79,1.669,14.94,2.94,24.93,19.9,13.13,10.417,240.97510,38.00395,168.26834,1.26803
01,2008,76,1121,-0.41103,242.19970,16.19055,0.05238,2.09506,10.86,1.679,14.19,2.254,24.9,19.9,13.13,10.489,242.19970,37.96328,168.66901,1.26733
01,2008,76,1122,-0.21070,239.79580,16.0613,0.05195,2.07812,10.98,2.62,158.9,3.822,24.88,19.9,13.13,9.939,239.79580,37.92401,169.07041,1.26665
01,2008,76,1123,0.00345,236.228,15.90678,0.05146,2.05845,11.03,2.564,149.8,3.822,24.85,19.91,13.13,10.033,236.2253,37.88612,169.47251,1.26600
01,2008,76,1124,-0.16925,235.41760,15.87177,0.05136,2.05453,11.06,4.067,148.4,5.684,24.84,19.91,13.13,9.308,235.41760,37.84963,169.87529,1.26538
01,2008,76,1125,-0.41448,236.93960,15.90651,0.05149,2.05948,11.1,2.875,100.1,4.508,24.87,19.92,13.13,9.933,236.93960,37.81454,170.27873,1.26478
01,2008,76,1126,-0.41103,237.05010,15.81577,0.05120,2.04785,11.12,2.587,10.75,3.43,24.92,19.92,13.13,10.126,237.05010,37.78085,170.68279,1.26420
01,2008,76,1127,-0.41794,233.63330,15.51812,0.05022,2.00874,11.13,2.556,12.47,3.332,24.94,19.93,13.13,10.157,233.63330,37.74857,171.08746,1.26365
01,2008,76,1128,-0.56301,226.71590,15.04217,0.04867,1.94688,11.12,4.493,9.78,7.252,24.93,19.93,13.13,9.211,226.71590,37.71770,171.49272,1.26313
01,2008,76,1129,-0.85661,217.39690,14.46636,0.04683,1.87308,11.15,2.898,21.32,7.154,24.91,19.93,13.13,9.980,217.39690,37.68824,171.89852,1.26263
01,2008,76,1130,-1.28491,207.87550,13.90972,0.04504,1.80144,11.23,6.265,46,11.47,24.88,19.94,13.13,8.760,207.87550,37.66020,172.30487,1.26215
01,2008,76,1131,-1.75812,201.64270,13.55746,0.04388,1.75515,11.06,5.553,15,9.31,24.85,19.94,13.13,8.762,201.64270,37.63358,172.71172,1.26170
01,2008,76,1132,-2.63200,199.033,13.3869,0.04332,1.73280,10.69,6.185,15.54,7.742,24.83,19.94,13.13,8.096,199.033,37.60839,173.11905,1.26127
01,2008,76,1133,-3.35045,196.17910,13.22841,0.04282,1.71295,10.56,6.109,13.46,8.33,24.87,19.95,13.13,7.954,196.17910,37.58462,173.52683,1.26087
01,2008,76,1134,-3.73040,192.07270,13.03243,0.04221,1.68832,10.45,3.843,14.77,5.488,24.92,19.95,13.13,8.657,192.07270,37.56228,173.93505,1.26049
01,2008,76,1135,-3.27447,186.25570,12.73181,0.04125,1.64989,10.45,2.424,12.15,4.214,24.93,19.95,13.13,9.436,186.25570,37.54138,174.34367,1.26014
01,2008,76,1136,-2.48694,181.559,12.48989,0.04048,1.61913,10.52,1.849,13.02,2.744,24.9,19.96,13.13,9.949,181.559,37.52190,174.75267,1.25981
01,2008,76,1137,-2.07245,180.111,12.42679,0.04028,1.61126,10.7,4.17,171,4.998,24.86,19.96,13.13,8.822,180.111,37.50387,175.16203,1.25951
