01,2007,159,901,906.41640,844.75560,49.50313,0.18306,7.32231,24.68,3.401,166,4.312,25.41,25.08,13.02,24.68,117.0260,36.59548,100.04857,1.24456
01,2007,159,902,907.42530,846.565,49.64308,0.18386,7.35441,24.72,2.636,150.9,3.626,25.41,25.05,13.02,24.72,116.1521,36.39661,100.24371,1.24138
01,2007,159,903,907.90380,849.10740,49.75778,0.18464,7.38551,24.81,2.621,146.4,3.724,25.41,25.02,13.02,24.81,116.4451,36.19786,100.44014,1.23823
01,2007,159,904,908.02220,851.71350,49.91094,0.18553,7.42124,24.84,2.568,143.3,3.626,25.41,24.98,13.02,24.84,117.1010,35.99924,100.63785,1.23511
01,2007,159,905,908.60750,855.66570,50.11177,0.18652,7.46070,24.94,3.696,142.9,4.9,25.41,24.95,13.02,24.94,118.7340,35.80075,100.83689,1.23202
01,2007,159,906,908.84290,859.64680,50.25929,0.18736,7.49421,24.72,2.979,139,4.018,25.4,24.92,13.03,24.72,120.6880,35.60239,101.03727,1.22897
01,2007,159,907,911.28670,862.18170,50.4836,0.18845,7.53790,24.96,3.574,157.6,4.704,25.4,24.9,13.03,24.96,119.4049,35.40416,101.23902,1.22595
01,2007,159,908,912.972,862.58830,50.62646,0.18929,7.57153,24.97,2.45,70.94,3.234,25.41,24.86,13.03,24.97,116.6137,35.20607,101.44216,1.22296
01,2007,159,909,913.24550,863.64080,50.7502,0.19006,7.60222,24.77,3.455,172,4.606,25.41,24.83,13.03,24.77,115.6282,35.00813,101.64671,1.21999
01,2007,159,910,913.49840,865.68930,50.90434,0.19093,7.63722,24.8,3.371,158.2,5.978,25.41,24.79,13.03,24.8,115.6648,34.81033,101.85270,1.21707
01,2007,159,911,912.87040,869.39890,51.04562,0.19176,7.67042,24.89,4.031,153.1,5.586,25.4,24.77,13.03,24.89,118.0968,34.61268,102.06016,1.21417
01,2007,159,912,915.11720,872.13770,51.25578,0.19280,7.71198,25.24,2.648,148.4,3.626,25.41,24.76,13.03,25.24,117.1991,34.41518,102.26911,1.21130
01,2007,159,913,916.58120,876.10060,51.43416,0.19374,7.7495,24.94,3.389,146.1,4.018,25.4,24.76,13.03,24.94,118.1745,34.21784,102.47957,1.20846
01,2007,159,914,915.99240,877.40850,51.52464,0.19443,7.7772,25.14,3.296,156.4,4.508,25.4,24.78,13.03,25.14,118.2011,34.02066,102.69158,1.20565
01,2007,159,915,917.61040,880.30870,51.71472,0.19543,7.81706,25.16,3.415,154.5,4.312,25.41,24.82,13.03,25.16,117.9994,33.82364,102.90516,1.20288
01,2007,159,916,917.77980,882.65310,51.8611,0.19629,7.85179,24.95,3.245,147.6,4.312,25.41,24.87,13.03,24.95,118.4524,33.62680,103.12034,1.20013
01,2007,159,917,918.16360,885.02750,52.00404,0.19713,7.88517,24.69,2.079,138.1,3.038,25.41,24.92,13.03,24.69,118.7664,33.43012,103.33715,1.19741
01,2007,159,918,918.91470,887.32830,52.15653,0.19799,7.91962,24.78,2.189,144.2,2.94,25.41,24.98,13.03,24.78,118.7087,33.23362,103.55562,1.19472
01,2007,159,919,919.02960,887.34490,52.23102,0.19862,7.94492,25.03,1.617,157.5,2.45,25.41,25.04,13.03,25.03,116.9079,33.03731,103.77577,1.19205
01,2007,159,920,920.41410,887.84080,52.33492,0.19931,7.97250,25.13,2.027,147.8,2.94,25.41,25.09,13.03,25.13,114.5299,32.84117,103.99764,1.18942
01,2007,159,921,920.48790,890.30420,52.42995,0.19998,7.99935,24.99,1.584,145.3,2.254,25.41,25.11,13.03,24.99,115.2287,32.64523,104.22126,1.18681
01,2007,159,922,921.02860,890.86140,52.50901,0.20063,8.02516,25.18,0.823,146.5,1.568,25.42,25.12,13.03,25.18,113.6377,32.44948,104.44666,1.18423
01,2007,159,923,922.93950,891.33290,52.65407,0.20147,8.05861,25.42,1.751,159.2,5.586,25.42,25.12,13.03,25.42,110.8111,32.25393,104.67388,1.18168
01,2007,159,924,922.996,893.68640,52.8214,0.20239,8.09552,25.05,3.071,156.2,4.312,25.42,25.11,13.03,25.05,111.4419,32.05858,104.90294,1.17915
01,2007,159,925,922.79760,895.49260,52.94424,0.20319,8.12758,25.01,2.684,17.63,3.724,25.42,25.11,13.03,25.01,111.7526,31.86344,105.13387,1.17666
01,2007,159,926,923.97620,897.62740,53.09956,0.20405,8.16199,24.9,0.942,147.3,1.568,25.43,25.1,13.03,24.9,111.2315,31.66852,105.36673,1.17419
01,2007,159,927,925.72370,899.26150,53.2069,0.20473,8.18935,25.17,0.49,125.5,2.156,25.43,25.07,13.03,25.17,109.7313,31.47381,105.60153,1.17174
01,2007,159,928,927.40530,900.55660,53.34597,0.20552,8.22074,25.5,1.983,163.8,2.744,25.43,25.04,13.03,25.5,107.9532,31.27933,105.83831,1.16932
01,2007,159,929,928.28940,902.27640,53.47881,0.20635,8.25411,25.85,1.297,160.8,2.254,25.44,25.01,13.03,25.85,107.2878,31.08507,106.07712,1.16693
01,2007,159,930,929.49760,903.94780,53.57994,0.20705,8.28183,25.88,1.284,165.9,2.45,25.44,25,13.03,25.88,106.3040,30.89105,106.31798,1.16457
01,2007,159,931,929.58620,905.16440,53.66424,0.20764,8.30576,25.89,2.434,162,3.626,25.44,25,13.03,25.89,105.8349,30.69726,106.56095,1.16223
01,2007,159,932,930.27110,907.94870,53.81972,0.20849,8.33974,25.87,2.54,164.1,3.822,25.44,25,13.03,25.87,106.4307,30.50373,106.80604,1.15991
01,2007,159,933,930.12260,910.38950,53.94416,0.20923,8.36930,25.57,3.993,168.9,5.096,25.44,24.98,13.03,25.57,107.4113,30.31044,107.05332,1.15762
01,2007,159,934,929.51340,912.73250,54.07155,0.21000,8.40018,25.36,2.964,62.93,3.822,25.44,24.97,13.03,25.36,108.7043,30.11741,107.30281,1.15536
01,2007,159,935,928.92940,914.44710,54.1649,0.21068,8.42734,25.22,1.949,150.4,2.646,25.44,24.95,13.03,25.22,109.3604,29.92464,107.55455,1.15312
01,2007,159,936,928.96950,915.50130,54.28437,0.21142,8.45671,25.3,1.9,168.2,2.548,25.44,24.96,13.03,25.3,108.8274,29.73214,107.80860,1.15091
01,2007,159,937,929.41970,916.11830,54.33866,0.21191,8.47631,25.34,1.277,46.27,2.058,25.44,24.98,13.03,25.34,107.5116,29.53991,108.06499,1.14871
01,2007,159,938,929.45350,916.56430,54.41333,0.21250,8.50015,25.55,2.19,145.8,3.234,25.45,24.99,13.03,25.55,106.3976,29.34797,108.32376,1.14655
01,2007,159,939,929.29060,919.68,54.49844,0.21313,8.52502,25.31,1.671,161.5,2.744,25.45,24.99,13.03,25.31,108.1363,29.15631,108.58497,1.14441
01,2007,159,940,929.77330,920.29860,54.58151,0.21378,8.55107,25.38,1.062,158.3,1.666,25.45,24.99,13.03,25.38,106.8250,28.96495,108.84866,1.14229
01,2007,159,941,930.44850,921.23390,54.59275,0.21417,8.56661,25.66,1.806,153.9,2.744,25.45,24.98,13.03,25.66,105.6715,28.77389,109.11487,1.14020
01,2007,159,942,931.41630,925.44370,54.80542,0.21513,8.60517,25.83,2.969,145.3,4.802,25.45,24.96,13.03,25.83,107.5449,28.58314,109.38366,1.13813
01,2007,159,943,931.82660,928.17250,54.95304,0.21592,8.63666,25.6,2.344,147.7,4.018,25.45,24.94,13.03,25.6,108.4361,28.39270,109.65507,1.13608
01,2007,159,944,932.49440,930.98150,55.10829,0.21675,8.67016,25.74,1.715,144.9,3.234,25.45,24.91,13.03,25.74,109.1909,28.20259,109.92915,1.13406
01,2007,159,945,931.04750,933.71570,55.25568,0.21760,8.70381,26,2.566,126.5,3.528,25.44,24.88,13.03,26,111.7473,28.01281,110.20596,1.13206
01,2007,159,946,928.41840,938.62730,55.3824,0.21836,8.73423,25.74,1.71,128.6,3.234,25.43,24.86,13.03,25.74,117.5427,27.82336,110.48554,1.13008
01,2007,159,947,930.25990,937.58750,55.4631,0.21894,8.75769,25.77,0.882,115.3,1.568,25.44,24.84,13.03,25.77,113.4457,27.63426,110.76796,1.12812
01,2007,159,948,931.35030,936.72970,55.55679,0.21956,8.78245,25.88,0.911,92.2,2.352,25.44,24.81,13.03,25.88,110.2034,27.44552,111.05326,1.12619
01,2007,159,949,932.93860,939.82580,55.68844,0.22031,8.81226,25.91,1.772,106.6,3.332,25.44,24.78,13.03,25.91,110.4806,27.25714,111.34150,1.12428
01,2007,159,950,932.818,941.36930,55.76185,0.22086,8.83426,25.88,0.701,101.9,1.862,25.44,24.76,13.03,25.88,110.7340,27.06913,111.63274,1.12239
01,2007,159,951,933.16880,941.12810,55.77195,0.22120,8.84792,25.93,1.558,90.9,2.548,25.44,24.73,13.03,25.93,108.7942,26.88150,111.92703,1.12053
01,2007,159,952,933.26380,943.13820,55.85893,0.22178,8.87120,25.89,1.125,113.2,2.156,25.44,24.71,13.03,25.89,109.3450,26.69426,112.22444,1.11868
01,2007,159,953,935.81510,944.49320,55.98432,0.22251,8.90038,26.02,0.152,130.2,0.392,25.44,24.69,13.04,26.02,107.0542,26.50742,112.52503,1.11686
01,2007,159,954,940.81050,946.14270,56.1917,0.22346,8.93823,26.33,1.41,149.1,3.92,25.44,24.68,13.04,26.33,102.8716,26.32099,112.82885,1.11506
01,2007,159,955,942.18270,949.00160,56.31573,0.22416,8.96641,26.07,2.282,150.1,3.43,25.44,24.68,13.03,26.07,103.1487,26.13497,113.13598,1.11328
01,2007,159,956,942.59360,951.12290,56.4043,0.22477,8.99062,25.77,1.53,157.3,2.842,25.44,24.67,12.97,25.77,103.5607,25.94938,113.44647,1.11153
01,2007,159,957,943.06770,952.57340,56.4987,0.22538,9.01514,25.84,2.793,139.4,4.018,25.45,24.66,13.01,25.84,103.2558,25.76423,113.76040,1.10979
01,2007,159,958,939.99010,956.75080,56.58751,0.22598,9.03939,25.68,1.784,132,3.332,25.44,24.66,13.03,25.68,108.8921,25.57953,114.07783,1.10808
01,2007,159,959,937.61270,956.05190,56.59983,0.22636,9.05426,25.69,0.72,125.8,1.372,25.43,24.65,13.03,25.69,109.0402,25.39529,114.39883,1.10638
01,2007,159,1000,937.89340,955.58120,56.62248,0.22677,9.07070,25.85,0.559,131.8,1.176,25.43,24.62,13.03,25.85,107.0301,25.21151,114.72347,1.10471
01,2007,159,1001,938.27390,955.907,56.6519,0.22717,9.08690,25.91,0.795,89.5,1.372,25.43,24.6,13.03,25.91,105.7375,25.02822,115.05182,1.10306
01,2007,159,1002,937.95680,957.53790,56.86665,0.22815,9.12612,25.77,1.39,49.26,2.058,25.43,24.59,13.03,25.77,106.3940,24.84542,115.38396,1.10143
01,2007,159,1003,939.26140,958.96430,57.01859,0.22896,9.15825,25.97,0.964,101.3,3.92,25.44,24.58,13.03,25.97,105.3852,24.66313,115.71995,1.09981
01,2007,159,1004,943.10450,962.26280,57.17713,0.22978,9.19119,26.09,3.064,152.9,3.626,25.44,24.56,13.03,26.09,103.9469,24.48135,116.05989,1.09822
01,2007,159,1005,944.75490,966.01180,57.26176,0.23034,9.21355,25.92,2.442,152.7,3.43,25.44,24.53,13.03,25.92,104.9597,24.30010,116.40384,1.09665
01,2007,159,1006,942.95450,965.28520,57.2444,0.23059,9.22341,26.09,1.921,164.3,2.842,25.45,24.52,13.03,26.09,104.6545,24.11939,116.75189,1.09510
01,2007,159,1007,942.65080,965.61590,57.3386,0.23116,9.24659,25.93,1.297,147.2,1.862,25.45,24.55,13.03,25.93,104.0554,23.93924,117.10411,1.09357
01,2007,159,1008,943.79260,966.74890,57.46374,0.23185,9.27389,26.16,0.351,161.3,1.078,25.45,24.58,13.03,26.16,102.9488,23.75965,117.46059,1.09206
01,2007,159,1009,943.23510,966.93660,57.5302,0.23235,9.29383,26.38,0.493,110.4,1.274,25.46,24.64,13.03,26.38,102.4637,23.58065,117.82142,1.09057
01,2007,159,1010,940.82270,970.61070,57.63571,0.23291,9.31635,26.23,2.066,103.6,3.038,25.45,24.69,13.03,26.23,107.1810,23.40225,118.18668,1.08909
01,2007,159,1011,938.926,974.02470,57.71264,0.23340,9.33609,26.02,1.771,86.2,2.548,25.44,24.76,13.03,26.02,111.1826,23.22446,118.55646,1.08764
01,2007,159,1012,939.05510,975.50030,57.81345,0.23401,9.36057,25.98,1.477,83.6,2.352,25.44,24.82,13.03,25.98,111.3987,23.04729,118.93085,1.08621
01,2007,159,1013,938.91130,976.62860,57.89727,0.23454,9.38148,26.1,1.334,89.3,2.646,25.43,24.86,13.03,26.1,111.5310,22.87077,119.30993,1.08480
01,2007,159,1014,940.42360,978.87350,58.02634,0.23519,9.40772,26.09,2.337,100.4,3.822,25.43,24.88,13.03,26.09,111.2647,22.69491,119.69381,1.08340
01,2007,159,1015,940.47250,981.11650,58.11046,0.23573,9.42936,26.01,2.238,92.5,3.136,25.42,24.88,13.03,26.01,112.3571,22.51972,120.08258,1.08202
01,2007,159,1016,940.78240,983.39520,58.20401,0.23634,9.45356,25.92,1.926,66.45,2.744,25.42,24.87,13.03,25.92,113.2562,22.34522,120.47634,1.08067
01,2007,159,1017,941.80220,983.70040,58.30282,0.23695,9.47796,25.94,0.563,71.45,1.862,25.42,24.85,13.03,25.94,111.5361,22.17143,120.87518,1.07933
01,2007,159,1018,945.32710,984.29770,58.40859,0.23754,9.50179,26.33,1.547,109.2,3.626,25.42,24.82,13.03,26.33,107.7956,21.99836,121.27920,1.07801
01,2007,159,1019,945.82050,985.76510,58.50112,0.23809,9.52376,26.49,2.501,143.5,3.626,25.42,24.79,13.03,26.49,107.7439,21.82604,121.68851,1.07671
01,2007,159,1020,948.621,988.15640,58.62328,0.23875,9.54992,26.46,3.325,144.4,4.116,25.43,24.77,13.03,26.46,106.4834,21.65449,122.10321,1.07543
01,2007,159,1021,950.50360,990.90010,58.75807,0.23945,9.57806,26.42,2.084,143.6,3.136,25.43,24.75,13.03,26.42,106.4358,21.48371,122.52341,1.07416
01,2007,159,1022,950.45390,991.154,58.78903,0.23980,9.59196,26.09,1.057,141.6,2.254,25.43,24.72,13.03,26.09,105.7072,21.31374,122.94921,1.07292
01,2007,159,1023,950.013,992.11760,58.87336,0.24031,9.61223,26.22,2.073,121.6,3.724,25.43,24.69,13.03,26.22,106.0660,21.14458,123.38072,1.07169
01,2007,159,1024,946.67380,995.59130,58.9609,0.24084,9.63345,26.2,2.852,125.7,3.822,25.42,24.66,13.03,26.2,111.6548,20.97627,123.81805,1.07048
01,2007,159,1025,947.42710,997.04770,59.06442,0.24142,9.65667,26.23,2.277,127.2,3.136,25.42,24.63,13.04,26.23,111.4204,20.80883,124.26132,1.06929
01,2007,159,1026,949.51430,998.23080,59.14231,0.24192,9.67696,26.26,1.984,128.7,3.038,25.42,24.61,13.04,26.26,109.6756,20.64227,124.71064,1.06812
01,2007,159,1027,948.69860,999.61680,59.18865,0.24229,9.69148,26.46,2.357,118.9,3.038,25.42,24.58,13.04,26.46,110.8617,20.47661,125.16612,1.06696
01,2007,159,1028,946.04080,1000.72100,59.23299,0.24262,9.70477,26.45,2.138,120.9,2.744,25.41,24.54,13.04,26.45,113.5079,20.31189,125.62788,1.06582
01,2007,159,1029,946.93180,1001.24400,59.32581,0.24317,9.72689,26.44,0.944,131.6,1.666,25.41,24.5,13.04,26.44,112.2594,20.14812,126.09605,1.06470
01,2007,159,1030,951.01920,1001.37100,59.3953,0.24367,9.74666,26.33,1.416,136.8,1.862,25.42,24.47,13.04,26.33,107.6221,19.98533,126.57073,1.06360
01,2007,159,1031,952.501,1001.39600,59.4231,0.24399,9.75969,26.39,1.029,122.3,1.666,25.43,24.44,13.04,26.39,105.3388,19.82355,127.05205,1.06252
01,2007,159,1032,951.936,1001.14100,59.41665,0.24419,9.76746,26.46,2.543,153.7,3.528,25.43,24.41,13.04,26.46,104.7131,19.66279,127.54013,1.06145
01,2007,159,1033,952.20660,1003.50300,59.52218,0.24471,9.78858,26.26,3.064,155.2,4.018,25.44,24.38,13.04,26.26,105.9307,19.50310,128.03511,1.06040
01,2007,159,1034,952.87060,1006.74900,59.64144,0.24530,9.81204,26.1,2.466,157.3,3.43,25.44,24.35,13.04,26.1,107.6736,19.34448,128.53709,1.05937
01,2007,159,1035,953.47070,1007.16300,59.69549,0.24569,9.82774,26.13,1.597,151.1,1.96,25.44,24.31,13.04,26.13,106.6565,19.18697,129.04621,1.05835
01,2007,159,1036,953.50590,1007.67100,59.72449,0.24597,9.83891,26.36,2.011,157,3.038,25.44,24.29,13.04,26.36,106.2794,19.03060,129.56259,1.05735
01,2007,159,1037,952.53720,1007.75300,59.72398,0.24614,9.84569,26.36,0.805,143,1.47,25.45,24.28,13.04,26.36,106.4391,18.87540,130.08636,1.05637
01,2007,159,1038,951.64970,1007.01300,59.72377,0.24635,9.85400,26.6,1.06,14.57,1.764,25.45,24.27,13.04,26.6,105.7146,18.72140,130.61765,1.05541
01,2007,159,1039,949.65120,1005.85400,59.73372,0.24658,9.86318,26.45,1.514,15.86,2.842,25.45,24.24,13.04,26.45,105.6389,18.56862,131.15658,1.05446
01,2007,159,1040,947.87160,1004.98700,59.73729,0.24674,9.86957,26.64,1.862,167.2,2.352,25.45,24.24,13.04,26.64,105.6638,18.41711,131.70328,1.05353
01,2007,159,1041,948.81870,1005.25800,59.76054,0.24695,9.87786,26.62,1.914,53.93,2.352,25.45,24.27,13.04,26.62,104.2533,18.26688,132.25788,1.05262
01,2007,159,1042,946.28560,1004.17500,59.67842,0.24682,9.87286,26.76,2.398,19.89,3.234,25.45,24.32,13.04,26.76,104.8080,18.11798,132.82051,1.05172
01,2007,159,1043,946.36470,1006.55500,59.80329,0.24741,9.89647,26.72,1.931,18.17,2.744,25.45,24.38,13.04,26.72,106.3579,17.97044,133.39129,1.05084
01,2007,159,1044,945.44180,1007.06100,59.83018,0.24768,9.90735,26.5,2.489,26.42,3.038,25.45,24.45,13.03,26.5,107.0007,17.82429,133.97035,1.04998
01,2007,159,1045,944.29470,1008.45200,59.91757,0.24817,9.92670,26.59,2.548,14.14,3.43,25.45,24.53,13.03,26.59,108.7565,17.67957,134.55781,1.04913
01,2007,159,1046,946.72860,1009.21,59.95362,0.24845,9.93801,26.53,2.337,4.757,2.842,25.45,24.59,13.03,26.53,106.4795,17.53631,135.15380,1.04830
01,2007,159,1047,946.96940,1008.60400,59.90731,0.24843,9.93725,26.31,1.586,10.6,2.352,25.46,24.64,13.03,26.31,104.9407,17.39455,135.75844,1.04748
01,2007,159,1048,946.83530,1007.99500,59.91776,0.24862,9.94495,26.46,2.236,13.25,3.332,25.46,24.67,13.03,26.46,103.7696,17.25433,136.37184,1.04669
01,2007,159,1049,943.24070,1007.62300,59.91822,0.24879,9.95162,26.34,2.236,16.18,2.94,25.46,24.69,13.03,26.34,106.1561,17.11568,136.99413,1.04591
01,2007,159,1050,941.59940,1007.51600,59.9418,0.24904,9.96164,26.23,1.691,17.86,2.352,25.45,24.69,13.03,26.23,106.9575,16.97865,137.62542,1.04514
01,2007,159,1051,941.625,1006.96600,59.92428,0.24913,9.965,26.38,1.155,25.08,2.058,25.46,24.68,13.03,26.38,105.7359,16.84328,138.26582,1.04439
01,2007,159,1052,946.43680,1007.99200,60.0192,0.24962,9.98472,26.63,1.612,161,2.058,25.46,24.66,13.03,26.63,101.5191,16.70960,138.91544,1.04366
01,2007,159,1053,950.64030,1011.64,60.1501,0.25023,10.00921,26.87,1.539,123.1,1.764,25.46,24.65,13.03,26.87,100.5141,16.57767,139.57438,1.04294
01,2007,159,1054,950.81190,1012.19900,60.17134,0.25046,10.01847,26.84,0.454,169.4,1.274,25.47,24.63,13.03,26.84,100.2948,16.44751,140.24273,1.04224
01,2007,159,1055,951.76770,1013.18300,60.24584,0.25084,10.03361,26.91,1.032,121.3,1.666,25.46,24.61,13.04,26.91,99.7608,16.31918,140.92060,1.04156
01,2007,159,1056,953.46910,1016.58400,60.34882,0.25130,10.05197,26.91,2.208,139.1,3.724,25.46,24.58,12.97,26.91,100.9398,16.19271,141.60807,1.04089
01,2007,159,1057,953.679,1018.37,60.36169,0.25144,10.05745,26.64,3.293,143.8,4.116,25.46,24.54,13.01,26.64,101.9483,16.06816,142.30522,1.04023
01,2007,159,1058,955.16310,1021.94400,60.52295,0.25213,10.08537,26.57,2.865,139.1,4.018,25.45,24.5,13.04,26.57,103.5326,15.94557,143.01212,1.03960
01,2007,159,1059,956.47150,1023.18400,60.5966,0.25256,10.1026,26.67,1.859,151,4.116,25.45,24.46,13.03,26.67,102.9635,15.82498,143.72885,1.03898
01,2007,159,1100,956.72030,1024.67800,60.69278,0.25303,10.121,26.65,3.272,148.6,4.41,25.45,24.43,13.03,26.65,103.6804,15.70644,144.45546,1.03837
01,2007,159,1101,955.98910,1025.20100,60.73044,0.25329,10.13158,26.57,2.688,154.9,3.626,25.46,24.41,13.03,26.57,104.3832,15.59000,145.19201,1.03778
01,2007,159,1102,956.66610,1027.32300,60.82453,0.25372,10.14871,26.42,1.999,159.5,3.038,25.46,24.38,13.03,26.42,105.3421,15.47571,145.93853,1.03721
01,2007,159,1103,957.63730,1028.82600,60.88845,0.25404,10.16156,26.41,0.844,153.3,1.372,25.46,24.35,13.03,26.41,105.4109,15.36361,146.69505,1.03665
01,2007,159,1104,957.63870,1028.05,60.92489,0.25427,10.17073,26.61,1.393,29.44,2.058,25.46,24.34,13.03,26.61,104.1488,15.25376,147.46160,1.03611
01,2007,159,1105,955.069,1028.20800,60.96456,0.25448,10.17916,26.78,1.065,58.63,1.96,25.46,24.32,13.03,26.78,106.3159,15.14620,148.23819,1.03558
01,2007,159,1106,954.91740,1029.33800,60.94721,0.25451,10.18049,27.06,1.132,112.2,2.156,25.46,24.32,13.04,27.06,107.1356,15.04098,149.02481,1.03507
01,2007,159,1107,957.29940,1030.00500,60.98685,0.25473,10.18934,27.37,2.452,155,3.234,25.46,24.32,13.04,27.37,105.0579,14.93815,149.82144,1.03457
01,2007,159,1108,958.81770,1030.88800,61.00728,0.25485,10.19384,27.07,1.638,152.6,2.45,25.46,24.32,13.04,27.07,104.0423,14.83777,150.62807,1.03409
01,2007,159,1109,958.63870,1029.34200,60.9501,0.25476,10.19025,27.19,1.55,162.5,3.528,25.46,24.3,13.04,27.19,102.2513,14.73988,151.44463,1.03363
01,2007,159,1110,957.22850,1028.28600,60.9768,0.25493,10.19733,27.12,1.238,173.5,2.058,25.47,24.29,13.04,27.12,102.1550,14.64454,152.27109,1.03318
01,2007,159,1111,956.73110,1027.77200,60.94065,0.25491,10.19633,27.11,0.825,142.9,1.96,25.47,24.27,13.04,27.11,101.7319,14.55179,153.10736,1.03274
01,2007,159,1112,954.85850,1026.73500,60.92512,0.25495,10.19788,27.16,1.949,18.64,2.548,25.47,24.25,13.04,27.16,102.1313,14.46168,153.95335,1.03232
01,2007,159,1113,952.44520,1026.47800,60.92135,0.25502,10.20093,27.18,1.922,25.49,2.744,25.47,24.24,13.04,27.18,103.8493,14.37427,154.80896,1.03192
01,2007,159,1114,952.39920,1027.56700,60.95687,0.25524,10.20945,27.04,2.296,25.93,3.136,25.46,24.22,13.04,27.04,104.6345,14.28961,155.67406,1.03153
01,2007,159,1115,951.88020,1028.55500,60.95378,0.25531,10.21238,27.12,1.496,27.35,2.352,25.46,24.21,13.04,27.12,105.7907,14.20774,156.54852,1.03116
01,2007,159,1116,953.82180,1027.68700,60.91335,0.25525,10.20984,27.53,0.84,41.17,1.96,25.46,24.2,13.04,27.53,102.7185,14.12871,157.43217,1.03080
01,2007,159,1117,956.42040,1028.59500,60.96138,0.25542,10.21662,28.1,1.454,132.4,2.548,25.47,24.18,13.04,28.1,100.7971,14.05257,158.32483,1.03045
01,2007,159,1118,957.78850,1031.89900,60.99154,0.25557,10.22264,27.71,2.327,141.8,2.744,25.46,24.17,13.04,27.71,102.4776,13.97937,159.22632,1.03013
01,2007,159,1119,958.59160,1033.21300,61.08347,0.25600,10.23991,27.24,2.453,147.4,3.136,25.46,24.16,13.04,27.24,102.7292,13.90916,160.13641,1.02981
01,2007,159,1120,958.20050,1035.92,61.10046,0.25613,10.24514,27.42,3.309,122.9,4.018,25.45,24.17,13.04,27.42,105.5464,13.84198,161.05486,1.02952
01,2007,159,1121,955.58650,1037.39500,61.08931,0.25616,10.24645,27.58,2.097,117,2.646,25.44,24.18,13.04,27.58,109.3043,13.77788,161.98143,1.02923
01,2007,159,1122,954.04170,1036.73300,61.09702,0.25624,10.24965,27.76,1.69,122.2,2.254,25.44,24.19,13.04,27.76,109.9013,13.71690,162.91584,1.02896
01,2007,159,1123,954.55590,1036.04,61.12426,0.25642,10.257,27.65,0.99,127.9,1.47,25.44,24.21,13.04,27.65,108.4808,13.65908,163.85779,1.02871
01,2007,159,1124,954.35630,1034.45700,61.13505,0.25653,10.26122,27.75,0.278,74.19,0.686,25.45,24.22,13.04,27.75,106.8774,13.60446,164.80697,1.02848
01,2007,159,1125,951.69180,1032.74100,61.09739,0.25644,10.25769,28.2,0.828,150,1.372,25.45,24.23,13.04,28.2,107.5507,13.55308,165.76306,1.02825
01,2007,159,1126,951.78530,1030.62500,61.07629,0.2564,10.25599,28.46,0.601,47.66,1.078,25.46,24.23,13.04,28.46,105.1569,13.50498,166.72569,1.02805
01,2007,159,1127,953.08370,1031.26600,61.08617,0.25645,10.25781,28.37,0.64,68.69,2.058,25.47,24.23,13.04,28.37,104.3617,13.46020,167.69450,1.02785
01,2007,159,1128,953.68130,1032.45900,61.06854,0.25633,10.25326,28.19,1.684,105.6,2.744,25.47,24.23,13.04,28.19,104.8132,13.41876,168.66911,1.02768
01,2007,159,1129,953.90630,1033.75500,61.09866,0.25641,10.25657,28.03,1.953,108,2.744,25.47,24.24,13.04,28.03,105.7435,13.38070,169.64911,1.02752
