01,2007,333,911,818.60580,402.852,19.40578,0.05695,2.27791,8.94,1.578,159.7,2.058,24.99,23.1,13.07,8.383,70.9018,66.07711,144.91356,2.45434
01,2007,333,912,818.54870,404.91410,19.51106,0.05735,2.29390,9.06,1.659,159.3,2.646,24.97,23.11,13.07,8.438,71.4789,65.96157,145.13428,2.44336
01,2007,333,913,817.27060,406.53740,19.65734,0.05788,2.31530,9.04,1.597,161.1,2.352,24.94,23.12,13.07,8.478,72.1266,65.84666,145.35560,2.43255
01,2007,333,914,829.58120,414.01460,19.94055,0.05876,2.35022,8.86,1.793,161.1,2.45,24.89,23.13,13.07,8.078,73.0576,65.73240,145.57752,2.42191
01,2007,333,915,844.91750,424.05010,20.29899,0.05982,2.39263,8.91,1.973,151.2,2.45,24.83,23.15,13.07,7.973,75.2631,65.61878,145.80004,2.41142
01,2007,333,916,702.73120,373.425,19.0992,0.05698,2.27923,8.81,1.757,151.5,2.254,24.85,23.16,13.07,8.054,82.0719,65.50580,146.02315,2.40109
01,2007,333,917,620.71920,332.30620,18.39736,0.05536,2.21452,8.78,1.403,159.8,2.058,24.99,23.17,13.07,8.393,73.8485,65.39348,146.24686,2.39092
01,2007,333,918,748.74750,387.66480,19.67826,0.05869,2.34754,8.92,1.753,165.2,2.254,24.98,23.18,13.07,8.185,74.5720,65.28181,146.47117,2.38090
01,2007,333,919,811.84420,418.89350,20.29314,0.06040,2.41604,9.04,1.689,159.4,2.156,24.94,23.19,13.07,8.385,77.9883,65.17081,146.69608,2.37103
01,2007,333,920,830.13420,428.56770,20.53408,0.06119,2.44777,9.22,1.385,161.7,1.96,24.88,23.2,13.07,8.913,78.5319,65.06046,146.92159,2.36131
01,2007,333,921,831.154,427.54520,20.64538,0.06166,2.46658,9.31,1.189,165.2,1.666,24.81,23.21,13.07,9.31,75.6373,64.95077,147.14769,2.35173
01,2007,333,922,839.56820,429.90110,20.86551,0.06242,2.49665,9.31,1.418,166.4,1.862,24.89,23.22,13.07,8.978,72.9841,64.84176,147.37439,2.34230
01,2007,333,923,841.03270,430.53870,21.04832,0.06305,2.52218,9.34,1.472,168.8,1.862,25.02,23.24,13.07,8.952,71.5603,64.73342,147.60169,2.33301
01,2007,333,924,848.97920,433.90250,21.2594,0.06375,2.54994,9.29,1.165,160.4,1.47,24.96,23.25,13.07,9.29,70.0902,64.62575,147.82958,2.32385
01,2007,333,925,845.44240,432.57060,21.32752,0.06410,2.56403,9.4,0.928,147.6,1.666,24.88,23.26,13.07,9.4,68.8482,64.51877,148.05807,2.31483
01,2007,333,926,842.88450,432.47160,21.36329,0.06438,2.57516,9.44,1.604,167.9,1.96,24.78,23.27,13.07,8.929,68.4385,64.41246,148.28715,2.30595
01,2007,333,927,836.08130,430.37970,21.33762,0.06450,2.58009,9.53,1.312,158.2,1.96,24.96,23.28,13.07,9.53,67.8954,64.30684,148.51683,2.29720
01,2007,333,928,838.44180,431.94020,21.46094,0.06495,2.59808,9.78,0.841,154.3,1.568,25.01,23.29,13.07,9.78,67.0495,64.20192,148.74710,2.28857
01,2007,333,929,840.39010,434.28740,21.58817,0.06544,2.61758,9.7,1.581,151.1,1.96,24.9,23.3,13.07,9.250,67.1729,64.09768,148.97796,2.28008
01,2007,333,930,844.449,437.27210,21.79289,0.06615,2.64601,9.69,1.101,156.2,1.47,24.76,23.31,13.07,9.69,67.0124,63.99414,149.20942,2.27171
01,2007,333,931,850.08940,441.34350,22.03088,0.06697,2.67863,9.75,1.151,152.3,1.764,24.96,23.32,13.07,9.75,67.2400,63.89131,149.44146,2.26347
01,2007,333,932,852.01460,443.14570,22.20439,0.06755,2.70210,9.85,1.274,160.9,1.764,25,23.33,13.07,9.85,66.8318,63.78917,149.67410,2.25535
01,2007,333,933,855.58020,446.02820,22.3917,0.06821,2.72838,9.89,1.241,158.3,1.47,24.83,23.34,13.07,9.89,66.7812,63.68775,149.90732,2.24734
01,2007,333,934,855.54140,448.43870,22.51867,0.06875,2.74999,9.97,1.264,161.2,1.96,24.78,23.35,13.07,9.97,67.8614,63.58703,150.14114,2.23946
01,2007,333,935,856.74590,450.70340,22.6102,0.06916,2.76629,10.21,0.936,143.2,1.568,25.05,23.36,13.06,10.21,68.2517,63.48703,150.37554,2.23169
01,2007,333,936,843.93620,449.03980,22.55698,0.06917,2.76686,10.11,1.189,138.3,1.568,24.89,23.38,12.93,10.11,70.9983,63.38774,150.61052,2.22404
01,2007,333,937,832.93270,439.743,22.6125,0.06950,2.78001,10.16,0.66,156.8,1.176,24.71,23.38,13.07,10.16,65.3500,63.28918,150.84609,2.21651
01,2007,333,938,861.97130,459.084,23.03846,0.07078,2.83111,10.29,0.366,156.4,1.078,25.06,23.39,13.06,10.29,70.3243,63.19134,151.08224,2.20908
01,2007,333,939,844.87380,453.72210,22.91738,0.07058,2.82324,10.51,1.001,133.5,1.862,24.91,23.4,13.06,10.51,71.3961,63.09423,151.31897,2.20176
01,2007,333,940,815.75870,445.08290,22.68872,0.07018,2.80706,10.45,1.351,145.7,1.666,24.72,23.41,13.06,10.345,74.7090,62.99786,151.55628,2.19456
01,2007,333,941,828.80870,449.05730,22.89138,0.07087,2.83465,10.31,1.269,139.6,1.96,25,23.43,13.05,10.31,71.5262,62.90221,151.79417,2.18746
01,2007,333,942,816.11310,449.84010,22.78218,0.07064,2.82576,10.35,1.393,152.7,2.156,24.97,23.44,13.05,10.186,76.8891,62.80731,152.03263,2.18046
01,2007,333,943,777.59060,431.78930,22.49702,0.07004,2.80160,10.33,1.86,139.6,2.254,24.79,23.45,13.06,9.719,75.3063,62.71315,152.27167,2.17357
01,2007,333,944,803.57520,445.969,22.87975,0.07122,2.84899,10.26,1.457,159.6,1.862,24.83,23.47,13.06,10.016,76.4096,62.61973,152.51129,2.16679
01,2007,333,945,812.41520,451.86610,22.96269,0.07156,2.86237,10.26,1.717,164.7,2.156,25.03,23.48,13.06,9.764,77.0750,62.52707,152.75147,2.16010
01,2007,333,946,816.66080,456.20060,23.01822,0.07182,2.87264,10.2,1.521,167,1.764,24.91,23.49,13.06,9.882,78.2890,62.43515,152.99222,2.15352
01,2007,333,947,808.03750,454.89810,22.93102,0.07176,2.87032,10.22,1.594,160.7,1.862,24.73,23.51,13.06,9.833,79.8378,62.34400,153.23354,2.14703
01,2007,333,948,802.62570,452.36510,23.0316,0.07221,2.88836,10.19,1.187,150,1.372,24.99,23.52,13.06,10.19,78.6955,62.25359,153.47543,2.14064
01,2007,333,949,790.01030,448.79990,23.00327,0.07223,2.88916,10.23,1.202,158.2,1.862,24.97,23.53,13.06,10.23,79.9101,62.16396,153.71788,2.13435
01,2007,333,950,802.79910,453.59710,23.19242,0.07290,2.91587,10.28,1.557,156.9,2.058,24.75,23.54,13.06,9.938,77.6350,62.07509,153.96088,2.12816
01,2007,333,951,805.85690,456.46040,23.3479,0.07352,2.94088,10.24,1.382,157.8,1.862,24.92,23.56,13.06,10.073,77.9719,61.98699,154.20445,2.12205
01,2007,333,952,841.36020,471.22130,23.89036,0.07508,3.00334,10.14,1.782,151.4,2.058,25,23.58,13.06,9.567,74.9262,61.89966,154.44858,2.11604
01,2007,333,953,849.14340,477.20590,24.08521,0.07578,3.03110,10.16,1.945,154.7,2.254,24.77,23.6,13.06,9.451,76.1138,61.81311,154.69325,2.11012
01,2007,333,954,854.62160,480.56010,24.3026,0.07659,3.06352,10.2,1.261,159.3,1.764,24.87,23.62,13.06,10.2,75.7531,61.72734,154.93848,2.10430
01,2007,333,955,814.90880,463.86090,23.98941,0.07586,3.03436,10.22,1.429,158,1.764,25.01,23.65,13.06,10.000,76.8005,61.64235,155.18426,2.09856
01,2007,333,956,803.15550,459.59270,23.97754,0.07598,3.03915,10.33,1.597,165.3,2.254,24.74,23.67,13,9.956,77.0765,61.55815,155.43058,2.09291
01,2007,333,957,798.78260,457.208,24.03536,0.07635,3.05416,10.4,1.597,154.6,2.058,24.92,23.7,13.04,10.036,75.7523,61.47473,155.67744,2.08734
01,2007,333,958,821.28670,465.70580,24.37604,0.07738,3.09534,10.35,1.179,155.7,2.156,24.98,23.72,13.06,10.35,72.4633,61.39211,155.92485,2.08186
01,2007,333,959,860.88570,486.27890,24.97196,0.07917,3.16694,10.45,1.521,170.6,2.156,24.66,23.75,13.06,10.168,72.9970,61.31029,156.17279,2.07647
01,2007,333,1000,854.73390,483.968,25.0288,0.07952,3.18086,10.38,1.566,173.4,1.862,25.04,23.78,13.05,10.043,72.5794,61.22926,156.42127,2.07116
01,2007,333,1001,854.03380,483.88730,25.12786,0.07988,3.19534,10.33,1.473,165.1,1.96,24.86,23.81,13.05,10.079,71.7879,61.14904,156.67028,2.06594
01,2007,333,1002,851.59330,482.90040,25.06704,0.07995,3.19789,10.42,1.658,167.3,2.156,24.75,23.84,13.05,10.002,70.9452,61.06963,156.91981,2.06080
01,2007,333,1003,844.869,481.94910,24.99562,0.07985,3.19412,10.42,1.514,163.4,1.96,25.02,23.87,13.05,10.140,72.2327,60.99102,157.16987,2.05573
01,2007,333,1004,731.34720,432.34880,23.76887,0.07671,3.06848,10.46,1.354,157.5,1.862,24.6,23.9,13.05,10.353,76.8163,60.91322,157.42046,2.05075
01,2007,333,1005,773.89430,444.093,24.49758,0.07887,3.1549,10.63,1.223,165.8,2.254,25.08,23.94,13.05,10.63,66.9686,60.83625,157.67156,2.04585
01,2007,333,1006,815.20310,471.69440,25.1258,0.08069,3.22769,10.63,1.289,156,1.96,24.69,23.97,13.05,10.63,73.4941,60.76009,157.92318,2.04103
01,2007,333,1007,694.64840,412.93020,23.73519,0.07716,3.08654,10.54,1.837,165.9,2.352,24.96,24,13.05,9.982,72.8202,60.68475,158.17531,2.03628
01,2007,333,1008,781.17890,452.43520,24.95071,0.08055,3.22193,10.44,1.628,173.1,2.156,24.84,24.03,13.05,10.053,69.0731,60.61024,158.42794,2.03161
01,2007,333,1009,813.49770,469.97160,25.41303,0.08206,3.28237,10.42,1.269,165.7,1.96,24.79,24.05,13.05,10.42,69.8380,60.53655,158.68108,2.02702
01,2007,333,1010,848.50940,489.35680,25.906,0.08348,3.33926,10.46,0.689,168.6,0.98,24.96,24.07,13.05,10.46,71.0630,60.46370,158.93472,2.02251
01,2007,333,1011,865.82290,498.20290,26.24664,0.08462,3.38499,10.61,1.267,157.9,1.862,24.68,24.09,13.06,10.61,70.4274,60.39168,159.18886,2.01806
01,2007,333,1012,870.46220,504.22820,26.46965,0.08530,3.41192,10.66,1.655,143.5,2.156,24.95,24.08,13.06,10.280,73.2207,60.32050,159.44350,2.01369
01,2007,333,1013,849.869,497.16940,26.32917,0.08514,3.40555,10.75,1.736,157.9,2.156,24.68,24.06,13.06,10.312,75.4524,60.25016,159.69861,2.00940
01,2007,333,1014,815.433,481.44740,26.08357,0.08456,3.38240,10.76,1.352,159.8,2.058,24.99,24.01,13.06,10.695,75.9596,60.18066,159.95422,2.00517
01,2007,333,1015,850.79350,497.73890,26.68248,0.08640,3.45599,10.65,1.349,163,1.764,24.64,23.95,13.06,10.574,73.7834,60.11201,160.21031,2.00102
01,2007,333,1016,875.95090,510.31480,27.12744,0.08770,3.50792,10.71,1.377,166.8,1.96,25.01,23.87,13.06,10.612,72.9248,60.04421,160.46687,1.99694
01,2007,333,1017,885.62120,517.86020,27.35806,0.08852,3.54062,10.8,1.767,156.2,2.156,24.62,23.8,13.06,10.342,74.7453,59.97726,160.72390,1.99293
01,2007,333,1018,872.08340,513.55740,27.26642,0.08833,3.53325,10.73,1.677,144.2,2.352,25.01,23.75,13.07,10.341,76.3453,59.91117,160.98141,1.98899
01,2007,333,1019,860.88790,510.05750,27.16213,0.08823,3.52912,10.9,1.431,141.7,1.96,24.62,23.74,13.07,10.771,77.6104,59.84593,161.23937,1.98512
01,2007,333,1020,871.97910,517.28780,27.37514,0.08889,3.5555,10.94,1.357,136.5,1.862,25.01,23.74,13.07,10.893,78.4224,59.78156,161.49780,1.98132
01,2007,333,1021,871.65950,520.462,27.45991,0.08932,3.57290,10.85,1.397,144.1,1.764,24.63,23.75,13.07,10.749,80.9228,59.71805,161.75668,1.97758
01,2007,333,1022,867.73,520.60290,27.51897,0.08958,3.58308,10.74,0.908,146.5,1.47,24.98,23.76,13.06,10.74,82.2262,59.65541,162.01601,1.97391
01,2007,333,1023,875.51730,524.59090,27.81203,0.09061,3.62456,10.78,0.364,155.8,0.98,24.67,23.78,13.06,10.78,81.4657,59.59363,162.27578,1.97031
01,2007,333,1024,877.028,526.07170,27.96807,0.09111,3.64422,10.92,0.575,164.1,1.372,24.5,23.8,13.06,10.92,81.3781,59.53273,162.53600,1.96677
01,2007,333,1025,879.368,528.70550,28.15717,0.09174,3.66941,10.99,1.508,129.3,2.156,24.49,23.82,13.06,10.797,82.0316,59.47271,162.79665,1.96330
01,2007,333,1026,877.44390,529.17630,28.25663,0.09213,3.68528,10.97,1.197,12.29,1.96,24.49,23.85,13.06,10.97,82.6998,59.41356,163.05773,1.95989
01,2007,333,1027,859.66090,522.13090,28.0617,0.09172,3.66873,11.06,1.014,31.4,1.96,24.49,23.87,13.06,11.06,83.9506,59.35529,163.31923,1.95655
01,2007,333,1028,849.99760,518.59080,28.05983,0.09183,3.67326,11.27,1.127,115.9,1.568,24.49,23.89,13.06,11.27,84.6038,59.29791,163.58116,1.95328
01,2007,333,1029,839.34,515.09920,27.98035,0.09173,3.66909,11.19,1.323,139.7,1.666,24.5,23.91,13.06,11.19,85.8423,59.24141,163.84350,1.95006
01,2007,333,1030,818.90390,505.823,27.74488,0.09119,3.64750,11.08,1.267,12.35,1.862,24.5,23.93,13.06,11.08,86.3348,59.18580,164.10625,1.94691
01,2007,333,1031,819.299,507.90090,27.79194,0.09141,3.65633,11.18,1.114,153.6,1.568,24.5,23.95,13.06,11.18,87.5385,59.13108,164.36941,1.94382
01,2007,333,1032,811.61830,504.94680,27.66841,0.09117,3.64676,11.38,1.165,157.8,1.568,24.5,23.97,13.06,11.38,87.8709,59.07725,164.63297,1.94079
01,2007,333,1033,785.82020,495.80230,27.31016,0.09026,3.61056,11.51,1.413,160.2,2.352,24.51,23.98,13.06,11.482,91.3609,59.02432,164.89691,1.93782
01,2007,333,1034,774.87050,490.03290,27.30511,0.09032,3.61292,11.46,1.491,148,2.254,24.5,23.96,13.06,11.349,90.6239,58.97229,165.16125,1.93491
01,2007,333,1035,780.56320,496.683,27.51842,0.09100,3.63985,11.28,1.64,148,2.254,24.5,23.93,13.06,11.006,93.7429,58.92116,165.42597,1.93207
01,2007,333,1036,769.01960,493.21080,27.44493,0.09087,3.63471,11.24,1.408,156.9,1.862,24.5,23.88,13.06,11.181,95.6525,58.87093,165.69107,1.92928
01,2007,333,1037,770.77360,495.38040,27.5799,0.09132,3.65267,11.22,1.842,157.8,2.156,24.5,23.81,13.07,10.765,96.3475,58.82161,165.95654,1.92655
01,2007,333,1038,772.08920,499.51730,27.57788,0.09139,3.65557,11.18,2.017,153.3,2.646,24.5,23.74,13.07,10.582,99.2453,58.77320,166.22237,1.92388
01,2007,333,1039,760.07650,496.05270,27.40197,0.09095,3.63791,11.04,1.462,164.6,1.862,24.5,23.66,13.07,10.899,101.4697,58.72569,166.48856,1.92128
01,2007,333,1040,755.15020,496.30360,27.47561,0.09121,3.64858,11.04,1.174,160.9,1.47,24.5,23.63,13.07,11.04,103.7533,58.67910,166.75511,1.91872
01,2007,333,1041,742.21260,491.18270,27.36626,0.09097,3.63873,11.15,1.129,137.4,1.764,24.5,23.62,13.07,11.15,104.8524,58.63342,167.02201,1.91623
01,2007,333,1042,748.88950,497.524,27.55466,0.09156,3.66232,11.46,1.823,123.4,2.646,24.49,23.62,13.07,11.059,107.2189,58.58866,167.28924,1.91379
01,2007,333,1043,758.01510,505.41780,27.8769,0.09250,3.70012,11.63,2.002,114.2,2.646,24.76,23.64,13.07,11.118,109.8617,58.54482,167.55681,1.91142
01,2007,333,1044,752.16240,507.93470,27.83263,0.09260,3.70388,11.48,1.718,111,2.352,24.84,23.66,13.07,11.168,114.9522,58.50190,167.82471,1.90909
01,2007,333,1045,738.49190,501.852,27.69531,0.09222,3.68888,11.48,1.225,111,1.666,24.95,23.68,13.07,11.48,115.5505,58.45990,168.09294,1.90683
01,2007,333,1046,766.81880,518.40690,28.27055,0.09398,3.75910,11.65,1.463,116.9,2.352,24.64,23.71,13.06,11.593,116.8194,58.41883,168.36148,1.90462
01,2007,333,1047,758.85890,519.19240,28.22115,0.09395,3.75792,11.71,2.198,124.6,2.744,25.05,23.73,13.06,11.073,121.3207,58.37869,168.63033,1.90246
01,2007,333,1048,769.97560,524.84640,28.38567,0.09447,3.77886,11.83,0.843,111.1,1.862,24.91,23.76,13.06,11.83,120.6975,58.33947,168.89948,1.90037
01,2007,333,1049,778.01840,529.03660,28.59065,0.09518,3.80706,11.85,1.787,144.6,2.45,24.7,23.78,13.06,11.539,120.2237,58.30119,169.16893,1.89832
01,2007,333,1050,758.99320,522.25650,28.39394,0.09473,3.78938,11.52,1.54,149.2,2.352,25.03,23.8,13.06,11.372,123.0196,58.26384,169.43867,1.89633
01,2007,333,1051,749.15370,516.78790,28.3218,0.09453,3.78108,11.46,1.23,147.6,1.96,24.92,23.78,13.06,11.46,122.3218,58.22742,169.70870,1.89440
01,2007,333,1052,734.35310,510.98290,28.12843,0.09409,3.76347,11.65,0.861,122.4,1.274,24.67,23.75,13.06,11.65,123.9235,58.19194,169.97900,1.89252
01,2007,333,1053,737.42070,514.01540,28.26551,0.09452,3.78092,11.84,1.088,116.6,1.96,25.07,23.71,13.06,11.84,124.9614,58.15740,170.24958,1.89069
01,2007,333,1054,728.55730,513.27640,28.06618,0.09399,3.75973,11.95,1.967,124,2.548,24.81,23.66,13.07,11.517,128.5357,58.12380,170.52042,1.88892
01,2007,333,1055,707.89820,507.09270,27.86536,0.09354,3.74152,11.84,2.448,124,3.038,24.78,23.58,13.07,11.065,132.9192,58.09114,170.79151,1.88720
01,2007,333,1056,712.547,511.47530,28.10795,0.09427,3.77060,11.86,1.743,122,2.254,25.03,23.52,13.01,11.586,134.5098,58.05942,171.06286,1.88554
01,2007,333,1057,709.86470,512.12370,28.16098,0.09444,3.77753,11.86,1.423,127.2,2.254,24.92,23.48,13.05,11.86,136.2538,58.02865,171.33444,1.88393
01,2007,333,1058,726.51120,521.55630,28.48672,0.09541,3.81625,11.87,0.956,109,1.764,24.81,23.47,13.07,11.87,136.5514,57.99882,171.60627,1.88237
01,2007,333,1059,718.90330,518.19850,28.42337,0.09533,3.81308,11.98,1.677,119.3,2.254,24.82,23.48,13.06,11.779,136.9181,57.96995,171.87832,1.88086
01,2007,333,1100,743.37890,531.168,28.84594,0.09659,3.86359,12,1.279,131.2,2.156,25.03,23.5,13.06,12,136.5994,57.94202,172.15060,1.87940
01,2007,333,1101,768.41350,541.54940,29.14647,0.09749,3.89962,12.14,1.254,116.8,2.548,24.94,23.53,13.06,12.14,133.3864,57.91504,172.42309,1.87800
01,2007,333,1102,785.95460,554.915,29.42097,0.09835,3.93409,12.17,1.908,116.5,2.548,24.81,23.56,13.05,11.816,137.1322,57.88902,172.69579,1.87665
01,2007,333,1103,761.99480,541.79990,29.0503,0.09738,3.89513,11.95,2.032,108.3,2.548,24.81,23.58,13.06,11.469,136.4708,57.86394,172.96869,1.87535
01,2007,333,1104,753.49150,537.25390,28.93288,0.09709,3.88346,11.82,2.264,139.1,2.94,25,23.62,13.05,11.158,136.1794,57.83982,173.24179,1.87410
01,2007,333,1105,762.63490,540.92060,29.03903,0.09739,3.89554,11.59,2.006,143.9,2.45,24.98,23.64,13.06,11.069,134.7183,57.81666,173.51507,1.87291
01,2007,333,1106,748.21860,533.79950,28.77538,0.09666,3.86647,11.49,1.467,144.6,2.058,24.89,23.66,13.06,11.407,135.0303,57.79446,173.78853,1.87176
01,2007,333,1107,748.352,533.49650,28.73064,0.09657,3.86269,11.53,1.499,151.1,2.45,24.76,23.65,13.06,11.422,134.4214,57.77321,174.06216,1.87067
01,2007,333,1108,720.38480,520.11220,28.35337,0.09553,3.82108,11.64,1.285,143.6,1.96,24.98,23.62,13.06,11.64,135.7355,57.75292,174.33595,1.86962
01,2007,333,1109,713.53,514.23150,28.30302,0.09531,3.81254,11.69,1.169,137.9,1.666,24.99,23.58,13.06,11.69,133.3088,57.73360,174.60990,1.86863
01,2007,333,1110,728.19710,519.98880,28.42715,0.09567,3.82698,11.72,1.318,139.2,1.47,24.77,23.53,13.06,11.72,131.0386,57.71523,174.88400,1.86769
01,2007,333,1111,735.85990,524.63820,28.57804,0.09618,3.84702,11.84,1.047,132.6,1.47,24.89,23.46,13.07,11.84,131.4061,57.69783,175.15824,1.86680
01,2007,333,1112,730.02550,525.91630,28.59305,0.09615,3.84581,11.94,0.706,138.8,0.98,25,23.4,13.07,11.94,135.6250,57.68139,175.43262,1.86595
01,2007,333,1113,726.37850,522.82140,28.54303,0.09599,3.83945,11.96,0.764,159.4,1.078,24.68,23.38,13.07,11.96,134.3141,57.66591,175.70712,1.86516
01,2007,333,1114,730.68470,528.62940,28.5711,0.09611,3.84433,11.87,2.247,146.5,3.038,25.01,23.37,13.07,11.228,137.6625,57.65140,175.98175,1.86442
01,2007,333,1115,682.87320,507.773,27.76488,0.09372,3.74884,11.74,2.226,141,2.744,24.9,23.38,13.07,11.089,142.2522,57.63785,176.25648,1.86373
01,2007,333,1116,691.28940,512.76930,27.89595,0.09413,3.76533,11.64,1.749,139.9,2.352,24.69,23.4,13.07,11.327,142.6154,57.62527,176.53132,1.86309
01,2007,333,1117,636.17260,494.15450,27.25103,0.09225,3.68996,11.83,1.189,117.8,1.764,25.06,23.43,13.07,11.83,153.4042,57.61366,176.80625,1.86250
01,2007,333,1118,600.46490,476.96570,26.75426,0.09071,3.62837,12.14,1.147,120.5,2.352,24.86,23.46,13.07,12.14,155.2471,57.60301,177.08128,1.86195
01,2007,333,1119,538.48390,449.54160,25.82836,0.08802,3.52077,12.31,1.165,117,1.862,24.72,23.49,13.07,12.31,160.9546,57.59333,177.35638,1.86146
01,2007,333,1120,620.44890,488.27430,27.16152,0.09182,3.67273,12.46,1.243,119.1,2.058,25.05,23.52,13.06,12.46,155.6805,57.58462,177.63156,1.86102
01,2007,333,1121,638.64520,505.22840,27.40435,0.09245,3.69799,12.4,1.63,144.3,2.156,24.91,23.52,13.06,12.301,162.8076,57.57688,177.90680,1.86062
01,2007,333,1122,583.19360,485.387,26.42048,0.08946,3.57848,12.19,2.256,143.8,2.842,24.69,23.51,13.07,11.599,172.6394,57.57011,178.18210,1.86028
01,2007,333,1123,487.73610,443.65490,24.80191,0.08452,3.38095,12.16,1.393,134.6,2.254,25.04,23.48,13.07,12.16,182.0563,57.56430,178.45745,1.85999
01,2007,333,1124,356.91510,374.86290,22.59949,0.07789,3.11570,12.45,1.075,120.1,1.666,24.92,23.44,13.07,12.45,183.4051,57.55947,178.73285,1.85974
01,2007,333,1125,314.84,355.86110,21.84996,0.07560,3.02382,12.52,1.009,107.7,1.666,24.71,23.38,13.07,12.52,186.9555,57.55561,179.00827,1.85954
01,2007,333,1126,259.756,330.51060,20.97473,0.07297,2.91891,12.53,0.991,123.6,1.666,25,23.33,13.07,12.53,191.1454,57.55272,179.28373,1.85940
01,2007,333,1127,293.905,348.16120,21.58279,0.07462,2.9847,12.59,1.104,155.4,1.568,24.97,23.31,13.07,12.59,190.4660,57.55079,179.55920,1.85930
01,2007,333,1128,314.95160,364.50360,21.98817,0.07580,3.03197,12.52,1.346,150.7,2.058,24.76,23.31,13.07,12.52,195.5114,57.54984,179.83469,1.85925
01,2007,333,1129,358.57180,389.04150,22.81989,0.07827,3.13098,12.54,1.545,158.3,2.058,24.88,23.31,13.07,12.533,196.6443,57.54986,180.11018,1.85925
01,2007,333,1130,384.74870,410.45920,23.35751,0.07979,3.19179,12.43,1.272,149.6,1.666,25.01,23.33,13.07,12.43,204.0220,57.55085,180.38566,1.85930
01,2007,333,1131,352.24540,395.73120,22.89181,0.07842,3.13690,12.32,0.864,140.6,1.96,24.85,23.36,13.07,12.32,206.7438,57.55281,180.66113,1.85940
01,2007,333,1132,334.25220,389.95980,22.70078,0.07787,3.11495,12.25,2.344,148.1,2.94,24.74,23.39,13.07,11.613,210.6406,57.55574,180.93658,1.85955
01,2007,333,1133,316.95250,389.10320,22.654,0.07771,3.10856,12.04,2.19,135.1,2.646,25.04,23.43,13.07,11.466,219.0831,57.55965,181.21201,1.85975
01,2007,333,1134,280.20330,368.46470,22.1429,0.07622,3.04863,12.03,1.854,146,2.352,24.94,23.46,13.06,11.694,218.1778,57.56452,181.48740,1.86000
01,2007,333,1135,299.59250,381.79170,22.56195,0.07746,3.09831,12.06,1.833,142.9,2.058,24.82,23.5,13.06,11.745,221.1312,57.57036,181.76274,1.86029
01,2007,333,1136,254.69770,362.28260,21.80104,0.07530,3.01184,12.08,2.36,145,2.94,24.8,23.51,13.06,11.403,225.7231,57.57717,182.03804,1.86064
01,2007,333,1137,208.51030,333.58660,21.04188,0.07317,2.92680,12.03,2.076,150.3,2.646,25.01,23.5,13.07,11.532,221.8150,57.58495,182.31328,1.86104
01,2007,333,1138,249.82170,346.47810,21.78615,0.07534,3.01364,11.98,1.699,147.8,2.646,24.97,23.48,13.07,11.760,212.5937,57.59370,182.58845,1.86148
01,2007,333,1139,232.11510,345.10920,21.35734,0.07408,2.96334,11.93,2.359,147.3,2.646,24.88,23.44,13.07,11.227,220.7474,57.60342,182.86354,1.86197
01,2007,333,1140,323.49510,386.08820,22.90312,0.07853,3.14127,11.99,2.145,152,2.744,24.8,23.38,13.07,11.437,212.8181,57.61410,183.13856,1.86252
01,2007,333,1141,359.24260,415.51370,23.53627,0.08042,3.21683,11.86,1.94,152.5,2.254,24.86,23.32,13.07,11.432,223.1582,57.62575,183.41348,1.86311
01,2007,333,1142,313.63120,384.58960,22.86199,0.07843,3.13736,11.79,1.343,158.2,1.862,25.02,23.29,13.07,11.79,216.7150,57.63837,183.68831,1.86376
