0,2011,12,849,672.829,283.676,15.7554,0.041528,1.66112,6.569,1.602,149,2.254,24.9,25.42,12.92,5.640,70.9489,71.56865,136.24970,3.13616
0,2011,12,850,667.137,282.185,15.9088,0.042044,1.68177,6.593,1.578,156.3,2.156,24.94,25.42,12.92,5.695,69.7204,71.42944,136.44555,3.11390
0,2011,12,851,696.349,291.152,16.3765,0.043290,1.73160,6.652,1.272,160.7,1.666,24.95,25.42,12.92,6.652,67.7867,71.29072,136.64194,3.09204
0,2011,12,852,740.479,307.715,16.9247,0.044736,1.78945,6.743,0.988,151.6,1.568,24.94,25.42,12.92,6.743,68.5030,71.15250,136.83890,3.07058
0,2011,12,853,790.741,326.982,17.4924,0.046217,1.84870,6.776,1.579,146.7,1.862,24.92,25.42,12.92,5.904,69.7348,71.01478,137.03642,3.04951
0,2011,12,854,809.747,337.082,17.8360,0.047175,1.88699,6.73,1.31,150.4,1.47,24.91,25.42,12.92,6.73,71.8188,70.87757,137.23450,3.02882
0,2011,12,855,813.479,341.121,18.0758,0.047895,1.91580,6.822,1.575,140,2.156,24.89,25.42,12.92,5.961,72.8021,70.74086,137.43313,3.00849
0,2011,12,856,831.072,350.896,18.4273,0.048869,1.95477,6.827,1.782,139.1,2.058,24.88,25.42,12.85,5.739,74.9101,70.60467,137.63234,2.98853
0,2011,12,857,822.086,352.390,18.6025,0.049441,1.97766,6.895,1.444,128.3,1.862,24.87,25.42,12.82,6.201,77.5527,70.46899,137.83211,2.96891
0,2011,12,858,812.117,351.820,18.7322,0.049904,1.99618,6.97,1.646,136.2,2.156,24.89,25.41,12.91,6.050,78.5106,70.33383,138.03244,2.94964
0,2011,12,859,783.484,341.944,18.7305,0.050063,2.00251,7.026,1.297,133.8,1.764,24.92,25.41,12.91,7.026,76.5378,70.19918,138.23335,2.93070
0,2011,12,900,835.457,364.783,19.2705,0.051483,2.05931,7.082,1.491,147.6,1.862,24.94,25.41,12.91,6.357,79.9316,70.06507,138.43482,2.91209
0,2011,12,901,846.181,370.497,19.5131,0.052212,2.08846,7.114,1.57,144.5,1.96,24.94,25.42,12.91,6.301,80.1353,69.93148,138.63687,2.89379
0,2011,12,902,798.874,358.222,19.2655,0.051785,2.07139,7.129,1.457,143.6,1.96,24.93,25.42,12.89,6.452,82.3515,69.79842,138.83949,2.87582
0,2011,12,903,777.239,347.218,19.3035,0.052047,2.08188,7.134,1.589,143.1,2.058,24.92,25.42,12.84,6.302,77.1322,69.66589,139.04268,2.85814
0,2011,12,904,854.590,380.148,20.0589,0.054007,2.16029,7.114,1.757,143.9,2.058,24.91,25.42,12.9,6.097,81.3380,69.53390,139.24645,2.84077
0,2011,12,905,840.352,377.347,20.0800,0.054225,2.16901,7.14,1.4,141.1,1.764,24.9,25.42,12.91,6.535,81.7099,69.40245,139.45079,2.82369
0,2011,12,906,857.482,383.963,20.3404,0.055013,2.20053,7.146,1.677,146.6,2.254,24.9,25.43,12.91,6.219,80.4664,69.27155,139.65571,2.80689
0,2011,12,907,830.059,378.504,20.2138,0.054869,2.19477,7.235,1.478,141.2,2.45,24.89,25.43,12.91,6.547,82.9480,69.14119,139.86122,2.79038
0,2011,12,908,848.462,386.064,20.4822,0.055666,2.22664,7.201,1.873,137.8,2.156,24.89,25.43,12.91,6.080,82.1598,69.01139,140.06730,2.77414
0,2011,12,909,860.519,394.477,20.7012,0.056351,2.25406,7.147,1.857,144.9,2.548,24.89,25.43,12.91,6.033,84.4426,68.88213,140.27396,2.75817
0,2011,12,910,857.431,395.387,20.7888,0.056728,2.26910,7.129,1.251,138.7,1.47,24.91,25.43,12.91,7.129,84.6694,68.75344,140.48121,2.74246
0,2011,12,911,853.751,395.577,20.8625,0.057063,2.28252,7.236,0.955,138.9,1.372,24.92,25.43,12.91,7.236,84.4142,68.62530,140.68904,2.72700
0,2011,12,912,846.078,393.976,20.8841,0.057278,2.29113,7.336,1.659,152.1,2.45,24.93,25.43,12.91,6.457,83.8562,68.49773,140.89745,2.71180
0,2011,12,913,851.303,397.666,21.0538,0.057852,2.31408,7.369,1.637,155.7,2.156,24.94,25.43,12.91,6.518,83.8761,68.37073,141.10645,2.69685
0,2011,12,914,836.081,394.253,21.0349,0.057978,2.31910,7.392,1.756,152.7,2.254,24.94,25.42,12.91,6.419,84.3597,68.24430,141.31604,2.68213
0,2011,12,915,801.254,384.923,20.8292,0.057662,2.30647,7.398,1.761,153,2.254,24.94,25.42,12.91,6.421,86.3043,68.11844,141.52622,2.66766
0,2011,12,916,794.721,383.735,20.9047,0.058038,2.32154,7.316,2.174,151.2,2.94,24.93,25.42,12.91,5.937,85.9392,67.99316,141.73698,2.65341
0,2011,12,917,774.389,373.646,20.9750,0.058390,2.33562,7.192,1.864,152.9,2.45,24.93,25.42,12.91,6.079,81.9071,67.86845,141.94833,2.63940
0,2011,12,918,810.346,395.148,21.4393,0.059707,2.38827,7.085,1.793,153.2,2.254,24.93,25.42,12.92,6.026,88.2375,67.74434,142.16027,2.62560
0,2011,12,919,829.885,400.252,21.8536,0.060892,2.43569,7.049,1.806,158.7,2.352,24.93,25.42,12.92,5.971,84.2861,67.62081,142.37281,2.61203
0,2011,12,920,864.020,418.873,22.3453,0.062271,2.49085,7.123,1.029,155.5,1.372,24.93,25.42,12.92,7.123,88.1972,67.49787,142.58593,2.59867
0,2011,12,921,845.618,411.932,22.3362,0.062430,2.49720,7.156,1.673,151.6,2.058,24.93,25.42,12.92,6.235,86.6315,67.37553,142.79965,2.58552
0,2011,12,922,865.937,422.445,22.6468,0.063371,2.53485,7.262,1.16,147.2,1.666,24.92,25.42,12.92,7.262,87.6304,67.25378,143.01396,2.57257
0,2011,12,923,877.104,429.993,22.9350,0.064256,2.57024,7.272,1.764,149.5,2.254,24.92,25.41,12.92,6.272,89.1511,67.13263,143.22887,2.55983
0,2011,12,924,867.399,429.981,23.0354,0.064680,2.58721,7.114,1.534,150.5,1.764,24.92,25.41,12.92,6.343,91.2298,67.01210,143.44436,2.54729
0,2011,12,925,859.661,430.043,23.1360,0.065104,2.60417,7.115,1.339,152.7,2.058,24.92,25.41,12.92,7.115,92.6579,66.89216,143.66046,2.53494
0,2011,12,926,867.123,434.997,23.4117,0.065964,2.63856,7.292,1.914,143.1,2.45,24.92,25.41,12.92,6.146,93.0232,66.77284,143.87714,2.52278
0,2011,12,927,879.925,443.952,23.7221,0.066899,2.67598,7.328,1.833,145.8,2.646,24.92,25.4,12.92,6.267,95.2548,66.65414,144.09443,2.51081
0,2011,12,928,880.681,448.135,23.8688,0.067430,2.69721,7.348,1.888,142.6,2.156,24.92,25.39,12.92,6.236,97.4725,66.53605,144.31231,2.49902
0,2011,12,929,859.440,443.798,23.7922,0.067414,2.69657,7.197,1.691,141.2,1.96,24.92,25.39,12.92,6.262,99.9775,66.41859,144.53078,2.48742
0,2011,12,930,799.244,423.638,23.3118,0.066393,2.65574,7.199,1.042,139.6,1.666,24.92,25.38,12.92,7.199,102.4060,66.30175,144.74985,2.47599
0,2011,12,931,816.944,431.248,23.6369,0.067370,2.69481,7.417,0.903,134.6,1.274,24.92,25.38,12.82,7.417,101.3854,66.18554,144.96952,2.46474
0,2011,12,932,843.296,443.212,24.0536,0.068579,2.74315,7.547,0.668,135.8,0.98,24.93,25.37,12.92,7.547,101.1535,66.06996,145.18979,2.45366
0,2011,12,933,875.688,460.128,24.5608,0.069997,2.79987,7.685,0.32,135.5,0.49,24.93,25.37,12.91,7.685,103.3256,65.95502,145.41065,2.44274
0,2011,12,934,875.531,462.997,24.6751,0.070453,2.81812,7.989,0.501,131.8,0.784,24.93,25.37,12.91,7.989,104.6642,65.84071,145.63211,2.43200
0,2011,12,935,876.872,465.345,24.822,0.070979,2.83915,8.24,0.877,124.1,1.176,24.93,25.36,12.91,8.24,104.8770,65.72705,145.85416,2.42141
0,2011,12,936,844.464,455.929,24.5477,0.070454,2.81817,8.23,1.067,146.2,1.372,24.93,25.36,12.91,8.23,107.2656,65.61404,146.07682,2.41098
0,2011,12,937,817.110,444.990,24.3128,0.070038,2.80150,7.925,0.818,153.3,1.078,24.93,25.36,12.91,7.925,106.1617,65.50167,146.30006,2.40072
0,2011,12,938,808.368,443.945,24.3192,0.070228,2.80911,7.838,0.686,147.9,0.882,24.93,25.35,12.91,7.838,107.3082,65.38996,146.52391,2.39060
0,2011,12,939,823.742,448.824,24.6346,0.071194,2.84775,7.844,0.49,140.8,0.784,24.93,25.35,12.91,7.844,104.3339,65.27891,146.74835,2.38064
0,2011,12,940,856.929,466.432,25.1185,0.072581,2.90323,7.912,0.353,140.7,0.49,24.92,25.34,12.91,7.912,106.5639,65.16851,146.97339,2.37083
0,2011,12,941,818.157,454.318,24.7688,0.071853,2.87411,8.01,0.137,142.2,0.392,24.91,25.34,12.92,8.01,109.3109,65.05879,147.19903,2.36116
0,2011,12,942,829.637,456.561,24.9837,0.072548,2.90193,8.16,0.106,142.3,0.196,24.9,25.33,12.92,8.16,105.2816,64.94972,147.42526,2.35164
0,2011,12,943,804.505,450.507,24.7473,0.072102,2.88408,8.33,0.145,142.2,0.294,24.89,25.32,12.92,8.33,108.4906,64.84133,147.65208,2.34226
0,2011,12,944,787.842,444.968,24.5925,0.071857,2.87426,8.52,0.165,160.4,0.392,24.91,25.32,12.92,8.52,108.6954,64.73361,147.87950,2.33302
0,2011,12,945,770.021,436.259,24.3756,0.071461,2.85843,8.56,0.186,154.1,0.588,24.97,25.31,12.92,8.56,106.2926,64.62657,148.10752,2.32392
0,2011,12,946,736.817,424.481,23.9602,0.070537,2.82148,8.38,0.243,11.7,0.49,24.99,25.3,12.92,8.38,107.5078,64.52021,148.33612,2.31495
0,2011,12,947,670.396,396.016,23.1199,0.068533,2.74133,8.34,0.181,18.35,0.392,24.97,25.29,12.92,8.34,106.5009,64.41454,148.56532,2.30612
0,2011,12,948,667.029,392.144,23.1204,0.068688,2.74753,8.48,0.137,158.5,0.294,24.95,25.29,12.92,8.48,102.9811,64.30956,148.79512,2.29742
0,2011,12,949,656.420,387.314,23.0428,0.068660,2.7464,8.46,0.214,166.9,0.588,24.92,25.28,12.92,8.46,101.6739,64.20526,149.02550,2.28885
0,2011,12,950,696.819,404.196,23.6319,0.070347,2.81388,8.45,0.211,166.1,0.392,24.88,25.27,12.92,8.45,99.8424,64.10166,149.25647,2.28040
0,2011,12,951,678.929,398.873,23.5060,0.070212,2.80849,8.41,0.64,160.8,1.078,24.86,25.26,12.92,8.41,101.2370,63.99876,149.48804,2.27208
0,2011,12,952,730.489,417.738,24.3139,0.072483,2.89934,8.31,0.666,154.1,0.882,24.91,25.25,12.92,8.31,96.3280,63.89657,149.72019,2.26389
0,2011,12,953,788.101,445.570,25.2081,0.074983,2.99932,8.34,0.647,152.6,0.882,25,25.24,12.92,8.34,97.5580,63.79507,149.95293,2.25581
0,2011,12,954,798.024,450.952,25.4448,0.075748,3.02990,8.39,0.684,158,1.176,24.99,25.22,12.92,8.39,97.2993,63.69429,150.18625,2.24786
0,2011,12,955,787.397,447.363,25.4037,0.075816,3.03264,8.52,0.402,163.5,0.98,24.95,25.22,12.92,8.52,97.1875,63.59422,150.42017,2.24002
0,2011,12,956,805.683,454.366,25.7522,0.076900,3.07599,8.65,0.101,1.603,0.196,24.91,25.21,12.86,8.65,94.8075,63.49487,150.65466,2.23230
0,2011,12,957,830.297,467.733,26.2004,0.078255,3.13021,8.71,0.098,173.1,0.098,24.86,25.2,12.91,8.71,95.9112,63.39624,150.88974,2.22469
0,2011,12,958,842.497,473.429,26.5030,0.079218,3.16872,8.74,0.196,168.3,0.49,24.86,25.2,12.92,8.74,94.8571,63.29833,151.12540,2.21720
0,2011,12,959,824.926,469.952,26.3258,0.078954,3.15816,8.65,0.296,165.8,0.49,24.97,25.19,12.92,8.65,98.0261,63.20114,151.36164,2.20982
0,2011,12,1000,837.097,472.135,26.6080,0.079863,3.19450,8.64,0.191,165,0.588,25,25.19,12.92,8.64,93.4644,63.10469,151.59845,2.20255
0,2011,12,1001,856.965,483.291,26.9918,0.081028,3.24113,8.7,0.454,164.2,1.274,24.97,25.19,12.92,8.7,94.3566,63.00897,151.83585,2.19538
0,2011,12,1002,854.210,484.966,27.0652,0.081392,3.25569,8.61,1.096,163.1,1.47,24.93,25.18,12.92,8.61,96.0206,62.91399,152.07382,2.18833
0,2011,12,1003,828.626,473.895,26.8208,0.080931,3.23725,8.51,0.505,160.3,0.784,24.87,25.18,12.92,8.51,95.3858,62.81975,152.31236,2.18138
0,2011,12,1004,832.688,476.671,26.9716,0.081514,3.26054,8.6,0.353,159.4,0.588,24.83,25.18,12.92,8.6,95.0980,62.72625,152.55148,2.17453
0,2011,12,1005,848.876,484.227,27.2644,0.082485,3.29939,8.69,0.428,158.7,0.784,24.99,25.17,12.92,8.69,94.0151,62.63350,152.79116,2.16778
0,2011,12,1006,829.381,477.543,27.0601,0.082095,3.28380,8.72,0.632,159.4,1.47,25.02,25.17,12.92,8.72,95.1104,62.54150,153.03141,2.16114
0,2011,12,1007,851.023,488.244,27.4750,0.083365,3.33459,8.83,0.283,157.1,0.49,24.94,25.17,12.92,8.83,94.6300,62.45025,153.27223,2.15460
0,2011,12,1008,839.677,486.049,27.4649,0.083529,3.34116,8.91,0.75,156.6,1.372,24.83,25.17,12.92,8.91,96.5075,62.35976,153.51362,2.14815
0,2011,12,1009,840.633,488.437,27.6011,0.084107,3.36429,9.01,0.39,93.5,0.784,24.89,25.16,12.92,9.01,97.2862,62.27004,153.75556,2.14180
0,2011,12,1010,799.095,471.230,27.2504,0.083344,3.33375,9,1.153,22.9,1.862,25.04,25.16,12.92,9,98.3093,62.18107,153.99807,2.13555
0,2011,12,1011,834.355,486.843,27.8795,0.085169,3.40677,9.09,0.4,153.6,1.078,24.95,25.15,12.92,9.09,96.3318,62.09288,154.24113,2.12939
0,2011,12,1012,844.875,494.471,28.0743,0.085878,3.43512,9.2,0.599,151.1,1.274,24.86,25.14,12.92,9.2,97.8973,62.00546,154.48474,2.12333
0,2011,12,1013,851.276,498.255,28.2581,0.086560,3.46241,9.31,0.825,41.56,1.96,24.82,25.13,12.92,9.31,97.5404,61.91881,154.72891,2.11736
0,2011,12,1014,852.841,499.98,28.5060,0.087403,3.49611,9.1,1.524,35.36,1.96,25.03,25.13,12.92,8.623,97.4014,61.83293,154.97363,2.11148
0,2011,12,1015,847.088,499.216,28.5474,0.087626,3.50503,8.88,1.398,36.39,1.764,24.99,25.12,12.92,8.512,98.2445,61.74784,155.21890,2.10568
0,2011,12,1016,849.038,501.574,28.6786,0.088135,3.52541,8.87,1.032,29.54,1.47,24.91,25.12,12.92,8.87,98.5795,61.66354,155.46471,2.09998
0,2011,12,1017,849.864,502.906,28.7419,0.088459,3.53836,9.02,0.541,34.11,0.882,24.84,25.11,12.92,9.02,98.4295,61.58002,155.71107,2.09437
0,2011,12,1018,846.570,502.193,28.7013,0.088497,3.53987,9.24,1.06,31.97,2.058,24.86,25.11,12.92,9.24,98.2096,61.49730,155.95796,2.08884
0,2011,12,1019,833.747,498.093,28.5476,0.088240,3.52960,9.32,0.603,124.6,1.47,25.02,25.09,12.92,9.32,99.1814,61.41536,156.20539,2.08340
0,2011,12,1020,829.412,497.838,28.4662,0.088138,3.52552,9.5,0.374,44.18,1.176,24.99,25.09,12.92,9.5,99.9696,61.33423,156.45335,2.07805
0,2011,12,1021,826.716,495.219,28.4625,0.088252,3.53010,9.71,0.299,16.37,1.47,24.93,25.08,12.92,9.71,97.6272,61.25390,156.70185,2.07277
0,2011,12,1022,826.328,493.552,28.4780,0.088456,3.53822,9.7,0.857,88.3,1.862,24.87,25.07,12.92,9.7,95.1415,61.17437,156.95087,2.06758
0,2011,12,1023,810.162,487.640,28.2603,0.088047,3.52188,9.62,0.531,29.77,1.372,24.83,25.07,12.92,9.62,96.0491,61.09565,157.20041,2.06248
0,2011,12,1024,801.156,483.044,28.2224,0.088124,3.52496,9.68,0.577,38.18,1.372,24.98,25.06,12.92,9.68,94.8528,61.01774,157.45048,2.05745
0,2011,12,1025,805.917,483.820,28.3729,0.088672,3.54689,9.68,0.996,115.7,2.058,25.01,25.06,12.92,9.68,92.3736,60.94064,157.70107,2.05251
0,2011,12,1026,847.827,504.772,29.1495,0.090945,3.63781,9.66,1.339,22.43,2.058,24.95,25.05,12.92,9.66,91.9830,60.86436,157.95217,2.04764
0,2011,12,1027,876.858,520.751,29.7695,0.092791,3.71163,9.31,1.552,27.03,2.45,24.88,25.04,12.92,8.833,92.8190,60.78890,158.20378,2.04285
0,2011,12,1028,877.51,522.948,29.7935,0.093029,3.72115,9.3,1.129,67.77,2.156,24.83,25.04,12.92,9.3,93.7005,60.71426,158.45590,2.03814
0,2011,12,1029,884.580,526.539,29.8828,0.093440,3.73761,9.36,1.671,153.3,3.234,24.93,25.03,12.92,8.771,92.8396,60.64045,158.70852,2.03350
0,2011,12,1030,888.092,529.774,29.9609,0.093802,3.75209,9.59,1.495,38.7,2.352,25.02,25.02,12.92,9.213,93.3671,60.56747,158.96164,2.02895
0,2011,12,1031,884.128,529.675,29.9528,0.093913,3.75651,9.74,0.385,78.97,1.078,24.98,25.02,12.82,9.74,94.2467,60.49532,159.21526,2.02446
0,2011,12,1032,880.659,528.939,29.8995,0.093907,3.75627,9.83,1.071,61.58,2.646,24.92,25.01,12.92,9.83,94.2656,60.42401,159.46937,2.02005
0,2011,12,1033,860.249,522.812,29.7136,0.093537,3.74147,9.51,1.307,25.68,2.352,24.87,25,12.92,9.51,97.2926,60.35354,159.72397,2.01572
0,2011,12,1034,866.825,526.28,29.9539,0.094338,3.77354,9.57,1.46,141.4,2.058,24.85,25,12.92,9.227,96.5925,60.28390,159.97905,2.01146
0,2011,12,1035,862.789,525.321,30.0324,0.094689,3.78758,9.6,0.479,50.28,1.47,24.93,24.99,12.92,9.6,96.7349,60.21511,160.23461,2.00727
0,2011,12,1036,872.859,532.223,30.2576,0.095429,3.81715,9.59,1.529,141.1,2.646,25.01,24.98,12.92,9.177,97.7366,60.14717,160.49065,2.00315
0,2011,12,1037,861.975,529.042,30.0840,0.095050,3.80200,9.51,1.383,163.3,1.96,24.98,24.98,12.91,9.244,99.0983,60.08008,160.74716,1.99910
0,2011,12,1038,843.381,521.398,29.8203,0.094450,3.77799,9.43,0.681,155.2,1.274,24.94,24.97,12.92,9.43,99.8840,60.01385,161.00414,1.99512
0,2011,12,1039,850.587,524.325,29.9873,0.095031,3.80123,9.57,0.216,147.5,0.882,24.89,24.96,12.92,9.57,98.3692,59.94847,161.26159,1.99121
0,2011,12,1040,853.613,528.703,30.0730,0.095393,3.81570,9.59,1.909,32.72,2.352,24.85,24.96,12.92,8.819,100.4000,59.88395,161.51949,1.98737
0,2011,12,1041,845.064,527.391,30.0817,0.095537,3.82149,9.57,1.906,26.84,2.842,24.89,24.95,12.92,8.799,102.5656,59.82029,161.77785,1.98360
0,2011,12,1042,845.778,530.496,30.2110,0.096006,3.84026,9.49,2.491,26.28,3.136,25,24.94,12.92,8.254,104.5106,59.75750,162.03665,1.97990
0,2011,12,1043,835.846,526.308,30.1928,0.096036,3.84145,9.33,1.957,29.53,2.45,24.98,24.93,12.92,8.476,104.5448,59.69557,162.29590,1.97626
0,2011,12,1044,803.735,514.002,29.7276,0.094874,3.79494,9.49,2.23,28.42,3.038,24.95,24.93,12.92,8.443,107.7026,59.63451,162.55559,1.97269
0,2011,12,1045,824.838,520.937,30.1146,0.096063,3.84252,9.37,1.839,26.66,2.45,24.92,24.92,12.92,8.626,103.2224,59.57433,162.81572,1.96919
0,2011,12,1046,841.032,533.450,30.4056,0.096978,3.87913,9.43,1.668,25.96,2.156,24.9,24.91,12.93,8.854,106.7840,59.51503,163.07628,1.96575
0,2011,12,1047,846.112,535.488,30.4877,0.097325,3.89299,9.57,1.405,27.83,1.96,24.89,24.9,12.93,9.288,105.5016,59.45660,163.33726,1.96237
0,2011,12,1048,836.582,534.010,30.2708,0.096832,3.87327,9.68,2.079,26.21,3.43,24.88,24.89,12.93,8.783,108.1432,59.39905,163.59866,1.95906
0,2011,12,1049,812.468,521.089,29.9130,0.095944,3.83777,9.72,1.991,23.84,3.822,24.89,24.89,12.93,8.901,106.8062,59.34239,163.86048,1.95582
0,2011,12,1050,790.084,512.192,29.5784,0.095146,3.80585,9.67,1.609,26.87,2.548,24.91,24.88,12.93,9.188,108.6615,59.28661,164.12271,1.95263
0,2011,12,1051,760.383,494.438,29.1696,0.094131,3.76524,9.48,1.885,29.24,2.45,24.94,24.87,12.93,8.712,105.4510,59.23172,164.38534,1.94951
0,2011,12,1052,794.919,511.352,29.8855,0.096248,3.84993,9.57,1.499,31.46,2.058,24.95,24.86,12.93,9.186,104.0540,59.17773,164.64837,1.94645
0,2011,12,1053,805.370,517.508,30.0297,0.096791,3.87162,9.68,1.816,29.94,2.254,24.95,24.85,12.93,9.005,104.2143,59.12463,164.91180,1.94345
0,2011,12,1054,843.564,536.438,30.5483,0.098361,3.93444,9.7,1.143,31.96,2.842,24.94,24.84,12.93,9.7,102.8847,59.07242,165.17561,1.94052
0,2011,12,1055,864.961,548.023,30.9045,0.099451,3.97805,9.88,0.949,23.3,1.862,24.95,24.83,12.93,9.88,102.8084,59.02111,165.43981,1.93764
0,2011,12,1056,878.217,554.246,31.0969,0.100072,4.00289,10.01,0.479,20.92,1.176,24.95,24.83,12.87,10.01,101.5460,58.97071,165.70438,1.93483
0,2011,12,1057,854.930,540.255,30.6629,0.098945,3.95780,10.01,1.202,163.2,1.862,24.94,24.82,12.91,10.01,98.9261,58.92121,165.96933,1.93207
0,2011,12,1058,896.185,559.377,31.2428,0.100641,4.02563,9.96,0.9,22.83,1.372,24.93,24.81,12.92,9.96,96.1008,58.87261,166.23464,1.92937
0,2011,12,1059,891.252,558.018,31.2527,0.100718,4.02872,9.84,1.13,29.7,1.372,24.91,24.8,12.92,9.84,96.6570,58.82492,166.50032,1.92674
0,2011,12,1100,803.812,513.534,29.7772,0.096660,3.86641,9.78,0.51,34.34,0.784,24.89,24.8,12.92,9.78,96.8754,58.77814,166.76634,1.92416
0,2011,12,1101,770.761,490.699,29.0987,0.094895,3.7958,9.9,0.403,39.78,2.254,24.88,24.79,12.92,9.9,90.6450,58.73228,167.03272,1.92164
0,2011,12,1102,861.732,530.023,30.6746,0.099496,3.97985,10.03,0.933,142.3,2.156,24.91,24.78,12.92,10.03,82.1739,58.68733,167.29943,1.91917
0,2011,12,1103,896.466,550.185,31.3425,0.101527,4.06109,10.28,0.421,97.2,1.274,24.98,24.78,12.92,10.28,83.6960,58.64330,167.56649,1.91677
0,2011,12,1104,909.288,554.130,31.6444,0.102486,4.09946,10.23,2.318,161.4,2.842,24.99,24.77,12.92,9.250,80.3847,58.60018,167.83387,1.91442
0,2011,12,1105,899.798,548.705,31.5271,0.102280,4.09121,9.9,1.522,160.6,2.254,24.97,24.77,12.92,9.538,79.3386,58.55799,168.10158,1.91213
0,2011,12,1106,896.917,543.036,31.5481,0.102480,4.09920,9.89,1.16,150.5,1.764,24.94,24.76,12.92,9.89,74.6214,58.51672,168.36960,1.90989
0,2011,12,1107,911.528,549.599,31.8921,0.103575,4.14300,10.03,1.882,156.1,2.842,24.89,24.75,12.93,9.353,73.0066,58.47638,168.63794,1.90772
0,2011,12,1108,916.123,550.879,32.0347,0.104109,4.16438,9.78,1.873,151.7,2.548,24.85,24.75,12.93,9.071,71.3469,58.43696,168.90658,1.90559
0,2011,12,1109,945.120,566.364,32.5742,0.105778,4.23111,9.74,1.666,152,2.548,24.92,24.74,12.93,9.213,71.1130,58.39848,169.17551,1.90352
0,2011,12,1110,953.242,572.164,32.7874,0.106471,4.25885,9.79,1.478,154.7,2.254,25.03,24.73,12.93,9.459,72.1250,58.36092,169.44475,1.90151
0,2011,12,1111,952.588,570.172,32.7342,0.106411,4.25645,10,1.591,156.3,2.548,24.98,24.73,12.93,9.584,69.9577,58.32430,169.71426,1.89955
0,2011,12,1112,946.014,565.263,32.5850,0.106097,4.24390,10.16,2.151,158.8,2.548,24.9,24.72,12.93,9.289,67.9994,58.28861,169.98405,1.89765
0,2011,12,1113,917.237,549.757,32.1084,0.104868,4.19471,10.11,2.14,157.6,3.234,24.82,24.71,12.93,9.239,67.1466,58.25385,170.25412,1.89580
0,2011,12,1114,930.173,556.182,32.3633,0.105688,4.22752,10.12,2.463,160.2,3.234,24.93,24.71,12.93,9.020,66.2985,58.22004,170.52445,1.89401
0,2011,12,1115,910.798,545.505,32.0931,0.104989,4.19956,9.85,3.113,159.4,3.724,25.03,24.7,12.93,8.297,65.3813,58.18717,170.79504,1.89227
0,2011,12,1116,941.775,560.539,32.6900,0.106743,4.26973,9.71,2.455,160.2,3.234,24.96,24.69,12.93,8.540,63.6400,58.15523,171.06588,1.89058
0,2011,12,1117,943.022,560.823,32.7985,0.107136,4.28543,9.7,1.638,159,2.254,24.89,24.69,12.93,9.194,62.8328,58.12424,171.33696,1.88895
0,2011,12,1118,944.426,560.741,32.7393,0.107095,4.28379,9.82,1.176,161.1,1.764,24.81,24.68,12.93,9.82,61.5889,58.09419,171.60829,1.88736
0,2011,12,1119,950.345,562.105,32.8888,0.107607,4.30428,9.9,1.976,157.8,3.136,24.99,24.68,12.93,9.123,59.4148,58.06509,171.87984,1.88583
0,2011,12,1120,931.265,555.051,32.6046,0.106818,4.27273,9.95,1.078,150.5,2.058,25.01,24.67,12.93,9.95,62.0650,58.03694,172.15161,1.88436
0,2011,12,1121,950.173,561.911,32.9681,0.107937,4.31747,10.11,1.292,142.4,2.744,24.93,24.66,12.93,10.11,58.5330,58.00974,172.42361,1.88294
0,2011,12,1122,960.405,567.534,33.1771,0.108610,4.34439,10.26,1.658,160.3,2.352,24.84,24.66,12.93,9.818,58.3621,57.98349,172.69581,1.88156
0,2011,12,1123,963.636,569.583,33.2511,0.108892,4.35567,10.22,2.063,154.7,2.548,24.85,24.65,12.93,9.427,58.3374,57.95818,172.96821,1.88024
0,2011,12,1124,960.832,570.111,33.2002,0.108817,4.35269,9.99,2.166,159.5,3.332,25.04,24.64,12.93,9.079,60.0070,57.93383,173.24081,1.87898
0,2011,12,1125,960.73,568.999,33.2099,0.108862,4.35447,9.98,1.725,162.4,2.842,24.98,24.63,12.93,9.434,58.6167,57.91044,173.51360,1.87776
0,2011,12,1126,964.455,569.706,33.2948,0.109146,4.36583,10.14,1.501,160.9,2.058,24.89,24.63,12.93,9.834,57.0249,57.88800,173.78657,1.87660
0,2011,12,1127,965.520,569.891,33.3634,0.109414,4.37656,10.24,0.42,159.9,0.98,24.8,24.62,12.93,10.24,56.3371,57.86651,174.05971,1.87548
0,2011,12,1128,966.107,569.761,33.4179,0.109671,4.38684,10.58,0.098,168,0.098,24.99,24.62,12.93,10.58,55.6018,57.84599,174.33302,1.87442
0,2011,12,1129,964.901,568.987,33.3483,0.109494,4.37974,10.9,0.217,152.6,0.49,25.01,24.61,12.93,10.9,55.1907,57.82642,174.60649,1.87341
