0,2009,168,903,805.735,879.981,49.4001,0.183218,7.32873,26.01,2.657,140.3,3.92,25.45,25.81,13.02,26.01,230.7830,36.32001,99.26688,1.24016
0,2009,168,904,816.364,888.281,49.6777,0.184503,7.38014,26.16,3.09,145,4.606,25.45,25.81,13.02,26.16,228.8409,36.12070,99.45886,1.23701
0,2009,168,905,800.445,868.008,49.1906,0.183250,7.33002,25.94,3.014,141.2,3.92,25.45,25.81,13.02,25.94,219.7904,35.92150,99.65208,1.23390
0,2009,168,906,809.638,869.123,49.6875,0.185399,7.41598,25.96,2.88,142.6,3.626,25.45,25.81,13.02,25.96,211.8142,35.72241,99.84658,1.23081
0,2009,168,907,820.115,877.284,49.9665,0.186820,7.47281,25.81,2.594,147.2,3.332,25.45,25.8,13.02,25.81,209.8106,35.52344,100.04238,1.22776
0,2009,168,908,826.697,882.614,50.0932,0.187698,7.50791,25.89,2.439,140.8,4.802,25.46,25.8,13.02,25.89,208.1206,35.32459,100.23949,1.22474
0,2009,168,909,832.075,886.717,50.2571,0.188675,7.54701,26.23,2.839,141.5,4.116,25.45,25.8,13.03,26.23,206.1712,35.12587,100.43795,1.22175
0,2009,168,910,825.652,878.789,50.0656,0.188409,7.53637,26.37,2.105,156.2,2.646,25.45,25.79,13.03,26.37,201.8539,34.92727,100.63776,1.21879
0,2009,168,911,778.210,837.794,48.5753,0.183808,7.35232,26.52,1.444,161.9,2.352,25.46,25.78,13.03,26.52,198.2161,34.72880,100.83897,1.21587
0,2009,168,912,833.897,867.332,49.9989,0.18884,7.5536,26.76,1.619,153.5,2.156,25.46,25.78,13.03,26.76,180.3469,34.53047,101.04159,1.21297
0,2009,168,913,832.917,869.593,49.8914,0.188794,7.55174,26.89,2.573,128.1,3.43,25.47,25.77,13.03,26.89,181.7861,34.33227,101.24565,1.21011
0,2009,168,914,838.851,873.809,50.1876,0.190243,7.60970,26.69,1.98,124.9,2.94,25.46,25.76,13.03,26.69,179.4707,34.13421,101.45118,1.20727
0,2009,168,915,837.788,870.855,50.1411,0.190455,7.61819,26.83,1.436,140.1,2.254,25.46,25.75,13.03,26.83,175.7768,33.93630,101.65820,1.20446
0,2009,168,916,850.327,880.109,50.3881,0.191696,7.66782,26.83,2.061,133.6,3.332,25.46,25.74,13.03,26.83,172.9934,33.73853,101.86673,1.20168
0,2009,168,917,851.238,880.342,50.4677,0.192366,7.69466,27.15,2.292,131.1,4.41,25.46,25.74,13.03,27.15,170.8424,33.54092,102.07681,1.19894
0,2009,168,918,849.721,880.362,50.4352,0.192635,7.70539,27.16,3.278,118.5,4.704,25.45,25.73,13.03,27.16,170.5130,33.34346,102.28847,1.19622
0,2009,168,919,849.540,881.239,50.5303,0.193376,7.73504,26.97,2.421,107.1,4.018,25.44,25.72,13.03,26.97,169.9374,33.14616,102.50173,1.19352
0,2009,168,920,853.357,881.243,50.7068,0.194418,7.77670,27.03,2.265,117.9,4.606,25.44,25.71,13.03,27.03,165.1444,32.94902,102.71662,1.19086
0,2009,168,921,857.929,885.326,50.8559,0.195314,7.81257,27.05,3.013,110.7,3.822,25.44,25.71,13.03,27.05,163.7909,32.75205,102.93317,1.18823
0,2009,168,922,858.164,887.454,50.8432,0.195595,7.82380,26.67,2.742,113.9,3.528,25.43,25.7,13.03,26.67,164.1308,32.55525,103.15141,1.18562
0,2009,168,923,859.350,888.570,50.8906,0.196125,7.84499,26.54,2.115,115.6,2.646,25.43,25.7,13.03,26.54,162.6645,32.35863,103.37138,1.18304
0,2009,168,924,861.071,889.570,50.9491,0.196702,7.86807,26.63,1.628,118.1,2.646,25.43,25.7,13.03,26.63,160.6349,32.16219,103.59310,1.18049
0,2009,168,925,863.354,890.118,51.064,0.197462,7.89846,26.91,3.229,145.5,4.9,25.43,25.7,13.03,26.91,157.6803,31.96592,103.81661,1.17796
0,2009,168,926,867.158,891.822,51.2009,0.198296,7.93185,26.85,2.933,141.3,4.312,25.44,25.7,13.03,26.85,154.5904,31.76985,104.04194,1.17547
0,2009,168,927,866.650,893.325,51.3076,0.199041,7.96162,26.9,1.646,125.9,2.254,25.44,25.7,13.03,26.9,154.9697,31.57398,104.26912,1.17300
0,2009,168,928,867.100,892.464,51.3794,0.199694,7.98777,26.83,2.208,144.4,3.528,25.45,25.7,13.03,26.83,152.1790,31.37830,104.49820,1.17055
0,2009,168,929,867.727,892.502,51.3440,0.199916,7.99663,26.44,3.592,143.9,4.312,25.44,25.69,13.03,26.44,150.1446,31.18282,104.72919,1.16813
0,2009,168,930,867.397,893.350,51.3288,0.200248,8.00990,26.12,2.679,155.8,3.234,25.44,25.69,12.97,26.12,149.7486,30.98755,104.96215,1.16574
0,2009,168,931,866.694,892.939,51.2999,0.200531,8.02122,26.27,1.831,118.2,3.332,25.45,25.68,12.99,26.27,148.4255,30.79249,105.19711,1.16337
0,2009,168,932,864.365,892.451,51.2979,0.200917,8.03666,26.74,2.412,121.6,4.508,25.45,25.68,13.03,26.74,148.4377,30.59765,105.43410,1.16103
0,2009,168,933,864.216,892.777,51.3286,0.201406,8.05625,26.95,1.085,129,2.058,25.45,25.68,13.02,26.95,147.4021,30.40304,105.67316,1.15872
0,2009,168,934,869.268,893.351,51.4333,0.202141,8.08565,26.73,1.862,150.1,3.234,25.45,25.67,13.02,26.73,142.1306,30.20865,105.91433,1.15643
0,2009,168,935,871.477,894.406,51.4793,0.202661,8.10645,26.58,3.136,146.8,3.724,25.46,25.67,13.02,26.58,139.7950,30.01450,106.15766,1.15416
0,2009,168,936,871.442,897.091,51.5377,0.203187,8.12747,26.76,2.538,156.5,3.626,25.45,25.66,13.02,26.76,141.0394,29.82058,106.40318,1.15192
0,2009,168,937,871.937,898.260,51.5991,0.203710,8.14838,27.13,1.597,148.9,2.744,25.46,25.66,13.02,27.13,140.3176,29.62691,106.65094,1.14970
0,2009,168,938,872.095,900.193,51.6549,0.204211,8.16845,27.33,3.294,128.4,4.802,25.46,25.65,13.02,27.33,140.6622,29.43349,106.90098,1.14751
0,2009,168,939,868.643,905.207,51.7659,0.204952,8.19807,26.82,3.698,133.7,4.606,25.45,25.65,13.02,26.82,147.2479,29.24033,107.15334,1.14534
0,2009,168,940,867.856,907.882,51.8498,0.205627,8.22508,26.61,2.997,134.3,3.822,25.44,25.64,13.03,26.61,149.1866,29.04744,107.40806,1.14320
0,2009,168,941,869.461,908.92,51.9286,0.206293,8.25172,26.5,2.096,137.7,2.646,25.44,25.64,13.03,26.5,147.4065,28.85481,107.66520,1.14108
0,2009,168,942,872.965,907.850,52.0104,0.206905,8.27622,26.82,0.751,153.3,1.568,25.44,25.64,13.03,26.82,141.8576,28.66246,107.92480,1.13898
0,2009,168,943,876.179,908.906,52.1390,0.207737,8.30949,27.21,2.254,145.6,3.92,25.45,25.64,13.03,27.21,138.6889,28.47039,108.18690,1.13691
0,2009,168,944,877.342,912.899,52.3206,0.208739,8.34956,27.28,2.904,143.3,3.92,25.45,25.64,13.03,27.28,140.2640,28.27861,108.45156,1.13486
0,2009,168,945,879.120,915.750,52.4986,0.209669,8.38676,27.56,1.914,134.1,3.822,25.46,25.64,13.03,27.56,140.1616,28.08713,108.71883,1.13284
0,2009,168,946,875.540,916.351,52.4371,0.209723,8.38891,27.37,1.821,134.9,3.234,25.46,25.64,13.03,27.37,142.5499,27.89595,108.98875,1.13083
0,2009,168,947,875.167,915.472,52.4036,0.209884,8.39537,27.4,1.754,136.6,3.234,25.46,25.64,13.03,27.4,140.6408,27.70508,109.26139,1.12885
0,2009,168,948,874.141,917.886,52.5315,0.210675,8.42701,27.31,1.855,119.7,2.646,25.46,25.64,13.03,27.31,142.6158,27.51453,109.53679,1.12690
0,2009,168,949,875.988,920.627,52.6294,0.211408,8.45633,27.09,1.983,104,2.842,25.46,25.64,13.03,27.09,142.3795,27.32430,109.81500,1.12496
0,2009,168,950,875.290,922.026,52.6947,0.211980,8.47920,26.75,1.375,96.2,2.646,25.45,25.64,13.03,26.75,143.0713,27.13442,110.09609,1.12305
0,2009,168,951,876.637,921.177,52.7038,0.212299,8.49194,26.83,0.291,107.4,0.98,25.46,25.64,13.03,26.83,139.7051,26.94487,110.38011,1.12116
0,2009,168,952,879.656,922.173,52.8239,0.213049,8.52197,27.16,2.553,146.8,4.018,25.46,25.64,13.03,27.16,136.6979,26.75567,110.66712,1.11929
0,2009,168,953,882.067,924.810,52.9122,0.213687,8.54747,27.32,2.399,142.1,4.018,25.46,25.63,13.03,27.32,135.8776,26.56683,110.95717,1.11744
0,2009,168,954,881.279,928.065,52.9472,0.214081,8.56325,27.29,3.213,138.2,4.214,25.46,25.63,13.03,27.29,138.5451,26.37836,111.25034,1.11562
0,2009,168,955,882.413,930.164,53.1073,0.215007,8.60028,27.34,2.509,148.2,3.136,25.46,25.62,13.03,27.34,138.3454,26.19027,111.54668,1.11381
0,2009,168,956,884.945,932.305,53.225,0.215764,8.63057,27.44,1.934,143.8,2.646,25.46,25.62,12.97,27.44,136.9390,26.00256,111.84625,1.11203
0,2009,168,957,883.692,932.668,53.1909,0.215946,8.63785,27.63,1.793,156.9,3.234,25.47,25.61,13.01,27.63,137.1659,25.81524,112.14913,1.11027
0,2009,168,958,882.233,931.859,53.2081,0.216271,8.65086,28,1.967,141.9,2.94,25.47,25.6,13.03,28,136.4212,25.62833,112.45537,1.10853
0,2009,168,959,881.985,932.804,53.2624,0.216765,8.67061,27.96,1.076,128.7,2.156,25.48,25.59,13.03,27.96,136.3523,25.44184,112.76505,1.10681
0,2009,168,1000,881.179,934.206,53.2944,0.217185,8.68742,27.75,1.287,136.5,2.352,25.48,25.59,13.03,27.75,137.2570,25.25577,113.07823,1.10511
0,2009,168,1001,881.166,935.761,53.3031,0.217517,8.70068,27.65,1.192,124.3,2.45,25.48,25.58,13.02,27.65,137.6098,25.07013,113.39499,1.10343
0,2009,168,1002,881.457,936.772,53.3695,0.218043,8.72171,27.73,0.743,150.7,1.47,25.48,25.57,13.02,27.73,137.1542,24.88494,113.71540,1.10178
0,2009,168,1003,883.249,937.023,53.4425,0.218567,8.74266,27.74,1.555,159.8,2.352,25.49,25.57,13.02,27.74,134.5854,24.70021,114.03954,1.10014
0,2009,168,1004,883.746,938.682,53.4798,0.219009,8.76034,27.42,1.521,157.4,2.352,25.49,25.56,13.02,27.42,134.6094,24.51595,114.36747,1.09852
0,2009,168,1005,884.319,940.450,53.5128,0.219382,8.77526,27.2,1.748,143,2.254,25.49,25.56,13.02,27.2,134.6832,24.33216,114.69928,1.09693
0,2009,168,1006,882.736,943.282,53.4228,0.219240,8.76961,27.04,1.705,138.2,2.156,25.49,25.56,13.03,27.04,137.7981,24.14887,115.03505,1.09535
0,2009,168,1007,880.630,945.379,53.3503,0.219131,8.76525,27.14,1.32,131.4,2.352,25.49,25.56,13.03,27.14,140.6715,23.96608,115.37486,1.09380
0,2009,168,1008,882.350,945.245,53.3013,0.219112,8.76447,27.28,1.161,166.5,2.254,25.49,25.56,13.03,27.28,137.8297,23.78381,115.71879,1.09226
0,2009,168,1009,885.548,948.329,53.7030,0.221040,8.84159,27.24,2.197,54.53,3.234,25.49,25.56,13.03,27.24,136.8586,23.60206,116.06693,1.09074
0,2009,168,1010,882.534,949.985,54.0231,0.222680,8.90719,27.66,2.189,47.34,3.626,25.49,25.56,13.03,27.66,140.1630,23.42086,116.41936,1.08925
0,2009,168,1011,881.871,955.574,54.2764,0.223922,8.95688,27.58,2.625,101.7,3.528,25.48,25.56,13.03,27.58,145.2592,23.24021,116.77617,1.08777
0,2009,168,1012,882.391,959.658,54.3307,0.224365,8.97459,27.39,3.804,109.7,5.096,25.47,25.56,13.03,27.39,147.7751,23.06014,117.13745,1.08631
0,2009,168,1013,881.047,962.522,54.4496,0.225093,9.0037,27.25,2.51,121.2,3.92,25.46,25.56,13.03,27.25,150.7986,22.88065,117.50330,1.08487
0,2009,168,1014,881.625,964.597,54.5477,0.225790,9.03160,27.29,2.535,112.7,3.136,25.46,25.56,13.03,27.29,151.2748,22.70175,117.87381,1.08345
0,2009,168,1015,882.960,967.729,54.6928,0.226581,9.06324,27.31,2.661,119.1,3.332,25.45,25.56,13.03,27.31,152.1189,22.52348,118.24907,1.08205
0,2009,168,1016,883.185,970.601,54.8251,0.227370,9.09480,27.22,1.875,113.4,2.94,25.45,25.56,13.03,27.22,153.7380,22.34583,118.62918,1.08067
0,2009,168,1017,884.608,972.482,54.9365,0.228057,9.12228,27.19,3.146,115.8,4.214,25.44,25.55,13.03,27.19,153.2678,22.16883,119.01425,1.07931
0,2009,168,1018,883.549,975.429,55.0590,0.228812,9.15249,27.03,2.684,120.3,3.92,25.44,25.55,13.03,27.03,156.1733,21.99249,119.40437,1.07797
0,2009,168,1019,885.053,976.369,55.183,0.229548,9.18192,27.02,1.53,124,2.156,25.44,25.55,13.03,27.02,154.7064,21.81683,119.79965,1.07664
0,2009,168,1020,886.970,977.926,55.3301,0.230360,9.21440,27.2,2.313,87.7,3.038,25.44,25.54,13.03,27.2,153.4810,21.64187,120.20020,1.07533
0,2009,168,1021,886.488,979.665,55.4369,0.230991,9.23964,26.87,1.862,74.58,2.548,25.44,25.53,13.03,26.87,154.6775,21.46763,120.60612,1.07404
0,2009,168,1022,886.027,982.032,55.5083,0.231508,9.26032,27.08,2.1,116.9,3.136,25.44,25.53,13.03,27.08,156.4953,21.29411,121.01752,1.07277
0,2009,168,1023,887.338,984.125,55.5047,0.231758,9.27033,27.33,0.923,78.39,2.254,25.44,25.52,13.03,27.33,156.3990,21.12135,121.43452,1.07152
0,2009,168,1024,890.644,991.456,55.727,0.232794,9.31175,27.58,2.04,76.82,3.43,25.45,25.51,13.03,27.58,159.6864,20.94936,121.85723,1.07029
0,2009,168,1025,801.857,945.416,53.3263,0.224160,8.96641,27.22,2.066,68.36,2.548,25.45,25.5,13.03,27.22,195.7110,20.77817,122.28577,1.06907
0,2009,168,1026,669.711,785.012,49.5495,0.210311,8.41244,27.01,1.22,54.28,2.156,25.44,25.49,13.03,27.01,158.1546,20.60778,122.72026,1.06787
0,2009,168,1027,760.900,909.712,52.5411,0.221672,8.86689,27.19,1.194,56.63,2.058,25.45,25.48,13.03,27.19,196.7113,20.43823,123.16081,1.06669
0,2009,168,1028,772.900,873.938,52.5437,0.221914,8.87656,27.52,1.403,48.9,1.96,25.45,25.48,13.03,27.52,148.9012,20.26953,123.60755,1.06553
0,2009,168,1029,865.078,978.470,55.3437,0.232589,9.30355,27.48,0.906,42.84,2.058,25.46,25.47,13.03,27.48,166.0891,20.10172,124.06060,1.06439
0,2009,168,1030,844.393,956.316,54.4156,0.229278,9.17113,27.72,0.255,87.2,0.686,25.46,25.46,12.98,27.72,162.5180,19.93480,124.52010,1.06326
0,2009,168,1031,887.234,995.494,55.8108,0.234599,9.38397,28.02,0.423,152,2.548,25.47,25.46,12.99,28.02,160.5491,19.76881,124.98616,1.06215
0,2009,168,1032,868.789,981.122,55.3240,0.233040,9.32158,27.87,2.341,145.1,3.332,25.48,25.46,13.03,27.87,162.6920,19.60376,125.45892,1.06106
0,2009,168,1033,847.744,971.446,54.8391,0.231557,9.26228,27.86,0.931,146.8,1.862,25.48,25.46,13.03,27.86,172.0299,19.43969,125.93851,1.05999
0,2009,168,1034,864.793,968.094,55.2276,0.233240,9.32961,28.07,0.738,133.8,0.98,25.48,25.46,13.03,28.07,151.7850,19.27662,126.42506,1.05893
0,2009,168,1035,891.002,1000.97,56.1799,0.237234,9.48937,28.2,1.022,161.4,1.568,25.49,25.46,13.02,28.2,159.0928,19.11458,126.91871,1.05789
0,2009,168,1036,892.700,1011.93,56.5726,0.239013,9.56054,28.18,2.768,153.1,4.508,25.49,25.46,13.02,28.18,167.6304,18.95359,127.41960,1.05686
0,2009,168,1037,877.580,1007.97,56.3903,0.238504,9.54018,27.53,3.762,146.6,4.998,25.49,25.46,13.02,27.53,177.1783,18.79368,127.92786,1.05586
0,2009,168,1038,862.304,1000.86,56.0876,0.237414,9.49654,27.4,3.221,153.9,4.998,25.48,25.46,13.02,27.4,183.7631,18.63488,128.44363,1.05487
0,2009,168,1039,747.153,913.461,52.7280,0.224965,8.99858,27.21,2.801,150.1,4.41,25.48,25.46,13.02,27.21,204.8239,18.47721,128.96706,1.05390
0,2009,168,1040,689.907,870.466,51.2608,0.219566,8.78264,27.24,2.02,144,2.548,25.48,25.46,13.03,27.24,215.5291,18.32072,129.49828,1.05294
0,2009,168,1041,646.181,832.469,50.3190,0.216115,8.64460,27.68,2.483,117.4,3.626,25.48,25.46,13.03,27.68,218.4934,18.16543,130.03743,1.05200
0,2009,168,1042,652.752,840.204,50.5875,0.217267,8.69069,27.95,2.849,121.8,4.116,25.47,25.46,13.03,27.95,219.4400,18.01137,130.58467,1.05108
0,2009,168,1043,687.997,882.241,51.8024,0.221939,8.87755,27.91,2.674,116,3.724,25.46,25.46,13.03,27.91,227.3942,17.85857,131.14012,1.05018
0,2009,168,1044,703.713,899.285,52.4217,0.224557,8.98227,27.76,1.808,98.7,2.744,25.45,25.45,13.03,27.76,228.9111,17.70707,131.70394,1.04929
0,2009,168,1045,791.292,968.273,55.1966,0.235382,9.41527,27.69,1.442,92.7,2.45,25.46,25.45,13.03,27.69,213.8411,17.55691,132.27627,1.04842
0,2009,168,1046,835.816,995.762,56.3126,0.240039,9.60157,27.72,2.372,86.9,3.724,25.46,25.44,13.03,27.72,198.2280,17.40811,132.85725,1.04756
0,2009,168,1047,881.213,1025.66,57.4143,0.244575,9.78299,27.6,1.748,90.8,2.94,25.46,25.43,13.03,27.6,184.1329,17.26071,133.44703,1.04672
0,2009,168,1048,887.942,1024.04,57.3086,0.244435,9.77738,27.83,1.743,92.5,3.92,25.46,25.43,13.03,27.83,175.4185,17.11476,134.04574,1.04590
0,2009,168,1049,887.479,1021.76,57.1985,0.244236,9.76945,27.55,3.185,101.2,3.724,25.46,25.42,13.03,27.55,172.9252,16.97029,134.65352,1.04509
0,2009,168,1050,866.734,1004.27,56.5932,0.242175,9.68699,27.55,1.903,112.4,3.234,25.45,25.41,13.03,27.55,174.6482,16.82733,135.27052,1.04430
0,2009,168,1051,892.671,1016.54,57.2149,0.244756,9.79025,27.81,1.475,107.9,2.254,25.45,25.41,13.03,27.81,161.4567,16.68593,135.89687,1.04353
0,2009,168,1052,895.830,1017.12,57.2878,0.245193,9.80770,28.23,2.282,145.2,3.822,25.46,25.41,13.03,28.23,158.3856,16.54612,136.53271,1.04277
0,2009,168,1053,898.020,1017.38,57.3015,0.245380,9.81520,28.04,2.733,143.9,3.43,25.47,25.41,13.03,28.04,155.9321,16.40796,137.17816,1.04203
0,2009,168,1054,897.926,1017.89,57.2904,0.245549,9.82194,27.72,2.205,152.1,2.548,25.47,25.41,13.03,27.72,155.9305,16.27148,137.83335,1.04130
0,2009,168,1055,896.547,1016.03,57.1824,0.245358,9.81432,27.66,2.047,151.9,3.038,25.47,25.41,13.03,27.66,154.8058,16.13672,138.49841,1.04059
0,2009,168,1056,895.095,1013.23,57.1012,0.245217,9.80867,27.69,2.135,132.4,3.43,25.48,25.41,12.97,27.69,152.8255,16.00373,139.17346,1.03990
0,2009,168,1057,892.770,1012.77,57.0105,0.245035,9.80141,27.89,0.82,106.1,1.764,25.48,25.41,13.02,27.89,154.0392,15.87256,139.85862,1.03922
0,2009,168,1058,890.608,1012.13,56.9046,0.24476,9.79040,27.94,0.529,86.4,1.176,25.48,25.41,13.03,27.94,154.9312,15.74325,140.55398,1.03856
0,2009,168,1059,888.973,1011.65,56.8635,0.244754,9.79017,27.86,1.395,126.4,2.646,25.48,25.41,13.03,27.86,155.4906,15.61584,141.25966,1.03791
0,2009,168,1100,890.526,1010.93,56.8362,0.244898,9.79592,27.82,2.584,140.4,3.626,25.48,25.41,13.03,27.82,152.7521,15.49039,141.97574,1.03728
0,2009,168,1101,891.971,1011.09,56.8845,0.245287,9.81148,27.79,2.878,138.2,4.41,25.47,25.41,13.02,27.79,151.0083,15.36694,142.70233,1.03666
0,2009,168,1102,890.458,1010.41,56.8245,0.245216,9.80865,27.84,2.058,124.5,3.822,25.47,25.41,13.02,27.84,151.2892,15.24555,143.43950,1.03607
0,2009,168,1103,890.115,1009.87,56.8319,0.245336,9.81342,28.11,2.262,154.1,3.332,25.47,25.41,13.02,28.11,150.5947,15.12626,144.18732,1.03548
0,2009,168,1104,889.120,1007.61,56.7388,0.245003,9.80013,28.14,2.788,146.9,3.626,25.48,25.41,13.02,28.14,148.8227,15.00912,144.94585,1.03491
0,2009,168,1105,888.223,1008,56.6589,0.244752,9.79006,27.97,1.816,138.3,2.744,25.48,25.41,13.03,27.97,149.6194,14.89419,145.71514,1.03436
0,2009,168,1106,887.903,1006.86,56.6307,0.244834,9.79338,27.97,1.495,162.9,1.96,25.48,25.41,13.03,27.97,148.3415,14.78151,146.49524,1.03382
0,2009,168,1107,888.871,1007.23,56.7608,0.245568,9.82272,27.97,1.839,148,2.254,25.49,25.41,13.03,27.97,147.3402,14.67114,147.28617,1.03330
0,2009,168,1108,887.959,1007.37,56.7971,0.245827,9.83309,28.11,1.583,169.4,2.058,25.49,25.4,13.03,28.11,147.9401,14.56314,148.08794,1.03279
0,2009,168,1109,889.384,1007.11,56.8143,0.246017,9.84067,28.22,1.285,165.8,1.666,25.49,25.4,13.03,28.22,145.8902,14.45755,148.90056,1.03230
0,2009,168,1110,891.306,1006.57,56.8527,0.246325,9.85300,28.1,0.505,139.9,1.078,25.5,25.39,13.03,28.1,143.0900,14.35443,149.72401,1.03183
0,2009,168,1111,891.186,1006.72,56.8221,0.246306,9.85226,28.23,0.691,92.3,1.568,25.5,25.38,13.03,28.23,142.9697,14.25383,150.55827,1.03137
0,2009,168,1112,892.472,1005.96,56.7687,0.246193,9.84772,28.37,0.369,120.4,0.98,25.5,25.38,13.03,28.37,140.5886,14.15581,151.40329,1.03092
0,2009,168,1113,892.544,1004.71,56.6814,0.245920,9.83681,28.48,1.71,96.6,3.038,25.5,25.37,13.03,28.48,138.9066,14.06043,152.25900,1.03049
0,2009,168,1114,888.659,1005.96,56.6091,0.245666,9.82665,28.16,1.396,85,2.254,25.5,25.36,13.03,28.16,143.5770,13.96773,153.12532,1.03007
0,2009,168,1115,889.015,1007.39,56.6837,0.246110,9.84442,28.29,1.844,102.7,2.842,25.49,25.36,13.03,28.29,144.3257,13.87777,154.00216,1.02967
0,2009,168,1116,888.296,1008.60,56.6825,0.246204,9.84815,28.31,1.797,111.6,2.548,25.49,25.35,13.03,28.31,145.9106,13.79061,154.88940,1.02929
0,2009,168,1117,888.295,1006.98,56.5624,0.245790,9.83161,28.36,2.195,104.2,3.136,25.49,25.35,13.03,28.36,143.9809,13.70630,155.78689,1.02892
0,2009,168,1118,887.718,1007.72,56.5551,0.245753,9.8301,28.6,2.329,111.1,3.92,25.48,25.35,13.03,28.6,144.9835,13.62489,156.69448,1.02856
0,2009,168,1119,889.289,1009.15,56.6758,0.246226,9.84904,28.72,1.333,120.2,2.352,25.48,25.34,13.04,28.72,144.6007,13.54643,157.61199,1.02822
0,2009,168,1120,891.087,1009.48,56.6859,0.246265,9.85061,28.66,2.46,126.2,3.626,25.48,25.34,13.04,28.66,142.9086,13.47098,158.53921,1.02790
0,2009,168,1121,892.645,1012.79,56.9109,0.247312,9.89247,28.41,1.975,110.8,3.528,25.48,25.34,13.03,28.41,144.4414,13.39859,159.47592,1.02759
0,2009,168,1122,892.436,1014.64,57.0457,0.247917,9.91668,28.14,1.841,96.5,2.646,25.47,25.34,13.03,28.14,146.2453,13.32931,160.42187,1.02730
0,2009,168,1123,892.059,1018.17,57.2447,0.248774,9.95096,28.21,1.78,109.7,2.646,25.47,25.34,13.04,28.21,149.9054,13.26319,161.37679,1.02702
0,2009,168,1124,894.477,1022.22,57.4257,0.249566,9.98264,28.36,3.437,121.7,5.586,25.47,25.34,13.04,28.36,151.3770,13.20027,162.34039,1.02675
0,2009,168,1125,895.708,1027.00,57.6306,0.250375,10.0150,28.38,2.723,128.2,3.822,25.46,25.34,13.04,28.38,154.7460,13.14060,163.31235,1.02650
0,2009,168,1126,894.875,1032.03,57.8687,0.251330,10.0532,28.33,1.625,126.4,3.136,25.46,25.34,13.04,28.33,160.3875,13.08423,164.29234,1.02627
0,2009,168,1127,895.128,1034.97,58.0790,0.252185,10.0874,28.63,1.512,138.8,3.822,25.47,25.34,13.04,28.63,162.8938,13.03120,165.27999,1.02605
0,2009,168,1128,896.454,1041.24,58.4678,0.253813,10.1525,28.44,2.3,148.4,3.332,25.48,25.34,13.04,28.44,167.6971,12.98154,166.27492,1.02584
0,2009,168,1129,895.802,1046.02,58.6436,0.254581,10.1832,28.2,3.619,157.7,5.292,25.48,25.34,13.04,28.2,172.9504,12.93531,167.27673,1.02565
0,2009,168,1130,893.816,1048.72,58.6772,0.254644,10.1858,28.07,2.514,156.7,3.136,25.48,25.33,12.98,28.07,177.4369,12.89254,168.28499,1.02548
0,2009,168,1131,892.145,1053.47,58.7113,0.254750,10.1900,27.99,2.564,149.8,3.822,25.49,25.33,12.99,27.99,183.6795,12.85325,169.29926,1.02532
0,2009,168,1132,736.463,1000.64,54.4061,0.237908,9.51632,28.1,2.223,154.8,3.92,25.49,25.32,13.03,28.1,282.5284,12.81749,170.31907,1.02517
0,2009,168,1133,186.849,440.230,36.0194,0.166375,6.65498,28.01,0.828,165.5,1.176,25.49,25.32,13.03,28.01,258.0137,12.78529,171.34395,1.02504
0,2009,168,1134,215.916,436.041,38.0916,0.174021,6.96083,28.1,0.895,3.404,1.274,25.48,25.31,13.03,28.1,225.4545,12.75666,172.37340,1.02493
0,2009,168,1135,720.851,949.026,55.8804,0.242995,9.71979,28.12,1.088,29.03,2.548,25.48,25.31,13.03,28.12,245.8986,12.73164,173.40690,1.02483
0,2009,168,1136,877.598,1070.89,59.0540,0.255390,10.2156,28.29,2.125,19.55,2.45,25.49,25.3,13.03,28.29,214.7973,12.71024,174.44393,1.02474
0,2009,168,1137,849.301,1047.41,58.1476,0.252229,10.0892,28.07,1.641,167.5,2.254,25.49,25.29,13.03,28.07,218.8631,12.69249,175.48396,1.02467
0,2009,168,1138,827.813,1036.15,57.3321,0.249151,9.96604,28.13,2.37,8.59,2.94,25.5,25.28,13.03,28.13,228.5213,12.67840,176.52642,1.02461
