0,2009,238,852,864.447,690.342,38.8921,0.149511,5.98045,32.08,0.314,129.4,0.588,25.6,22.53,13.08,32.08,93.1279,46.30157,113.12652,1.44570
0,2009,238,853,863.967,691.199,38.9695,0.150185,6.00738,32.19,0.59,69.44,0.98,25.6,22.48,13.08,32.19,92.2975,46.11608,113.35039,1.44084
0,2009,238,854,862.138,691.917,39.0406,0.150859,6.03437,32.13,0.903,9.38,1.568,25.61,22.45,13.08,32.13,92.2782,45.93091,113.57545,1.43604
0,2009,238,855,863.174,695.065,39.2140,0.151840,6.07359,31.97,1.398,9.31,1.764,25.61,22.45,13.08,31.97,92.7079,45.74606,113.80172,1.43129
0,2009,238,856,863.95,698.181,39.4038,0.152865,6.11461,31.72,0.867,14.34,1.274,25.61,22.49,13.02,31.72,93.2925,45.56153,114.02922,1.42660
0,2009,238,857,865.111,701.465,39.6056,0.153941,6.15762,31.6,0.441,28.12,1.078,25.61,22.55,13.06,31.6,93.7809,45.37732,114.25796,1.42196
0,2009,238,858,866.121,704.814,39.7388,0.154795,6.19178,31.67,0.443,55.79,0.98,25.61,22.63,13.07,31.67,94.4453,45.19345,114.48796,1.41737
0,2009,238,859,866.906,706.888,39.8434,0.155554,6.22216,31.71,1.261,38.64,2.058,25.61,22.72,13.07,31.71,93.9990,45.00992,114.71922,1.41284
0,2009,238,900,867.504,709.653,40.026,0.156583,6.26333,31.69,1.481,23.67,2.058,25.6,22.8,13.07,31.69,94.3827,44.82673,114.95177,1.40836
0,2009,238,901,868.061,711.811,40.2026,0.157571,6.30284,31.87,1.168,22.28,1.47,25.6,22.86,13.07,31.87,94.1959,44.64388,115.18562,1.40392
0,2009,238,902,868.528,715.017,40.3323,0.158391,6.33566,31.7,0.98,34.78,1.274,25.59,22.89,13.07,31.7,95.1289,44.46138,115.42078,1.39954
0,2009,238,903,869.212,717.264,40.4406,0.159190,6.36761,31.7,0.732,56.35,1.078,25.59,22.91,13.07,31.7,94.9554,44.27925,115.65726,1.39521
0,2009,238,904,870.289,719.480,40.5478,0.159979,6.39917,31.81,0.58,55.96,1.176,25.59,22.91,13.07,31.81,94.4758,44.09747,115.89510,1.39093
0,2009,238,905,871.212,720.845,40.6154,0.16064,6.4256,32.06,0.465,54.2,1.078,25.59,22.89,13.07,32.06,93.2616,43.91606,116.13429,1.38669
0,2009,238,906,872.859,722.814,40.7690,0.161548,6.46192,32.28,0.8,14.94,1.176,25.6,22.87,13.07,32.28,92.1344,43.73502,116.37485,1.38251
0,2009,238,907,872.384,724.958,40.8956,0.162345,6.49378,32.22,0.676,23.45,1.176,25.6,22.83,13.07,32.22,92.7231,43.55437,116.61681,1.37837
0,2009,238,908,874.17,728.994,41.1213,0.163493,6.53972,32.27,0.593,81.6,1.96,25.6,22.8,13.07,32.27,93.5727,43.37409,116.86017,1.37428
0,2009,238,909,876.946,731.908,41.2517,0.164326,6.57305,32.38,0.51,95.6,0.98,25.6,22.77,13.07,32.38,92.5811,43.19420,117.10495,1.37023
0,2009,238,910,877.661,735.960,41.3867,0.165177,6.60709,32.42,0.18,130,0.392,25.6,22.73,13.07,32.42,94.2331,43.01471,117.35117,1.36623
0,2009,238,911,878.945,737.489,41.5180,0.166007,6.64029,32.57,0.268,137.8,0.686,25.6,22.69,13.08,32.57,92.9522,42.83562,117.59885,1.36228
0,2009,238,912,878.799,739.261,41.5608,0.166559,6.66237,32.66,0.452,123.5,0.784,25.6,22.65,13.08,32.66,92.9710,42.65693,117.84799,1.35837
0,2009,238,913,875.741,741.066,41.5833,0.167050,6.68202,32.7,0.993,103.6,1.666,25.59,22.62,13.08,32.7,95.1817,42.47866,118.09862,1.35450
0,2009,238,914,872.428,743.166,41.5753,0.167459,6.69838,32.49,1.259,110.7,1.568,25.58,22.58,13.08,32.49,97.8993,42.30080,118.35076,1.35068
0,2009,238,915,872.237,746.322,41.7092,0.168293,6.73171,32.35,1.101,111,1.372,25.58,22.54,13.08,32.35,99.3817,42.12337,118.60441,1.34691
0,2009,238,916,874.549,750.179,41.8850,0.169256,6.77023,32.34,1.13,113.3,1.47,25.57,22.51,13.08,32.34,99.7149,41.94636,118.85960,1.34317
0,2009,238,917,878.998,754.637,42.1437,0.170508,6.82030,32.44,0.724,112.7,1.274,25.57,22.47,13.08,32.44,99.0563,41.76979,119.11635,1.33948
0,2009,238,918,882.065,756.224,42.2992,0.171439,6.85755,32.6,0.222,105.4,0.392,25.57,22.43,13.08,32.6,96.5527,41.59366,119.37466,1.33583
0,2009,238,919,884.208,757.832,42.4473,0.172357,6.89426,32.81,0.322,106,0.784,25.58,22.41,13.08,32.81,94.7614,41.41799,119.63456,1.33222
0,2009,238,920,884.570,758.91,42.4772,0.172835,6.91340,33.06,0.604,114.9,0.882,25.59,22.43,13.08,33.06,93.7814,41.24276,119.89607,1.32865
0,2009,238,921,882.693,760.055,42.4757,0.173226,6.92902,33.22,0.91,103.2,1.372,25.59,22.48,13.08,33.22,94.5659,41.06800,120.15920,1.32512
0,2009,238,922,881.187,762.740,42.5436,0.173853,6.95411,33.13,0.604,91.4,1.176,25.59,22.54,13.08,33.13,96.6283,40.89370,120.42398,1.32163
0,2009,238,923,881.993,765.694,42.6668,0.174681,6.98724,33.05,0.746,91.2,1.176,25.59,22.63,13.08,33.05,97.2244,40.71988,120.69041,1.31819
0,2009,238,924,884.656,768.661,42.8073,0.175573,7.02290,33.25,0.8,116,1.078,25.59,22.73,13.07,33.25,96.4302,40.54654,120.95851,1.31478
0,2009,238,925,886.56,772.087,42.9542,0.176454,7.05815,33.4,0.743,125.9,1.274,25.59,22.82,13.07,33.4,96.6738,40.37369,121.22831,1.31141
0,2009,238,926,888.053,774.043,43.0341,0.177086,7.08343,33.42,0.488,146.3,0.98,25.59,22.89,13.07,33.42,95.7650,40.20133,121.49983,1.30808
0,2009,238,927,887.372,774.864,43.0745,0.177581,7.10324,33.48,0.519,129,0.882,25.6,22.94,13.07,33.48,95.3911,40.02948,121.77307,1.30479
0,2009,238,928,888.425,777.512,43.219,0.178430,7.13720,33.55,0.441,130,0.686,25.6,22.95,13.07,33.55,95.5270,39.85813,122.04807,1.30153
0,2009,238,929,888.897,780.33,43.2903,0.179058,7.16230,33.53,0.934,133.3,1.372,25.6,22.96,13.01,33.53,96.2872,39.68730,122.32483,1.29831
0,2009,238,930,889.722,782.34,43.4198,0.179912,7.19648,33.39,0.673,125.7,0.98,25.6,22.97,13.03,33.39,95.9765,39.51699,122.60338,1.29513
0,2009,238,931,889.463,783.598,43.6363,0.181045,7.24179,33.5,0.279,149.5,0.49,25.6,22.99,13.07,33.5,95.7603,39.34722,122.88373,1.29199
0,2009,238,932,891.086,785.781,43.7688,0.181859,7.27436,33.76,0.1,134.2,0.196,25.61,23.01,13.07,33.76,95.0224,39.17798,123.16591,1.28888
0,2009,238,933,891.475,787.430,43.8023,0.18234,7.29360,33.94,0.443,99.1,0.882,25.62,23.02,13.06,33.94,94.7148,39.00929,123.44992,1.28581
0,2009,238,934,889.679,787.605,43.8203,0.182817,7.31266,33.93,0.529,53.99,0.784,25.63,23.03,13.06,33.93,94.6450,38.84116,123.73581,1.28278
0,2009,238,935,890.044,789.654,44.0010,0.183848,7.35393,33.77,0.915,55.79,1.47,25.64,23.05,13.06,33.77,94.7801,38.67358,124.02357,1.27977
0,2009,238,936,890.365,792.501,44.1161,0.184634,7.38535,33.61,0.874,66.95,1.372,25.64,23.08,13.06,33.61,95.7577,38.50658,124.31323,1.27681
0,2009,238,937,890.318,794.229,44.1454,0.185097,7.40390,33.47,0.972,68.88,1.274,25.63,23.15,13.06,33.47,95.9153,38.34015,124.60481,1.27388
0,2009,238,938,889.467,797.306,44.2217,0.185694,7.42776,33.29,0.923,72.66,1.274,25.63,23.21,13.06,33.29,98.0657,38.17431,124.89833,1.27098
0,2009,238,939,889.492,799.519,44.3278,0.186415,7.45660,33.18,1.039,77.93,1.274,25.62,23.28,13.06,33.18,98.6764,38.00907,125.19381,1.26812
0,2009,238,940,889.574,802.271,44.4307,0.187152,7.48607,33.15,0.898,78.23,1.274,25.62,23.34,13.06,33.15,99.7926,37.84442,125.49126,1.26529
0,2009,238,941,890.604,805.011,44.5327,0.187871,7.51485,33.19,1.088,69.57,1.47,25.62,23.41,13.06,33.19,100.1578,37.68039,125.79072,1.26249
0,2009,238,942,891.662,807.483,44.6535,0.188634,7.54536,33.32,1.129,88.2,1.568,25.61,23.47,13.06,33.32,100.2409,37.51698,126.09219,1.25973
0,2009,238,943,891.070,809.381,44.7132,0.189181,7.56723,33.55,0.575,89.6,0.98,25.61,23.52,13.06,33.55,101.0695,37.35420,126.39569,1.25700
0,2009,238,944,892.564,811.516,44.8528,0.190036,7.60143,33.78,0.802,84.3,1.47,25.61,23.58,13.06,33.78,100.4872,37.19205,126.70126,1.25430
0,2009,238,945,893.858,813.502,44.9592,0.190799,7.63196,33.69,1.405,89.3,1.764,25.61,23.63,13.06,33.69,99.9222,37.03055,127.00889,1.25164
0,2009,238,946,893.005,816.578,44.9965,0.191275,7.651,33.41,1.339,95.2,1.666,25.6,23.68,13.06,33.41,102.1722,36.86971,127.31863,1.24900
0,2009,238,947,890.538,817.481,44.9522,0.191443,7.65771,33.3,1.063,92.3,1.47,25.6,23.74,13.06,33.3,103.5579,36.70953,127.63048,1.24640
0,2009,238,948,888.947,816.919,44.9129,0.191640,7.66559,33.25,1.3,73.77,1.764,25.6,23.8,13.06,33.25,102.7948,36.55003,127.94446,1.24383
0,2009,238,949,888.479,818.453,44.9539,0.192169,7.68677,33.14,1.297,77.65,1.568,25.59,23.86,13.06,33.14,103.2408,36.39120,128.26061,1.24129
0,2009,238,950,888.743,821.436,45.0315,0.192836,7.71343,33.22,1.085,88.2,1.568,25.59,23.9,13.06,33.22,104.5588,36.23308,128.57892,1.23878
0,2009,238,951,890.108,823.695,45.1444,0.193540,7.74161,33.35,1.227,93.3,1.666,25.58,23.93,13.06,33.35,104.2739,36.07565,128.89944,1.23630
0,2009,238,952,888.821,825.953,45.2119,0.194086,7.76345,33.29,1.022,90.6,1.47,25.58,23.97,13.06,33.29,106.1433,35.91894,129.22216,1.23386
0,2009,238,953,888.861,827.491,45.3147,0.194787,7.79149,33.48,0.722,82,1.078,25.58,24.01,13.06,33.48,106.2319,35.76295,129.54712,1.23144
0,2009,238,954,890.975,827.626,45.4131,0.195501,7.82006,33.73,0.978,84,1.568,25.59,24.06,13.06,33.73,103.2432,35.60769,129.87434,1.22905
0,2009,238,955,890.707,829.069,45.4805,0.196096,7.84382,33.67,0.823,78.58,1.176,25.59,24.12,13.06,33.67,103.5082,35.45318,130.20383,1.22669
0,2009,238,956,891.587,830.553,45.5738,0.196730,7.86920,33.75,0.709,73.32,1.176,25.6,24.17,13,33.75,102.8901,35.29942,130.53561,1.22436
0,2009,238,957,892.450,832.245,45.673,0.197351,7.89404,33.78,1.003,58.87,1.47,25.6,24.22,13.03,33.78,102.5033,35.14642,130.86971,1.22206
0,2009,238,958,893.571,833.654,45.7699,0.197985,7.91941,33.83,0.742,62.28,1.47,25.6,24.27,13.05,33.83,101.6315,34.99419,131.20614,1.21979
0,2009,238,959,895.554,835.106,45.9299,0.198901,7.95603,34.05,0.399,41.52,0.686,25.61,24.32,13.05,34.05,100.1041,34.84275,131.54492,1.21755
0,2009,238,1000,896.403,837.110,46.1245,0.199915,7.99660,34.09,0.596,45.72,1.176,25.62,24.38,13.05,34.09,100.0674,34.69211,131.88607,1.21533
0,2009,238,1001,897.805,840.254,46.2108,0.200548,8.02194,34.05,0.4,72.33,0.882,25.62,24.44,13.04,34.05,100.7248,34.54227,132.22962,1.21314
0,2009,238,1002,899.577,841.471,46.2315,0.200977,8.03906,34.34,0.255,85.3,0.686,25.62,24.49,13.04,34.34,99.1580,34.39325,132.57557,1.21098
0,2009,238,1003,901.186,842.987,46.2394,0.201308,8.05231,34.72,0.256,134.5,0.49,25.63,24.53,13.04,34.72,98.0322,34.24506,132.92395,1.20885
0,2009,238,1004,899.706,843.006,46.2141,0.201541,8.06164,34.77,0.567,127,0.784,25.63,24.57,13.04,34.77,97.9750,34.09771,133.27478,1.20675
0,2009,238,1005,899.641,843.394,46.2499,0.201991,8.07966,34.89,0.508,146.8,1.176,25.64,24.62,13.04,34.89,97.1297,33.95121,133.62807,1.20467
0,2009,238,1006,900.957,845.553,46.3698,0.202730,8.10921,34.53,1.514,156.5,2.254,25.65,24.64,13.04,34.53,96.9205,33.80558,133.98385,1.20262
0,2009,238,1007,902.159,848.420,46.4933,0.203458,8.13832,34.16,0.931,154.1,1.568,25.65,24.65,13.04,34.16,97.5229,33.66081,134.34212,1.20060
0,2009,238,1008,902.435,849.132,46.5612,0.203989,8.15958,34.27,2.001,168.7,2.646,25.66,24.64,13.05,34.27,96.7515,33.51694,134.70292,1.19860
0,2009,238,1009,901.991,850.495,46.6624,0.204625,8.18501,34.07,1.416,10.12,1.96,25.67,24.66,13.05,34.07,97.2442,33.37396,135.06626,1.19663
0,2009,238,1010,900.219,851.474,46.6961,0.205043,8.20170,34.42,1.477,155.8,1.764,25.68,24.7,13.05,34.42,98.4774,33.23190,135.43214,1.19469
0,2009,238,1011,901.575,854.512,46.7993,0.205718,8.22873,34.5,0.769,154.9,1.372,25.69,24.73,13.04,34.5,99.1663,33.09076,135.80060,1.19277
0,2009,238,1012,902.229,854.617,46.7518,0.205880,8.23520,34.58,2.244,165.9,2.842,25.7,24.75,13.05,34.58,97.5203,32.95055,136.17165,1.19088
0,2009,238,1013,900.647,855.355,46.7670,0.206245,8.24982,34.28,2.047,165.8,2.94,25.71,24.77,13.04,34.28,98.3974,32.81129,136.54530,1.18902
0,2009,238,1014,899.718,856.422,46.7747,0.206558,8.2623,34.21,1.594,154.2,2.156,25.72,24.83,13.04,34.21,99.0706,32.67299,136.92158,1.18718
0,2009,238,1015,900.544,858.606,46.9290,0.207343,8.29370,34.29,1.227,40.59,1.666,25.73,24.9,13.04,34.29,99.3963,32.53567,137.30049,1.18536
0,2009,238,1016,901.576,860.015,47.0046,0.207948,8.31792,34.31,1.524,169.2,1.96,25.74,24.96,13.04,34.31,98.7835,32.39933,137.68204,1.18357
0,2009,238,1017,900.504,860.794,47.0426,0.208277,8.33109,34.35,1.867,167.7,2.45,25.75,25.02,13.04,34.35,99.3301,32.26399,138.06627,1.18181
0,2009,238,1018,901.357,862.842,47.2255,0.209083,8.36332,34.27,1.553,139.3,2.254,25.75,25.08,13.04,34.27,99.5308,32.12966,138.45317,1.18007
0,2009,238,1019,900.807,864.815,47.3446,0.209755,8.39019,34.54,2.009,165.6,2.45,25.76,25.14,13.04,34.54,100.8570,31.99636,138.84277,1.17836
0,2009,238,1020,899.768,865.785,47.3593,0.210093,8.40373,34.28,1.864,171.6,2.548,25.77,25.21,13.04,34.28,101.6096,31.86409,139.23508,1.17667
0,2009,238,1021,899.655,866.339,47.3817,0.210490,8.41961,34.28,1.795,162.5,2.254,25.78,25.28,13.04,34.28,101.1740,31.73288,139.63011,1.17500
0,2009,238,1022,901.042,867.996,47.4698,0.211081,8.44325,34.48,1.41,140.9,2.45,25.78,25.34,13.03,34.48,100.5768,31.60274,140.02787,1.17336
0,2009,238,1023,901.833,872.340,47.6113,0.211824,8.47297,34.34,3.152,147.7,3.92,25.78,25.37,13.04,34.34,103.1845,31.47367,140.42837,1.17174
0,2009,238,1024,901.463,876.632,47.7222,0.212446,8.49785,34.25,1.78,137.4,3.43,25.76,25.37,13.04,34.25,106.7427,31.34569,140.83163,1.17015
0,2009,238,1025,901.861,878.348,47.7719,0.212900,8.51601,34.22,0.92,124.8,1.568,25.75,25.34,13.04,34.22,107.0819,31.21883,141.23766,1.16858
0,2009,238,1026,901.378,878.717,47.8168,0.213406,8.53623,34.42,1.217,122.1,1.764,25.73,25.31,13.04,34.42,106.8405,31.09308,141.64646,1.16703
0,2009,238,1027,901.905,879.357,47.8649,0.213876,8.55503,34.52,0.464,127.6,0.98,25.73,25.31,13.04,34.52,106.0180,30.96847,142.05805,1.16551
0,2009,238,1028,902.815,879.638,47.9473,0.214390,8.57558,34.71,0.459,142.6,1.078,25.73,25.31,13.04,34.71,104.5195,30.84501,142.47243,1.16401
0,2009,238,1029,902.486,879.984,47.9893,0.214800,8.59201,34.65,1.111,149.6,1.47,25.74,25.32,12.98,34.65,104.1621,30.72271,142.88962,1.16253
0,2009,238,1030,901.951,880.22,48.0761,0.215411,8.61645,34.63,2.063,169.9,2.842,25.74,25.31,13,34.63,103.8856,30.60159,143.30961,1.16108
0,2009,238,1031,902.333,881.481,48.1752,0.216049,8.64196,34.37,2.063,10.03,2.646,25.74,25.29,13.04,34.37,103.8580,30.48166,143.73242,1.15965
0,2009,238,1032,901.581,883.075,48.3000,0.216724,8.66897,34.26,2.096,12.66,2.94,25.74,25.27,13.04,34.26,105.1541,30.36294,144.15805,1.15824
0,2009,238,1033,898.077,883.548,48.2943,0.216945,8.67778,34.48,2.198,70.39,2.842,25.73,25.22,13.04,34.48,107.7212,30.24544,144.58651,1.15686
0,2009,238,1034,901.463,885.527,48.3389,0.217358,8.69433,35.15,1.924,158,2.548,25.74,25.16,13.03,35.15,105.8553,30.12918,145.01780,1.15550
0,2009,238,1035,905.616,887.955,48.4612,0.218044,8.72175,34.94,2.354,165.8,2.842,25.74,25.1,13.03,34.94,103.7805,30.01416,145.45191,1.15416
0,2009,238,1036,906.470,890.901,48.5338,0.218549,8.74198,34.58,2.643,156.7,3.136,25.75,25.04,13.04,34.58,105.0884,29.90042,145.88887,1.15284
0,2009,238,1037,907.662,893.869,48.6493,0.219178,8.76712,34.35,1.844,161.4,2.646,25.74,24.96,13.04,34.35,106.1364,29.78795,146.32865,1.15155
0,2009,238,1038,908.094,894.709,48.6967,0.219520,8.78078,34.49,1.472,152.3,2.254,25.75,24.89,13.04,34.49,105.7277,29.67678,146.77128,1.15027
0,2009,238,1039,908.909,895.191,48.7328,0.219850,8.79400,34.75,1.232,160.5,1.666,25.75,24.83,13.05,34.75,104.6402,29.56692,147.21674,1.14902
0,2009,238,1040,908.414,894.120,48.7174,0.220051,8.80203,34.94,0.653,147.7,1.176,25.77,24.77,13.05,34.94,103.1520,29.45839,147.66503,1.14779
0,2009,238,1041,908.755,893.119,48.7133,0.220317,8.81268,35.21,0.906,154.5,1.274,25.79,24.71,13.05,35.21,101.0194,29.35119,148.11614,1.14659
0,2009,238,1042,908.856,892.948,48.7073,0.220541,8.82165,35.31,0.887,51.27,1.568,25.81,24.65,13.05,35.31,99.9388,29.24536,148.57009,1.14540
0,2009,238,1043,909.182,893.327,48.7552,0.220917,8.83667,35.55,0.777,129.3,1.274,25.83,24.6,13.05,35.55,99.2248,29.14089,149.02685,1.14424
0,2009,238,1044,910.504,894.844,48.8637,0.221505,8.86019,35.81,1.661,162.7,2.842,25.86,24.53,13.05,35.81,98.7907,29.03781,149.48643,1.14309
0,2009,238,1045,911.630,898.819,48.9869,0.222074,8.88294,35.22,2.631,154.1,3.038,25.87,24.48,13.05,35.22,100.9972,28.93613,149.94881,1.14197
0,2009,238,1046,912.424,902.541,49.0621,0.222572,8.90287,34.82,2.445,148.8,3.136,25.87,24.42,13.05,34.82,103.2531,28.83586,150.41399,1.14087
0,2009,238,1047,912.623,904.037,49.1329,0.223031,8.92124,34.7,2.229,150.1,2.842,25.86,24.37,13.05,34.7,103.8167,28.73703,150.88196,1.13979
0,2009,238,1048,913.464,906.596,49.3051,0.2238,8.95200,34.58,2.195,152.6,2.548,25.85,24.32,13.06,34.58,104.8929,28.63965,151.35269,1.13874
0,2009,238,1049,912.687,908.354,49.3606,0.224175,8.96700,35.03,2.362,156,3.332,25.82,24.27,13.06,35.03,106.6016,28.54373,151.82620,1.13770
0,2009,238,1050,911.537,908.930,49.3792,0.224423,8.97690,34.76,0.768,147.6,1.96,25.81,24.22,13.06,34.76,107.4710,28.44928,152.30244,1.13668
0,2009,238,1051,910.881,907.450,49.4343,0.224809,8.99235,34.99,1.677,48.83,2.352,25.82,24.17,13.06,34.99,105.8648,28.35633,152.78142,1.13569
0,2009,238,1052,910.494,907.501,49.5462,0.225409,9.01638,34.88,1.155,119.6,1.764,25.82,24.13,13.06,34.88,105.5672,28.26488,153.26312,1.13472
0,2009,238,1053,912.107,907.248,49.6776,0.226065,9.04261,34.92,0.944,77.74,1.274,25.84,24.08,13.06,34.92,103.2166,28.17495,153.74751,1.13376
0,2009,238,1054,911.541,907.049,49.774,0.226603,9.06413,35.04,1.181,14.89,1.862,25.85,24.04,13.06,35.04,102.8535,28.08657,154.23458,1.13283
0,2009,238,1055,911.264,907.578,49.8164,0.226935,9.07741,35.02,1.305,6.847,1.96,25.87,24,13.06,35.02,102.9776,27.99973,154.72431,1.13192
0,2009,238,1056,913.282,909.023,49.8700,0.227300,9.09201,34.98,0.599,23.52,1.078,25.88,23.96,13,34.98,102.0036,27.91446,155.21667,1.13103
0,2009,238,1057,911.225,908.605,49.8049,0.227237,9.08948,34.91,1.137,24.74,1.568,25.88,23.93,13.04,34.91,102.7811,27.83077,155.71164,1.13016
0,2009,238,1058,909.816,907.868,49.7649,0.227309,9.09235,35.28,1.89,155.1,2.646,25.88,23.9,13.06,35.28,102.6823,27.74868,156.20919,1.12930
0,2009,238,1059,912.921,908.735,49.8293,0.227709,9.10836,35.73,1.785,159.6,2.94,25.89,23.88,13.05,35.73,100.2051,27.66820,156.70930,1.12847
0,2009,238,1100,914.826,910.908,49.8968,0.228095,9.12382,35.96,2.082,159.6,2.842,25.91,23.87,13.05,35.96,100.1071,27.58934,157.21193,1.12766
0,2009,238,1101,917.314,913.776,50.0471,0.228756,9.15023,35.92,1.697,166.2,2.254,25.91,23.85,13.05,35.92,100.1982,27.51212,157.71707,1.12687
0,2009,238,1102,917.081,914.005,50.1017,0.229180,9.16721,35.83,1.624,171.3,1.96,25.93,23.82,13.05,35.83,100.0758,27.43656,158.22467,1.12610
0,2009,238,1103,916.581,914.218,50.1204,0.229469,9.17876,35.7,1.617,14.26,2.156,25.94,23.78,13.05,35.7,100.1886,27.36266,158.73470,1.12535
0,2009,238,1104,916.589,914.421,50.1456,0.229701,9.18802,35.94,1.303,161.1,1.666,25.96,23.75,13.06,35.94,99.8541,27.29044,159.24713,1.12462
0,2009,238,1105,918.385,915.153,50.2058,0.230095,9.20380,35.87,1.575,157.6,2.156,25.98,23.72,13.06,35.87,98.4723,27.21992,159.76191,1.12391
0,2009,238,1106,919.845,915.893,50.2216,0.230298,9.21190,35.93,1.991,158.9,4.9,26,23.69,13.06,35.93,97.4093,27.15110,160.27903,1.12321
0,2009,238,1107,919.918,919.806,50.2677,0.230604,9.22417,35.84,2.535,133.6,4.704,25.99,23.66,13.06,35.84,100.7663,27.08401,160.79842,1.12254
0,2009,238,1108,920.054,923.857,50.2883,0.230832,9.23328,35.6,1.663,119.5,2.352,25.93,23.62,13.06,35.6,104.2189,27.01865,161.32006,1.12189
0,2009,238,1109,919.860,923.332,50.3859,0.231282,9.25128,35.72,1.501,122.5,3.234,25.87,23.59,13.06,35.72,103.4033,26.95504,161.84389,1.12126
0,2009,238,1110,918.129,922.626,50.4191,0.231447,9.25789,35.86,1.908,134.5,2.94,25.84,23.56,13.06,35.86,103.7914,26.89318,162.36988,1.12064
0,2009,238,1111,916.953,922.509,50.4548,0.231672,9.26689,35.37,2.574,141.9,3.43,25.82,23.53,13.06,35.37,104.2888,26.83310,162.89798,1.12005
0,2009,238,1112,915.314,923.294,50.4056,0.231565,9.26258,35.11,2.104,134.5,2.744,25.81,23.5,13.06,35.11,106.1163,26.77481,163.42813,1.11948
0,2009,238,1113,914.596,924.104,50.3923,0.231617,9.26466,35.2,1.661,145.3,2.45,25.79,23.48,13.06,35.2,107.1614,26.71831,163.96030,1.11892
0,2009,238,1114,914.420,923.828,50.5177,0.232148,9.28590,35.23,1.341,147.3,2.254,25.79,23.45,13.06,35.23,106.6506,26.66361,164.49443,1.11838
0,2009,238,1115,916.398,924.388,50.6933,0.232889,9.31555,35.3,0.554,145.5,1.078,25.79,23.42,13.06,35.3,105.0638,26.61074,165.03047,1.11787
0,2009,238,1116,916.997,923.418,50.7630,0.233251,9.33004,35.69,0.341,111.2,1.078,25.81,23.4,13.06,35.69,103.1926,26.55969,165.56836,1.11737
0,2009,238,1117,915.671,921.478,50.7190,0.233231,9.32923,36.04,0.681,125.7,1.078,25.83,23.38,13.06,36.04,102.0874,26.51049,166.10806,1.11689
0,2009,238,1118,917.100,922.047,50.7744,0.233565,9.34259,36.15,0.577,159,0.882,25.86,23.36,13.06,36.15,101.0396,26.46314,166.64949,1.11643
0,2009,238,1119,919.745,922.863,50.8603,0.233957,9.35827,36.14,1.705,154.6,3.038,25.88,23.34,13.06,36.14,99.1626,26.41765,167.19261,1.11599
0,2009,238,1120,919.810,925.435,50.9598,0.234378,9.37510,35.72,1.973,157.9,3.038,25.9,23.31,13.06,35.72,101.3650,26.37403,167.73736,1.11557
0,2009,238,1121,919.846,927.459,50.9982,0.234611,9.38442,35.49,1.155,153,2.352,25.91,23.29,13.06,35.49,103.0593,26.33228,168.28368,1.11517
0,2009,238,1122,920.621,926.528,51.0010,0.234722,9.38889,35.54,0.237,160.8,0.588,25.93,23.3,13.06,35.54,101.1499,26.29244,168.83149,1.11479
0,2009,238,1123,921.566,926.725,51.0260,0.234931,9.39723,35.81,2.501,156.8,3.822,25.95,23.34,13.06,35.81,100.2295,26.25448,169.38075,1.11443
0,2009,238,1124,920.509,929.551,51.0214,0.234923,9.39692,35.7,3.087,153.4,4.018,25.95,23.4,13.06,35.7,103.7474,26.21844,169.93139,1.11408
0,2009,238,1125,921.046,931.981,51.0512,0.235031,9.40122,35.56,2.463,153.6,3.234,25.95,23.47,13.06,35.56,105.4534,26.18431,170.48333,1.11375
0,2009,238,1126,921.060,931.582,51.0672,0.235125,9.40500,35.51,2.163,162.1,2.744,25.95,23.53,13.06,35.51,104.8135,26.15210,171.03652,1.11345
0,2009,238,1127,919.052,931.120,51.0117,0.234922,9.39689,35.84,2.264,156.3,3.136,25.96,23.59,13.06,35.84,105.9400,26.12182,171.59088,1.11316
0,2009,238,1128,921.005,934.026,51.1024,0.235358,9.41431,35.7,2.504,155.4,3.528,25.96,23.66,13.05,35.7,106.8920,26.09348,172.14636,1.11289
0,2009,238,1129,920.287,933.838,51.1571,0.235638,9.42553,35.76,2.076,170.3,2.744,25.96,23.73,12.99,35.76,107.1624,26.06708,172.70286,1.11264
