0,2010,129,847,524.445,667.324,38.5742,0.137441,5.49763,23.06,5.731,85.4,8.53,24.85,26.34,12.91,23.06,276.1536,41.76570,104.95315,1.33939
0,2010,129,848,565.754,712.09,39.6043,0.141151,5.64606,23.19,5.325,80.5,9.8,24.85,26.35,12.91,23.19,288.8270,41.57051,105.15905,1.33535
0,2010,129,849,584.677,713.005,40.2560,0.143674,5.74695,23.25,6.635,83.1,8.62,24.85,26.36,12.91,23.25,274.2671,41.37552,105.36616,1.33135
0,2010,129,850,683.844,786.314,43.0354,0.153122,6.12488,23.24,5.498,82.7,9.8,24.86,26.37,12.91,23.24,271.6280,41.18071,105.57448,1.32739
0,2010,129,851,745.097,830.639,44.8595,0.159477,6.37908,23.2,5.826,85.8,8.72,24.87,26.38,12.91,23.2,268.1886,40.98610,105.78403,1.32348
0,2010,129,852,742.062,835.099,44.7514,0.159524,6.38094,23.18,4.982,89,7.938,24.89,26.39,12.91,23.18,273.2915,40.79170,105.99484,1.31961
0,2010,129,853,754.534,843.645,45.1573,0.161157,6.44626,23.17,5.728,90.7,7.742,24.91,26.4,12.91,23.17,270.7275,40.59749,106.20693,1.31578
0,2010,129,854,725.487,826.454,44.4074,0.159012,6.36049,23.26,5.174,84.2,7.35,24.93,26.4,12.91,23.26,273.9966,40.40350,106.42030,1.31199
0,2010,129,855,728.034,825.098,44.5313,0.159667,6.3867,23.57,3.902,86,6.86,24.95,26.41,12.91,23.57,269.1082,40.20972,106.63499,1.30824
0,2010,129,856,676.019,790.191,42.9945,0.154962,6.19850,23.62,4.941,83.6,8.23,24.97,26.42,12.86,23.62,272.4529,40.01615,106.85100,1.30453
0,2010,129,857,653.442,772.508,42.4067,0.153335,6.13340,23.62,5.674,77.34,8.43,24.99,26.43,12.89,23.62,270.6459,39.82281,107.06836,1.30086
0,2010,129,858,691.681,805.255,43.5247,0.157302,6.29210,23.43,7.043,75.86,9.02,25,26.44,12.91,23.43,272.5342,39.62969,107.28709,1.29723
0,2010,129,859,693.963,806.048,43.7157,0.158165,6.32660,23.31,6.342,77.03,8.82,25,26.45,12.9,23.31,270.0825,39.43680,107.50721,1.29364
0,2010,129,900,696.315,806.673,43.8260,0.158834,6.35337,23.25,4.991,76.29,8.43,25,26.46,12.9,23.25,267.4068,39.24415,107.72874,1.29009
0,2010,129,901,713.101,824.836,44.0272,0.159743,6.38972,23.49,6.38,75.83,8.43,25.01,26.47,12.9,23.49,271.0578,39.05173,107.95170,1.28658
0,2010,129,902,595.133,725.001,40.5771,0.148694,5.94777,23.54,4.792,77.61,6.37,25.01,26.48,12.9,23.54,261.5791,38.85955,108.17611,1.28311
0,2010,129,903,659.287,768.079,42.2713,0.154593,6.18372,23.72,5.099,79.74,6.762,25.02,26.49,12.9,23.72,253.3185,38.66763,108.40199,1.27967
0,2010,129,904,711.673,796.770,43.7959,0.159984,6.39936,23.6,5.403,80.7,6.762,25.02,26.5,12.9,23.6,239.6230,38.47595,108.62936,1.27627
0,2010,129,905,732.296,823.425,44.1535,0.161506,6.46025,23.72,4.74,77.38,7.35,25.03,26.51,12.9,23.72,248.6139,38.28453,108.85825,1.27290
0,2010,129,906,598.998,728.027,40.0744,0.148391,5.93564,23.47,6.167,75.7,8.13,25.04,26.51,12.9,23.47,256.6117,38.09337,109.08868,1.26958
0,2010,129,907,541.638,651.823,38.5071,0.143502,5.74009,23.46,4.787,76.82,6.37,25.03,26.52,12.9,23.46,224.4394,37.90247,109.32067,1.26628
0,2010,129,908,678.457,760.805,42.4851,0.157095,6.28380,23.43,6.166,78.66,8.04,25.02,26.53,12.9,23.43,224.0797,37.71185,109.55425,1.26303
0,2010,129,909,625.654,732.104,40.9492,0.152465,6.09861,23.47,4.893,74.34,6.174,25.01,26.55,12.9,23.47,235.8823,37.52150,109.78943,1.25981
0,2010,129,910,647.328,731.636,41.7946,0.155667,6.22666,23.55,5.718,74.49,6.958,25.01,26.56,12.9,23.55,216.9191,37.33144,110.02625,1.25662
0,2010,129,911,693.028,779.844,43.1744,0.160607,6.42429,23.68,4.686,74.62,5.88,25,26.57,12.9,23.68,227.4001,37.14166,110.26472,1.25347
0,2010,129,912,678.050,768.522,42.7287,0.159461,6.37845,23.82,5.713,78.3,7.154,25.01,26.58,12.9,23.82,226.6667,36.95217,110.50486,1.25035
0,2010,129,913,699.716,780.285,43.5791,0.162640,6.50560,23.82,4.356,83.6,6.958,25.02,26.6,12.9,23.82,219.7297,36.76298,110.74672,1.24727
0,2010,129,914,792.248,853.390,46.3752,0.172392,6.89569,23.96,4.49,83.1,6.076,25.04,26.61,12.9,23.96,217.1459,36.57409,110.99030,1.24422
0,2010,129,915,830.296,890.443,47.5112,0.176480,7.05918,24.21,3.572,82.1,5.096,25.06,26.62,12.9,24.21,222.0183,36.38551,111.23564,1.24120
0,2010,129,916,829.393,891.965,47.5177,0.176743,7.06974,24.25,4.848,79.18,7.252,25.09,26.63,12.9,24.25,222.6542,36.19724,111.48276,1.23822
0,2010,129,917,851.348,906.481,48.3152,0.179794,7.19177,24.21,4.753,73.6,6.174,25.11,26.64,12.9,24.21,217.8072,36.00929,111.73169,1.23527
0,2010,129,918,849.433,915.579,48.2312,0.179868,7.19471,24.12,4.116,78.02,5.096,25.13,26.65,12.9,24.12,226.8226,35.82167,111.98246,1.23235
0,2010,129,919,668.208,781.810,42.7318,0.161572,6.46286,24.07,4.036,87.6,5.684,25.14,26.66,12.9,24.07,238.7231,35.63438,112.23508,1.22946
0,2010,129,920,626.816,722.090,41.4863,0.157520,6.30079,24.31,3.111,85.1,4.9,25.15,26.67,12.9,24.31,211.4556,35.44743,112.48960,1.22660
0,2010,129,921,678.776,763.103,43.2492,0.163955,6.55819,24.34,4.601,88.6,7.252,25.15,26.68,12.9,24.34,208.8603,35.26082,112.74603,1.22378
0,2010,129,922,824.920,873.502,47.5968,0.179125,7.16499,24.29,4.149,89.7,7.154,25.16,26.69,12.9,24.29,198.3834,35.07456,113.00441,1.22099
0,2010,129,923,864.893,908.520,48.8080,0.183739,7.34957,24.17,4.939,83.8,6.958,25.17,26.7,12.9,24.17,199.0784,34.88866,113.26477,1.21822
0,2010,129,924,887.530,931.289,49.4915,0.186483,7.45930,24.08,4.732,89.7,6.174,25.18,26.71,12.9,24.08,201.6390,34.70312,113.52712,1.21549
0,2010,129,925,887.968,931.062,49.5528,0.187084,7.48335,23.91,3.672,92.9,5.194,25.18,26.72,12.9,23.91,199.4219,34.51795,113.79152,1.21279
0,2010,129,926,891.549,932.800,49.6412,0.187736,7.50944,24.34,4.433,92.7,7.35,25.19,26.73,12.9,24.34,196.5838,34.33316,114.05797,1.21012
0,2010,129,927,893.332,935.419,49.7120,0.188337,7.53348,24.64,5.251,81.3,7.546,25.2,26.74,12.9,24.64,196.1126,34.14875,114.32653,1.20748
0,2010,129,928,894.267,938.462,49.8562,0.189165,7.56658,24.48,7.941,81,10.19,25.21,26.75,12.9,24.48,196.7734,33.96473,114.59721,1.20486
0,2010,129,929,893.41,942.021,49.9561,0.189750,7.59001,24.33,7.763,80.4,10.09,25.21,26.76,12.9,24.33,199.4474,33.78112,114.87004,1.20228
0,2010,129,930,893.781,944.896,50.0898,0.190482,7.61929,24.33,8.29,82.5,10.39,25.21,26.77,12.81,24.33,200.4287,33.59790,115.14507,1.19972
0,2010,129,931,896.633,950.303,50.2363,0.191325,7.65299,24.27,7.788,81.5,10.09,25.2,26.78,12.9,24.27,201.8810,33.41510,115.42231,1.19720
0,2010,129,932,895.365,952.722,50.3228,0.191930,7.67718,24.35,6.87,83.2,9.6,25.19,26.8,12.9,24.35,203.7927,33.23272,115.70182,1.19470
0,2010,129,933,897.523,955.646,50.4479,0.192675,7.70702,24.48,7.753,79.96,10.49,25.19,26.81,12.9,24.48,203.3533,33.05077,115.98360,1.19223
0,2010,129,934,894.313,955.244,50.4956,0.193138,7.72551,24.49,7.905,82.9,10.49,25.19,26.82,12.9,24.49,204.1005,32.86926,116.26772,1.18979
0,2010,129,935,892.084,955.004,50.5095,0.193506,7.74025,24.29,6.878,81.1,10.19,25.19,26.83,12.89,24.29,204.2064,32.68819,116.55418,1.18738
0,2010,129,936,887.470,953.572,50.4796,0.193684,7.74736,24.41,7.205,80.7,9.02,25.19,26.84,12.89,24.41,205.1504,32.50757,116.84304,1.18499
0,2010,129,937,886.586,949.449,50.5641,0.194344,7.77376,24.63,6.471,78.67,8.33,25.19,26.85,12.89,24.63,200.2785,32.32742,117.13433,1.18264
0,2010,129,938,886.940,950.509,50.6509,0.194977,7.79910,24.57,6.906,84.8,8.72,25.2,26.86,12.89,24.57,199.5556,32.14773,117.42808,1.18030
0,2010,129,939,887.195,952.519,50.6111,0.195208,7.80833,24.34,5.225,92.6,6.86,25.2,26.87,12.9,24.34,199.8768,31.96852,117.72432,1.17800
0,2010,129,940,885.614,952.293,50.7202,0.195847,7.83390,24.6,4.493,82.3,5.782,25.21,26.88,12.9,24.6,199.5331,31.78980,118.02310,1.17572
0,2010,129,941,887.321,953.409,50.9103,0.196750,7.86999,24.95,5.405,86.7,8.13,25.22,26.89,12.9,24.95,197.7478,31.61158,118.32446,1.17347
0,2010,129,942,883.199,951.711,50.8509,0.196886,7.87543,24.96,5.214,89.3,7.056,25.23,26.9,12.9,24.96,198.1279,31.43386,118.62842,1.17124
0,2010,129,943,884.316,953.916,50.9845,0.197614,7.90455,24.79,4.978,92.5,7.938,25.24,26.91,12.9,24.79,197.9571,31.25666,118.93503,1.16904
0,2010,129,944,884.038,956.776,51.1211,0.198366,7.93466,24.74,3.12,85,4.312,25.25,26.92,12.9,24.74,199.6438,31.07998,119.24433,1.16687
0,2010,129,945,886.322,959.636,51.3117,0.199359,7.97436,24.99,3.317,82.2,4.508,25.26,26.92,12.9,24.99,199.1447,30.90383,119.55635,1.16472
0,2010,129,946,881.034,959.511,51.3154,0.199631,7.98524,24.94,5.785,82.3,7.938,25.27,26.93,12.9,24.94,202.1737,30.72824,119.87114,1.16260
0,2010,129,947,879.71,961.108,51.3332,0.199915,7.99660,24.52,6.677,81.5,9.6,25.27,26.94,12.9,24.52,203.5390,30.55319,120.18873,1.16050
0,2010,129,948,894.647,974.832,51.7848,0.201727,8.06908,24.8,4.382,87.8,6.37,25.27,26.95,12.9,24.8,203.0186,30.37871,120.50917,1.15843
0,2010,129,949,894.450,975.368,51.8368,0.202126,8.08505,25.18,3.824,74.81,6.958,25.28,26.95,12.9,25.18,202.3551,30.20481,120.83250,1.15638
0,2010,129,950,892.145,976.768,51.8638,0.202403,8.09614,25.09,8.12,81.8,10.98,25.28,26.96,12.9,25.09,204.3930,30.03149,121.15876,1.15436
0,2010,129,951,886.645,975.976,51.8207,0.202545,8.10181,24.93,5.596,79.21,8.62,25.28,26.97,12.9,24.93,207.0285,29.85877,121.48798,1.15236
0,2010,129,952,894.325,981.555,52.0530,0.203586,8.14346,25.15,6.23,82.4,9.7,25.28,26.97,12.9,25.15,204.6129,29.68665,121.82022,1.15039
0,2010,129,953,896.843,986.445,52.2081,0.204367,8.17468,25.13,8.91,81.9,12.64,25.28,26.98,12.9,25.13,205.9895,29.51516,122.15552,1.14843
0,2010,129,954,897.843,988.409,52.3203,0.205005,8.20019,24.93,9.95,78.93,14.8,25.27,26.99,12.9,24.93,205.7677,29.34430,122.49392,1.14651
0,2010,129,955,889.669,984.399,52.1095,0.204485,8.17940,24.58,8.35,77.71,10.78,25.26,27,12.9,24.58,207.5910,29.17408,122.83546,1.14461
0,2010,129,956,895.042,990.826,52.3638,0.205675,8.227,24.54,9.51,80.1,12.35,25.25,27.01,12.85,24.54,208.0389,29.00452,123.18019,1.14273
0,2010,129,957,888.168,989.043,52.2376,0.205531,8.22125,24.78,6.852,82.7,9.8,25.24,27.01,12.88,24.78,211.0017,28.83563,123.52815,1.14087
0,2010,129,958,880.849,983.048,52.0631,0.205226,8.20903,25.02,8.67,74.5,10.98,25.24,27.02,12.9,25.02,210.1742,28.66741,123.87939,1.13904
0,2010,129,959,873.037,980.770,52.0388,0.205332,8.21330,25,9.03,72.4,12.54,25.23,27.03,12.9,25,213.5294,28.49989,124.23395,1.13723
0,2010,129,1000,864.132,978.685,51.9939,0.205447,8.21787,24.88,8.89,71.15,12.45,25.23,27.04,12.9,24.88,218.0730,28.33308,124.59189,1.13544
0,2010,129,1001,882.281,997.423,52.7433,0.208257,8.33028,24.93,9.1,73.38,14.7,25.23,27.05,12.9,24.93,219.6256,28.16698,124.95324,1.13368
0,2010,129,1002,868.988,994.810,52.5521,0.207777,8.31106,24.94,8.51,69.35,11.37,25.22,27.06,12.9,24.94,227.5507,28.00162,125.31805,1.13194
0,2010,129,1003,831.087,972.708,51.5585,0.204383,8.17533,25.06,8.95,68.25,12.25,25.22,27.06,12.9,25.06,237.7947,27.83700,125.68637,1.13022
0,2010,129,1004,822.270,964.579,51.5038,0.204377,8.17507,24.82,9.69,71.24,12.35,25.22,27.07,12.9,24.82,236.3673,27.67315,126.05824,1.12852
0,2010,129,1005,827.310,975.713,51.9060,0.206036,8.24144,24.78,10.81,75.04,13.03,25.21,27.08,12.9,24.78,241.9472,27.51006,126.43373,1.12685
0,2010,129,1006,827.319,980.151,52.2568,0.207474,8.29894,24.94,8.43,71.21,11.76,25.2,27.09,12.9,24.94,245.2977,27.34777,126.81286,1.12520
0,2010,129,1007,798.881,965.112,51.4904,0.204957,8.19828,25.04,8.67,70.07,11.37,25.2,27.1,12.9,25.04,254.4868,27.18628,127.19569,1.12357
0,2010,129,1008,806.952,974.704,51.9406,0.206645,8.26580,24.89,9.04,70.91,12.54,25.2,27.1,12.9,24.89,255.8684,27.02562,127.58228,1.12196
0,2010,129,1009,752.611,934.740,50.3733,0.201095,8.04380,25.09,9.4,70.33,13.03,25.2,27.11,12.9,25.09,263.3601,26.86578,127.97266,1.12037
0,2010,129,1010,748.551,934.682,50.3929,0.201318,8.05271,24.81,8.8,70.24,11.96,25.2,27.12,12.9,24.81,265.9879,26.70680,128.36689,1.11881
0,2010,129,1011,729.462,923.912,49.7503,0.199020,7.96082,25.09,6.664,66.75,9.6,25.2,27.12,12.9,25.09,271.3682,26.54868,128.76501,1.11726
0,2010,129,1012,675.283,869.587,47.8415,0.192289,7.69158,25.07,7.538,69.22,11.47,25.2,27.13,12.9,25.07,264.6833,26.39145,129.16708,1.11574
0,2010,129,1013,661.572,849.372,47.3237,0.19066,7.62640,25.01,7.056,69.11,9.02,25.19,27.14,12.9,25.01,255.9501,26.23512,129.57314,1.11424
0,2010,129,1014,729.312,900.308,49.4611,0.198558,7.94233,25.15,8.73,79.06,10.58,25.19,27.15,12.9,25.15,245.2521,26.07970,129.98325,1.11276
0,2010,129,1015,779.373,944.324,50.8735,0.204045,8.16182,25.1,6.765,77.96,9.7,25.2,27.16,12.9,25.1,243.3828,25.92521,130.39745,1.11130
0,2010,129,1016,831.082,984.499,52.5404,0.210388,8.41551,25.42,9.45,72.22,12.25,25.21,27.16,12.9,25.42,236.0816,25.77168,130.81579,1.10986
0,2010,129,1017,891.222,1043.38,54.5195,0.217831,8.71326,25.24,9.06,75.67,12.15,25.21,27.17,12.9,25.24,239.7755,25.61911,131.23832,1.10844
0,2010,129,1018,880.363,1035.08,54.2020,0.216976,8.67903,25.1,8.59,74.6,11.56,25.21,27.17,12.9,25.1,240.2627,25.46753,131.66509,1.10705
0,2010,129,1019,852.743,1010.38,53.0573,0.213045,8.52180,25.14,6.951,72.52,10.19,25.22,27.17,12.9,25.14,239.5378,25.31696,132.09615,1.10567
0,2010,129,1020,883.804,1024.19,53.7863,0.215921,8.63686,25.44,6.631,73.47,11.37,25.22,27.17,12.9,25.44,224.2863,25.16740,132.53154,1.10431
0,2010,129,1021,851.884,1003.41,52.7788,0.212593,8.50371,25.26,10.36,71.81,13.62,25.23,27.17,12.9,25.26,231.4597,25.01890,132.97132,1.10297
0,2010,129,1022,772.156,930.639,50.3644,0.204078,8.16311,24.93,8.68,69.86,11.37,25.22,27.17,12.9,24.93,230.0976,24.87145,133.41553,1.10166
0,2010,129,1023,819.253,955.327,51.7582,0.209367,8.37467,24.96,7.368,71.26,9.7,25.21,27.16,12.9,24.96,211.1789,24.72508,133.86423,1.10036
0,2010,129,1024,873.226,1003.70,53.4183,0.215817,8.63267,25.1,7.115,71.64,9.31,25.21,27.16,12.9,25.1,209.6034,24.57982,134.31745,1.09908
0,2010,129,1025,875.044,1007.45,53.4737,0.216365,8.65458,25.19,7.188,73.48,9.9,25.22,27.16,12.9,25.19,210.7869,24.43567,134.77524,1.09783
0,2010,129,1026,895.623,1019.00,54.1308,0.219022,8.76087,25.34,5.805,70.51,8.53,25.23,27.15,12.9,25.34,202.6791,24.29267,135.23766,1.09659
0,2010,129,1027,902.546,1024.57,54.4103,0.220389,8.81557,25.25,7.089,73.59,8.92,25.24,27.15,12.9,25.25,201.0224,24.15083,135.70474,1.09537
0,2010,129,1028,896.816,1021.55,54.2709,0.220169,8.80677,25.17,7.401,77.46,10.68,25.25,27.15,12.9,25.17,202.3326,24.01018,136.17653,1.09417
0,2010,129,1029,880.939,1005.57,53.7509,0.218436,8.73743,25.37,5.579,75.85,8.04,25.25,27.14,12.9,25.37,199.9858,23.87073,136.65307,1.09299
0,2010,129,1030,896.541,1015.80,54.3083,0.220715,8.82859,25.38,7.739,80.3,10,25.26,27.14,12.8,25.38,195.0755,23.73251,137.13440,1.09183
0,2010,129,1031,902.500,1023.88,54.5603,0.221982,8.87928,25.11,7.139,82.3,9.31,25.26,27.14,12.9,25.11,196.8345,23.59553,137.62058,1.09069
0,2010,129,1032,901.346,1023.76,54.5392,0.222116,8.88464,25.12,6.783,74.36,8.13,25.26,27.14,12.9,25.12,196.9198,23.45983,138.11163,1.08957
0,2010,129,1033,899.917,1021.57,54.5087,0.222225,8.88899,25.16,5.313,78.85,7.448,25.26,27.14,12.89,25.16,195.2025,23.32543,138.60759,1.08847
0,2010,129,1034,901.782,1020.54,54.4741,0.222279,8.89115,25.42,5.604,70.46,8.13,25.26,27.14,12.89,25.42,191.6328,23.19234,139.10851,1.08738
0,2010,129,1035,906.199,1023.75,54.6287,0.222976,8.91904,25.31,7.49,65.44,10.58,25.27,27.14,12.89,25.31,189.9644,23.06059,139.61442,1.08632
0,2010,129,1036,905.801,1025.52,54.6846,0.223458,8.93833,25.08,7.646,62.81,10.78,25.27,27.14,12.89,25.08,191.2953,22.93021,140.12535,1.08527
0,2010,129,1037,907.507,1025.88,54.7290,0.223851,8.95404,25.28,4.805,63.97,7.546,25.27,27.13,12.89,25.28,189.2902,22.80122,140.64134,1.08424
0,2010,129,1038,912.590,1028.87,54.7754,0.224100,8.96398,25.42,4.678,67.15,6.566,25.28,27.13,12.89,25.42,186.8090,22.67364,141.16242,1.08323
0,2010,129,1039,907.676,1026.45,54.7159,0.223996,8.95986,25.41,7.633,75.57,10.49,25.28,27.13,12.89,25.41,188.1550,22.54750,141.68862,1.08224
0,2010,129,1040,912.100,1033.39,54.9197,0.224929,8.99714,25.28,6.577,71.6,9.31,25.28,27.13,12.9,25.28,190.2501,22.42282,142.21996,1.08127
0,2010,129,1041,908.152,1033.46,54.8427,0.224849,8.99397,24.97,5.771,76.53,7.938,25.27,27.13,12.9,24.97,193.2267,22.29963,142.75648,1.08031
0,2010,129,1042,899.746,1026.68,54.7003,0.224527,8.98108,25.06,5.97,78.4,7.252,25.27,27.13,12.9,25.06,193.5009,22.17795,143.29819,1.07938
0,2010,129,1043,901.193,1031.51,54.7452,0.224761,8.99044,25.16,6.893,74.95,9.21,25.27,27.13,12.9,25.16,196.2794,22.05781,143.84512,1.07846
0,2010,129,1044,882.551,1017.72,54.2249,0.222955,8.91821,24.96,6.411,75.27,9.41,25.27,27.13,12.9,24.96,199.0828,21.93923,144.39728,1.07756
0,2010,129,1045,867.962,1005.32,53.7369,0.221200,8.84799,25.22,6.279,79.42,9.9,25.27,27.12,12.9,25.22,199.5548,21.82224,144.95468,1.07668
0,2010,129,1046,854.917,996.752,53.3291,0.219765,8.79059,25.47,8,75.18,11.47,25.27,27.12,12.9,25.47,202.4587,21.70687,145.51735,1.07582
0,2010,129,1047,834.160,980.103,52.8145,0.217986,8.71942,25.09,8.57,73.77,10.19,25.26,27.12,12.9,25.09,204.4839,21.59315,146.08530,1.07497
0,2010,129,1048,839.332,980.480,53.0782,0.219078,8.76313,24.88,8.43,66.49,10.58,25.24,27.11,12.9,24.88,199.4493,21.48109,146.65852,1.07414
0,2010,129,1049,857.037,996.531,53.6442,0.221397,8.85588,24.98,5.321,61.26,7.84,25.24,27.11,12.9,24.98,198.4220,21.37072,147.23702,1.07333
0,2010,129,1050,874.862,1010.76,54.2199,0.223634,8.94537,25.18,7.928,73.28,9.9,25.24,27.11,12.9,25.18,195.4486,21.26208,147.82080,1.07254
0,2010,129,1051,888.824,1027.22,54.7654,0.225873,9.0349,25.24,7.136,64.87,9.7,25.24,27.11,12.9,25.24,198.2971,21.15519,148.40987,1.07177
0,2010,129,1052,872.862,1018.91,54.3903,0.224588,8.98350,25.69,5.893,71.53,7.546,25.25,27.11,12.9,25.69,204.2968,21.05008,149.00420,1.07101
0,2010,129,1053,855.109,1002.74,53.9873,0.223197,8.92790,25.76,7.345,70.76,10.09,25.26,27.11,12.9,25.76,204.1426,20.94677,149.60380,1.07027
0,2010,129,1054,850.887,1001.73,53.9671,0.223285,8.9314,25.93,5.612,76.39,7.448,25.26,27.1,12.9,25.93,206.5381,20.84529,150.20864,1.06955
0,2010,129,1055,839.108,992.336,53.7731,0.222668,8.90672,25.4,4.217,78.73,6.664,25.27,27.1,12.9,25.4,207.6341,20.74567,150.81872,1.06884
0,2010,129,1056,852.590,1003.85,54.2571,0.224558,8.98233,25.35,2.847,71.15,4.704,25.28,27.1,12.85,25.35,206.0262,20.64793,151.43399,1.06816
0,2010,129,1057,867.385,1015.40,54.7839,0.226712,9.06847,25.4,4.508,54.98,8.13,25.29,27.09,12.88,25.4,203.2212,20.55211,152.05445,1.06749
0,2010,129,1058,896.426,1038.63,55.6567,0.230184,9.20736,25.61,5.122,62.25,6.958,25.3,27.08,12.9,25.61,198.7440,20.45822,152.68005,1.06683
0,2010,129,1059,903.972,1046.68,55.9693,0.231545,9.26180,25.53,5.31,60.28,7.252,25.31,27.07,12.9,25.53,199.2182,20.36631,153.31077,1.06620
0,2010,129,1100,914.884,1054.25,56.2941,0.232860,9.31439,25.87,6.03,57.1,9.02,25.32,27.07,12.9,25.87,196.0597,20.27639,153.94655,1.06558
0,2010,129,1101,915.560,1055.79,56.3943,0.233336,9.33343,25.71,7.927,62.63,11.86,25.32,27.07,12.9,25.71,196.4798,20.18849,154.58737,1.06498
0,2010,129,1102,902.670,1046.65,56.0612,0.232210,9.28841,25.38,8.24,70.66,11.07,25.31,27.06,12.9,25.38,198.9721,20.10264,155.23315,1.06439
0,2010,129,1103,904.286,1049.81,56.1787,0.232785,9.31140,25.26,8.28,72.21,11.17,25.3,27.06,12.9,25.26,200.1610,20.01887,155.88386,1.06383
0,2010,129,1104,891.427,1040.49,55.7283,0.231195,9.24780,25.22,9.18,65.89,12.05,25.29,27.05,12.9,25.22,202.4889,19.93719,156.53942,1.06328
0,2010,129,1105,878.248,1028.05,55.3770,0.229948,9.19791,25.36,7.12,59.64,11.96,25.28,27.04,12.9,25.36,202.0231,19.85765,157.19978,1.06274
0,2010,129,1106,846.646,1006.83,54.2437,0.225675,9.02700,25.5,6.212,63.43,10.88,25.29,27.03,12.9,25.5,210.1383,19.78026,157.86486,1.06223
0,2010,129,1107,819.482,976.325,53.3098,0.221866,8.87463,25.68,6.145,61.64,10.88,25.29,27.03,12.9,25.68,204.8312,19.70504,158.53458,1.06173
0,2010,129,1108,831.132,1001.01,53.9282,0.224042,8.96166,25.78,5.416,63.68,9.41,25.29,27.02,12.9,25.78,218.1919,19.63204,159.20888,1.06125
0,2010,129,1109,794.821,980.070,52.8892,0.219931,8.79722,25.88,6.429,62.93,10.68,25.29,27.02,12.9,25.88,231.1228,19.56126,159.88764,1.06078
0,2010,129,1110,720.567,931.220,50.6983,0.211417,8.45669,25.67,8.38,62.54,12.94,25.29,27.02,12.9,25.67,251.9532,19.49274,160.57080,1.06033
0,2010,129,1111,674.004,897.270,49.4771,0.206501,8.26004,25.6,6.19,61.13,9.31,25.28,27.02,12.9,25.6,261.6377,19.42649,161.25824,1.05990
0,2010,129,1112,623.486,861.988,48.2575,0.201683,8.06734,25.68,5.637,72.48,8.62,25.27,27.02,12.9,25.68,273.7666,19.36255,161.94987,1.05948
0,2010,129,1113,654.531,891.773,49.5355,0.206478,8.25913,25.91,6.716,65.19,9.6,25.27,27.02,12.9,25.91,274.0295,19.30093,162.64558,1.05909
0,2010,129,1114,722.737,948.143,51.9697,0.215820,8.63282,25.67,7.825,69.14,10.68,25.26,27.02,12.9,25.67,265.7803,19.24167,163.34525,1.05870
0,2010,129,1115,776.617,1000.24,53.8772,0.223233,8.92930,25.14,9.87,67.51,14.11,25.25,27.01,12.9,25.14,266.7534,19.18477,164.04876,1.05834
0,2010,129,1116,783.293,1005.81,54.0100,0.223986,8.95944,24.97,8.72,70.3,11.66,25.24,27.01,12.9,24.97,265.7736,19.13026,164.75599,1.05799
0,2010,129,1117,795.831,1010.62,54.3494,0.225516,9.02063,25.21,7.561,61.17,11.47,25.23,27.01,12.9,25.21,258.5012,19.07816,165.46681,1.05766
0,2010,129,1118,796.277,1003.99,54.1974,0.225079,9.00318,25.42,8.06,56.95,11.27,25.23,27.01,12.9,25.42,251.2244,19.02850,166.18108,1.05734
0,2010,129,1119,783.302,989.535,53.7082,0.223340,8.93359,25.4,7.198,56.04,10.49,25.24,27.01,12.9,25.4,248.8252,18.98129,166.89867,1.05704
0,2010,129,1120,756.917,950.358,52.7194,0.219662,8.78649,25.43,7.464,60.4,9.8,25.26,27.01,12.9,25.43,234.4064,18.93654,167.61943,1.05676
0,2010,129,1121,846.078,1023.65,55.5801,0.230556,9.22225,25.54,6.068,63.08,9.31,25.25,27.01,12.9,25.54,223.1607,18.89429,168.34321,1.05649
0,2010,129,1122,862.055,1045.36,55.8407,0.231683,9.26733,25.6,7.087,69.18,10.98,25.26,27.01,12.9,25.6,229.5611,18.85454,169.06985,1.05624
0,2010,129,1123,818.423,1003.83,54.1508,0.225360,9.01441,25.45,10.18,69.51,14.31,25.26,27,12.9,25.45,229.1502,18.81731,169.79920,1.05601
0,2010,129,1124,852.288,1024.82,55.3244,0.229777,9.19107,25.6,6.736,63.91,9.7,25.25,27,12.9,25.6,217.9189,18.78261,170.53109,1.05579
