0,2009,188,902,960.304,850.208,47.4201,0.197913,7.91651,33.87,6.636,85.4,10.49,25.5,24.47,13.04,33.87,90.9847,37.75771,99.57888,1.26381
0,2009,188,903,961.794,853.243,47.5614,0.198872,7.95488,33.72,8.97,83.5,11.47,25.5,24.41,13.04,33.72,90.7999,37.55862,99.77012,1.26043
0,2009,188,904,960.051,855.847,47.6341,0.199491,7.97963,33.57,6.741,90.5,10,25.5,24.34,13.04,33.57,92.7579,37.35965,99.96254,1.25709
0,2009,188,905,960.782,857.640,47.7354,0.200283,8.01130,33.79,5.903,88.2,9.11,25.5,24.26,13.05,33.79,91.9510,37.16079,100.15618,1.25378
0,2009,188,906,960.434,859.262,47.8163,0.201031,8.04125,33.72,8.86,83.8,12.74,25.5,24.19,13.05,33.72,91.8427,36.96205,100.35104,1.25051
0,2009,188,907,961.264,862.928,47.9746,0.202036,8.08143,33.65,6.973,79.99,10.68,25.5,24.14,13.05,33.65,92.8465,36.76344,100.54716,1.24727
0,2009,188,908,963.584,865.180,48.1320,0.203027,8.12106,33.96,5.718,86.2,9.7,25.5,24.13,13.05,33.96,91.2467,36.56496,100.74454,1.24407
0,2009,188,909,963.816,867.679,48.2335,0.203794,8.15175,33.84,8.35,92.6,12.15,25.5,24.14,13.05,33.84,91.5762,36.36660,100.94322,1.24090
0,2009,188,910,962.641,870.112,48.3311,0.204547,8.18187,33.56,8,90.3,12.35,25.5,24.18,13.05,33.56,92.9853,36.16838,101.14321,1.23776
0,2009,188,911,961.733,872.409,48.3754,0.20514,8.20560,33.52,6.016,92.8,8.72,25.5,24.23,13.05,33.52,94.0576,35.97029,101.34454,1.23466
0,2009,188,912,962.963,874.585,48.4780,0.205933,8.23731,33.85,7.762,93.7,12.74,25.5,24.3,13.05,33.85,93.2888,35.77235,101.54723,1.23158
0,2009,188,913,963.590,877.576,48.5880,0.206736,8.26944,33.89,7.113,90.8,10.49,25.5,24.37,13.05,33.89,93.8311,35.57454,101.75131,1.22854
0,2009,188,914,962.451,878.444,48.5853,0.207129,8.28516,33.94,6.202,86.9,8.53,25.5,24.45,13.05,33.94,93.6986,35.37689,101.95679,1.22553
0,2009,188,915,963.678,880.721,48.6863,0.207877,8.31509,34.06,5.756,93.2,9.11,25.5,24.53,13.05,34.06,93.0566,35.17938,102.16371,1.22255
0,2009,188,916,964.796,882.783,48.8074,0.208703,8.34813,34.17,5.97,90.3,8.82,25.5,24.6,13.05,34.17,92.2948,34.98203,102.37209,1.21961
0,2009,188,917,965.664,885.408,48.9356,0.209617,8.38469,34.01,6.77,85.9,8.53,25.5,24.64,13.05,34.01,92.3079,34.78483,102.58194,1.21669
0,2009,188,918,966.170,888.306,49.0665,0.210505,8.42019,34.06,6.524,93,10.49,25.5,24.65,13.05,34.06,92.8995,34.58780,102.79331,1.21381
0,2009,188,919,964.318,890.022,49.0886,0.210969,8.43877,33.98,7.649,91.6,10.19,25.5,24.63,13.05,33.98,94.2640,34.39093,103.00621,1.21095
0,2009,188,920,963.964,892.091,49.1103,0.211431,8.45723,34.03,5.725,85.3,7.448,25.5,24.59,13.05,34.03,94.7605,34.19423,103.22068,1.20812
0,2009,188,921,965.711,893.619,49.2173,0.212223,8.48891,34.39,4.532,84.6,8.62,25.5,24.55,13.05,34.39,92.9867,33.99771,103.43673,1.20533
0,2009,188,922,966.461,895.188,49.2953,0.212904,8.51617,34.41,6.465,87.3,8.92,25.51,24.5,13.05,34.41,92.0867,33.80136,103.65441,1.20256
0,2009,188,923,967.429,898.768,49.4237,0.213852,8.55409,34.31,6.767,81.1,9.11,25.51,24.44,13.05,34.31,93.0244,33.60519,103.87372,1.19983
0,2009,188,924,967.328,900.989,49.5462,0.214665,8.58659,34.5,7.254,78.4,11.17,25.51,24.39,13.05,34.5,93.5029,33.40921,104.09472,1.19712
0,2009,188,925,965.002,903.065,49.6210,0.215250,8.60999,34.09,8.28,81.1,10,25.5,24.32,13.05,34.09,95.7096,33.21342,104.31742,1.19444
0,2009,188,926,964.102,905.177,49.6800,0.215829,8.63315,34.04,5.068,77.41,7.448,25.5,24.25,13.05,34.04,96.7764,33.01783,104.54186,1.19179
0,2009,188,927,964.651,907.572,49.7683,0.216598,8.66391,34.15,7.303,79.84,9.31,25.5,24.18,13.06,34.15,96.9232,32.82243,104.76806,1.18917
0,2009,188,928,966.998,910.563,49.9763,0.217687,8.70748,34.43,4.564,93.5,7.448,25.51,24.14,13.06,34.43,96.1610,32.62724,104.99606,1.18657
0,2009,188,929,967.067,910.688,49.9935,0.218112,8.72447,34.66,5.307,90.1,7.448,25.51,24.14,13.06,34.66,94.4582,32.43225,105.22589,1.18401
0,2009,188,930,966.453,913.164,50.0568,0.218753,8.75011,34.36,5.411,81,7.35,25.51,24.17,13.05,34.36,95.6952,32.23748,105.45759,1.18147
0,2009,188,931,966.885,915.477,50.1620,0.219457,8.77828,34.42,6.264,79.98,7.84,25.51,24.22,13.05,34.42,95.8962,32.04293,105.69119,1.17895
0,2009,188,932,969.081,918.874,50.3123,0.220412,8.81646,34.49,5.477,91,9.02,25.51,24.29,13.05,34.49,95.6926,31.84860,105.92671,1.17647
0,2009,188,933,968.741,921.792,50.4109,0.221135,8.84541,34.35,5.486,89.4,8.82,25.51,24.36,13.05,34.35,97.1724,31.65450,106.16420,1.17401
0,2009,188,934,970.169,925.648,50.5565,0.22215,8.88600,34.05,7.623,94.5,10.19,25.51,24.44,13.05,34.05,98.0949,31.46064,106.40370,1.17158
0,2009,188,935,967.814,927.071,50.5751,0.222597,8.90386,33.99,6.182,89,9.8,25.5,24.51,13.05,33.99,99.8244,31.26701,106.64523,1.16917
0,2009,188,936,967.336,927.246,50.5761,0.222917,8.91667,34.23,4.879,96.7,11.07,25.5,24.58,13.05,34.23,98.7181,31.07363,106.88883,1.16679
0,2009,188,937,969.123,928.901,50.7093,0.223753,8.95013,34.31,7.579,94.8,12.05,25.51,24.64,13.05,34.31,97.1612,30.88050,107.13456,1.16444
0,2009,188,938,967.439,931.035,50.7301,0.224207,8.96829,34.13,8.12,95,10.98,25.5,24.68,13.05,34.13,99.0737,30.68762,107.38243,1.16211
0,2009,188,939,966.472,932.746,50.7331,0.224675,8.98698,34.15,7.252,85.3,9.21,25.5,24.68,13.05,34.15,99.9628,30.49501,107.63249,1.15981
0,2009,188,940,966.685,933.754,50.7888,0.225169,9.00676,34.39,4.578,88.1,7.154,25.51,24.65,13.05,34.39,99.1451,30.30266,107.88479,1.15753
0,2009,188,941,968.778,934.965,50.8768,0.225858,9.03433,34.8,5.209,95.4,9.11,25.51,24.61,13.05,34.8,96.9152,30.11059,108.13936,1.15528
0,2009,188,942,972.687,939.703,51.1306,0.227244,9.08975,34.77,6.586,89.2,9.21,25.51,24.55,13.05,34.77,96.6430,29.91880,108.39625,1.15305
0,2009,188,943,973.829,942.748,51.2640,0.228259,9.13035,34.7,7.593,85.1,10.78,25.51,24.47,13.05,34.7,97.0794,29.72730,108.65549,1.15085
0,2009,188,944,973.107,945.971,51.3870,0.229083,9.16334,34.43,7.263,86.9,10.19,25.51,24.4,13.05,34.43,99.3238,29.53609,108.91714,1.14867
0,2009,188,945,973.225,946.931,51.4245,0.229530,9.18118,34.55,6.502,93.3,9.02,25.51,24.32,13.05,34.55,98.5872,29.34518,109.18123,1.14652
0,2009,188,946,971.220,947.427,51.3980,0.229794,9.19175,34.52,5.968,90.5,8.43,25.5,24.25,13.05,34.52,99.2523,29.15458,109.44782,1.14439
0,2009,188,947,969.508,947.692,51.3881,0.230193,9.20774,34.68,5.31,87.6,7.742,25.51,24.19,13.06,34.68,99.4484,28.96429,109.71694,1.14228
0,2009,188,948,973.048,950.174,51.6349,0.231443,9.25772,34.95,7.113,90.6,11.56,25.51,24.17,13.06,34.95,97.2756,28.77433,109.98865,1.14020
0,2009,188,949,975.379,954.366,51.8188,0.232612,9.30448,34.7,6.541,89.4,9.02,25.51,24.19,13.05,34.7,97.8751,28.58469,110.26300,1.13814
0,2009,188,950,975.989,956.260,51.8734,0.233215,9.32861,34.68,5.622,91.3,7.546,25.51,24.24,13.05,34.68,97.6953,28.39539,110.54003,1.13611
0,2009,188,951,976.069,957.260,51.8716,0.233575,9.34301,34.78,5.823,90.6,8.13,25.51,24.3,13.05,34.78,97.0988,28.20643,110.81980,1.13410
0,2009,188,952,978.263,959.269,51.9991,0.234446,9.37783,34.79,5.968,89.3,9.31,25.51,24.37,13.05,34.79,95.6570,28.01783,111.10236,1.13211
0,2009,188,953,979.609,962.121,52.1327,0.235335,9.41339,34.76,6.372,91.5,9.51,25.51,24.45,13.05,34.76,95.8136,27.82959,111.38775,1.13014
0,2009,188,954,978.811,963.340,52.1825,0.235810,9.43242,34.75,6.342,86.8,10.49,25.51,24.54,13.05,34.75,96.2446,27.64171,111.67604,1.12820
0,2009,188,955,978.192,965.112,52.2426,0.236373,9.45494,34.59,7.054,82.7,10.29,25.51,24.62,13.05,34.59,97.0844,27.45422,111.96728,1.12628
0,2009,188,956,977.167,965.762,52.2510,0.236736,9.46942,34.62,6.687,86.4,9.21,25.51,24.69,12.98,34.62,97.1774,27.26710,112.26152,1.12438
0,2009,188,957,975.335,965.605,52.1833,0.236831,9.47324,34.64,5.575,81.3,8.53,25.51,24.74,13.02,34.64,97.1973,27.08039,112.55883,1.12251
0,2009,188,958,977.032,966.783,52.2287,0.237409,9.49636,35.02,5.001,82.8,7.448,25.52,24.78,13.04,35.02,95.4226,26.89408,112.85926,1.12065
0,2009,188,959,980.021,970.167,52.4618,0.238617,9.54470,35.06,7.234,93.4,10.29,25.52,24.78,13.04,35.06,94.7071,26.70818,113.16287,1.11882
0,2009,188,1000,979.640,973.183,52.5666,0.239387,9.57547,34.95,6.122,93.8,8.53,25.52,24.76,13.04,34.95,96.6428,26.52270,113.46972,1.11701
0,2009,188,1001,980.981,975.992,52.6969,0.240283,9.61132,34.86,7.036,92.1,10.78,25.52,24.72,13.04,34.86,96.8417,26.33766,113.77988,1.11522
0,2009,188,1002,980.334,977.117,52.7387,0.240781,9.63124,34.82,6.602,91.8,9.21,25.51,24.67,13.04,34.82,97.1498,26.15306,114.09341,1.11346
0,2009,188,1003,979.278,978.059,52.731,0.241122,9.64488,34.88,6.584,96.8,9.02,25.51,24.62,13.04,34.88,97.6570,25.96892,114.41036,1.11171
0,2009,188,1004,981.961,980.875,52.8913,0.242142,9.68569,35.01,6.873,91.4,10.78,25.51,24.54,13.04,35.01,96.6870,25.78524,114.73082,1.10999
0,2009,188,1005,980.679,981.979,52.9133,0.242555,9.70220,34.82,5.942,85.4,8.62,25.51,24.47,13.05,34.82,97.5858,25.60204,115.05485,1.10828
0,2009,188,1006,979.536,981.303,52.8863,0.242843,9.71372,35.04,4.805,92.2,8.82,25.52,24.39,13.05,35.04,96.5953,25.41932,115.38251,1.10660
0,2009,188,1007,982.409,983.351,53.0606,0.243801,9.75205,35.19,5.228,84,8.23,25.52,24.32,13.05,35.19,94.7118,25.23710,115.71387,1.10494
0,2009,188,1008,983.204,985.119,53.1600,0.244429,9.77714,35.1,5.867,88.7,8.43,25.52,24.25,13.05,35.1,94.4356,25.05539,116.04902,1.10330
0,2009,188,1009,982.043,986.016,53.1554,0.244694,9.78774,34.91,5.891,89.4,7.742,25.52,24.19,13.05,34.91,95.0737,24.87420,116.38802,1.10168
0,2009,188,1010,982.014,987.61,53.2308,0.245287,9.81148,35.03,5.715,90.9,9.6,25.52,24.16,13.05,35.03,95.3960,24.69354,116.73094,1.10008
0,2009,188,1011,982.046,988.538,53.2650,0.245687,9.82749,35.08,5.539,84.6,8.13,25.52,24.18,13.05,35.08,95.0097,24.51344,117.07786,1.09850
0,2009,188,1012,982.374,990.901,53.3703,0.246395,9.85579,35.08,5.204,90.1,9.11,25.52,24.23,13.05,35.08,95.8014,24.33389,117.42887,1.09694
0,2009,188,1013,981.413,991.489,53.3725,0.246630,9.86519,35.09,5.712,88.5,9.31,25.52,24.31,13.05,35.09,96.0062,24.15492,117.78403,1.09540
0,2009,188,1014,980.679,992.739,53.4577,0.247235,9.88940,34.84,6.332,93.6,9.51,25.52,24.39,13.05,34.84,96.6809,23.97653,118.14344,1.09389
0,2009,188,1015,980.717,994.855,53.5142,0.247781,9.91123,34.91,5.795,91.6,10.78,25.52,24.48,13.05,34.91,97.5298,23.79875,118.50716,1.09239
0,2009,188,1016,980.385,995.799,53.5399,0.248089,9.92357,34.94,6.519,88.5,10.29,25.52,24.56,13.05,34.94,97.5586,23.62158,118.87529,1.09091
0,2009,188,1017,979.195,995.817,53.4685,0.248144,9.92575,34.9,5.669,77.95,7.742,25.52,24.64,13.05,34.9,97.4622,23.44504,119.24792,1.08945
0,2009,188,1018,981.958,999.285,53.662,0.249283,9.97132,34.88,4.991,94,7.742,25.52,24.7,13.05,34.88,97.2002,23.26915,119.62512,1.08801
0,2009,188,1019,981.564,1000.17,53.6892,0.249622,9.98490,35.24,5.748,90.1,9.21,25.52,24.73,13.05,35.24,97.2655,23.09392,120.00699,1.08658
0,2009,188,1020,981.288,1000.98,53.7145,0.250000,9.99999,35.17,7.079,91.3,10.88,25.52,24.73,13.05,35.17,97.1609,22.91937,120.39361,1.08518
0,2009,188,1021,979.483,1000.65,53.6357,0.250109,10.0043,35.22,6.649,91,9.11,25.52,24.71,13.05,35.22,97.3401,22.74551,120.78508,1.08380
0,2009,188,1022,975.447,999.383,53.4439,0.249745,9.9898,35.07,5.687,83.9,7.742,25.52,24.67,13.05,35.07,98.6596,22.57236,121.18150,1.08244
0,2009,188,1023,980.028,1002.49,53.7664,0.251186,10.0475,35.35,4.663,86.3,6.37,25.52,24.62,13.05,35.35,96.4086,22.39994,121.58295,1.08109
0,2009,188,1024,984.560,1005.09,53.9707,0.252352,10.0941,35.71,5.418,91.2,10.58,25.53,24.56,13.05,35.71,93.6985,22.22827,121.98953,1.07977
0,2009,188,1025,983.229,1006.51,54.0096,0.252739,10.1095,35.64,8.23,77.86,10.19,25.53,24.49,13.05,35.64,95.2452,22.05736,122.40135,1.07846
0,2009,188,1026,982.590,1008.97,54.0866,0.253254,10.1302,35.4,7.144,76.76,9.8,25.52,24.42,13.05,35.4,97.2058,21.88724,122.81849,1.07717
0,2009,188,1027,981.586,1010.05,54.1149,0.253538,10.1415,35.22,7.066,79.34,9.9,25.52,24.35,13.05,35.22,98.1400,21.71792,123.24107,1.07590
0,2009,188,1028,981.157,1010.56,54.1253,0.253849,10.1540,35.35,5.285,73.69,6.762,25.52,24.28,13.05,35.35,97.9848,21.54942,123.66918,1.07465
0,2009,188,1029,982.277,1012.09,54.2336,0.254558,10.1823,35.24,8.12,85.7,12.15,25.52,24.22,13.05,35.24,97.4212,21.38176,124.10293,1.07341
0,2009,188,1030,981.773,1014.96,54.3304,0.255266,10.2106,35.16,7.1,91,12.05,25.52,24.16,12.97,35.16,99.7224,21.21496,124.54242,1.07220
0,2009,188,1031,982.721,1015.87,54.3747,0.255731,10.2292,35.48,7.205,86.1,10.88,25.52,24.14,13.04,35.48,98.7228,21.04905,124.98777,1.07100
0,2009,188,1032,981.689,1016.91,54.4404,0.256160,10.2464,35.31,7.936,91,10.98,25.52,24.17,13.05,35.31,99.7143,20.88405,125.43907,1.06982
0,2009,188,1033,982.313,1017.58,54.5440,0.256884,10.2754,35.52,7.296,82.6,10.19,25.52,24.23,13.05,35.52,98.8023,20.71998,125.89644,1.06866
0,2009,188,1034,983.030,1019.03,54.6176,0.257446,10.2978,35.33,8.25,82.9,11.37,25.52,24.31,13.04,35.33,98.5952,20.55686,126.35999,1.06752
0,2009,188,1035,982.565,1020.39,54.6335,0.257806,10.3122,35.3,6.31,88.8,9.51,25.52,24.4,13.04,35.3,99.4179,20.39471,126.82983,1.06639
0,2009,188,1036,984.205,1020.09,54.6778,0.258194,10.3278,35.58,5.749,78.21,7.938,25.52,24.49,13.04,35.58,96.6197,20.23357,127.30608,1.06529
0,2009,188,1037,983.894,1021.00,54.6577,0.258326,10.3331,35.36,6.04,76.27,8.62,25.52,24.57,13.04,35.36,96.8742,20.07345,127.78884,1.06420
0,2009,188,1038,983.421,1020.40,54.6275,0.258316,10.3326,35.69,3.688,82,5.488,25.53,24.65,13.04,35.69,95.7849,19.91438,128.27824,1.06312
0,2009,188,1039,985.713,1021.71,54.7549,0.258925,10.3570,35.91,7.611,76.4,11.47,25.53,24.7,13.04,35.91,94.0177,19.75638,128.77439,1.06207
0,2009,188,1040,984.220,1024.20,54.8074,0.259340,10.3736,35.64,8.4,76.59,10.68,25.53,24.73,13.04,35.64,97.0053,19.59949,129.27741,1.06103
0,2009,188,1041,984.429,1026.75,54.9156,0.260149,10.4060,35.61,6.862,79.44,8.82,25.52,24.73,13.04,35.61,98.4641,19.44373,129.78741,1.06001
0,2009,188,1042,986.276,1029.34,55.0277,0.260924,10.4369,35.42,8.85,78.65,10.19,25.52,24.7,13.04,35.42,98.4300,19.28913,130.30451,1.05901
0,2009,188,1043,985.012,1029.71,55.0325,0.261138,10.4455,35.45,7.548,73.84,10.19,25.52,24.67,13.05,35.45,99.1251,19.13572,130.82883,1.05802
0,2009,188,1044,984.128,1029.97,54.9842,0.261085,10.4434,35.22,6.293,74.54,8.72,25.52,24.62,13.05,35.22,99.3666,18.98353,131.36049,1.05705
0,2009,188,1045,985.477,1030.79,55.0706,0.261778,10.4711,35.53,4.715,83.7,8.72,25.52,24.55,13.05,35.53,98.0697,18.83258,131.89961,1.05610
0,2009,188,1046,987.193,1031.04,55.1660,0.262502,10.5001,35.79,6.718,76.78,8.62,25.52,24.48,13.05,35.79,95.8663,18.68291,132.44630,1.05517
0,2009,188,1047,985.244,1031.82,55.1669,0.262658,10.5063,35.47,7.311,70.34,9.31,25.52,24.42,13.05,35.47,97.6785,18.53455,133.00069,1.05425
0,2009,188,1048,983.324,1032.23,55.0701,0.262407,10.4963,35.36,5.88,71.03,7.938,25.52,24.37,13.05,35.36,99.1100,18.38754,133.56288,1.05335
0,2009,188,1049,983.921,1032.25,55.1247,0.262680,10.5072,35.65,5.988,84.2,9.9,25.52,24.32,13.05,35.65,97.7775,18.24190,134.13299,1.05247
0,2009,188,1050,986.443,1034.94,55.3593,0.263841,10.5536,35.76,6.016,87.5,9.7,25.53,24.28,13.05,35.76,97.2980,18.09767,134.71115,1.05160
0,2009,188,1051,986.936,1035.76,55.4215,0.264313,10.5725,35.97,5.375,92,9.6,25.53,24.25,13.05,35.97,96.8883,17.95489,135.29746,1.05075
0,2009,188,1052,985.670,1034.64,55.3549,0.264187,10.5675,35.97,5.553,89.8,9.31,25.53,24.22,13.05,35.97,96.2261,17.81358,135.89204,1.04991
0,2009,188,1053,985.538,1035.68,55.4055,0.264606,10.5842,35.86,6.827,85.3,9.21,25.53,24.18,13.05,35.86,96.6590,17.67380,136.49499,1.04910
0,2009,188,1054,988.235,1037.56,55.5193,0.265440,10.6176,35.95,6.51,86.2,8.62,25.53,24.14,13.05,35.95,95.2481,17.53556,137.10642,1.04829
0,2009,188,1055,990.395,1039.70,55.6120,0.266163,10.6465,35.95,4.84,86.8,7.644,25.53,24.09,13.06,35.95,94.6196,17.39892,137.72644,1.04751
0,2009,188,1056,989.753,1039.07,55.5410,0.266113,10.6445,35.99,6.016,84.7,7.938,25.54,24.05,12.99,35.99,93.9074,17.26390,138.35515,1.04674
0,2009,188,1057,989.104,1038.89,55.5095,0.266199,10.6480,36.11,5.245,93.3,7.448,25.54,24.02,13.04,36.11,93.6666,17.13056,138.99264,1.04599
0,2009,188,1058,989.177,1039.48,55.5099,0.266436,10.6574,36.22,4.665,82.7,8.23,25.54,23.97,13.05,36.22,93.5199,16.99892,139.63902,1.04525
0,2009,188,1059,990.853,1040.16,55.5542,0.266821,10.6728,36.28,6.429,72.48,9.41,25.54,23.92,13.05,36.28,91.9428,16.86903,140.29437,1.04453
0,2009,188,1100,990.904,1041.40,55.6232,0.267241,10.6896,36.34,5.695,76.58,7.84,25.54,23.87,13.05,36.34,92.4935,16.74094,140.95877,1.04383
0,2009,188,1101,991.036,1042.16,55.7135,0.267805,10.7122,36.4,5.375,81.9,7.742,25.54,23.81,13.05,36.4,92.5003,16.61467,141.63231,1.04314
0,2009,188,1102,989.002,1042.74,55.6572,0.267895,10.7158,36.2,5.632,83.6,10.29,25.54,23.78,13.05,36.2,94.4177,16.49028,142.31506,1.04247
0,2009,188,1103,988.931,1042.73,55.6949,0.268042,10.7217,36.49,5.94,92.6,8.53,25.54,23.79,13.05,36.49,93.8779,16.36781,143.00709,1.04181
0,2009,188,1104,988.539,1043.34,55.6807,0.268352,10.7341,36.39,7.059,75.91,10,25.54,23.83,13.05,36.39,94.2802,16.24730,143.70846,1.04118
0,2009,188,1105,989.305,1044.62,55.7985,0.268927,10.7571,36.28,5.689,71.05,8.23,25.54,23.89,13.05,36.28,94.2544,16.12880,144.41922,1.04055
0,2009,188,1106,990.726,1045.20,55.8868,0.269466,10.7787,36.29,4.835,80.8,8.04,25.54,23.97,13.05,36.29,92.9119,16.01235,145.13942,1.03994
0,2009,188,1107,991.689,1046.86,56.0427,0.270201,10.8080,36.34,7.985,79.14,11.27,25.54,24.06,13.05,36.34,93.1022,15.89800,145.86910,1.03935
0,2009,188,1108,989.640,1048.58,56.0654,0.270371,10.8149,35.94,6.778,76.64,9.31,25.54,24.15,13.05,35.94,96.2638,15.78579,146.60829,1.03878
0,2009,188,1109,990.042,1049.50,56.1249,0.270730,10.8292,36.18,7.642,86.7,11.86,25.54,24.23,13.05,36.18,96.2815,15.67577,147.35700,1.03822
0,2009,188,1110,990.865,1051.00,56.1709,0.271079,10.8432,36.15,8.55,75.39,10.49,25.53,24.32,13.05,36.15,96.4872,15.56799,148.11525,1.03767
0,2009,188,1111,989.411,1052.02,56.1126,0.271098,10.8439,35.99,7.314,76.89,9.41,25.53,24.39,13.05,35.99,98.4206,15.46250,148.88302,1.03714
0,2009,188,1112,987.827,1051.76,56.0131,0.270733,10.8293,35.99,7.298,72.73,10.09,25.53,24.43,13.05,35.99,99.2146,15.35933,149.66032,1.03663
0,2009,188,1113,990.458,1051.64,56.0653,0.271018,10.8407,36.31,7.905,79.33,11.66,25.53,24.44,13.05,36.31,96.0976,15.25855,150.44710,1.03613
0,2009,188,1114,992.247,1053.28,56.1633,0.271478,10.8591,36.34,6.947,84.7,9.8,25.53,24.43,13.05,36.34,95.5648,15.16020,151.24334,1.03565
0,2009,188,1115,992.475,1053.15,56.1456,0.271536,10.8615,36.38,6.172,77.65,9.8,25.53,24.4,13.05,36.38,94.7817,15.06432,152.04898,1.03518
0,2009,188,1116,993.810,1052.81,56.1195,0.271846,10.8738,36.57,5.922,80.9,10.09,25.54,24.35,13.05,36.57,92.7330,14.97097,152.86395,1.03473
0,2009,188,1117,994.929,1054.58,56.2833,0.272702,10.9081,36.26,6.587,81.8,9.11,25.54,24.31,13.05,36.26,93.0160,14.88018,153.68818,1.03429
0,2009,188,1118,995.419,1055.36,56.3602,0.273037,10.9215,36.46,5.232,78.84,7.644,25.54,24.26,13.05,36.46,92.9302,14.79202,154.52157,1.03387
0,2009,188,1119,994.138,1054.84,56.2798,0.272602,10.9041,36.27,6.122,84.2,7.546,25.54,24.21,13.05,36.27,93.2711,14.70653,155.36401,1.03347
0,2009,188,1120,991.932,1054.07,56.1817,0.272154,10.8862,36.32,5.481,92.9,9.31,25.54,24.17,13.05,36.32,94.2720,14.62375,156.21537,1.03308
0,2009,188,1121,994.012,1055.67,56.3150,0.272856,10.9142,36.65,6.056,77.28,10.29,25.54,24.13,13.05,36.65,93.5099,14.54373,157.07551,1.03270
0,2009,188,1122,995.187,1057.12,56.4210,0.273496,10.9398,36.37,8.38,81.4,11.76,25.54,24.09,13.05,36.37,93.4866,14.46652,157.94428,1.03234
0,2009,188,1123,996.502,1059.80,56.5783,0.274262,10.9705,36.55,6.566,88.8,10.58,25.54,24.04,13.06,36.55,94.5711,14.39217,158.82149,1.03200
0,2009,188,1124,996.830,1059.22,56.5258,0.274000,10.9600,36.65,5.726,77.03,9.7,25.54,23.99,13.06,36.65,93.3651,14.32071,159.70695,1.03167
0,2009,188,1125,997.236,1057.86,56.5178,0.274187,10.9675,36.66,4.679,71.21,6.272,25.54,23.93,13.06,36.66,91.3174,14.25219,160.60045,1.03136
0,2009,188,1126,995.657,1057.02,56.4285,0.274000,10.9600,36.57,6.212,72.05,9.6,25.54,23.89,13.06,36.57,91.7281,14.18666,161.50176,1.03106
0,2009,188,1127,996.504,1059.28,56.5822,0.274732,10.9893,36.52,7.294,72.73,9.8,25.54,23.84,13.06,36.52,92.9011,14.12416,162.41064,1.03078
0,2009,188,1128,995.894,1059.37,56.5644,0.274545,10.9818,36.64,6.754,74.6,8.04,25.54,23.82,13.06,36.64,93.3311,14.06472,163.32681,1.03051
0,2009,188,1129,996.923,1058.78,56.5814,0.274686,10.9874,36.87,4.858,78.83,7.056,25.54,23.84,13.06,36.87,91.5052,14.00839,164.25001,1.03025
0,2009,188,1130,995.995,1058.14,56.5096,0.274412,10.9765,36.83,6.323,76.31,8.43,25.54,23.9,12.97,36.83,91.5422,13.95521,165.17993,1.03002
0,2009,188,1131,995.676,1059.36,56.5769,0.274627,10.9851,36.77,9.07,76.17,11.86,25.54,23.97,13.05,36.77,92.8626,13.90520,166.11625,1.02980
0,2009,188,1132,994.506,1061.29,56.6536,0.274922,10.9969,36.47,8.55,77.85,11.66,25.54,24.06,13.05,36.47,95.7335,13.85842,167.05865,1.02959
0,2009,188,1133,993.296,1061.27,56.6063,0.274739,10.9895,36.24,6.969,83.9,9.7,25.54,24.15,13.05,36.24,96.7077,13.81488,168.00677,1.02940
0,2009,188,1134,995.872,1060.85,56.6418,0.275056,11.0022,36.83,4.335,85.9,7.252,25.54,24.24,13.04,36.83,93.6194,13.77462,168.96026,1.02922
0,2009,188,1135,998.467,1060.12,56.6750,0.275222,11.0089,36.99,4.524,78.19,6.37,25.55,24.32,13.04,36.99,90.2159,13.73766,169.91873,1.02906
0,2009,188,1136,997.758,1059.80,56.6255,0.275127,11.0051,36.87,6.002,82.4,8.92,25.55,24.39,13.04,36.87,90.4458,13.70405,170.88180,1.02891
0,2009,188,1137,998.149,1059.99,56.7002,0.275370,11.0148,37.12,5.073,89.2,10.29,25.55,24.44,13.04,37.12,90.1312,13.67379,171.84905,1.02878
0,2009,188,1138,998.831,1060.60,56.7790,0.275650,11.0260,36.97,4.681,84.9,8.13,25.55,24.46,13.04,36.97,89.9679,13.64692,172.82007,1.02866
0,2009,188,1139,1000.19,1060.90,56.8351,0.275971,11.0389,37.02,6.265,81.9,10.09,25.55,24.46,13.04,37.02,88.8507,13.62345,173.79443,1.02856
0,2009,188,1140,998.128,1062.68,56.8394,0.276115,11.0446,36.62,6.46,84,10.19,25.55,24.44,13.05,36.62,92.5525,13.60341,174.77170,1.02847
0,2009,188,1141,998.457,1062.36,56.8220,0.276013,11.0405,36.82,5.911,86.4,8.33,25.55,24.42,13.05,36.82,91.8446,13.58679,175.75143,1.02840
0,2009,188,1142,998.744,1061.65,56.7816,0.275765,11.0306,36.83,5.031,93.7,8.13,25.55,24.39,13.05,36.83,90.8018,13.57363,176.73316,1.02834
