0,2010,108,835,835.483,719.555,39.6608,0.129887,5.19548,22.22,1.87,163.7,2.352,25.42,25.1,12.92,22.22,166.6345,48.56290,109.20522,1.50896
0,2010,108,836,821.575,717.762,39.5795,0.129914,5.19656,22.09,1.503,160.7,1.96,25.42,25.11,12.92,22.09,171.9977,48.37210,109.41132,1.50332
0,2010,108,837,818.089,721.932,39.7769,0.130747,5.22989,21.89,1.392,164.2,1.666,25.42,25.13,12.92,21.89,176.4526,48.18153,109.61842,1.49774
0,2010,108,838,822.604,732.327,40.1172,0.131966,5.27864,21.92,1.217,162.9,1.862,25.43,25.14,12.92,21.92,181.8037,47.99121,109.82655,1.49223
0,2010,108,839,804.012,727.695,39.8424,0.131339,5.25355,21.99,1.274,162.3,1.666,25.43,25.16,12.92,21.99,187.6354,47.80114,110.03572,1.48678
0,2010,108,840,786.986,721.503,39.6533,0.130984,5.23937,21.98,1.223,158.8,1.568,25.43,25.17,12.92,21.98,190.9513,47.61132,110.24593,1.48140
0,2010,108,841,769.739,718.513,39.3694,0.130384,5.21535,22.21,0.815,156.4,1.274,25.43,25.19,12.92,22.21,197.7104,47.42176,110.45720,1.47607
0,2010,108,842,656.437,649.992,36.7071,0.122749,4.90996,22.31,0.851,158.7,1.078,25.43,25.2,12.92,22.31,204.2545,47.23246,110.66955,1.47081
0,2010,108,843,730.196,689.213,38.7366,0.129132,5.16528,22.35,0.544,156,1.078,25.43,25.21,12.92,22.35,191.6254,47.04342,110.88298,1.46561
0,2010,108,844,709.937,688.667,38.4880,0.128716,5.14864,22.69,0.786,143.4,1.274,25.43,25.23,12.92,22.69,203.1755,46.85465,111.09751,1.46047
0,2010,108,845,664.191,663.356,37.5523,0.126215,5.04861,22.82,0.539,150,1.372,25.43,25.24,12.92,22.82,207.5561,46.66615,111.31316,1.45538
0,2010,108,846,644.875,650.891,37.2612,0.125651,5.02605,22.98,1.362,167.6,2.058,25.43,25.26,12.92,22.98,206.8081,46.47792,111.52993,1.45036
0,2010,108,847,636.129,644.427,37.3402,0.126219,5.04876,22.82,1.462,170.3,2.548,25.43,25.27,12.92,22.82,204.8562,46.28998,111.74784,1.44539
0,2010,108,848,674.243,678.238,38.4040,0.129664,5.18656,22.89,2.038,153.5,2.45,25.43,25.29,12.92,22.89,210.7364,46.10232,111.96690,1.44048
0,2010,108,849,666.512,678.461,38.3870,0.129876,5.19502,22.89,1.927,153.1,2.548,25.43,25.3,12.92,22.89,214.7517,45.91495,112.18714,1.43563
0,2010,108,850,699.120,704.486,39.3603,0.133037,5.32150,22.73,2.032,152.7,2.254,25.43,25.32,12.92,22.73,216.4534,45.72788,112.40855,1.43083
0,2010,108,851,705.905,726.496,39.5473,0.133780,5.35119,22.65,1.875,156.1,2.254,25.43,25.33,12.92,22.65,232.0819,45.54110,112.63116,1.42608
0,2010,108,852,396.906,525.381,32.4249,0.112470,4.49879,22.63,1.307,152.5,1.862,25.42,25.35,12.92,22.63,246.4685,45.35462,112.85497,1.42139
0,2010,108,853,441.300,543.898,33.6149,0.116327,4.65309,22.63,0.753,134.5,1.176,25.42,25.36,12.92,22.63,232.7705,45.16845,113.08002,1.41675
0,2010,108,854,605.295,635.534,37.9749,0.129990,5.19961,22.67,1.163,166.6,1.862,25.42,25.38,12.92,22.67,207.3957,44.98259,113.30630,1.41217
0,2010,108,855,719.669,735.874,41.0230,0.139730,5.58920,22.67,1.341,169.7,1.96,25.42,25.39,12.92,22.67,225.1918,44.79704,113.53383,1.40763
0,2010,108,856,766.034,774.105,42.4072,0.144311,5.77242,22.62,0.269,6.942,0.588,25.43,25.41,12.87,22.62,228.7798,44.61182,113.76264,1.40315
0,2010,108,857,714.466,740.959,41.5312,0.142005,5.68018,22.78,0.289,107.6,0.588,25.43,25.42,12.9,22.78,230.7275,44.42692,113.99272,1.39872
0,2010,108,858,755.068,773.788,42.6068,0.145633,5.82530,23.06,0.142,132.7,0.392,25.43,25.43,12.92,23.06,232.8610,44.24235,114.22411,1.39434
0,2010,108,859,737.939,765.665,42.4429,0.145504,5.82014,23.25,0.781,167.3,1.078,25.44,25.45,12.92,23.25,235.3563,44.05811,114.45681,1.39001
0,2010,108,900,736.395,771.563,42.6773,0.146551,5.86203,23.26,1.106,166.7,1.47,25.44,25.46,12.92,23.26,240.7230,43.87422,114.69084,1.38572
0,2010,108,901,721.066,768.029,42.6193,0.146644,5.86574,23.27,0.608,145.6,1.274,25.44,25.48,12.92,23.27,246.6408,43.69067,114.92621,1.38149
0,2010,108,902,730.908,780.446,43.2009,0.148684,5.94735,23.38,1.498,161.6,2.254,25.45,25.5,12.92,23.38,250.3296,43.50747,115.16295,1.37730
0,2010,108,903,730.024,791.884,43.4679,0.149765,5.99059,23.32,1.748,162.9,2.254,25.45,25.51,12.92,23.32,260.8076,43.32462,115.40106,1.37316
0,2010,108,904,701.958,783.178,43.1106,0.148934,5.95737,23.37,1.472,158.4,1.96,25.45,25.53,12.92,23.37,270.9876,43.14214,115.64057,1.36907
0,2010,108,905,670.989,772.233,42.6670,0.147774,5.91094,23.2,1.854,160.9,2.352,25.45,25.54,12.92,23.2,281.1835,42.96002,115.88149,1.36502
0,2010,108,906,666.241,780.273,42.9069,0.148630,5.94520,22.9,1.102,168.4,1.47,25.45,25.55,12.92,22.9,291.2604,42.77827,116.12383,1.36102
0,2010,108,907,631.504,771.141,42.2599,0.146716,5.86863,22.8,0.688,163.7,1.274,25.45,25.56,12.92,22.8,306.2696,42.59690,116.36762,1.35706
0,2010,108,908,608.197,762.305,41.8941,0.145671,5.82685,22.85,0.565,168.1,1.078,25.45,25.57,12.92,22.85,313.2925,42.41591,116.61286,1.35315
0,2010,108,909,546.500,728.256,40.4248,0.141181,5.64723,22.88,0.461,163.8,0.98,25.45,25.57,12.92,22.88,323.6325,42.23530,116.85958,1.34928
0,2010,108,910,444.967,662.349,37.8995,0.133368,5.33472,22.85,0.183,3.97,0.294,25.44,25.58,12.92,22.85,331.9605,42.05509,117.10780,1.34546
0,2010,108,911,410.175,639.197,37.0159,0.130671,5.22683,23.01,0.199,17.85,0.588,25.44,25.58,12.92,23.01,333.7809,41.87528,117.35752,1.34168
0,2010,108,912,371.448,602.224,36.1015,0.127897,5.11587,23.23,0.183,9.52,0.392,25.44,25.59,12.92,23.23,324.8690,41.69588,117.60878,1.33794
0,2010,108,913,287.004,539.433,33.7638,0.120687,4.82748,23.28,0.604,33.1,0.98,25.44,25.59,12.92,23.28,324.5358,41.51688,117.86158,1.33424
0,2010,108,914,401.606,622.018,36.8110,0.130566,5.22265,23.14,0.454,34.47,0.588,25.43,25.59,12.92,23.14,320.4831,41.33830,118.11594,1.33059
0,2010,108,915,489.116,673.018,39.1401,0.138336,5.53342,23.18,0.557,31.28,0.784,25.43,25.6,12.92,23.18,304.7758,41.16015,118.37189,1.32698
0,2010,108,916,595.298,741.792,41.9603,0.147755,5.91018,23.36,0.1,29.97,0.196,25.44,25.6,12.92,23.36,292.3951,40.98243,118.62943,1.32340
0,2010,108,917,649.880,784.701,43.2653,0.152430,6.09720,23.48,0.573,156.4,0.98,25.44,25.6,12.92,23.48,292.7831,40.80514,118.88859,1.31987
0,2010,108,918,657.665,780.440,43.3066,0.153055,6.12222,23.45,1.223,154.8,1.96,25.45,25.6,12.92,23.45,281.3052,40.62829,119.14939,1.31638
0,2010,108,919,684.24,786.542,43.8330,0.155169,6.20677,23.52,1.728,156.6,2.352,25.45,25.61,12.92,23.52,265.8689,40.45189,119.41185,1.31293
0,2010,108,920,711.298,804.537,44.3614,0.157253,6.29011,23.31,1.462,157.5,1.862,25.45,25.61,12.92,23.31,261.8595,40.27595,119.67597,1.30952
0,2010,108,921,755.487,827.576,45.3874,0.160903,6.43611,23.14,1.022,157.4,1.568,25.45,25.62,12.92,23.14,249.6918,40.10047,119.94179,1.30614
0,2010,108,922,771.689,835.696,45.6289,0.162052,6.48206,23.25,0.977,159.8,1.47,25.45,25.62,12.92,23.25,243.9030,39.92545,120.20932,1.30281
0,2010,108,923,774.748,833.845,45.5136,0.162073,6.48291,23.44,1.506,160.9,2.156,25.45,25.63,12.92,23.44,238.1942,39.75091,120.47858,1.29951
0,2010,108,924,760.798,816.067,45.0017,0.160827,6.43308,23.41,1.086,160.4,1.764,25.45,25.63,12.92,23.41,229.6662,39.57686,120.74959,1.29625
0,2010,108,925,775.838,818.856,45.2162,0.161853,6.47411,23.37,0.622,166.6,0.784,25.46,25.64,12.92,23.37,219.3682,39.40329,121.02237,1.29303
0,2010,108,926,802.882,834.700,45.7990,0.164046,6.56185,23.43,0.363,79.58,0.98,25.46,25.64,12.92,23.43,212.7788,39.23022,121.29694,1.28984
0,2010,108,927,803.916,832.550,45.7121,0.164091,6.56362,23.66,1.302,161.3,1.96,25.46,25.64,12.92,23.66,208.2993,39.05765,121.57331,1.28669
0,2010,108,928,812.699,833.831,45.7956,0.164714,6.58854,23.83,1.214,158.5,1.96,25.46,25.64,12.92,23.83,201.2253,38.88560,121.85152,1.28357
0,2010,108,929,817.014,833.550,45.7908,0.16508,6.60320,23.99,1.347,160.5,2.646,25.47,25.63,12.92,23.99,196.0528,38.71406,122.13157,1.28050
0,2010,108,930,823.447,838.206,45.8818,0.165707,6.62829,23.75,1.998,156.2,2.842,25.46,25.63,12.83,23.75,194.1550,38.54305,122.41349,1.27745
0,2010,108,931,830.571,843.264,45.9718,0.166299,6.65198,23.54,1.129,159.9,1.47,25.46,25.62,12.92,23.54,192.1041,38.37258,122.69730,1.27445
0,2010,108,932,822.367,833.145,45.6918,0.165691,6.62765,23.48,1.439,164.5,2.058,25.46,25.62,12.92,23.48,186.9057,38.20264,122.98302,1.27147
0,2010,108,933,828.156,834.713,45.8273,0.166485,6.65941,23.51,1.625,163,1.96,25.46,25.62,12.92,23.51,182.4132,38.03325,123.27066,1.26854
0,2010,108,934,821.701,826.533,45.6347,0.166229,6.64915,23.45,1.119,165.2,1.47,25.46,25.61,12.92,23.45,177.8286,37.86443,123.56026,1.26563
0,2010,108,935,834.627,834.408,45.9635,0.167674,6.70696,23.69,1.785,141.7,2.352,25.46,25.61,12.91,23.69,173.9973,37.69617,123.85183,1.26276
0,2010,108,936,852.244,847.812,46.4599,0.169681,6.78723,23.53,2.042,140.4,2.94,25.45,25.61,12.91,23.53,171.9393,37.52848,124.14539,1.25992
0,2010,108,937,870.023,863.838,47.0299,0.171955,6.87819,23.37,1.803,161.1,2.744,25.45,25.6,12.91,23.37,172.3229,37.36137,124.44096,1.25712
0,2010,108,938,881.392,870.657,47.4604,0.173763,6.95052,23.42,1.481,164.6,2.058,25.45,25.6,12.92,23.42,168.5541,37.19485,124.73856,1.25435
0,2010,108,939,900.130,884.644,48.1112,0.176294,7.05175,23.44,0.552,164.3,1.274,25.45,25.6,12.92,23.44,166.0419,37.02894,125.03822,1.25161
0,2010,108,940,910.475,893.575,48.5395,0.178074,7.12294,23.55,0.291,166.6,0.98,25.46,25.6,12.92,23.55,165.1352,36.86363,125.33996,1.24890
0,2010,108,941,910.175,896.232,48.7267,0.179041,7.16162,23.63,1.158,164,2.352,25.46,25.59,12.92,23.63,166.4658,36.69894,125.64379,1.24623
0,2010,108,942,916.988,904.743,49.1299,0.180729,7.22916,23.89,1.54,162.7,2.352,25.46,25.59,12.92,23.89,167.9480,36.53487,125.94974,1.24359
0,2010,108,943,921.846,913.442,49.4860,0.182223,7.28894,24.11,1.785,166.7,2.352,25.46,25.59,12.92,24.11,171.1813,36.37144,126.25783,1.24098
0,2010,108,944,916.629,919.069,49.6415,0.182938,7.31752,24.12,1.594,153,2.45,25.46,25.59,12.92,24.12,179.4676,36.20865,126.56808,1.23840
0,2010,108,945,889.402,911.043,49.0708,0.181183,7.24732,23.98,2.011,152.2,2.45,25.46,25.58,12.92,23.98,191.9264,36.04652,126.88052,1.23585
0,2010,108,946,829.300,883.898,47.5772,0.176275,7.05101,23.74,1.855,145.4,2.352,25.46,25.58,12.92,23.74,212.0036,35.88505,127.19516,1.23333
0,2010,108,947,779.778,840.81,46.5596,0.172991,6.91965,23.66,1.591,145.5,2.156,25.45,25.57,12.92,23.66,207.7578,35.72425,127.51202,1.23084
0,2010,108,948,785.870,861.987,47.3211,0.175709,7.02836,23.72,0.841,130.1,1.666,25.45,25.56,12.92,23.72,222.7093,35.56413,127.83114,1.22838
0,2010,108,949,791.872,893.247,47.9656,0.177985,7.11942,23.87,1.264,138.2,2.548,25.45,25.55,12.92,23.87,247.8078,35.40471,128.15252,1.22595
0,2010,108,950,729.573,860.317,46.8191,0.174098,6.96392,23.86,1.877,153.5,2.646,25.45,25.54,12.92,23.86,264.4879,35.24598,128.47619,1.22355
0,2010,108,951,692.424,861.309,46.1835,0.171709,6.86836,23.9,1.775,158.1,2.352,25.45,25.53,12.92,23.9,294.7189,35.08797,128.80218,1.22119
0,2010,108,952,552.736,769.662,42.2950,0.158228,6.32912,23.94,1.187,115.9,1.568,25.45,25.53,12.92,23.94,316.5040,34.93068,129.13050,1.21885
0,2010,108,953,295.874,571.185,34.7791,0.132713,5.30851,24.24,0.464,157.2,0.882,25.45,25.52,12.92,24.24,328.1521,34.77413,129.46118,1.21653
0,2010,108,954,355.697,611.721,36.7600,0.139356,5.57425,24.62,0.493,121.6,1.176,25.45,25.51,12.92,24.62,318.9984,34.61832,129.79424,1.21425
0,2010,108,955,300.493,571.931,35.3552,0.134737,5.38947,24.61,0.851,99.8,1.176,25.44,25.5,12.92,24.61,324.1777,34.46325,130.12970,1.21200
0,2010,108,956,317.158,596.122,36.2384,0.137931,5.51725,24.58,0.794,140.9,1.176,25.44,25.5,12.87,24.58,334.1463,34.30896,130.46757,1.20977
0,2010,108,957,427.265,682.091,39.748,0.149975,5.99902,24.47,1.524,145.6,1.96,25.44,25.49,12.91,24.47,328.5217,34.15544,130.80789,1.20757
0,2010,108,958,461.578,715.316,40.7571,0.153453,6.13812,24.13,1.232,137.1,1.666,25.43,25.48,12.92,24.13,332.6627,34.00270,131.15068,1.20540
0,2010,108,959,479.509,734.589,40.8805,0.153733,6.14934,24.2,0.497,146.3,1.176,25.43,25.48,12.92,24.2,336.3610,33.85077,131.49595,1.20326
0,2010,108,1000,336.209,622.120,35.7239,0.135937,5.43749,24.31,1.583,168.1,1.862,25.43,25.48,12.92,24.31,342.4084,33.69964,131.84372,1.20114
0,2010,108,1001,112.312,413.405,28.0373,0.109606,4.38423,24.12,1.653,167,2.058,25.43,25.48,12.92,24.12,319.8030,33.54933,132.19402,1.19905
0,2010,108,1002,71.1618,347.892,26.1459,0.103211,4.12846,24.08,1.865,161.7,2.352,25.42,25.47,12.92,24.08,288.4826,33.39986,132.54688,1.19699
0,2010,108,1003,14.7367,283.662,23.9211,0.095910,3.83640,24.13,2.192,145.9,2.94,25.41,25.47,12.92,24.13,271.3381,33.25123,132.90230,1.19496
0,2010,108,1004,43.0785,290.382,24.8959,0.099796,3.99186,24,1.385,149.1,1.862,25.4,25.47,12.92,24,254.2958,33.10345,133.26031,1.19295
0,2010,108,1005,108.165,343.582,27.5004,0.109539,4.38157,23.9,0.343,143.7,0.98,25.4,25.46,12.92,23.9,252.8225,32.95654,133.62093,1.19096
0,2010,108,1006,357.888,533.540,36.0534,0.139794,5.59178,24,0.098,143.7,0.098,25.4,25.46,12.92,24,232.7469,32.81051,133.98418,1.18901
0,2010,108,1007,582.595,742.157,43.1586,0.165065,6.60258,24.12,0.43,144.5,1.176,25.41,25.45,12.92,24.12,251.7069,32.66538,134.35008,1.18708
0,2010,108,1008,640.433,781.190,44.8620,0.171615,6.86461,24.23,0.314,135.5,0.784,25.41,25.45,12.92,24.23,241.1813,32.52114,134.71865,1.18517
0,2010,108,1009,719.784,838.743,47.1270,0.179970,7.19879,24.38,0.766,121,0.882,25.41,25.44,12.92,24.38,230.8601,32.37783,135.08991,1.18329
0,2010,108,1010,767.585,874.220,48.4721,0.185068,7.40273,24.55,0.227,111.8,0.882,25.41,25.43,12.92,24.55,224.9480,32.23544,135.46388,1.18144
0,2010,108,1011,809.783,901.495,49.6646,0.189517,7.58070,24.73,0.416,127.1,1.47,25.42,25.43,12.92,24.73,215.4650,32.09400,135.84057,1.17961
0,2010,108,1012,859.157,937.428,51.0130,0.194468,7.77871,24.7,1.578,163.8,1.862,25.43,25.42,12.92,24.7,208.4524,31.95352,136.22001,1.17781
0,2010,108,1013,893.297,962.467,51.8554,0.197685,7.90738,24.6,1.64,166.8,1.96,25.43,25.42,12.92,24.6,203.3754,31.81400,136.60222,1.17603
0,2010,108,1014,915.188,979.257,52.3646,0.199673,7.98693,24.6,2.381,148.5,3.136,25.44,25.41,12.92,24.6,200.3990,31.67546,136.98720,1.17427
0,2010,108,1015,896.669,963.736,51.5324,0.197025,7.88099,24.37,0.893,143.1,1.764,25.44,25.4,12.92,24.37,199.5103,31.53792,137.37499,1.17254
0,2010,108,1016,870.713,925.767,50.6614,0.194332,7.77327,24.44,0.552,150.2,0.98,25.45,25.4,12.92,24.44,182.5802,31.40139,137.76559,1.17084
0,2010,108,1017,941.784,981.002,52.5692,0.201250,8.05000,24.64,1.295,158,2.646,25.45,25.39,12.92,24.64,175.9951,31.26588,138.15902,1.16916
0,2010,108,1018,943.460,978.777,52.5261,0.201390,8.05558,24.82,1.441,158.9,3.038,25.46,25.39,12.92,24.82,171.1905,31.13141,138.55530,1.16750
0,2010,108,1019,943.294,977.522,52.4427,0.201322,8.05289,24.69,2.541,144.3,3.332,25.45,25.39,12.92,24.69,168.9442,30.99799,138.95444,1.16587
0,2010,108,1020,943.858,977.055,52.3736,0.201224,8.04894,24.5,1.945,148.4,2.744,25.45,25.39,12.92,24.5,166.8730,30.86563,139.35646,1.16426
0,2010,108,1021,944.123,976.269,52.3028,0.201095,8.04380,24.52,1.251,153.2,2.156,25.45,25.38,12.92,24.52,164.7519,30.73436,139.76137,1.16267
0,2010,108,1022,945.023,974.754,52.2684,0.201131,8.04523,24.62,1.937,154.9,2.646,25.46,25.38,12.93,24.62,161.3680,30.60417,140.16919,1.16111
0,2010,108,1023,943.343,974.538,52.2056,0.201106,8.04425,24.7,1.926,161.1,2.254,25.46,25.38,12.93,24.7,161.5181,30.47509,140.57993,1.15957
0,2010,108,1024,942.525,971.528,52.1206,0.201065,8.04262,24.7,1.573,165.6,3.136,25.46,25.37,12.93,24.7,158.1476,30.34714,140.99360,1.15806
0,2010,108,1025,942.420,969.960,52.0714,0.201142,8.04567,24.99,2.024,154.9,3.136,25.47,25.36,12.93,24.99,155.6183,30.22032,141.41021,1.15656
0,2010,108,1026,942.772,969.286,52.0161,0.201179,8.04715,25.22,1.708,153.5,2.45,25.47,25.35,12.93,25.22,153.6014,30.09466,141.82978,1.15509
0,2010,108,1027,943.054,970.213,51.9881,0.201367,8.05469,25.18,1.968,146.6,2.94,25.47,25.34,12.93,25.18,153.2588,29.97016,142.25231,1.15365
0,2010,108,1028,943.101,971.290,51.9625,0.201518,8.06073,25.32,2.347,144,2.94,25.46,25.34,12.93,25.32,153.2830,29.84684,142.67781,1.15222
0,2010,108,1029,942.349,971.781,51.9602,0.201711,8.06845,25.14,1.916,141.9,2.646,25.46,25.33,12.93,25.14,153.4285,29.72472,143.10630,1.15082
0,2010,108,1030,942.174,971.877,51.9893,0.201961,8.07845,24.95,0.941,137.7,1.666,25.46,25.32,12.83,24.95,152.6924,29.60381,143.53778,1.14944
0,2010,108,1031,942.633,970.636,52.0299,0.202294,8.09175,25.15,0.657,153.6,1.078,25.47,25.31,12.93,25.15,150.0814,29.48413,143.97225,1.14808
0,2010,108,1032,943.034,970.109,52.0609,0.202622,8.10488,25.38,1.187,152.3,2.058,25.47,25.31,12.92,25.38,148.2477,29.36569,144.40973,1.14675
0,2010,108,1033,943.777,971.079,52.1494,0.203106,8.12425,25.5,2.341,155.9,3.43,25.47,25.3,12.92,25.5,147.6253,29.24851,144.85021,1.14544
0,2010,108,1034,942.610,973.661,52.1829,0.203401,8.13605,25.22,1.869,147,2.254,25.47,25.3,12.92,25.22,150.2955,29.13260,145.29371,1.14414
0,2010,108,1035,943.591,974.835,52.2036,0.203633,8.14532,25.17,0.666,128.9,1.764,25.47,25.29,12.92,25.17,149.6954,29.01798,145.74022,1.14288
0,2010,108,1036,943.721,975.034,52.2580,0.203971,8.15885,25.41,1.643,152.3,2.548,25.47,25.29,12.92,25.41,148.8769,28.90467,146.18975,1.14163
0,2010,108,1037,943.084,977.429,52.3596,0.204483,8.17931,25.51,2.112,159.2,2.94,25.47,25.29,12.92,25.51,150.9402,28.79268,146.64230,1.14040
0,2010,108,1038,943.920,980.007,52.4724,0.205103,8.20411,25.69,2.515,161,2.94,25.47,25.29,12.92,25.69,151.9090,28.68203,147.09787,1.13920
0,2010,108,1039,940.719,979.972,52.5025,0.205422,8.21689,25.27,2.442,167,3.038,25.47,25.29,12.92,25.27,153.8225,28.57272,147.55645,1.13801
0,2010,108,1040,937.914,980.394,52.5635,0.205859,8.23434,25.35,1.988,162.2,2.842,25.47,25.28,12.92,25.35,155.8643,28.46479,148.01805,1.13685
0,2010,108,1041,939.064,980.802,52.6487,0.206375,8.25501,25.52,1.684,167.2,2.254,25.47,25.28,12.93,25.52,154.4304,28.35824,148.48265,1.13571
0,2010,108,1042,939.831,980.825,52.7310,0.206830,8.27321,25.64,2.202,161.5,2.842,25.47,25.28,12.93,25.64,152.9606,28.25309,148.95027,1.13459
0,2010,108,1043,943.485,982.046,52.8290,0.207301,8.29204,25.54,1.805,159.3,2.646,25.47,25.27,12.93,25.54,150.1557,28.14936,149.42088,1.13349
0,2010,108,1044,945.779,982.438,52.8892,0.207665,8.30661,25.51,1.454,164.4,2.254,25.48,25.26,12.93,25.51,147.7297,28.04707,149.89448,1.13241
0,2010,108,1045,945.777,983.163,52.9379,0.208053,8.32212,25.73,2.35,163,3.234,25.48,25.26,12.93,25.73,147.6750,27.94622,150.37106,1.13136
0,2010,108,1046,943.242,984.338,52.9548,0.20835,8.33400,26.04,1.857,153.7,3.136,25.48,25.25,12.93,26.04,150.3239,27.84683,150.85061,1.13032
0,2010,108,1047,945.214,986.592,52.9695,0.208594,8.34375,26.06,2.496,145.5,4.606,25.48,25.24,12.93,26.06,150.0811,27.74893,151.33313,1.12931
0,2010,108,1048,946.454,990.923,53.0417,0.208933,8.35733,25.74,3.098,139.2,4.9,25.47,25.24,12.93,25.74,152.5744,27.65252,151.81859,1.12831
0,2010,108,1049,947.490,992.145,53.0905,0.209248,8.36990,25.81,1.599,136.9,2.45,25.47,25.23,12.93,25.81,152.1516,27.55763,152.30698,1.12734
0,2010,108,1050,948.280,992.727,53.1363,0.20956,8.38240,25.99,1.39,119.4,2.254,25.47,25.22,12.93,25.99,151.3194,27.46426,152.79828,1.12638
0,2010,108,1051,947.543,991.573,53.1311,0.209747,8.38989,26.22,1.011,134.6,2.058,25.47,25.22,12.93,26.22,150.1201,27.37244,153.29248,1.12545
0,2010,108,1052,947.167,991.988,53.1487,0.209959,8.39835,26.21,1.499,130.3,2.058,25.46,25.21,12.93,26.21,150.1840,27.28218,153.78956,1.12453
0,2010,108,1053,947.722,992.108,53.2334,0.210392,8.41569,26.26,0.276,128.3,0.98,25.47,25.21,12.93,26.26,149.1394,27.19350,154.28950,1.12364
0,2010,108,1054,946.867,990.941,53.2237,0.210494,8.41977,26.41,0.98,126.8,1.372,25.47,25.21,12.93,26.41,148.0761,27.10641,154.79227,1.12277
0,2010,108,1055,945.869,990.070,53.1585,0.210455,8.4182,26.32,1.624,132.9,3.626,25.47,25.21,12.93,26.32,147.4515,27.02093,155.29784,1.12191
0,2010,108,1056,943.162,992.093,53.1376,0.210543,8.42171,25.93,2.628,148.2,3.626,25.47,25.2,12.88,25.93,151.2597,26.93707,155.80620,1.12108
0,2010,108,1057,941.501,994.013,53.1503,0.210713,8.42853,25.66,2.46,149.9,2.94,25.47,25.2,12.91,25.66,154.0493,26.85485,156.31732,1.12026
0,2010,108,1058,942.052,994.099,53.2122,0.211029,8.44116,25.9,1.475,159.7,2.352,25.47,25.2,12.93,25.9,153.0462,26.77429,156.83115,1.11947
0,2010,108,1059,943.283,992.897,53.2469,0.211190,8.44759,26.45,1.271,153.8,2.744,25.47,25.19,12.92,26.45,150.1609,26.69539,157.34769,1.11870
0,2010,108,1100,943.541,992.824,53.2963,0.211437,8.45747,26.53,1.991,162.1,2.646,25.47,25.19,12.92,26.53,149.2869,26.61819,157.86688,1.11794
0,2010,108,1101,943.208,992.616,53.3329,0.211716,8.46865,26.31,1.663,157.6,2.548,25.48,25.19,12.92,26.31,148.8204,26.54267,158.38870,1.11721
0,2010,108,1102,942.599,991.496,53.3154,0.211867,8.47467,26.22,1.364,156.5,2.352,25.48,25.18,12.92,26.22,147.7035,26.46888,158.91311,1.11649
0,2010,108,1103,942.735,990.149,53.2927,0.211956,8.47823,26.29,1.116,159.5,2.254,25.49,25.18,12.92,26.29,145.7069,26.39682,159.44007,1.11579
0,2010,108,1104,942.667,989.880,53.3208,0.212102,8.48406,26.74,1.775,157.7,2.352,25.49,25.17,12.93,26.74,144.9850,26.32649,159.96955,1.11512
0,2010,108,1105,943.884,992.508,53.3341,0.212189,8.48756,26.7,2.517,147.1,3.038,25.49,25.17,12.93,26.7,146.0220,26.25793,160.50149,1.11446
0,2010,108,1106,943.139,994.635,53.3565,0.212334,8.49334,26.21,1.981,153.7,2.548,25.49,25.17,12.93,26.21,148.3312,26.19114,161.03585,1.11382
0,2010,108,1107,943.184,994.857,53.3661,0.212430,8.49721,26.21,1.926,155.5,2.548,25.49,25.16,12.93,26.21,148.0411,26.12613,161.57260,1.11320
0,2010,108,1108,942.403,994.927,53.3645,0.212487,8.49948,26.22,1.963,159.7,2.548,25.48,25.16,12.93,26.22,148.3550,26.06293,162.11168,1.11260
0,2010,108,1109,942.161,994.812,53.4240,0.212753,8.51013,26.25,2.489,144.2,3.724,25.48,25.16,12.93,26.25,148.0143,26.00153,162.65304,1.11202
