0,2009,245,835,712.987,587.807,32.1120,0.114093,4.56372,32.71,1.094,133.2,1.666,25.59,22.93,13.01,32.71,136.3035,50.70922,112.43223,1.57669
0,2009,245,836,712.874,591.817,32.2666,0.114916,4.59664,32.69,1.207,127.2,1.764,25.59,22.9,12.97,32.69,138.5923,50.52280,112.64324,1.57048
0,2009,245,837,714.368,595.978,32.4355,0.115789,4.63155,32.73,1.606,127,1.862,25.58,22.88,13.06,32.73,140.0145,50.33666,112.85524,1.56434
0,2009,245,838,714.144,598.394,32.5594,0.116559,4.66237,32.51,1.214,139.4,1.666,25.58,22.85,13.06,32.51,140.7927,50.15082,113.06824,1.55828
0,2009,245,839,716.696,600.077,32.719,0.117429,4.69716,32.64,0.397,128,1.176,25.58,22.83,13.06,32.64,139.0609,49.96526,113.28226,1.55229
0,2009,245,840,719.014,602.078,32.9286,0.118424,4.73696,32.8,1.539,146.2,2.352,25.59,22.8,13.06,32.8,137.7933,49.78001,113.49730,1.54637
0,2009,245,841,720.635,605.443,33.1173,0.119364,4.77455,32.52,1.511,150.5,2.45,25.59,22.76,13.06,32.52,138.3378,49.59506,113.71338,1.54052
0,2009,245,842,723.922,609.180,33.3922,0.120595,4.82380,32.49,0.382,166.6,0.882,25.59,22.73,13.06,32.49,138.1701,49.41041,113.93051,1.53474
0,2009,245,843,726.849,613.107,33.6524,0.121792,4.87168,32.67,1.372,146.7,2.646,25.59,22.69,13.06,32.67,138.4194,49.22608,114.14869,1.52903
0,2009,245,844,731.494,620.353,34.0223,0.123307,4.93227,32.61,1.191,137.7,1.764,25.59,22.65,13.06,32.61,140.8551,49.04206,114.36795,1.52339
0,2009,245,845,729.996,622.485,34.0981,0.123897,4.95588,32.66,1.212,154,1.862,25.58,22.62,13.07,32.66,142.2040,48.85836,114.58829,1.51781
0,2009,245,846,727.496,620.629,33.9864,0.123881,4.95526,32.98,1.418,164.4,1.96,25.59,22.59,13.07,32.98,140.2419,48.67499,114.80972,1.51230
0,2009,245,847,730.534,623.822,34.1859,0.124849,4.99394,32.98,1.41,160.6,1.862,25.6,22.56,13.07,32.98,139.6785,48.49194,115.03226,1.50685
0,2009,245,848,733.896,627.273,34.3949,0.125882,5.03529,32.86,0.717,162.3,1.274,25.6,22.53,13.08,32.86,139.1513,48.30922,115.25592,1.50147
0,2009,245,849,731.179,627.239,34.2885,0.125899,5.03597,33.12,1.259,144.8,2.058,25.61,22.49,13.08,33.12,139.1889,48.12684,115.48071,1.49615
0,2009,245,850,732.206,630.679,34.4323,0.126666,5.06664,33.01,2.182,143,2.744,25.61,22.47,13.08,33.01,140.2136,47.94481,115.70664,1.49089
0,2009,245,851,736.234,636.904,34.7654,0.128035,5.12141,32.9,1.838,138.9,2.744,25.6,22.44,13.08,32.9,142.0095,47.76311,115.93372,1.48570
0,2009,245,852,735.740,639.194,34.8763,0.128718,5.14874,32.86,1.699,135.8,2.842,25.6,22.42,13.08,32.86,142.9100,47.58178,116.16197,1.48056
0,2009,245,853,735.515,641.326,34.9429,0.129283,5.17134,32.62,1.504,141,2.156,25.6,22.39,13.08,32.62,143.4810,47.40079,116.39140,1.47549
0,2009,245,854,733.034,641.843,34.9539,0.129672,5.18687,32.59,1.199,137,1.96,25.6,22.36,13.08,32.59,143.9788,47.22017,116.62202,1.47047
0,2009,245,855,735.436,645.445,35.1983,0.130785,5.23140,32.64,1.57,137.8,2.254,25.6,22.33,13.08,32.64,144.2536,47.03991,116.85385,1.46551
0,2009,245,856,736.761,648.869,35.3643,0.13164,5.26560,32.73,0.887,128.8,1.274,25.59,22.31,13.03,32.73,145.0842,46.86002,117.08689,1.46061
0,2009,245,857,734.565,649.337,35.3965,0.132098,5.28391,32.84,0.479,125.4,1.078,25.6,22.29,13.06,32.84,145.3769,46.68050,117.32116,1.45577
0,2009,245,858,736.248,652.034,35.5834,0.133073,5.3229,32.91,2.123,148.9,3.038,25.6,22.26,13.08,32.91,145.2471,46.50137,117.55668,1.45098
0,2009,245,859,736.643,656.288,35.7287,0.133894,5.35577,32.59,2.559,150,3.136,25.6,22.23,13.08,32.59,147.5646,46.32262,117.79345,1.44625
0,2009,245,900,736.068,658.701,35.8077,0.134455,5.37819,32.61,1.823,161.4,2.94,25.6,22.21,13.08,32.61,148.7199,46.14426,118.03149,1.44158
0,2009,245,901,733.419,658.062,35.7248,0.134493,5.37972,32.71,2.04,163.9,2.744,25.61,22.19,13.08,32.71,148.2761,45.96629,118.27081,1.43695
0,2009,245,902,733.447,659.828,35.8633,0.135272,5.4109,32.59,1.909,166.9,2.646,25.61,22.18,13.08,32.59,148.3909,45.78873,118.51143,1.43238
0,2009,245,903,738.710,665.052,36.2059,0.136746,5.46983,32.65,2.265,166.2,2.842,25.61,22.16,13.08,32.65,148.3103,45.61157,118.75336,1.42787
0,2009,245,904,739.833,667.203,36.3164,0.137444,5.49774,32.62,1.743,165.3,3.136,25.61,22.14,13.08,32.62,148.0473,45.43482,118.99661,1.42340
0,2009,245,905,742.879,670.704,36.5405,0.138507,5.54026,32.78,2.587,165.2,3.038,25.61,22.11,13.08,32.78,147.7845,45.25850,119.24119,1.41899
0,2009,245,906,741.405,672.287,36.5536,0.138871,5.55484,32.88,2.393,155.1,3.038,25.61,22.09,13.08,32.88,148.7907,45.08259,119.48713,1.41463
0,2009,245,907,743.081,676.882,36.7108,0.139719,5.58876,32.72,1.534,154.2,2.352,25.61,22.07,13.08,32.72,150.5932,44.90711,119.73443,1.41032
0,2009,245,908,743.826,678.230,36.8159,0.140401,5.61606,32.92,2.019,147.3,2.744,25.62,22.05,13.08,32.92,149.8117,44.73206,119.98310,1.40606
0,2009,245,909,739.106,679.212,36.6213,0.140108,5.60434,32.75,2.114,136,2.744,25.61,22.03,13.08,32.75,152.5641,44.55746,120.23317,1.40184
0,2009,245,910,732.794,677.172,36.3933,0.139688,5.58754,32.68,1.272,129.4,1.764,25.6,22.01,13.08,32.68,153.4612,44.38329,120.48464,1.39768
0,2009,245,911,730.272,676.128,36.3937,0.139985,5.59940,32.82,0.598,133.2,1.568,25.61,21.99,13.08,32.82,152.6734,44.20958,120.73754,1.39356
0,2009,245,912,736.600,681.299,36.7951,0.141603,5.66411,33.02,1.054,135.2,1.568,25.61,21.98,13.09,33.02,151.7579,44.03633,120.99186,1.38950
0,2009,245,913,743.47,686.861,37.1822,0.143222,5.72889,33.05,0.707,140.4,1.274,25.61,21.96,13.09,33.05,150.8249,43.86354,121.24764,1.38548
0,2009,245,914,748.559,691.210,37.4900,0.144591,5.78363,33.02,1.393,143.4,1.764,25.62,21.95,13.09,33.02,149.9472,43.69122,121.50487,1.38150
0,2009,245,915,750.182,694.858,37.6534,0.145482,5.81929,33.04,1.837,144.6,3.136,25.62,21.94,13.09,33.04,150.8698,43.51937,121.76359,1.37757
0,2009,245,916,743.604,693.830,37.4419,0.145114,5.80455,33.07,2.109,138.6,2.94,25.62,21.92,13.09,33.07,153.0828,43.34801,122.02379,1.37369
0,2009,245,917,739.661,693.560,37.3533,0.145121,5.80483,32.93,1.289,131.5,2.352,25.62,21.91,13.09,32.93,154.1683,43.17713,122.28550,1.36985
0,2009,245,918,738.893,694.964,37.4214,0.14563,5.8252,33,1.392,141.1,2.548,25.61,21.9,13.09,33,154.6313,43.00675,122.54873,1.36606
0,2009,245,919,744.570,699.702,37.8000,0.147227,5.88907,32.86,1.539,147.9,1.96,25.61,21.89,13.09,32.86,153.7144,42.83687,122.81350,1.36231
0,2009,245,920,747.964,703.460,38.0276,0.148321,5.93283,32.86,0.493,151.9,1.372,25.61,21.88,13.09,32.86,153.4827,42.66750,123.07982,1.35860
0,2009,245,921,750.976,705.878,38.2389,0.149369,5.97474,33.1,0.591,156,1.078,25.62,21.88,13.09,33.1,152.1884,42.49864,123.34770,1.35494
0,2009,245,922,752.320,707.924,38.3096,0.149913,5.99653,33.35,1.145,143.9,1.568,25.63,21.87,13.09,33.35,151.7526,42.33030,123.61717,1.35131
0,2009,245,923,750.116,708.174,38.2540,0.150025,6.00102,33.32,0.691,143.3,1.47,25.63,21.86,13.09,33.32,152.1549,42.16249,123.88823,1.34773
0,2009,245,924,748.881,708.384,38.2323,0.150218,6.00873,33.53,0.436,132.3,0.784,25.64,21.85,13.09,33.53,151.8151,41.99522,124.16090,1.34420
0,2009,245,925,745.438,706.080,38.0333,0.149824,5.99297,33.82,1.111,154.5,2.45,25.64,21.84,13.09,33.82,150.6209,41.82848,124.43519,1.34070
0,2009,245,926,740.500,704.025,37.8436,0.149488,5.97953,33.91,2.197,165.7,2.744,25.65,21.83,13.09,33.91,150.8154,41.66230,124.71113,1.33725
0,2009,245,927,744.536,709.246,38.2283,0.151155,6.04619,33.58,2.118,163.1,2.842,25.65,21.82,13.09,33.58,151.5928,41.49667,124.98872,1.33383
0,2009,245,928,749.993,714.549,38.5703,0.152654,6.10616,33.36,1.285,164.4,1.862,25.66,21.82,13.09,33.36,151.3792,41.33160,125.26798,1.33045
0,2009,245,929,753.467,718.972,38.8125,0.153802,6.15208,33.6,0.91,170.6,1.274,25.66,21.8,13.09,33.6,151.7673,41.16710,125.54893,1.32712
0,2009,245,930,752.343,719.858,38.8590,0.154264,6.17056,33.65,0.947,168.7,2.646,25.67,21.8,12.99,33.65,152.0850,41.00319,125.83158,1.32382
0,2009,245,931,752.743,722.025,38.9618,0.154941,6.19763,33.51,2.72,169,3.136,25.67,21.79,13.09,33.51,152.5445,40.83985,126.11595,1.32056
0,2009,245,932,754.675,725.381,39.1839,0.156033,6.24133,33.17,2.285,167.4,2.842,25.67,21.78,13.08,33.17,153.0394,40.67711,126.40205,1.31734
0,2009,245,933,761.871,732.401,39.7193,0.158210,6.32840,33.17,1.633,165.6,2.548,25.67,21.77,13.08,33.17,153.1991,40.51497,126.68990,1.31416
0,2009,245,934,765.308,735.813,39.9125,0.159178,6.36710,33.45,1.824,154.4,2.156,25.67,21.76,13.08,33.45,152.5988,40.35344,126.97952,1.31102
0,2009,245,935,767.485,739.811,40.0705,0.160020,6.40081,33.26,1.315,148.5,1.666,25.68,21.76,13.08,33.26,153.5444,40.19253,127.27091,1.30791
0,2009,245,936,767.732,741.776,40.1184,0.160506,6.42024,33.23,1.512,154.3,2.352,25.68,21.76,13.08,33.23,153.9370,40.03224,127.56410,1.30484
0,2009,245,937,765.859,742.502,40.1170,0.160826,6.43303,33.25,1.465,157.7,2.352,25.68,21.76,13.08,33.25,154.7267,39.87258,127.85909,1.30180
0,2009,245,938,767.558,744.564,40.3466,0.161933,6.47731,33.26,1.795,168.4,2.352,25.68,21.75,13.08,33.26,154.1213,39.71357,128.15592,1.29881
0,2009,245,939,768.457,746.138,40.5268,0.162879,6.51515,33.42,1.089,17.43,1.96,25.69,21.75,13.08,33.42,153.6489,39.55520,128.45458,1.29584
0,2009,245,940,770.000,747.235,40.6527,0.163647,6.54589,33.7,1.199,164.3,1.666,25.7,21.75,13.09,33.7,152.2087,39.39749,128.75510,1.29292
0,2009,245,941,772.027,748.180,40.7407,0.164248,6.56992,33.89,1.315,142.4,1.666,25.72,21.74,13.09,33.89,150.2465,39.24045,129.05749,1.29003
0,2009,245,942,774.102,755.204,41.0376,0.165539,6.62157,33.96,1.594,121,2.254,25.71,21.74,13.09,33.96,154.3293,39.08408,129.36177,1.28717
0,2009,245,943,774.606,758.492,41.2221,0.166473,6.65891,33.91,1.009,132.6,1.764,25.69,21.74,13.09,33.91,155.9013,38.92839,129.66796,1.28435
0,2009,245,944,777.378,759.985,41.3837,0.167271,6.69086,34.09,1.276,126.1,2.156,25.69,21.73,13.09,34.09,153.9187,38.77340,129.97606,1.28156
0,2009,245,945,777.389,760.692,41.5119,0.167980,6.71918,34.31,1.385,117.5,2.352,25.69,21.73,13.09,34.31,153.3083,38.61910,130.28609,1.27880
0,2009,245,946,776.488,765.078,41.6726,0.168844,6.75376,34.19,1.82,110,2.94,25.68,21.73,13.09,34.19,157.1013,38.46552,130.59808,1.27608
0,2009,245,947,772.338,766.372,41.6063,0.168870,6.75479,34.06,2.246,111.6,2.842,25.67,21.72,13.09,34.06,160.3651,38.31265,130.91202,1.27340
0,2009,245,948,767.453,765.144,41.4159,0.168462,6.73848,33.95,1.53,124.8,2.156,25.65,21.72,13.09,33.95,161.7088,38.16051,131.22795,1.27074
0,2009,245,949,763.670,760.216,41.0986,0.167595,6.70379,33.89,0.487,139.5,1.078,25.65,21.72,13.09,33.89,158.5106,38.00911,131.54587,1.26812
0,2009,245,950,763.811,758.874,41.0877,0.167822,6.71287,33.99,0.921,145.7,1.372,25.66,21.72,13.09,33.99,155.8228,37.85845,131.86580,1.26553
0,2009,245,951,765.131,760.119,41.2117,0.168526,6.74105,34.14,0.688,128.7,1.372,25.67,21.72,13.09,34.14,154.7992,37.70855,132.18775,1.26297
0,2009,245,952,764.522,761.563,41.2680,0.168962,6.75851,34.29,1.767,147.2,2.352,25.68,21.72,13.09,34.29,155.5099,37.55942,132.51174,1.26045
0,2009,245,953,761.780,762.159,41.2125,0.169020,6.76080,33.86,2.071,139.8,2.352,25.68,21.73,13.09,33.86,157.0791,37.41106,132.83778,1.25795
0,2009,245,954,765.77,768.984,41.6213,0.170744,6.82977,33.63,1.757,144.2,2.352,25.66,21.74,13.09,33.63,159.5386,37.26348,133.16589,1.25549
0,2009,245,955,769.218,772.811,41.9437,0.172132,6.88530,33.94,1.346,158.7,2.058,25.66,21.75,13.09,33.94,159.4304,37.11670,133.49608,1.25306
0,2009,245,956,771.083,775.618,42.2218,0.173349,6.93398,33.94,1.596,165.3,2.156,25.67,21.77,13.03,33.94,159.5667,36.97073,133.82836,1.25066
0,2009,245,957,770.219,776.173,42.2774,0.173812,6.95249,33.99,2.151,169.9,2.94,25.68,21.79,13.06,33.99,159.6404,36.82556,134.16276,1.24829
0,2009,245,958,772.707,780.625,42.6088,0.175292,7.01167,33.91,2.141,165.4,2.646,25.68,21.83,13.09,33.91,160.9361,36.68123,134.49928,1.24594
0,2009,245,959,772.415,781.494,42.6722,0.175781,7.03123,33.9,0.585,122,1.666,25.69,21.88,13.08,33.9,160.8856,36.53773,134.83793,1.24363
0,2009,245,1000,772.803,781.743,42.7420,0.176274,7.05097,33.97,0.702,164.9,1.176,25.69,21.94,13.08,33.97,159.6792,36.39507,135.17873,1.24135
0,2009,245,1001,772.961,781.833,42.7134,0.176389,7.05554,34.05,0.515,154.4,0.98,25.71,21.98,13.08,34.05,158.5088,36.25327,135.52170,1.23910
0,2009,245,1002,773.978,783.214,42.9022,0.177344,7.09375,34.24,1.212,14.48,1.666,25.72,22.02,13.08,34.24,157.9458,36.11233,135.86685,1.23688
0,2009,245,1003,772.189,784.980,43.0599,0.178177,7.1271,34.25,1.377,12.24,2.156,25.73,22.06,13.08,34.25,160.0464,35.97227,136.21418,1.23469
0,2009,245,1004,773.092,786.966,43.1421,0.178703,7.14814,34.47,1.606,153.8,2.45,25.74,22.12,13.08,34.47,160.2004,35.83310,136.56372,1.23252
0,2009,245,1005,776.517,789.531,43.2506,0.179365,7.17461,34.47,2.311,160.2,3.234,25.75,22.17,13.08,34.47,158.8935,35.69483,136.91546,1.23039
0,2009,245,1006,776.658,791.755,43.3499,0.179983,7.19934,34.14,1.908,160.6,2.548,25.75,22.2,13.08,34.14,159.9184,35.55747,137.26944,1.22828
0,2009,245,1007,778.525,794.288,43.5114,0.180806,7.23225,33.96,1.934,144.6,2.744,25.75,22.21,13.08,33.96,159.8562,35.42103,137.62565,1.22620
0,2009,245,1008,775.258,793.990,43.4623,0.180834,7.23335,33.94,1.228,8.58,1.666,25.75,22.22,13.08,33.94,161.1596,35.28551,137.98411,1.22415
0,2009,245,1009,773.502,793.532,43.4786,0.181116,7.24463,34.01,1.243,14.43,1.666,25.77,22.23,13.08,34.01,161.0873,35.15095,138.34483,1.22213
0,2009,245,1010,770.324,791.958,43.3985,0.181069,7.24275,34.24,1.352,10.56,1.96,25.76,22.24,13.08,34.24,161.0792,35.01733,138.70782,1.22013
0,2009,245,1011,771.222,794.185,43.5009,0.181699,7.26797,34.31,1.713,16.28,2.156,25.77,22.24,13.08,34.31,161.5479,34.88468,139.07308,1.21816
0,2009,245,1012,768.676,791.978,43.3586,0.181384,7.25536,34.44,1.452,97.5,2.058,25.76,22.24,13.08,34.44,160.4207,34.75301,139.44064,1.21622
0,2009,245,1013,774.965,796.928,43.5918,0.182457,7.29830,34.78,1.222,134,2.058,25.77,22.25,13.08,34.78,159.1976,34.62233,139.81050,1.21431
0,2009,245,1014,770.882,793.476,43.3415,0.181745,7.26978,34.71,1.099,21.87,1.47,25.78,22.26,13.08,34.71,158.1159,34.49264,140.18267,1.21242
0,2009,245,1015,769.970,794.986,43.4800,0.182482,7.29930,34.58,0.936,38.52,1.372,25.78,22.27,13.08,34.58,159.3999,34.36397,140.55716,1.21056
0,2009,245,1016,773.152,797.150,43.6570,0.183291,7.33164,35.03,1.204,100.6,1.666,25.78,22.27,13.08,35.03,157.9666,34.23632,140.93397,1.20873
0,2009,245,1017,777.990,800.355,43.8931,0.184353,7.3741,35.15,1.606,10.69,2.156,25.8,22.27,13.08,35.15,156.2063,34.10971,141.31311,1.20692
0,2009,245,1018,778.931,803.730,44.0708,0.185306,7.41223,35.05,1.227,156,1.862,25.81,22.28,13.08,35.05,157.8464,33.98414,141.69460,1.20514
0,2009,245,1019,782.186,805.342,44.1399,0.185865,7.43460,35.39,1.614,44.07,2.45,25.83,22.28,13.08,35.39,155.8108,33.85964,142.07843,1.20338
0,2009,245,1020,781.394,807.250,44.1587,0.186158,7.44632,35.24,1.524,156.8,2.254,25.85,22.29,13.08,35.24,157.4401,33.73620,142.46462,1.20165
0,2009,245,1021,781.708,806.147,44.0598,0.186031,7.44123,35.4,1.495,122.1,1.96,25.87,22.29,13.08,35.4,155.1504,33.61385,142.85316,1.19995
0,2009,245,1022,786.616,810.773,44.3369,0.187285,7.4914,35.33,0.942,160.6,1.764,25.88,22.29,13.08,35.33,154.7690,33.49260,143.24407,1.19827
0,2009,245,1023,786.105,810.668,44.2299,0.187086,7.48346,35.19,1.984,153.9,2.744,25.9,22.3,13.08,35.19,154.1820,33.37245,143.63735,1.19661
0,2009,245,1024,788.443,815.115,44.3941,0.187926,7.51705,34.78,1.985,154.2,2.842,25.91,22.31,13.08,34.78,155.7769,33.25343,144.03301,1.19499
0,2009,245,1025,791.976,820.313,44.6704,0.189201,7.56806,34.68,1.962,158.7,2.744,25.91,22.32,13.08,34.68,157.1283,33.13554,144.43104,1.19338
0,2009,245,1026,794.962,823.428,44.9228,0.190352,7.61409,34.84,2.61,152.7,3.038,25.92,22.35,13.08,34.84,156.8588,33.01879,144.83145,1.19180
0,2009,245,1027,795.933,827.980,45.0812,0.191145,7.64579,34.72,1.436,154.1,2.45,25.91,22.37,13.08,34.72,159.7230,32.90320,145.23424,1.19025
0,2009,245,1028,799.495,829.416,45.3229,0.192246,7.68983,34.61,0.439,157.3,0.882,25.92,22.38,13.08,34.61,157.3025,32.78879,145.63942,1.18872
0,2009,245,1029,800.798,829.151,45.4150,0.192835,7.71339,34.71,0.707,164.9,1.176,25.94,22.39,13.08,34.71,155.0863,32.67556,146.04698,1.18721
0,2009,245,1030,801.705,830.261,45.5769,0.193688,7.74753,34.83,0.119,132.6,0.294,25.94,22.4,12.98,34.83,154.5878,32.56352,146.45693,1.18573
0,2009,245,1031,801.189,831.585,45.6764,0.194308,7.77232,35.09,0.892,20.07,1.372,25.95,22.4,13.08,35.09,155.5138,32.45269,146.86926,1.18427
0,2009,245,1032,800.439,832.393,45.8000,0.194991,7.79964,35.03,0.59,47.08,1.372,25.96,22.41,13.08,35.03,156.1343,32.34309,147.28397,1.18284
0,2009,245,1033,801.333,834.440,45.8364,0.195333,7.81333,35,1.323,10.77,1.862,25.95,22.41,13.07,35,156.6163,32.23472,147.70106,1.18143
0,2009,245,1034,804.769,835.982,45.9345,0.195912,7.83648,35.31,1.098,153.8,1.666,25.93,22.41,13.07,35.31,154.4506,32.12759,148.12053,1.18004
0,2009,245,1035,807.368,837.393,45.9574,0.196197,7.84789,35.21,1.952,168.4,2.646,25.93,22.41,13.07,35.21,152.8684,32.02173,148.54237,1.17868
0,2009,245,1036,804.457,834.521,45.6972,0.195402,7.81609,35.28,1.392,169.6,2.254,25.94,22.42,13.07,35.28,151.6870,31.91714,148.96659,1.17734
0,2009,245,1037,804.521,833.938,45.7110,0.195601,7.82404,35.32,0.454,135.7,1.274,25.96,22.42,13.07,35.32,150.2839,31.81384,149.39317,1.17603
0,2009,245,1038,804.86,833.746,45.7296,0.195845,7.83379,35.52,0.598,12.53,1.078,25.99,22.42,13.07,35.52,149.0495,31.71183,149.82210,1.17473
0,2009,245,1039,806.336,835.431,45.8452,0.196477,7.85907,35.57,0.434,16.78,0.882,26.03,22.41,13.08,35.57,148.7351,31.61114,150.25339,1.17346
0,2009,245,1040,807.978,835.701,45.9027,0.196914,7.87655,35.72,0.366,129.1,1.078,26.08,22.41,13.08,35.72,146.8733,31.51177,150.68702,1.17222
0,2009,245,1041,809.814,836.061,45.9186,0.197189,7.88757,35.95,0.354,124.1,0.98,26.13,22.42,13.08,35.95,144.9448,31.41374,151.12298,1.17099
0,2009,245,1042,813.367,838.655,46.1066,0.198049,7.92196,36.07,0.586,151.1,1.372,26.2,22.42,13.08,36.07,143.7922,31.31706,151.56126,1.16979
0,2009,245,1043,815.677,841.204,46.1912,0.198596,7.94383,36.07,1.031,132.8,1.568,26.25,22.42,13.08,36.07,143.6635,31.22175,152.00186,1.16861
0,2009,245,1044,818.427,843.623,46.4084,0.199566,7.98262,36.25,0.882,130.5,1.47,26.3,22.42,13.08,36.25,143.0361,31.12781,152.44476,1.16746
0,2009,245,1045,816.658,843.720,46.4076,0.199798,7.99194,36.21,1.228,154.6,1.96,26.36,22.43,13.08,36.21,143.9664,31.03525,152.88995,1.16632
0,2009,245,1046,817.313,844.487,46.4003,0.200035,8.00142,36.36,0.341,130.8,0.882,26.41,22.45,13.08,36.36,143.5027,30.94411,153.33742,1.16521
0,2009,245,1047,818.156,845.443,46.4688,0.200410,8.01641,36.4,0.598,60.27,1.078,26.47,22.47,13.08,36.4,143.0777,30.85437,153.78714,1.16412
0,2009,245,1048,817.991,846.478,46.5094,0.200740,8.02961,36.25,0.348,67.01,0.784,26.52,22.49,13.08,36.25,143.6086,30.76606,154.23911,1.16305
0,2009,245,1049,818.688,846.298,46.4764,0.200853,8.03413,36.29,0.947,144.8,1.764,26.59,22.5,13.08,36.29,142.1955,30.67920,154.69331,1.16201
0,2009,245,1050,819.750,848.206,46.4939,0.201125,8.04500,35.99,1.56,156.8,2.646,26.64,22.5,13.08,35.99,142.5674,30.59378,155.14971,1.16099
0,2009,245,1051,817.607,848.708,46.486,0.201260,8.05038,35.79,0.503,118.7,0.784,26.68,22.5,13.08,35.79,144.3052,30.50983,155.60831,1.15999
0,2009,245,1052,815.776,848.447,46.4654,0.201397,8.05589,35.98,0.27,91.8,0.882,26.71,22.5,13.08,35.98,145.0262,30.42735,156.06908,1.15901
0,2009,245,1053,817.186,848.891,46.5080,0.201688,8.06752,36.24,1.096,162.9,1.862,26.75,22.51,13.08,36.24,143.6701,30.34637,156.53200,1.15805
0,2009,245,1054,816.389,850.043,46.5789,0.202124,8.08494,35.96,0.964,150.8,1.666,26.79,22.51,13.08,35.96,144.9384,30.26689,156.99704,1.15711
0,2009,245,1055,817.362,850.784,46.6163,0.202470,8.09880,35.8,0.967,111.4,1.764,26.84,22.51,13.08,35.8,144.2791,30.18892,157.46419,1.15620
0,2009,245,1056,816.385,851.431,46.7705,0.203236,8.12942,35.78,0.657,11.04,1.176,26.89,22.51,13.02,35.78,145.2235,30.11247,157.93342,1.15530
0,2009,245,1057,813.474,851.160,46.7828,0.203413,8.13652,35.76,0.686,71.27,1.176,26.93,22.52,13.06,35.76,146.9377,30.03757,158.40471,1.15443
0,2009,245,1058,813.565,850.714,46.7936,0.203581,8.14324,35.81,0.944,9.73,1.372,26.96,22.52,13.08,35.81,145.8921,29.96421,158.87802,1.15358
0,2009,245,1059,815.796,851.462,46.8406,0.203902,8.15606,36.21,1.245,152.3,1.764,27,22.53,13.08,36.21,144.1973,29.89242,159.35333,1.15275
0,2009,245,1100,817.941,852.568,46.8651,0.204131,8.16525,36.19,1.029,116.3,1.568,27.06,22.54,13.07,36.19,142.9445,29.82219,159.83061,1.15194
0,2009,245,1101,816.800,853.506,46.8059,0.204014,8.16055,36.27,1.318,101.4,1.666,27.11,22.54,13.07,36.27,144.3863,29.75355,160.30984,1.15115
0,2009,245,1102,814.638,855.908,46.7741,0.204005,8.16020,36.02,1.053,97.6,1.568,27.11,22.54,13.07,36.02,148.1927,29.68651,160.79098,1.15038
0,2009,245,1103,814.869,858.010,46.7953,0.204199,8.16797,36.15,1.45,107,2.254,27.08,22.55,13.07,36.15,149.6336,29.62107,161.27399,1.14964
0,2009,245,1104,815.743,859.354,46.9347,0.204821,8.19285,36.25,1.797,138.3,2.94,27.01,22.55,13.08,36.25,149.7691,29.55725,161.75884,1.14891
0,2009,245,1105,819.456,862.259,47.0987,0.205511,8.22043,36.01,2.282,141.6,2.842,26.93,22.56,13.08,36.01,149.0060,29.49505,162.24551,1.14821
0,2009,245,1106,820.617,863.535,47.2246,0.206027,8.24109,35.98,1.646,145.6,2.058,26.82,22.57,13.08,35.98,148.8448,29.43450,162.73395,1.14752
0,2009,245,1107,820.070,863.829,47.2278,0.206052,8.24207,35.97,1.088,155.7,1.862,26.73,22.58,13.08,35.97,149.2012,29.37559,163.22413,1.14686
0,2009,245,1108,819.138,862.611,47.2045,0.205971,8.23884,36.1,1.227,157.7,1.764,26.67,22.59,13.08,36.1,148.3943,29.31834,163.71601,1.14622
0,2009,245,1109,818.168,861.718,47.2194,0.206038,8.24151,36.44,1.187,157.9,1.764,26.63,22.6,13.08,36.44,147.9587,29.26276,164.20955,1.14559
0,2009,245,1110,819.751,863.132,47.2657,0.206255,8.25021,36.56,1.53,146.9,2.352,26.63,22.62,13.08,36.56,147.6151,29.20886,164.70471,1.14499
