01,2009,74,842,833.46280,549.76920,30.57405,0.09389,3.75575,15.14,1.619,41.08,2.646,24.5,21.48,13.1,15.14,104.6268,57.71792,120.52924,1.86783
01,2009,74,843,833.69850,553.39010,30.78582,0.09474,3.78953,15.09,2.398,32.37,3.626,24.5,21.48,13.1,14.935,105.9838,57.54395,120.74144,1.85895
01,2009,74,844,831.71880,555.77070,30.93086,0.09543,3.81720,14.77,2.432,25.53,3.038,24.96,21.49,13.1,14.540,107.3026,57.37037,120.95449,1.85020
01,2009,74,845,831.37570,557.875,31.08089,0.09624,3.8497,14.65,1.071,14.48,1.764,24.69,21.49,13.1,14.65,107.4774,57.19716,121.16839,1.84157
01,2009,74,846,835.303,561.49730,31.31973,0.09710,3.88395,14.79,1.712,18.76,2.254,24.5,21.5,13.1,14.79,106.8565,57.02435,121.38316,1.83305
01,2009,74,847,805.17070,550.18080,30.96598,0.09642,3.85671,14.83,1.019,26.19,1.96,24.5,21.51,13.1,14.83,109.9098,56.85193,121.59880,1.82464
01,2009,74,848,834.88260,562.09230,31.69813,0.09868,3.94727,14.97,0.777,19.96,1.666,24.5,21.51,13.1,14.97,103.4780,56.67991,121.81532,1.81635
01,2009,74,849,841.15890,570.99990,31.94234,0.09965,3.98612,15.12,1.369,10.6,1.764,24.5,21.51,13.1,15.12,106.8346,56.50829,122.03272,1.80817
01,2009,74,850,841.85270,573.31380,32.12205,0.10045,4.01786,15.19,1.573,24.41,2.548,24.51,21.52,13.1,15.19,106.6698,56.33707,122.25101,1.80009
01,2009,74,851,841.64430,576.01760,32.28427,0.10121,4.04854,15.17,2.146,42.89,2.94,24.51,21.52,13.1,15.162,107.4028,56.16626,122.47021,1.79212
01,2009,74,852,840.37790,579.74460,32.4084,0.10185,4.07412,15.03,1.052,49.07,1.666,24.5,21.53,13.1,15.03,109.7610,55.99587,122.69031,1.78426
01,2009,74,853,840.773,581.44450,32.53957,0.10252,4.10075,15.13,0.993,49.22,1.568,24.5,21.54,13.1,15.13,109.1743,55.82590,122.91132,1.77650
01,2009,74,854,839.92640,582.58260,32.62245,0.10306,4.12227,15.28,1.316,40.46,2.548,24.51,21.54,13.1,15.28,108.7337,55.65635,123.13326,1.76884
01,2009,74,855,837.78210,583.58810,32.69307,0.10356,4.14243,15.47,1.333,17.49,2.548,24.51,21.55,13.1,15.47,108.9091,55.48722,123.35612,1.76128
01,2009,74,856,840.61010,587.41530,32.94713,0.10456,4.18227,15.2,2.174,19.59,2.842,24.51,21.56,13.03,15.182,109.0967,55.31853,123.57992,1.75381
01,2009,74,857,843.56980,591.17660,33.22209,0.10559,4.22357,14.98,1.214,16.66,1.764,24.51,21.56,13.08,14.98,109.1388,55.15027,123.80466,1.74645
01,2009,74,858,845.36990,593.63590,33.40636,0.10640,4.25581,15.05,1.209,16.43,2.254,24.53,21.57,13.1,15.05,108.5396,54.98245,124.03035,1.73918
01,2009,74,859,844.66870,595.09530,33.49511,0.10697,4.27864,15.21,2.432,15.15,3.332,24.54,21.58,13.09,15.060,108.3826,54.81508,124.25699,1.73200
01,2009,74,900,843.629,596.77250,33.59192,0.10756,4.30250,15.23,2.486,28.38,3.43,24.56,21.59,13.09,15.057,108.6523,54.64816,124.48460,1.72492
01,2009,74,901,845.35850,601.61270,33.81847,0.10850,4.34020,15.15,2.615,27.12,3.724,24.55,21.6,13.09,14.901,110.4906,54.48169,124.71319,1.71793
01,2009,74,902,847.34240,605.748,34.03404,0.10939,4.37577,15.23,1.831,23.11,2.548,24.53,21.61,13.09,15.23,111.4771,54.31567,124.94274,1.71102
01,2009,74,903,848.72450,608.07940,34.18106,0.11012,4.40485,15.38,2.038,34.65,2.94,24.54,21.62,13.09,15.38,111.0125,54.15013,125.17329,1.70421
01,2009,74,904,849.69270,610.96720,34.33843,0.11088,4.43523,15.31,1.217,31.06,1.96,24.54,21.63,13.09,15.31,111.3510,53.98505,125.40483,1.69748
01,2009,74,905,851.61510,613.42290,34.51003,0.11167,4.46672,15.35,1.467,19.18,3.234,24.54,21.64,13.09,15.35,110.6994,53.82044,125.63736,1.69084
01,2009,74,906,852.47030,616.42650,34.6599,0.11239,4.49572,15.44,1.839,23.8,2.744,24.54,21.65,13.09,15.44,111.2291,53.65631,125.87091,1.68428
01,2009,74,907,850.89290,618.13420,34.74592,0.11295,4.51799,15.53,1.909,38.1,2.548,24.54,21.66,13.09,15.53,111.9161,53.49266,126.10547,1.67781
01,2009,74,908,850.31290,620.78440,34.86706,0.11359,4.54366,15.55,1.802,33.8,2.352,24.53,21.67,13.09,15.55,112.9671,53.32950,126.34105,1.67141
01,2009,74,909,852.11570,623.96360,35.04548,0.11440,4.57594,15.51,0.988,44.94,1.666,24.52,21.68,13.09,15.51,113.1312,53.16683,126.57766,1.66510
01,2009,74,910,851.95680,625.22970,35.15511,0.11501,4.60027,15.55,2.257,16.16,3.332,24.53,21.69,13.1,15.549,112.5646,53.00465,126.81531,1.65887
01,2009,74,911,853.299,628.285,35.33139,0.11579,4.63178,15.36,1.919,20.3,3.332,24.53,21.7,13.1,15.36,112.8912,52.84298,127.05400,1.65271
01,2009,74,912,851.55150,628.53990,35.40239,0.11628,4.65116,15.49,1.218,18.98,1.568,24.54,21.71,13.1,15.49,112.2946,52.68182,127.29374,1.64664
01,2009,74,913,854.40190,631.32350,35.61355,0.11717,4.68675,15.61,2.187,33.08,2.94,24.56,21.72,13.1,15.61,111.4470,52.52116,127.53454,1.64064
01,2009,74,914,855.92130,635.56670,35.82954,0.11808,4.72307,15.74,2.471,51.65,3.038,24.55,21.73,13.1,15.668,112.8693,52.36103,127.77640,1.63471
01,2009,74,915,858.82830,642.03910,36.09909,0.11915,4.76580,15.56,1.872,51.31,2.548,24.54,21.74,13.1,15.56,115.6739,52.20141,128.01933,1.62886
01,2009,74,916,861.51610,646.64560,36.32698,0.12009,4.80363,15.46,1.687,50.01,2.646,24.53,21.75,13.1,15.46,116.7450,52.04233,128.26335,1.62308
01,2009,74,917,862.15390,648.81460,36.44248,0.12072,4.82862,15.44,1.529,43.97,2.352,24.52,21.75,13.1,15.44,116.6426,51.88378,128.50845,1.61738
01,2009,74,918,860.23460,649.05670,36.50257,0.12119,4.84749,15.46,1.521,31.89,2.156,24.52,21.76,13.1,15.46,116.2049,51.72576,128.75465,1.61174
01,2009,74,919,860.76670,650.90640,36.6378,0.12186,4.87420,15.58,1.535,25.04,2.548,24.52,21.77,13.1,15.58,115.8698,51.56829,129.00195,1.60618
01,2009,74,920,862.46880,653.64530,36.80501,0.12263,4.90529,15.56,0.892,25.4,2.45,24.52,21.78,13.1,15.56,115.7023,51.41137,129.25035,1.60068
01,2009,74,921,863.32450,655.36730,36.90224,0.12320,4.92819,15.69,0.098,24.46,0.098,24.53,21.79,13.1,15.69,115.0509,51.25500,129.49987,1.59526
01,2009,74,922,864.17410,656.04580,36.91976,0.12356,4.9424,15.99,0.645,16.4,1.274,24.56,21.8,13.1,15.99,113.3668,51.09919,129.75051,1.58990
01,2009,74,923,863.55990,657.48890,37.01068,0.12413,4.96505,16.06,1.089,148.8,1.568,24.58,21.81,13.1,16.06,113.3767,50.94394,130.00228,1.58461
01,2009,74,924,865.33020,660.128,37.14608,0.12483,4.99326,16.13,0.916,158.3,1.274,24.61,21.82,13.1,16.13,113.0884,50.78927,130.25519,1.57938
01,2009,74,925,866.16250,662.545,37.24291,0.12544,5.01770,16.12,0.514,155.8,1.274,24.64,21.83,13.1,16.12,113.1762,50.63517,130.50924,1.57422
01,2009,74,926,867.18490,664.80140,37.4223,0.12629,5.05152,16.25,0.498,163.1,1.568,24.67,21.84,13.1,16.25,112.9898,50.48166,130.76444,1.56912
01,2009,74,927,870.63750,668.19490,37.63783,0.12722,5.08891,16.2,1.15,149.3,1.666,24.68,21.85,13.1,16.2,112.3956,50.32873,131.02080,1.56408
01,2009,74,928,871.44510,671.02270,37.75577,0.12788,5.11531,16.15,0.766,134,1.862,24.67,21.86,13.1,16.15,112.9265,50.17640,131.27832,1.55911
01,2009,74,929,870.67240,673.40120,37.87051,0.12851,5.14049,16.37,1.155,72.07,1.666,24.67,21.87,13.09,16.37,114.0309,50.02466,131.53702,1.55420
01,2009,74,930,869.09410,675.97510,37.9905,0.12916,5.16650,16.25,1.573,63.66,2.058,24.67,21.88,13.09,16.25,115.8640,49.87353,131.79689,1.54935
01,2009,74,931,868.97710,679.88150,38.16289,0.12996,5.19828,16.11,0.871,69.61,1.666,24.67,21.89,13.09,16.11,118.1022,49.72301,132.05794,1.54456
01,2009,74,932,870.31040,682.49460,38.34159,0.13080,5.23182,16.2,0.397,77.77,1.078,24.67,21.9,13.09,16.2,118.1181,49.57311,132.32019,1.53983
01,2009,74,933,873.96970,684.71350,38.58344,0.13181,5.27258,16.35,0.555,85.1,1.176,24.67,21.91,13.09,16.35,116.2326,49.42383,132.58363,1.53516
01,2009,74,934,876.90370,687.53670,38.82277,0.13283,5.31315,16.48,0.501,93.6,1.764,24.67,21.92,13.09,16.48,115.4213,49.27518,132.84827,1.53055
01,2009,74,935,877.10380,691.86460,38.9278,0.13344,5.33763,16.4,1.887,105.3,2.94,24.66,21.93,13.09,16.4,117.9033,49.12717,133.11413,1.52599
01,2009,74,936,877.57150,695.86680,39.08022,0.13419,5.36758,16.4,1.658,120.4,2.156,24.68,21.94,13.09,16.4,119.8945,48.97979,133.38120,1.52149
01,2009,74,937,877.70640,697.56950,39.19202,0.13482,5.39293,16.43,2.05,107.1,2.548,24.67,21.95,13.09,16.43,119.8148,48.83307,133.64950,1.51705
01,2009,74,938,878.55030,702.12710,39.38468,0.13569,5.42742,16.16,2.169,101.2,2.94,24.66,21.96,13.09,16.16,122.1326,48.68699,133.91903,1.51266
01,2009,74,939,877.06820,703.75680,39.49212,0.13629,5.45169,16.05,2.099,100,2.744,24.65,21.97,13.09,16.05,123.0707,48.54158,134.18979,1.50832
01,2009,74,940,879.23790,707.55430,39.66585,0.13714,5.48553,15.96,2.164,100,2.744,24.63,21.99,13.09,15.96,123.7688,48.39683,134.46180,1.50404
01,2009,74,941,878.99890,710.20020,39.76829,0.13775,5.50982,15.92,1.725,104.2,2.352,24.61,22,13.09,15.92,124.9225,48.25276,134.73505,1.49982
01,2009,74,942,878.73440,712.14390,39.86543,0.13833,5.53314,15.92,1.671,106.7,1.96,24.59,22,13.09,15.92,125.4033,48.10936,135.00955,1.49564
01,2009,74,943,879.72470,713.58840,39.9686,0.13892,5.55693,16.11,1.217,95.8,1.666,24.57,22.01,13.09,16.11,124.5572,47.96665,135.28532,1.49152
01,2009,74,944,880.59330,714.65820,40.05747,0.13949,5.57945,16.28,1.535,88.9,2.156,24.57,22.03,13.09,16.28,123.4260,47.82463,135.56235,1.48745
01,2009,74,945,881.61790,716.11470,40.17731,0.14014,5.60545,16.27,0.35,98,1.078,24.58,22.04,13.09,16.27,122.5848,47.68330,135.84066,1.48343
01,2009,74,946,883.85380,716.86080,40.27805,0.14074,5.62947,16.66,0.755,102,3.234,24.59,22.05,13.09,16.66,120.2235,47.54269,136.12024,1.47946
01,2009,74,947,885.06480,720.32620,40.44918,0.14150,5.66016,16.57,2.212,111.7,3.038,24.6,22.06,13.09,16.57,121.2787,47.40278,136.40110,1.47554
01,2009,74,948,885.34740,723.85990,40.64317,0.14239,5.69542,16.37,1.736,129.4,2.254,24.59,22.08,13.09,16.37,123.0397,47.26359,136.68325,1.47167
01,2009,74,949,888.90860,726.74520,40.83067,0.14325,5.72982,16.31,2.541,124.2,3.822,24.59,22.09,13.09,16.31,121.9322,47.12513,136.96669,1.46785
01,2009,74,950,889.964,730.09520,40.96148,0.14392,5.75668,16.35,1.186,118.8,2.156,24.59,22.1,13.09,16.35,122.9981,46.98740,137.25144,1.46408
01,2009,74,951,889.95360,730.57130,41.09734,0.14462,5.78481,16.52,1.369,64.46,3.136,24.61,22.12,13.09,16.52,121.9271,46.85040,137.53749,1.46035
01,2009,74,952,889.82210,733.18490,41.25053,0.14538,5.81526,16.51,2.198,70.09,3.43,24.62,22.13,13.09,16.51,123.0886,46.71415,137.82484,1.45667
01,2009,74,953,888.98560,735.62880,41.33704,0.14593,5.83736,16.51,2.638,68.1,3.626,24.61,22.14,13.09,16.508,124.5773,46.57866,138.11351,1.45304
01,2009,74,954,888.071,738.19850,41.39565,0.14637,5.85491,16.18,3.017,68.09,3.528,24.6,22.16,13.09,15.962,126.2605,46.44392,138.40349,1.44946
01,2009,74,955,887.46450,741.15580,41.47389,0.14688,5.87526,16.12,2.804,70.2,3.528,24.58,22.17,13.09,15.975,128.1335,46.30994,138.69481,1.44592
01,2009,74,956,887.77290,744.13230,41.58693,0.14750,5.90004,16.18,1.344,75.66,2.352,24.56,22.18,13.02,16.18,129.4063,46.17674,138.98744,1.44242
01,2009,74,957,888.91720,745.06210,41.68314,0.14807,5.92276,16.23,1.713,69.46,2.254,24.56,22.2,13.07,16.23,128.0631,46.04432,139.28141,1.43897
01,2009,74,958,888.25960,746.04720,41.71939,0.14847,5.93871,16.2,1.864,59.52,2.548,24.56,22.21,13.09,16.2,128.0372,45.91269,139.57671,1.43557
01,2009,74,959,889.04680,747.40980,41.86341,0.14916,5.96647,16.29,2.359,67.64,3.43,24.55,22.23,13.08,16.29,127.3955,45.78184,139.87336,1.43221
01,2009,74,1000,887.50840,750.308,41.93021,0.14962,5.98493,16.15,1.908,77.04,2.352,24.54,22.24,13.08,16.15,129.9245,45.65180,140.17134,1.42889
01,2009,74,1001,883.41190,749.24620,41.77863,0.14940,5.97598,16.17,0.675,77.6,1.274,24.54,22.26,13.08,16.17,130.3029,45.52257,140.47067,1.42561
01,2009,74,1002,886.84330,750.91170,42.01519,0.15045,6.01782,16.3,0.629,69.74,0.98,24.55,22.27,13.08,16.3,128.1475,45.39415,140.77136,1.42238
01,2009,74,1003,888.08890,751.83330,42.08772,0.15090,6.03618,16.45,0.805,78.4,1.078,24.56,22.29,13.08,16.45,126.7879,45.26656,141.07340,1.41919
01,2009,74,1004,887.72530,752.688,42.14873,0.15134,6.05342,16.59,0.702,80,0.98,24.57,22.31,13.08,16.59,126.5048,45.13979,141.37679,1.41604
01,2009,74,1005,889.21370,754.07440,42.26111,0.15192,6.07695,16.69,0.531,74.85,0.784,24.59,22.32,13.08,16.69,125.4575,45.01386,141.68154,1.41294
01,2009,74,1006,889.35590,756.15370,42.34279,0.15243,6.09731,16.76,0.173,62.44,0.392,24.6,22.34,13.08,16.76,126.0645,44.88878,141.98766,1.40987
01,2009,74,1007,892.03250,757.30010,42.50092,0.15317,6.12679,16.86,0.17,15.97,0.392,24.62,22.35,13.08,16.86,123.9511,44.76454,142.29514,1.40684
01,2009,74,1008,894.85460,758.49950,42.65019,0.15388,6.15521,16.83,0.098,18.53,0.098,24.64,22.37,13.08,16.83,121.7914,44.64117,142.60400,1.40386
01,2009,74,1009,894.60610,758.33030,42.66877,0.15419,6.16776,16.93,0.998,51.88,2.646,24.66,22.39,13.08,16.93,120.4564,44.51866,142.91422,1.40091
01,2009,74,1010,894.06770,761.55290,42.76329,0.15474,6.18961,16.68,2.256,66.85,2.646,24.67,22.4,13.08,16.68,122.7335,44.39703,143.22581,1.39801
01,2009,74,1011,895.51810,766.66250,42.96209,0.15558,6.22316,16.47,1.759,66.23,2.156,24.66,22.42,13.08,16.47,125.4878,44.27628,143.53878,1.39514
01,2009,74,1012,896.84320,769.11550,43.02278,0.15602,6.24098,16.55,0.995,77.34,1.666,24.65,22.44,13.08,16.55,125.6836,44.15641,143.85312,1.39231
01,2009,74,1013,898.61330,771.17110,43.14443,0.15664,6.26542,16.53,0.483,61.89,0.784,24.65,22.45,13.08,16.53,125.1709,44.03744,144.16884,1.38952
01,2009,74,1014,901.44970,772.31390,43.3488,0.15754,6.30142,16.51,0.367,36.87,0.588,24.66,22.47,13.08,16.51,122.9848,43.91938,144.48594,1.38677
01,2009,74,1015,902.77140,773.80820,43.51598,0.15833,6.33301,16.52,0.47,23.05,0.784,24.67,22.48,13.08,16.52,122.2480,43.80223,144.80442,1.38406
01,2009,74,1016,902.86070,774.63930,43.57404,0.15877,6.35094,16.53,0.742,20.57,0.98,24.68,22.5,13.08,16.53,121.7482,43.68599,145.12427,1.38138
01,2009,74,1017,903.551,775.93580,43.67328,0.15934,6.37371,16.67,0.312,74.6,1.078,24.67,22.51,13.08,16.67,121.2909,43.57069,145.44551,1.37874
01,2009,74,1018,904.09250,778.01060,43.67322,0.15958,6.38309,16.89,1.135,91.6,1.666,24.67,22.53,13.08,16.89,121.7308,43.45631,145.76813,1.37614
01,2009,74,1019,904.76560,779.42980,43.71289,0.15993,6.39722,16.9,0.825,83.3,1.274,24.67,22.55,13.08,16.9,121.4306,43.34288,146.09212,1.37357
01,2009,74,1020,905.39290,781.97830,43.80294,0.16041,6.41655,16.95,2.087,88.9,3.234,24.67,22.56,13.08,16.95,122.3042,43.23040,146.41750,1.37104
01,2009,74,1021,903.70040,785.08640,43.86808,0.16085,6.43417,16.95,2.292,86.9,3.332,24.67,22.58,13.08,16.95,125.4419,43.11888,146.74426,1.36855
01,2009,74,1022,901.98210,787.78270,43.90888,0.16122,6.44870,16.7,2.254,85.1,2.94,24.67,22.59,13.08,16.7,128.2041,43.00832,147.07239,1.36609
01,2009,74,1023,901.34870,788.15160,43.91248,0.16146,6.45843,16.82,1.282,105.8,2.058,24.67,22.61,13.08,16.82,127.8614,42.89873,147.40190,1.36367
01,2009,74,1024,904.12660,790.46990,44.06101,0.16216,6.48651,17.13,1.374,95.6,2.156,24.67,22.62,13.08,17.13,126.9793,42.79012,147.73279,1.36128
01,2009,74,1025,902.43550,791.31180,44.10042,0.16251,6.50033,17.24,2.03,61.24,3.136,24.67,22.63,13.08,17.24,127.9119,42.68250,148.06506,1.35893
01,2009,74,1026,902.151,793.45540,44.20937,0.16308,6.52338,17.05,2.68,63.02,3.332,24.68,22.65,13.08,17.05,129.1277,42.57588,148.39869,1.35661
01,2009,74,1027,901.04330,795.68730,44.23257,0.16340,6.53611,16.83,2.63,70.5,3.332,24.67,22.67,13.08,16.83,131.0526,42.47026,148.73370,1.35432
01,2009,74,1028,899.75790,797.78160,44.26782,0.16373,6.54917,16.72,2.133,88.2,3.038,24.66,22.68,13.08,16.72,132.9870,42.36565,149.07007,1.35207
01,2009,74,1029,900.59840,799.52950,44.42159,0.16438,6.57521,16.74,2.385,79.96,3.234,24.65,22.7,13.08,16.74,133.0178,42.26207,149.40781,1.34986
01,2009,74,1030,899.58810,801.06130,44.43422,0.16466,6.58632,16.6,1.586,85.8,2.058,24.64,22.71,13.08,16.6,134.2154,42.15950,149.74691,1.34767
01,2009,74,1031,900.04640,800.55150,44.45472,0.16495,6.59817,16.72,0.394,76.34,1.078,24.64,22.73,13.08,16.72,132.2964,42.05797,150.08737,1.34552
01,2009,74,1032,901.96730,798.924,44.46458,0.16520,6.60811,17.06,0.287,89.1,0.882,24.67,22.74,13.08,17.06,128.1840,41.95749,150.42919,1.34340
01,2009,74,1033,901.58270,799.59640,44.47654,0.16548,6.61911,17.35,0.547,106.8,1.078,24.69,22.76,13.08,17.35,128.0973,41.85805,150.77235,1.34132
01,2009,74,1034,901.68490,801.66190,44.44472,0.16558,6.62331,17.44,0.536,125.1,1.274,24.68,22.78,13.08,17.44,129.0546,41.75967,151.11686,1.33927
01,2009,74,1035,902.27850,801.32490,44.54235,0.16609,6.64363,17.32,0.658,157.5,1.176,24.68,22.79,13.08,17.32,127.2551,41.66236,151.46271,1.33725
01,2009,74,1036,902.21640,801.53660,44.60637,0.16649,6.65947,17.48,0.836,112.7,1.666,24.67,22.81,13.08,17.48,126.5068,41.56612,151.80990,1.33526
01,2009,74,1037,901.48840,804.10410,44.67342,0.16687,6.67474,17.47,1.855,80.5,2.744,24.67,22.82,13.08,17.47,128.6265,41.47096,152.15842,1.33330
01,2009,74,1038,899.487,808.00410,44.72688,0.16724,6.68966,17.3,2.507,79.91,3.038,24.67,22.84,13.08,17.3,133.0490,41.37688,152.50826,1.33138
01,2009,74,1039,899.98460,811.476,44.82865,0.16777,6.71076,17.09,2.104,74.32,2.45,24.68,22.85,13.08,17.09,135.1830,41.28391,152.85943,1.32948
01,2009,74,1040,900.94890,813.77890,44.96267,0.16839,6.73569,17.01,2.033,80.4,2.646,24.68,22.87,13.08,17.01,135.8090,41.19203,153.21190,1.32762
01,2009,74,1041,904.00450,815.74450,45.12989,0.16916,6.76620,17.18,1.222,95,2.254,24.68,22.89,13.08,17.18,134.5330,41.10127,153.56569,1.32579
01,2009,74,1042,906.16080,816.57980,45.25925,0.16979,6.79152,17.18,0.975,119,1.666,24.68,22.9,13.08,17.18,132.8122,41.01163,153.92077,1.32399
01,2009,74,1043,906.82510,815.44450,45.32372,0.17022,6.80894,17.25,0.469,40.49,0.882,24.68,22.92,13.08,17.25,130.2572,40.92311,154.27714,1.32222
01,2009,74,1044,907.81330,814.85750,45.41346,0.17070,6.82791,17.34,0.462,16.53,0.882,24.67,22.93,13.08,17.34,128.0174,40.83573,154.63480,1.32048
01,2009,74,1045,910.24450,815.86470,45.47669,0.17111,6.84421,17.71,0.665,27.01,0.98,24.68,22.95,13.08,17.71,126.2900,40.74949,154.99373,1.31877
01,2009,74,1046,911.50920,817.027,45.58426,0.17165,6.86607,17.73,0.74,36.06,1.568,24.69,22.97,13.08,17.73,125.6113,40.66439,155.35392,1.31709
01,2009,74,1047,910.00320,818.26450,45.52824,0.17163,6.86517,17.53,1.686,58.95,2.646,24.69,22.98,13.08,17.53,127.1232,40.58046,155.71538,1.31544
01,2009,74,1048,909.39250,819.502,45.61026,0.17204,6.88144,17.41,1.067,52.98,1.568,24.69,23,13.08,17.41,127.9706,40.49768,156.07808,1.31382
01,2009,74,1049,909.64410,821.03970,45.65651,0.17237,6.89475,17.42,2.151,97.1,2.646,24.69,23.01,13.08,17.42,128.4763,40.41608,156.44202,1.31223
01,2009,74,1050,906.58660,822.52640,45.57207,0.17226,6.89032,17.26,1.686,94.7,2.352,24.68,23.03,13.08,17.26,131.4665,40.33565,156.80719,1.31067
01,2009,74,1051,908.95630,823.74960,45.59669,0.17254,6.90156,17.25,0.807,95.9,1.568,24.66,23.05,13.08,17.25,130.0704,40.25641,157.17358,1.30914
01,2009,74,1052,908.63890,823.137,45.58055,0.17265,6.90602,17.46,0.951,99.1,1.372,24.66,23.06,13.08,17.46,128.9008,40.17836,157.54118,1.30764
01,2009,74,1053,907.64840,823.82470,45.60683,0.17287,6.91499,17.53,0.645,102.1,1.666,24.66,23.08,13.08,17.53,129.5605,40.10151,157.90997,1.30616
01,2009,74,1054,907.64470,824.71350,45.58343,0.17296,6.91823,17.61,1.818,115.2,2.352,24.65,23.09,13.08,17.61,129.6808,40.02587,158.27994,1.30472
01,2009,74,1055,906.03340,826.09910,45.51095,0.17286,6.91441,17.55,1.581,111.4,2.352,24.66,23.1,13.08,17.55,131.5439,39.95144,158.65109,1.30330
01,2009,74,1056,905.252,825.96280,45.53711,0.17308,6.92333,17.58,0.714,108.1,1.176,24.66,23.12,13.01,17.58,131.2645,39.87823,159.02340,1.30191
01,2009,74,1057,906.10080,824.986,45.62401,0.17353,6.94136,17.76,0.395,111.7,1.176,24.67,23.13,13.06,17.76,128.9070,39.80625,159.39685,1.30055
01,2009,74,1058,906.17150,825.00310,45.69551,0.17393,6.95728,17.97,0.1,61.05,0.196,24.65,23.15,13.07,17.97,128.1540,39.73551,159.77144,1.29922
01,2009,74,1059,908.87140,826.26060,45.81356,0.17448,6.97931,18.26,0.983,97.5,2.45,24.67,23.17,13.07,18.26,126.6310,39.66600,160.14715,1.29791
01,2009,74,1100,909.90420,829.71550,45.93783,0.17510,7.00414,18.2,1.351,85,2.254,24.67,23.19,13.07,18.2,128.5994,39.59774,160.52397,1.29664
01,2009,74,1101,911.04570,832.81820,46.03508,0.17558,7.02308,17.9,2.486,71.67,3.332,24.67,23.2,13.06,17.9,130.1439,39.53074,160.90187,1.29539
01,2009,74,1102,910.40610,835.66020,46.05863,0.17584,7.03362,17.58,1.746,74.79,2.646,24.66,23.22,13.06,17.58,132.8148,39.46500,161.28086,1.29417
01,2009,74,1103,910.83580,835.88230,46.05187,0.17601,7.04021,17.71,0.707,65.3,1.372,24.67,23.24,13.06,17.71,132.0541,39.40052,161.66090,1.29297
01,2009,74,1104,913.99910,835.73990,46.12706,0.17639,7.05564,17.83,1.419,51.24,2.254,24.66,23.26,13.06,17.83,128.8278,39.33732,162.04200,1.29181
01,2009,74,1105,915.14040,837.12570,46.27415,0.17701,7.08026,17.67,1.624,64.32,2.352,24.65,23.27,13.06,17.67,128.7044,39.27539,162.42412,1.29067
01,2009,74,1106,918.24930,839.94070,46.47426,0.17777,7.11062,17.77,1.204,59.58,1.764,24.65,23.29,13.07,17.77,128.4980,39.21476,162.80726,1.28956
01,2009,74,1107,920.93340,840.88090,46.62706,0.17843,7.13700,17.78,1.715,31.9,2.548,24.66,23.31,13.07,17.78,126.7559,39.15541,163.19140,1.28847
01,2009,74,1108,919.93960,840.764,46.71068,0.17885,7.15387,17.64,1.599,16.19,2.352,24.68,23.33,13.07,17.64,126.8215,39.09736,163.57651,1.28741
01,2009,74,1109,920.31410,840.84560,46.77904,0.17911,7.16435,17.6,0.849,51.19,1.862,24.71,23.34,13.07,17.6,126.0380,39.04062,163.96260,1.28638
01,2009,74,1110,920.98760,843.87760,46.79288,0.17922,7.16862,17.69,2.488,83.5,2.94,24.72,23.36,13.07,17.69,127.9860,38.98519,164.34962,1.28537
01,2009,74,1111,920.27350,846.58650,46.87322,0.17959,7.18341,17.74,2.047,91.4,3.234,24.71,23.38,13.07,17.74,130.7034,38.93107,164.73758,1.28440
01,2009,74,1112,912.17820,838.36330,46.44224,0.17827,7.13084,17.97,1.232,92,2.156,24.69,23.39,13.07,17.97,128.2497,38.87828,165.12644,1.28344
01,2009,74,1113,925.67050,848.81870,46.99564,0.18027,7.21092,17.99,1.248,93.9,1.764,24.69,23.41,13.07,17.99,127.6800,38.82681,165.51620,1.28252
01,2009,74,1114,925.08360,848.43410,46.96365,0.18023,7.20938,17.93,0.322,94.2,0.882,24.69,23.43,13.07,17.93,127.2453,38.77667,165.90682,1.28162
