01,2009,61,851,868.64410,574.08470,30.92448,0.10603,4.24124,16.75,0.658,166.4,1.176,24.99,20.61,13.12,16.75,145.9151,60.46750,125.76809,2.02274
01,2009,61,852,848.221,575.243,30.90406,0.10630,4.25213,16.84,0.384,158.9,1.078,25.04,20.62,13.12,16.84,155.0320,60.30369,125.98233,2.01267
01,2009,61,853,796.88020,557.61860,30.37897,0.10508,4.20329,17.03,0.812,145.5,1.274,25.07,20.62,13.12,17.03,160.8698,60.14032,126.19737,2.00273
01,2009,61,854,808.40170,570.44090,30.80427,0.10664,4.26542,17.04,0.931,147.5,1.372,25.1,20.63,13.12,17.04,165.9638,59.97739,126.41321,1.99294
01,2009,61,855,786.38120,567.29840,30.63496,0.10654,4.26144,17.02,0.869,142.9,1.47,25.13,20.63,13.12,17.02,171.9099,59.81492,126.62987,1.98329
01,2009,61,856,798.38060,566.72710,31.17422,0.10870,4.34811,16.91,1.232,147.1,1.568,25.15,20.64,13.05,16.91,163.3555,59.65290,126.84734,1.97377
01,2009,61,857,886.89890,621.23680,33.01794,0.11476,4.59047,16.95,0.841,136.2,1.274,25.17,20.65,13.1,16.95,170.9861,59.49134,127.06562,1.96438
01,2009,61,858,870.52590,623.841,33.10186,0.11546,4.61843,16.9,0.825,136.2,1.078,25.18,20.66,13.11,16.9,179.7953,59.33024,127.28473,1.95512
01,2009,61,859,819.44350,605.39790,32.56094,0.11423,4.56923,16.95,0.477,138.5,0.784,25.19,20.67,13.11,16.95,185.4344,59.16961,127.50468,1.94599
01,2009,61,900,848.73160,623.52090,33.41884,0.11719,4.68743,17.07,0.479,142.9,0.784,25.2,20.68,13.11,17.07,186.5118,59.00945,127.72545,1.93699
01,2009,61,901,820.48790,623.00220,33.175,0.11678,4.67134,17.19,0.408,145.6,0.98,25.21,20.69,13.11,17.19,198.5770,58.84976,127.94707,1.92811
01,2009,61,902,699.39390,567.17790,31.20649,0.11118,4.44734,17.21,0.898,146.4,1.176,25.23,20.7,13.11,17.21,203.7309,58.69056,128.16954,1.91935
01,2009,61,903,795.72560,606.07170,33.19845,0.11753,4.70118,17.19,0.691,146.5,1.078,25.25,20.71,13.11,17.19,190.6832,58.53183,128.39285,1.91071
01,2009,61,904,855.11460,651.29790,34.64048,0.12229,4.89156,17.22,0.836,139.5,1.176,25.26,20.72,13.11,17.22,202.8943,58.37360,128.61702,1.90219
01,2009,61,905,866.84010,678.02360,35.39095,0.12488,4.99532,17.17,1.057,141.9,1.666,25.26,20.74,13.11,17.17,221.4411,58.21586,128.84206,1.89379
01,2009,61,906,855.70740,692.62890,35.59231,0.12551,5.02053,17.24,0.402,140.3,0.98,25.28,20.75,13.11,17.24,239.9156,58.05861,129.06796,1.88549
01,2009,61,907,456.90790,528.001,29.01705,0.10563,4.22516,17.41,0.763,145.9,1.274,25.29,20.76,13.11,17.41,285.2134,57.90187,129.29473,1.87732
01,2009,61,908,402.83410,460.40040,27.42867,0.10042,4.01674,17.44,1.842,143,2.45,25.29,20.78,13.11,17.44,245.4163,57.74563,129.52237,1.86925
01,2009,61,909,59.00292,277.90960,20.16561,0.07834,3.13355,17.24,1.506,139.3,2.352,25.27,20.78,13.11,17.24,246.2855,57.58990,129.75090,1.86129
01,2009,61,910,27.4424,242.49430,19.41785,0.07612,3.04465,17.13,0.531,141.5,1.274,25.24,20.8,13.11,17.13,227.7231,57.43468,129.98031,1.85343
01,2009,61,911,11.04255,230.94730,18.82396,0.07445,2.97819,17.24,1.228,146.6,2.254,25.22,20.81,13.11,17.24,224.9784,57.27999,130.21062,1.84568
01,2009,61,912,12.95844,226.97280,18.73057,0.07424,2.96972,17.41,1.158,121,2.156,25.18,20.82,13.11,17.41,219.9390,57.12582,130.44182,1.83804
01,2009,61,913,4.49437,216.45720,18.07522,0.07224,2.88943,17.39,1.873,113.9,2.352,25.13,20.83,13.11,17.39,214.0076,56.97217,130.67393,1.83050
01,2009,61,914,0.69728,200.19010,17.50761,0.07059,2.82353,17.35,1.267,116.1,1.96,25.06,20.84,13.11,17.35,199.8085,56.81906,130.90694,1.82305
01,2009,61,915,6.47574,192.68610,17.44004,0.07064,2.82578,17.35,0.688,111.5,1.078,24.98,20.85,13.11,17.35,189.1276,56.66649,131.14086,1.81571
01,2009,61,916,7.64938,187.541,17.35982,0.07074,2.82964,17.37,0.782,115.4,1.176,24.9,20.87,13.11,17.37,183.3206,56.51445,131.37570,1.80846
01,2009,61,917,2.02971,178.14330,17.12271,0.07040,2.81595,17.4,0.611,133.3,1.078,24.81,20.88,13.11,17.4,177.0190,56.36297,131.61146,1.80131
01,2009,61,918,68.17464,208.32280,18.90543,0.07645,3.05811,17.35,0.755,137.8,1.078,24.73,20.89,13.11,17.35,170.4094,56.21204,131.84814,1.79425
01,2009,61,919,58.79935,214.62960,19.0235,0.07737,3.09478,17.29,0.479,137.2,0.784,24.66,20.9,13.11,17.29,181.8019,56.06166,132.08576,1.78728
01,2009,61,920,338.34620,361.54230,25.06935,0.09674,3.86980,17.33,0.771,128.8,1.078,24.65,20.91,13.11,17.33,171.9101,55.91184,132.32431,1.78041
01,2009,61,921,198.55550,284.31890,22.86006,0.09051,3.62029,17.34,0.764,143.7,1.176,24.66,20.92,13.11,17.34,172.6070,55.76259,132.56380,1.77363
01,2009,61,922,415.86130,402.35090,26.82737,0.10336,4.13443,17.41,0.381,136,0.784,24.66,20.94,13.11,17.41,167.4863,55.61391,132.80424,1.76693
01,2009,61,923,415.37450,392.198,27.05644,0.10467,4.18693,17.53,0.622,118.3,1.176,24.66,20.95,13.11,17.53,156.7230,55.46581,133.04562,1.76032
01,2009,61,924,879.79650,654.591,35.39757,0.13118,5.24724,17.63,0.875,119.2,1.274,24.66,20.96,13.11,17.63,153.9717,55.31828,133.28796,1.75380
01,2009,61,925,651.90340,523.48960,31.46237,0.11937,4.77466,17.64,0.655,126.9,0.98,24.66,20.97,13.11,17.64,151.1718,55.17134,133.53126,1.74737
01,2009,61,926,670.785,547.16930,31.44651,0.11958,4.78304,17.81,0.114,133.6,0.294,24.67,20.99,13.11,17.81,162.6626,55.02500,133.77552,1.74102
01,2009,61,927,721.14430,559.20190,32.57969,0.12353,4.94116,17.99,0.167,139.3,0.588,24.66,21,13.11,17.99,144.3264,54.87924,134.02075,1.73475
01,2009,61,928,867.866,641.35170,35.09386,0.13198,5.27929,17.97,0.441,142.4,0.686,24.68,21.01,13.11,17.97,140.2703,54.73409,134.26694,1.72856
01,2009,61,929,838.12790,618.88710,34.57206,0.13069,5.22759,17.89,0.384,142.9,0.98,24.73,21.03,13.11,17.89,133.2508,54.58955,134.51412,1.72245
01,2009,61,930,894.10890,651.90490,35.73488,0.13484,5.39357,17.8,0.397,142.1,0.98,24.79,21.04,13.11,17.8,132.0025,54.44561,134.76227,1.71642
01,2009,61,931,893.60110,652.17630,35.87968,0.13576,5.43037,17.79,0.348,143.2,0.686,24.86,21.05,13.11,17.79,130.7523,54.30229,135.01141,1.71047
01,2009,61,932,892.40290,652.82630,35.99736,0.13658,5.46326,17.82,0.642,144.9,0.98,24.94,21.07,13.11,17.82,130.2981,54.15960,135.26154,1.70460
01,2009,61,933,833.20950,622.68110,34.9411,0.13361,5.34454,17.76,0.552,157.6,0.98,25,21.08,13.11,17.76,133.1390,54.01752,135.51266,1.69880
01,2009,61,934,795.84210,600.90630,34.46413,0.13251,5.30056,17.81,0.225,161.9,0.49,25.06,21.09,13.11,17.81,131.7307,53.87609,135.76478,1.69308
01,2009,61,935,844.42470,631.03220,35.85626,0.13748,5.49938,17.89,0.784,162.6,1.372,25.1,21.11,13.11,17.89,131.5408,53.73528,136.01790,1.68743
01,2009,61,936,835.52590,629.11490,35.69659,0.13735,5.49388,17.92,1.032,162.4,1.372,25.14,21.12,13.11,17.92,133.2408,53.59512,136.27203,1.68185
01,2009,61,937,865.22340,638.86630,36.29123,0.13976,5.59048,18,0.938,166.3,1.372,25.17,21.14,13.11,18,123.6730,53.45561,136.52716,1.67635
01,2009,61,938,817.36610,619.949,35.18156,0.13654,5.46149,18.22,0.776,156.8,1.176,25.2,21.15,13.11,18.22,131.6620,53.31675,136.78330,1.67092
01,2009,61,939,683.97110,536.18530,32.34206,0.12742,5.09689,18.39,0.552,128,1.47,25.22,21.16,13.11,18.39,126.2654,53.17855,137.04046,1.66555
01,2009,61,940,710.06570,551.35390,32.96502,0.12988,5.19526,18.43,1.348,109.3,1.666,25.22,21.18,13.11,18.43,124.4317,53.04101,137.29864,1.66026
01,2009,61,941,695.60240,553.49360,32.82504,0.12982,5.19295,18.38,1.303,115.4,1.47,25.19,21.19,13.11,18.38,133.9407,52.90414,137.55785,1.65504
01,2009,61,942,670.631,536.61080,32.76272,0.12994,5.19750,18.5,1.454,119.9,2.744,25.17,21.2,13.11,18.5,130.8491,52.76794,137.81808,1.64988
01,2009,61,943,756.18950,598.88450,34.96103,0.13763,5.50528,18.45,1.852,127.8,2.45,25.13,21.22,13.11,18.45,139.9333,52.63243,138.07934,1.64479
01,2009,61,944,824.98550,649.29270,36.68088,0.14365,5.74618,18.32,1.46,116.8,1.96,25.09,21.24,13.11,18.32,147.0459,52.49760,138.34163,1.63976
01,2009,61,945,836.68350,664.28730,37.17322,0.14558,5.82312,18.48,1.576,119.7,2.254,25.07,21.25,13.11,18.48,153.3663,52.36346,138.60496,1.63480
01,2009,61,946,895.21980,702.91810,38.76746,0.15135,6.05380,18.55,1.57,127.6,1.96,25.04,21.26,13.11,18.55,154.6023,52.23002,138.86933,1.62990
01,2009,61,947,880.04270,700.48790,38.73028,0.15169,6.06767,18.46,1.284,132.6,1.764,25.03,21.27,13.11,18.46,159.8578,52.09728,139.13474,1.62507
01,2009,61,948,853.90850,689.73960,38.45557,0.15111,6.04458,18.45,0.893,151.1,1.274,25.03,21.29,13.11,18.45,163.6130,51.96525,139.40120,1.62030
01,2009,61,949,842.91270,696.65070,38.37433,0.15108,6.04317,18.57,0.789,141.2,1.96,25.06,21.3,13.11,18.57,175.7788,51.83393,139.66870,1.61559
01,2009,61,950,841.267,694.37380,38.68836,0.15248,6.09907,18.69,1.323,126.4,1.764,25.08,21.32,13.11,18.69,173.0126,51.70334,139.93726,1.61095
01,2009,61,951,839.99250,704.56210,38.94978,0.15383,6.15322,18.71,1.576,121.1,2.156,25.09,21.33,13.11,18.71,182.4978,51.57346,140.20687,1.60636
01,2009,61,952,803.58260,698.62550,38.47398,0.15271,6.10820,18.79,1.591,122.7,2.058,25.08,21.35,13.11,18.79,197.7727,51.44432,140.47754,1.60183
01,2009,61,953,814.42660,710.49870,39.18406,0.15547,6.21886,18.91,0.691,111.7,1.372,25.06,21.36,13.11,18.91,201.4610,51.31591,140.74927,1.59736
01,2009,61,954,699.66280,660.36040,37.15831,0.14888,5.95531,18.96,0.367,101.8,1.078,25.06,21.38,13.11,18.96,221.8372,51.18825,141.02205,1.59295
01,2009,61,955,801.86740,724.42460,40.01857,0.15872,6.34891,19.16,0.379,115,0.784,25.09,21.4,13.11,19.16,220.4605,51.06134,141.29591,1.58860
01,2009,61,956,742.21980,726.34830,39.00782,0.15519,6.20777,19.37,0.934,117.7,1.47,25.12,21.41,13.04,19.37,258.6019,50.93518,141.57082,1.58431
01,2009,61,957,489.60640,579.21150,33.7054,0.13694,5.47769,19.45,1.298,111.2,2.45,25.14,21.43,13.09,19.45,269.8306,50.80978,141.84681,1.58007
01,2009,61,958,393.14420,522.65580,31.44752,0.12915,5.16600,19.17,1.831,114.2,2.254,25.15,21.44,13.1,19.17,273.5669,50.68514,142.12386,1.57589
01,2009,61,959,400.07810,519.01440,31.45125,0.12921,5.16849,19.19,0.786,148.6,2.058,25.15,21.46,13.1,19.19,264.8637,50.56128,142.40198,1.57176
01,2009,61,1000,406.34940,517.48720,31.49248,0.12957,5.18262,18.95,1.831,143.7,2.254,25.14,21.48,13.1,18.95,258.6791,50.43819,142.68118,1.56768
01,2009,61,1001,366.46610,503.72190,30.52679,0.12632,5.05260,18.54,1.142,144.4,1.764,25.12,21.5,13.09,18.54,269.7133,50.31589,142.96145,1.56366
01,2009,61,1002,384.93180,513.93630,30.9648,0.12776,5.11050,18.55,0.465,159.6,1.372,25.12,21.51,13.09,18.55,267.5087,50.19437,143.24280,1.55970
01,2009,61,1003,339.43290,498.19580,29.71604,0.12344,4.93765,18.65,1.499,150.3,2.548,25.13,21.53,13.09,18.65,280.3470,50.07365,143.52522,1.55578
01,2009,61,1004,281.18720,444.02220,28.66364,0.11999,4.79943,18.62,1.787,134.1,2.254,25.13,21.55,13.09,18.62,263.1047,49.95374,143.80872,1.55192
01,2009,61,1005,516.33,618.72720,34.7506,0.14136,5.65440,18.54,1.893,134.2,2.254,25.12,21.57,13.09,18.54,285.6964,49.83463,144.09330,1.54811
01,2009,61,1006,253.56370,471.12210,28.78195,0.12087,4.8349,18.51,1.575,142.9,2.254,25.1,21.59,13.1,18.51,307.1748,49.71633,144.37895,1.54435
01,2009,61,1007,247.663,470.57250,29.04504,0.12188,4.87508,18.53,1,134.6,2.156,25.08,21.6,13.1,18.53,310.0534,49.59886,144.66569,1.54064
01,2009,61,1008,260.62730,487.23540,30.05095,0.12568,5.02730,18.67,1.691,117.6,2.352,25.06,21.62,13.1,18.67,317.9100,49.48220,144.95351,1.53698
01,2009,61,1009,321.18160,554.43030,32.05147,0.13293,5.31704,18.78,1.957,116,2.94,25.02,21.64,13.1,18.78,345.2706,49.36638,145.24241,1.53337
01,2009,61,1010,225.624,492.91670,29.69826,0.12469,4.98779,18.89,1.08,126.6,1.764,24.98,21.66,13.1,18.89,345.6426,49.25140,145.53239,1.52981
01,2009,61,1011,183.50080,456.59290,28.37095,0.12007,4.80266,19.07,1.653,143.4,2.646,24.96,21.68,13.1,19.07,336.5377,49.13726,145.82345,1.52630
01,2009,61,1012,207.73310,470.18120,28.97985,0.12239,4.89543,18.76,2.277,145.9,2.842,24.94,21.69,13.1,18.76,333.9616,49.02397,146.11559,1.52284
01,2009,61,1013,260.26560,499.60340,30.58995,0.12834,5.13363,18.64,1.803,144.1,2.254,24.93,21.71,13.1,18.64,328.5507,48.91154,146.40882,1.51942
01,2009,61,1014,289.37970,540.67630,31.38313,0.13157,5.26263,18.69,1.717,148.4,2.058,24.92,21.73,13.1,18.69,350.0648,48.79997,146.70312,1.51605
01,2009,61,1015,271.08540,514.39410,30.97341,0.13036,5.21458,18.64,1.684,148.7,2.058,24.93,21.74,13.1,18.64,335.4391,48.68927,146.99850,1.51273
01,2009,61,1016,350.56630,558.33250,32.97501,0.13770,5.50786,18.68,1.174,138,1.862,24.93,21.76,13.1,18.68,326.4045,48.57944,147.29496,1.50945
01,2009,61,1017,394.43010,597.52910,34.01921,0.14175,5.67002,18.91,0.307,131.5,1.078,24.96,21.78,13.1,18.91,336.0197,48.47049,147.59250,1.50622
01,2009,61,1018,347.488,558.834,32.54868,0.13669,5.46760,19.23,0.975,133,1.764,24.99,21.8,13.1,19.23,327.9573,48.36243,147.89112,1.50303
01,2009,61,1019,350.77840,546.03220,32.35313,0.13614,5.44560,19.29,1.119,137.3,2.058,25.02,21.82,13.1,19.29,312.4793,48.25526,148.19081,1.49989
01,2009,61,1020,466.63340,620.72050,35.18163,0.14647,5.85884,19.33,1.086,136.1,2.058,25.04,21.83,13.1,19.33,309.3846,48.14899,148.49157,1.49679
01,2009,61,1021,408.90030,589.572,33.5139,0.14084,5.63345,19.11,1.39,150.9,2.058,25.07,21.85,13.1,19.11,316.1957,48.04362,148.79341,1.49374
01,2009,61,1022,296.91690,495.13120,30.7783,0.13160,5.26390,19.11,1.323,149.6,2.352,25.09,21.87,13.1,19.11,296.2209,47.93917,149.09631,1.49073
01,2009,61,1023,421.81480,572.63490,34.16418,0.14434,5.77347,19.22,1.413,158.4,2.058,25.11,21.89,13.1,19.22,289.4876,47.83564,149.40029,1.48777
01,2009,61,1024,464.33790,621.027,35.57636,0.15000,5.99982,19.29,1.503,144.8,2.156,25.13,21.9,13.1,19.29,308.7198,47.73302,149.70533,1.48484
01,2009,61,1025,381.41620,563.192,33.80108,0.14394,5.75762,19.13,2.011,145.8,2.548,25.14,21.92,13.1,19.13,306.1562,47.63134,150.01143,1.48196
01,2009,61,1026,442.24360,606.19080,35.49874,0.15042,6.01666,19.13,1.78,148.7,2.352,25.14,21.94,13.1,19.13,307.5895,47.53059,150.31860,1.47912
01,2009,61,1027,488.31360,619.90350,36.86485,0.15582,6.23283,19.07,1.909,150.5,2.45,25.14,21.96,13.1,19.07,289.5689,47.43078,150.62682,1.47633
01,2009,61,1028,634.17430,739.42010,40.87918,0.17082,6.83285,19.19,1.049,161.8,1.862,25.17,21.98,13.1,19.19,309.6084,47.33193,150.93609,1.47357
01,2009,61,1029,598.10960,726.92490,40.54039,0.16998,6.79932,19.32,2.03,145.8,3.43,25.2,22,13.09,19.32,320.8052,47.23402,151.24642,1.47085
01,2009,61,1030,548.04610,722.57350,39.76346,0.16725,6.68982,19.43,1.738,114,2.352,25.21,22.02,13.09,19.43,349.7670,47.13708,151.55780,1.46818
01,2009,61,1031,452.96790,657.80830,37.25198,0.15763,6.30516,19.59,1.122,117.2,1.568,25.19,22.03,13.09,19.59,349.1227,47.04110,151.87022,1.46555
01,2009,61,1032,116.49630,448.30410,27.71988,0.12265,4.90592,19.63,0.575,106.5,1.078,25.16,22.05,13.09,19.63,368.7737,46.94610,152.18368,1.46295
01,2009,61,1033,81.76205,374.11540,26.18937,0.11668,4.66739,19.72,0.123,98.4,0.392,25.14,22.07,13.09,19.72,318.1996,46.85207,152.49818,1.46040
01,2009,61,1034,245.29950,460.92870,30.75483,0.13337,5.33486,19.87,0.131,99.1,0.49,25.13,22.09,13.09,19.87,292.8818,46.75903,152.81371,1.45788
01,2009,61,1035,395.411,594.59670,34.49339,0.14720,5.88814,19.93,1.493,154.4,2.254,25.14,22.11,13.09,19.93,323.2508,46.66698,153.13026,1.45541
01,2009,61,1036,104.72680,398.55920,26.68062,0.11941,4.77623,19.53,1.488,156.8,1.862,25.14,22.13,13.09,19.53,326.5708,46.57592,153.44784,1.45297
01,2009,61,1037,3.07167,293.59170,23.03055,0.10619,4.24768,19.37,1.774,140.4,2.254,25.13,22.15,13.09,19.37,291.4768,46.48587,153.76644,1.45057
01,2009,61,1038,51.03109,314.24250,24.68037,0.11241,4.49644,19.2,0.884,140.5,1.568,25.1,22.16,13.09,19.2,279.0484,46.39683,154.08605,1.44821
01,2009,61,1039,140.35440,402.51040,27.3912,0.12243,4.89728,19.22,1.764,140.5,2.94,25.07,22.18,13.09,19.22,305.5576,46.30880,154.40666,1.44589
01,2009,61,1040,5.44962,288.14280,23.20358,0.10732,4.29295,19.12,2.295,137.6,2.646,25.05,22.2,13.09,19.12,284.3724,46.22179,154.72828,1.44360
01,2009,61,1041,38.28876,317.09260,24.96615,0.11415,4.56613,19.01,2.203,144.2,2.646,24.99,22.21,13.09,19.01,290.5604,46.13581,155.05089,1.44135
01,2009,61,1042,303.38790,502.43950,33.05128,0.14401,5.76031,18.97,2.027,150.1,2.548,24.95,22.23,13.09,18.97,291.8824,46.05086,155.37449,1.43914
01,2009,61,1043,489.28910,669.85420,38.61038,0.16461,6.58441,19.04,1.107,152.9,1.568,24.94,22.25,13.09,19.04,329.7625,45.96695,155.69907,1.43697
01,2009,61,1044,534.90250,729.31950,40.51152,0.17181,6.87256,19.22,0.532,150.5,1.372,24.97,22.27,13.09,19.22,356.9673,45.88408,156.02463,1.43483
01,2009,61,1045,332.791,623.69350,35.64388,0.15399,6.15944,19.4,1.241,133.6,1.96,25.01,22.29,13.09,19.4,391.6927,45.80227,156.35116,1.43273
01,2009,61,1046,137.412,492.472,30.70488,0.13552,5.42075,19.4,1.075,132.2,1.372,25.01,22.31,13.09,19.4,396.5383,45.72151,156.67865,1.43067
01,2009,61,1047,143.24830,495.91620,31.50128,0.13832,5.53273,19.43,0.554,129.6,0.98,25.01,22.33,13.09,19.43,395.7653,45.64181,157.00710,1.42864
01,2009,61,1048,291.22670,625.81240,35.67929,0.15353,6.14107,19.58,0.108,154.4,0.294,25.03,22.35,13.09,19.58,421.9181,45.56318,157.33650,1.42664
01,2009,61,1049,66.99154,468.03490,29.44568,0.13036,5.21447,19.75,0.387,163.4,1.078,25.05,22.37,13.09,19.75,421.0679,45.48562,157.66683,1.42468
01,2009,61,1050,122.08290,504.45970,31.14393,0.13655,5.46184,19.82,1.233,158.7,1.568,25.07,22.39,13.09,19.82,418.7527,45.40913,157.99809,1.42276
01,2009,61,1051,139.19020,518.83340,31.88774,0.13938,5.57500,19.8,0.751,157.8,1.274,25.09,22.4,13.09,19.8,420.9860,45.33374,158.33028,1.42087
01,2009,61,1052,99.45218,503.75890,30.62669,0.13469,5.38767,19.85,1.076,154.2,1.862,25.1,22.42,13.09,19.85,433.7547,45.25943,158.66339,1.41901
01,2009,61,1053,76.23946,480.96960,29.86807,0.13187,5.27474,19.73,0.933,167.5,1.568,25.12,22.44,13.09,19.73,427.2357,45.18622,158.99739,1.41719
01,2009,61,1054,56.48468,459.71330,29.4827,0.13064,5.22560,19.66,1.132,172.9,1.666,25.12,22.46,13.09,19.66,419.8522,45.11411,159.33230,1.41541
01,2009,61,1055,148.67150,534.35780,32.7686,0.14337,5.73490,19.59,0.802,169.1,1.078,25.13,22.48,13.09,19.59,429.3103,45.04310,159.66809,1.41366
01,2009,61,1056,153.77920,550.92580,32.94482,0.14456,5.78221,19.6,0.915,161.5,1.764,25.15,22.5,13.02,19.6,442.1366,44.97321,160.00477,1.41194
01,2009,61,1057,95.14792,493.24450,30.79919,0.13671,5.46841,19.61,0.969,122.5,1.372,25.17,22.52,13.07,19.61,425.8526,44.90443,160.34231,1.41025
01,2009,61,1058,198.63730,556.31880,33.66718,0.14764,5.90573,19.69,0.792,14.66,1.176,25.18,22.53,13.08,19.69,415.4614,44.83677,160.68071,1.40860
01,2009,61,1059,157.21670,521.28550,32.70364,0.14462,5.78494,19.85,0.467,37.59,1.078,25.2,22.55,13.08,19.85,409.6716,44.77024,161.01995,1.40698
01,2009,61,1100,201.35690,564.71810,34.00855,0.15005,6.00215,19.99,0.686,15.63,1.274,25.22,22.57,13.08,19.99,421.6057,44.70484,161.36004,1.40540
01,2009,61,1101,260.44380,598.38980,35.93787,0.15756,6.30253,20.06,1.285,166.5,1.666,25.24,22.59,13.08,20.06,413.0766,44.64058,161.70095,1.40385
01,2009,61,1102,310.78340,642.16860,37.55555,0.16379,6.55145,20.06,0.763,21.03,1.372,25.25,22.61,13.07,20.06,420.7969,44.57747,162.04268,1.40233
01,2009,61,1103,404.951,708.37480,40.17889,0.17367,6.94664,20.17,1.158,124.1,1.568,25.27,22.63,13.07,20.17,419.6201,44.51550,162.38522,1.40084
01,2009,61,1104,542.73070,814.03110,44.00973,0.18805,7.52192,20.11,1.227,21.89,1.862,25.3,22.65,13.07,20.11,426.6274,44.45468,162.72855,1.39938
01,2009,61,1105,405.857,738.59810,40.29838,0.17422,6.96863,20.03,0.915,13.83,1.666,25.31,22.67,13.08,20.03,448.5997,44.39502,163.07266,1.39796
01,2009,61,1106,248.607,616.10770,35.7368,0.15689,6.27573,20.03,1.656,156.3,2.156,25.31,22.69,13.08,20.03,438.2922,44.33652,163.41754,1.39657
01,2009,61,1107,313.39540,660.18960,37.38365,0.16278,6.51130,19.9,1.308,4.438,1.666,25.31,22.71,13.08,19.9,435.8153,44.27918,163.76318,1.39521
01,2009,61,1108,204.23270,586.14390,34.25553,0.15078,6.03111,19.89,1.158,15.07,1.764,25.31,22.73,13.08,19.89,439.7845,44.22302,164.10956,1.39388
01,2009,61,1109,155.834,551.09710,32.67759,0.14449,5.77940,19.91,0.431,31.78,0.784,25.3,22.75,13.08,19.91,439.3175,44.16803,164.45668,1.39259
01,2009,61,1110,150.56020,544.62020,32.36808,0.14293,5.71701,20,0.242,26.32,0.49,25.3,22.77,13.08,20,436.5250,44.11423,164.80452,1.39132
01,2009,61,1111,134.55390,534.28770,31.78576,0.14043,5.61738,20.16,0.42,25.44,1.568,25.31,22.79,13.08,20.16,437.5983,44.06161,165.15306,1.39009
01,2009,61,1112,109.62640,513.75040,31.07248,0.13752,5.50090,20.23,0.616,165,1.372,25.31,22.81,13.08,20.23,434.9053,44.01017,165.50231,1.38889
01,2009,61,1113,73.51054,487.00450,29.91063,0.13298,5.31922,20.28,1.472,35.08,2.254,25.31,22.82,13.08,20.28,434.0897,43.95993,165.85223,1.38772
01,2009,61,1114,86.93122,504.85810,30.13245,0.13363,5.34532,20.3,1.114,54.91,1.47,25.31,22.84,13.08,20.3,442.2312,43.91089,166.20282,1.38657
01,2009,61,1115,98.19597,508.34590,30.47157,0.13479,5.39152,20.23,1.187,13.05,1.666,25.31,22.86,13.08,20.23,437.5468,43.86305,166.55406,1.38546
01,2009,61,1116,70.45641,492.87730,29.75203,0.13205,5.28195,20.2,0.552,12.63,1.176,25.31,22.88,13.08,20.2,442.0386,43.81641,166.90594,1.38439
01,2009,61,1117,63.07706,486.41510,29.44704,0.13090,5.23592,20.36,0.702,91.7,1.274,25.32,22.9,13.08,20.36,440.8665,43.77099,167.25845,1.38334
01,2009,61,1118,90.25703,502.53630,30.05212,0.13316,5.32647,20.46,1.019,127.7,1.47,25.31,22.92,13.08,20.46,437.3126,43.72677,167.61156,1.38232
01,2009,61,1119,66.13127,473.11770,28.69469,0.12785,5.11415,20.49,0.39,127.8,1.078,25.3,22.94,13.08,20.49,425.2940,43.68378,167.96528,1.38133
01,2009,61,1120,24.69184,421.60260,26.76766,0.12041,4.81645,20.59,0.24,140.5,0.686,25.3,22.96,13.08,20.59,403.7340,43.64200,168.31957,1.38037
01,2009,61,1121,9.79391,395.88460,25.75149,0.11658,4.66323,20.69,0.92,129.8,2.058,25.3,22.97,13.08,20.69,388.7923,43.60145,168.67443,1.37945
01,2009,61,1122,13.55551,393.60120,25.81252,0.11705,4.68219,20.6,1.609,110.6,2.352,25.28,22.99,13.08,20.6,383.7785,43.56212,169.02984,1.37855
01,2009,61,1123,28.14979,412.27330,26.83886,0.12146,4.85858,20.42,1.419,112.3,1.764,25.25,23.01,13.08,20.42,391.8623,43.52403,169.38579,1.37768
