0,2009,306,904,927.778,509.433,29.1609,0.099434,3.97735,19.12,0.372,153.3,0.784,25.28,22.9,13.07,19.12,56.1187,60.75126,140.61091,2.04047
0,2009,306,905,929.416,511.708,29.2995,0.100116,4.00462,19.18,0.354,149.5,0.784,25.29,22.91,13.07,19.18,55.7885,60.62365,140.84596,2.03245
0,2009,306,906,930.124,514.350,29.4193,0.100742,4.02967,19.34,0.16,144.9,0.392,25.29,22.93,13.07,19.34,56.2882,60.49668,141.08176,2.02455
0,2009,306,907,929.698,516.442,29.5129,0.101315,4.05259,19.64,0.1,116,0.196,25.29,22.94,13.07,19.64,56.8072,60.37036,141.31832,2.01675
0,2009,306,908,928.085,517.500,29.6224,0.101932,4.07727,20.02,0.114,95.7,0.294,25.29,22.96,13.07,20.02,56.8943,60.24470,141.55563,2.00907
0,2009,306,909,927.174,518.426,29.6984,0.102443,4.09771,20.07,0.17,159.9,0.294,25.3,22.97,13.07,20.07,56.5173,60.11968,141.79370,2.00149
0,2009,306,910,927.722,520.658,29.8068,0.103046,4.12183,19.98,0.5,156.3,0.686,25.31,22.99,13.07,19.98,56.7315,59.99533,142.03252,1.99401
0,2009,306,911,929.79,522.915,29.9405,0.103734,4.14937,19.82,1.037,159.3,1.568,25.32,23,13.07,19.82,56.2172,59.87164,142.27211,1.98664
0,2009,306,912,930.29,524.905,30.0678,0.104407,4.17626,19.67,0.493,156.9,0.882,25.32,23.02,13.07,19.67,56.2297,59.74862,142.51245,1.97938
0,2009,306,913,931.496,527.723,30.2370,0.105186,4.20745,19.66,0.841,159.2,1.078,25.33,23.03,13.07,19.66,56.7230,59.62627,142.75356,1.97221
0,2009,306,914,933.985,530.797,30.4108,0.105990,4.23959,19.67,0.609,158.3,1.078,25.33,23.05,13.07,19.67,56.8284,59.50460,142.99542,1.96514
0,2009,306,915,935.363,532.442,30.5466,0.106683,4.26733,19.62,0.96,165.4,1.372,25.34,23.06,13.07,19.62,56.0732,59.38361,143.23805,1.95818
0,2009,306,916,935.485,534.236,30.6498,0.107271,4.29085,19.66,0.926,161.9,1.372,25.34,23.08,13.07,19.66,56.1157,59.26330,143.48145,1.95130
0,2009,306,917,936.477,535.965,30.7663,0.107913,4.31652,19.85,1.129,163.3,1.568,25.35,23.09,13.07,19.85,55.6583,59.14369,143.72560,1.94453
0,2009,306,918,937.457,538.502,30.9242,0.108683,4.34732,19.74,1.109,160.8,1.274,25.35,23.11,13.07,19.74,56.0233,59.02477,143.97052,1.93784
0,2009,306,919,937.924,540.424,31.0704,0.109408,4.37632,19.61,0.807,166.8,1.078,25.35,23.12,13.07,19.61,56.0467,58.90654,144.21621,1.93125
0,2009,306,920,939.466,542.480,31.2150,0.110106,4.40422,19.7,0.139,166.8,0.392,25.35,23.13,13.07,19.7,55.6573,58.78902,144.46266,1.92476
0,2009,306,921,940.759,544.101,31.3306,0.110715,4.42860,19.87,0.902,161.2,1.372,25.36,23.14,13.07,19.87,54.9689,58.67221,144.70988,1.91835
0,2009,306,922,942.469,546.604,31.5058,0.111491,4.45964,19.86,0.513,163,0.98,25.36,23.16,13.07,19.86,54.9525,58.55611,144.95787,1.91203
0,2009,306,923,943.533,548.603,31.6421,0.112168,4.48673,19.89,0.204,175.7,0.49,25.36,23.17,13.07,19.89,54.7764,58.44073,145.20661,1.90579
0,2009,306,924,943.271,550.174,31.7347,0.112723,4.50893,20,0.985,166,1.666,25.36,23.19,13.07,20,54.8770,58.32607,145.45613,1.89965
0,2009,306,925,943.459,551.690,31.8376,0.113319,4.53276,19.88,0.965,165.8,1.47,25.37,23.21,13.07,19.88,54.6985,58.21213,145.70641,1.89359
0,2009,306,926,943.660,553.566,31.9493,0.113938,4.55750,19.8,0.456,167.7,0.784,25.37,23.22,13.07,19.8,54.8848,58.09892,145.95746,1.88761
0,2009,306,927,944.778,555.196,32.0713,0.114584,4.58335,19.86,0.253,153.8,0.588,25.37,23.24,13.07,19.86,54.3504,57.98644,146.20927,1.88172
0,2009,306,928,947.002,557.630,32.2063,0.115267,4.61067,19.94,0.212,146.3,0.392,25.37,23.25,13.07,19.94,54.0404,57.87471,146.46186,1.87591
0,2009,306,929,947.355,559.687,32.3184,0.115874,4.63495,20.29,0.256,133,0.49,25.36,23.27,13.01,20.29,54.3564,57.76371,146.71520,1.87018
0,2009,306,930,946.737,560.616,32.4150,0.116448,4.65791,20.65,0.098,131.7,0.098,25.36,23.29,13.03,20.65,54.0751,57.65347,146.96931,1.86453
0,2009,306,931,945.911,561.556,32.5107,0.117024,4.68095,21.03,0.186,130.2,0.392,25.37,23.31,13.07,21.03,53.9308,57.54397,147.22419,1.85895
0,2009,306,932,946.086,563.433,32.6263,0.117637,4.70547,21.2,0.738,120.3,1.078,25.36,23.32,13.06,21.2,54.1997,57.43523,147.47982,1.85346
0,2009,306,933,945.080,565.665,32.7104,0.118155,4.72621,21.14,0.696,126.3,1.176,25.36,23.34,13.06,21.14,55.4731,57.32726,147.73622,1.84804
0,2009,306,934,946.362,567.089,32.8120,0.118726,4.74902,20.94,0.24,138.6,0.49,25.37,23.36,13.06,20.94,54.7152,57.22004,147.99339,1.84270
0,2009,306,935,947.491,568.372,32.9235,0.119324,4.77294,21.24,0.346,137.3,0.98,25.37,23.38,12.94,21.24,53.9079,57.11360,148.25131,1.83744
0,2009,306,936,947.708,570.147,33.0123,0.119837,4.79349,20.97,0.924,146.1,1.274,25.37,23.39,13.06,20.97,54.0982,57.00793,148.51000,1.83224
0,2009,306,937,946.601,572.568,33.1321,0.120459,4.81836,20.56,0.928,147.2,1.372,25.38,23.41,13.05,20.56,55.6694,56.90304,148.76944,1.82713
0,2009,306,938,948.426,575.980,33.2532,0.121070,4.84281,20.32,0.684,149.5,1.176,25.38,23.43,13.01,20.32,56.6420,56.79893,149.02965,1.82208
0,2009,306,939,948.406,577.227,33.3296,0.121561,4.86245,20.39,0.467,133.1,0.98,25.38,23.45,12.98,20.39,56.4697,56.69561,149.29061,1.81710
0,2009,306,940,947.094,579.615,33.4270,0.122095,4.88378,20.73,0.439,123.8,0.784,25.37,23.47,13.05,20.73,58.1625,56.59308,149.55232,1.81220
0,2009,306,941,946.783,579.863,33.4982,0.122551,4.90204,20.96,0.351,142.9,1.47,25.38,23.49,12.93,20.96,57.1792,56.49135,149.81479,1.80736
0,2009,306,942,947.057,580.827,33.5592,0.123001,4.92005,20.91,0.802,142.5,1.666,25.38,23.51,13.02,20.91,56.6017,56.39041,150.07801,1.80260
0,2009,306,943,945.159,583.114,33.6385,0.123502,4.94008,20.9,0.707,87.1,2.352,25.37,23.53,13.05,20.9,58.5645,56.29029,150.34198,1.79790
0,2009,306,944,945.274,584.902,33.7327,0.124058,4.96232,20.7,1.006,157.3,1.372,25.37,23.56,13.04,20.7,58.9264,56.19097,150.60670,1.79327
0,2009,306,945,948.287,586.73,33.8501,0.124680,4.98722,20.6,0.973,153.9,1.274,25.37,23.58,13.04,20.6,57.7240,56.09246,150.87217,1.78871
0,2009,306,946,949.778,589.176,33.9457,0.125213,5.00852,20.6,1.423,161.9,1.764,25.38,23.6,13.04,20.6,57.9951,55.99478,151.13838,1.78421
0,2009,306,947,950.778,591.820,34.0646,0.125804,5.03218,20.62,0.843,166.3,1.47,25.38,23.62,13.04,20.62,58.7481,55.89791,151.40533,1.77978
0,2009,306,948,951.235,592.654,34.1808,0.126423,5.05692,20.83,0.297,49.05,0.882,25.39,23.64,13.04,20.83,58.0064,55.80188,151.67303,1.77541
0,2009,306,949,951.628,594.354,34.2608,0.126925,5.07700,20.89,0.702,111.9,1.568,25.39,23.66,13.04,20.89,58.1784,55.70668,151.94146,1.77110
0,2009,306,950,952.518,595.946,34.3580,0.127466,5.09863,20.87,1.266,156.9,1.862,25.39,23.68,13.05,20.87,57.9736,55.61231,152.21063,1.76686
0,2009,306,951,952.783,597.314,34.4300,0.127942,5.11768,20.81,1.233,159.7,1.862,25.39,23.7,13.05,20.81,57.9092,55.51878,152.48053,1.76268
0,2009,306,952,953.242,598.050,34.5040,0.128420,5.13678,20.87,0.399,153.6,1.176,25.39,23.72,13.06,20.87,57.1149,55.42610,152.75116,1.75856
0,2009,306,953,952.592,599.292,34.5800,0.128915,5.15661,21.1,0.64,144,1.764,25.39,23.74,13.06,21.1,57.4693,55.33426,153.02252,1.75451
0,2009,306,954,954.129,600.661,34.6658,0.129450,5.17799,21,1.473,161.3,1.862,25.39,23.76,13.06,21,56.7186,55.24328,153.29460,1.75051
0,2009,306,955,955.001,602.066,34.7652,0.130005,5.20020,20.99,1.053,158.4,1.47,25.4,23.78,13.06,20.99,56.3930,55.15316,153.56741,1.74658
0,2009,306,956,955.481,603.203,34.8533,0.130518,5.22073,20.98,0.717,107.6,1.666,25.4,23.8,13,20.98,56.0348,55.06390,153.84093,1.74270
0,2009,306,957,956.152,605.489,34.9590,0.131069,5.24274,21.1,0.265,49.36,0.588,25.4,23.81,13.03,21.1,56.7279,54.97550,154.11517,1.73888
0,2009,306,958,956.059,606.059,35.0083,0.131461,5.25842,21.41,0.1,122.9,0.196,25.4,23.83,13.06,21.41,56.1560,54.88798,154.39012,1.73512
0,2009,306,959,956.346,606.535,35.0503,0.131826,5.27305,21.5,0.48,74.82,1.274,25.4,23.85,13.05,21.5,55.2844,54.80133,154.66578,1.73142
0,2009,306,1000,954.622,607.861,35.1033,0.132212,5.28848,21.57,0.709,145.8,1.372,25.4,23.87,13.05,21.57,56.4371,54.71556,154.94214,1.72777
0,2009,306,1001,954.212,608.730,35.1675,0.132638,5.30553,21.38,1.429,162.3,1.862,25.4,23.89,13.05,21.38,56.3895,54.63068,155.21920,1.72418
0,2009,306,1002,954.017,609.630,35.2225,0.133009,5.32038,21.28,1.457,167.2,2.254,25.4,23.91,13.05,21.28,56.2625,54.54668,155.49696,1.72065
0,2009,306,1003,954.371,612.089,35.2796,0.13338,5.33520,21.31,1.802,156.1,2.548,25.4,23.93,13.05,21.31,57.3891,54.46357,155.77541,1.71717
0,2009,306,1004,954.624,614.471,35.3362,0.133759,5.35036,21.07,1.385,142.7,1.764,25.39,23.95,13.05,21.07,58.5100,54.38137,156.05455,1.71375
0,2009,306,1005,955.617,615.676,35.4222,0.134236,5.36943,21.1,0.8,150.6,1.176,25.4,23.97,13.05,21.1,58.0349,54.30006,156.33438,1.71038
0,2009,306,1006,956.534,616.823,35.4993,0.134684,5.38734,21.24,1.325,156,2.646,25.4,23.99,13.05,21.24,57.5572,54.21965,156.61488,1.70706
0,2009,306,1007,955.803,617.968,35.5769,0.135138,5.40550,21.13,1.994,160.2,2.548,25.4,24.01,13.05,21.13,58.0543,54.14016,156.89607,1.70380
0,2009,306,1008,955.160,620.153,35.6504,0.135585,5.42341,21.06,1.264,164,2.058,25.4,24.03,13.05,21.06,59.5548,54.06157,157.17792,1.70059
0,2009,306,1009,956.062,620.954,35.7161,0.135984,5.43937,21.07,1.207,168.2,1.568,25.4,24.05,13.05,21.07,58.7776,53.98391,157.46044,1.69744
0,2009,306,1010,957.051,621.678,35.7702,0.136338,5.45353,21.12,1.259,159.1,1.666,25.4,24.07,13.05,21.12,57.8837,53.90716,157.74362,1.69433
0,2009,306,1011,955.744,622.001,35.7322,0.136390,5.45558,21.34,0.66,168.8,1.274,25.41,24.09,13.05,21.34,57.9551,53.83134,158.02746,1.69128
0,2009,306,1012,952.488,621.851,35.7055,0.136478,5.45912,21.52,0.134,131.1,0.49,25.41,24.11,13.05,21.52,58.7221,53.75645,158.31194,1.68827
0,2009,306,1013,952.330,623.221,35.7938,0.136934,5.47738,21.63,0.111,74.34,0.294,25.41,24.12,13.05,21.63,59.1945,53.68249,158.59708,1.68532
0,2009,306,1014,953.403,623.191,35.8242,0.137241,5.48963,21.82,0.665,127.9,1.96,25.41,24.14,13.05,21.82,57.5504,53.60947,158.88285,1.68242
0,2009,306,1015,954.561,623.922,35.9019,0.137689,5.50757,21.69,1.852,162.6,2.254,25.41,24.16,13.05,21.69,56.6282,53.53739,159.16926,1.67957
0,2009,306,1016,955.690,625.569,36.0105,0.138214,5.52855,21.45,1.593,163.2,2.156,25.41,24.18,13.05,21.45,56.6504,53.46625,159.45630,1.67677
0,2009,306,1017,954.754,626.685,36.0592,0.138553,5.54214,21.38,1.41,163,2.058,25.41,24.2,13.05,21.38,57.3842,53.39606,159.74397,1.67401
0,2009,306,1018,956.769,627.358,36.1438,0.139019,5.56076,21.41,0.949,151.5,1.47,25.41,24.22,13.05,21.41,55.9280,53.32682,160.03225,1.67131
0,2009,306,1019,959.271,629.990,36.2604,0.139594,5.58376,21.49,1.055,138.6,1.568,25.41,24.24,13.05,21.49,56.1492,53.25854,160.32114,1.66865
0,2009,306,1020,960.231,631.245,36.3142,0.139958,5.59832,21.46,1.058,145.8,1.47,25.41,24.26,13.05,21.46,55.9262,53.19123,160.61064,1.66604
0,2009,306,1021,959.332,632.174,36.3371,0.140205,5.60821,21.52,1.338,160,2.94,25.42,24.28,13.05,21.52,56.5047,53.12487,160.90074,1.66348
0,2009,306,1022,957.570,633.509,36.4224,0.140630,5.62522,21.47,1.259,27.98,2.744,25.41,24.3,13.05,21.47,58.0232,53.05948,161.19144,1.66097
0,2009,306,1023,957.078,634.242,36.4993,0.141033,5.64134,21.42,0.915,168.3,1.274,25.41,24.32,13.05,21.42,58.1922,52.99506,161.48272,1.65850
0,2009,306,1024,958.814,634.767,36.5910,0.141505,5.66019,21.45,0.43,157.2,0.784,25.41,24.33,13.05,21.45,56.8249,52.93162,161.77458,1.65608
0,2009,306,1025,959.725,634.808,36.6202,0.141773,5.67092,21.72,0.176,159.4,1.078,25.42,24.35,13.05,21.72,55.4822,52.86915,162.06701,1.65371
0,2009,306,1026,961.667,636.110,36.7456,0.142331,5.69323,21.86,0.838,155.9,1.176,25.42,24.37,13.05,21.86,54.7896,52.80767,162.36001,1.65138
0,2009,306,1027,963.260,637.537,36.8230,0.142737,5.70948,21.74,1.23,146.4,1.568,25.43,24.39,13.05,21.74,54.4437,52.74717,162.65357,1.64909
0,2009,306,1028,964.787,639.653,36.9091,0.143180,5.72722,21.72,0.514,134.1,0.98,25.43,24.41,13.05,21.72,54.8381,52.68767,162.94769,1.64686
0,2009,306,1029,965.049,641.678,36.9594,0.143503,5.74011,21.71,1.792,145.9,2.45,25.43,24.43,12.99,21.71,55.9207,52.62915,163.24235,1.64466
0,2009,306,1030,964.672,643.259,37.0117,0.143807,5.75227,21.61,0.916,141.8,1.568,25.43,24.45,13.02,21.61,56.9611,52.57163,163.53754,1.64251
0,2009,306,1031,965.182,645.366,37.0680,0.144115,5.76460,21.76,1.321,132.6,1.862,25.42,24.47,13.05,21.76,58.0023,52.51510,163.83327,1.64041
0,2009,306,1032,966.141,646.046,37.1426,0.144505,5.78021,22.06,0.965,122.8,1.666,25.42,24.49,13.05,22.06,57.3561,52.45958,164.12952,1.63835
0,2009,306,1033,965.271,647.142,37.2081,0.144872,5.79490,22.27,1.364,134.5,2.058,25.42,24.51,13.04,22.27,58.2543,52.40507,164.42629,1.63634
0,2009,306,1034,965.209,649.014,37.2622,0.145209,5.80838,22.24,1.266,129.3,1.764,25.41,24.52,13.04,22.24,59.4501,52.35157,164.72356,1.63436
0,2009,306,1035,964.734,650.420,37.3349,0.145601,5.82404,22.15,1.534,143.6,2.058,25.41,24.54,13.04,22.15,60.4467,52.29907,165.02134,1.63243
0,2009,306,1036,962.838,651.153,37.3541,0.145808,5.83233,21.76,1.416,153.8,1.666,25.41,24.56,13.04,21.76,61.6549,52.24759,165.31960,1.63055
0,2009,306,1037,962.792,651.457,37.4307,0.146212,5.84847,21.69,1.189,169.3,1.96,25.41,24.58,13.04,21.69,61.3169,52.19713,165.61835,1.62870
0,2009,306,1038,962.634,651.794,37.5250,0.146660,5.86639,21.69,0.359,165.1,0.784,25.42,24.6,13.04,21.69,61.0946,52.14769,165.91758,1.62690
0,2009,306,1039,966.045,652.605,37.6438,0.147178,5.88713,21.96,0.666,125.3,0.98,25.42,24.62,13.05,21.96,59.1682,52.09927,166.21727,1.62514
0,2009,306,1040,967.303,653.341,37.6881,0.147444,5.89775,22.25,0.758,111.7,1.176,25.42,24.64,13.05,22.25,58.5003,52.05188,166.51742,1.62343
0,2009,306,1041,967.539,653.344,37.7460,0.147764,5.91056,22.45,0.526,116,0.882,25.42,24.65,13.05,22.45,57.7410,52.00552,166.81802,1.62175
0,2009,306,1042,966.354,653.483,37.7651,0.147973,5.91891,22.65,0.245,123.6,0.49,25.42,24.67,13.05,22.65,58.0072,51.96020,167.11906,1.62012
0,2009,306,1043,966.708,653.431,37.7935,0.148198,5.92791,22.85,0.121,142.9,0.294,25.42,24.69,13.05,22.85,57.1487,51.91591,167.42054,1.61853
0,2009,306,1044,966.473,653.523,37.8143,0.148385,5.93539,23.21,0.237,136.3,0.98,25.43,24.71,13.05,23.21,56.8115,51.87265,167.72243,1.61698
0,2009,306,1045,967.132,653.976,37.8400,0.148568,5.94273,23.12,0.895,157,1.47,25.43,24.72,13.05,23.12,56.2973,51.83044,168.02475,1.61547
0,2009,306,1046,968.663,654.902,37.8851,0.148821,5.95283,22.75,0.717,158.4,1.372,25.43,24.74,13.05,22.75,55.7301,51.78927,168.32746,1.61400
0,2009,306,1047,970.083,655.443,37.9409,0.149127,5.96508,22.62,0.66,162.5,1.372,25.43,24.75,13.05,22.62,54.8591,51.74914,168.63058,1.61257
0,2009,306,1048,972.260,656.343,38.0091,0.149468,5.97874,22.55,0.353,164.6,0.686,25.44,24.77,13.05,22.55,53.8907,51.71007,168.93408,1.61119
0,2009,306,1049,973.194,656.738,38.0202,0.149602,5.98409,22.74,0.624,157.4,1.078,25.44,24.79,13.05,22.74,53.2002,51.67204,169.23796,1.60984
0,2009,306,1050,973.694,657.588,38.0518,0.149788,5.99153,22.78,0.882,154.2,1.47,25.44,24.8,13.05,22.78,53.2473,51.63507,169.54221,1.60853
0,2009,306,1051,972.535,657.485,38.0135,0.149741,5.98963,22.77,1.321,157.5,1.764,25.44,24.82,13.05,22.77,53.3858,51.59916,169.84681,1.60726
0,2009,306,1052,971.475,657.378,38.0004,0.149789,5.99156,22.55,1.379,161.3,1.764,25.44,24.84,13.05,22.55,53.4742,51.56430,170.15177,1.60604
0,2009,306,1053,970.937,657.522,38.0189,0.149966,5.99863,22.53,0.854,160.2,1.372,25.44,24.85,13.05,22.53,53.5041,51.53050,170.45706,1.60485
0,2009,306,1054,971.810,658.795,38.0651,0.150215,6.00861,22.57,1.243,148.6,1.666,25.44,24.87,13.05,22.57,53.7993,51.49776,170.76269,1.60370
0,2009,306,1055,971.598,661.290,38.0779,0.150334,6.01338,22.44,0.753,138.1,1.274,25.44,24.89,13.05,22.44,56.0061,51.46609,171.06863,1.60259
0,2009,306,1056,971.378,660.711,38.0561,0.150352,6.01407,22.6,0.181,131.7,0.392,25.44,24.9,12.99,22.6,55.1583,51.43548,171.37488,1.60152
0,2009,306,1057,971.292,659.819,38.0701,0.150475,6.01898,22.87,0.098,131.1,0.098,25.44,24.92,13.02,22.87,53.9285,51.40594,171.68143,1.60049
0,2009,306,1058,970.647,659.778,38.1241,0.150724,6.02898,23.15,0.098,111.2,0.098,25.44,24.94,13.04,23.15,53.9129,51.37747,171.98828,1.59950
0,2009,306,1059,970.437,660.167,38.1320,0.150835,6.03339,23.47,0.31,110.5,0.686,25.44,24.96,13.04,23.47,54.0705,51.35007,172.29540,1.59855
0,2009,306,1100,969.456,659.930,38.1234,0.150861,6.03446,23.6,0.253,125.1,0.588,25.44,24.98,13.04,23.6,54.0984,51.32375,172.60279,1.59764
0,2009,306,1101,969.855,659.448,38.1603,0.151033,6.04133,23.73,0.371,140,1.078,25.44,24.99,13.04,23.73,53.0335,51.29850,172.91044,1.59676
0,2009,306,1102,969.577,658.783,38.1599,0.151109,6.04435,23.89,0.14,148.8,0.49,25.44,25.01,13.04,23.89,52.2231,51.27433,173.21833,1.59592
0,2009,306,1103,970.622,661.029,38.2285,0.151412,6.05650,23.8,0.32,152.9,0.588,25.44,25.03,13.04,23.8,53.5102,51.25124,173.52647,1.59513
0,2009,306,1104,970.931,661.362,38.2192,0.151442,6.05769,23.55,0.488,144.1,0.882,25.45,25.05,13.04,23.55,53.3589,51.22922,173.83483,1.59437
0,2009,306,1105,970.924,660.194,38.2054,0.151469,6.05875,23.45,0.836,158.4,1.568,25.45,25.07,13.04,23.45,51.9188,51.20829,174.14340,1.59364
0,2009,306,1106,971.380,660.055,38.2470,0.151664,6.06657,23.29,0.67,162.7,1.274,25.45,25.09,13.04,23.29,51.2318,51.18844,174.45219,1.59296
0,2009,306,1107,971.680,660.09,38.2561,0.151750,6.06998,23.26,0.719,157.4,1.078,25.45,25.11,13.04,23.26,50.8308,51.16967,174.76117,1.59231
0,2009,306,1108,972.908,660.947,38.3278,0.152039,6.08157,23.22,0.769,157.1,1.176,25.45,25.13,13.04,23.22,50.6840,51.15199,175.07033,1.59171
0,2009,306,1109,974.033,662.059,38.3748,0.152242,6.08966,23.32,0.621,146.3,0.882,25.46,25.15,13.04,23.32,50.8706,51.13539,175.37966,1.59114
0,2009,306,1110,975.877,662.566,38.4287,0.152455,6.09821,23.33,0.433,147.4,0.882,25.46,25.17,13.04,23.33,50.0149,51.11988,175.68916,1.59061
0,2009,306,1111,976.084,662.689,38.5026,0.152754,6.11015,23.57,0.26,144.5,0.588,25.46,25.19,13.04,23.57,49.8167,51.10546,175.99881,1.59011
0,2009,306,1112,974.850,661.564,38.5017,0.152783,6.11131,23.88,0.098,17.73,0.098,25.46,25.21,13.04,23.88,49.2900,51.09213,176.30861,1.58966
0,2009,306,1113,976.098,662.013,38.5720,0.153045,6.1218,24.12,0.119,35.85,0.294,25.46,25.22,13.04,24.12,48.7929,51.07989,176.61853,1.58924
0,2009,306,1114,974.722,661.863,38.5602,0.153053,6.12211,24.29,0.189,58.33,0.49,25.46,25.24,13.04,24.29,49.3598,51.06874,176.92857,1.58885
0,2009,306,1115,973.165,661.324,38.5524,0.153076,6.12305,24.27,0.452,50.71,0.686,25.47,25.26,13.04,24.27,49.6663,51.05868,177.23871,1.58851
0,2009,306,1116,972.274,660.825,38.5302,0.153030,6.12119,24.19,0.325,129,0.686,25.47,25.27,13.04,24.19,49.6090,51.04971,177.54896,1.58821
0,2009,306,1117,974.101,660.604,38.5179,0.152998,6.11992,24.02,0.554,154,0.98,25.47,25.29,13.04,24.02,48.1354,51.04184,177.85929,1.58794
0,2009,306,1118,974.909,660.547,38.4747,0.152892,6.11568,24.05,0.552,151.6,1.47,25.47,25.31,13.04,24.05,47.4806,51.03506,178.16969,1.58770
0,2009,306,1119,976.331,661.628,38.5310,0.153088,6.12354,23.86,0.866,157,1.176,25.47,25.33,13.04,23.86,47.5921,51.02937,178.48016,1.58751
0,2009,306,1120,977.800,662.872,38.6106,0.153350,6.13402,23.75,0.822,147.7,1.666,25.47,25.35,13.04,23.75,47.8513,51.02478,178.79068,1.58736
0,2009,306,1121,979.081,665.239,38.663,0.153545,6.14180,23.85,1.382,119.5,1.666,25.47,25.37,13.04,23.85,49.3661,51.02128,179.10124,1.58724
0,2009,306,1122,979.296,667.906,38.7073,0.153720,6.14881,23.85,1.225,110.8,1.568,25.46,25.39,13.04,23.85,51.8659,51.01888,179.41183,1.58715
0,2009,306,1123,976.572,666.548,38.6374,0.153499,6.13994,23.95,0.735,110.4,1.176,25.45,25.41,13.04,23.95,52.2041,51.01757,179.72244,1.58711
0,2009,306,1124,975.830,666.188,38.6550,0.153539,6.14157,23.95,0.748,107.3,1.176,25.44,25.43,13.04,23.95,52.3081,51.01736,180.03306,1.58710
0,2009,306,1125,974.723,666.709,38.6726,0.153562,6.14248,23.84,0.603,100.9,0.98,25.44,25.44,13.04,23.84,53.5371,51.01824,180.34367,1.58713
0,2009,306,1126,974.535,668.265,38.7413,0.153774,6.15095,23.93,1.106,114.9,1.568,25.43,25.46,13.04,23.93,55.2375,51.02022,180.65427,1.58720
0,2009,306,1127,969.926,667.971,38.6127,0.153357,6.13428,24.01,1.274,116.7,1.568,25.42,25.48,13.03,24.01,57.8832,51.02329,180.96485,1.58730
0,2009,306,1128,968.466,665.657,38.5628,0.153195,6.12778,24.06,0.524,130.3,0.882,25.42,25.5,13.03,24.06,56.5423,51.02745,181.27538,1.58745
0,2009,306,1129,965.071,662.755,38.4253,0.152736,6.10943,24.04,0.185,134.4,0.392,25.42,25.52,12.97,24.04,55.8445,51.03271,181.58587,1.58763
0,2009,306,1130,966.214,661.721,38.4886,0.152921,6.11686,24.14,0.332,143.5,0.784,25.43,25.54,13,24.14,54.1750,51.03907,181.89629,1.58784
0,2009,306,1131,967.524,661.572,38.5506,0.153107,6.12427,24.32,0.4,140,0.686,25.43,25.56,13.03,24.32,53.3000,51.04651,182.20665,1.58810
0,2009,306,1132,967.808,661.068,38.5720,0.153162,6.12649,24.34,0.162,143,0.49,25.44,25.58,13.03,24.34,52.7297,51.05506,182.51692,1.58839
0,2009,306,1133,965.833,659.801,38.4931,0.152873,6.11493,24.39,0.098,111.9,0.098,25.44,25.6,13.03,24.39,52.8304,51.06469,182.82711,1.58872
0,2009,306,1134,964.869,658.683,38.4267,0.152616,6.10463,24.49,0.119,6.459,0.294,25.44,25.61,13.02,24.49,52.4587,51.07541,183.13718,1.58908
0,2009,306,1135,966.239,658.781,38.4289,0.152603,6.10411,24.56,0.203,156.1,0.686,25.45,25.63,13.02,24.56,51.8510,51.08723,183.44715,1.58949
0,2009,306,1136,966.377,658.593,38.4039,0.152513,6.10050,24.58,0.14,10.31,0.294,25.45,25.65,13.02,24.58,51.7457,51.10014,183.75698,1.58993
0,2009,306,1137,967.438,659.125,38.3600,0.152350,6.09401,24.86,0.48,66.34,1.176,25.45,25.66,13.02,24.86,51.7954,51.11413,184.06668,1.59041
0,2009,306,1138,968.803,659.263,38.3897,0.152431,6.09725,24.86,0.346,57.41,1.372,25.45,25.68,13.02,24.86,51.2750,51.12922,184.37623,1.59093
0,2009,306,1139,967.202,658.937,38.4185,0.152503,6.10011,24.37,1.062,24.6,1.372,25.45,25.7,13.03,24.37,52.1663,51.14539,184.68562,1.59148
0,2009,306,1140,966.456,658.699,38.4273,0.152500,6.09999,24.11,1.179,18.94,1.96,25.45,25.72,13.03,24.11,52.6231,51.16265,184.99484,1.59207
