01,2009,26,837,818.42230,336.45590,16.34951,0.04274,1.70941,7.277,1.911,19.22,2.45,24.94,18.48,13.15,6.131,77.5956,71.56118,131.07465,3.13495
01,2009,26,838,822.36360,341.33210,16.57598,0.04340,1.73590,7.353,1.681,31.89,2.254,24.92,18.53,13.15,6.452,79.1583,71.40931,131.26610,3.11070
01,2009,26,839,823.93180,345.21080,16.78702,0.04403,1.76120,7.317,1.837,20.09,3.136,24.89,18.59,13.15,6.250,80.4740,71.25789,131.45812,3.08692
01,2009,26,840,814.61590,345.65370,16.92197,0.04449,1.77949,7.316,2.532,11.49,3.43,24.86,18.64,13.15,5.647,81.8782,71.10690,131.65070,3.06357
01,2009,26,841,794.69750,342.08480,16.99944,0.04480,1.79192,7.369,2.115,17.69,2.94,24.84,18.7,13.15,6.051,82.7843,70.95636,131.84386,3.04067
01,2009,26,842,819.39150,352.37480,17.36542,0.04580,1.83189,7.47,1.241,14.4,2.058,24.86,18.76,13.15,7.47,82.9889,70.80626,132.03758,3.01818
01,2009,26,843,815.95070,354.83390,17.53023,0.04634,1.85370,7.622,1.741,23.46,2.94,24.91,18.83,13.15,6.700,84.5675,70.65662,132.23189,2.99611
01,2009,26,844,807.06460,354.05690,17.69252,0.04688,1.87518,7.634,2.135,18.93,3.234,24.94,18.9,13.14,6.343,84.7519,70.50744,132.42676,2.97444
01,2009,26,845,826.98910,364.56570,18.05361,0.04788,1.91521,7.576,2.705,13.88,3.332,24.94,18.96,13.14,5.830,86.5895,70.35871,132.62222,2.95316
01,2009,26,846,833.20770,370.73380,18.30727,0.04864,1.94562,7.493,2.37,19.73,3.234,24.92,19.03,13.14,5.983,88.6376,70.21044,132.81826,2.93227
01,2009,26,847,830.30160,372.86910,18.47682,0.04921,1.96841,7.602,1.72,19.69,2.646,24.91,19.1,13.14,6.698,89.7424,70.06264,133.01488,2.91175
01,2009,26,848,836.39040,376.94780,18.68446,0.04987,1.99474,7.706,1.878,26.11,2.94,24.9,19.17,13.14,6.661,89.7240,69.91531,133.21209,2.89160
01,2009,26,849,835.101,377.59550,18.79713,0.05030,2.01197,7.832,2.7,17.32,3.626,24.88,19.24,13.14,6.138,88.8050,69.76844,133.40989,2.87180
01,2009,26,850,835.53760,378.96550,18.92313,0.05074,2.02972,7.853,2.177,15.4,2.744,24.86,19.3,13.14,6.564,88.0219,69.62206,133.60828,2.85235
01,2009,26,851,836.19710,380.17280,19.0304,0.05115,2.04618,7.866,3.174,67.86,4.214,24.86,19.37,13.14,5.869,87.0043,69.47615,133.80726,2.83324
01,2009,26,852,835.20280,380.98280,19.14141,0.05157,2.06294,7.722,3.167,91.6,4.116,24.88,19.44,13.13,5.699,86.1785,69.33072,134.00684,2.81446
01,2009,26,853,834.72660,381.64180,19.25858,0.05201,2.08053,7.736,2.442,19.15,3.724,24.91,19.5,13.13,6.214,85.0308,69.18578,134.20701,2.79600
01,2009,26,854,841.32180,385.33130,19.46943,0.05267,2.10682,7.809,2.782,90.2,4.214,24.93,19.56,13.13,6.054,84.3950,69.04132,134.40779,2.77786
01,2009,26,855,843.31810,388.41830,19.63246,0.05322,2.12880,7.763,3.138,127.8,3.92,24.93,19.62,13.13,5.767,84.7902,68.89736,134.60917,2.76004
01,2009,26,856,843.48320,390.39930,19.765,0.05369,2.14764,7.927,2.187,168.8,3.038,24.93,19.68,13.07,6.643,84.7422,68.75388,134.81116,2.74251
01,2009,26,857,844.08190,392.494,19.9131,0.05420,2.16812,7.904,3.327,166.5,4.116,24.92,19.74,13.11,5.823,84.6578,68.61091,135.01375,2.72528
01,2009,26,858,843.16350,394.98060,20.05754,0.05471,2.18825,7.932,2.055,163.2,2.94,24.91,19.8,13.13,6.762,85.5281,68.46844,135.21695,2.70834
01,2009,26,859,839.31930,396.35050,20.15318,0.05510,2.20395,8.09,1.713,155.7,2.842,24.9,19.86,13.12,7.268,86.3753,68.32648,135.42076,2.69168
01,2009,26,900,840.88510,399.06780,20.33115,0.05570,2.22785,8.1,2.386,153.9,3.528,24.9,19.91,13.12,6.687,86.5860,68.18502,135.62519,2.67530
01,2009,26,901,840.99480,401.44860,20.49762,0.05627,2.25064,8.04,1.568,167.5,2.254,24.89,19.96,13.12,7.363,87.0064,68.04408,135.83023,2.65918
01,2009,26,902,843.65870,404.04080,20.69105,0.05689,2.27544,8.08,1.356,156.8,2.058,24.89,20,13.12,7.656,86.6857,67.90365,136.03589,2.64334
01,2009,26,903,847.98870,409.42680,20.92665,0.05762,2.30465,8.09,2.648,161.3,3.822,24.89,20.05,13.12,6.482,88.5252,67.76374,136.24217,2.62775
01,2009,26,904,853.08670,414.82420,21.18487,0.05841,2.33647,8.03,1.656,167.6,2.548,24.89,20.09,13.12,7.257,90.0733,67.62435,136.44907,2.61241
01,2009,26,905,855.75070,419.63320,21.44081,0.05921,2.36856,8.08,2.143,161.9,2.94,24.9,20.14,13.12,6.859,91.9513,67.48548,136.65659,2.59733
01,2009,26,906,861.31370,424.22,21.72327,0.06009,2.40346,8.17,1.547,159,1.96,24.9,20.19,13.12,7.535,92.4878,67.34715,136.86474,2.58249
01,2009,26,907,862.09750,426.31350,21.87896,0.06064,2.42569,8.12,1.882,160.7,2.646,24.91,20.24,13.12,7.137,92.3670,67.20935,137.07352,2.56788
01,2009,26,908,859.552,427.89170,21.99885,0.06110,2.44398,7.954,1.851,144.1,2.548,24.91,20.29,13.12,6.974,93.0337,67.07208,137.28293,2.55351
01,2009,26,909,855.64540,428.60720,22.07231,0.06145,2.45817,7.9,1.545,149.1,2.156,24.91,20.34,13.12,7.229,93.3915,66.93536,137.49296,2.53937
01,2009,26,910,859.386,429.91020,22.23753,0.06204,2.48151,8.14,1.346,164.9,2.058,24.91,20.38,13.12,7.736,91.3507,66.79918,137.70363,2.52545
01,2009,26,911,863.76290,432.03210,22.47831,0.06282,2.51276,8.18,2.274,169.9,2.94,24.91,20.43,13.12,6.869,89.8698,66.66354,137.91494,2.51175
01,2009,26,912,863.031,433.15860,22.63484,0.06339,2.53546,8.06,2.321,169.4,3.822,24.91,20.47,13.12,6.690,89.4189,66.52845,138.12688,2.49827
01,2009,26,913,857.25420,432.93340,22.68008,0.06368,2.54725,8.03,2.775,159.1,3.43,24.91,20.51,13.12,6.323,89.6492,66.39392,138.33946,2.48500
01,2009,26,914,851.92190,430.79020,22.66083,0.06382,2.55265,7.94,1.302,154.7,1.764,24.91,20.55,13.12,7.94,87.8169,66.25995,138.55268,2.47193
01,2009,26,915,858.32720,432.78350,22.82137,0.06439,2.57554,7.926,1.503,139.5,1.666,24.92,20.59,13.12,7.306,85.4029,66.12654,138.76655,2.45907
01,2009,26,916,852.41440,429.95390,22.88734,0.06473,2.58918,7.914,1.782,155.6,2.646,24.91,20.62,13.12,6.995,83.1600,65.99369,138.98105,2.44640
01,2009,26,917,771.57450,396.74470,22.10868,0.06298,2.51939,8.03,1.994,153.6,2.94,24.92,20.65,13.12,6.930,81.2130,65.86141,139.19620,2.43393
01,2009,26,918,840.07590,421.85850,23.00472,0.06537,2.61487,8.12,1.862,152.5,2.842,24.91,20.67,13.12,7.156,76.5522,65.72970,139.41200,2.42165
01,2009,26,919,865.32210,436.55490,23.48803,0.06676,2.67040,8.19,2.254,162.4,3.136,24.92,20.7,13.12,6.897,79.0669,65.59857,139.62844,2.40957
01,2009,26,920,875.06490,442.83470,23.74483,0.06758,2.70339,8.19,1.851,157.2,3.136,24.92,20.73,13.12,7.248,79.5068,65.46802,139.84553,2.39766
01,2009,26,921,876.51720,444.28290,23.89177,0.06814,2.72567,8.15,0.47,153.2,1.372,24.93,20.76,13.12,8.15,78.5441,65.33805,140.06328,2.38593
01,2009,26,922,873.26290,443.35720,23.95591,0.06849,2.73961,8.2,0.541,156.5,1.078,24.94,20.79,13.12,8.2,77.1852,65.20867,140.28167,2.37439
01,2009,26,923,865.10380,440.17520,23.95803,0.06868,2.74737,8.34,0.505,162.7,1.372,24.95,20.82,13.12,8.34,75.6599,65.07987,140.50072,2.36301
01,2009,26,924,863.813,439.90190,24.06731,0.06914,2.76550,8.42,0.846,164.1,1.274,24.95,20.84,13.12,8.42,74.1786,64.95168,140.72042,2.35181
01,2009,26,925,870.97110,444.41590,24.27095,0.06983,2.79329,8.49,0.157,80.7,0.49,24.95,20.88,13.12,8.49,73.9056,64.82408,140.94078,2.34078
01,2009,26,926,876.63,449.04610,24.46954,0.07051,2.82040,8.59,0.25,90.3,0.686,24.94,20.91,13.12,8.59,74.3709,64.69708,141.16179,2.32991
01,2009,26,927,878.38670,451.34770,24.64743,0.07115,2.84593,8.55,1.529,168.2,2.058,24.93,20.94,13.12,7.989,74.1708,64.57068,141.38346,2.31920
01,2009,26,928,866.33660,447.312,24.66407,0.07138,2.85506,8.38,0.789,126.5,1.47,24.91,20.96,13.12,8.38,73.5927,64.44490,141.60579,2.30865
01,2009,26,929,877.53870,452.29970,24.8841,0.07214,2.88555,8.43,1.249,150.9,2.646,24.88,20.98,13.12,8.43,72.0194,64.31973,141.82878,2.29826
01,2009,26,930,887.02410,458.61160,25.11204,0.07291,2.91644,8.3,1.8,148.7,2.842,24.86,21,13.12,7.424,72.4838,64.19517,142.05244,2.28802
01,2009,26,931,882.01290,459.14290,25.14273,0.07319,2.92744,8.32,2.277,153.9,3.234,24.9,21.02,13.12,7.031,73.4798,64.07124,142.27675,2.27794
01,2009,26,932,887.79170,463.92370,25.3756,0.07397,2.9586,8.12,1.609,151.5,2.352,24.98,21.04,13.12,7.410,74.0164,63.94793,142.50172,2.26800
01,2009,26,933,891.238,468.43430,25.59856,0.07469,2.98769,8.26,1.413,155.8,2.156,24.98,21.05,13.12,7.791,75.2999,63.82524,142.72736,2.25821
01,2009,26,934,892.83830,471.09160,25.70632,0.07515,3.00601,8.45,1.802,152,2.842,24.95,21.06,13.12,7.595,75.5453,63.70319,142.95367,2.24856
01,2009,26,935,893.27160,474.41920,25.83104,0.07565,3.02593,8.33,1.851,160,2.548,24.92,21.07,13.12,7.410,76.9848,63.58178,143.18063,2.23905
01,2009,26,936,895.28940,477.08110,26.03806,0.07637,3.05469,8.37,1.063,10.2,2.058,24.89,21.08,13.01,8.37,77.0597,63.46100,143.40827,2.22968
01,2009,26,937,894.62250,478.914,26.18945,0.07695,3.07786,8.34,0.627,153.7,1.568,24.85,21.09,13.09,8.34,77.5133,63.34087,143.63656,2.22045
01,2009,26,938,896.43270,481.38350,26.33625,0.07752,3.10086,8.37,1.031,154,1.568,24.86,21.11,13.11,8.37,77.5008,63.22138,143.86553,2.21135
01,2009,26,939,898.035,484.08220,26.48049,0.07810,3.12387,8.46,1.462,163.9,2.254,25,21.12,13.11,7.961,77.8156,63.10255,144.09516,2.20239
01,2009,26,940,901.78170,487.82150,26.7066,0.07883,3.15304,8.41,1.548,164.7,2.156,24.99,21.14,13.11,7.808,78.2019,62.98436,144.32546,2.19355
01,2009,26,941,901.00730,490.88140,26.80336,0.07926,3.17021,8.4,1.357,167.8,1.764,24.94,21.16,13.1,8.017,79.9680,62.86684,144.55643,2.18485
01,2009,26,942,900.37170,494.18180,26.92751,0.07975,3.19011,8.4,0.335,158,0.784,24.87,21.19,13.1,8.4,81.9248,62.74998,144.78807,2.17626
01,2009,26,943,900.77080,498.09680,27.06321,0.08028,3.21115,8.6,0.139,156.5,0.294,24.8,21.21,13.1,8.6,84.0340,62.63379,145.02037,2.16781
01,2009,26,944,904.47380,504.49590,27.35014,0.08122,3.24872,8.78,0.977,164.5,1.666,24.98,21.23,13.1,8.78,87.1122,62.51827,145.25334,2.15947
01,2009,26,945,906.60350,513.31040,27.66239,0.08213,3.28539,8.84,1.553,153.4,2.254,25.01,21.26,13.1,8.295,93.3325,62.40342,145.48699,2.15125
01,2009,26,946,905.53740,524.25120,27.93931,0.08299,3.31951,8.64,3.167,142.8,4.116,24.91,21.28,13.11,6.807,103.1688,62.28924,145.72130,2.14316
01,2009,26,947,903.61770,539.26330,28.30507,0.08408,3.36300,8.5,3.396,142.5,4.41,24.82,21.31,13.11,6.506,117.4898,62.17575,145.95627,2.13518
01,2009,26,948,901.54180,555.75310,28.72754,0.08531,3.41230,8.36,2.236,144.3,2.842,24.85,21.33,13.11,7.111,133.3797,62.06295,146.19192,2.12731
01,2009,26,949,898.40370,569.89310,29.06429,0.08632,3.45300,8.38,1.653,133.5,2.45,24.98,21.36,13.11,7.663,147.4376,61.95083,146.42824,2.11956
01,2009,26,950,894.92460,583.575,29.41919,0.08735,3.49389,8.51,1.816,129.7,2.352,24.98,21.39,13.11,7.651,161.2203,61.83941,146.66522,2.11192
01,2009,26,951,891.25540,598.05810,29.84041,0.08857,3.54263,8.57,2.285,135,3.038,24.94,21.41,13.11,7.319,175.9174,61.72869,146.90287,2.10439
01,2009,26,952,888.76540,616.722,30.41041,0.09018,3.60704,8.66,1.774,123.9,2.744,24.91,21.44,13.11,7.865,194.2584,61.61866,147.14119,2.09696
01,2009,26,953,886.71660,635.83060,30.95744,0.09174,3.66966,8.78,1.328,141.9,2.45,24.88,21.46,13.11,8.78,212.8531,61.50935,147.38017,2.08965
01,2009,26,954,891.26470,653.90480,31.49578,0.09330,3.73202,8.87,1.465,133.3,2.058,24.85,21.49,13.11,8.425,227.2737,61.40074,147.61982,2.08243
01,2009,26,955,892.46490,666.30390,31.85805,0.09441,3.77641,8.84,2.483,144.5,3.332,24.86,21.52,13.11,7.490,237.6234,61.29284,147.86014,2.07533
01,2009,26,956,894.126,677.95040,32.13751,0.09528,3.81126,8.55,2.448,146.1,2.94,24.97,21.54,13.04,7.172,247.0058,61.18566,148.10112,2.06832
01,2009,26,957,890.23130,688.65740,32.25702,0.09567,3.82672,8.41,1.86,138.1,2.94,24.99,21.57,13.09,7.494,258.1414,61.07920,148.34277,2.06141
01,2009,26,958,841.23750,682.65410,31.8996,0.09480,3.79212,8.51,0.645,133.6,1.078,24.96,21.6,13.1,8.51,274.4734,60.97347,148.58508,2.05461
01,2009,26,959,693.06020,614.52970,30.44339,0.09107,3.64274,8.72,1.414,141.2,1.96,24.9,21.62,13.1,8.312,277.1367,60.86846,148.82806,2.04790
01,2009,26,1000,890.46420,715.08940,33.04707,0.09815,3.92601,8.89,0.464,140.6,1.176,24.81,21.65,13.1,8.89,280.1821,60.76419,149.07169,2.04129
01,2009,26,1001,890.66030,715.76010,33.12545,0.09860,3.94388,9.34,1.909,120.5,2.842,24.91,21.68,13.09,8.529,279.3532,60.66065,149.31599,2.03477
01,2009,26,1002,888.57330,717.42480,33.19555,0.09897,3.95883,9.39,2.465,110,3.332,25.02,21.71,13.09,8.154,280.6515,60.55785,149.56095,2.02835
01,2009,26,1003,880.76170,713.50120,33.1992,0.09915,3.96604,9.26,2.202,113.3,3.234,24.95,21.73,13.09,8.195,279.2021,60.45580,149.80656,2.02202
01,2009,26,1004,348.89590,470.13390,25.38297,0.07843,3.13704,9.35,1.627,124.7,2.254,24.88,21.76,13.09,8.803,297.5587,60.35449,150.05283,2.01578
01,2009,26,1005,627.13130,551.95370,29.50908,0.08961,3.58447,9.19,0.988,132.8,1.764,24.85,21.79,13.09,9.19,240.7983,60.25394,150.29976,2.00963
01,2009,26,1006,782.53090,620.54920,31.21901,0.09444,3.77769,9.2,0.9,109.4,1.862,24.85,21.81,13.1,9.2,231.1084,60.15414,150.54735,2.00357
01,2009,26,1007,879.30340,663.50150,32.50521,0.09816,3.92647,9.33,1.189,116.9,1.666,24.99,21.84,13.1,9.33,224.5824,60.05511,150.79558,1.99760
01,2009,26,1008,884.87180,665.21890,32.61222,0.09867,3.94679,9.38,1.521,79.75,2.058,24.99,21.87,13.1,8.946,222.2058,59.95683,151.04447,1.99171
01,2009,26,1009,888.45470,662.019,32.72703,0.09917,3.96693,9.2,1.354,73.2,1.764,24.94,21.9,13.1,8.926,215.9039,59.85932,151.29401,1.98591
01,2009,26,1010,895.36790,673.14870,33.15346,0.10043,4.01711,9.1,1.383,72.44,1.666,24.9,21.93,13.1,8.779,222.2556,59.76259,151.54419,1.98020
01,2009,26,1011,900.93880,683.23830,33.45591,0.10133,4.05310,9.24,1.256,81.4,1.96,24.84,21.95,13.1,9.24,228.2368,59.66663,151.79502,1.97457
01,2009,26,1012,905.85520,688.75630,33.62202,0.10189,4.07554,9.51,0.526,85,1.274,24.85,21.98,13.1,9.51,229.9737,59.57145,152.04650,1.96902
01,2009,26,1013,702.021,606.40660,30.59805,0.09388,3.75501,9.71,0.701,144.7,1.96,25.02,22,13.1,9.71,249.8617,59.47705,152.29862,1.96355
01,2009,26,1014,183.43830,313.59380,22.29666,0.07142,2.85687,9.41,1.65,155.6,2.352,24.97,22.03,13.1,8.849,220.1705,59.38344,152.55137,1.95817
01,2009,26,1015,893.43850,646.99790,33.39447,0.10161,4.06445,9.05,1.346,152.4,2.156,24.91,22.05,13.1,8.766,190.7334,59.29062,152.80477,1.95286
01,2009,26,1016,760.51890,622.50670,31.41177,0.09633,3.85305,9.03,1.344,67.72,2.646,24.82,22.08,13.1,8.746,233.0723,59.19859,153.05880,1.94763
01,2009,26,1017,592.27910,532.59110,29.29279,0.09069,3.62775,9.06,1.503,157.1,2.646,24.86,22.1,13.1,8.600,228.4966,59.10736,153.31347,1.94248
01,2009,26,1018,859.44450,643.70250,32.57036,0.09970,3.98799,9.07,0.846,97.1,1.862,25.03,22.12,13.1,9.07,201.2736,59.01693,153.56876,1.93741
01,2009,26,1019,834.17630,650.95620,32.32763,0.09919,3.96767,9.32,0.443,126.8,0.98,24.97,22.14,13.1,9.32,220.4169,58.92731,153.82469,1.93241
01,2009,26,1020,124.42630,311.35220,20.60105,0.06735,2.69385,9.44,1.187,159.5,1.764,24.85,22.16,13.1,9.44,246.9675,58.83850,154.08124,1.92748
01,2009,26,1021,61.20679,225.93010,19.44465,0.06437,2.57470,9.22,0.908,168.9,1.372,24.8,22.18,13.1,9.22,194.1781,58.75050,154.33841,1.92264
01,2009,26,1022,230.65120,293.75640,22.62981,0.07333,2.93324,9.13,0.508,163.9,1.078,24.96,22.2,13.09,9.13,173.8026,58.66332,154.59620,1.91786
01,2009,26,1023,757.25520,583.148,31.70869,0.09857,3.94282,9.17,0.412,32.27,0.784,25.01,22.22,13.09,9.17,188.3509,58.57696,154.85461,1.91316
01,2009,26,1024,884.23580,655.85560,33.45286,0.10365,4.14613,9.28,0.201,34.08,0.588,24.93,22.24,13.09,9.28,193.7308,58.49143,155.11364,1.90853
01,2009,26,1025,872.01930,637.89810,33.18271,0.10317,4.12678,9.44,0.217,27.81,0.49,24.78,22.27,13.09,9.44,181.0594,58.40672,155.37328,1.90397
01,2009,26,1026,693.902,569.99920,30.28416,0.09547,3.81879,9.6,0.103,28.13,0.294,24.93,22.29,13.09,9.6,205.6088,58.32284,155.63352,1.89948
01,2009,26,1027,203.89590,266.91040,22.59437,0.07433,2.97313,9.78,0.256,141,0.588,25.01,22.31,13.09,9.78,159.5867,58.23980,155.89437,1.89506
01,2009,26,1028,865.84740,584.97120,32.91259,0.10301,4.12056,10.11,0.689,77.21,1.078,24.87,22.33,13.09,10.11,128.1635,58.15760,156.15582,1.89070
01,2009,26,1029,885.709,605.60070,32.87332,0.10316,4.12654,10.15,0.967,75.96,1.568,24.76,22.36,13.09,10.15,137.2464,58.07625,156.41787,1.88642
01,2009,26,1030,891.96,594.12490,32.92626,0.10351,4.14053,10.04,0.446,97.1,1.176,25.04,22.38,13.09,10.04,121.4018,57.99574,156.68051,1.88220
01,2009,26,1031,925.93750,614.243,33.50106,0.10524,4.20955,10.31,0.123,92.4,0.294,24.96,22.4,13.09,10.31,122.4212,57.91607,156.94374,1.87805
01,2009,26,1032,929.92730,610.91850,33.51414,0.10545,4.21804,10.41,0.448,31.37,0.98,24.73,22.42,13.09,10.41,115.8942,57.83727,157.20756,1.87397
01,2009,26,1033,926.854,608.38310,33.53651,0.10568,4.22702,10.2,0.89,11.84,1.47,24.99,22.44,13.09,10.2,113.9278,57.75932,157.47197,1.86995
01,2009,26,1034,928.89810,612.44520,33.72719,0.10620,4.24817,10.02,0.562,41.82,1.078,24.95,22.46,13.09,10.02,115.8428,57.68223,157.73695,1.86600
01,2009,26,1035,928.60970,622.94830,33.94123,0.10686,4.2743,10.17,1.179,87.1,1.862,24.67,22.48,13.09,10.17,125.4565,57.60601,158.00251,1.86211
01,2009,26,1036,928.16850,637.63920,34.25867,0.10775,4.30993,10.31,0.98,81.6,1.372,25.08,22.49,13.09,10.31,139.3535,57.53065,158.26864,1.85828
01,2009,26,1037,924.10810,652.49920,34.53351,0.10845,4.33813,10.24,0.848,76.85,1.568,24.85,22.51,13.09,10.24,155.3802,57.45617,158.53533,1.85451
01,2009,26,1038,924.63370,670.45720,34.98154,0.10978,4.39110,10.27,1.826,96.1,2.646,24.76,22.53,13.09,9.679,172.0545,57.38256,158.80259,1.85081
01,2009,26,1039,928.25680,694.178,35.70522,0.11179,4.47166,10.01,2.159,102.3,2.744,25.05,22.54,13.09,9.107,192.8302,57.30983,159.07041,1.84717
01,2009,26,1040,932.19980,714.72190,36.30924,0.11349,4.53963,9.78,1.067,106,1.568,24.91,22.56,13.09,9.78,210.2611,57.23798,159.33878,1.84359
01,2009,26,1041,935.733,725.66670,36.60544,0.11434,4.57343,10.01,0.22,114.6,0.784,24.71,22.57,13.09,10.01,218.3197,57.16701,159.60770,1.84007
01,2009,26,1042,930.88890,737.55150,36.7714,0.11468,4.58739,10.03,1.596,148.6,2.254,25.05,22.59,13.09,9.613,231.8747,57.09694,159.87716,1.83662
01,2009,26,1043,921.60040,749.41560,36.77375,0.11438,4.57508,9.93,1.361,147.7,2.156,24.93,22.6,13.09,9.745,247.8505,57.02776,160.14717,1.83322
01,2009,26,1044,797.84740,689.51320,34.70673,0.10839,4.33561,10.15,0.719,141.8,1.176,24.69,22.61,13.09,10.15,254.5011,56.95947,160.41770,1.82987
01,2009,26,1045,909.09860,749.70420,36.24923,0.11247,4.49888,10.51,1.2,117.3,1.96,25.07,22.63,13.09,10.51,253.1384,56.89208,160.68877,1.82659
01,2009,26,1046,872.25730,729.33710,35.58977,0.11050,4.42003,10.79,1.202,120.2,2.058,24.79,22.64,13.09,10.79,252.0472,56.82559,160.96036,1.82337
01,2009,26,1047,921.22520,752.18850,36.02611,0.11181,4.47239,10.77,1.891,125.5,2.156,24.85,22.65,13.09,10.204,247.2216,56.76001,161.23248,1.82020
01,2009,26,1048,916.13560,748.41340,35.93776,0.11164,4.46576,10.52,0.877,121.3,1.862,25.02,22.66,13.09,10.52,245.3717,56.69534,161.50510,1.81709
01,2009,26,1049,896.82390,741.85190,35.76051,0.11126,4.45022,10.59,1.315,95.1,2.254,24.74,22.67,13.09,10.59,248.5803,56.63158,161.77824,1.81404
01,2009,26,1050,790.50560,680.26280,33.66403,0.10548,4.21925,10.51,0.81,100.1,1.666,24.94,22.68,13.09,10.51,244.7446,56.56873,162.05188,1.81104
01,2009,26,1051,747.47340,650.14060,32.46948,0.10211,4.08433,10.8,1.952,119.8,3.038,24.97,22.69,13.09,10.190,237.6564,56.50680,162.32601,1.80810
01,2009,26,1052,123.33180,322.69360,20.6821,0.06864,2.74547,10.7,2.54,107.2,3.724,24.73,22.7,13.09,9.656,254.5249,56.44579,162.60064,1.80521
01,2009,26,1053,8.25503,244.21960,18.54527,0.06248,2.49903,10.08,1.852,98.3,2.352,24.92,22.72,13.09,9.437,239.6496,56.38571,162.87575,1.80238
01,2009,26,1054,673.94590,584.07240,31.89546,0.10040,4.01605,9.95,1.953,95.9,2.646,24.99,22.73,13.09,9.200,210.3971,56.32655,163.15135,1.79960
01,2009,26,1055,912.82350,774.04630,36.09217,0.11228,4.49118,10.15,1.383,78.48,2.058,24.94,22.74,13.09,9.970,267.1515,56.26832,163.42742,1.79687
01,2009,26,1056,820.36870,729.92840,34.25986,0.10698,4.27922,10.34,0.627,84.9,1.078,24.89,22.75,13.02,10.34,273.6921,56.21103,163.70396,1.79420
01,2009,26,1057,291.66280,440.286,24.95835,0.08036,3.21425,10.46,1.058,75.89,2.646,24.83,22.76,13.07,10.46,277.8436,56.15467,163.98096,1.79158
01,2009,26,1058,63.48984,326.42690,19.731,0.06501,2.60056,10.43,0.871,45.86,1.47,24.85,22.77,13.08,10.43,291.0151,56.09925,164.25841,1.78902
01,2009,26,1059,3.72717,258.83410,17.56577,0.05846,2.33849,10.31,1.37,12.27,1.666,24.95,22.78,13.08,10.166,256.7523,56.04477,164.53632,1.78651
01,2009,26,1100,0.80065,240.62480,16.70569,0.05576,2.23040,10.16,1.204,23.65,1.862,24.97,22.79,13.08,10.16,240.1770,55.99123,164.81467,1.78405
01,2009,26,1101,10.08756,234.229,16.46457,0.05486,2.19425,10.03,1.166,29.3,2.254,24.94,22.8,13.08,10.03,228.5792,55.93865,165.09346,1.78164
01,2009,26,1102,66.47867,260.99670,17.31299,0.05711,2.28423,9.86,1.421,23.01,3.038,24.92,22.81,13.07,9.599,223.7137,55.88701,165.37268,1.77928
01,2009,26,1103,-1.67378,208.43350,14.81739,0.04959,1.98350,9.73,2.042,12.93,2.94,24.91,22.82,13.07,8.871,208.43350,55.83632,165.65232,1.77697
01,2009,26,1104,-3.99291,195.45710,14.12337,0.04729,1.89169,9.65,1.815,11.75,2.45,24.9,22.83,13.07,8.971,195.45710,55.78659,165.93238,1.77471
01,2009,26,1105,-4.20341,179.60690,13.31649,0.04465,1.78617,9.69,1.998,22.8,2.45,24.9,22.84,13.08,8.861,179.60690,55.73782,166.21285,1.77251
01,2009,26,1106,-4.32074,159.54970,12.38,0.04167,1.66665,9.76,1.138,24.65,1.862,24.9,22.85,13.08,9.76,159.54970,55.69001,166.49373,1.77035
01,2009,26,1107,-3.93766,140.60280,11.53425,0.03904,1.56140,9.83,0.495,34.61,2.352,24.9,22.86,13.08,9.83,140.60280,55.64316,166.77500,1.76825
01,2009,26,1108,-4.47257,124.91580,10.87274,0.03701,1.48048,9.79,2.412,30.95,3.234,24.9,22.87,13.08,8.664,124.91580,55.59728,167.05666,1.76619
01,2009,26,1109,-6.71229,112.73240,10.4333,0.03572,1.42898,9.68,3.182,17.23,4.41,24.9,22.88,13.08,8.054,112.73240,55.55236,167.33870,1.76418
01,2009,26,1110,-6.23262,104.01830,10.1938,0.03510,1.40411,9.68,2.442,17.95,3.332,24.9,22.89,13.08,8.513,104.01830,55.50842,167.62112,1.76222
01,2009,26,1111,-5.87026,97.3621,10.06794,0.03489,1.39541,9.71,2.837,9.89,3.43,24.9,22.89,13.08,8.291,97.3621,55.46544,167.90391,1.76031
01,2009,26,1112,-5.99104,92.06235,10.02086,0.03495,1.39790,9.74,1.699,21.36,3.136,24.9,22.9,13.08,9.181,92.06235,55.42344,168.18705,1.75845
01,2009,26,1113,-5.36637,88.14958,10.03558,0.03519,1.40768,9.92,2.359,13.2,3.724,24.89,22.91,13.08,8.855,88.14958,55.38242,168.47055,1.75663
01,2009,26,1114,-5.85983,86.79224,10.13755,0.03569,1.42778,9.71,3.531,13.1,4.606,24.87,22.92,13.08,7.904,86.79224,55.34238,168.75440,1.75486
