01,2007,16,245,-1.65746,-3.06679,-0.03048,-0.00001,-0.00020,-0.435,0.954,53.67,1.176,24.63,21.96,13.09,-0.435,0,139.09901,80.52894,-1
01,2007,16,246,-1.35014,-3.09467,-0.02013,0.00004,0.00149,-0.38,0.671,54.89,0.784,24.78,21.95,13.09,-0.38,0,138.89960,80.71377,-1
01,2007,16,247,-0.82528,-3.27589,-0.02374,0.00003,0.00113,-0.398,0.586,60.95,0.784,24.69,21.95,13.09,-0.398,0,138.70008,80.89759,-1
01,2007,16,248,-0.92887,-3.07145,-0.02777,0.00000,0.00012,-0.504,0.302,64.01,0.686,24.68,21.95,13.09,-0.504,0,138.50046,81.08044,-1
01,2007,16,249,-1.16368,-2.81123,-0.01666,0.00006,0.00229,-0.604,0.157,64,0.392,24.8,21.95,13.09,-0.604,0,138.30074,81.26232,-1
01,2007,16,250,-0.82874,-2.788,-0.02888,0.00000,0.00005,-0.601,0.479,66.21,0.784,24.64,21.94,13.09,-0.601,0,138.10092,81.44325,-1
01,2007,16,251,-0.62846,-2.90648,-0.02319,0.00002,0.00091,-0.609,0.81,72.8,1.078,24.75,21.94,13.09,-0.609,0,137.90101,81.62324,-1
01,2007,16,252,-0.41091,-3.09466,-0.02124,0.00004,0.00149,-0.593,0.962,74.87,1.078,24.74,21.94,13.09,-0.593,0,137.70101,81.80232,-1
01,2007,16,253,-0.42127,-3.09467,-0.02978,-0.00001,-0.00020,-0.561,0.887,79.09,1.078,24.64,21.94,13.09,-0.561,0,137.50092,81.98048,-1
01,2007,16,254,-0.42472,-3.06678,-0.01833,0.00005,0.00183,-0.59,1.044,78.85,1.274,24.79,21.93,13.09,-0.59,0,137.30074,82.15775,-1
01,2007,16,255,-0.82182,-3.06677,-0.02652,0.00002,0.00064,-0.668,1.174,80.1,1.274,24.67,21.93,13.09,-0.668,0,137.10047,82.33415,-1
01,2007,16,256,-1.07735,-3.09233,-0.02610,0.00001,0.00039,-0.735,1.343,80.9,1.568,24.7,21.93,13.02,-2.304,0,136.90012,82.50968,-1
01,2007,16,257,-1.23964,-3.10395,-0.01777,0.00006,0.00223,-0.765,1.259,78.8,1.372,24.78,21.92,13.08,-0.765,0,136.69969,82.68436,-1
01,2007,16,258,-1.28108,-3.06446,-0.03020,-0.00000,-0.00019,-0.786,0.973,76.08,1.176,24.63,21.92,13.09,-0.786,0,136.49919,82.85820,-1
01,2007,16,259,-1.26382,-2.81587,-0.02145,0.00003,0.00134,-0.857,0.714,77.55,0.882,24.77,21.92,13.08,-0.857,0,136.29860,83.03122,-1
01,2007,16,300,-1.2431,-2.78799,-0.02298,0.00003,0.00134,-0.937,0.697,85.8,0.882,24.72,21.92,13.08,-0.937,0,136.09795,83.20342,-1
01,2007,16,301,-1.55042,-2.78798,-0.02916,-0.00000,-0.00003,-0.943,0.495,86.2,0.686,24.66,21.92,13.08,-0.943,0,135.89722,83.37483,-1
01,2007,16,302,-1.65400,-2.86232,-0.01770,0.00005,0.00213,-0.964,0.526,86.6,0.784,24.8,21.92,13.08,-0.964,0,135.69642,83.54545,-1
01,2007,16,303,-1.66090,-3.06443,-0.02728,0.00001,0.00029,-0.976,0.456,86.6,0.49,24.65,21.92,13.08,-0.976,0,135.49555,83.71530,-1
01,2007,16,304,-1.66436,-3.19454,-0.02471,0.00002,0.00064,-0.968,0.526,86.5,0.686,24.72,21.92,13.08,-0.968,0,135.29462,83.88438,-1
01,2007,16,305,-1.66436,-3.34557,-0.01902,0.00005,0.00200,-0.951,0.599,86.5,0.686,24.77,21.92,13.08,-0.951,0,135.09363,84.05272,-1
01,2007,16,306,-1.65745,-3.34556,-0.02985,-0.00000,-0.00019,-0.933,0.699,85.8,0.98,24.63,21.92,13.08,-0.933,0,134.89257,84.22032,-1
01,2007,16,307,-1.65745,-3.34555,-0.02034,0.00004,0.00148,-0.898,0.822,80.3,0.98,24.78,21.92,13.08,-0.898,0,134.69146,84.38719,-1
01,2007,16,308,-1.66091,-3.34556,-0.02381,0.00003,0.00110,-0.862,0.91,76.12,1.078,24.69,21.92,13.08,-0.862,0,134.49029,84.55334,-1
01,2007,16,309,-1.68162,-3.34556,-0.02791,0.00000,0.00005,-0.789,0.872,75.19,1.078,24.67,21.92,13.08,-0.789,0,134.28906,84.71880,-1
01,2007,16,310,-1.83356,-3.32931,-0.01763,0.00005,0.00216,-0.754,0.9,75.27,1.078,24.79,21.92,13.09,-0.754,0,134.08778,84.88356,-1
01,2007,16,311,-1.67818,-3.28285,-0.02888,0.00000,0.00004,-0.695,1.031,75.39,1.176,24.64,21.92,13.09,-0.695,0,133.88645,85.04764,-1
01,2007,16,312,-1.65401,-3.09699,-0.02395,0.00002,0.00080,-0.632,0.91,75.33,1.078,24.74,21.91,13.09,-0.632,0,133.68506,85.21104,-1
01,2007,16,313,-1.66091,-3.06677,-0.02013,0.00004,0.00164,-0.626,0.828,73.72,1.078,24.75,21.91,13.09,-0.626,0,133.48363,85.37379,-1
01,2007,16,314,-1.66781,-3.01798,-0.02985,-0.00000,-0.00019,-0.697,0.884,69.81,1.078,24.64,21.91,13.09,-0.697,0,133.28215,85.53589,-1
01,2007,16,315,-1.95442,-2.79030,-0.01972,0.00004,0.00163,-0.674,1.013,64.66,1.176,24.79,21.91,13.09,-0.674,0,133.08063,85.69735,-1
01,2007,16,316,-1.68853,-2.78797,-0.02527,0.00002,0.00081,-0.575,0.985,64.29,1.176,24.68,21.91,13.09,-0.575,0,132.87907,85.85818,-1
01,2007,16,317,-1.65745,-2.79029,-0.02721,0.00001,0.00023,-0.494,0.59,65.35,0.98,24.68,21.9,13.09,-0.494,0,132.67746,86.01838,-1
01,2007,16,318,-1.45718,-2.99010,-0.01652,0.00006,0.00227,-0.479,0.712,65.17,1.176,24.79,21.9,13.09,-0.479,0,132.47582,86.17799,-1
01,2007,16,319,-1.54351,-3.06677,-0.02985,-0.00000,-0.00010,-0.645,1.388,67.43,1.47,24.63,21.9,13.09,-2.281,0,132.27414,86.33698,-1
01,2007,16,320,-1.65746,-3.02496,-0.02333,0.00002,0.00092,-0.657,1.483,65.84,1.666,24.74,21.9,13.09,-2.455,0,132.07242,86.49540,-1
01,2007,16,321,-1.74379,-2.79496,-0.02041,0.00004,0.00166,-0.644,1.315,62.09,1.568,24.74,21.9,13.09,-0.644,0,131.87067,86.65323,-1
01,2007,16,322,-2.06838,-2.76476,-0.03006,-0.00001,-0.00023,-0.691,1.246,61.02,1.47,24.63,21.89,13.09,-0.691,0,131.66889,86.81048,-1
01,2007,16,323,-2.04766,-2.86931,-0.01985,0.00004,0.00157,-0.766,1.037,54.23,1.372,24.78,21.89,13.09,-0.766,0,131.46707,86.96718,-1
01,2007,16,324,-1.63675,-3.06679,-0.02492,0.00002,0.00090,-0.821,1.045,46.94,1.176,24.68,21.89,13.09,-0.821,0,131.26523,87.12332,-1
01,2007,16,325,-1.48480,-2.91111,-0.02805,0.00000,0.00014,-0.781,1.013,44.02,1.274,24.67,21.88,13.09,-0.781,0,131.06336,87.27892,-1
01,2007,16,326,-1.24654,-2.85999,-0.01749,0.00005,0.00217,-0.773,0.985,47.89,1.274,24.79,21.88,13.09,-0.773,0,130.86146,87.43398,-1
01,2007,16,327,-1.11187,-2.78796,-0.02895,0.00000,0.00005,-0.735,0.75,49.48,1.176,24.64,21.87,13.09,-0.735,0,130.65954,87.58851,-1
01,2007,16,328,-1.12914,-2.78797,-0.02492,0.00002,0.00064,-0.697,0.779,55.59,1.176,24.73,21.87,13.09,-0.697,0,130.45759,87.74253,-1
01,2007,16,329,-1.3087,-2.54170,-0.01916,0.00005,0.00197,-0.691,0.728,50.17,0.882,24.76,21.86,13.09,-0.691,0,130.25563,87.89603,-1
01,2007,16,330,-1.65401,-2.40696,-0.03055,-0.00001,-0.00031,-0.804,0.737,28.76,1.372,24.63,21.86,13.09,-0.804,0,130.05364,88.04904,-1
01,2007,16,331,-1.65746,-2.48363,-0.02062,0.00004,0.00143,-0.911,1.289,22.03,1.47,24.78,21.85,13.09,-0.911,0,129.85164,88.20155,-1
01,2007,16,332,-1.25691,-2.54868,-0.02402,0.00003,0.00109,-0.786,1.357,34.08,1.764,24.7,21.85,13.09,-2.387,0,129.64962,88.35358,-1
01,2007,16,333,-1.00829,-2.78567,-0.02888,-0.00000,-0.00005,-0.501,1.263,45.95,1.666,24.67,21.84,13.09,-0.501,0,129.44758,88.50512,-1
01,2007,16,334,-0.52832,-3.03427,-0.01854,0.00005,0.00208,-0.417,1.044,53.47,1.372,24.79,21.83,13.09,-0.417,0,129.24553,88.65620,-1
01,2007,16,335,-0.53522,-3.06680,-0.02853,0.00000,0.00019,-0.444,1.214,52.93,1.47,24.64,21.83,13.09,-0.444,0,129.04347,88.80682,-1
01,2007,16,336,-0.80802,-2.96689,-0.02478,0.00001,0.00053,-0.452,1.018,51.05,1.372,24.72,21.82,13.09,-0.452,0,128.84139,88.95698,-1
01,2007,16,337,-0.99103,-2.60213,-0.01861,0.00005,0.00189,-0.561,0.644,50.67,0.882,24.77,21.82,13.09,-0.561,0,128.63931,89.10670,-1
01,2007,16,338,-1.24656,-2.30707,-0.03013,-0.00001,-0.00026,-0.723,0.318,53.75,0.588,24.63,21.81,13.09,-0.723,0,128.43722,89.25597,-1
01,2007,16,339,-1.24311,-2.63235,-0.02090,0.00003,0.00137,-0.86,0.328,55.7,0.49,24.77,21.81,13.09,-0.86,0,128.23512,89.40482,-1
01,2007,16,340,-1.12226,-2.78803,-0.02388,0.00003,0.00106,-0.928,0.314,57.82,0.588,24.7,21.8,13.09,-0.928,0,128.03302,89.55324,-1
01,2007,16,341,-0.83220,-2.99945,-0.02860,0.00000,0.00004,-0.962,0.531,59.79,0.784,24.66,21.8,13.09,-0.962,0,127.83091,89.70124,-1
01,2007,16,342,-0.82874,-3.09239,-0.01791,0.00005,0.00195,-1.05,0.681,64.56,0.882,24.79,21.79,13.09,-1.05,0,127.62880,89.84883,-1
01,2007,16,343,-0.84256,-3.28522,-0.02784,0.00001,0.00029,-1.231,0.753,64.69,0.98,24.65,21.79,13.09,-1.231,0,127.42668,89.99602,-1
01,2007,16,344,-0.82874,-3.34564,-0.02562,0.00001,0.00048,-1.309,1.093,65.03,1.372,24.71,21.78,13.09,-1.309,0,127.22457,90.14281,-1
01,2007,16,345,-0.80803,-3.21555,-0.01881,0.00005,0.00195,-1.223,0.906,69.16,1.078,24.77,21.78,13.09,-1.223,0,127.02246,90.28922,-1
01,2007,16,346,-0.80803,-3.06685,-0.03062,-0.00001,-0.00029,-1.141,0.885,72.37,1.078,24.63,21.77,13.09,-1.141,0,126.82035,90.43524,-1
01,2007,16,347,-0.82529,-3.06684,-0.02166,0.00003,0.00126,-1.119,0.848,72.56,0.98,24.76,21.77,13.09,-1.119,0,126.61825,90.58088,-1
01,2007,16,348,-0.97723,-2.92279,-0.02256,0.00003,0.00132,-1.098,0.949,72.63,1.176,24.72,21.76,13.09,-1.098,0,126.41615,90.72616,-1
01,2007,16,349,-0.84601,-2.79732,-0.02978,-0.00000,-0.00001,-1.008,0.825,72.24,1.078,24.65,21.76,13.09,-1.008,0,126.21405,90.87107,-1
01,2007,16,350,-1.23621,-2.78803,-0.01930,0.00004,0.00176,-1.042,0.745,72.27,0.98,24.79,21.76,13.09,-1.042,0,126.01197,91.01562,-1
01,2007,16,351,-1.61950,-2.78803,-0.02645,0.00002,0.00065,-1.114,0.657,68.98,0.882,24.66,21.76,13.09,-1.114,0,125.80989,91.15983,-1
01,2007,16,352,-1.60224,-2.87632,-0.02728,0.00001,0.00027,-1.197,0.777,71.34,0.98,24.69,21.75,13.09,-1.197,0,125.60783,91.30369,-1
01,2007,16,353,-1.24658,-3.06685,-0.01715,0.00005,0.00216,-1.235,1.027,76.27,1.176,24.79,21.75,13.09,-1.235,0,125.40577,91.44721,-1
01,2007,16,354,-1.24313,-3.09009,-0.03013,-0.00000,-0.00016,-1.105,1.316,74.52,1.47,24.63,21.74,13.09,-1.105,0,125.20373,91.59040,-1
01,2007,16,355,-1.24312,-3.06685,-0.02333,0.00002,0.00095,-0.922,1.153,73.01,1.372,24.74,21.74,13.09,-0.922,0,125.00170,91.73327,-1
01,2007,16,356,-1.38816,-3.05989,-0.02138,0.00004,0.00164,-0.934,1.202,73.45,1.372,24.74,21.74,13.02,-0.934,0,124.79969,91.87581,-1
01,2007,16,357,-1.48485,-3.06686,-0.03006,-0.00001,-0.00026,-1.014,1.514,76.99,1.764,24.63,21.73,13.07,-2.913,0,124.59769,92.01804,-1
01,2007,16,358,-1.24659,-3.11799,-0.02055,0.00003,0.00140,-1.15,1.844,83.2,2.058,24.78,21.73,13.09,-3.564,0,124.39571,92.15997,-1
01,2007,16,359,-0.88401,-3.31316,-0.02534,0.00002,0.00087,-1.151,1.88,81,2.352,24.69,21.73,13.09,-3.615,0,124.19375,92.30159,-1
01,2007,16,400,-1.00487,-3.34570,-0.02819,0.00000,-0.00000,-1.162,1.655,77.3,2.058,24.67,21.73,13.08,-3.304,0,123.99181,92.44291,-1
01,2007,16,401,-1.24314,-3.21792,-0.01770,0.00005,0.00204,-1.181,1.785,77.06,2.058,24.79,21.72,13.08,-3.517,0,123.78990,92.58395,-1
01,2007,16,402,-1.27077,-2.88568,-0.02770,0.00001,0.00024,-1.197,1.638,76.58,1.96,24.64,21.72,13.08,-3.318,0,123.58800,92.72469,-1
01,2007,16,403,-1.41925,-2.76717,-0.02576,0.00001,0.00039,-1.283,1.289,73.11,1.764,24.71,21.72,13.08,-1.283,0,123.38613,92.86516,-1
01,2007,16,404,-1.65752,-2.51624,-0.01763,0.00005,0.00212,-1.338,0.916,69.73,1.176,24.77,21.72,13.08,-1.338,0,123.18428,93.00536,-1
01,2007,16,405,-1.65752,-2.50928,-0.03041,-0.00001,-0.00029,-1.407,0.987,73.15,1.274,24.63,21.72,13.08,-1.407,0,122.98246,93.14528,-1
01,2007,16,406,-1.64025,-2.63009,-0.02187,0.00002,0.00095,-1.452,1.138,77.56,1.372,24.75,21.72,13.09,-1.452,0,122.78066,93.28494,-1
01,2007,16,407,-1.27422,-2.81595,-0.02138,0.00004,0.00148,-1.464,1.225,78.64,1.372,24.73,21.72,13.09,-1.464,0,122.57889,93.42435,-1
01,2007,16,408,-1.24659,-3.06222,-0.02950,-0.00001,-0.00022,-1.443,1.274,78.88,1.47,24.64,21.72,13.09,-1.443,0,122.37715,93.56350,-1
01,2007,16,409,-1.24658,-3.07384,-0.02104,0.00004,0.00147,-1.444,1.307,80.7,1.47,24.78,21.72,13.09,-1.444,0,122.17545,93.70240,-1
01,2007,16,410,-1.47794,-3.15050,-0.02437,0.00002,0.00086,-1.427,1.22,81.3,1.47,24.69,21.72,13.09,-1.427,0,121.97377,93.84106,-1
01,2007,16,411,-1.65405,-3.07615,-0.02902,-0.00000,-0.00001,-1.407,1.264,79.35,1.372,24.66,21.71,13.09,-1.407,0,121.77213,93.97948,-1
01,2007,16,412,-1.65405,-3.06685,-0.01902,0.00005,0.00187,-1.427,1.372,76.2,1.666,24.79,21.71,13.09,-3.140,0,121.57052,94.11767,-1
01,2007,16,413,-1.51937,-3.06684,-0.02853,0.00000,0.00014,-1.457,1.512,76.34,1.666,24.65,21.71,13.09,-3.415,0,121.36894,94.25563,-1
01,2007,16,414,-1.36744,-2.99250,-0.02583,0.00001,0.00031,-1.488,1.436,73.26,1.666,24.7,21.71,13.09,-3.322,0,121.16740,94.39337,-1
01,2007,16,415,-1.65751,-2.78806,-0.01743,0.00006,0.00227,-1.531,1.254,71.47,1.47,24.78,21.71,13.09,-1.531,0,120.96590,94.53089,-1
01,2007,16,416,-1.85088,-2.78805,-0.03034,-0.00001,-0.00027,-1.545,1.361,72.54,1.568,24.63,21.7,13.09,-3.254,0,120.76444,94.66820,-1
01,2007,16,417,-1.71275,-2.79270,-0.02444,0.00002,0.00073,-1.542,1.333,72.86,1.47,24.73,21.7,13.09,-1.542,0,120.56301,94.80530,-1
01,2007,16,418,-1.66095,-2.79037,-0.02020,0.00004,0.00170,-1.537,1.094,69.45,1.176,24.75,21.7,13.09,-1.537,0,120.36163,94.94219,-1
01,2007,16,419,-1.65750,-2.78804,-0.03013,-0.00001,-0.00024,-1.555,0.977,67.08,1.176,24.63,21.7,13.09,-1.555,0,120.16029,95.07889,-1
01,2007,16,420,-1.65749,-2.93208,-0.02173,0.00003,0.00121,-1.532,1.256,65.75,1.47,24.76,21.69,13.09,-1.532,0,119.95899,95.21539,-1
01,2007,16,421,-1.63678,-3.03897,-0.02333,0.00003,0.00119,-1.53,1.008,61.25,1.372,24.71,21.69,13.09,-1.53,0,119.75773,95.35170,-1
01,2007,16,422,-1.62988,-2.84149,-0.02923,-0.00000,-0.00012,-1.613,0.789,54.76,1.078,24.64,21.69,13.09,-1.613,0,119.55652,95.48783,-1
01,2007,16,423,-1.66095,-2.82522,-0.01992,0.00004,0.00166,-1.692,0.653,57.86,0.882,24.78,21.69,13.09,-1.692,0,119.35536,95.62378,-1
01,2007,16,424,-1.65750,-2.85079,-0.02569,0.00002,0.00069,-1.741,0.423,60.34,0.784,24.68,21.68,13.09,-1.741,0,119.15424,95.75955,-1
01,2007,16,425,-1.42270,-3.05990,-0.02777,0.00000,0.00003,-1.704,0.851,61.29,0.98,24.67,21.68,13.09,-1.704,0,118.95317,95.89514,-1
01,2007,16,426,-1.23968,-3.06687,-0.01874,0.00005,0.00201,-1.608,0.791,63.68,0.98,24.79,21.68,13.09,-1.608,0,118.75215,96.03057,-1
01,2007,16,427,-1.23622,-3.06686,-0.02853,0.00001,0.00027,-1.597,1.018,65.81,1.176,24.65,21.67,13.09,-1.597,0,118.55117,96.16584,-1
01,2007,16,428,-1.24659,-3.00879,-0.02659,0.00001,0.00043,-1.579,1.042,66.84,1.176,24.7,21.67,13.09,-1.579,0,118.35025,96.30095,-1
01,2007,16,429,-1.24313,-2.79039,-0.01833,0.00005,0.00202,-1.571,1.018,66.67,1.078,24.78,21.67,13.09,-1.571,0,118.14939,96.43590,-1
01,2007,16,430,-1.38471,-2.63704,-0.03041,-0.00001,-0.00023,-1.554,0.998,66.75,1.078,24.63,21.67,13.09,-1.554,0,117.94857,96.57070,-1
01,2007,16,431,-1.65060,-2.51157,-0.02381,0.00002,0.00075,-1.493,0.885,66.76,1.078,24.74,21.66,13.09,-1.493,0,117.74781,96.70536,-1
01,2007,16,432,-1.65405,-2.53480,-0.01999,0.00004,0.00164,-1.438,0.946,66.21,1.078,24.75,21.66,13.09,-1.438,0,117.54710,96.83987,-1
01,2007,16,433,-1.66095,-2.56268,-0.02985,-0.00000,-0.00018,-1.453,0.987,62.22,1.078,24.63,21.66,13.09,-1.453,0,117.34646,96.97425,-1
01,2007,16,434,-1.65750,-2.71369,-0.02152,0.00003,0.00122,-1.529,0.964,59.28,1.176,24.76,21.65,13.09,-1.529,0,117.14586,97.10849,-1
01,2007,16,435,-1.65749,-2.77410,-0.02284,0.00003,0.00115,-1.624,0.987,56.37,1.078,24.71,21.65,13.09,-1.624,0,116.94533,97.24260,-1
01,2007,16,436,-1.65749,-2.78571,-0.02902,-0.00000,-0.00001,-1.587,0.998,49.92,1.176,24.64,21.65,13.09,-1.587,0,116.74486,97.37659,-1
01,2007,16,437,-1.58152,-2.78803,-0.02013,0.00004,0.00166,-1.471,0.952,50.7,1.078,24.78,21.65,13.09,-1.471,0,116.54444,97.51045,-1
01,2007,16,438,-1.52628,-2.70906,-0.02610,0.00002,0.00075,-1.363,0.781,45.14,1.078,24.68,21.65,13.09,-1.363,0,116.34409,97.64420,-1
01,2007,16,439,-1.66096,-2.50925,-0.02846,0.00000,0.00008,-1.449,0.593,39.94,0.784,24.67,21.64,13.09,-1.449,0,116.14380,97.77783,-1
01,2007,16,440,-1.65751,-2.71372,-0.01826,0.00005,0.00195,-1.468,0.916,25.62,1.176,24.79,21.64,13.09,-1.468,0,115.94358,97.91135,-1
01,2007,16,441,-1.65751,-2.79038,-0.02805,0.00001,0.00026,-1.478,1.104,24.28,1.372,24.65,21.64,13.09,-1.478,0,115.74342,98.04477,-1
01,2007,16,442,-1.65405,-2.95999,-0.02659,0.00001,0.00034,-1.434,0.911,28.73,1.078,24.7,21.64,13.09,-1.434,0,115.54332,98.17808,-1
01,2007,16,443,-1.39506,-2.80199,-0.01784,0.00005,0.00209,-1.421,0.768,31.42,0.98,24.78,21.63,13.09,-1.421,0,115.34330,98.31130,-1
01,2007,16,444,-1.05320,-2.78805,-0.02999,-0.00001,-0.00024,-1.441,0.678,36.73,0.98,24.63,21.63,13.09,-1.441,0,115.14333,98.44441,-1
01,2007,16,445,-0.82184,-2.98785,-0.02499,0.00001,0.00060,-1.459,0.364,46.93,0.686,24.73,21.63,13.09,-1.459,0,114.94344,98.57744,-1
01,2007,16,446,-0.83220,-3.05755,-0.01923,0.00005,0.00185,-1.454,0.728,53.22,1.176,24.76,21.63,13.09,-1.454,0,114.74362,98.71038,-1
01,2007,16,447,-1.17406,-3.05987,-0.03041,-0.00000,-0.00019,-1.439,1.253,51.98,1.47,24.63,21.63,13.09,-1.439,0,114.54387,98.84324,-1
01,2007,16,448,-1.59879,-2.99714,-0.02284,0.00003,0.00102,-1.384,1.147,47.48,1.47,24.75,21.62,13.09,-1.384,0,114.34419,98.97602,-1
01,2007,16,449,-1.20859,-2.92279,-0.02124,0.00004,0.00143,-1.344,0.506,46.79,0.784,24.73,21.62,13.09,-1.344,0,114.14459,99.10871,-1
01,2007,16,450,-0.61466,-2.95301,-0.02999,-0.00000,-0.00018,-1.359,0.666,58.72,1.078,24.64,21.62,13.09,-1.359,0,113.94505,99.24134,-1
01,2007,16,451,-0.42128,-2.98555,-0.02062,0.00003,0.00128,-1.43,0.645,69.16,0.882,24.77,21.61,13.09,-1.43,0,113.74560,99.37390,-1
01,2007,16,452,-0.72861,-2.78807,-0.02409,0.00002,0.00098,-1.61,0.675,75.39,1.176,24.7,21.61,13.09,-1.61,0,113.54622,99.50639,-1
01,2007,16,453,-0.55596,-2.78808,-0.02964,-0.00000,-0.00015,-1.688,1.127,93.3,1.372,24.65,21.61,13.09,-1.688,0,113.34691,99.63882,-1
01,2007,16,454,-0.41783,-2.78808,-0.02006,0.00004,0.00155,-1.649,1.05,94.9,1.372,24.78,21.61,13.09,-1.649,0,113.14769,99.77119,-1
01,2007,16,455,-0.51798,-2.78809,-0.02576,0.00002,0.00068,-1.622,0.928,89.2,1.078,24.68,21.61,13.09,-1.622,0,112.94854,99.90350,-1
01,2007,16,456,-0.82876,-2.78113,-0.02840,-0.00000,-0.00004,-1.697,1.16,89.8,1.372,24.67,21.61,13.03,-1.697,0,112.74947,100.03577,-1
01,2007,16,457,-0.82877,-2.7881,-0.01923,0.00004,0.00175,-1.693,1.044,88.9,1.176,24.79,21.6,13.08,-1.693,0,112.55049,100.16798,-1
01,2007,16,458,-1.11192,-2.78111,-0.02756,0.00001,0.00033,-1.713,1.184,79.83,1.372,24.66,21.6,13.09,-1.713,0,112.35158,100.30015,-1
01,2007,16,459,-1.24314,-2.66030,-0.02721,0.00000,0.00018,-1.696,1.187,76.44,1.372,24.69,21.6,13.09,-1.696,0,112.15276,100.43228,-1
01,2007,16,500,-1.24314,-2.66960,-0.01847,0.00005,0.00189,-1.788,1.222,76.1,1.372,24.79,21.6,13.09,-1.788,0,111.95403,100.56437,-1
01,2007,16,501,-1.24314,-2.50927,-0.02909,-0.00000,-0.00003,-1.869,1.339,76.6,1.47,24.64,21.6,13.08,-1.869,0,111.75538,100.69642,-1
01,2007,16,502,-1.23968,-2.50927,-0.02638,0.00001,0.00030,-1.924,1.344,76.5,1.568,24.7,21.6,13.08,-3.652,0,111.55681,100.82844,-1
01,2007,16,503,-1.24659,-2.75089,-0.01743,0.00005,0.00205,-1.894,1.444,79.55,1.568,24.78,21.6,13.08,-3.798,0,111.35834,100.96044,-1
01,2007,16,504,-1.24314,-2.60684,-0.03006,-0.00000,-0.00016,-1.876,1.519,77.1,1.764,24.63,21.6,13.09,-3.905,0,111.15995,101.09241,-1
01,2007,16,505,-1.24314,-2.57433,-0.02597,0.00001,0.00043,-1.842,1.501,76.38,1.666,24.72,21.6,13.09,-3.836,0,110.96165,101.22435,-1
01,2007,16,506,-1.24314,-2.51160,-0.01812,0.00005,0.00204,-1.814,1.341,73.4,1.568,24.77,21.6,13.09,-1.814,0,110.76344,101.35628,-1
01,2007,16,507,-1.44343,-2.50928,-0.03096,-0.00000,-0.00016,-1.783,1.001,72.55,1.274,24.63,21.6,13.09,-1.783,0,110.56532,101.48820,-1
01,2007,16,508,-1.65753,-2.50929,-0.02499,0.00002,0.00062,-1.775,1.006,66.72,1.372,24.73,21.6,13.09,-1.775,0,110.36730,101.62010,-1
01,2007,16,509,-1.52285,-2.65566,-0.01868,0.00005,0.00197,-1.692,1.135,64.6,1.47,24.77,21.6,13.09,-1.692,0,110.16937,101.75199,-1
01,2007,16,510,-1.48831,-2.78808,-0.03069,-0.00001,-0.00029,-1.659,0.774,54.31,1.176,24.63,21.59,13.09,-1.659,0,109.97153,101.88388,-1
01,2007,16,511,-1.64716,-2.80203,-0.02430,0.00002,0.00062,-1.656,0.697,57.17,0.98,24.74,21.59,13.09,-1.656,0,109.77379,102.01576,-1
01,2007,16,512,-1.29840,-3.01346,-0.01944,0.00004,0.00174,-1.622,0.776,62.77,1.078,24.76,21.59,13.09,-1.622,0,109.57615,102.14764,-1
01,2007,16,513,-0.84948,-2.97627,-0.02999,-0.00001,-0.00031,-1.505,0.689,69.9,0.98,24.63,21.59,13.09,-1.505,0,109.37860,102.27953,-1
01,2007,16,514,-0.68373,-2.78809,-0.02319,0.00002,0.00083,-1.454,0.959,77.82,1.078,24.75,21.59,13.09,-1.454,0,109.18115,102.41143,-1
01,2007,16,515,-0.41784,-2.79973,-0.02097,0.00004,0.00152,-1.246,1.225,77.67,1.47,24.74,21.59,13.09,-1.246,0,108.98381,102.54333,-1
01,2007,16,516,-0.09669,-3.03903,-0.02992,-0.00000,-0.00018,-1.064,1.271,76.93,1.372,24.63,21.59,13.09,-1.064,0,108.78656,102.67525,-1
01,2007,16,517,-0.06906,-3.06690,-0.02256,0.00003,0.00103,-1.016,1.183,75.44,1.372,24.76,21.59,13.09,-1.016,0,108.58942,102.80719,-1
01,2007,16,518,-0.67682,-2.88101,-0.02138,0.00003,0.00138,-1.145,0.947,71.15,1.078,24.73,21.58,13.09,-1.145,0,108.39237,102.93914,-1
01,2007,16,519,-1.23968,-2.58129,-0.02978,-0.00000,-0.00016,-1.225,1.063,61.43,1.274,24.64,21.58,13.09,-1.225,0,108.19544,103.07111,-1
01,2007,16,520,-1.31220,-2.50926,-0.02124,0.00003,0.00119,-1.212,1.261,49.37,1.47,24.77,21.58,13.1,-1.212,0,107.99860,103.20312,-1
01,2007,16,521,-1.22242,-2.52088,-0.02277,0.00003,0.00113,-1.249,0.915,35.73,1.078,24.71,21.58,13.1,-1.249,0,107.80188,103.33514,-1
01,2007,16,522,-1.23968,-2.50927,-0.02930,-0.00000,-0.00011,-1.297,0.795,36.97,1.078,24.65,21.58,13.1,-1.297,0,107.60526,103.46720,-1
01,2007,16,523,-1.24660,-2.50928,-0.02048,0.00004,0.00143,-1.29,0.426,31.74,0.686,24.78,21.57,13.1,-1.29,0,107.40875,103.59930,-1
01,2007,16,524,-1.32947,-2.50928,-0.02465,0.00002,0.00081,-1.409,0.206,29.88,0.392,24.69,21.57,13.1,-1.409,0,107.21235,103.73143,-1
01,2007,16,525,-1.25696,-2.52323,-0.02895,-0.00000,-0.00004,-1.491,0.302,34.2,1.274,24.66,21.57,13.1,-1.491,0,107.01605,103.86360,-1
