0,2010,98,847,936.246,701.406,38.2584,0.132345,5.29378,16.08,0.312,83.8,0.882,24.63,24.46,12.94,16.08,88.8273,49.13398,114.87395,1.52620
0,2010,98,848,936.062,701.431,38.2730,0.132764,5.31058,16.22,0.196,69.28,0.588,24.63,24.47,12.94,16.22,86.7113,48.95069,115.09495,1.52061
0,2010,98,849,938.366,704.074,38.5033,0.133842,5.35367,16.38,0.542,69.64,1.176,24.64,24.47,12.94,16.38,85.5846,48.76773,115.31705,1.51508
0,2010,98,850,941.477,709.210,38.8438,0.135228,5.40911,16.35,0.679,82,1.176,24.64,24.48,12.94,16.35,86.4165,48.58510,115.54025,1.50962
0,2010,98,851,943.255,711.661,39.0429,0.136213,5.44853,16.4,0.438,99.1,1.47,24.65,24.48,12.94,16.4,85.4440,48.40282,115.76458,1.50422
0,2010,98,852,947.962,714.863,39.3121,0.137426,5.49705,16.45,0.988,164.2,1.47,24.65,24.49,12.94,16.45,83.2730,48.22087,115.99004,1.49889
0,2010,98,853,951.674,718.321,39.5846,0.138658,5.54632,16.34,2.638,164.8,3.724,24.65,24.49,12.94,16.306,82.0118,48.03928,116.21665,1.49361
0,2010,98,854,954.938,723.817,39.9376,0.140106,5.60426,16.25,2.422,161.5,3.528,24.64,24.5,12.94,16.25,83.0824,47.85804,116.44441,1.48841
0,2010,98,855,958.169,728.891,40.2684,0.141478,5.65911,16.11,2.006,169,2.842,24.64,24.5,12.94,16.11,83.7487,47.67715,116.67334,1.48326
0,2010,98,856,959.461,731.867,40.4797,0.142469,5.69876,16.09,2.035,162.5,2.548,24.64,24.51,12.88,16.09,83.6229,47.49663,116.90346,1.47817
0,2010,98,857,959.880,734.502,40.6218,0.143263,5.73052,16.07,2.205,166.5,3.136,24.64,24.51,12.92,16.07,83.7529,47.31647,117.13477,1.47314
0,2010,98,858,961.631,738.296,40.9170,0.144545,5.78182,15.99,1.305,148.6,1.96,24.64,24.52,12.93,15.99,84.1449,47.13669,117.36728,1.46817
0,2010,98,859,963.630,741.256,41.1271,0.145550,5.82202,16.11,0.181,154.1,0.588,24.64,24.53,12.93,16.11,83.5366,46.95728,117.60102,1.46326
0,2010,98,900,965.231,743.374,41.2536,0.146317,5.85267,16.35,0.152,139.2,0.49,24.65,24.53,12.93,16.35,82.3609,46.77825,117.83599,1.45840
0,2010,98,901,964.716,745.565,41.3951,0.147130,5.88521,16.5,0.098,103.3,0.098,24.66,24.54,12.93,16.5,82.7160,46.59961,118.07220,1.45360
0,2010,98,902,964.141,746.600,41.4321,0.147661,5.90643,16.7,0.415,149.5,1.176,24.69,24.55,12.93,16.7,81.9699,46.42137,118.30967,1.44886
0,2010,98,903,966.031,748.925,41.5455,0.148413,5.93651,16.78,0.867,159,1.274,24.72,24.56,12.93,16.78,80.8230,46.24352,118.54841,1.44417
0,2010,98,904,967.276,751.142,41.6500,0.149138,5.96552,16.84,1.281,165.4,2.058,24.76,24.57,12.93,16.84,80.0184,46.06607,118.78844,1.43954
0,2010,98,905,968.914,753.766,41.8133,0.150048,6.00193,16.87,0.924,158.8,1.47,24.82,24.58,12.93,16.87,79.3531,45.88903,119.02976,1.43496
0,2010,98,906,971.518,757.515,42.0519,0.151174,6.04695,17.02,0.779,165.9,1.47,24.88,24.59,12.93,17.02,79.1425,45.71240,119.27239,1.43043
0,2010,98,907,974.112,760.711,42.2152,0.152099,6.08397,17.13,0.186,141.9,0.686,24.93,24.6,12.93,17.13,78.3859,45.53619,119.51635,1.42596
0,2010,98,908,974.740,763.950,42.3165,0.152837,6.11350,17.17,1.122,148,1.764,24.98,24.6,12.93,17.17,79.0539,45.36041,119.76164,1.42154
0,2010,98,909,972.666,766.751,42.3045,0.153219,6.12875,17.08,0.823,123.9,1.764,25.01,24.61,12.93,17.08,81.1973,45.18505,120.00829,1.41717
0,2010,98,910,970.354,769.719,42.3769,0.153864,6.15456,17,1.101,142.4,1.862,25.01,24.62,12.93,17,83.6965,45.01013,120.25630,1.41284
0,2010,98,911,972.545,771.399,42.5322,0.154746,6.18982,16.84,1.344,154.9,2.352,25.01,24.63,12.93,16.84,81.7361,44.83566,120.50568,1.40857
0,2010,98,912,973.090,774.959,42.6393,0.155436,6.21743,16.87,1.135,140.9,2.45,25.01,24.64,12.93,16.87,82.8288,44.66162,120.75646,1.40435
0,2010,98,913,972.461,776.886,42.7370,0.156119,6.24475,17.03,1.628,149.4,2.45,25.01,24.66,12.93,17.03,83.1355,44.48804,121.00865,1.40018
0,2010,98,914,972.361,780.524,42.7952,0.156662,6.26649,17.08,1.408,129.3,1.666,25.01,24.66,12.93,17.08,84.7892,44.31492,121.26225,1.39606
0,2010,98,915,971.909,783.529,42.9175,0.157415,6.29660,16.96,2.607,153.8,3.528,24.99,24.67,12.93,16.96,86.0747,44.14226,121.51729,1.39198
0,2010,98,916,969.932,786.504,42.9602,0.157942,6.31767,16.73,2.566,150.1,3.724,24.98,24.68,12.93,16.73,88.4415,43.97008,121.77377,1.38795
0,2010,98,917,969.997,789.398,43.0532,0.158573,6.34290,16.68,2.099,150.1,2.94,24.98,24.69,12.93,16.68,89.2736,43.79837,122.03172,1.38397
0,2010,98,918,967.323,791.932,43.0392,0.158872,6.35488,16.75,2.429,161.6,3.136,24.96,24.7,12.93,16.75,91.7400,43.62714,122.29115,1.38003
0,2010,98,919,966.316,791.905,43.1279,0.159514,6.38055,16.65,2.033,165.9,3.038,24.96,24.71,12.93,16.65,90.4582,43.45640,122.55206,1.37614
0,2010,98,920,967.426,794.234,43.3156,0.160477,6.41907,16.8,2.285,162.3,3.038,24.96,24.72,12.93,16.8,90.0075,43.28616,122.81448,1.37230
0,2010,98,921,967.846,795.706,43.3997,0.161133,6.44530,17.24,2.584,165.6,3.234,24.96,24.73,12.93,17.24,89.2109,43.11642,123.07842,1.36850
0,2010,98,922,967.741,798.356,43.4858,0.161776,6.47103,17.03,2.538,168.3,3.038,24.96,24.74,12.93,17.03,89.9870,42.94719,123.34389,1.36474
0,2010,98,923,965.297,799.438,43.4207,0.161898,6.47594,17.34,2.043,150.4,2.744,24.96,24.75,12.93,17.34,90.9243,42.77847,123.61091,1.36102
0,2010,98,924,965.428,801.151,43.4714,0.162387,6.49547,17.43,2.657,156.3,3.43,24.97,24.76,12.93,17.43,90.6195,42.61027,123.87950,1.35735
0,2010,98,925,966.710,804.399,43.6462,0.163310,6.53241,17.25,2.28,147.4,2.94,24.97,24.77,12.93,17.25,91.0118,42.44261,124.14966,1.35373
0,2010,98,926,967.321,808.106,43.7643,0.164052,6.56209,16.97,2.141,145.4,2.94,24.97,24.79,12.93,16.97,92.3667,42.27548,124.42141,1.35014
0,2010,98,927,967.391,811.382,43.8929,0.164822,6.59288,16.83,1.197,158.5,1.862,24.94,24.8,12.93,16.83,93.7019,42.10889,124.69477,1.34660
0,2010,98,928,969.022,813.177,44.1559,0.166045,6.64179,17.24,1.576,147.1,2.254,24.94,24.81,12.93,17.24,92.4069,41.94285,124.96976,1.34310
0,2010,98,929,968.917,816.733,44.2631,0.166750,6.67001,17.31,2.844,148.9,4.018,24.93,24.82,12.93,17.31,94.1735,41.77736,125.24638,1.33963
0,2010,98,930,970.220,821.287,44.4492,0.167668,6.70672,17.17,1.993,157.2,2.842,24.93,24.83,12.86,17.17,95.8983,41.61245,125.52466,1.33621
0,2010,98,931,972.872,823.208,44.6717,0.168726,6.74904,17.1,0.996,151.6,2.548,24.93,24.84,12.91,17.1,93.9863,41.44810,125.80460,1.33283
0,2010,98,932,971.580,824.426,44.6442,0.169019,6.76077,17.09,2.31,155.2,3.136,24.94,24.86,12.93,17.09,94.3374,41.28433,126.08622,1.32949
0,2010,98,933,969.537,827.846,44.6783,0.169462,6.77849,16.89,2.744,155.1,3.92,24.93,24.87,12.92,16.89,97.4736,41.12114,126.36954,1.32619
0,2010,98,934,970.593,830.578,44.8843,0.170447,6.81786,16.99,1.922,154.3,3.038,24.93,24.88,12.92,16.99,97.6017,40.95855,126.65457,1.32293
0,2010,98,935,973.06,832.669,45.0866,0.171418,6.85673,17.39,2.069,159.1,2.548,24.93,24.89,12.92,17.39,96.0292,40.79656,126.94133,1.31970
0,2010,98,936,975.15,836.130,45.3380,0.172561,6.90242,17.2,2.267,166.2,3.724,24.94,24.91,12.92,17.2,96.1164,40.63518,127.22984,1.31652
0,2010,98,937,975.02,837.721,45.4862,0.173397,6.93586,17.01,2.331,167.3,3.234,24.95,24.92,12.92,17.01,96.0273,40.47442,127.52010,1.31337
0,2010,98,938,975.235,838.727,45.5466,0.173962,6.95847,17.06,2.167,163.3,3.43,24.95,24.93,12.92,17.06,95.1033,40.31428,127.81213,1.31026
0,2010,98,939,975.727,840.057,45.6583,0.174685,6.98740,16.91,2.726,163.9,3.038,24.96,24.94,12.92,16.91,94.3036,40.15477,128.10595,1.30718
0,2010,98,940,977.006,841.908,45.7945,0.175508,7.02030,16.8,1.97,161.6,3.038,24.96,24.96,12.93,16.8,93.4330,39.99590,128.40158,1.30415
0,2010,98,941,978.957,844.653,45.9783,0.176486,7.05946,16.85,1.949,170.6,3.038,24.97,24.97,12.93,16.85,92.9487,39.83768,128.69902,1.30114
0,2010,98,942,980.021,846.530,46.1050,0.177260,7.09041,16.86,0.335,166.4,0.882,24.99,24.98,12.93,16.86,92.2851,39.68012,128.99829,1.29818
0,2010,98,943,980.845,847.795,46.1412,0.177740,7.10961,17.04,0.454,144.4,0.98,25,24.99,12.93,17.04,91.2038,39.52322,129.29942,1.29525
0,2010,98,944,980.646,848.314,46.1984,0.178311,7.13244,17.27,0.1,152.5,0.196,25.02,25,12.93,17.27,90.1775,39.36700,129.60240,1.29235
0,2010,98,945,979.921,849.168,46.2112,0.178766,7.15063,17.49,1.089,165.5,3.43,25.05,25.02,12.93,17.49,89.9075,39.21146,129.90727,1.28950
0,2010,98,946,978.854,849.915,46.2430,0.179251,7.17004,17.64,2.388,163.4,3.234,25.07,25.03,12.93,17.64,89.8116,39.05661,130.21402,1.28667
0,2010,98,947,979.561,851.858,46.3482,0.179974,7.19895,17.28,2.295,163.2,2.646,25.08,25.04,12.93,17.28,89.5478,38.90246,130.52269,1.28388
0,2010,98,948,981.561,855.367,46.5327,0.180931,7.23725,17.13,1.147,169.8,2.352,25.1,25.05,12.93,17.13,89.8523,38.74902,130.83328,1.28112
0,2010,98,949,981.646,856.000,46.5652,0.181396,7.25583,17.1,0.343,171.6,0.784,25.11,25.06,12.93,17.1,88.7840,38.59629,131.14580,1.27840
0,2010,98,950,981.583,857.496,46.6439,0.181990,7.27959,17.21,0.154,121.9,0.49,25.14,25.07,12.93,17.21,88.7074,38.44430,131.46028,1.27571
0,2010,98,951,978.295,857.923,46.6605,0.182399,7.29596,17.46,0.341,14.06,0.784,25.16,25.08,12.93,17.46,90.1065,38.29304,131.77673,1.27305
0,2010,98,952,977.708,858.164,46.6614,0.182774,7.31098,17.53,1.174,127.2,2.352,25.17,25.09,12.93,17.53,89.2193,38.14252,132.09515,1.27043
0,2010,98,953,980.289,859.968,46.7482,0.183407,7.33627,17.57,2.323,162.7,3.43,25.19,25.1,12.93,17.57,87.4135,37.99276,132.41558,1.26784
0,2010,98,954,982.258,863.300,46.8677,0.184135,7.36539,18.1,2.509,158.8,4.018,25.2,25.11,12.93,18.1,87.6240,37.84376,132.73801,1.26528
0,2010,98,955,981.493,865.483,46.8843,0.184529,7.38114,18.18,3.085,161.2,4.312,25.21,25.12,12.93,18.18,88.8559,37.69554,133.06246,1.26275
0,2010,98,956,983.075,869.675,47.0715,0.185450,7.41801,18.04,2.633,161.7,3.43,25.2,25.14,12.87,18.04,90.2518,37.54809,133.38896,1.26025
0,2010,98,957,986.338,876.417,47.3751,0.186746,7.46985,17.82,2.755,159.1,3.92,25.19,25.14,12.91,17.82,92.8708,37.40144,133.71750,1.25779
0,2010,98,958,986.673,877.495,47.5174,0.187577,7.50308,17.55,1.885,162.1,2.352,25.19,25.15,12.92,17.55,92.1597,37.25560,134.04812,1.25536
0,2010,98,959,989.308,879.229,47.7856,0.188810,7.55240,17.64,0.658,160.5,1.666,25.2,25.16,12.92,17.64,90.2829,37.11056,134.38081,1.25296
0,2010,98,1000,991.856,882.428,47.9781,0.189771,7.59084,17.96,1.7,145.4,2.156,25.21,25.17,12.92,17.96,89.9461,36.96635,134.71559,1.25058
0,2010,98,1001,993.795,886.603,48.1628,0.190669,7.62678,17.61,1.697,144.5,2.156,25.2,25.19,12.92,17.61,91.0789,36.82297,135.05248,1.24824
0,2010,98,1002,994.979,890.054,48.2983,0.191434,7.65734,17.33,1.759,148.5,2.352,25.2,25.2,12.92,17.33,92.1010,36.68043,135.39149,1.24593
0,2010,98,1003,996.508,892.977,48.4842,0.192361,7.69443,17.34,1.343,140.2,2.254,25.19,25.21,12.92,17.34,92.3282,36.53875,135.73263,1.24365
0,2010,98,1004,997.519,896.060,48.6052,0.193020,7.72081,17.35,1.898,131.5,3.528,25.18,25.22,12.92,17.35,93.1417,36.39793,136.07591,1.24140
0,2010,98,1005,994.046,897.144,48.6374,0.193413,7.73653,17.57,1.88,133.5,3.136,25.15,25.24,12.92,17.57,95.5828,36.25798,136.42135,1.23918
0,2010,98,1006,993.968,897.725,48.6862,0.193871,7.75484,17.66,2.238,146.7,3.43,25.15,25.25,12.92,17.66,94.8023,36.11892,136.76896,1.23698
0,2010,98,1007,992.960,900.198,48.6986,0.194193,7.76774,17.5,3.143,144.3,3.822,25.13,25.26,12.92,17.5,96.6804,35.98075,137.11875,1.23482
0,2010,98,1008,992.377,902.475,48.8091,0.194842,7.79366,17.39,1.323,142.4,1.862,25.12,25.27,12.92,17.39,98.0348,35.84349,137.47073,1.23268
0,2010,98,1009,993.358,903.848,48.8715,0.195342,7.81368,17.55,1.72,133.6,2.548,25.11,25.28,12.92,17.55,97.2306,35.70714,137.82492,1.23058
0,2010,98,1010,992.591,905.056,48.9317,0.195858,7.83434,17.75,1.173,151.1,1.666,25.11,25.3,12.92,17.75,97.6945,35.57173,138.18132,1.22850
0,2010,98,1011,993.008,906.228,49.0423,0.196563,7.86251,17.81,1.534,146.6,3.038,25.1,25.31,12.92,17.81,97.1737,35.43725,138.53994,1.22645
0,2010,98,1012,992.536,906.946,49.0517,0.196954,7.87814,17.68,1.846,137.2,2.744,25.11,25.32,12.92,17.68,96.9373,35.30372,138.90080,1.22443
0,2010,98,1013,993.042,909.975,49.1390,0.197532,7.90126,17.72,2.666,145.8,3.724,25.09,25.33,12.92,17.72,98.2277,35.17115,139.26390,1.22243
0,2010,98,1014,993.753,912.987,49.3246,0.198432,7.93727,17.91,1.584,153.3,2.646,25.07,25.34,12.92,17.91,99.3459,35.03956,139.62926,1.22046
0,2010,98,1015,994.327,913.562,49.4176,0.199053,7.96213,18.26,1.911,153.3,2.646,25.07,25.35,12.92,18.26,98.1517,34.90895,139.99689,1.21852
0,2010,98,1016,994.673,914.178,49.5126,0.199669,7.98674,18.03,1.699,167.3,2.352,25.07,25.37,12.92,18.03,97.1983,34.77933,140.36678,1.21661
0,2010,98,1017,992.967,914.242,49.5488,0.200119,8.00477,18.12,1.313,152.7,2.548,25.08,25.38,12.92,18.12,97.3943,34.65073,140.73896,1.21472
0,2010,98,1018,993.373,916.261,49.6186,0.200623,8.02490,18.12,1.81,144.5,2.744,25.09,25.39,12.92,18.12,97.8236,34.52314,141.11342,1.21287
0,2010,98,1019,994.518,918.178,49.6883,0.201115,8.04460,18.24,0.828,112.3,1.372,25.1,25.4,12.92,18.24,97.5542,34.39658,141.49018,1.21103
0,2010,98,1020,993.405,918.735,49.7690,0.201697,8.06789,18.33,1.519,114.4,2.058,25.1,25.41,12.92,18.33,97.8022,34.27106,141.86925,1.20923
0,2010,98,1021,992.275,919.326,49.8294,0.202224,8.08896,18.62,1.008,124,1.764,25.11,25.42,12.92,18.62,98.1151,34.14660,142.25062,1.20745
0,2010,98,1022,996.774,921.720,49.9103,0.202780,8.11118,18.58,0.9,131.2,1.568,25.13,25.43,12.92,18.58,95.5827,34.02320,142.63431,1.20569
0,2010,98,1023,998.278,922.347,49.9640,0.203259,8.13036,18.66,0.98,146.6,2.058,25.14,25.45,12.92,18.66,93.7725,33.90088,143.02033,1.20396
0,2010,98,1024,1000.03,925.055,50.1123,0.204012,8.16047,18.64,1.736,161.2,2.646,25.16,25.45,12.92,18.64,93.8481,33.77965,143.40867,1.20226
0,2010,98,1025,998.729,925.421,50.1212,0.204301,8.17202,18.72,2.176,164.4,3.038,25.17,25.47,12.92,18.72,94.1330,33.65952,143.79934,1.20058
0,2010,98,1026,997.408,925.792,50.1606,0.204690,8.18760,18.82,2.52,161.7,3.92,25.18,25.48,12.92,18.82,94.4571,33.54051,144.19234,1.19893
0,2010,98,1027,995.232,927.237,50.2666,0.205311,8.21242,18.61,1.692,146.1,2.842,25.19,25.49,12.92,18.61,96.5861,33.42262,144.58769,1.19730
0,2010,98,1028,996.540,928.363,50.3579,0.205850,8.23400,18.45,1.743,165.8,2.254,25.2,25.5,12.92,18.45,95.5037,33.30588,144.98537,1.19570
0,2010,98,1029,998.169,929.221,50.4128,0.206283,8.25133,18.3,1.192,162.7,1.568,25.21,25.51,12.92,18.3,93.8961,33.19028,145.38540,1.19413
0,2010,98,1030,1000.15,930.577,50.5064,0.206861,8.27442,18.32,0.923,21.83,1.568,25.22,25.52,12.85,18.32,92.5025,33.07585,145.78777,1.19257
0,2010,98,1031,998.879,930.966,50.5330,0.207215,8.28860,18.28,0.975,15.62,1.568,25.22,25.53,12.9,18.28,92.8806,32.96260,146.19249,1.19104
0,2010,98,1032,998.752,932.420,50.6123,0.207728,8.30911,18.33,0.575,20.02,1.176,25.22,25.54,12.92,18.33,93.3799,32.85053,146.59955,1.18954
0,2010,98,1033,999.417,933.422,50.7023,0.208288,8.33151,18.4,1.284,157.3,2.254,25.22,25.55,12.92,18.4,92.7758,32.73966,147.00896,1.18806
0,2010,98,1034,1000.96,934.451,50.7680,0.208719,8.34874,18.51,1.596,106.3,2.254,25.22,25.56,12.92,18.51,91.4724,32.63001,147.42071,1.18661
0,2010,98,1035,1001.28,935.133,50.8285,0.209148,8.36593,18.63,1.612,155.6,2.45,25.22,25.57,12.91,18.63,90.8647,32.52158,147.83480,1.18518
0,2010,98,1036,1002.33,935.568,50.8479,0.209485,8.37940,18.99,2.746,165.5,3.332,25.23,25.58,12.91,18.99,89.4078,32.41440,148.25124,1.18377
0,2010,98,1037,1000.81,937.590,50.9288,0.210018,8.40073,18.7,2.902,164.9,4.018,25.24,25.59,12.91,18.7,91.7225,32.30846,148.67000,1.18239
0,2010,98,1038,1000.82,939.038,50.9723,0.210397,8.41588,18.31,1.557,34.02,2.45,25.24,25.6,12.91,18.31,92.1863,32.20379,149.09110,1.18103
0,2010,98,1039,1001.90,939.777,51.0341,0.210839,8.43354,18.35,0.632,40.06,1.176,25.24,25.61,12.91,18.35,91.0493,32.10040,149.51452,1.17969
0,2010,98,1040,1004.89,939.924,51.1012,0.211275,8.45098,18.84,0.232,132.5,0.784,25.25,25.62,12.92,18.84,87.7131,31.99829,149.94026,1.17838
0,2010,98,1041,1007.16,941.643,51.1056,0.211503,8.46010,19.28,0.541,124.4,1.47,25.26,25.63,12.92,19.28,86.5694,31.89749,150.36831,1.17709
0,2010,98,1042,1008.66,944.352,51.2485,0.212183,8.4873,19.13,2.589,150.5,3.43,25.27,25.64,12.92,19.13,87.0807,31.79801,150.79867,1.17582
0,2010,98,1043,1008.26,950.582,51.3336,0.212641,8.50562,18.48,2.274,149.5,3.234,25.27,25.65,12.92,18.48,92.7418,31.69985,151.23132,1.17458
0,2010,98,1044,1008.56,953.504,51.4107,0.213051,8.52202,18.52,2.751,156,3.626,25.27,25.66,12.92,18.52,94.5142,31.60303,151.66626,1.17336
0,2010,98,1045,1007.69,954.130,51.4838,0.213512,8.54049,18.43,1.493,160.4,2.156,25.27,25.67,12.92,18.43,95.0026,31.50757,152.10347,1.17216
0,2010,98,1046,1008.15,954.025,51.5305,0.213937,8.55747,18.76,1.323,152.4,2.058,25.28,25.68,12.92,18.76,93.6412,31.41347,152.54295,1.17099
0,2010,98,1047,1009.19,954.770,51.5562,0.214188,8.56754,18.75,0.683,141.7,1.372,25.28,25.69,12.92,18.75,92.6486,31.32074,152.98468,1.16984
0,2010,98,1048,1010.01,954.985,51.5962,0.214487,8.57948,18.79,0.906,137.2,1.862,25.28,25.7,12.92,18.79,91.3273,31.22941,153.42864,1.16871
0,2010,98,1049,1010.02,955.541,51.6650,0.214903,8.59611,18.8,0.283,139.1,0.98,25.29,25.7,12.92,18.8,91.0539,31.13949,153.87484,1.16760
0,2010,98,1050,1009.77,955.718,51.7013,0.21521,8.60840,19.04,1.334,131.1,2.156,25.29,25.71,12.92,19.04,90.6392,31.05098,154.32324,1.16652
0,2010,98,1051,1009.31,958.181,51.7017,0.215380,8.61521,19.12,1.934,116.5,2.646,25.28,25.72,12.92,19.12,92.7061,30.96389,154.77383,1.16545
0,2010,98,1052,1006.40,959.897,51.6906,0.215534,8.62137,19.17,1.259,134,1.666,25.26,25.73,12.92,19.17,96.1443,30.87825,155.22660,1.16441
0,2010,98,1053,1008.05,959.621,51.8346,0.216153,8.64611,19.19,2.04,158.3,2.646,25.25,25.74,12.92,19.19,93.6930,30.79406,155.68152,1.16339
0,2010,98,1054,1009.61,960.094,51.9512,0.216692,8.66769,19.23,1.321,160.2,2.156,25.26,25.75,12.92,19.23,92.0805,30.71133,156.13859,1.16240
0,2010,98,1055,1007.89,959.418,51.9336,0.216848,8.67391,19.43,1.045,150.3,2.058,25.27,25.76,12.92,19.43,92.1543,30.63009,156.59777,1.16142
0,2010,98,1056,1006.91,959.350,51.9566,0.217136,8.68544,19.36,1.579,14.75,2.548,25.28,25.77,12.86,19.36,92.2162,30.55033,157.05904,1.16047
0,2010,98,1057,1003.44,958.484,51.9647,0.217385,8.69542,19.01,0.511,8.38,1.372,25.28,25.78,12.9,19.01,93.6427,30.47207,157.52239,1.15954
0,2010,98,1058,1003.93,958.296,51.9999,0.217705,8.70818,19.12,0.24,54.98,0.882,25.28,25.79,12.92,19.12,92.3512,30.39533,157.98778,1.15863
0,2010,98,1059,1004.70,959.029,52.1152,0.218216,8.72864,19.14,0.423,17.64,0.882,25.29,25.8,12.91,19.14,91.7534,30.32010,158.45521,1.15774
0,2010,98,1100,1005.74,959.649,52.1210,0.218346,8.73384,19.14,0.555,21.89,0.686,25.29,25.8,12.91,19.14,90.8234,30.24642,158.92462,1.15687
0,2010,98,1101,1005.38,959.094,52.1634,0.218680,8.74718,19.02,0.991,153.7,1.862,25.3,25.81,12.91,19.02,89.9425,30.17428,159.39602,1.15602
0,2010,98,1102,1005.82,958.837,52.1423,0.218769,8.75078,19.13,1.05,155.6,1.764,25.31,25.82,12.91,19.13,88.6830,30.10370,159.86935,1.15520
0,2010,98,1103,1007.62,958.687,52.1763,0.219081,8.76323,19.31,2.272,157.5,2.94,25.32,25.83,12.91,19.31,86.3677,30.03470,160.34460,1.15440
0,2010,98,1104,1008.31,962.157,52.2484,0.219477,8.77910,19.11,1.893,155.4,2.352,25.32,25.84,12.91,19.11,88.6471,29.96727,160.82174,1.15361
0,2010,98,1105,1009.84,965.505,52.3380,0.219926,8.79705,18.88,1.052,146.6,1.568,25.32,25.85,12.91,18.88,90.0906,29.90143,161.30073,1.15285
0,2010,98,1106,1011.43,965.506,52.4052,0.220291,8.81163,18.89,0.758,163.9,1.176,25.33,25.86,12.91,18.89,88.1485,29.83720,161.78153,1.15211
0,2010,98,1107,1009.47,965.404,52.4917,0.220707,8.82827,18.99,0.591,164.7,1.568,25.33,25.87,12.91,18.99,89.1983,29.77458,162.26413,1.15139
0,2010,98,1108,1011.00,967.191,52.5459,0.221005,8.84022,19.04,1.96,149.1,2.352,25.34,25.88,12.91,19.04,89.1233,29.71359,162.74848,1.15069
0,2010,98,1109,1012.36,970.327,52.5711,0.221181,8.84722,18.99,1.341,142.5,1.764,25.33,25.89,12.91,18.99,90.5588,29.65423,163.23455,1.15002
0,2010,98,1110,1012.62,970.885,52.5588,0.221276,8.85106,19.01,1.975,160.7,2.94,25.33,25.89,12.91,19.01,90.3866,29.59651,163.72230,1.14936
0,2010,98,1111,1008.74,970.183,52.6096,0.221611,8.86444,19.05,1.24,149.3,1.862,25.33,25.9,12.91,19.05,92.5712,29.54044,164.21169,1.14872
0,2010,98,1112,1010.78,971.349,52.7248,0.222122,8.88487,19.28,1.596,147.1,2.646,25.34,25.91,12.91,19.28,91.4897,29.48604,164.70269,1.14810
0,2010,98,1113,1013.10,973.779,52.7718,0.222382,8.89529,19.09,1.859,140,2.156,25.34,25.92,12.91,19.09,91.4416,29.43332,165.19525,1.14751
0,2010,98,1114,1013.32,977.091,52.7162,0.222269,8.89077,18.92,1.638,128.6,2.156,25.32,25.93,12.91,18.92,94.1187,29.38227,165.68933,1.14694
0,2010,98,1115,1015.3,978.978,52.7673,0.222467,8.89868,19.04,1.089,115.3,2.156,25.31,25.94,12.91,19.04,93.8516,29.33291,166.18490,1.14638
0,2010,98,1116,1013.81,980.199,52.7988,0.222662,8.90646,19.23,0.761,111,1.96,25.29,25.95,12.91,19.23,95.9588,29.28526,166.68191,1.14585
0,2010,98,1117,1011.32,978.326,52.8555,0.222974,8.91896,19.46,0.191,129.7,0.784,25.28,25.96,12.91,19.46,95.8611,29.23931,167.18031,1.14533
0,2010,98,1118,1012.69,976.328,52.9041,0.223274,8.93095,19.68,0.676,158.6,1.176,25.29,25.97,12.91,19.68,92.2861,29.19507,167.68007,1.14484
0,2010,98,1119,1013.52,975.870,52.9611,0.223559,8.94238,19.74,0.998,146.8,2.548,25.31,25.97,12.91,19.74,90.7370,29.15256,168.18113,1.14437
0,2010,98,1120,1014.46,978.254,53.0069,0.223789,8.95156,19.55,2.259,145.7,2.744,25.31,25.99,12.91,19.55,91.9486,29.11179,168.68345,1.14391
0,2010,98,1121,1015.60,980.48,53.0708,0.224079,8.96316,19.43,1.697,149.7,2.352,25.3,25.99,12.91,19.43,92.8421,29.07275,169.18698,1.14348
0,2010,98,1122,1016.06,981.929,53.1114,0.224293,8.97171,19.42,1.385,146.9,1.96,25.31,26,12.91,19.42,93.5679,29.03546,169.69167,1.14307
0,2010,98,1123,1016.69,981.553,53.1345,0.224447,8.97788,19.69,0.273,130.4,0.784,25.31,26.01,12.91,19.69,92.3352,28.99992,170.19748,1.14268
0,2010,98,1124,1016.31,981.260,53.1190,0.224446,8.97785,19.96,0.384,85.5,0.686,25.31,26.02,12.91,19.96,92.0842,28.96614,170.70435,1.14230
0,2010,98,1125,1017.25,981.667,53.1784,0.224706,8.98823,20.26,0.867,121.8,1.666,25.32,26.03,12.91,20.26,91.3937,28.93413,171.21224,1.14195
0,2010,98,1126,1018.72,983.279,53.1748,0.224752,8.99010,20.27,1.815,113.9,2.45,25.31,26.04,12.91,20.27,91.4591,28.90388,171.72109,1.14162
