01,2009,63,911,918.82670,599.93770,32.85199,0.11036,4.41439,16.03,6.573,77.5,8.43,25,21.98,13.09,14.813,94.3176,56.61317,129.73795,1.81316
01,2009,63,912,918.97060,602.36440,32.96317,0.11094,4.43770,16.14,6.352,83.7,8.92,24.99,21.99,13.09,14.999,94.5879,56.45792,129.97049,1.80578
01,2009,63,913,919.65940,604.25320,33.10561,0.11168,4.46735,16.33,4.694,89.6,7.644,24.91,22,13.09,15.621,94.0280,56.30320,130.20394,1.79850
01,2009,63,914,920.23470,606.15540,33.24318,0.11246,4.49821,16.37,6.483,80.7,7.938,24.79,22.01,13.09,15.266,93.5524,56.14900,130.43833,1.79132
01,2009,63,915,919.77160,607.65330,33.40541,0.11329,4.53155,16.51,4.9,70.83,7.546,24.94,22.02,13.09,15.793,93.2616,55.99534,130.67365,1.78423
01,2009,63,916,920.87540,610.25520,33.57402,0.11406,4.56236,16.37,6.292,65.74,8.72,25.02,22.03,13.09,15.304,93.2079,55.84222,130.90991,1.77724
01,2009,63,917,919.79830,612.18780,33.71307,0.11476,4.59052,16.46,4.681,73.4,7.252,24.91,22.04,13.09,15.786,93.7202,55.68965,131.14711,1.77034
01,2009,63,918,923.72890,615.77490,33.91968,0.11572,4.62887,16.62,4.49,72.11,7.056,24.76,22.05,13.09,16.034,93.0691,55.53763,131.38526,1.76352
01,2009,63,919,923.36650,618.60680,34.10112,0.11664,4.66548,16.38,4.56,74.69,6.762,24.98,22.06,13.09,15.718,94.0953,55.38616,131.62437,1.75680
01,2009,63,920,923.63490,620.45170,34.23906,0.11734,4.69354,16.45,4.144,81.5,5.782,25,22.07,13.09,15.919,93.7874,55.23525,131.86443,1.75016
01,2009,63,921,923.26610,622.11820,34.40347,0.11815,4.72593,16.56,4.627,80.3,9.11,24.84,22.07,13.09,15.924,93.6758,55.08490,132.10546,1.74361
01,2009,63,922,923.05430,624.77580,34.52332,0.11889,4.75565,16.38,6.804,81,9.11,24.8,22.08,13.09,15.217,94.4778,54.93513,132.34746,1.73714
01,2009,63,923,923.613,627.71640,34.6694,0.11963,4.78503,16.58,5.823,78.37,7.448,25.05,22.09,13.09,15.669,95.1307,54.78593,132.59043,1.73076
01,2009,63,924,921.43740,629.84790,34.77871,0.12025,4.81002,16.58,5.856,77.69,7.742,24.91,22.1,13.09,15.662,96.5657,54.63730,132.83439,1.72446
01,2009,63,925,920.295,630.40330,34.89799,0.12099,4.83948,16.83,3.882,73.07,6.468,24.73,22.12,13.09,16.463,95.8449,54.48927,133.07932,1.71824
01,2009,63,926,921.52350,632.36480,35.09725,0.12195,4.87788,16.95,5.511,70.13,9.21,25.03,22.13,13.09,16.203,95.1642,54.34182,133.32525,1.71211
01,2009,63,927,923.066,634.95270,35.30284,0.12284,4.91348,16.78,4.911,60.09,7.35,24.97,22.14,13.09,16.127,94.9324,54.19497,133.57217,1.70605
01,2009,63,928,923.67690,637.21110,35.48905,0.12376,4.95045,16.73,4.559,61.16,6.762,24.75,22.15,13.09,16.153,94.9230,54.04872,133.82008,1.70007
01,2009,63,929,923.68710,638.69130,35.68963,0.12472,4.98899,16.44,4.261,57.93,6.076,24.95,22.16,13.09,15.874,94.4982,53.90307,134.06900,1.69416
01,2009,63,930,926.76250,641.79570,35.88535,0.12557,5.02280,16.42,4.34,57.31,6.664,25,22.17,13.09,15.827,93.8969,53.75803,134.31893,1.68834
01,2009,63,931,927.42730,643.72290,36.03989,0.12636,5.05458,16.54,4.082,58.35,6.468,24.78,22.18,13.09,16.048,93.5474,53.61361,134.56987,1.68259
01,2009,63,932,930.894,646.78390,36.26768,0.12745,5.09808,16.81,4.193,68.11,6.86,24.91,22.19,13.09,16.350,92.6727,53.46981,134.82183,1.67691
01,2009,63,933,933.97990,651.88890,36.51756,0.12845,5.13780,16.65,6.151,69.76,8.04,25.01,22.2,13.09,15.690,94.0672,53.32664,135.07480,1.67130
01,2009,63,934,928.03670,651.91190,36.58741,0.12897,5.15884,16.65,5.718,70.43,8.33,24.77,22.21,13.09,15.780,95.7897,53.18409,135.32880,1.66577
01,2009,63,935,925.22050,653.88620,36.68381,0.12962,5.18463,16.5,5.761,69.66,7.252,24.9,22.22,13.09,15.581,97.6188,53.04219,135.58384,1.66030
01,2009,63,936,924.47250,655.93420,36.78989,0.13015,5.20607,16.51,4.616,63.59,6.958,25.02,22.23,13.09,15.865,98.2969,52.90092,135.83990,1.65491
01,2009,63,937,929.08750,658.84060,37.00032,0.13112,5.24479,16.59,4.049,52.32,6.958,24.77,22.24,13.09,16.119,96.6026,52.76031,136.09701,1.64959
01,2009,63,938,927.29820,660.20320,37.10798,0.13183,5.27307,16.72,4.121,63.86,6.174,24.92,22.25,13.09,16.259,97.2463,52.62034,136.35515,1.64433
01,2009,63,939,931.06820,664.51670,37.32927,0.13272,5.30867,16.79,5.898,69.12,7.644,24.99,22.26,13.09,15.919,97.4739,52.48104,136.61434,1.63915
01,2009,63,940,934.09850,669.62620,37.55564,0.13370,5.34797,16.72,6.114,63.09,9.51,24.7,22.27,13.09,15.786,98.9468,52.34240,136.87458,1.63403
01,2009,63,941,925.28730,669.57230,37.60172,0.13417,5.36680,16.75,8.16,77.07,12.05,25.01,22.28,13.09,15.460,102.5137,52.20443,137.13588,1.62897
01,2009,63,942,916.56860,670.76470,37.59158,0.13437,5.37476,16.55,7.956,71.57,10.68,24.96,22.29,13.09,15.233,107.3154,52.06714,137.39823,1.62398
01,2009,63,943,917.64670,672.64470,37.69865,0.13504,5.40158,16.55,7.319,69.1,10.78,24.74,22.3,13.09,15.341,106.8086,51.93052,137.66165,1.61905
01,2009,63,944,919.76890,673.65760,37.86987,0.13595,5.43789,16.6,7.214,77.01,9.6,24.96,22.31,13.09,15.424,104.7966,51.79460,137.92613,1.61419
01,2009,63,945,923.22810,678.846,38.04499,0.13670,5.46795,16.53,7.389,76.11,11.07,25,22.33,13.09,15.303,106.1349,51.65936,138.19167,1.60939
01,2009,63,946,925.923,681.67490,38.1727,0.13736,5.49437,16.77,8.59,76.08,11.66,24.82,22.34,13.09,15.420,105.5883,51.52483,138.45829,1.60465
01,2009,63,947,925.35210,683.55250,38.29126,0.13809,5.52344,16.63,8.97,77.68,10.88,24.8,22.35,13.09,15.179,106.1306,51.39100,138.72599,1.59997
01,2009,63,948,933.42030,688.23680,38.54627,0.13920,5.56781,16.66,7.642,73.88,10,25.05,22.36,13.09,15.428,104.0872,51.25787,138.99476,1.59536
01,2009,63,949,931.98910,688.15610,38.6044,0.13970,5.58791,16.89,5.694,73.87,9.31,24.93,22.37,13.09,16.089,103.2238,51.12547,139.26462,1.59080
01,2009,63,950,937.82320,689.23280,38.80071,0.14068,5.62715,17.17,6.233,68.02,10.88,24.74,22.38,13.09,16.335,98.9625,50.99378,139.53555,1.58630
01,2009,63,951,941.49570,692.42390,39.02007,0.14174,5.66947,16.78,7.602,60.32,10.58,24.98,22.39,13.09,15.590,98.1714,50.86283,139.80758,1.58186
01,2009,63,952,944.79550,695.60480,39.17907,0.14249,5.6995,16.6,8.92,70.11,10.98,24.99,22.4,13.09,15.147,97.6055,50.73260,140.08070,1.57747
01,2009,63,953,945.72020,699.09840,39.31393,0.14320,5.72792,16.48,7.129,61.31,9.8,24.83,22.41,13.09,15.285,98.8607,50.60312,140.35491,1.57315
01,2009,63,954,944.559,699.92220,39.37605,0.14372,5.74884,16.62,6.014,66.62,8.23,24.8,22.42,13.09,15.679,98.7829,50.47438,140.63022,1.56888
01,2009,63,955,940.634,699.06590,39.37391,0.14398,5.75917,16.82,7.384,72.59,10.98,25.05,22.44,13.09,15.678,98.8053,50.34638,140.90662,1.56466
01,2009,63,956,944.60010,702.26620,39.53305,0.14473,5.78925,16.9,7.025,74.9,9.51,24.92,22.45,13.02,15.844,97.8611,50.21915,141.18413,1.56050
01,2009,63,957,948.89340,705.89760,39.70584,0.14559,5.82356,16.95,7.081,63.54,9.02,24.73,22.46,13.07,15.899,97.1373,50.09268,141.46274,1.55640
01,2009,63,958,948.48280,707.35420,39.82362,0.14631,5.85255,16.83,6.053,63.27,7.644,25.01,22.47,13.08,15.938,97.2626,49.96698,141.74245,1.55235
01,2009,63,959,946.985,707.89580,39.88058,0.14672,5.86893,16.84,5.9,58.79,7.252,24.98,22.49,13.08,15.982,97.1881,49.84206,142.02327,1.54835
01,2009,63,1000,946.37770,710.04020,39.97453,0.14731,5.89244,16.63,5.681,52.83,6.958,24.78,22.5,13.08,15.763,98.1584,49.71791,142.30520,1.54440
01,2009,63,1001,945.44910,710.77390,40.07286,0.14798,5.91927,16.68,6.295,53.17,8.04,24.9,22.51,13.08,15.699,97.9411,49.59455,142.58824,1.54051
01,2009,63,1002,945.15220,712.06590,40.17715,0.14851,5.94023,16.6,3.856,57.07,5.194,25.02,22.53,13.07,16.188,97.8874,49.47199,142.87239,1.53666
01,2009,63,1003,947.87170,713.45330,40.28695,0.14912,5.96500,16.81,3.435,48.63,5.488,24.8,22.54,13.07,16.576,95.9778,49.35022,143.15766,1.53287
01,2009,63,1004,949.20070,715.25610,40.37479,0.14978,5.99120,16.91,3.526,54.15,4.312,24.87,22.55,13.07,16.669,95.3959,49.22926,143.44404,1.52913
01,2009,63,1005,949.18930,716.76820,40.44473,0.15020,6.00789,16.82,2.326,48.33,3.136,25.02,22.57,13.08,16.82,95.4094,49.10912,143.73154,1.52544
01,2009,63,1006,953.79210,719.86180,40.65463,0.15113,6.04539,16.85,3.623,54.25,5.782,24.68,22.58,13.08,16.565,93.9896,48.98979,144.02015,1.52180
01,2009,63,1007,956.29910,722.55830,40.85436,0.15212,6.08479,17.01,3.486,72.12,5.88,25.03,22.59,13.08,16.803,93.5498,48.87128,144.30988,1.51820
01,2009,63,1008,958.05540,724.80020,40.99564,0.15272,6.10879,17.1,3.105,66.28,4.998,24.87,22.61,13.08,17.038,93.1557,48.75361,144.60073,1.51466
01,2009,63,1009,960.23880,727.12940,41.16624,0.15365,6.14614,17.29,5.023,67.05,7.742,24.79,22.62,13.08,16.739,92.5745,48.63677,144.89270,1.51116
01,2009,63,1010,959.17690,729.87270,41.23899,0.15402,6.16078,17.19,6.13,73.87,8.43,24.98,22.64,13.08,16.381,94.5634,48.52078,145.18579,1.50771
01,2009,63,1011,958.26970,731.29960,41.28654,0.15448,6.17903,17.36,5.702,60.32,11.17,24.67,22.65,13.08,16.681,95.1496,48.40563,145.48000,1.50430
01,2009,63,1012,958.21490,733.34390,41.4,0.15505,6.20219,17.13,6.947,56.37,8.72,25.05,22.67,13.08,16.154,95.8021,48.29134,145.77533,1.50095
01,2009,63,1013,956.12370,735.11490,41.44194,0.15547,6.21889,16.78,3.572,53.56,6.37,24.65,22.68,13.08,16.496,97.5527,48.17791,146.07178,1.49763
01,2009,63,1014,958.39970,736.59450,41.64659,0.15650,6.25981,16.89,3.726,51.72,5.096,25.05,22.7,13.08,16.582,96.1127,48.06535,146.36935,1.49437
01,2009,63,1015,958.86,737.517,41.75355,0.15698,6.27931,17.04,3.539,69.19,6.37,24.78,22.71,13.08,16.823,95.3384,47.95366,146.66804,1.49115
01,2009,63,1016,953.87710,737.01960,41.67791,0.15713,6.2851,17.18,5.205,69.6,7.84,24.89,22.73,13.08,16.560,96.8095,47.84286,146.96785,1.48797
01,2009,63,1017,939.31210,729.50020,41.42479,0.15636,6.25431,17.35,4.709,68.82,6.174,24.83,22.74,13.08,16.887,97.7309,47.73294,147.26877,1.48484
01,2009,63,1018,950.26120,736.98680,41.72811,0.15775,6.30988,17.45,4.675,62.56,7.056,24.83,22.75,13.08,17.019,96.5164,47.62392,147.57081,1.48175
01,2009,63,1019,956.37420,743.358,41.96103,0.15862,6.34463,17.48,2.551,57.05,5.88,24.85,22.77,13.08,17.48,97.4353,47.51579,147.87397,1.47871
01,2009,63,1020,956.19540,743.36720,42.10364,0.15951,6.38035,17.55,2.982,51.19,5.684,24.84,22.78,13.08,17.55,96.2468,47.40857,148.17824,1.47570
01,2009,63,1021,952.95410,744.14,42.11046,0.15962,6.38500,17.36,4.47,54.65,6.762,24.52,22.8,13.08,16.957,97.9127,47.30227,148.48362,1.47275
01,2009,63,1022,952.48850,743.78960,42.21333,0.16012,6.40492,17.52,4.353,63.72,6.664,24.5,22.81,13.08,17.185,96.5915,47.19688,148.79012,1.46983
01,2009,63,1023,958.36190,749.50850,42.42314,0.16104,6.44148,17.42,3.776,65.75,5.978,24.5,22.82,13.08,17.216,97.0387,47.09242,149.09772,1.46695
01,2009,63,1024,959.27780,751.12810,42.56042,0.16172,6.46870,17.41,3.151,52.37,5.978,24.5,22.84,13.08,17.396,96.7662,46.98889,149.40643,1.46412
01,2009,63,1025,955.28520,751.16710,42.53896,0.16184,6.47358,17.25,4.43,77.93,5.292,24.5,22.85,13.08,16.831,98.2790,46.88630,149.71625,1.46133
01,2009,63,1026,942.30440,744.48190,42.3337,0.16138,6.45533,17.32,4.443,81.4,6.958,24.5,22.87,13.08,16.914,99.2461,46.78465,150.02716,1.45857
01,2009,63,1027,954.86730,754.17790,42.71806,0.16286,6.51455,17.09,5.95,81.4,8.13,24.59,22.88,13.08,16.289,99.1178,46.68395,150.33918,1.45586
01,2009,63,1028,961.59110,761.45940,42.96239,0.16419,6.56742,17.09,5.305,78.43,7.056,25.04,22.89,13.08,16.425,100.5696,46.58421,150.65229,1.45319
01,2009,63,1029,958.83750,760.70480,42.93447,0.16423,6.56940,17.23,5.903,73.59,8.13,24.55,22.91,13.08,16.476,100.5078,46.48543,150.96649,1.45056
01,2009,63,1030,960.033,763.37450,43.02346,0.16488,6.59504,17.24,3.815,71.99,7.056,25.1,22.92,13.08,16.984,101.1668,46.38763,151.28178,1.44797
01,2009,63,1031,962.82940,765.75670,43.20763,0.16564,6.62557,17.27,5.256,59.21,8.13,24.55,22.94,13.08,16.662,100.4430,46.29080,151.59816,1.44541
01,2009,63,1032,962.15780,766.98390,43.24612,0.16589,6.63549,17.18,5.601,52.21,7.742,24.83,22.95,13.08,16.475,100.9717,46.19495,151.91562,1.44290
01,2009,63,1033,961.99050,767.56570,43.26671,0.16640,6.65605,17.4,4.812,61.7,6.86,24.82,22.96,13.08,16.925,100.5208,46.10009,152.23416,1.44042
01,2009,63,1034,943.59550,756.03940,42.89373,0.16520,6.60789,17.21,4.021,49.23,6.566,24.79,22.98,13.08,16.890,100.6366,46.00622,152.55377,1.43799
01,2009,63,1035,963.07570,769.27880,43.46793,0.16755,6.70201,17.14,4.41,51.41,5.88,24.89,22.99,13.08,16.700,99.2233,45.91336,152.87445,1.43559
01,2009,63,1036,961.92830,769.39830,43.53328,0.16783,6.71331,17.48,3.503,68.73,5.586,24.52,23.01,13.08,17.369,99.0343,45.82150,153.19619,1.43322
01,2009,63,1037,965.85190,772.63140,43.66344,0.16845,6.73808,17.55,4.392,72.91,6.076,24.5,23.02,13.08,17.212,98.4356,45.73066,153.51899,1.43090
01,2009,63,1038,966.668,775.20210,43.72767,0.16889,6.7555,17.45,5.726,70.35,8.43,24.49,23.03,13.08,16.790,99.3523,45.64083,153.84284,1.42861
01,2009,63,1039,965.39280,776.92210,43.78019,0.16945,6.77812,17.3,5.596,70.15,7.252,25.1,23.05,13.08,16.627,100.8950,45.55204,154.16774,1.42636
01,2009,63,1040,965.787,778.09140,43.86694,0.16996,6.79857,17.08,4.078,59.03,6.272,24.56,23.06,13.08,16.714,100.7329,45.46427,154.49369,1.42414
01,2009,63,1041,967.25990,779.20530,43.95673,0.17052,6.82097,17.28,4.129,73.39,7.546,25.1,23.08,13.08,16.946,99.7709,45.37754,154.82066,1.42196
01,2009,63,1042,968.19040,781.03490,44.03335,0.17097,6.83889,17.32,4.691,64.84,6.468,24.58,23.09,13.08,16.854,99.9172,45.29186,155.14867,1.41982
01,2009,63,1043,967.119,782.15170,44.06046,0.17123,6.84926,17.07,4.742,62.61,6.664,25.06,23.1,13.08,16.530,100.7732,45.20723,155.47770,1.41772
01,2009,63,1044,956.82090,776.51250,43.84716,0.17070,6.82801,17.11,3.518,63.7,4.606,24.61,23.11,13.08,16.914,101.3997,45.12366,155.80775,1.41564
01,2009,63,1045,965.88260,781.34580,44.12149,0.17165,6.86617,17.36,4.763,56.38,6.076,24.5,23.13,13.08,16.886,98.8543,45.04114,156.13881,1.41361
01,2009,63,1046,967.64990,783.75950,44.22214,0.17216,6.88623,17.24,4.704,51.8,6.468,24.5,23.14,13.07,16.751,99.0466,44.95970,156.47087,1.41161
01,2009,63,1047,970.12760,785.947,44.39637,0.17304,6.92171,17.46,5.852,65.48,7.84,25.07,23.16,13.07,16.778,98.5200,44.87933,156.80392,1.40964
01,2009,63,1048,971.78570,789.737,44.5626,0.17384,6.95350,17.28,6.855,73.92,8.33,24.61,23.17,13.07,16.362,100.1868,44.80004,157.13796,1.40771
01,2009,63,1049,970.32370,791.20580,44.58793,0.17406,6.96250,17.07,7.009,69.89,8.04,25.03,23.18,13.07,16.066,101.7604,44.72184,157.47298,1.40581
01,2009,63,1050,970.08010,792.73550,44.62532,0.17442,6.97688,16.93,5.186,73.44,7.35,24.63,23.2,13.07,16.250,102.5452,44.64473,157.80897,1.40395
01,2009,63,1051,970.48880,792.92380,44.6736,0.17471,6.98859,17.19,5.116,75.24,6.762,25.06,23.21,13.07,16.592,101.5386,44.56872,158.14592,1.40212
01,2009,63,1052,972.06530,793.97470,44.7333,0.17508,7.00332,17.16,5.588,65.68,8.13,24.6,23.23,13.07,16.452,100.5751,44.49381,158.48382,1.40032
01,2009,63,1053,972.85720,795.12780,44.8017,0.17549,7.01966,17.37,5.436,70.6,8.04,25.08,23.24,13.07,16.749,100.2857,44.42001,158.82267,1.39856
01,2009,63,1054,973.25880,796.27880,44.84761,0.17583,7.03323,17.55,5.878,61.99,8.04,24.59,23.25,13.07,16.887,100.2863,44.34733,159.16245,1.39683
01,2009,63,1055,974.08050,797.18460,44.90934,0.17619,7.04779,17.38,6.169,59.74,8.04,25.05,23.27,13.07,16.615,99.7546,44.27577,159.50315,1.39513
01,2009,63,1056,973.25810,798.14320,44.94542,0.17652,7.06079,17.35,4.252,65.08,6.468,24.62,23.28,13.01,17.000,100.4673,44.20533,159.84478,1.39347
01,2009,63,1057,972.79610,797.51190,44.96156,0.17662,7.06462,17.39,3.824,60.23,6.37,25.01,23.3,13.05,17.165,99.3473,44.13603,160.18730,1.39183
01,2009,63,1058,974.42170,798.32150,45.05999,0.17720,7.08802,17.51,3.846,62.62,6.076,24.68,23.31,13.07,17.306,98.1834,44.06786,160.53072,1.39024
01,2009,63,1059,973.944,799.07150,45.08391,0.17723,7.08928,17.54,4.826,71.6,6.076,24.51,23.33,13.07,17.096,98.4847,44.00084,160.87503,1.38867
01,2009,63,1100,974.07330,801.12360,45.09285,0.17734,7.09366,17.69,4.748,65.96,6.664,24.5,23.34,13.06,17.301,99.6663,43.93496,161.22021,1.38713
01,2009,63,1101,973.11270,801.46410,45.08514,0.17736,7.09453,17.75,5.566,72.51,7.252,24.5,23.36,13.06,17.201,99.9363,43.87024,161.56625,1.38563
01,2009,63,1102,973.198,803.29020,45.15147,0.17767,7.10683,17.72,5.204,61.93,7.448,24.5,23.38,13.06,17.238,100.9531,43.80668,161.91314,1.38416
01,2009,63,1103,971.46920,803.76220,45.21112,0.17800,7.12003,17.44,3.476,49.32,4.9,24.5,23.39,13.06,17.329,101.9408,43.74428,162.26087,1.38272
01,2009,63,1104,974.78540,804.58670,45.37074,0.17869,7.14773,17.53,5.477,63.79,7.742,24.5,23.41,13.06,16.942,99.6496,43.68304,162.60942,1.38131
01,2009,63,1105,974.72330,805.85350,45.3983,0.17893,7.15716,17.27,4.686,59.79,6.664,24.5,23.43,13.06,16.793,100.2561,43.62299,162.95879,1.37994
01,2009,63,1106,974.22660,805.81380,45.38705,0.17904,7.16141,17.44,4.35,59.45,6.272,24.5,23.44,13.06,17.086,99.8856,43.56411,163.30897,1.37859
01,2009,63,1107,975.07890,806.12540,45.42619,0.17931,7.17237,17.95,2.987,69.49,4.704,24.5,23.46,13.06,17.95,98.9033,43.50641,163.65993,1.37728
01,2009,63,1108,974.51670,807.24760,45.4713,0.17957,7.18285,17.79,6.809,74.23,8.92,24.5,23.47,13.06,17.025,99.7720,43.44991,164.01167,1.37599
01,2009,63,1109,973.47840,809.09,45.55051,0.17997,7.19890,17.42,6.3,56.2,8.92,24.5,23.49,13.06,16.641,101.7222,43.39460,164.36417,1.37474
01,2009,63,1110,971.05620,808.50450,45.57917,0.18019,7.20749,17.25,5.509,61.78,8.62,24.5,23.51,13.07,16.582,102.2669,43.34048,164.71743,1.37352
01,2009,63,1111,968.03670,805.69590,45.56293,0.18027,7.21078,17.15,4.722,66.14,6.37,24.5,23.52,13.06,16.634,101.0411,43.28757,165.07142,1.37233
01,2009,63,1112,970.88040,808.81570,45.65546,0.18075,7.22982,17.23,5.653,48.32,7.742,24.5,23.54,13.07,16.527,101.4905,43.23586,165.42613,1.37117
01,2009,63,1113,970.732,809.94060,45.72224,0.18133,7.25339,17.16,7.43,46.73,10.39,25.11,23.55,13.07,16.110,102.1377,43.18537,165.78155,1.37003
01,2009,63,1114,971.66360,811.03250,45.80407,0.18178,7.27114,17.25,4.188,60.95,6.076,24.57,23.57,13.07,16.894,101.9787,43.13609,166.13767,1.36893
01,2009,63,1115,975.54630,812.41840,45.82435,0.18186,7.27423,17.65,4.457,66.24,7.546,24.5,23.58,13.07,17.320,99.9721,43.08803,166.49447,1.36786
01,2009,63,1116,975.64420,813.07880,45.79229,0.18183,7.27304,17.5,5.924,63.4,7.742,24.5,23.6,13.07,16.814,100.0164,43.04120,166.85193,1.36682
01,2009,63,1117,975.17020,813.91470,45.90673,0.18245,7.29816,17.31,4.395,61.78,6.174,25.09,23.61,13.07,16.914,100.6692,42.99559,167.21004,1.36581
01,2009,63,1118,976.65560,814.59870,45.95574,0.18275,7.31002,17.4,3.827,67.64,5.096,24.6,23.63,13.06,17.177,99.7512,42.95122,167.56879,1.36483
01,2009,63,1119,978.52720,815.08340,46.08186,0.18311,7.32438,17.67,3.606,66.02,5.88,24.51,23.64,13.06,17.570,98.3642,42.90808,167.92815,1.36387
01,2009,63,1120,978.81930,815.01160,46.12381,0.18325,7.33004,17.83,4.327,61.23,6.37,24.51,23.65,13.06,17.575,97.5913,42.86618,168.28812,1.36295
01,2009,63,1121,974.71220,811.78630,46.0299,0.18302,7.32083,18.22,3.827,63.68,5.292,24.51,23.66,13.06,18.181,96.9060,42.82553,168.64868,1.36206
01,2009,63,1122,978.13890,816.17550,46.16296,0.18358,7.34330,17.91,7.309,68.19,9.7,24.51,23.68,13.06,17.098,98.3248,42.78612,169.00981,1.36119
01,2009,63,1123,978.04570,818.84120,46.2273,0.18392,7.35673,17.7,7.272,60.99,9.8,24.5,23.69,13.06,16.833,100.6167,42.74797,169.37149,1.36036
01,2009,63,1124,978.63450,820.44690,46.30627,0.18427,7.37075,17.4,7.357,59.83,9.02,24.5,23.71,13.06,16.432,101.3623,42.71107,169.73372,1.35955
01,2009,63,1125,978.45590,820.09840,46.34937,0.18450,7.38019,17.68,5.233,65.5,7.35,24.84,23.72,13.06,17.182,100.7323,42.67542,170.09646,1.35877
01,2009,63,1126,978.86210,820.49,46.37651,0.18499,7.39940,17.66,5.7,76.37,7.742,24.83,23.74,13.06,17.061,100.4272,42.64104,170.45971,1.35802
01,2009,63,1127,979.11,821.72060,46.39474,0.18495,7.39804,17.53,4.889,72.38,6.468,24.51,23.75,13.06,17.069,101.0922,42.60792,170.82346,1.35730
01,2009,63,1128,977.98160,821.11680,46.38114,0.18488,7.39511,17.66,6.592,72.08,7.938,24.5,23.77,13.06,16.895,100.9510,42.57607,171.18767,1.35661
01,2009,63,1129,978.53340,822.86770,46.42819,0.18514,7.40561,17.58,6.378,73.41,8.62,24.92,23.78,13.06,16.831,101.9423,42.54549,171.55233,1.35595
01,2009,63,1130,979.38180,823.585,46.51042,0.18571,7.42840,17.91,5.918,75.35,8.62,24.74,23.79,13.06,17.336,101.6958,42.51618,171.91744,1.35532
01,2009,63,1131,979.59340,824.11120,46.52013,0.18564,7.42571,17.82,5.929,74.72,7.448,24.8,23.81,13.06,17.219,101.7422,42.48814,172.28296,1.35471
01,2009,63,1132,979.23020,824.32840,46.51442,0.18589,7.43576,17.69,6.11,72.39,8.04,24.86,23.82,13.06,17.020,101.9185,42.46138,172.64888,1.35413
01,2009,63,1133,979.53720,823.81820,46.55711,0.18594,7.43780,17.96,5.117,66.37,6.664,24.52,23.84,13.06,17.557,100.8878,42.43591,173.01518,1.35358
01,2009,63,1134,975.74540,821.25040,46.35233,0.18528,7.41126,17.95,5.566,70.51,8.62,24.5,23.85,13.06,17.454,100.8405,42.41171,173.38185,1.35306
01,2009,63,1135,977.07410,822.55990,46.45423,0.18560,7.42385,17.9,7.536,67.32,10.78,24.5,23.87,13.06,17.050,100.9056,42.38880,173.74887,1.35257
01,2009,63,1136,980.423,824.02440,46.58926,0.18620,7.44816,18.12,4.697,63.32,7.056,25.03,23.88,13.06,17.848,99.6472,42.36718,174.11621,1.35210
01,2009,63,1137,982.22420,824.25850,46.64465,0.18659,7.46362,18.14,8.34,61.74,11.07,24.66,23.9,13.06,17.246,98.3157,42.34685,174.48387,1.35167
01,2009,63,1138,981.07,824.36040,46.65751,0.18651,7.46050,17.88,5.712,63.44,7.35,24.5,23.91,13.06,17.337,99.0510,42.32780,174.85181,1.35126
01,2009,63,1139,981.84540,824.26510,46.70266,0.18670,7.46819,18.01,6.613,65.36,9.02,24.5,23.92,13.06,17.340,98.1777,42.31005,175.22003,1.35088
01,2009,63,1140,981.67940,824.94550,46.71865,0.18677,7.47099,18.08,5.037,71.64,7.252,24.5,23.94,13.06,17.725,98.7911,42.29360,175.58851,1.35053
01,2009,63,1141,979.97870,824.37710,46.67413,0.18664,7.46565,18.16,6.349,71.31,9.02,24.5,23.95,13.06,17.576,99.3062,42.27844,175.95721,1.35021
01,2009,63,1142,979.50910,824.94680,46.67428,0.18667,7.46677,18.01,6.244,65.11,8.43,24.5,23.97,13.06,17.403,100.0640,42.26458,176.32613,1.34991
