01,2008,361,849,840.39860,320.491,15.99115,0.03870,1.54794,5.237,2.586,13.02,3.626,24.79,25.58,13.03,3.137,59.9218,71.93749,138.77165,3.19677
01,2008,361,850,841.55330,323.08380,16.17546,0.03922,1.56861,5.263,3.918,16.51,5.978,24.92,25.58,13.03,2.259,60.3060,71.80492,138.96844,3.17470
01,2008,361,851,842.74760,325.87770,16.3393,0.03967,1.58664,5.278,3.489,50.18,5.488,24.81,25.58,13.03,2.537,60.8825,71.67287,139.16577,3.15304
01,2008,361,852,843.52370,328.29160,16.49474,0.04008,1.60319,5.278,4.34,11.47,5.88,24.78,25.57,13.03,2.044,61.2149,71.54134,139.36363,3.13176
01,2008,361,853,846.10990,331.47390,16.70349,0.04066,1.62621,5.326,4.684,14.26,5.978,24.93,25.57,13.03,1.928,61.7440,71.41034,139.56204,3.11087
01,2008,361,854,848.28880,334.43570,16.87858,0.04114,1.64552,5.342,4.142,15.29,5.88,24.83,25.57,13.03,2.230,62.1808,71.27986,139.76100,3.09034
01,2008,361,855,851.50320,337.63460,17.04965,0.04159,1.66358,5.391,3.314,29.08,4.41,24.77,25.57,13.03,2.787,62.5197,71.14991,139.96050,3.07019
01,2008,361,856,853.86270,340.36320,17.2296,0.04211,1.68433,5.383,2.31,19.93,3.626,24.92,25.56,12.97,3.546,62.6615,71.02050,140.16054,3.05038
01,2008,361,857,856.19810,343.06330,17.39802,0.04259,1.70342,5.42,3.409,15.58,6.468,24.87,25.56,13.01,2.760,62.7817,70.89162,140.36113,3.03092
01,2008,361,858,859.52560,346.29760,17.57735,0.04305,1.7219,5.439,3.309,17.75,4.802,24.76,25.56,13.03,2.849,63.1082,70.76329,140.56228,3.01181
01,2008,361,859,861.35890,349.585,17.76133,0.04357,1.74286,5.374,5.888,22.21,8.53,24.89,25.55,13.02,1.448,63.9784,70.63549,140.76397,2.99302
01,2008,361,900,862.00810,352.11780,17.92838,0.04406,1.76224,5.383,4.371,16.81,7.644,24.89,25.55,13.02,2.158,64.4906,70.50825,140.96621,2.97456
01,2008,361,901,864.26680,354.98070,18.09369,0.04450,1.77997,5.401,5.318,13.82,6.762,24.76,25.54,13.02,1.724,64.7989,70.38155,141.16900,2.95641
01,2008,361,902,865.78880,357.75030,18.27448,0.04501,1.80024,5.424,5.635,13.7,9.21,24.85,25.54,13.02,1.616,65.2627,70.25541,141.37234,2.93858
01,2008,361,903,868.28520,361.041,18.45395,0.04552,1.82092,5.385,5.428,10.95,7.448,24.91,25.54,13.02,1.656,65.9195,70.12982,141.57623,2.92104
01,2008,361,904,869.61660,363.75860,18.60913,0.04597,1.83872,5.459,4.818,15.06,8.23,24.79,25.54,13.02,2.028,66.4007,70.00480,141.78068,2.90380
01,2008,361,905,871.14540,366.66710,18.77867,0.04644,1.85741,5.462,7.208,14.69,9.31,24.81,25.54,13.02,1.067,67.0088,69.88034,141.98568,2.88686
01,2008,361,906,872.69960,369.60420,18.95967,0.04696,1.87858,5.486,5.214,16.92,8.82,24.93,25.54,13.03,1.877,67.6400,69.75644,142.19124,2.87019
01,2008,361,907,874.80410,372.35020,19.10875,0.04740,1.89617,5.536,6.772,14.24,9.11,24.82,25.53,13.03,1.316,67.8918,69.63311,142.39735,2.85381
01,2008,361,908,876.54830,374.82430,19.26455,0.04784,1.91355,5.606,3.964,24.7,5.782,24.77,25.53,13.03,2.654,67.9990,69.51035,142.60402,2.83769
01,2008,361,909,878.12350,376.985,19.43882,0.04836,1.93438,5.612,3.753,22.31,7.546,24.92,25.52,13.03,2.782,67.8549,69.38817,142.81125,2.82185
01,2008,361,910,879.785,379.39230,19.59518,0.04882,1.95293,5.666,6.043,22.34,10.09,24.86,25.51,13.03,1.756,67.9303,69.26657,143.01903,2.80626
01,2008,361,911,881.05880,382.36530,19.73766,0.04922,1.96867,5.659,6.037,25.27,8.04,24.75,25.51,13.03,1.750,68.7126,69.14555,143.22737,2.79093
01,2008,361,912,881.53810,384.79320,19.89278,0.04969,1.98740,5.686,7,20.89,10,24.89,25.51,13.03,1.428,69.2390,69.02512,143.43627,2.77585
01,2008,361,913,881.97760,387.35390,20.04361,0.05014,2.00560,5.685,6.501,18.38,9.31,24.87,25.5,13.03,1.605,69.9205,68.90527,143.64574,2.76101
01,2008,361,914,883.71920,389.83510,20.19245,0.05055,2.02212,5.774,6.442,15.92,11.47,24.75,25.5,13.03,1.741,70.0595,68.78602,143.85575,2.74641
01,2008,361,915,885.40550,392.47920,20.34789,0.05102,2.04099,5.736,6.775,19.1,11.47,24.88,25.49,13.03,1.571,70.3847,68.66736,144.06633,2.73205
01,2008,361,916,887.04770,395.23590,20.51805,0.05153,2.06106,5.68,7.033,24.39,9.9,24.88,25.48,13.03,1.408,70.8421,68.54930,144.27747,2.71792
01,2008,361,917,887.90330,397.47030,20.65038,0.05191,2.07637,5.754,5.295,20.25,7.644,24.75,25.48,13.03,2.178,71.0702,68.43185,144.48917,2.70402
01,2008,361,918,890.04590,399.716,20.81444,0.05240,2.09584,5.828,4.74,20.68,6.174,24.86,25.47,13.03,2.525,70.8408,68.31499,144.70143,2.69034
01,2008,361,919,891.36980,401.81580,20.96816,0.05286,2.11449,5.836,5.486,21.81,7.84,24.9,25.46,13.03,2.199,70.7717,68.19875,144.91425,2.67688
01,2008,361,920,892.962,404.26170,21.12358,0.05330,2.13196,5.882,4.43,26.55,6.958,24.76,25.46,13.03,2.745,70.9537,68.08312,145.12763,2.66363
01,2008,361,921,895.97610,407.16680,21.30329,0.05382,2.15287,5.8,6.528,29.94,10.58,24.85,25.45,13.03,1.742,71.0658,67.96810,145.34158,2.65058
01,2008,361,922,896.561,409.9,21.44483,0.05427,2.17079,5.803,5.099,27.3,7.35,24.9,25.44,13.03,2.327,71.9208,67.85370,145.55608,2.63775
01,2008,361,923,898.28230,412.49770,21.58394,0.05468,2.18718,5.816,6.443,21.73,8.43,24.77,25.44,13.03,1.794,72.2181,67.73992,145.77115,2.62512
01,2008,361,924,898.31430,414.43540,21.71596,0.05508,2.20306,5.794,7.072,18.13,8.62,24.83,25.43,13.03,1.542,72.5025,67.62677,145.98677,2.61268
01,2008,361,925,898.48850,416.38560,21.86075,0.05553,2.22107,5.775,6.844,17.48,8.82,24.91,25.42,13.03,1.597,72.7553,67.51424,146.20296,2.60044
01,2008,361,926,898.584,418.40260,21.9861,0.05592,2.23663,5.806,6.262,18.79,9.31,24.78,25.42,13.03,1.850,73.1150,67.40235,146.41971,2.58839
01,2008,361,927,900.37210,420.41660,22.13337,0.05636,2.25421,5.832,6.084,18.5,8.23,24.82,25.41,13.03,1.951,72.8284,67.29109,146.63702,2.57652
01,2008,361,928,901.26040,422.63920,22.28405,0.05682,2.27297,5.817,8.01,27.96,11.66,24.92,25.41,13.03,1.266,73.1036,67.18047,146.85490,2.56485
01,2008,361,929,901.69540,425.35210,22.41678,0.05723,2.28938,5.792,5.924,30.42,9.11,24.79,25.4,13.03,1.963,74.0530,67.07049,147.07333,2.55335
01,2008,361,930,903.27920,427.68160,22.5489,0.05763,2.30514,5.808,6.287,27.58,10.39,24.8,25.39,13.03,1.843,74.1786,66.96115,147.29232,2.54203
01,2008,361,931,905.84920,430.43610,22.71259,0.05813,2.32539,5.838,5.627,22.93,8.53,24.92,25.39,13.03,2.142,74.3467,66.85247,147.51187,2.53088
01,2008,361,932,906.81610,432.05280,22.82926,0.05850,2.34016,5.929,3.174,21.38,6.174,24.79,25.38,13.03,3.531,74.0117,66.74443,147.73198,2.51990
01,2008,361,933,907.93740,433.30620,22.9361,0.05884,2.35355,6.09,3.402,16.55,5.586,24.8,25.37,13.03,3.578,73.2596,66.63705,147.95265,2.50910
01,2008,361,934,907.99010,434.46270,23.03608,0.05919,2.36775,6.071,5.343,23.1,9.41,24.93,25.37,13.03,2.556,72.8432,66.53032,148.17388,2.49845
01,2008,361,935,909.22230,436.82680,23.18346,0.05965,2.38603,6.091,5.022,26.83,7.448,24.83,25.36,13.03,2.722,73.1734,66.42426,148.39567,2.48798
01,2008,361,936,910.16160,438.79910,23.32908,0.06008,2.40322,6.043,6.969,20.64,9.9,24.78,25.36,12.94,1.897,73.2360,66.31886,148.61801,2.47766
01,2008,361,937,911.17020,441.11120,23.47203,0.06054,2.42173,5.986,4.477,23,8.33,24.92,25.35,12.99,2.850,73.6184,66.21413,148.84091,2.46750
01,2008,361,938,912.14670,442.77780,23.59388,0.06093,2.43731,6.097,6.623,20.3,8.82,24.86,25.35,13.03,2.088,73.3758,66.11007,149.06437,2.45749
01,2008,361,939,913.32280,444.881,23.70604,0.06126,2.45055,6.133,4.722,25.13,7.742,24.76,25.34,13.02,2.914,73.4965,66.00669,149.28838,2.44764
01,2008,361,940,913.10170,446.33190,23.81379,0.06164,2.46569,6.165,4.629,15.45,7.252,24.91,25.34,13.02,2.998,73.5425,65.90398,149.51295,2.43793
01,2008,361,941,914.72490,448.35070,23.96268,0.06210,2.48407,6.141,6.855,19.77,10.09,24.89,25.34,13.02,2.063,73.4123,65.80195,149.73807,2.42837
01,2008,361,942,916.44590,451.06480,24.11198,0.06253,2.50131,6.14,4.629,14.86,6.664,24.77,25.34,13.02,2.967,73.9430,65.70061,149.96374,2.41896
01,2008,361,943,917.23270,452.98870,24.22724,0.06292,2.51662,6.191,4.748,21.66,6.762,24.86,25.33,13.02,2.974,74.0751,65.59995,150.18996,2.40969
01,2008,361,944,917.10350,454.21080,24.34731,0.06332,2.53283,6.256,5.797,20.74,9.31,24.92,25.33,13.02,2.602,73.8940,65.49999,150.41673,2.40056
01,2008,361,945,918.01750,456.09720,24.47529,0.06372,2.54887,6.201,5.895,18.79,9.8,24.8,25.33,13.02,2.493,73.9546,65.40072,150.64406,2.39157
01,2008,361,946,919.36240,458.55850,24.59516,0.06410,2.56404,6.126,6.986,19.12,10.58,24.8,25.32,13.03,1.998,74.4185,65.30214,150.87193,2.38272
01,2008,361,947,919.18280,460.31560,24.71523,0.06452,2.58072,6.163,4.959,16.78,7.252,24.93,25.32,13.03,2.841,74.8247,65.20427,151.10034,2.37400
01,2008,361,948,920.71440,462.02810,24.83009,0.06490,2.59601,6.187,5.178,28.32,7.84,24.85,25.32,13.03,2.773,74.4779,65.10710,151.32931,2.36541
01,2008,361,949,921.83070,464.38590,24.95697,0.06528,2.61109,6.177,6.907,25.76,10,24.76,25.32,13.03,2.091,74.9586,65.01064,151.55881,2.35695
01,2008,361,950,922.68520,466.81160,25.08724,0.06570,2.62810,6.176,5.539,20.98,7.154,24.9,25.31,13.03,2.606,75.6262,64.91489,151.78886,2.34862
01,2008,361,951,922.52690,468.03810,25.18919,0.06606,2.64249,6.201,5.517,16.39,7.742,24.89,25.31,13.03,2.646,75.5345,64.81985,152.01945,2.34041
01,2008,361,952,923.19050,469.61590,25.30476,0.06643,2.65706,6.146,6.739,24.08,9.8,24.77,25.31,13.03,2.110,75.4551,64.72553,152.25059,2.33233
01,2008,361,953,923.12640,471.85030,25.42899,0.06683,2.67337,6.139,6.948,16.28,9.9,24.86,25.3,13.03,2.028,76.3537,64.63193,152.48225,2.32437
01,2008,361,954,924.745,473.77860,25.54684,0.06723,2.68932,6.164,5.001,19.73,8.13,24.92,25.29,13.03,2.823,76.2346,64.53905,152.71446,2.31654
01,2008,361,955,923.80810,474.19150,25.60283,0.06747,2.69865,6.262,6.357,17.06,10.19,24.8,25.29,13.03,2.395,75.7093,64.44690,152.94720,2.30882
01,2008,361,956,925.84230,476.54140,25.77068,0.06795,2.71809,6.135,5.573,16.56,8.33,24.8,25.28,12.97,2.540,75.8495,64.35548,153.18047,2.30122
01,2008,361,957,926.31640,478.05440,25.88679,0.06835,2.73414,6.101,6.703,14.53,11.86,24.93,25.28,13.01,2.065,75.8361,64.26479,153.41428,2.29373
01,2008,361,958,926.73550,479.82660,25.98995,0.06871,2.74836,6.138,6.063,18.71,9.02,24.85,25.27,13.03,2.348,76.1162,64.17484,153.64861,2.28636
01,2008,361,959,926.58830,481.30440,26.07457,0.06898,2.75927,6.124,7.59,11.75,10,24.77,25.27,13.03,1.796,76.3600,64.08563,153.88347,2.27910
01,2008,361,1000,927.77910,483.38360,26.21085,0.06943,2.77702,6.137,6.156,15.62,11.07,24.91,25.26,13.03,2.311,76.6307,63.99716,154.11886,2.27195
01,2008,361,1001,928.46610,484.98890,26.31576,0.06978,2.79119,6.18,4.492,18.63,6.762,24.9,25.26,13.02,3.084,76.6576,63.90944,154.35476,2.26492
01,2008,361,1002,930.73360,486.615,26.42822,0.07013,2.80525,6.268,5.07,24.45,7.448,24.79,25.25,13.02,2.922,76.0181,63.82246,154.59120,2.25799
01,2008,361,1003,931.18010,488.18280,26.53166,0.07047,2.81873,6.255,6.716,20.43,8.82,24.83,25.24,13.02,2.257,76.1318,63.73624,154.82814,2.25116
01,2008,361,1004,932.07410,489.88330,26.63112,0.07083,2.83318,6.318,4.975,18.41,7.84,24.93,25.24,13.02,3.028,76.1904,63.65077,155.06561,2.24444
01,2008,361,1005,932.63,491.46990,26.72326,0.07115,2.84581,6.255,7.015,16.06,9.21,24.85,25.23,13.03,2.154,76.2951,63.56607,155.30359,2.23783
01,2008,361,1006,932.77870,493.207,26.81137,0.07143,2.85715,6.22,5.607,18.42,9.21,24.77,25.22,13.03,2.633,76.7427,63.48212,155.54208,2.23131
01,2008,361,1007,934.69390,494.42920,26.92381,0.07181,2.87243,6.479,2.314,24.37,4.018,24.91,25.22,13.03,4.833,75.8960,63.39894,155.78108,2.22490
01,2008,361,1008,935.72890,495.43270,27.01556,0.07213,2.88540,6.485,3.66,14.3,5.684,24.91,25.22,13.03,3.903,75.2330,63.31652,156.02058,2.21859
01,2008,361,1009,936.65390,497.14440,27.12882,0.07249,2.89971,6.294,6.888,16.57,9.31,24.8,25.21,13.03,2.248,75.3372,63.23488,156.26059,2.21238
01,2008,361,1010,935.48410,499.20220,27.22156,0.07280,2.91185,6.206,8.13,12.34,10.88,24.82,25.21,13.03,1.736,76.7433,63.15401,156.50110,2.20626
01,2008,361,1011,936.22610,501.27850,27.32582,0.07316,2.92622,6.202,7.007,13.87,12.15,24.94,25.2,13.03,2.089,77.3172,63.07391,156.74211,2.20024
01,2008,361,1012,936.56770,503.13680,27.41261,0.07347,2.93881,6.115,7.866,14.17,10.98,24.87,25.2,13.03,1.698,77.8653,62.99460,156.98361,2.19431
01,2008,361,1013,936.21230,504.22370,27.49006,0.07372,2.94893,6.252,5.802,18.64,9.31,24.78,25.19,13.03,2.595,77.9707,62.91607,157.22561,2.18848
01,2008,361,1014,937.20970,504.86240,27.59302,0.07407,2.96292,6.377,5.844,16.16,9.41,24.88,25.18,13.03,2.737,77.0235,62.83833,157.46810,2.18274
01,2008,361,1015,937.88930,506.56950,27.70671,0.07445,2.97804,6.307,6.692,22.13,8.53,24.93,25.17,13.03,2.332,77.2999,62.76137,157.71107,2.17710
01,2008,361,1016,938.90370,508.50180,27.82398,0.07481,2.99254,6.25,7.244,21.19,9.21,24.82,25.16,13.03,2.071,77.6587,62.68521,157.95453,2.17154
01,2008,361,1017,939.71810,510.44820,27.9159,0.07508,3.00335,6.31,5.597,25.42,8.53,24.78,25.16,13.03,2.751,78.1334,62.60984,158.19847,2.16607
01,2008,361,1018,939.09020,511.19380,27.9853,0.07535,3.01399,6.402,5.446,20.71,7.546,24.92,25.15,13.03,2.929,78.0831,62.53527,158.44288,2.16069
01,2008,361,1019,939.69040,512.95430,28.07665,0.07566,3.02639,6.295,6.809,16.95,9.8,24.88,25.14,13.03,2.276,78.4936,62.46150,158.68777,2.15540
01,2008,361,1020,940.315,514.631,28.16478,0.07593,3.03719,6.361,4.833,17.43,7.056,24.78,25.14,13.03,3.146,78.8201,62.38854,158.93313,2.15020
01,2008,361,1021,940.89470,515.85280,28.24611,0.07621,3.04837,6.515,4.323,19.03,7.35,24.86,25.13,13.03,3.583,78.7235,62.31638,159.17896,2.14508
01,2008,361,1022,941.76780,517.03710,28.34294,0.07655,3.06192,6.603,4.813,14.1,9.51,24.93,25.13,13.03,3.457,78.4640,62.24503,159.42525,2.14004
01,2008,361,1023,943.28240,519.75450,28.45388,0.07690,3.07602,6.316,6.576,13.5,8.72,24.85,25.12,13.03,2.385,79.4488,62.17449,159.67200,2.13509
01,2008,361,1024,942.08160,520.68120,28.49961,0.07706,3.08246,6.373,3.605,13.44,5.488,24.78,25.11,13.03,3.799,79.9225,62.10477,159.91920,2.13022
01,2008,361,1025,942.46810,520.79720,28.56738,0.07731,3.09252,6.577,3.807,13.38,7.154,24.91,25.11,13.03,3.932,78.8563,62.03587,160.16686,2.12543
01,2008,361,1026,942.28520,521.92140,28.61613,0.07751,3.10027,6.397,6.096,154.4,9.7,24.92,25.1,13.03,2.665,79.0776,61.96779,160.41497,2.12073
01,2008,361,1027,941.433,522.82720,28.67545,0.07772,3.10891,6.336,4.782,15.23,6.958,24.83,25.09,13.03,3.139,79.4087,61.90053,160.66352,2.11610
01,2008,361,1028,940.72910,523.09660,28.71063,0.07787,3.11467,6.469,5.846,7.69,7.546,24.8,25.08,13.03,2.852,79.0478,61.83409,160.91251,2.11156
01,2008,361,1029,941.89550,523.84440,28.81343,0.07821,3.12848,6.547,4.653,22.14,8.72,24.92,25.08,13.03,3.462,78.2945,61.76849,161.16194,2.10709
01,2008,361,1030,944.58660,526.21570,28.96782,0.07866,3.14657,6.493,6.896,24.82,9.6,24.92,25.07,13.03,2.501,78.4523,61.70372,161.41181,2.10270
01,2008,361,1031,944.30710,526.86820,29.02064,0.07885,3.15382,6.484,5.266,17.61,8.92,24.82,25.06,13.03,3.108,78.3098,61.63978,161.66210,2.09838
01,2008,361,1032,943.83790,526.99370,29.04932,0.07896,3.15828,6.606,4.149,69.27,8.13,24.8,25.06,13.03,3.784,77.7437,61.57668,161.91282,2.09415
01,2008,361,1033,945.853,527.54830,29.16154,0.07932,3.17274,6.632,4.895,15.41,8.82,24.93,25.05,13.03,3.456,76.4355,61.51442,162.16395,2.08999
01,2008,361,1034,946.34020,529.48790,29.2556,0.07963,3.18503,6.361,5.057,12.52,9.31,24.91,25.04,13.03,3.045,77.2514,61.45301,162.41551,2.08590
01,2008,361,1035,945.84970,530.16780,29.31453,0.07984,3.19367,6.32,7.294,21.21,11.66,24.81,25.03,13.03,2.145,77.2876,61.39243,162.66747,2.08189
01,2008,361,1036,946.71470,531.08280,29.39282,0.08008,3.20336,6.317,4.091,17.7,7.35,24.81,25.03,13.03,3.458,76.9223,61.33271,162.91984,2.07795
01,2008,361,1037,947.00020,531.42320,29.46137,0.08034,3.21359,6.39,5.009,12.66,6.664,24.93,25.02,13.03,3.102,76.2722,61.27383,163.17262,2.07408
01,2008,361,1038,948.49240,532.92980,29.55003,0.08064,3.22547,6.351,7.357,12.96,11.66,24.9,25.01,13.03,2.165,76.2195,61.21581,163.42579,2.07029
01,2008,361,1039,946.77450,533.99480,29.58676,0.08079,3.23150,6.181,6.961,13.93,9.21,24.8,25,13.04,2.077,77.2840,61.15865,163.67936,2.06656
01,2008,361,1040,946.33660,534.48970,29.63377,0.08095,3.23785,6.251,5.111,16.32,9.11,24.81,24.99,13.04,2.883,77.1757,61.10233,163.93331,2.06291
01,2008,361,1041,946.70320,534.57630,29.69188,0.08118,3.24706,6.365,4.784,16.28,6.566,24.93,24.98,13.04,3.174,76.2832,61.04689,164.18765,2.05933
01,2008,361,1042,944.29560,533.878,29.72206,0.08132,3.25262,6.415,3.67,18.92,5.88,24.89,24.98,13.04,3.812,75.9634,60.99230,164.44237,2.05582
01,2008,361,1043,948.92030,535.12650,29.79708,0.08156,3.26238,6.612,3.758,14.74,7.35,24.8,24.97,13.04,4.003,74.1913,60.93858,164.69747,2.05237
01,2008,361,1044,950.30020,536.568,29.87493,0.08181,3.27224,6.476,5.677,153.8,9.02,24.83,24.96,13.04,2.928,74.1965,60.88572,164.95293,2.04900
01,2008,361,1045,950.26930,537.98440,29.95191,0.08207,3.28266,6.497,6.417,26.28,9.11,24.94,24.95,13.04,2.673,74.8748,60.83373,165.20876,2.04569
01,2008,361,1046,951.28710,540.24010,30.05034,0.08238,3.29507,6.321,8.45,14.49,10.78,24.9,24.94,13.04,1.791,75.8936,60.78262,165.46494,2.04245
01,2008,361,1047,949.94810,541.57750,30.08234,0.08250,3.30010,6.278,8.83,15.81,12.35,24.8,24.94,13.04,1.627,77.1578,60.73238,165.72148,2.03928
01,2008,361,1048,950.07090,542.215,30.14534,0.08270,3.30786,6.355,5.382,32.46,7.35,24.82,24.93,13.04,2.897,77.0214,60.68301,165.97837,2.03617
01,2008,361,1049,950.12920,542.39040,30.18852,0.08288,3.31513,6.381,6.319,17.55,9.8,24.93,24.92,13.04,2.561,76.4673,60.63453,166.23560,2.03313
01,2008,361,1050,950.09770,543.04060,30.22569,0.08304,3.32179,6.474,6.829,16.54,9.7,24.88,24.91,13.04,2.499,76.4452,60.58692,166.49318,2.03016
01,2008,361,1051,949.70260,543.81510,30.25808,0.08317,3.32693,6.362,7.84,18.2,10.49,24.78,24.9,13.04,2.027,76.7392,60.54020,166.75108,2.02725
01,2008,361,1052,948.67020,544.56990,30.31725,0.08336,3.33436,6.329,7.706,15.28,9.8,24.84,24.89,13.04,2.025,77.3411,60.49436,167.00931,2.02440
01,2008,361,1053,947.54060,544.55030,30.33851,0.08348,3.33916,6.323,5.596,12.58,8.53,24.93,24.89,13.04,2.768,77.2310,60.44941,167.26786,2.02162
01,2008,361,1054,948.35020,544.91370,30.39909,0.08369,3.34762,6.434,4.578,16.6,6.958,24.85,24.88,13.04,3.357,76.5608,60.40535,167.52673,2.01890
01,2008,361,1055,949.21860,545.24230,30.43271,0.08379,3.35150,6.559,6.042,23.75,8.23,24.77,24.87,13.04,2.891,75.8387,60.36217,167.78591,2.01625
01,2008,361,1056,948.688,546.30890,30.46272,0.08393,3.35711,6.444,6.412,16.99,9.6,24.89,24.87,12.98,2.608,76.5594,60.31989,168.04540,2.01366
01,2008,361,1057,948.33780,546.77960,30.51536,0.08412,3.36466,6.435,6.065,12.13,8.62,24.92,24.86,13.01,2.725,76.6085,60.27851,168.30518,2.01113
01,2008,361,1058,948.84990,547.80870,30.56001,0.08426,3.37048,6.441,4.702,16.1,6.664,24.82,24.85,13.03,3.307,76.8015,60.23802,168.56526,2.00866
01,2008,361,1059,949.49070,548.22540,30.59117,0.08436,3.37447,6.532,4.09,14.02,6.664,24.8,24.85,13.03,3.724,76.3307,60.19843,168.82563,2.00625
01,2008,361,1100,950.26970,548.53080,30.63857,0.08454,3.38169,6.669,6.001,23.32,9.9,24.93,24.85,13.03,3.046,75.6922,60.15974,169.08628,2.00391
01,2008,361,1101,950.48390,549.19530,30.71146,0.08477,3.39097,6.685,6.584,17.32,9.6,24.9,24.84,13.03,2.854,75.7065,60.12195,169.34720,2.00162
01,2008,361,1102,951.47890,551.00930,30.78053,0.08496,3.39850,6.386,7.12,18.16,10.68,24.8,24.83,13.03,2.288,76.4938,60.08507,169.60840,1.99940
01,2008,361,1103,950.30240,551.60380,30.79441,0.08501,3.40034,6.43,6.96,92.3,9.8,24.82,24.83,13.03,2.398,77.1579,60.04909,169.86985,1.99724
01,2008,361,1104,951.54130,552.86070,30.85727,0.08520,3.40816,6.48,5.893,14.57,8.43,24.93,24.83,13.03,2.848,77.2916,60.01402,170.13157,1.99513
01,2008,361,1105,953.27950,554.05830,30.94125,0.08545,3.41806,6.449,7.719,16.95,10.09,24.87,24.83,13.03,2.177,77.1283,59.97985,170.39354,1.99309
01,2008,361,1106,953.44080,554.86080,30.98406,0.08556,3.42252,6.41,6.491,10.39,9.9,24.78,24.82,13.03,2.536,77.3710,59.94660,170.65575,1.99110
01,2008,361,1107,953.49850,555.28960,31.01279,0.08566,3.42635,6.379,7.294,14.6,10.58,24.86,24.82,13.03,2.221,77.3051,59.91426,170.91820,1.98918
01,2008,361,1108,954.13870,555.38590,31.06087,0.08581,3.43254,6.447,5.346,16.47,8.33,24.93,24.81,13.03,3.028,76.6277,59.88283,171.18089,1.98731
01,2008,361,1109,956.11880,556.05410,31.11381,0.08598,3.43936,6.381,5.089,18.06,6.86,24.85,24.81,13.03,3.056,75.8620,59.85231,171.44380,1.98550
01,2008,361,1110,955.66380,555.96410,31.11651,0.08599,3.43960,6.401,5.986,17.42,8.13,24.78,24.8,13.03,2.712,75.5736,59.82272,171.70693,1.98375
01,2008,361,1111,955.11440,556.23990,31.14261,0.08610,3.44402,6.372,6.525,19.72,10.29,24.9,24.8,13.03,2.475,75.7124,59.79403,171.97028,1.98205
01,2008,361,1112,956.50280,556.87710,31.20961,0.08631,3.45223,6.61,4.97,13.94,7.448,24.92,24.79,13.04,3.395,75.2506,59.76627,172.23384,1.98042
01,2008,361,1113,957.50860,557.81450,31.25051,0.08643,3.45708,6.571,6.746,14.01,10.68,24.83,24.79,13.04,2.652,75.2940,59.73943,172.49759,1.97884
01,2008,361,1114,956.76310,558.376,31.26224,0.08645,3.45818,6.493,6.063,15.07,8.62,24.79,24.79,13.04,2.799,75.8574,59.71351,172.76154,1.97731
01,2008,361,1115,957.05330,558.86720,31.29819,0.08658,3.46337,6.526,7.855,16.81,10.09,24.92,24.78,13.04,2.235,75.8417,59.68851,173.02568,1.97585
01,2008,361,1116,956.19650,559.33070,31.32983,0.08669,3.46772,6.465,7.144,17.98,8.92,24.91,24.78,13.04,2.381,76.3909,59.66444,173.29000,1.97444
01,2008,361,1117,955.911,559.65440,31.34491,0.08675,3.47017,6.447,6.806,11.91,8.92,24.81,24.77,13.04,2.472,76.5255,59.64129,173.55449,1.97309
01,2008,361,1118,955.53140,560.13710,31.34916,0.08677,3.47063,6.429,6.128,11.86,9.21,24.8,24.77,13.04,2.693,76.8803,59.61907,173.81916,1.97179
01,2008,361,1119,956.43080,560.52170,31.37737,0.08688,3.47504,6.468,5.101,14.96,8.43,24.93,24.76,13.04,3.159,76.5034,59.59777,174.08398,1.97055
01,2008,361,1120,956.29310,559.83940,31.35309,0.08684,3.47361,6.696,4.4,15.03,9.6,24.9,24.76,13.04,3.769,75.5976,59.57741,174.34896,1.96937
01,2008,361,1121,955.16130,559.83110,31.36512,0.08686,3.47436,6.562,6.862,15.29,10.68,24.8,24.75,13.04,2.601,75.8830,59.55797,174.61409,1.96824
01,2008,361,1122,955.03750,560.75120,31.41046,0.08696,3.47852,6.516,5.359,12.18,8.33,24.82,24.75,13.04,3.109,76.5999,59.53946,174.87936,1.96716
01,2008,361,1123,955.29810,560.69890,31.42742,0.08703,3.48134,6.585,8.4,15.11,11.37,24.93,24.74,13.04,2.151,76.1629,59.52188,175.14476,1.96615
