01,2006,88,842,-1882.94702,493.53021,-0.0023,0.0000,0.0000,-99999,3.894,47.69,6.174,-30.25,24.34,13.04,-99999,493.53021,53.11388,116.90152,1.66306
01,2006,88,843,-1880.37134,427.48828,-0.0024,0.0000,0.0000,-99999,3.706,68.38,4.998,-30.25,24.35,13.04,-99999,427.48828,52.93384,117.11768,1.65617
01,2006,88,844,-1886.78784,441.24710,-0.0032,0.0000,0.0000,-99999,1.808,53.13,2.646,-30.25,24.35,13.04,-99999,441.24710,52.75416,117.33480,1.64936
01,2006,88,845,-1883.33020,524.04980,-0.0033,0.0000,0.0000,-99999,2.287,64.5,3.822,-30.25,24.37,13.04,-99999,524.04980,52.57482,117.55291,1.64263
01,2006,88,846,-1883.64600,673.22028,-0.0033,0.0000,0.0000,-99999,3.358,61.53,4.312,-30.25,24.38,13.04,-99999,673.22028,52.39584,117.77199,1.63599
01,2006,88,847,-1875.31860,739.97516,-0.0034,-0.0000,-0.0003,-99999,3.972,69.97,4.704,-30.24,24.38,13.04,-99999,739.97516,52.21722,117.99208,1.62944
01,2006,88,848,-1878.26733,752.15320,-0.0031,-0.0000,-0.0003,-99999,3.437,65.25,6.076,-30.24,24.39,13.04,-99999,752.15320,52.03896,118.21317,1.62296
01,2006,88,849,-1882.78369,738.42212,-0.0032,0.0000,0.0000,-99999,3.773,72.86,6.762,-30.24,24.41,13.04,-99999,738.42212,51.86107,118.43527,1.61656
01,2006,88,850,-1880.68420,742.10565,-0.0033,0.0000,0.0000,-99999,5.455,73.56,7.154,-30.24,24.42,13.04,-99999,742.10565,51.68355,118.65840,1.61024
01,2006,88,851,-1878.11365,700.27753,-0.0025,0.0000,0.0000,-99999,7.069,78.59,8.72,-30.24,24.44,13.04,-99999,700.27753,51.50641,118.88256,1.60400
01,2006,88,852,-1884.88220,719.48004,-0.0027,0.0000,0.0000,-99999,5.248,77.71,7.644,-30.24,24.46,13.04,-99999,719.48004,51.32965,119.10776,1.59784
01,2006,88,853,-1878.63403,792.56952,-0.0035,0.0000,0.0000,-99999,4.743,75.78,6.664,-30.24,24.48,13.04,-99999,792.56952,51.15328,119.33402,1.59175
01,2006,88,854,-1881.50476,768.18079,-0.0033,0.0000,0.0000,-99999,4.534,70.96,6.468,-30.24,24.5,13.04,-99999,768.18079,50.97729,119.56134,1.58574
01,2006,88,855,-1882.06384,791.07159,-0.0028,0.0000,0.0000,-99999,6.212,73.74,7.742,-30.24,24.52,13.04,-99999,791.07159,50.80170,119.78973,1.57980
01,2006,88,856,-1883.87500,713.19580,-0.0033,0.0000,0.0000,-99999,3.587,68.38,5.194,-30.24,24.54,13.04,-99999,713.19580,50.62651,120.01920,1.57393
01,2006,88,857,-1884.72571,715.61993,-0.0031,0.0000,0.0000,-99999,4.222,68.86,6.174,-30.24,24.56,13.04,-99999,715.61993,50.45172,120.24977,1.56813
01,2006,88,858,-1882.19446,840.28741,-0.0031,0.0000,0.0000,-99999,4.547,73.27,6.468,-30.24,24.58,13.04,-99999,840.28741,50.27734,120.48144,1.56240
01,2006,88,859,-1882.80200,839.01147,-0.0037,0.0000,0.0000,-99999,5.271,72.26,7.252,-30.24,24.6,13.04,-99999,839.01147,50.10338,120.71422,1.55674
01,2006,88,900,-1883.00684,849.13184,-0.0033,0.0000,0.0000,-99999,5.168,69.76,7.252,-30.23,24.63,13.04,-99999,849.13184,49.92983,120.94812,1.55115
01,2006,88,901,-1882.51257,859.78400,-0.0031,0.0000,0.0000,-99999,5.557,71.53,7.448,-30.23,24.65,13.04,-99999,859.78400,49.75671,121.18316,1.54563
01,2006,88,902,-1884.40393,857.04108,-0.0031,0.0000,0.0000,-99999,5.637,77.16,8.04,-30.23,24.67,13.04,-99999,857.04108,49.58402,121.41934,1.54017
01,2006,88,903,-1887.52429,791.54419,-0.0029,0.0000,0.0000,-99999,5.771,79.1,7.546,-30.23,24.68,13.04,-99999,791.54419,49.41176,121.65667,1.53478
01,2006,88,904,-1885.86353,825.68262,-0.0035,0.0000,0.0000,-99999,6.132,74.96,8.72,-30.23,24.7,13.04,-99999,825.68262,49.23994,121.89517,1.52946
01,2006,88,905,-1887.27759,875.55426,-0.0032,0.0000,0.0000,-99999,4.699,83.9,7.84,-30.23,24.72,13.04,-99999,875.55426,49.06856,122.13484,1.52420
01,2006,88,906,-1883.01477,880.40039,-0.0028,0.0000,0.0000,-99999,5.635,83.4,7.546,-30.23,24.73,13.04,-99999,880.40039,48.89764,122.37569,1.51900
01,2006,88,907,-1885.43420,887.49731,-0.0029,0.0000,0.0000,-99999,4.83,83.9,6.762,-30.23,24.74,13.04,-99999,887.49731,48.72716,122.61774,1.51386
01,2006,88,908,-1884.71814,904.02954,-0.0033,0.0000,0.0000,-99999,5.733,80.7,7.252,-30.22,24.75,13.04,-99999,904.02954,48.55715,122.86099,1.50879
01,2006,88,909,-1882.52185,922.43457,-0.0034,0.0000,0.0000,-99999,4.206,72.98,5.586,-30.22,24.76,13.04,-99999,922.43457,48.38760,123.10546,1.50377
01,2006,88,910,-1880.43079,823.36761,-0.0031,0.0000,0.0000,-99999,3.842,83.9,5.39,-30.22,24.77,13.04,-99999,823.36761,48.21852,123.35116,1.49882
01,2006,88,911,-1882.44495,956.53125,-0.0028,0.0000,0.0000,-99999,5.81,76.61,7.056,-30.22,24.78,13.04,-99999,956.53125,48.04992,123.59809,1.49392
01,2006,88,912,-1883.23535,971.80969,-0.0028,0.0000,0.0000,-99999,7.018,71.71,8.33,-30.22,24.79,13.04,-99999,971.80969,47.88180,123.84627,1.48909
01,2006,88,913,-1888.19666,990.19415,-0.0027,0.0000,0.0000,-99999,4.394,64.66,7.154,-30.22,24.8,13.04,-99999,990.19415,47.71417,124.09570,1.48431
01,2006,88,914,-1883.04761,1011.65851,-0.0031,0.0000,0.0000,-99999,4.487,64.7,6.076,-30.22,24.81,13.04,-99999,1011.65851,47.54703,124.34641,1.47958
01,2006,88,915,-1882.26196,1034.46326,-0.0025,0.0000,0.0000,-99999,3.391,62.25,5.978,-30.22,24.82,13.04,-99999,1034.46326,47.38039,124.59839,1.47492
01,2006,88,916,-1883.94189,993.95660,-0.0037,0.0000,0.0000,-99999,3.125,61.54,5.488,-30.21,24.82,13.04,-99999,993.95660,47.21425,124.85167,1.47031
01,2006,88,917,-1882.85767,1011.01147,-0.0031,0.0000,0.0000,-99999,4.361,62.49,5.684,-30.21,24.83,13.04,-99999,1011.01147,47.04862,125.10624,1.46575
01,2006,88,918,-1880.51807,866.38165,-0.0033,0.0000,0.0000,-99999,4.082,69.13,5.88,-30.21,24.85,13.04,-99999,866.38165,46.88351,125.36212,1.46125
01,2006,88,919,-1882.48987,728.60651,-0.0031,0.0000,0.0000,-99999,5.936,76.58,7.938,-30.21,24.86,13.04,-99999,728.60651,46.71892,125.61933,1.45680
01,2006,88,920,-1882.56580,695.48486,-0.0034,0.0000,0.0000,-99999,6.447,78.92,8.92,-30.21,24.87,13.04,-99999,695.48486,46.55486,125.87787,1.45241
01,2006,88,921,-1885.50940,852.91675,-0.0031,0.0000,0.0000,-99999,5.666,82.9,7.35,-30.21,24.89,13.04,-99999,852.91675,46.39133,126.13775,1.44806
01,2006,88,922,-1880.03271,975.07739,-0.0030,-0.0000,-0.0003,-99999,6.016,84.2,7.742,-30.21,24.91,13.04,-99999,975.07739,46.22835,126.39898,1.44377
01,2006,88,923,-1878.36743,1016.30957,-0.0029,0.0000,0.0000,-99999,7.644,77.32,9.31,-30.2,24.92,13.04,-99999,1016.30957,46.06591,126.66158,1.43954
01,2006,88,924,-1882.88818,1011.14807,-0.0034,0.0000,0.0000,-99999,6.443,78.54,8.92,-30.2,24.94,13.04,-99999,1011.14807,45.90402,126.92556,1.43535
01,2006,88,925,-1882.52795,1013.17712,-0.0028,0.0000,0.0000,-99999,6.401,77.57,8.04,-30.2,24.96,13.04,-99999,1013.17712,45.74269,127.19092,1.43121
01,2006,88,926,-1884.88709,1014.23364,-0.0025,-0.0000,-0.0003,-99999,5.419,69.74,7.84,-30.2,24.98,13.03,-99999,1014.23364,45.58193,127.45768,1.42712
01,2006,88,927,-1878.72717,1025.74194,-0.0027,0.0000,0.0000,-99999,5.775,75.2,7.84,-30.2,25.01,13.03,-99999,1025.74194,45.42174,127.72585,1.42307
01,2006,88,928,-1879.04712,1042.23401,-0.0029,0.0000,0.0000,-99999,5.428,69.92,7.546,-30.2,25.03,13.03,-99999,1042.23401,45.26213,127.99543,1.41908
01,2006,88,929,-1880.03369,1062.88892,-0.0031,0.0000,0.0000,-99999,4.539,61.53,6.86,-30.2,25.05,13.03,-99999,1062.88892,45.10311,128.26645,1.41514
01,2006,88,930,-1882.64282,1082.05237,-0.0029,0.0000,0.0000,-99999,7.203,73.78,9.7,-30.2,25.08,13.03,-99999,1082.05237,44.94467,128.53890,1.41124
01,2006,88,931,-1883.78271,1090.83264,-0.0026,-0.0000,-0.0003,-99999,7.046,78.02,8.72,-30.2,25.1,13.03,-99999,1090.83264,44.78684,128.81281,1.40739
01,2006,88,932,-1880.83020,1093.36816,-0.0026,-0.0000,-0.0003,-99999,6.419,75.62,9.31,-30.19,25.12,13.03,-99999,1093.36816,44.62961,129.08817,1.40358
01,2006,88,933,-1882.22559,1094.89819,-0.0031,0.0000,0.0000,-99999,8.05,77.12,10.29,-30.19,25.14,13.03,-99999,1094.89819,44.47299,129.36501,1.39982
01,2006,88,934,-1880.27112,1095.37463,-0.0030,0.0000,0.0000,-99999,7.66,75.61,10.39,-30.19,25.16,13.03,-99999,1095.37463,44.31700,129.64334,1.39611
01,2006,88,935,-1881.09583,1103.14954,-0.0030,0.0000,0.0000,-99999,6.473,67.83,8.43,-30.19,25.17,13.03,-99999,1103.14954,44.16163,129.92315,1.39244
01,2006,88,936,-1886.15210,1027.99182,-0.0032,-0.0000,-0.0003,-99999,7.575,75.73,10.29,-30.19,25.19,12.97,-99999,1027.99182,44.00689,130.20447,1.38881
01,2006,88,937,-1882.38574,942.93762,-0.0030,0.0000,0.0000,-99999,6.77,71.45,9.11,-30.19,25.2,13,-99999,942.93762,43.85279,130.48730,1.38523
01,2006,88,938,-1884.75439,1009.55737,-0.0031,0.0000,0.0000,-99999,7.015,81.1,9.8,-30.19,25.21,13.03,-99999,1009.55737,43.69935,130.77166,1.38169
01,2006,88,939,-1888.07898,1096.96228,-0.0033,0.0000,0.0000,-99999,7.477,75.73,10.09,-30.19,25.22,13.03,-99999,1096.96228,43.54655,131.05756,1.37819
01,2006,88,940,-1881.27747,1141.66895,-0.0027,0.0000,0.0000,-99999,8.4,74.72,12.35,-30.18,25.24,13.03,-99999,1141.66895,43.39442,131.34500,1.37474
01,2006,88,941,-1882.57104,1154.06641,-0.0028,0.0000,0.0000,-99999,7.721,60.98,11.27,-30.18,25.25,13.02,-99999,1154.06641,43.24296,131.63399,1.37132
01,2006,88,942,-1882.64685,1134.81140,-0.0022,0.0000,0.0000,-99999,7.056,69.83,8.82,-30.18,25.26,13.02,-99999,1134.81140,43.09218,131.92455,1.36796
01,2006,88,943,-1882.77258,1175.09521,-0.0029,0.0000,0.0000,-99999,7.967,76.57,10.58,-30.18,25.27,13.02,-99999,1175.09521,42.94208,132.21669,1.36463
01,2006,88,944,-1882.54834,1031.63733,-0.0023,0.0000,0.0000,-99999,6.347,75.57,9.7,-30.18,25.28,13.02,-99999,1031.63733,42.79268,132.51041,1.36134
01,2006,88,945,-1881.65186,700.15302,-0.0019,0.0000,0.0000,-99999,6.167,61.21,8.53,-30.18,25.29,13.02,-99999,700.15302,42.64397,132.80574,1.35809
01,2006,88,946,-1881.91223,813.08667,-0.0022,0.0000,0.0000,-99999,5.617,62.2,7.84,-30.18,25.31,13.03,-99999,813.08667,42.49597,133.10266,1.35488
01,2006,88,947,-1882.93372,863.58136,-0.0017,0.0000,0.0000,-99999,7.275,68.14,10.09,-30.18,25.31,13.03,-99999,863.58136,42.34869,133.40120,1.35171
01,2006,88,948,-1876.07300,847.20001,-0.0019,0.0000,0.0000,-99999,8.64,68.55,11.96,-30.18,25.33,13.03,-99999,847.20001,42.20214,133.70137,1.34858
01,2006,88,949,-1882.32153,775.81586,-0.0019,0.0000,0.0000,-99999,7.469,71.42,9.21,-30.18,25.33,13.03,-99999,775.81586,42.05631,134.00318,1.34549
01,2006,88,950,-1881.36255,825.20721,-0.0017,0.0000,0.0000,-99999,8.74,68.8,11.66,-30.18,25.35,13.03,-99999,825.20721,41.91123,134.30663,1.34243
01,2006,88,951,-1886.82556,749.16675,-0.0015,0.0000,0.0000,-99999,10.23,71.73,12.25,-30.18,25.37,13.03,-99999,749.16675,41.76689,134.61173,1.33942
01,2006,88,952,-1883.24109,764.69336,-0.0019,0.0000,0.0000,-99999,8.37,71.42,12.15,-30.18,25.39,13.03,-99999,764.69336,41.62331,134.91849,1.33644
01,2006,88,953,-1882.44885,665.92609,-0.0012,0.0000,0.0000,-99999,6.661,77.06,8.53,-30.18,25.42,13.03,-99999,665.92609,41.48049,135.22693,1.33350
01,2006,88,954,-1885.69983,807.90991,-0.0015,0.0000,0.0000,-99999,6.902,73.52,10.88,-30.18,25.46,13.03,-99999,807.90991,41.33845,135.53705,1.33059
01,2006,88,955,-1879.33557,742.04730,-0.0015,0.0000,0.0000,-99999,8.64,78.54,12.05,-30.18,25.49,13.03,-99999,742.04730,41.19719,135.84886,1.32773
01,2006,88,956,-1885.23108,946.35602,-0.0021,0.0000,0.0000,-99999,6.78,72.3,10.49,-30.18,25.52,13.03,-99999,946.35602,41.05672,136.16237,1.32489
01,2006,88,957,-1882.52942,755.18530,-0.0019,0.0000,0.0000,-99999,4.858,63.12,8.04,-30.18,25.55,13.03,-99999,755.18530,40.91704,136.47759,1.32210
01,2006,88,958,-1886.07166,1062.55408,-0.0019,0.0000,0.0000,-99999,6.563,62.42,9.31,-30.18,25.57,13.03,-99999,1062.55408,40.77818,136.79452,1.31934
01,2006,88,959,-1881,812.34686,-0.0015,0.0000,0.0000,-99999,6.078,65.85,7.84,-30.18,25.59,13.03,-99999,812.34686,40.64012,137.11317,1.31661
01,2006,88,1000,-1884.66821,687.66937,-0.0012,0.0000,0.0000,-99999,6.471,68.86,9.41,-30.18,25.62,13.02,-99999,687.66937,40.50290,137.43356,1.31393
01,2006,88,1001,-1882.23840,698.00507,-0.0014,0.0000,0.0000,-99999,7.134,64.91,10,-30.18,25.64,13.02,-99999,698.00507,40.36650,137.75569,1.31127
01,2006,88,1002,-1881.64185,590.12561,-0.0015,0.0000,0.0000,-99999,8.38,68.05,11.86,-30.19,25.65,13.02,-99999,590.12561,40.23095,138.07956,1.30865
01,2006,88,1003,-1880.09888,544.64343,-0.0014,0.0000,0.0000,-99999,9.53,70.03,12.05,-30.19,25.66,13.03,-99999,544.64343,40.09625,138.40519,1.30606
01,2006,88,1004,-1882.50928,496.41348,-0.0008,0.0000,0.0000,-99999,6.68,73.42,9.8,-30.19,25.66,13.03,-99999,496.41348,39.96241,138.73258,1.30351
01,2006,88,1005,-1883.85315,470.42850,-0.0008,0.0000,0.0000,-99999,5.903,70.85,10.68,-30.19,25.67,13.03,-99999,470.42850,39.82943,139.06174,1.30099
01,2006,88,1006,-1884.32739,477.84229,-0.0012,0.0000,0.0000,-99999,8.84,76.57,12.05,-30.19,25.68,13.03,-99999,477.84229,39.69734,139.39267,1.29850
01,2006,88,1007,-1880.51099,459.92041,-0.0012,0.0000,0.0000,-99999,10.68,78.53,13.72,-30.19,25.67,13.03,-99999,459.92041,39.56613,139.72538,1.29605
01,2006,88,1008,-1883.75012,473.64053,-0.0008,0.0000,0.0000,-99999,8.77,75.44,11.47,-30.2,25.67,13.03,-99999,473.64053,39.43582,140.05989,1.29363
01,2006,88,1009,-1885.02759,505.71387,-0.0011,0.0000,0.0000,-99999,7.788,75.7,10.58,-30.2,25.67,13.03,-99999,505.71387,39.30641,140.39618,1.29124
01,2006,88,1010,-1879.45337,442.55618,-0.0003,0.0000,0.0000,-99999,6.43,71.67,10.29,-30.2,25.67,13.03,-99999,442.55618,39.17792,140.73428,1.28888
01,2006,88,1011,-1882.94214,430.12180,-0.0008,0.0000,0.0000,-99999,7.464,71.93,10.29,-30.2,25.67,13.03,-99999,430.12180,39.05035,141.07417,1.28656
01,2006,88,1012,-1880.77991,424.47211,-0.0009,0.0000,0.0000,-99999,8.4,73.12,11.27,-30.2,25.67,13.03,-99999,424.47211,38.92371,141.41588,1.28426
01,2006,88,1013,-1881.99841,425.39291,-0.0011,0.0000,0.0000,-99999,7.99,75.68,10.88,-30.2,25.67,13.03,-99999,425.39291,38.79802,141.75941,1.28200
01,2006,88,1014,-1879.87524,425.20529,-0.0010,0.0000,0.0000,-99999,6.79,70.09,8.62,-30.2,25.67,13.03,-99999,425.20529,38.67328,142.10475,1.27977
01,2006,88,1015,-1880.92480,426.99554,-0.0009,0.0000,0.0000,-99999,9.1,73.87,11.76,-30.2,25.67,13.03,-99999,426.99554,38.54951,142.45191,1.27757
01,2006,88,1016,-1885.69238,425.17212,-0.0008,0.0000,0.0000,-99999,7.082,71.31,9.41,-30.2,25.67,13.03,-99999,425.17212,38.42670,142.80090,1.27540
01,2006,88,1017,-1880.80188,422.83908,-0.0012,0.0000,0.0000,-99999,6.716,75.05,10.49,-30.2,25.67,13.03,-99999,422.83908,38.30488,143.15172,1.27326
01,2006,88,1018,-1882.59924,414.09036,-0.0010,0.0000,0.0000,-99999,6.385,78.63,8.33,-30.2,25.67,13.03,-99999,414.09036,38.18405,143.50438,1.27115
01,2006,88,1019,-1880.38794,389.30707,-0.0010,0.0000,0.0000,-99999,5.73,74.12,7.742,-30.2,25.67,13.03,-99999,389.30707,38.06421,143.85887,1.26907
01,2006,88,1020,-1876.87939,367.75107,-0.0009,0.0000,0.0000,-99999,6.999,79.29,8.62,-30.2,25.67,13.03,-99999,367.75107,37.94539,144.21520,1.26702
01,2006,88,1021,-1876.87170,373.89075,-0.0006,0.0000,0.0000,-99999,6.417,73.9,8.43,-30.2,25.68,13.03,-99999,373.89075,37.82760,144.57337,1.26500
01,2006,88,1022,-1881.61340,372.61536,-0.0013,0.0000,0.0000,-99999,7.254,75.8,10,-30.21,25.69,13.03,-99999,372.61536,37.71083,144.93338,1.26301
01,2006,88,1023,-1882.52625,382.28683,-0.0012,0.0000,0.0000,-99999,7.335,70.07,9.9,-30.21,25.71,13.03,-99999,382.28683,37.59510,145.29523,1.26105
01,2006,88,1024,-1881.88696,401.97659,-0.0015,0.0000,0.0000,-99999,5.658,65.5,8.53,-30.21,25.73,13.03,-99999,401.97659,37.48042,145.65893,1.25912
01,2006,88,1025,-1882.70544,417.52325,-0.0010,0.0000,0.0000,-99999,7.448,69.24,11.27,-30.21,25.74,13.02,-99999,417.52325,37.36680,146.02447,1.25721
01,2006,88,1026,-1879.95410,434.59586,-0.0010,0.0000,0.0000,-99999,7.09,64.54,10,-30.21,25.75,13.02,-99999,434.59586,37.25425,146.39185,1.25534
01,2006,88,1027,-1882.46521,420.06317,-0.0008,0.0000,0.0000,-99999,7.569,74.13,11.27,-30.21,25.76,13.02,-99999,420.06317,37.14278,146.76108,1.25349
01,2006,88,1028,-1879.37195,386.98550,-0.0014,0.0000,0.0000,-99999,7.528,73.74,10.29,-30.21,25.77,13.02,-99999,386.98550,37.03241,147.13215,1.25167
01,2006,88,1029,-1880.60632,359.59280,-0.0010,0.0000,0.0000,-99999,8.2,77.14,10.78,-30.21,25.78,13.02,-99999,359.59280,36.92313,147.50507,1.24988
01,2006,88,1030,-1885.44775,346.62527,-0.0012,0.0000,0.0000,-99999,7.012,75.74,9.41,-30.21,25.79,13.02,-99999,346.62527,36.81496,147.87982,1.24811
01,2006,88,1031,-1884.65247,333.95535,-0.0015,0.0000,0.0000,-99999,6.574,68.16,8.04,-30.22,25.8,13.02,-99999,333.95535,36.70792,148.25641,1.24638
01,2006,88,1032,-1881.47351,341.72989,-0.0009,0.0000,0.0000,-99999,3.29,70.48,5.684,-30.21,25.81,13.02,-99999,341.72989,36.60200,148.63483,1.24467
01,2006,88,1033,-1883.52319,351.13464,-0.0012,0.0000,0.0000,-99999,7.533,63.72,10.19,-30.21,25.82,13.02,-99999,351.13464,36.49723,149.01508,1.24298
01,2006,88,1034,-1880.06470,371.76263,-0.0011,0.0000,0.0000,-99999,3.463,60.32,5.88,-30.21,25.83,13.02,-99999,371.76263,36.39360,149.39716,1.24133
01,2006,88,1035,-1876.63318,418.27374,-0.0014,0.0000,0.0000,-99999,3.051,62.84,4.214,-30.22,25.84,13.02,-99999,418.27374,36.29114,149.78106,1.23970
01,2006,88,1036,-1875.50061,420.96048,-0.0013,0.0000,0.0000,-99999,2.589,62.18,4.018,-30.22,25.84,13.02,-99999,420.96048,36.18985,150.16678,1.23810
01,2006,88,1037,-1889.35437,410.81937,-0.0012,0.0000,0.0000,-99999,4.252,55.41,7.154,-30.22,25.85,13.02,-99999,410.81937,36.08974,150.55431,1.23653
01,2006,88,1038,-1885.50256,430.53461,-0.0010,0.0000,0.0000,-99999,4.049,66.6,6.762,-30.22,25.85,13.02,-99999,430.53461,35.99082,150.94365,1.23498
01,2006,88,1039,-1881.51575,400.12323,-0.0012,0.0000,0.0000,-99999,3.879,72.2,6.762,-30.22,25.85,13.02,-99999,400.12323,35.89310,151.33478,1.23345
01,2006,88,1040,-1876.93225,358.88104,-0.0011,0.0000,0.0000,-99999,4.846,83.2,11.96,-30.22,25.84,13.02,-99999,358.88104,35.79660,151.72771,1.23196
01,2006,88,1041,-1886.71594,350.33759,-0.0009,0.0000,0.0000,-99999,8.18,69.7,12.54,-30.22,25.85,13.02,-99999,350.33759,35.70132,152.12242,1.23049
01,2006,88,1042,-1884.26563,424.21356,-0.0011,0.0000,0.0000,-99999,5.552,65.95,8.13,-30.23,25.85,13.02,-99999,424.21356,35.60726,152.51890,1.22904
01,2006,88,1043,-1878.92981,360.04434,-0.0009,0.0000,0.0000,-99999,6.555,68.22,9.6,-30.23,25.85,13.02,-99999,360.04434,35.51445,152.91715,1.22762
01,2006,88,1044,-1880.29248,314.59207,-0.0008,0.0000,0.0000,-99999,3.778,64.23,5.88,-30.23,25.85,13.02,-99999,314.59207,35.42290,153.31716,1.22623
01,2006,88,1045,-1880.72766,341.00467,-0.0008,0.0000,0.0000,-99999,4.263,65.25,6.272,-30.23,25.85,13.02,-99999,341.00467,35.33260,153.71891,1.22486
01,2006,88,1046,-1883.28210,256.28876,-0.0008,0.0000,0.0000,-99999,3.949,60.94,6.174,-30.23,25.85,13.02,-99999,256.28876,35.24358,154.12240,1.22352
01,2006,88,1047,-1880.16138,240.31438,-0.0006,0.0000,0.0000,-99999,3.066,60.06,4.312,-30.23,25.85,13.02,-99999,240.31438,35.15583,154.52762,1.22220
01,2006,88,1048,-1882.09717,254.01993,-0.0010,0.0000,0.0000,-99999,2.399,68.99,3.43,-30.23,25.85,13.02,-99999,254.01993,35.06938,154.93454,1.22091
01,2006,88,1049,-1886.24585,262.74210,-0.0009,0.0000,0.0000,-99999,1.87,72.47,3.038,-30.23,25.86,13.02,-99999,262.74210,34.98423,155.34317,1.21964
01,2006,88,1050,-1877.98267,259.34500,-0.0009,0.0000,0.0000,-99999,2.986,71.22,4.508,-30.23,25.86,13.02,-99999,259.34500,34.90039,155.75348,1.21840
01,2006,88,1051,-1883.82581,224.32895,-0.0006,0.0000,0.0000,-99999,3.098,84.5,3.822,-30.23,25.87,13.02,-99999,224.32895,34.81787,156.16546,1.21718
01,2006,88,1052,-1883.11658,208.18771,-0.0004,0.0000,0.0000,-99999,2.298,65.92,3.136,-30.23,25.87,13.02,-99999,208.18771,34.73669,156.57910,1.21598
01,2006,88,1053,-1881.05176,202.33034,-0.0007,0.0000,0.0000,-99999,2.27,61.76,3.136,-30.23,25.88,13.02,-99999,202.33034,34.65684,156.99439,1.21481
01,2006,88,1054,-1883.28979,188.28770,-0.0009,0.0000,0.0000,-99999,4.289,54.54,7.35,-30.23,25.89,13.02,-99999,188.28770,34.57834,157.41130,1.21367
01,2006,88,1055,-1881.41382,190.41066,-0.0008,0.0000,0.0000,-99999,5.191,57.17,7.546,-30.23,25.9,13.02,-99999,190.41066,34.50120,157.82981,1.21255
01,2006,88,1056,-1881.50464,183.73227,-0.0006,0.0000,0.0000,-99999,4.616,51.17,6.664,-30.23,25.92,13.02,-99999,183.73227,34.42542,158.24992,1.21145
01,2006,88,1057,-1875.12976,184.82391,-0.0008,0.0000,0.0000,-99999,3.956,57.58,5.096,-30.23,25.94,13.02,-99999,184.82391,34.35103,158.67160,1.21038
01,2006,88,1058,-1882.64160,178.31506,-0.0012,0.0000,0.0000,-99999,4.366,57.55,5.684,-30.23,25.96,13.02,-99999,178.31506,34.27802,159.09484,1.20933
01,2006,88,1059,-1882.83325,172.37976,-0.0008,0.0000,0.0000,-99999,4.051,59.37,5.684,-30.23,25.98,13.02,-99999,172.37976,34.20641,159.51961,1.20830
01,2006,88,1100,-1878.98669,166.32367,-0.0009,0.0000,0.0000,-99999,3.023,52.91,4.018,-30.23,26,13.02,-99999,166.32367,34.13620,159.94590,1.20730
01,2006,88,1101,-1881.30945,167.39613,-0.0012,0.0000,0.0000,-99999,2.527,66.38,3.724,-30.23,26.01,13.02,-99999,167.39613,34.06740,160.37368,1.20632
01,2006,88,1102,-1879.01147,193.51497,-0.0005,0.0000,0.0000,-99999,3.536,68.02,4.508,-30.23,26.03,13.02,-99999,193.51497,34.00003,160.80294,1.20536
01,2006,88,1103,-1877.70325,479.23926,-0.0021,0.0000,0.0000,-99999,3.072,64.78,4.704,-30.23,26.05,13.02,-99999,479.23926,33.93409,161.23365,1.20443
01,2006,88,1104,-1883.02368,234.41817,-0.0010,0.0000,0.0000,-99999,5.553,74.92,7.644,-30.23,26.06,13.02,-99999,234.41817,33.86958,161.66578,1.20352
01,2006,88,1105,-1878.91650,195.52687,-0.0012,0.0000,0.0000,-99999,4,65.2,6.86,-30.23,26.08,13.02,-99999,195.52687,33.80653,162.09932,1.20264
01,2006,88,1106,-1883.20361,179.69399,-0.0007,0.0000,0.0000,-99999,3.922,54.51,5.88,-30.23,26.09,13.02,-99999,179.69399,33.74493,162.53424,1.20177
01,2006,88,1107,-1880.39197,173.36530,-0.0011,0.0000,0.0000,-99999,4.508,60.59,5.978,-30.24,26.1,13.02,-99999,173.36530,33.68479,162.97052,1.20093
01,2006,88,1108,-1878.73877,162.41194,-0.0009,0.0000,0.0000,-99999,3.913,73.1,5.39,-30.24,26.11,13.02,-99999,162.41194,33.62612,163.40812,1.20012
01,2006,88,1109,-1886.91650,144.55699,-0.0007,0.0000,0.0000,-99999,6.948,61.23,9.31,-30.24,26.11,13.02,-99999,144.55699,33.56894,163.84703,1.19932
01,2006,88,1110,-1881.31592,153.06808,-0.0008,0.0000,0.0000,-99999,7.139,65.6,10.68,-30.24,26.12,13.02,-99999,153.06808,33.51324,164.28722,1.19855
01,2006,88,1111,-1881.61206,176.31691,-0.0008,0.0000,0.0000,-99999,5.976,58.3,8.13,-30.24,26.13,13.02,-99999,176.31691,33.45904,164.72866,1.19781
01,2006,88,1112,-1880.67834,185.69885,-0.0013,0.0000,0.0000,-99999,4.106,69.69,5.292,-30.24,26.13,13.02,-99999,185.69885,33.40634,165.17131,1.19708
01,2006,88,1113,-1879.28931,182.78276,-0.0012,0.0000,0.0000,-99999,3.796,65.67,5.096,-30.24,26.13,13.02,-99999,182.78276,33.35515,165.61517,1.19638
