0,2010,73,850,900.215,596.916,32.5979,0.095661,3.82645,11.79,2.564,85.5,6.86,24.91,24.26,12.94,10.935,103.3716,56.75285,122.57918,1.81986
0,2010,73,851,900.591,599.587,32.7619,0.096386,3.85542,11.78,2.685,99.8,8.43,24.91,24.26,12.94,10.853,103.6016,56.58267,122.79789,1.81170
0,2010,73,852,902.307,602.393,32.9134,0.097046,3.88184,11.86,2.733,90.9,4.802,24.91,24.26,12.94,10.921,103.2332,56.41290,123.01749,1.80366
0,2010,73,853,904.220,604.452,33.0697,0.097737,3.90947,11.99,0.787,84.8,2.254,24.91,24.26,12.94,11.99,102.0098,56.24356,123.23799,1.79572
0,2010,73,854,907.644,607.588,33.2669,0.098512,3.94048,12.09,1.772,89.2,4.606,24.92,24.25,12.94,11.828,101.0206,56.07464,123.45940,1.78788
0,2010,73,855,908.986,611.127,33.4210,0.099192,3.96767,12.01,2.352,70.21,8.04,24.91,24.25,12.94,11.325,101.5948,55.90615,123.68173,1.78015
0,2010,73,856,908.143,613.728,33.5536,0.099851,3.99402,11.91,1.607,64.72,4.802,24.91,24.25,12.89,11.758,102.4647,55.73810,123.90498,1.77252
0,2010,73,857,910.193,616.630,33.7238,0.100582,4.02327,12.11,1.112,91.6,3.724,24.92,24.25,12.92,12.11,102.0141,55.57048,124.12916,1.76499
0,2010,73,858,912.779,620.368,33.9097,0.101352,4.05408,12.06,2.894,72.83,7.938,24.92,24.25,12.94,11.073,102.0955,55.40331,124.35427,1.75756
0,2010,73,859,913.817,623.201,34.0697,0.102037,4.08148,12.1,1.576,124.5,3.92,24.92,24.24,12.94,12.003,102.1524,55.23658,124.58033,1.75022
0,2010,73,900,916.833,625.457,34.2340,0.102732,4.10926,12.32,1.677,88.3,7.938,24.93,24.24,12.94,12.170,100.5051,55.07030,124.80734,1.74298
0,2010,73,901,915.339,627.753,34.3139,0.103233,4.12932,12.21,2.622,69.92,10.39,24.93,24.24,12.94,11.401,101.4869,54.90449,125.03531,1.73583
0,2010,73,902,916.320,630.372,34.5126,0.104035,4.16141,12.03,3.118,62.39,9.51,24.93,24.24,12.94,10.922,101.3803,54.73913,125.26424,1.72877
0,2010,73,903,917.487,634.572,34.6777,0.104735,4.1894,11.96,2.852,75.58,6.076,24.92,24.23,12.94,10.975,102.7528,54.57424,125.49414,1.72181
0,2010,73,904,916.345,636.544,34.7816,0.105287,4.21147,11.93,2.372,87.9,6.468,24.92,24.23,12.94,11.218,103.2461,54.40981,125.72503,1.71493
0,2010,73,905,919.209,639.808,34.9605,0.106033,4.24131,12,2.13,77.36,5.782,24.92,24.23,12.94,11.459,102.7066,54.24587,125.95689,1.70814
0,2010,73,906,920.039,642.344,35.1071,0.106685,4.26741,12.1,1.911,91.1,4.704,24.92,24.23,12.94,11.732,102.6296,54.08240,126.18976,1.70144
0,2010,73,907,922.070,645.422,35.2771,0.107421,4.29685,12.04,4.728,132.5,7.056,24.92,24.23,12.94,10.268,102.3942,53.91941,126.42362,1.69483
0,2010,73,908,923.827,648.638,35.4464,0.108168,4.32671,11.94,2.251,43.18,6.468,24.92,24.22,12.94,11.308,102.4602,53.75692,126.65848,1.68829
0,2010,73,909,925.281,652.079,35.5952,0.108856,4.35426,12.06,2.029,72.09,5.194,24.92,24.22,12.94,11.600,102.9337,53.59492,126.89436,1.68184
0,2010,73,910,925.291,654.648,35.7017,0.109439,4.37756,12,4.253,105.6,9.6,24.92,24.22,12.94,10.393,103.3998,53.43342,127.13127,1.67548
0,2010,73,911,924.697,657.418,35.7991,0.110025,4.40100,11.94,4.201,49.74,11.07,24.91,24.22,12.94,10.339,104.4390,53.27242,127.36920,1.66919
0,2010,73,912,925.465,660.845,35.9815,0.110766,4.43065,11.97,3.992,62.88,8.43,24.91,24.22,12.94,10.458,105.3312,53.11193,127.60816,1.66298
0,2010,73,913,925.877,662.895,36.1178,0.111399,4.45594,12.04,3.229,45,11.66,24.91,24.22,12.94,10.880,105.0685,52.95195,127.84817,1.65686
0,2010,73,914,926.941,665.525,36.2594,0.112058,4.48231,12.11,3.613,57.97,7.644,24.91,24.22,12.94,10.789,105.0006,52.79250,128.08922,1.65080
0,2010,73,915,927.865,667.878,36.3809,0.112653,4.50610,12.16,1.651,75.21,3.92,24.91,24.23,12.94,12.007,104.7472,52.63357,128.33133,1.64483
0,2010,73,916,929.907,670.525,36.5172,0.113330,4.53321,12.2,2.313,72.29,8.82,24.92,24.22,12.94,11.574,104.1137,52.47516,128.57450,1.63893
0,2010,73,917,930.106,672.224,36.6537,0.114004,4.56015,12.25,2.586,70.39,6.664,24.92,24.23,12.94,11.469,103.6612,52.31730,128.81875,1.63310
0,2010,73,918,930.987,674.650,36.7899,0.114646,4.58585,12.39,1.908,88.1,5.39,24.93,24.23,12.94,12.071,103.5277,52.15997,129.06407,1.62735
0,2010,73,919,932.474,676.631,36.9258,0.115297,4.61188,12.56,1,97.1,2.94,24.93,24.23,12.94,12.56,102.5835,52.00318,129.31047,1.62167
0,2010,73,920,933.514,678.606,37.0442,0.115906,4.63625,12.68,2.724,48.56,4.9,24.93,24.23,12.94,11.904,101.9145,51.84695,129.55796,1.61606
0,2010,73,921,934.515,681.902,37.1949,0.116621,4.66484,12.49,1.965,84.8,5.782,24.93,24.23,12.94,12.146,102.5975,51.69127,129.80655,1.61052
0,2010,73,922,937.092,685.296,37.3654,0.117379,4.69516,12.47,2.912,90,7.448,24.93,24.23,12.94,11.555,102.4054,51.53616,130.05624,1.60505
0,2010,73,923,937.813,688.294,37.5071,0.118046,4.72185,12.42,3.915,56.66,8.33,24.93,24.23,12.94,11.042,102.9764,51.38161,130.30704,1.59965
0,2010,73,924,938.652,691.732,37.6411,0.118696,4.74783,12.44,2.321,62.65,7.938,24.92,24.23,12.94,11.852,103.9219,51.22763,130.55896,1.59431
0,2010,73,925,939.765,694.154,37.7717,0.119317,4.77267,12.39,3.118,65.5,7.938,24.92,24.23,12.94,11.356,103.6874,51.07423,130.81200,1.58904
0,2010,73,926,940.033,696.209,37.8947,0.119924,4.79695,12.28,2.811,45.33,7.546,24.92,24.22,12.94,11.380,103.6256,50.92141,131.06617,1.58384
0,2010,73,927,942.786,699.477,38.0800,0.120706,4.82825,12.39,2.831,68.8,8.82,24.92,24.22,12.94,11.501,103.2158,50.76919,131.32148,1.57870
0,2010,73,928,942.658,702.212,38.1774,0.121237,4.84948,12.4,2.295,69.01,6.664,24.92,24.22,12.94,11.821,104.1014,50.61755,131.57794,1.57363
0,2010,73,929,943.743,704.727,38.3255,0.121939,4.87758,12.48,2.968,118.1,6.468,24.91,24.22,12.94,11.539,104.0072,50.46652,131.83554,1.56862
0,2010,73,930,943.891,706.121,38.4392,0.122534,4.90135,12.4,3.09,42.48,9.11,24.91,24.22,12.85,11.382,103.3978,50.31609,132.09430,1.56367
0,2010,73,931,944.473,708.686,38.5640,0.123159,4.92637,12.45,2.314,69.62,6.468,24.91,24.21,12.94,11.868,103.6927,50.16628,132.35423,1.55878
0,2010,73,932,944.063,710.173,38.6633,0.123718,4.94871,12.55,2.803,50.22,7.938,24.9,24.21,12.94,11.707,103.5566,50.01708,132.61532,1.55396
0,2010,73,933,945.950,712.356,38.8151,0.124423,4.97691,12.77,2.607,122.1,7.35,24.9,24.21,12.94,12.075,102.6496,49.86850,132.87759,1.54919
0,2010,73,934,947.868,714.818,38.9530,0.125090,5.00362,12.69,5.333,155.1,10,24.9,24.21,12.94,10.885,102.0061,49.72056,133.14104,1.54448
0,2010,73,935,949.143,717.657,39.0929,0.125759,5.03037,12.72,3.005,59.88,6.272,24.92,24.21,12.93,11.809,102.1612,49.57325,133.40567,1.53984
0,2010,73,936,950.167,719.434,39.2214,0.126395,5.05581,12.69,2.751,152.4,5.488,24.95,24.21,12.93,11.902,101.4246,49.42658,133.67151,1.53525
0,2010,73,937,951.458,722.253,39.3714,0.127077,5.08309,12.71,4.297,29.42,12.74,24.97,24.2,12.93,11.253,101.5641,49.28056,133.93854,1.53071
0,2010,73,938,950.868,725.767,39.5028,0.127684,5.10737,12.62,3.92,54.81,8.33,24.96,24.2,12.93,11.285,103.6366,49.13520,134.20678,1.52624
0,2010,73,939,950.621,727.832,39.6075,0.128248,5.12991,12.61,2.409,53.16,6.076,24.95,24.19,12.94,11.999,104.0495,48.99049,134.47623,1.52182
0,2010,73,940,951.178,730.266,39.7021,0.128826,5.15305,12.55,4.093,63.78,10.09,24.94,24.19,12.94,11.132,104.3155,48.84645,134.74690,1.51745
0,2010,73,941,951.611,732.944,39.8128,0.129389,5.17557,12.53,3.486,57.37,7.84,24.93,24.18,12.94,11.356,104.9176,48.70308,135.01879,1.51314
0,2010,73,942,953.494,736.044,39.9686,0.130074,5.20297,12.5,3.105,62.72,9.41,24.92,24.17,12.94,11.495,104.9929,48.56040,135.29192,1.50888
0,2010,73,943,953.819,739.050,40.0898,0.130680,5.22718,12.51,3.388,75.93,8.23,24.91,24.17,12.94,11.375,106.0135,48.41839,135.56627,1.50468
0,2010,73,944,953.632,741.133,40.1906,0.131233,5.24930,12.54,3.969,40.42,9.7,24.91,24.16,12.94,11.168,106.4633,48.27708,135.84187,1.50053
0,2010,73,945,954.839,742.909,40.3201,0.131888,5.27552,12.57,2.636,43.09,9.21,24.9,24.16,12.94,11.821,105.6889,48.13646,136.11872,1.49643
0,2010,73,946,955.173,744.480,40.4151,0.132430,5.29721,12.59,3.084,73.85,5.39,24.9,24.15,12.94,11.614,105.3018,47.99655,136.39682,1.49238
0,2010,73,947,955.670,746.572,40.4850,0.132869,5.31478,12.7,2.507,72.75,5.978,24.9,24.15,12.94,12.048,105.3378,47.85735,136.67617,1.48839
0,2010,73,948,955.868,748.681,40.5832,0.133409,5.33638,12.78,4.859,30.76,10.58,24.9,24.14,12.94,11.147,105.6028,47.71887,136.95678,1.48444
0,2010,73,949,954.198,750.364,40.6281,0.133818,5.35272,12.61,3.196,54.73,10.88,24.9,24.14,12.94,11.584,106.7137,47.58111,137.23867,1.48054
0,2010,73,950,956.289,752.563,40.7621,0.134517,5.38066,12.61,3.86,36.98,8.13,24.91,24.14,12.94,11.297,105.8157,47.44408,137.52182,1.47670
0,2010,73,951,956.698,754.967,40.8833,0.135098,5.40390,12.59,4.361,49.17,9.7,24.93,24.14,12.94,11.082,106.2686,47.30779,137.80625,1.47290
0,2010,73,952,957.576,757.732,41.0008,0.135655,5.42619,12.5,3.002,47.98,7.644,24.94,24.13,12.94,11.546,106.7750,47.17224,138.09196,1.46915
0,2010,73,953,957.987,759.716,41.1129,0.136228,5.44912,12.57,3.75,42.49,7.252,24.94,24.13,12.94,11.293,106.8285,47.03745,138.37896,1.46545
0,2010,73,954,959.116,761.760,41.2363,0.136871,5.47483,12.68,3.37,63.4,8.33,24.95,24.13,12.94,11.589,106.4628,46.90341,138.66724,1.46179
0,2010,73,955,959.707,763.507,41.3370,0.137399,5.49596,12.68,2.798,58.56,8.82,24.94,24.12,12.94,11.865,106.1777,46.77013,138.95683,1.45818
0,2010,73,956,960.653,764.993,41.4377,0.137906,5.51623,12.86,2.486,59.81,5.586,24.94,24.12,12.89,12.250,105.3988,46.63763,139.24771,1.45462
0,2010,73,957,961.810,767.042,41.5378,0.138448,5.53793,12.85,3.04,64.69,6.37,24.94,24.12,12.93,11.948,105.0475,46.50590,139.53989,1.45110
0,2010,73,958,963.2,769.375,41.6634,0.139086,5.56345,12.87,3.469,48.12,7.546,24.94,24.12,12.94,11.777,104.8286,46.37496,139.83338,1.44763
0,2010,73,959,962.583,771.768,41.7754,0.139659,5.58634,12.79,3.742,65.57,9.02,24.93,24.11,12.94,11.565,106.0662,46.24480,140.12818,1.44421
0,2010,73,1000,962.425,774.154,41.8496,0.140115,5.60458,12.78,2.677,67.5,7.154,24.92,24.11,12.94,12.049,106.9938,46.11545,140.42429,1.44082
0,2010,73,1001,963.251,775.902,41.9254,0.140594,5.62374,12.78,4.769,38.31,13.03,24.91,24.11,12.94,11.176,106.6133,45.98691,140.72172,1.43749
0,2010,73,1002,963.344,778.368,42.0515,0.1412,5.64800,12.79,3.835,43.96,8.92,24.9,24.1,12.94,11.527,107.4718,45.85917,141.02047,1.43419
0,2010,73,1003,964.227,780.152,42.1671,0.141757,5.67027,12.85,5.116,39.65,9.11,24.89,24.1,12.94,11.152,107.1098,45.73226,141.32054,1.43094
0,2010,73,1004,965.676,782.385,42.2948,0.142363,5.69453,12.88,2.473,109.4,6.566,24.89,24.1,12.94,12.281,106.8113,45.60617,141.62194,1.42773
0,2010,73,1005,967.662,783.894,42.4083,0.142930,5.71721,13.09,2.909,145.7,5.586,24.9,24.1,12.94,12.300,105.4210,45.48092,141.92467,1.42456
0,2010,73,1006,967.414,784.709,42.4853,0.143383,5.73533,13.14,1.638,76.29,4.214,24.95,24.1,12.94,13.14,104.9137,45.35651,142.22873,1.42144
0,2010,73,1007,967.695,786.300,42.5869,0.143932,5.75730,13.21,3.44,55.61,8.13,24.98,24.09,12.94,12.202,104.8240,45.23295,142.53413,1.41836
0,2010,73,1008,966.418,788.159,42.6554,0.144346,5.77385,13.1,4.186,37.63,9.8,24.97,24.09,12.94,11.775,106.1144,45.11024,142.84086,1.41531
0,2010,73,1009,966.087,790.493,42.7611,0.144875,5.79499,12.94,4.24,36.19,11.27,24.95,24.09,12.94,11.558,107.2280,44.98840,143.14893,1.41231
0,2010,73,1010,966.428,792.400,42.8657,0.145411,5.81646,12.98,3.332,66.3,9.31,24.93,24.08,12.94,11.970,107.4528,44.86742,143.45834,1.40935
0,2010,73,1011,967.059,794.322,42.9332,0.145849,5.83396,12.98,4.942,41.3,9.02,24.91,24.08,12.94,11.370,107.4991,44.74733,143.76909,1.40643
0,2010,73,1012,967.195,796.465,43.0352,0.146394,5.85575,12.98,4.431,34.23,8.92,24.89,24.08,12.94,11.540,108.1303,44.62812,144.08118,1.40354
0,2010,73,1013,967.677,798.905,43.1459,0.146943,5.87772,12.92,4.497,33.25,9.31,24.88,24.07,12.94,11.443,108.8250,44.50980,144.39462,1.40070
0,2010,73,1014,968.307,800.746,43.2362,0.147452,5.89806,12.89,3.827,47.86,6.566,24.88,24.06,12.94,11.653,108.8270,44.39238,144.70940,1.39790
0,2010,73,1015,969.321,801.661,43.3156,0.147887,5.91548,12.97,2.829,36.55,6.664,24.92,24.06,12.94,12.196,107.6400,44.27587,145.02553,1.39513
0,2010,73,1016,970.582,803.561,43.4056,0.148380,5.93522,13.03,2.131,39.24,5.586,24.98,24.05,12.94,12.665,107.2715,44.16027,145.34300,1.39240
0,2010,73,1017,971.983,805.014,43.5188,0.148930,5.95719,13.25,2.494,38.21,4.116,24.98,24.05,12.94,12.707,106.3655,44.04560,145.66182,1.38971
0,2010,73,1018,972.732,805.618,43.5957,0.149375,5.97499,13.49,1.076,96.6,3.43,24.96,24.04,12.94,13.49,105.0900,43.93185,145.98199,1.38706
0,2010,73,1019,974.004,806.573,43.7261,0.150037,6.00150,13.66,3.221,136.1,6.762,24.93,24.04,12.94,12.841,103.7998,43.81905,146.30351,1.38445
0,2010,73,1020,973.302,808.450,43.8051,0.150475,6.01900,13.54,4.848,43.83,9.02,24.87,24.03,12.94,12.099,104.8689,43.70718,146.62636,1.38187
0,2010,73,1021,972.483,810.793,43.9403,0.151122,6.04488,13.52,3.463,33.16,8.13,24.84,24.03,12.94,12.569,106.5046,43.59627,146.95057,1.37933
0,2010,73,1022,972.827,812.651,44.0343,0.151620,6.06482,13.57,3.838,43.85,8.72,24.94,24.03,12.94,12.482,106.8274,43.48632,147.27612,1.37682
0,2010,73,1023,972.956,813.280,44.1453,0.152165,6.08658,13.74,2.59,82.8,5.096,25.02,24.01,12.94,13.237,106.0904,43.37734,147.60301,1.37435
0,2010,73,1024,974.491,814.799,44.2683,0.152764,6.11056,13.8,3.401,29.65,7.546,24.97,24.01,12.94,12.935,105.2333,43.26933,147.93124,1.37192
0,2010,73,1025,973.699,816.968,44.3720,0.153274,6.13096,13.51,3.985,30.77,7.84,24.9,24,12.94,12.353,106.7335,43.16230,148.26082,1.36952
0,2010,73,1026,974.019,819.064,44.4974,0.153904,6.15618,13.47,3.784,33.34,6.468,24.82,24,12.94,12.380,107.3642,43.05626,148.59173,1.36715
0,2010,73,1027,974.360,820.704,44.5902,0.154396,6.17585,13.4,3.296,21.89,10,24.89,23.99,12.94,12.494,107.5367,42.95122,148.92397,1.36483
0,2010,73,1028,974.242,822.816,44.6602,0.154779,6.19116,13.29,4.07,46.25,9.51,25.02,23.98,12.94,12.052,108.5309,42.84718,149.25755,1.36253
0,2010,73,1029,975.149,825.192,44.7596,0.155240,6.20961,13.29,5.749,25.09,10.09,24.97,23.98,12.94,11.522,109.0507,42.74416,149.59246,1.36027
0,2010,73,1030,974.649,827.662,44.8575,0.155781,6.23125,13.28,5.341,23.55,8.62,24.92,23.97,12.85,11.624,110.7113,42.64215,149.92869,1.35805
0,2010,73,1031,974.206,828.379,44.9029,0.156091,6.24363,13.24,7.247,24.6,11.17,24.86,23.97,12.94,11.085,110.5922,42.54118,150.26625,1.35586
0,2010,73,1032,973.202,830.332,44.9593,0.156453,6.25813,13.28,7.027,24.12,10.29,24.84,23.96,12.94,11.187,112.1383,42.44124,150.60512,1.35370
0,2010,73,1033,973.844,832.265,45.0317,0.156876,6.27506,13.15,5.052,25.31,8.04,24.92,23.95,12.94,11.548,112.4642,42.34234,150.94531,1.35157
0,2010,73,1034,975.902,833.618,45.1552,0.157443,6.29771,13.36,2.097,68.95,7.35,25,23.95,12.94,13.073,111.1745,42.24449,151.28682,1.34948
0,2010,73,1035,977.452,834.227,45.2102,0.157765,6.31059,13.56,3.041,63.79,6.272,24.98,23.94,12.94,12.801,109.5270,42.14770,151.62963,1.34742
0,2010,73,1036,978.572,835.472,45.2796,0.158136,6.32545,13.62,1.669,132.1,4.508,24.95,23.93,12.94,13.62,108.8455,42.05197,151.97373,1.34539
0,2010,73,1037,979.033,835.938,45.3505,0.158520,6.34082,13.72,3.835,26.69,7.252,24.9,23.93,12.94,12.667,107.8869,41.95732,152.31914,1.34340
0,2010,73,1038,979.345,837.674,45.4209,0.158946,6.35785,13.7,3.234,29.42,7.154,24.84,23.92,12.94,12.884,108.3225,41.86374,152.66583,1.34144
0,2010,73,1039,979.237,838.460,45.5031,0.159419,6.37676,13.64,3.34,149.2,6.566,24.88,23.91,12.94,12.766,108.1350,41.77126,153.01381,1.33951
0,2010,73,1040,980.108,838.658,45.5935,0.159876,6.39505,13.91,3.224,22.3,7.154,25.03,23.91,12.94,13.142,106.6429,41.67986,153.36307,1.33761
0,2010,73,1041,979.994,839.991,45.6609,0.160234,6.40937,13.72,4.212,20.35,6.37,24.97,23.91,12.94,12.531,107.0350,41.58958,153.71359,1.33574
0,2010,73,1042,978.916,841.293,45.7052,0.160528,6.42113,13.64,4.327,124.4,7.546,24.9,23.91,12.94,12.393,108.1327,41.50040,154.06538,1.33391
0,2010,73,1043,979.021,842.194,45.7660,0.160934,6.43737,13.54,3.913,153.3,6.664,24.82,23.91,12.95,12.417,107.9589,41.41233,154.41843,1.33210
0,2010,73,1044,979.052,843.149,45.8284,0.161314,6.45256,13.53,6.009,151,8.33,24.91,23.91,12.95,11.756,107.9088,41.32540,154.77272,1.33033
0,2010,73,1045,978.050,844.465,45.8922,0.161647,6.46589,13.58,2.842,87.7,5.88,25.02,23.91,12.95,12.920,109.0109,41.23959,155.12826,1.32858
0,2010,73,1046,978.635,845.247,45.9691,0.162080,6.48321,13.73,5.423,27.34,8.72,24.96,23.91,12.95,12.167,108.4005,41.15492,155.48503,1.32687
0,2010,73,1047,978.503,846.589,46.0500,0.162445,6.49778,13.86,2.417,26.98,3.724,24.88,23.9,12.95,13.472,108.9040,41.07140,155.84302,1.32519
0,2010,73,1048,979.284,846.929,46.1353,0.162917,6.51668,13.98,4.229,32.81,7.35,24.79,23.9,12.95,12.846,107.7310,40.98903,156.20222,1.32354
0,2010,73,1049,978.497,848.338,46.2129,0.163298,6.53191,13.71,3.51,27.36,8.04,25.01,23.9,12.95,12.781,108.8252,40.90783,156.56263,1.32192
0,2010,73,1050,979.571,848.547,46.2873,0.163649,6.54596,13.93,2.924,97.4,6.076,25,23.89,12.95,13.300,107.3271,40.82779,156.92423,1.32032
0,2010,73,1051,979.988,850.136,46.3650,0.164032,6.56128,13.69,5.637,159.5,8.62,24.89,23.89,12.95,12.058,107.7193,40.74892,157.28702,1.31876
0,2010,73,1052,979.224,851.601,46.4082,0.164334,6.57338,13.48,4.794,154.5,6.762,24.79,23.89,12.95,12.041,108.8972,40.67124,157.65098,1.31723
0,2010,73,1053,979.856,852.936,46.4994,0.164785,6.59139,13.51,3.633,155.5,6.566,24.96,23.89,12.95,12.488,108.9009,40.59474,158.01611,1.31572
0,2010,73,1054,980.614,853.794,46.5730,0.165105,6.6042,13.68,4.515,165.6,6.664,25.02,23.89,12.95,12.379,108.3454,40.51944,158.38239,1.31425
0,2010,73,1055,981.103,854.46,46.6365,0.165440,6.61759,13.72,5.281,160.9,8.33,24.91,23.89,12.95,12.195,107.8159,40.44534,158.74980,1.31280
0,2010,73,1056,981.491,855.890,46.7035,0.165827,6.63310,13.63,4.5,88.6,8.04,24.78,23.88,12.89,12.322,108.1413,40.37245,159.11835,1.31139
0,2010,73,1057,981.036,857.068,46.7733,0.166211,6.64842,13.56,2.29,88,4.704,24.96,23.88,12.93,13.189,108.8716,40.30078,159.48800,1.31000
0,2010,73,1058,981.102,857.165,46.7890,0.166333,6.65331,13.85,3.301,62.98,6.664,25.02,23.88,12.94,13.037,108.1385,40.23033,159.85877,1.30864
0,2010,73,1059,980.726,858.311,46.8864,0.166752,6.67006,13.9,5.263,26.12,6.762,24.9,23.88,12.94,12.426,108.8069,40.16111,160.23062,1.30730
0,2010,73,1100,979.473,859.568,46.9623,0.167149,6.68596,13.74,6.076,20.54,8.13,24.78,23.87,12.94,12.006,110.2724,40.09312,160.60355,1.30600
0,2010,73,1101,978.538,860.409,47.0001,0.167406,6.69623,13.78,5.15,154.4,8.13,24.97,23.87,12.94,12.308,111.0950,40.02638,160.97754,1.30473
0,2010,73,1102,980.636,862.178,47.0395,0.167605,6.70421,13.86,5.571,133.7,8.23,25.01,23.87,12.94,12.291,110.5370,39.96088,161.35257,1.30348
0,2010,73,1103,979.799,862.984,47.0757,0.167830,6.71318,13.84,4.198,137.3,6.566,24.91,23.87,12.94,12.684,111.2795,39.89664,161.72864,1.30226
0,2010,73,1104,981.479,863.615,47.1396,0.168206,6.72825,13.94,2.092,68.73,4.606,24.79,23.87,12.94,13.754,109.9300,39.83366,162.10573,1.30107
0,2010,73,1105,981.836,863.265,47.1974,0.168559,6.74237,14.23,3.067,128.8,6.076,24.95,23.87,12.94,13.596,108.6289,39.77194,162.48382,1.29990
0,2010,73,1106,981.458,864.057,47.2416,0.168739,6.74957,14.01,4.761,144.9,6.468,25.02,23.87,12.94,12.712,109.0495,39.71150,162.86290,1.29877
0,2010,73,1107,980.768,865.173,47.2902,0.168995,6.75978,13.97,2.205,22.66,4.018,24.89,23.87,12.94,13.721,110.0496,39.65234,163.24295,1.29766
0,2010,73,1108,982.165,864.845,47.3419,0.169338,6.77353,14.32,2.809,25.34,4.312,24.75,23.87,12.94,13.820,108.0133,39.59446,163.62395,1.29658
0,2010,73,1109,982.934,865.975,47.4333,0.169793,6.79171,14.61,3.332,21.95,5.292,25.05,23.87,12.94,13.945,107.9324,39.53787,164.00589,1.29552
0,2010,73,1110,982.508,866.956,47.4727,0.169925,6.79699,14.58,2.924,27.96,5.782,24.97,23.86,12.95,14.080,108.6387,39.48258,164.38875,1.29449
0,2010,73,1111,981.984,867.090,47.5326,0.170237,6.80948,14.65,4.315,69.43,6.566,24.76,23.86,12.95,13.646,108.5891,39.42858,164.77251,1.29349
0,2010,73,1112,980.831,866.630,47.5822,0.170582,6.82328,14.68,2.154,32.73,3.332,24.97,23.86,12.95,14.583,108.4472,39.37590,165.15716,1.29252
0,2010,73,1113,982.400,868.187,47.6850,0.170916,6.83663,14.56,3.708,18.04,5.684,25,23.86,12.95,13.741,108.2328,39.32453,165.54268,1.29157
0,2010,73,1114,980.981,870.019,47.7138,0.171121,6.84482,14.45,4.214,25.56,5.88,24.79,23.86,12.95,13.431,110.6197,39.27448,165.92904,1.29065
0,2010,73,1115,979.973,869.518,47.7355,0.171383,6.85534,14.49,3.175,28.12,7.35,24.92,23.85,12.95,13.863,110.3717,39.22574,166.31624,1.28976
0,2010,73,1116,980.910,869.932,47.7910,0.171593,6.86373,14.54,3.972,24.73,5.488,25.02,23.85,12.95,13.623,109.5469,39.17834,166.70424,1.28889
0,2010,73,1117,980.207,870.595,47.8466,0.171839,6.87357,14.62,4.199,25.01,7.252,24.78,23.85,12.95,13.646,110.2572,39.13227,167.09303,1.28805
0,2010,73,1118,980.266,871.225,47.8826,0.172119,6.88478,14.67,3.396,22.07,5.586,24.92,23.85,12.95,13.992,110.3586,39.08754,167.48260,1.28723
0,2010,73,1119,979.624,871.025,47.8976,0.172214,6.88857,14.53,3.386,37.21,7.35,25.01,23.85,12.95,13.826,110.1894,39.04415,167.87292,1.28644
0,2010,73,1120,980.461,873.128,47.9838,0.172607,6.90428,14.35,4.582,23.94,6.762,24.75,23.85,12.95,13.190,111.1893,39.00210,168.26396,1.28568
0,2010,73,1121,980.142,874.196,48.0116,0.172878,6.91511,14.36,4.488,24.65,6.468,24.96,23.84,12.95,13.232,112.0673,38.96141,168.65572,1.28494
0,2010,73,1122,979.334,873.399,48.0034,0.172879,6.91516,14.47,2.84,20.83,6.076,24.99,23.84,12.95,13.986,111.4760,38.92207,169.04816,1.28423
0,2010,73,1123,980.817,874.243,48.0247,0.173044,6.92176,14.48,3.231,44.93,6.664,24.7,23.84,12.95,13.828,110.7579,38.88409,169.44128,1.28355
0,2010,73,1124,981.235,875.111,48.0922,0.173487,6.93949,14.35,5.3,18.08,8.13,25.04,23.83,12.95,12.982,110.9071,38.84748,169.83503,1.28289
0,2010,73,1125,979.037,876.713,48.0967,0.173488,6.93951,14.14,5.485,21.01,7.938,24.94,23.83,12.95,12.667,113.8433,38.81223,170.22942,1.28225
0,2010,73,1126,978.099,876.565,48.0826,0.173520,6.94081,14.38,3.74,21.47,7.056,24.73,23.83,12.95,13.510,114.0639,38.77836,170.62440,1.28165
0,2010,73,1127,978.741,876.245,48.1267,0.173721,6.94884,14.3,3.78,19.63,5.488,25.02,23.83,12.95,13.397,112.8958,38.74586,171.01997,1.28106
