0,2009,252,901,903.239,691.843,38.9041,0.146497,5.85988,30.55,0.348,97.3,2.156,25.53,24.91,13.03,30.55,80.4277,47.39702,121.37262,1.47538
0,2009,252,902,904.366,693.346,39.0227,0.147262,5.89048,30.56,1.718,132.1,2.548,25.53,24.96,13.03,30.56,79.1712,47.22494,121.61743,1.47060
0,2009,252,903,902.607,697.134,39.1442,0.148029,5.92115,30.52,1.612,106.8,2.058,25.52,25,13.03,30.52,82.1719,47.05330,121.86351,1.46588
0,2009,252,904,902.600,700.661,39.2464,0.148736,5.94944,30.59,1.584,110.6,2.058,25.52,25.06,13.03,30.59,83.7326,46.88213,122.11087,1.46121
0,2009,252,905,902.136,703.981,39.3251,0.149358,5.97433,30.65,2.203,119.9,2.646,25.51,25.11,13.03,30.65,85.4105,46.71142,122.35952,1.45660
0,2009,252,906,902.594,706.793,39.4265,0.150056,6.00224,30.7,1.919,120.8,2.548,25.51,25.15,13.03,30.7,85.9590,46.54118,122.60949,1.45204
0,2009,252,907,902.707,708.098,39.5413,0.150809,6.03237,30.73,1.205,108.4,1.666,25.51,25.2,13.03,30.73,85.2476,46.37142,122.86077,1.44754
0,2009,252,908,905.808,709.814,39.7373,0.151828,6.07311,30.84,1.606,149.7,2.156,25.51,25.24,13.03,30.84,82.8896,46.20214,123.11338,1.44309
0,2009,252,909,908.868,712.264,39.9056,0.152728,6.10911,30.87,1.122,140.4,1.862,25.52,25.28,13.03,30.87,81.2919,46.03335,123.36734,1.43869
0,2009,252,910,909.551,714.408,39.9658,0.153278,6.13114,31.01,1.067,111.1,1.862,25.52,25.3,13.03,31.01,81.0415,45.86505,123.62265,1.43434
0,2009,252,911,908.040,717.856,40.0455,0.153896,6.15584,30.93,1.586,99,2.254,25.52,25.31,13.03,30.93,83.6358,45.69725,123.87933,1.43005
0,2009,252,912,909.841,720.667,40.2414,0.154899,6.19597,31.11,1.168,115.9,1.568,25.52,25.28,13.03,31.11,83.2904,45.52996,124.13739,1.42580
0,2009,252,913,907.475,720.331,40.1427,0.155037,6.20149,31.22,0.84,96.6,1.176,25.53,25.23,13.03,31.22,82.7295,45.36318,124.39683,1.42161
0,2009,252,914,904.496,721.177,40.0751,0.155223,6.20890,31.05,0.503,96,1.274,25.53,25.16,13.03,31.05,83.8036,45.19691,124.65768,1.41746
0,2009,252,915,905.255,721.962,40.1118,0.155685,6.22738,31.2,0.64,110.1,1.078,25.53,25.1,13.03,31.2,82.1984,45.03117,124.91995,1.41336
0,2009,252,916,906.826,723.150,40.1737,0.156221,6.24885,31.39,0.119,78.61,0.196,25.54,25.02,13.04,31.39,80.4289,44.86597,125.18364,1.40931
0,2009,252,917,908.144,723.584,40.2133,0.156698,6.26793,31.63,0.225,149.9,0.49,25.54,24.94,13.04,31.63,78.0902,44.70130,125.44877,1.40531
0,2009,252,918,907.957,724.859,40.2184,0.157060,6.28242,31.9,0.374,140.2,0.686,25.55,24.86,13.04,31.9,77.6713,44.53717,125.71536,1.40136
0,2009,252,919,909.664,727.687,40.3465,0.157838,6.31353,32.05,0.629,129.3,1.372,25.55,24.79,13.04,32.05,77.4637,44.37359,125.98340,1.39745
0,2009,252,920,909.322,730.599,40.4214,0.158464,6.33858,31.82,1.648,133.9,2.45,25.55,24.74,13.04,31.82,78.8134,44.21057,126.25293,1.39359
0,2009,252,921,912.198,734.835,40.6552,0.159572,6.38288,31.3,1.872,144.9,2.352,25.55,24.73,13.04,31.3,79.1871,44.04812,126.52394,1.38977
0,2009,252,922,913.282,738.544,40.8184,0.160471,6.41882,30.99,0.748,140.6,1.862,25.55,24.74,13.04,30.99,80.3255,43.88623,126.79645,1.38600
0,2009,252,923,914.873,740.772,40.9765,0.161327,6.45308,31.1,1.06,145.9,2.058,25.56,24.78,13.04,31.1,79.6239,43.72492,127.07048,1.38228
0,2009,252,924,915.179,743.541,41.0822,0.162027,6.48110,31.21,1.423,148.1,2.058,25.56,24.82,13.04,31.21,80.3999,43.56420,127.34603,1.37859
0,2009,252,925,911.001,743.203,40.9598,0.162038,6.48152,31.29,1.109,134.3,1.764,25.55,24.87,13.03,31.29,81.3372,43.40407,127.62311,1.37496
0,2009,252,926,908.277,743.047,40.9988,0.162536,6.50142,31.54,0.635,150.3,1.078,25.56,24.91,13.03,31.54,81.4250,43.24453,127.90175,1.37136
0,2009,252,927,911.452,745.770,41.2079,0.163580,6.54319,31.54,0.689,147.3,0.98,25.57,24.97,13.03,31.54,80.1057,43.08561,128.18195,1.36781
0,2009,252,928,915.208,748.979,41.4147,0.164578,6.58311,31.59,0.645,131.4,0.98,25.57,25.02,13.03,31.59,78.8467,42.92729,128.46372,1.36430
0,2009,252,929,916.896,752.018,41.5905,0.165446,6.61782,31.76,0.647,119.5,1.568,25.57,25.07,13.03,31.76,78.9335,42.76959,128.74708,1.36083
0,2009,252,930,918.347,755.834,41.7957,0.166457,6.65827,31.84,0.537,126.6,1.47,25.57,25.1,12.94,31.84,79.9773,42.61252,129.03204,1.35740
0,2009,252,931,920.164,758.793,42.0258,0.167558,6.70230,32.03,1.101,78.47,1.666,25.57,25.11,13.03,32.03,79.9007,42.45609,129.31860,1.35402
0,2009,252,932,919.731,761.548,42.1859,0.168463,6.73853,32.04,0.926,101.1,1.47,25.57,25.1,13.03,32.04,81.2896,42.30030,129.60680,1.35067
0,2009,252,933,921.605,763.729,42.3361,0.169353,6.77411,32.14,0.648,138.3,1.274,25.57,25.07,13.03,32.14,80.4075,42.14516,129.89662,1.34737
0,2009,252,934,923.346,765.191,42.4147,0.169984,6.79936,32.26,0.25,87.4,0.784,25.58,25.03,13.03,32.26,78.9106,41.99067,130.18809,1.34410
0,2009,252,935,922.413,766.592,42.4601,0.170475,6.81900,32.33,0.426,70.48,1.078,25.58,24.98,13.03,32.33,79.3509,41.83686,130.48122,1.34088
0,2009,252,936,920.106,766.402,42.374,0.170544,6.82174,32.24,1.199,131.3,1.568,25.59,24.92,13.03,32.24,79.2417,41.68371,130.77602,1.33769
0,2009,252,937,921.560,768.281,42.4759,0.171229,6.84917,32.04,0.655,126.1,1.176,25.59,24.86,13.03,32.04,78.4065,41.53124,131.07251,1.33454
0,2009,252,938,923.386,770.534,42.6748,0.172244,6.88975,32.25,0.596,120,1.47,25.59,24.79,13.03,32.25,77.6732,41.37947,131.37068,1.33143
0,2009,252,939,923.288,772.661,42.8287,0.173114,6.92454,32.42,0.407,151,0.98,25.59,24.73,13.03,32.42,78.2668,41.22839,131.67057,1.32836
0,2009,252,940,924.921,774.779,42.9262,0.173777,6.95108,32.3,0.676,140.5,1.078,25.6,24.67,13.04,32.3,77.5592,41.07802,131.97217,1.32532
0,2009,252,941,926.417,775.662,43.0210,0.174428,6.97711,32.38,0.498,111.3,0.882,25.6,24.63,13.04,32.38,75.7268,40.92836,132.27550,1.32233
0,2009,252,942,927.918,778.126,43.1202,0.175132,7.00527,32.5,0.608,132.8,0.98,25.61,24.63,13.04,32.5,75.4789,40.77942,132.58057,1.31936
0,2009,252,943,929.081,780.670,43.2749,0.176022,7.04087,32.38,0.283,147.6,0.588,25.61,24.65,13.04,32.38,75.5750,40.63122,132.88739,1.31644
0,2009,252,944,930.344,782.239,43.4470,0.176901,7.07606,32.52,0.351,136.3,0.98,25.62,24.69,13.04,32.52,74.6285,40.48375,133.19598,1.31355
0,2009,252,945,930.699,784.042,43.5917,0.177678,7.10714,32.8,0.529,67.53,1.274,25.63,24.73,13.04,32.8,74.6165,40.33703,133.50634,1.31070
0,2009,252,946,930.627,787.099,43.736,0.178488,7.13953,32.64,0.983,73.5,1.666,25.63,24.79,13.04,32.64,76.1961,40.19106,133.81849,1.30788
0,2009,252,947,930.604,789.065,43.8313,0.179163,7.16651,32.37,1.031,70.31,1.47,25.63,24.84,13.04,32.37,76.6600,40.04586,134.13243,1.30510
0,2009,252,948,930.435,792.276,43.9455,0.179891,7.19562,32.12,1,65.89,1.274,25.62,24.9,13.04,32.12,78.4937,39.90144,134.44818,1.30235
0,2009,252,949,929.993,795.466,44.0207,0.180455,7.21820,31.99,0.941,66.12,1.274,25.61,24.96,13.04,31.99,80.5294,39.75779,134.76575,1.29964
0,2009,252,950,931.35,798.735,44.2210,0.181443,7.25770,31.98,0.763,52.61,1.078,25.6,25,13.03,31.98,81.2723,39.61494,135.08514,1.29696
0,2009,252,951,933.553,800.842,44.4058,0.182399,7.29596,32.06,0.389,50.43,0.686,25.6,25.02,13.03,32.06,80.2086,39.47289,135.40638,1.29431
0,2009,252,952,936.664,801.977,44.6016,0.183392,7.33566,32.18,1.13,73.36,1.862,25.6,25.02,13.04,32.18,77.4765,39.33164,135.72946,1.29170
0,2009,252,953,934.573,805.881,44.7113,0.184076,7.36303,32.13,1.027,74.11,1.862,25.6,25.01,13.04,32.13,81.5483,39.19122,136.05440,1.28912
0,2009,252,954,934.908,809.064,44.8434,0.184851,7.39405,32.26,1.63,93.7,2.352,25.59,24.97,13.04,32.26,83.0344,39.05162,136.38121,1.28658
0,2009,252,955,934.471,811.618,44.9267,0.185471,7.41883,32.3,1.282,100.6,1.764,25.58,24.94,13.04,32.3,84.5041,38.91286,136.70989,1.28407
0,2009,252,956,936.078,814.032,45.1084,0.186406,7.45623,32.26,0.657,93.6,0.98,25.57,24.89,12.98,32.26,84.2545,38.77495,137.04047,1.28159
0,2009,252,957,937.199,815.382,45.2497,0.187211,7.48843,32.42,0.132,89.9,0.294,25.58,24.84,13.02,32.42,83.3286,38.63789,137.37294,1.27914
0,2009,252,958,939.351,814.340,45.3654,0.187937,7.51749,32.64,0.098,43.31,0.098,25.58,24.79,13.04,32.64,79.2136,38.50170,137.70731,1.27672
0,2009,252,959,940.123,816.122,45.4879,0.188673,7.54692,32.84,1.23,95.6,1.666,25.58,24.72,13.04,32.84,79.0113,38.36638,138.04360,1.27434
0,2009,252,1000,938.346,818.581,45.5416,0.189146,7.56583,32.78,1.15,70.13,1.666,25.58,24.65,13.04,32.78,81.4990,38.23195,138.38181,1.27198
0,2009,252,1001,939.004,820.340,45.6480,0.189831,7.59323,32.68,1.235,58.33,1.568,25.58,24.58,13.04,32.68,81.3888,38.09842,138.72195,1.26966
0,2009,252,1002,939.326,822.840,45.7671,0.190562,7.62248,32.51,1.49,86.5,2.058,25.57,24.53,13.04,32.51,82.2958,37.96578,139.06403,1.26737
0,2009,252,1003,936.947,825.729,45.8516,0.191153,7.64613,32.37,1.459,109.4,1.96,25.56,24.53,13.04,32.37,85.7372,37.83407,139.40806,1.26511
0,2009,252,1004,938.083,826.061,45.9196,0.191704,7.66817,32.47,0.737,120.9,1.274,25.56,24.55,13.04,32.47,83.8604,37.70327,139.75403,1.26288
0,2009,252,1005,939.102,825.282,45.9731,0.192201,7.68804,32.71,0.358,118.9,0.98,25.57,24.59,13.04,32.71,80.9754,37.57341,140.10197,1.26068
0,2009,252,1006,940.261,825.625,46.0876,0.192878,7.71512,33.02,0.433,55.74,0.882,25.58,24.64,13.04,33.02,79.1117,37.44450,140.45188,1.25851
0,2009,252,1007,941.374,826.759,46.1899,0.193509,7.74036,33.23,0.377,48,0.784,25.59,24.7,13.04,33.23,78.0856,37.31654,140.80376,1.25637
0,2009,252,1008,942.289,829.539,46.2303,0.193926,7.75702,33.43,0.743,95.9,1.764,25.59,24.76,13.04,33.43,78.8736,37.18954,141.15761,1.25426
0,2009,252,1009,940.713,831.8,46.2113,0.194156,7.76622,33.56,0.301,102.3,0.882,25.58,24.82,13.03,33.56,81.1413,37.06352,141.51346,1.25218
0,2009,252,1010,941.087,831.38,46.2447,0.194588,7.78352,33.54,0.403,117.7,1.078,25.59,24.88,13.03,33.54,79.1869,36.93849,141.87129,1.25013
0,2009,252,1011,941.785,831.532,46.3416,0.195214,7.80856,33.34,0.523,156.3,0.98,25.59,24.92,13.03,33.34,77.5575,36.81445,142.23112,1.24810
0,2009,252,1012,943.028,832.021,46.4035,0.195726,7.82902,33.32,0.653,139.4,1.176,25.6,24.94,13.03,33.32,75.8397,36.69142,142.59294,1.24611
0,2009,252,1013,944.364,833.905,46.5087,0.196362,7.85449,33.4,0.384,136.7,0.882,25.61,24.94,13.03,33.4,75.4525,36.56940,142.95677,1.24414
0,2009,252,1014,945.251,835.508,46.6141,0.196965,7.87862,33.81,0.895,93.7,1.96,25.61,24.92,13.03,33.81,75.1556,36.44841,143.32261,1.24220
0,2009,252,1015,944.468,839.271,46.6944,0.197476,7.89904,33.91,1.13,103.4,1.764,25.61,24.89,13.04,33.91,78.3754,36.32847,143.69046,1.24029
0,2009,252,1016,943.609,841.945,46.7948,0.198123,7.92490,33.63,1.186,99.6,1.666,25.6,24.84,13.04,33.63,80.5830,36.20956,144.06033,1.23841
0,2009,252,1017,942.077,842.853,46.7880,0.198388,7.93552,33.62,1.485,114.6,2.156,25.6,24.79,13.04,33.62,81.5841,36.09172,144.43221,1.23656
0,2009,252,1018,942.861,844.675,46.8488,0.198838,7.95350,33.72,1.823,118.7,2.548,25.6,24.73,13.04,33.72,81.6422,35.97495,144.80610,1.23473
0,2009,252,1019,942.290,846.115,46.8748,0.199210,7.96838,33.69,0.381,107.8,1.176,25.59,24.66,13.04,33.69,82.4282,35.85926,145.18202,1.23293
0,2009,252,1020,942.492,845.963,46.9558,0.199770,7.99079,33.78,0.176,92.3,0.49,25.6,24.59,13.04,33.78,81.0097,35.74466,145.55996,1.23116
0,2009,252,1021,943.341,845.911,47.0637,0.200420,8.01678,33.94,0.212,92.2,0.49,25.6,24.52,13.04,33.94,79.1786,35.63117,145.93992,1.22941
0,2009,252,1022,944.273,846.367,47.1515,0.201002,8.04008,34.07,0.55,140.5,1.372,25.61,24.48,13.04,34.07,77.7995,35.51879,146.32189,1.22769
0,2009,252,1023,944.788,847.567,47.1765,0.201314,8.05257,34.07,1.383,117.3,3.234,25.62,24.47,13.04,34.07,77.5160,35.40753,146.70589,1.22600
0,2009,252,1024,942.506,852.299,47.2233,0.201684,8.06736,33.8,3.415,121.8,4.312,25.61,24.5,13.04,33.8,83.0598,35.29741,147.09191,1.22433
0,2009,252,1025,940.171,855.145,47.1310,0.201602,8.06407,33.42,2.105,127.6,2.45,25.59,24.54,13.04,33.42,86.7797,35.18843,147.47995,1.22269
0,2009,252,1026,939.278,854.785,47.1072,0.201773,8.07091,33.21,1.362,118.4,1.96,25.58,24.6,13.04,33.21,86.1323,35.08061,147.87000,1.22108
0,2009,252,1027,934.113,852.354,46.9472,0.201471,8.05886,33.31,0.792,108,1.078,25.58,24.66,13.04,33.31,86.9300,34.97396,148.26207,1.21949
0,2009,252,1028,930.153,850.264,46.8144,0.201238,8.04953,33.32,0.503,115,1.078,25.58,24.72,13.04,33.32,87.1047,34.86849,148.65614,1.21792
0,2009,252,1029,928.495,850.392,46.7752,0.201315,8.05260,33.43,0.732,68.27,1.274,25.58,24.79,13.04,33.43,87.6282,34.76421,149.05222,1.21639
0,2009,252,1030,928.074,850.028,46.7467,0.201423,8.05694,33.5,1.196,146.2,2.744,25.58,24.86,12.94,33.5,86.6593,34.66114,149.45030,1.21488
0,2009,252,1031,930.835,853.350,46.9650,0.202386,8.09542,33.35,2.974,138.7,3.626,25.58,24.93,13.03,33.35,86.7703,34.55927,149.85038,1.21339
0,2009,252,1032,931.073,856.576,47.0034,0.202730,8.10922,33.11,1.836,131.7,2.842,25.58,24.98,13.03,33.11,88.8738,34.45863,150.25244,1.21193
0,2009,252,1033,930.521,857.585,47.0243,0.203044,8.12176,33.23,1.628,139.1,2.254,25.57,25.01,13.03,33.23,89.4256,34.35922,150.65649,1.21049
0,2009,252,1034,929.376,858.539,47.1122,0.203576,8.14304,33.21,3.139,143.8,3.724,25.58,25.02,13.03,33.21,90.4273,34.26106,151.06252,1.20908
0,2009,252,1035,930.052,861.410,47.2742,0.204366,8.17466,32.96,2.383,150.8,3.626,25.57,25.01,13.03,32.96,91.8552,34.16416,151.47051,1.20770
0,2009,252,1036,931.222,862.782,47.4384,0.205166,8.20662,33.06,2.262,158.1,3.332,25.57,24.98,13.03,33.06,91.3873,34.06852,151.88046,1.20633
0,2009,252,1037,932.296,864.543,47.6011,0.205928,8.23714,33.23,3.059,157.4,4.41,25.58,24.95,13.03,33.23,91.3995,33.97416,152.29236,1.20500
0,2009,252,1038,933.963,867.533,47.7932,0.206796,8.27184,33.17,2.311,157.1,3.136,25.58,24.89,13.03,33.17,92.1604,33.88109,152.70620,1.20368
0,2009,252,1039,935.853,869.504,47.9376,0.207534,8.30134,33.25,2.293,149,3.038,25.59,24.83,13.03,33.25,91.7277,33.78932,153.12197,1.20240
0,2009,252,1040,936.924,871.497,48.0616,0.208219,8.32878,33.31,2.747,155.8,4.312,25.59,24.77,13.04,33.31,92.0089,33.69887,153.53966,1.20113
0,2009,252,1041,937.314,873.160,48.1429,0.208714,8.34856,33.2,2.893,151.7,3.822,25.59,24.72,13.04,33.2,92.5394,33.60973,153.95926,1.19989
0,2009,252,1042,937.324,873.77,48.1849,0.209050,8.36201,33.15,1.842,154,2.646,25.59,24.68,13.04,33.15,92.3469,33.52193,154.38074,1.19867
0,2009,252,1043,938.409,873.494,48.2232,0.209382,8.37528,33.41,1.302,156.1,2.058,25.6,24.62,13.04,33.41,90.3852,33.43547,154.80411,1.19748
0,2009,252,1044,938.839,873.118,48.2637,0.209733,8.38934,33.58,1.808,144.6,2.548,25.6,24.58,13.04,33.58,88.8829,33.35037,155.22934,1.19631
0,2009,252,1045,937.675,873.656,48.1862,0.209617,8.38468,33.54,1.357,147.1,1.96,25.6,24.56,13.04,33.54,89.6407,33.26664,155.65642,1.19517
0,2009,252,1046,936.766,872.369,48.1832,0.209751,8.39005,33.63,1.031,161.8,1.568,25.61,24.58,13.04,33.63,88.3759,33.18427,156.08533,1.19404
0,2009,252,1047,936.530,871.824,48.2138,0.210027,8.40107,33.74,1.934,148.7,2.744,25.62,24.62,13.04,33.74,87.3047,33.10330,156.51606,1.19294
0,2009,252,1048,936.348,872.877,48.2271,0.210249,8.40997,33.53,0.737,135.2,1.568,25.62,24.66,13.04,33.53,87.8007,33.02372,156.94859,1.19187
0,2009,252,1049,935.811,872.347,48.2562,0.210514,8.42056,33.72,1.522,163.5,3.234,25.62,24.72,13.04,33.72,87.0258,32.94555,157.38290,1.19082
0,2009,252,1050,935.196,872.670,48.3214,0.210880,8.43518,33.83,2.033,157.6,2.94,25.62,24.78,13.04,33.83,87.1843,32.86879,157.81897,1.18979
0,2009,252,1051,935.503,873.455,48.4203,0.211367,8.45469,33.59,1.918,167.6,3.038,25.63,24.85,13.04,33.59,87.0446,32.79347,158.25678,1.18878
0,2009,252,1052,933.704,873.881,48.5000,0.211787,8.47147,33.57,1.797,131.8,2.646,25.63,24.92,13.04,33.57,88.3314,32.71958,158.69631,1.18780
0,2009,252,1053,932.904,873.657,48.5512,0.212100,8.48399,33.79,0.975,124.6,1.862,25.63,25.01,13.04,33.79,88.1436,32.64714,159.13754,1.18684
0,2009,252,1054,935.162,874.065,48.6127,0.212460,8.49838,34.16,0.498,71.11,1.47,25.63,25.07,13.04,34.16,86.0259,32.57615,159.58045,1.18590
0,2009,252,1055,936.046,874.058,48.6496,0.212687,8.50748,34.27,1.209,159.7,2.058,25.64,25.11,13.04,34.27,84.6630,32.50663,160.02501,1.18498
0,2009,252,1056,936.144,873.279,48.5999,0.212584,8.50335,34.33,0.719,154.6,1.176,25.65,25.13,12.98,34.33,83.2045,32.43859,160.47120,1.18409
0,2009,252,1057,937.497,873.684,48.5708,0.212582,8.50327,34.47,1.196,158.7,2.646,25.66,25.12,13.02,34.47,81.8841,32.37204,160.91899,1.18322
0,2009,252,1058,933.733,871.773,48.4442,0.212241,8.48963,34.59,1.187,60.12,1.96,25.66,25.09,13.03,34.59,82.5849,32.30698,161.36836,1.18237
0,2009,252,1059,931.598,871.602,48.4213,0.212305,8.49221,34.45,0.715,156.5,1.078,25.66,25.04,13.03,34.45,83.6666,32.24343,161.81929,1.18154
0,2009,252,1100,932.627,871.628,48.4991,0.212684,8.50734,34.55,0.807,28.33,2.058,25.67,24.98,13.03,34.55,82.2840,32.18139,162.27174,1.18074
0,2009,252,1101,933.891,872.569,48.6044,0.213140,8.52560,34.52,0.866,19.38,1.862,25.68,24.91,13.03,34.52,81.6303,32.12087,162.72568,1.17996
0,2009,252,1102,936.607,874.279,48.7301,0.213666,8.54662,34.65,1.018,147.3,1.568,25.69,24.83,13.04,34.65,80.5278,32.06188,163.18109,1.17920
0,2009,252,1103,937.849,875.877,48.7267,0.213733,8.54931,34.59,1.824,130.9,2.352,25.69,24.76,13.04,34.59,80.5745,32.00444,163.63794,1.17846
0,2009,252,1104,937.819,878.894,48.7150,0.213768,8.55072,34.5,2.234,120.4,3.038,25.67,24.68,13.04,34.5,83.1324,31.94854,164.09620,1.17774
0,2009,252,1105,937.840,881.976,48.7397,0.213962,8.55846,34.42,1.524,119.6,2.058,25.65,24.61,13.04,34.42,85.7263,31.89420,164.55584,1.17705
0,2009,252,1106,936.510,882.58,48.7498,0.214096,8.56383,34.39,1.498,122.2,2.254,25.64,24.57,13.04,34.39,87.0041,31.84143,165.01681,1.17638
0,2009,252,1107,936.812,881.352,48.8188,0.214441,8.57765,34.54,0.753,121.7,1.47,25.63,24.56,13.04,34.54,85.0782,31.79023,165.47910,1.17573
0,2009,252,1108,936.320,880.941,48.8827,0.214770,8.59081,34.64,1.537,149.9,1.862,25.64,24.59,13.04,34.64,84.6585,31.74061,165.94267,1.17510
0,2009,252,1109,935.288,880.559,48.8623,0.214743,8.58974,34.56,0.552,154.1,0.98,25.65,24.65,13.04,34.56,84.7419,31.69258,166.40748,1.17449
0,2009,252,1110,934.505,879.571,48.8171,0.214616,8.58463,34.65,1.135,134.8,1.666,25.66,24.74,13.04,34.65,84.0225,31.64614,166.87350,1.17390
0,2009,252,1111,934.172,880.706,48.8174,0.214652,8.58609,34.81,1.79,118.2,2.646,25.66,24.83,13.04,34.81,85.0577,31.60131,167.34069,1.17334
0,2009,252,1112,934.159,883.973,48.8511,0.214816,8.59266,35.09,1.971,122.5,2.548,25.65,24.92,13.03,35.09,87.9668,31.55809,167.80902,1.17280
0,2009,252,1113,933.473,885.115,48.8645,0.214903,8.59611,35.01,1.842,111.3,2.254,25.64,25.02,13.03,35.01,89.3388,31.51648,168.27845,1.17228
0,2009,252,1114,931.795,885.466,48.8498,0.214863,8.59454,34.75,1.163,127.1,1.666,25.63,25.11,13.03,34.75,90.7805,31.47650,168.74894,1.17178
0,2009,252,1115,931.936,884.091,48.9208,0.215183,8.60732,34.62,1.168,140,1.568,25.63,25.19,13.03,34.62,88.9597,31.43815,169.22045,1.17130
0,2009,252,1116,932.666,883.765,48.9921,0.215521,8.62083,34.49,1.155,152.5,1.568,25.65,25.23,13.03,34.49,87.6993,31.40143,169.69295,1.17084
0,2009,252,1117,932.850,884.601,49.0315,0.215780,8.63118,34.46,1.039,134.9,1.47,25.65,25.25,13.03,34.46,88.0809,31.36635,170.16639,1.17040
0,2009,252,1118,933.021,884.461,49.0172,0.215767,8.63068,34.81,1.694,106.6,2.646,25.66,25.24,13.03,34.81,87.5117,31.33293,170.64073,1.16999
0,2009,252,1119,930.368,886.231,49.0150,0.215754,8.63016,34.7,1.965,109.5,2.352,25.65,25.2,13.03,34.7,91.2795,31.30115,171.11594,1.16959
0,2009,252,1120,929.696,886.501,49.0103,0.215769,8.63075,34.65,1.944,115.9,2.45,25.65,25.15,13.03,34.65,91.8699,31.27103,171.59197,1.16922
0,2009,252,1121,930.269,887.076,49.0719,0.216074,8.64297,34.7,1.539,117.1,2.058,25.64,25.08,13.04,34.7,91.7155,31.24257,172.06879,1.16887
0,2009,252,1122,929.664,885.414,49.1220,0.216369,8.65475,34.85,1.428,56.63,2.156,25.64,24.99,13.04,34.85,90.3454,31.21579,172.54634,1.16854
0,2009,252,1123,926.227,885.237,49.1652,0.216541,8.66164,34.43,2.127,45.63,2.254,25.64,24.91,13.04,34.43,92.8974,31.19067,173.02458,1.16823
0,2009,252,1124,923.053,885.523,49.1858,0.216602,8.66408,34.13,1.258,40.42,2.156,25.63,24.83,13.04,34.13,95.7031,31.16723,173.50348,1.16794
0,2009,252,1125,924.957,885.572,49.1992,0.216667,8.66670,34.15,0.926,54.37,1.274,25.63,24.75,13.04,34.15,93.9411,31.14547,173.98299,1.16767
0,2009,252,1126,924.077,884.128,49.1751,0.216608,8.66433,34.28,1.067,42.84,1.47,25.63,24.68,13.04,34.28,93.0828,31.12539,174.46306,1.16743
0,2009,252,1127,922.494,882.2,49.1490,0.216544,8.66178,34.31,1.116,38.34,1.568,25.63,24.61,13.04,34.31,92.3569,31.10699,174.94365,1.16720
0,2009,252,1128,925.302,882.261,49.2061,0.216754,8.67015,34.34,0.363,50.09,1.078,25.64,24.58,13.04,34.34,89.8744,31.09029,175.42472,1.16700
0,2009,252,1129,928.266,881.487,49.2266,0.216778,8.67113,34.58,0.15,43.57,0.686,25.65,24.59,13.04,34.58,86.4366,31.07528,175.90621,1.16681
0,2009,252,1130,927.377,879.885,49.2090,0.21672,8.66880,34.83,0.799,35.83,1.176,25.66,24.63,12.95,34.83,85.4848,31.06196,176.38809,1.16665
0,2009,252,1131,926.735,879.369,49.2330,0.216898,8.67593,34.95,0.508,27.61,0.784,25.67,24.68,13.03,34.95,85.4217,31.05034,176.87032,1.16651
0,2009,252,1132,929.063,879.678,49.2676,0.217079,8.68315,34.86,0.877,167.4,1.274,25.68,24.76,13.04,34.86,83.6533,31.04042,177.35283,1.16639
0,2009,252,1133,930.667,880.330,49.3156,0.217303,8.69212,34.74,0.24,20.72,0.49,25.7,24.84,13.03,34.74,82.8622,31.03220,177.83559,1.16629
0,2009,252,1134,932.613,880.491,49.3743,0.217500,8.69999,34.93,0.216,60.29,0.882,25.71,24.93,13.03,34.93,81.3010,31.02568,178.31855,1.16621
0,2009,252,1135,933.893,881.045,49.4014,0.217627,8.70508,35.07,1.047,92.4,1.862,25.71,25.02,13.03,35.07,80.7177,31.02087,178.80167,1.16615
0,2009,252,1136,934.460,883.854,49.3779,0.217560,8.70242,35.07,1.501,104.9,2.156,25.7,25.1,13.02,35.07,83.0146,31.01776,179.28490,1.16611
0,2009,252,1137,935.438,884.021,49.3674,0.217521,8.70084,35.12,0.467,107.1,1.176,25.69,25.15,13.02,35.12,82.3316,31.01635,179.76819,1.16609
