0,2010,58,834,2.07016,137.613,8.95604,0.024309,0.972341,11.56,0.369,168.5,0.49,24.93,24.31,12.93,11.56,136.7157,64.31451,123.06556,2.29783
0,2010,58,835,2.06670,136.475,8.97217,0.024419,0.976767,11.54,0.273,168.5,0.392,24.94,24.31,12.93,11.54,135.5737,64.14535,123.26585,2.28396
0,2010,58,836,2.07014,135.418,8.99470,0.024543,0.981725,11.54,0.134,168.5,0.294,24.94,24.31,12.93,11.54,134.5097,63.97658,123.46683,2.27030
0,2010,58,837,1.98044,134.993,9.04956,0.024760,0.990411,11.55,0.325,168.7,0.392,24.93,24.31,12.93,11.55,134.1189,63.80819,123.66851,2.25685
0,2010,58,838,1.66647,135.369,9.12247,0.025024,1.00094,11.54,0.124,168.7,0.294,24.92,24.31,12.93,11.54,134.6291,63.64019,123.87089,2.24361
0,2010,58,839,1.58368,135.296,9.16465,0.025197,1.00789,11.56,0.098,168.6,0.098,24.91,24.3,12.94,11.56,134.5887,63.47259,124.07397,2.23058
0,2010,58,840,1.65614,133.664,9.13596,0.025165,1.00659,11.59,0.098,168.8,0.098,24.91,24.3,12.94,11.59,132.9200,63.30539,124.27777,2.21774
0,2010,58,841,1.31457,130.318,9.03632,0.024938,0.997530,11.6,0.098,168.8,0.098,24.9,24.3,12.94,11.6,129.7240,63.13859,124.48228,2.20510
0,2010,58,842,1.24211,126.373,8.91625,0.024658,0.986336,11.64,0.098,168.7,0.098,24.89,24.3,12.94,11.64,125.8086,62.97220,124.68751,2.19265
0,2010,58,843,1.24211,123.210,8.84354,0.024533,0.981333,11.69,0.098,168.7,0.098,24.89,24.29,12.94,11.69,122.6424,62.80621,124.89346,2.18038
0,2010,58,844,1.24212,121.568,8.85102,0.024634,0.985374,11.71,0.098,168.7,0.098,24.88,24.29,12.94,11.71,120.9972,62.64064,125.10014,2.16830
0,2010,58,845,1.24212,120.762,8.89723,0.024851,0.994044,11.72,0.098,168.8,0.098,24.89,24.29,12.94,11.72,120.1880,62.47549,125.30756,2.15640
0,2010,58,846,1.24212,120.237,8.95433,0.025097,1.00387,11.72,0.247,169,0.588,24.89,24.29,12.94,11.72,119.6598,62.31076,125.51572,2.14468
0,2010,58,847,1.09030,120.128,9.03463,0.025401,1.01605,11.7,0.423,163.5,0.784,24.9,24.29,12.94,11.7,119.6186,62.14645,125.72462,2.13313
0,2010,58,848,1.22486,121.403,9.17524,0.025874,1.03496,11.62,0.681,154.4,0.882,24.92,24.29,12.94,11.62,120.8276,61.98256,125.93427,2.12175
0,2010,58,849,1.24211,125.105,9.40082,0.026559,1.06237,11.55,0.644,151.9,0.882,24.92,24.28,12.94,11.55,124.5184,61.81911,126.14468,2.11053
0,2010,58,850,1.24211,130.847,9.68567,0.027390,1.09559,11.55,0.126,151.9,0.294,24.93,24.28,12.94,11.55,130.2573,61.65610,126.35585,2.09948
0,2010,58,851,1.24211,137.079,9.97642,0.028211,1.12844,11.59,0.111,146.6,0.294,24.93,24.28,12.94,11.59,136.4862,61.49353,126.56777,2.08859
0,2010,58,852,0.686611,143.387,10.2809,0.029067,1.16267,11.58,0.32,127.4,0.588,24.93,24.28,12.94,11.58,143.0576,61.33140,126.78047,2.07786
0,2010,58,853,-0.082807,150.514,10.6377,0.030082,1.20328,11.57,0.483,126,0.686,24.93,24.28,12.94,11.57,150.514,61.16971,126.99394,2.06728
0,2010,58,854,-0.310529,158.846,11.0652,0.031326,1.25306,11.6,0.145,126.1,0.294,24.92,24.27,12.94,11.6,158.846,61.00848,127.20819,2.05686
0,2010,58,855,-0.024152,168.258,11.5459,0.032757,1.31026,11.64,0.217,126.1,0.392,24.92,24.27,12.94,11.64,168.258,60.84770,127.42322,2.04658
0,2010,58,856,0.003450,178.621,12.0645,0.034313,1.37253,11.68,0.252,126.1,0.392,24.91,24.27,12.89,11.68,178.6193,60.68739,127.63905,2.03645
0,2010,58,857,0.165614,192.335,12.6912,0.036159,1.44636,11.73,0.106,126.1,0.294,24.91,24.27,12.93,11.73,192.2535,60.52753,127.85566,2.02646
0,2010,58,858,0.414036,209.916,13.3720,0.038093,1.52373,11.76,0.511,118.3,1.176,24.9,24.27,12.94,11.76,209.7113,60.36814,128.07307,2.01662
0,2010,58,859,-0.034503,219.769,13.6479,0.038861,1.55445,11.71,0.616,105.8,1.078,24.9,24.26,12.94,11.71,219.769,60.20923,128.29128,2.00691
0,2010,58,900,-0.593450,215.246,13.3467,0.038021,1.52085,11.7,0.967,107.1,1.47,24.89,24.26,12.94,11.7,215.246,60.05079,128.51030,1.99734
0,2010,58,901,-0.931572,204.846,12.7631,0.036367,1.45467,11.71,1.134,109.2,1.47,24.89,24.26,12.94,11.71,204.846,59.89283,128.73014,1.98790
0,2010,58,902,-0.072456,193.676,12.1408,0.034602,1.38407,11.71,0.942,112.4,1.274,24.88,24.26,12.94,11.71,193.676,59.73535,128.95079,1.97860
0,2010,58,903,-0.396781,184.659,11.6999,0.033410,1.33641,11.69,0.991,108.9,1.372,24.88,24.27,12.94,11.69,184.659,59.57836,129.17226,1.96942
0,2010,58,904,-1.04544,181.643,11.6282,0.033294,1.33176,11.69,1.009,104.4,1.372,24.89,24.27,12.94,11.69,181.643,59.42186,129.39456,1.96037
0,2010,58,905,-1.43188,186.101,11.9454,0.034280,1.37121,11.66,0.804,104,1.176,24.91,24.27,12.94,11.66,186.101,59.26586,129.61769,1.95145
0,2010,58,906,-1.65616,194.920,12.4817,0.035893,1.43571,11.65,0.722,100,0.98,24.92,24.27,12.94,11.65,194.920,59.11036,129.84165,1.94265
0,2010,58,907,-1.38358,205.876,13.1409,0.037854,1.51416,11.65,0.859,120.6,1.078,24.93,24.27,12.94,11.65,205.876,58.95537,130.06646,1.93397
0,2010,58,908,-0.379536,219.164,13.8896,0.040080,1.60322,11.64,0.982,125.3,1.176,24.93,24.27,12.94,11.64,219.164,58.80088,130.29211,1.92541
0,2010,58,909,0.910876,234.207,14.6937,0.042449,1.69797,11.67,0.742,124,1.078,24.93,24.27,12.94,11.67,233.7331,58.64690,130.51861,1.91697
0,2010,58,910,3.28123,250.085,15.4679,0.044709,1.78837,11.72,0.792,128.1,1.568,24.92,24.27,12.94,11.72,248.3702,58.49345,130.74596,1.90864
0,2010,58,911,2.34620,261.648,15.9232,0.046043,1.84171,11.71,1.176,124.8,1.568,24.91,24.28,12.94,11.71,260.4166,58.34052,130.97417,1.90042
0,2010,58,912,10.7960,269.065,16.1003,0.046488,1.85951,11.73,1.099,118.2,1.372,24.91,24.28,12.94,11.73,263.3741,58.18811,131.20325,1.89232
0,2010,58,913,0.113860,249.101,15.0345,0.043508,1.74030,11.77,0.848,116.8,1.176,24.9,24.28,12.94,11.77,249.0407,58.03623,131.43319,1.88432
0,2010,58,914,-1.00748,225.688,13.7597,0.039846,1.59385,11.81,0.516,116.8,0.784,24.89,24.28,12.94,11.81,225.688,57.88490,131.66400,1.87644
0,2010,58,915,-0.638300,200.925,12.4854,0.036205,1.44820,11.84,0.41,115.7,1.078,24.89,24.29,12.94,11.84,200.925,57.73410,131.89569,1.86866
0,2010,58,916,-1.07649,184.574,11.7009,0.034008,1.36033,11.84,0.786,108,1.078,24.88,24.29,12.94,11.84,184.574,57.58384,132.12827,1.86098
0,2010,58,917,-1.72169,179.617,11.5221,0.033568,1.34273,11.81,0.952,99.1,1.176,24.88,24.29,12.94,11.81,179.617,57.43414,132.36173,1.85341
0,2010,58,918,-2.39449,182.099,11.6566,0.034020,1.36081,11.82,1.191,118.8,1.666,24.89,24.29,12.94,11.82,182.099,57.28499,132.59607,1.84593
0,2010,58,919,-2.52560,181.372,11.6184,0.033980,1.35920,11.76,1.334,123.3,1.568,24.91,24.29,12.94,11.76,181.372,57.13639,132.83131,1.83856
0,2010,58,920,-2.33928,174.381,11.3167,0.033169,1.32676,11.7,0.933,117.8,1.274,24.93,24.3,12.94,11.7,174.381,56.98836,133.06746,1.83129
0,2010,58,921,-2.59114,164.264,10.8405,0.031839,1.27354,11.66,1.202,114.3,1.764,24.94,24.3,12.94,11.66,164.264,56.84090,133.30450,1.82411
0,2010,58,922,-2.90165,151.575,10.1827,0.029961,1.19843,11.69,1.101,134.2,1.372,24.94,24.3,12.94,11.69,151.575,56.69402,133.54245,1.81703
0,2010,58,923,-2.59457,139.357,9.54347,0.028124,1.12495,11.64,0.841,136.5,1.078,24.93,24.3,12.94,11.64,139.357,56.54770,133.78131,1.81004
0,2010,58,924,-2.48419,135.165,9.31048,0.027486,1.09943,11.62,0.56,144.2,0.882,24.92,24.31,12.94,11.62,135.165,56.40198,134.02108,1.80314
0,2010,58,925,-2.46349,136.545,9.33864,0.027623,1.10490,11.65,0.268,144.2,0.49,24.91,24.31,12.94,11.65,136.545,56.25683,134.26178,1.79634
0,2010,58,926,-2.46692,136.287,9.26509,0.027479,1.09915,11.69,0.109,144.2,0.196,24.9,24.31,12.94,11.69,136.287,56.11228,134.50340,1.78962
0,2010,58,927,-2.48417,131.441,8.97014,0.026686,1.06745,11.75,0.098,143.8,0.098,24.89,24.32,12.94,11.75,131.441,55.96833,134.74594,1.78300
0,2010,58,928,-2.51177,125.799,8.67885,0.025881,1.03523,11.82,0.098,142.2,0.098,24.88,24.32,12.94,11.82,125.799,55.82498,134.98942,1.77645
0,2010,58,929,-2.47384,125.382,8.67056,0.025879,1.03515,11.87,0.098,142.3,0.098,24.88,24.32,12.93,11.87,125.382,55.68223,135.23383,1.77000
0,2010,58,930,-2.14952,128.191,8.82117,0.026349,1.05394,11.93,0.098,142.5,0.098,24.88,24.32,12.87,11.93,128.191,55.54010,135.47917,1.76363
0,2010,58,931,-2.07708,129.957,8.92957,0.026683,1.06734,11.97,0.098,144.3,0.098,24.89,24.33,12.94,11.97,129.957,55.39858,135.72547,1.75735
0,2010,58,932,-1.91146,132.430,9.09462,0.027179,1.08715,12.03,0.165,143.4,0.588,24.91,24.33,12.94,12.03,132.430,55.25769,135.97270,1.75114
0,2010,58,933,-1.65613,137.505,9.36932,0.028014,1.12057,12.03,0.622,131.7,0.784,24.92,24.34,12.94,12.03,137.505,55.11742,136.22089,1.74502
0,2010,58,934,-1.65268,140.406,9.51868,0.028502,1.14007,11.97,0.521,131.2,0.98,24.93,24.34,12.85,11.97,140.406,54.97778,136.47003,1.73898
0,2010,58,935,-1.81140,135.784,9.27031,0.027824,1.11295,11.92,0.746,116.9,1.078,24.93,24.35,12.9,11.92,135.784,54.83878,136.72013,1.73302
0,2010,58,936,-2.23578,124.790,8.68896,0.026155,1.04619,11.92,0.725,114.8,1.078,24.93,24.35,12.93,11.92,124.790,54.70042,136.97118,1.72713
0,2010,58,937,-2.91895,113.342,8.01392,0.024184,0.967374,11.9,0.722,117.4,0.98,24.93,24.35,12.93,11.9,113.342,54.56271,137.22320,1.72132
0,2010,58,938,-3.01557,100.697,7.25531,0.021962,0.878492,11.86,0.735,110.3,1.176,24.92,24.36,12.93,11.86,100.697,54.42565,137.47619,1.71559
0,2010,58,939,-3.31230,87.6802,6.50844,0.019775,0.790981,11.81,0.892,106.7,1.176,24.91,24.36,12.93,11.81,87.6802,54.28925,137.73015,1.70993
0,2010,58,940,-3.75738,77.5785,5.93100,0.018064,0.722550,11.8,0.738,109.8,0.98,24.9,24.36,12.93,11.8,77.5785,54.15351,137.98508,1.70435
0,2010,58,941,-4.14727,71.8435,5.60410,0.017091,0.683636,11.79,0.51,110.1,0.784,24.89,24.37,12.93,11.79,71.8435,54.01844,138.24099,1.69884
0,2010,58,942,-4.40947,71.1579,5.58925,0.017057,0.682293,11.78,0.456,110.5,0.686,24.88,24.37,12.93,11.78,71.1579,53.88404,138.49787,1.69340
0,2010,58,943,-3.95402,74.6998,5.82600,0.017776,0.711045,11.78,0.48,111.4,0.686,24.87,24.37,12.93,11.78,74.6998,53.75032,138.75574,1.68803
0,2010,58,944,-3.18461,80.0306,6.21595,0.018984,0.759366,11.79,0.488,110.8,0.686,24.87,24.38,12.94,11.79,80.0306,53.61729,139.01459,1.68273
0,2010,58,945,-2.59116,87.3009,6.76186,0.020687,0.827498,11.81,0.301,112.9,0.392,24.89,24.38,12.94,11.81,87.3009,53.48494,139.27443,1.67750
0,2010,58,946,-2.48420,97.4329,7.44666,0.022809,0.912346,11.83,0.4,112.6,0.588,24.91,24.38,12.94,11.83,97.4329,53.35329,139.53527,1.67234
0,2010,58,947,-2.48421,108.670,8.14181,0.024953,0.998119,11.83,0.562,112,0.882,24.93,24.38,12.94,11.83,108.670,53.22233,139.79709,1.66725
0,2010,58,948,-2.66362,121.422,8.89804,0.027278,1.09111,11.8,0.666,109.7,0.882,24.94,24.38,12.94,11.8,121.422,53.09208,140.05991,1.66222
0,2010,58,949,-2.25649,140.225,9.93448,0.030447,1.21789,11.78,0.399,108.6,0.686,24.93,24.38,12.94,11.78,140.225,52.96255,140.32373,1.65726
0,2010,58,950,-1.64578,167.880,11.2774,0.034525,1.38099,11.8,0.588,110.8,1.078,24.92,24.38,12.94,11.8,167.880,52.83373,140.58855,1.65236
0,2010,58,951,-1.68718,183.873,12.0154,0.036832,1.47326,11.82,0.51,113.4,0.882,24.91,24.38,12.94,11.82,183.873,52.70563,140.85437,1.64753
0,2010,58,952,-1.65957,172.960,11.7292,0.036097,1.44387,11.85,0.515,117.6,0.98,24.89,24.38,12.94,11.85,172.960,52.57825,141.12119,1.64276
0,2010,58,953,-1.65266,163.843,11.4680,0.035377,1.41508,11.88,0.707,106.7,0.98,24.88,24.38,12.94,11.88,163.843,52.45162,141.38902,1.63806
0,2010,58,954,-2.26680,162.628,11.4335,0.035272,1.41087,11.87,0.75,91.8,0.98,24.87,24.38,12.94,11.87,162.628,52.32571,141.65786,1.63341
0,2010,58,955,-2.89819,162.869,11.4105,0.035197,1.40788,11.87,0.83,84.5,1.274,24.87,24.38,12.94,11.87,162.869,52.20056,141.92771,1.62883
0,2010,58,956,-2.89819,168.393,11.6502,0.035886,1.43544,11.85,1.38,70.78,1.666,24.89,24.38,12.89,11.85,168.393,52.07615,142.19857,1.62431
0,2010,58,957,-2.89820,187.630,12.5188,0.038472,1.53887,11.84,1.509,69.67,1.764,24.92,24.38,12.93,11.766,187.630,51.95249,142.47045,1.61984
0,2010,58,958,-2.66359,209.381,13.5106,0.041479,1.65915,11.83,1.282,64.31,1.47,24.94,24.38,12.94,11.83,209.381,51.82960,142.74334,1.61544
0,2010,58,959,-1.62852,225.975,14.3615,0.044101,1.76403,11.88,1.197,67.33,1.47,24.94,24.38,12.94,11.88,225.975,51.70748,143.01724,1.61109
0,2010,58,1000,-1.55262,242.204,15.3142,0.047048,1.88193,11.93,1.045,68.42,1.568,24.93,24.38,12.94,11.93,242.204,51.58612,143.29216,1.60681
0,2010,58,1001,-1.2973,266.210,16.6714,0.051213,2.04852,11.93,1.855,59.83,4.9,24.92,24.38,12.94,11.578,266.210,51.46554,143.56810,1.60257
0,2010,58,1002,-1.35940,293.702,18.1892,0.055930,2.23720,11.95,0.81,64.6,1.176,24.91,24.38,12.94,11.95,293.702,51.34575,143.84507,1.59840
0,2010,58,1003,-0.079356,320.630,19.6288,0.060460,2.41841,11.99,0.972,68.1,1.47,24.9,24.38,12.94,11.99,320.630,51.22675,144.12305,1.59428
0,2010,58,1004,8.69117,344.639,20.8813,0.064364,2.57454,12.04,0.273,73.68,0.49,24.9,24.38,12.94,12.04,339.1823,51.10854,144.40205,1.59022
0,2010,58,1005,6.93155,354.248,21.2550,0.065650,2.62600,12.13,0.149,77.49,0.294,24.9,24.38,12.94,12.13,349.8850,50.99113,144.68207,1.58621
0,2010,58,1006,2.97412,351.668,21.2685,0.065789,2.63155,12.24,0.292,77.05,0.784,24.9,24.38,12.94,12.24,349.7913,50.87452,144.96311,1.58225
0,2010,58,1007,56.8983,384.205,22.8576,0.070280,2.81120,12.29,0.936,79.72,1.372,24.9,24.39,12.94,12.29,348.2119,50.75873,145.24518,1.57835
0,2010,58,1008,180.176,485.034,25.7590,0.078464,3.13857,12.29,0.343,78.9,0.784,24.91,24.39,12.94,12.29,370.7772,50.64376,145.52827,1.57450
0,2010,58,1009,5.63083,355.688,21.2172,0.065811,2.63244,12.37,0.255,74.87,0.686,24.92,24.39,12.94,12.37,352.1086,50.52961,145.81238,1.57071
0,2010,58,1010,18.3727,370.787,22.2758,0.068944,2.75775,12.44,0.325,74.73,0.784,24.92,24.39,12.94,12.44,359.0798,50.41629,146.09752,1.56696
0,2010,58,1011,29.6031,399.808,23.3257,0.072065,2.88259,12.4,0.841,70.91,1.078,24.93,24.39,12.94,12.4,380.9000,50.30380,146.38367,1.56327
0,2010,58,1012,22.3127,390.699,22.6112,0.070083,2.80330,12.35,1.179,73.6,1.568,24.93,24.39,12.94,12.35,376.4141,50.19216,146.67085,1.55962
0,2010,58,1013,1.79067,299.099,18.4088,0.057517,2.30068,12.22,1.269,67.59,1.47,24.93,24.4,12.94,12.22,297.9499,50.08136,146.95905,1.55603
0,2010,58,1014,0.458879,226.799,14.7462,0.046113,1.84454,12.18,1.749,66.46,2.254,24.92,24.4,12.94,11.950,226.5039,49.97141,147.24827,1.55249
0,2010,58,1015,-0.479580,189.169,12.6419,0.039577,1.58310,12.28,1.261,71.18,1.666,24.91,24.4,12.94,12.28,189.169,49.86232,147.53851,1.54899
0,2010,58,1016,-0.886709,175.942,11.9532,0.037540,1.50161,12.29,1.46,59.64,1.862,24.91,24.4,12.94,12.29,175.942,49.75410,147.82976,1.54555
0,2010,58,1017,-1.24899,170.433,11.8793,0.037411,1.49642,12.28,1.48,61.94,1.96,24.91,24.41,12.94,12.28,170.433,49.64675,148.12204,1.54215
0,2010,58,1018,-1.24209,171.690,12.1296,0.038235,1.52938,12.23,1.183,65.83,1.862,24.9,24.41,12.94,12.23,171.690,49.54027,148.41533,1.53880
0,2010,58,1019,-1.56986,175.188,12.3098,0.038801,1.55203,12.13,1.119,71.06,1.96,24.9,24.41,12.94,12.13,175.188,49.43467,148.70963,1.53550
0,2010,58,1020,-1.49741,165.927,11.6132,0.036600,1.46399,12.1,0.586,66.37,0.882,24.9,24.41,12.94,12.1,165.927,49.32996,149.00495,1.53224
0,2010,58,1021,-1.67681,140.841,9.97051,0.031412,1.25647,12.18,1.037,59.1,1.47,24.9,24.41,12.94,12.18,140.841,49.22615,149.30127,1.52903
0,2010,58,1022,-2.65667,115.862,8.39897,0.026435,1.05742,12.2,1.405,60.09,2.254,24.91,24.41,12.94,12.2,115.862,49.12323,149.59861,1.52587
0,2010,58,1023,-3.29496,101.670,7.49308,0.023559,0.942346,12.13,1.485,63.93,2.058,24.91,24.41,12.94,12.119,101.670,49.02122,149.89695,1.52275
0,2010,58,1024,-3.11556,95.3154,7.10187,0.022314,0.892546,12.11,0.965,80.7,1.372,24.92,24.41,12.94,12.11,95.3154,48.92012,150.19630,1.51968
0,2010,58,1025,-2.72223,92.3517,6.93938,0.021792,0.871689,12.08,1.272,82.7,1.568,24.93,24.42,12.94,12.08,92.3517,48.81994,150.49664,1.51665
0,2010,58,1026,-2.8292,91.5297,6.91362,0.021698,0.867916,12.03,1.496,94.2,1.666,24.93,24.42,12.94,11.995,91.5297,48.72067,150.79799,1.51367
0,2010,58,1027,-3.58136,93.3415,7.06634,0.022172,0.886874,11.99,1.23,94.4,1.372,24.93,24.42,12.94,11.99,93.3415,48.62234,151.10033,1.51073
0,2010,58,1028,-3.53306,99.1277,7.49041,0.023515,0.940615,11.98,1.083,90.5,1.47,24.92,24.42,12.94,11.98,99.1277,48.52494,151.40366,1.50783
0,2010,58,1029,-2.96722,108.386,8.12274,0.025528,1.02112,12,1.3,87.4,1.764,24.91,24.42,12.93,12,108.386,48.42848,151.70799,1.50498
0,2010,58,1030,-3.26049,118.490,8.77895,0.027624,1.10497,11.96,1.303,80.7,2.352,24.9,24.42,12.81,11.96,118.490,48.33297,152.01330,1.50217
0,2010,58,1031,-4.04713,126.621,9.28814,0.029267,1.17067,12,2.474,49.02,3.92,24.89,24.42,12.91,11.238,126.621,48.23841,152.31959,1.49940
0,2010,58,1032,-4.28521,131.555,9.58924,0.030253,1.21010,12.02,1.477,68.64,1.764,24.87,24.43,12.88,12.001,131.555,48.14480,152.62686,1.49667
0,2010,58,1033,-3.47095,135.044,9.82870,0.031046,1.24184,12.01,0.993,66.93,1.372,24.85,24.43,12.82,12.01,135.044,48.05216,152.93510,1.49399
0,2010,58,1034,-2.69120,139.708,10.1659,0.032171,1.28683,12.06,1.019,63.31,1.372,24.86,24.44,12.92,12.06,139.708,47.96049,153.24431,1.49134
0,2010,58,1035,-2.21162,146.036,10.5702,0.033513,1.34053,12.09,1.282,72.17,1.666,24.9,24.44,12.92,12.09,146.036,47.86979,153.55449,1.48874
0,2010,58,1036,-2.02876,150.149,10.7821,0.034254,1.37018,12.14,1.305,80.5,1.568,24.93,24.45,12.92,12.14,150.149,47.78007,153.86563,1.48618
0,2010,58,1037,-2.06327,147.282,10.5633,0.033622,1.34490,12.11,1.153,79.12,1.47,24.94,24.45,12.92,12.11,147.282,47.69134,154.17772,1.48366
0,2010,58,1038,-1.54919,139.608,10.0864,0.032173,1.28693,12.13,1.07,75.9,1.372,24.93,24.46,12.92,12.13,139.608,47.60360,154.49077,1.48118
0,2010,58,1039,-1.43186,132.720,9.64619,0.030836,1.23342,12.13,1.142,79.12,1.47,24.92,24.46,12.92,12.13,132.720,47.51685,154.80476,1.47874
0,2010,58,1040,-1.41116,127.389,9.29434,0.029769,1.19076,12.16,1.81,100.5,2.352,24.9,24.46,12.92,11.879,127.389,47.43111,155.11969,1.47633
0,2010,58,1041,-1.73204,124.762,9.12407,0.029290,1.17161,12.1,2.182,98.5,2.45,24.88,24.47,12.93,11.541,124.762,47.34638,155.43555,1.47397
0,2010,58,1042,-2.07707,126.899,9.23333,0.029707,1.18828,12.08,2.025,89.3,2.45,24.86,24.47,12.93,11.626,126.899,47.26266,155.75234,1.47165
0,2010,58,1043,-2.07017,133.561,9.61543,0.031006,1.24023,12.08,2.042,86.5,2.548,24.85,24.47,12.93,11.614,133.561,47.17996,156.07006,1.46936
0,2010,58,1044,-1.84245,145.101,10.2998,0.033270,1.33078,12.09,1.134,86.5,1.96,24.88,24.47,12.93,12.09,145.101,47.09828,156.38869,1.46711
0,2010,58,1045,-1.19380,162.298,11.3143,0.036587,1.46346,12.14,0.581,76.92,1.176,24.93,24.48,12.94,12.14,162.298,47.01764,156.70823,1.46490
0,2010,58,1046,-0.589998,183.015,12.5050,0.040450,1.61799,12.2,1.839,118.4,2.45,24.94,24.48,12.94,11.903,183.015,46.93803,157.02867,1.46273
0,2010,58,1047,-0.800462,204.091,13.7341,0.044422,1.77689,12.22,1.571,122.4,2.156,24.93,24.48,12.94,12.145,204.091,46.85946,157.35000,1.46060
0,2010,58,1048,4.66475,231.615,15.2320,0.049183,1.96731,12.25,1.156,100.8,2.156,24.91,24.48,12.94,12.25,228.4207,46.78194,157.67223,1.45850
0,2010,58,1049,6.15177,258.244,16.6327,0.053665,2.14659,12.31,1.529,84.8,1.96,24.89,24.48,12.94,12.285,254.0254,46.70547,157.99533,1.45644
0,2010,58,1050,6.66585,281.810,17.8936,0.057761,2.31044,12.31,2.081,87.1,2.646,24.87,24.48,12.94,11.856,277.2325,46.63006,158.31931,1.45442
0,2010,58,1051,5.63421,302.137,19.1070,0.061709,2.46837,12.22,2.068,89.8,2.548,24.85,24.48,12.94,11.759,298.2626,46.55571,158.64415,1.45243
0,2010,58,1052,29.1232,350.093,21.3360,0.068700,2.74800,12.26,1.903,88.2,2.842,24.87,24.48,12.94,11.924,330.0394,46.48243,158.96985,1.45048
0,2010,58,1053,58.9916,407.937,24.1883,0.077595,3.10378,12.24,2.416,91.9,2.94,24.92,24.49,12.94,11.557,367.2629,46.41022,159.29640,1.44857
0,2010,58,1054,81.6041,474.296,26.6499,0.085358,3.41431,12.36,1.643,111.7,2.94,24.94,24.49,12.94,12.244,417.9574,46.33909,159.62379,1.44669
0,2010,58,1055,107.460,509.843,28.2733,0.090467,3.61867,12.79,2.499,113.8,3.626,24.94,24.48,12.94,12.159,435.5588,46.26904,159.95201,1.44484
0,2010,58,1056,101.426,510.909,28.2820,0.090627,3.62509,12.26,3.089,113.6,3.528,24.93,24.48,12.89,11.214,440.7078,46.20008,160.28105,1.44303
0,2010,58,1057,58.6985,478.852,26.7735,0.086181,3.44723,12.21,2.555,112.4,3.234,24.93,24.48,12.91,11.439,438.1741,46.13221,160.61091,1.44126
0,2010,58,1058,13.8146,414.870,24.5728,0.079530,3.18119,12.16,2.086,114.8,2.646,24.92,24.48,12.94,11.677,405.2849,46.06544,160.94157,1.43952
0,2010,58,1059,4.10918,388.137,23.4756,0.076065,3.04261,12.21,1.646,120.9,1.96,24.91,24.48,12.94,12.069,385.2825,45.99978,161.27303,1.43782
0,2010,58,1100,5.82393,372.171,22.8476,0.074020,2.96079,12.27,1.036,122.2,1.568,24.91,24.48,12.93,12.27,368.1206,45.93522,161.60527,1.43615
0,2010,58,1101,9.18446,364.257,22.6240,0.073269,2.93077,12.35,0.825,98.9,1.862,24.9,24.48,12.93,12.35,357.8622,45.87177,161.93828,1.43452
0,2010,58,1102,10.8302,362.387,22.5797,0.073104,2.92417,12.42,1.029,95,1.372,24.9,24.49,12.93,12.42,354.8378,45.80944,162.27206,1.43291
0,2010,58,1103,1.42838,350.192,22.1144,0.071694,2.86776,12.42,0.493,88.5,1.274,24.9,24.49,12.93,12.42,349.1953,45.74824,162.60659,1.43135
0,2010,58,1104,1.53535,342.289,21.7860,0.070643,2.82573,12.43,0.67,79.43,1.078,24.91,24.49,12.94,12.43,341.2165,45.68816,162.94187,1.42981
0,2010,58,1105,0.810801,334.271,21.3974,0.069392,2.77567,12.47,0.906,87.4,1.176,24.91,24.49,12.94,12.47,333.7040,45.62921,163.27788,1.42832
0,2010,58,1106,0.821148,330.912,21.2047,0.068786,2.75146,12.46,0.985,79.76,1.176,24.91,24.49,12.94,12.46,330.3372,45.57139,163.61461,1.42685
0,2010,58,1107,1.55949,335.750,21.3550,0.069315,2.77262,12.42,0.882,77.9,1.078,24.91,24.49,12.94,12.42,334.6572,45.51472,163.95205,1.42542
0,2010,58,1108,0.393322,335.997,21.3356,0.069374,2.77495,12.41,0.719,62.35,1.176,24.91,24.49,12.94,12.41,335.7211,45.45919,164.29019,1.42402
0,2010,58,1109,3.52954,334.763,21.4051,0.069737,2.78947,12.45,0.639,56.36,1.176,24.92,24.5,12.94,12.45,332.2849,45.40481,164.62902,1.42265
0,2010,58,1110,5.34435,339.822,21.7799,0.071106,2.84423,12.49,1.658,57.09,2.744,24.92,24.5,12.94,12.381,336.0662,45.35158,164.96852,1.42132
0,2010,58,1111,5.55138,359.114,22.7116,0.074227,2.96908,12.48,1.842,35.17,2.352,24.92,24.5,12.94,12.225,355.2092,45.29951,165.30869,1.42001
0,2010,58,1112,16.2608,369.018,23.3329,0.076379,3.05517,12.48,1.816,26.89,2.352,24.92,24.5,12.94,12.244,357.5699,45.24860,165.64950,1.41874
0,2010,58,1113,3.85042,344.566,22.5485,0.074184,2.96735,12.44,1.527,31.07,2.058,24.92,24.5,12.94,12.435,341.8528,45.19885,165.99096,1.41751
0,2010,58,1114,1.85620,334.533,22.0082,0.072429,2.89714,12.53,1.413,36.5,1.96,24.92,24.5,12.94,12.53,333.2239,45.15028,166.33304,1.41630
