0,2010,219,848,825.932,782.659,43.3676,0.165470,6.61878,32.4,4.044,94.8,6.174,25.49,24.95,12.93,32.4,189.0739,44.05396,104.63709,1.38991
0,2010,219,849,488.790,580.051,35.4752,0.139761,5.59044,32.55,3.415,95.7,5.292,25.49,24.94,12.93,32.55,227.6086,43.85870,104.83779,1.38536
0,2010,219,850,781.190,708.057,42.5054,0.163597,6.54388,32.65,3.745,115.5,7.448,25.5,24.94,12.93,32.65,142.9397,43.66362,105.03957,1.38087
0,2010,219,851,814.372,765.547,43.0442,0.165999,6.63995,32.71,4.09,104.4,6.762,25.5,24.94,12.93,32.71,174.5165,43.46872,105.24245,1.37642
0,2010,219,852,811.263,747.946,42.8374,0.165865,6.63461,32.65,2.863,99.7,5.586,25.5,24.94,12.93,32.65,157.2786,43.27402,105.44644,1.37202
0,2010,219,853,849.405,762.285,43.3640,0.168163,6.72654,32.81,3.195,106.4,7.546,25.5,24.94,12.93,32.81,141.8739,43.07950,105.65156,1.36767
0,2010,219,854,779.974,724.731,41.7372,0.163147,6.52589,32.83,3.837,107.2,5.39,25.5,24.94,12.93,32.83,153.2293,42.88518,105.85782,1.36337
0,2010,219,855,706.964,682.603,40.4542,0.159130,6.36521,32.68,4.972,112,6.37,25.5,24.94,12.93,32.68,162.9700,42.69106,106.06525,1.35911
0,2010,219,856,698.106,646.971,40.1692,0.158592,6.34366,32.61,4.077,110.4,6.37,25.5,24.94,12.87,32.61,132.2498,42.49714,106.27385,1.35490
0,2010,219,857,852.751,762.371,43.4351,0.170185,6.80740,32.55,4.054,110.2,7.448,25.5,24.94,12.91,32.55,131.6842,42.30343,106.48364,1.35074
0,2010,219,858,856.196,754.458,43.3863,0.170538,6.82150,32.6,3.157,99.1,5.586,25.5,24.94,12.93,32.6,119.2807,42.10993,106.69465,1.34662
0,2010,219,859,857.420,752.207,43.3632,0.170877,6.83510,32.55,3.353,101.2,5.292,25.5,24.94,12.93,32.55,114.1857,41.91664,106.90688,1.34255
0,2010,219,900,851.067,750.865,43.3023,0.171057,6.84226,32.66,3.304,115.2,7.252,25.5,24.94,12.92,32.66,115.6588,41.72357,107.12036,1.33852
0,2010,219,901,851.403,754.120,43.3762,0.171770,6.87080,32.7,3.719,115.1,5.88,25.51,24.94,12.93,32.7,116.7594,41.53072,107.33509,1.33453
0,2010,219,902,848.479,751.38,43.3616,0.172195,6.88781,32.68,4.949,110.5,7.546,25.51,24.94,12.93,32.68,114.3207,41.33810,107.55111,1.33059
0,2010,219,903,851.538,758.298,43.5852,0.173388,6.93554,32.65,4.346,114.3,5.88,25.5,24.94,12.93,32.65,117.0569,41.14571,107.76843,1.32669
0,2010,219,904,844.778,755.635,43.5737,0.173711,6.94843,32.72,2.388,102.2,3.724,25.5,24.94,12.93,32.72,117.6238,40.95355,107.98706,1.32283
0,2010,219,905,822.852,738.948,43.0360,0.172254,6.89014,32.84,2.473,115.6,4.312,25.51,24.94,12.93,32.84,115.6932,40.76163,108.20703,1.31901
0,2010,219,906,858.317,764.626,43.9952,0.175926,7.03703,33.06,2.795,103,4.802,25.51,24.94,12.93,33.06,112.6377,40.56995,108.42835,1.31524
0,2010,219,907,860.601,769.101,44.1856,0.176993,7.07973,33.01,4.08,110.4,8.23,25.51,24.94,12.93,33.01,113.5114,40.37853,108.65104,1.31150
0,2010,219,908,861.493,773.576,44.3219,0.177846,7.11384,32.87,4.449,112.2,6.958,25.51,24.93,12.93,32.87,115.4483,40.18735,108.87513,1.30781
0,2010,219,909,858.241,773.448,44.3419,0.178329,7.13316,32.79,4.9,100.3,7.644,25.51,24.93,12.93,32.79,115.9628,39.99643,109.10063,1.30416
0,2010,219,910,858.911,775.697,44.4155,0.178997,7.15989,32.76,4.954,93,6.762,25.51,24.93,12.93,32.76,115.8652,39.80577,109.32756,1.30054
0,2010,219,911,858.216,778.278,44.4723,0.179593,7.18372,32.58,5.841,96.9,7.448,25.5,24.93,12.93,32.58,117.1580,39.61537,109.55595,1.29697
0,2010,219,912,857.138,780.730,44.5676,0.180297,7.21188,32.5,4.312,100.4,6.762,25.5,24.94,12.93,32.5,118.6305,39.42524,109.78580,1.29343
0,2010,219,913,859.873,782.759,44.7695,0.181406,7.25623,32.7,4.243,86.3,6.272,25.5,24.94,12.93,32.7,116.7410,39.23540,110.01715,1.28993
0,2010,219,914,860.966,784.184,44.9352,0.182410,7.29640,32.99,4.302,107.5,7.546,25.51,24.94,12.93,32.99,115.5213,39.04583,110.25002,1.28647
0,2010,219,915,862.914,788.482,45.1043,0.183433,7.33730,33.08,6.172,113.5,9.9,25.51,24.94,12.93,33.08,116.5143,38.85654,110.48442,1.28305
0,2010,219,916,863.214,792.388,45.2718,0.184463,7.37851,32.8,5.155,101.9,7.056,25.5,24.95,12.93,32.8,118.4039,38.66755,110.72038,1.27967
0,2010,219,917,864.573,794.768,45.3997,0.185291,7.41165,32.81,3.869,103.5,6.272,25.5,24.95,12.93,32.81,117.9475,38.47885,110.95792,1.27632
0,2010,219,918,866.419,796.956,45.4734,0.185911,7.43645,32.77,4.859,99.5,8.04,25.5,24.96,12.93,32.77,116.9213,38.29045,111.19706,1.27301
0,2010,219,919,865.311,798.539,45.4972,0.186364,7.45456,32.89,4.697,102.6,5.88,25.5,24.96,12.93,32.89,117.6174,38.10236,111.43783,1.26973
0,2010,219,920,864.378,799.625,45.5529,0.186986,7.47942,32.95,4.675,98.7,5.88,25.5,24.96,12.93,32.95,117.6932,37.91457,111.68025,1.26649
0,2010,219,921,862.891,801.579,45.6434,0.187694,7.50776,32.82,4.714,100.8,7.154,25.5,24.96,12.93,32.82,119.0891,37.72711,111.92434,1.26329
0,2010,219,922,865.152,806.006,45.8413,0.188702,7.54807,32.68,4.662,98.4,7.644,25.5,24.96,12.93,32.68,120.0023,37.53997,112.17012,1.26012
0,2010,219,923,865.636,808.216,45.9613,0.189484,7.57934,32.64,4.884,98.4,6.86,25.5,24.96,12.93,32.64,120.1124,37.35315,112.41762,1.25698
0,2010,219,924,865.447,808.322,46.0019,0.190033,7.60130,32.81,3.419,104.9,5.292,25.5,24.96,12.93,32.81,118.6633,37.16667,112.66687,1.25388
0,2010,219,925,867.262,810.295,46.0869,0.190749,7.62995,33.08,3.027,111.4,5.488,25.51,24.96,12.93,33.08,117.4914,36.98053,112.91788,1.25082
0,2010,219,926,866.211,811.933,46.1191,0.191214,7.64856,33.03,3.507,102.6,5.684,25.51,24.96,12.93,33.03,118.2830,36.79474,113.17069,1.24778
0,2010,219,927,865.308,813.786,46.1801,0.191741,7.66966,33.04,4.273,108.1,7.35,25.51,24.96,12.93,33.04,119.1853,36.60929,113.42532,1.24478
0,2010,219,928,863.029,815.908,46.2502,0.192338,7.69352,32.79,3.267,106,5.586,25.5,24.96,12.93,32.79,121.4777,36.42421,113.68178,1.24182
0,2010,219,929,864.757,818.389,46.3867,0.193177,7.72707,32.78,4.328,106.4,6.174,25.5,24.96,12.93,32.78,120.9166,36.23949,113.94012,1.23888
0,2010,219,930,865.247,820.430,46.5518,0.194239,7.76954,32.78,3.517,113.1,4.9,25.5,24.96,12.93,32.78,120.9202,36.05514,114.20036,1.23598
0,2010,219,931,867.517,822.863,46.7621,0.195467,7.81870,33.09,3.059,112.2,4.802,25.51,24.97,12.83,33.09,119.8822,35.87117,114.46252,1.23311
0,2010,219,932,869.679,826.070,46.9479,0.196402,7.85607,33,4.067,97.3,5.782,25.51,24.97,12.93,33,119.7080,35.68758,114.72663,1.23028
0,2010,219,933,869.939,828.533,47.0758,0.197198,7.88793,33.08,3.6,105.3,5.782,25.51,24.97,12.92,33.08,120.3408,35.50438,114.99272,1.22747
0,2010,219,934,870.917,830.643,47.2050,0.198007,7.92026,33.1,3.92,107.5,5.586,25.51,24.98,12.92,33.1,120.0445,35.32158,115.26081,1.22470
0,2010,219,935,871.494,832.768,47.3115,0.19875,7.95000,33.22,3.766,102.4,5.194,25.51,24.98,12.92,33.22,120.0984,35.13919,115.53094,1.22195
0,2010,219,936,872.221,833.863,47.3219,0.199078,7.96312,33.35,3.175,115,6.468,25.52,24.99,12.92,33.35,119.0080,34.95721,115.80313,1.21924
0,2010,219,937,873.686,836.981,47.3964,0.199688,7.98753,33.23,5.723,109.1,8.72,25.52,24.99,12.92,33.23,119.3426,34.77565,116.07741,1.21656
0,2010,219,938,873.159,840.392,47.5043,0.200470,8.01879,33.06,5.565,99.6,7.938,25.51,24.99,12.92,33.06,121.6156,34.59452,116.35382,1.21390
0,2010,219,939,874.053,843.352,47.7072,0.201676,8.06705,32.94,5.733,100.1,9.51,25.51,24.99,12.92,32.94,122.2782,34.41382,116.63237,1.21128
0,2010,219,940,874.584,845.844,47.8495,0.202592,8.10368,32.93,4.498,108.5,7.056,25.51,24.99,12.93,32.93,122.7806,34.23356,116.91310,1.20869
0,2010,219,941,873.793,847.813,47.9235,0.203204,8.12815,33.02,5.021,102.8,6.468,25.51,24.99,12.93,33.02,123.8645,34.05375,117.19605,1.20612
0,2010,219,942,872.237,848.149,48.0025,0.203823,8.15294,33.09,4.711,109.7,7.056,25.51,24.99,12.93,33.09,123.9643,33.87440,117.48124,1.20359
0,2010,219,943,872.532,851.546,48.1150,0.204544,8.18177,33.1,4.505,110.7,6.566,25.51,24.99,12.93,33.1,125.6015,33.69552,117.76870,1.20108
0,2010,219,944,871.821,855.059,48.2163,0.205237,8.20946,32.97,4.354,108.8,6.272,25.51,24.99,12.93,32.97,128.2035,33.51711,118.05846,1.19861
0,2010,219,945,869.181,858.176,48.3496,0.206128,8.24511,32.93,4.951,119.7,7.84,25.5,24.99,12.93,32.93,132.0346,33.33918,118.35056,1.19616
0,2010,219,946,870.778,857.755,48.4099,0.206715,8.26858,33.3,2.791,122.3,4.9,25.51,24.99,12.93,33.3,128.8008,33.16174,118.64504,1.19374
0,2010,219,947,878.158,860.039,48.5475,0.207625,8.30500,33.35,3.311,131.9,4.998,25.51,24.99,12.93,33.35,123.4269,32.98481,118.94191,1.19134
0,2010,219,948,881.534,861.964,48.6207,0.208191,8.32764,33.36,4.949,113.4,8.92,25.52,24.99,12.93,33.36,121.0458,32.80838,119.24122,1.18898
0,2010,219,949,877.445,864.266,48.5983,0.208353,8.33413,33.3,5.351,95.2,7.938,25.51,24.99,12.93,33.3,125.3284,32.63247,119.54300,1.18664
0,2010,219,950,876.421,865.765,48.6721,0.208946,8.35784,33.44,4.662,104.5,8.23,25.51,24.99,12.93,33.44,126.2466,32.45709,119.84728,1.18433
0,2010,219,951,874.374,868.255,48.7865,0.209733,8.38933,33.21,4.413,102.4,7.252,25.51,24.99,12.93,33.21,129.0353,32.28224,120.15410,1.18205
0,2010,219,952,874.493,869.759,48.9494,0.210748,8.42991,33.34,5.091,101.9,7.154,25.51,24.99,12.93,33.34,129.0213,32.10795,120.46349,1.17979
0,2010,219,953,872.235,871.193,48.9594,0.211219,8.44874,33.3,5.031,104.6,9.7,25.51,25,12.93,33.3,130.9654,31.93420,120.77549,1.17756
0,2010,219,954,872.511,872.630,48.9603,0.211524,8.46095,33.24,4.738,106.5,6.86,25.51,25,12.93,33.24,130.7767,31.76102,121.09013,1.17535
0,2010,219,955,873.733,874.017,49.0586,0.212102,8.48408,33.28,5.766,116.5,8.13,25.51,25,12.93,33.28,129.7426,31.58842,121.40745,1.17318
0,2010,219,956,872.879,877.119,49.1173,0.212577,8.50308,33.27,6.481,97.7,8.62,25.51,25,12.87,33.27,132.2027,31.41640,121.72748,1.17103
0,2010,219,957,871.262,880.815,49.2209,0.213254,8.53015,32.96,5.787,100.6,7.644,25.5,25,12.91,32.96,135.9232,31.24498,122.05027,1.16890
0,2010,219,958,871.300,888.492,49.5754,0.214913,8.59651,33.12,4.454,101.5,6.468,25.5,25,12.93,33.12,142.2237,31.07417,122.37584,1.16680
0,2010,219,959,873.029,894.771,49.8653,0.216292,8.65169,33.36,2.751,99.3,6.076,25.51,25,12.93,33.36,145.6866,30.90398,122.70424,1.16472
0,2010,219,1000,874.194,900.119,50.1363,0.217619,8.70478,33.63,2.561,103.9,3.626,25.52,25,12.93,33.63,148.7095,30.73441,123.03550,1.16267
0,2010,219,1001,873.733,900.415,50.2075,0.218191,8.72764,33.89,3.245,96,6.468,25.52,25,12.93,33.89,148.0885,30.56548,123.36966,1.16065
0,2010,219,1002,877.154,904.683,50.3356,0.218936,8.75742,33.74,4.715,93.5,6.86,25.52,25,12.93,33.74,148.1040,30.39721,123.70676,1.15865
0,2010,219,1003,878.659,910.902,50.6330,0.220408,8.81630,33.42,6.533,89.6,8.82,25.52,25,12.93,33.42,151.7276,30.22959,124.04683,1.15667
0,2010,219,1004,879.336,918.062,50.9333,0.221868,8.87471,33.14,5.397,87.6,7.742,25.52,25,12.93,33.14,157.0159,30.06266,124.38993,1.15472
0,2010,219,1005,882.531,925.820,51.3317,0.223744,8.94978,33.4,3.502,96.9,5.194,25.52,25,12.93,33.4,160.7292,29.89641,124.73608,1.15279
0,2010,219,1006,884.441,930.121,51.5452,0.224900,8.99597,33.88,2.455,92.7,4.116,25.53,25,12.93,33.88,162.1038,29.73085,125.08532,1.15089
0,2010,219,1007,885.394,930.572,51.5919,0.225456,9.01825,34.09,3.102,95.6,6.762,25.53,25,12.93,34.09,160.4671,29.56601,125.43770,1.14901
0,2010,219,1008,883.138,930.776,51.5631,0.225659,9.02636,33.7,5.388,101.2,7.546,25.53,25.01,12.93,33.7,161.3883,29.40190,125.79325,1.14716
0,2010,219,1009,879.128,926.188,51.2820,0.224798,8.99191,33.61,4.294,86.9,6.762,25.52,25.01,12.93,33.61,159.0663,29.23852,126.15202,1.14532
0,2010,219,1010,879.257,920.684,51.0669,0.224263,8.97050,33.83,3.887,102.5,5.978,25.53,25.01,12.93,33.83,152.2338,29.07589,126.51404,1.14352
0,2010,219,1011,881.197,918.024,50.9487,0.224219,8.96878,33.95,2.969,104.7,5.194,25.53,25.01,12.93,33.95,146.6715,28.91402,126.87936,1.14173
0,2010,219,1012,880.933,914.439,50.7933,0.224025,8.96099,33.85,3.896,112.2,5.39,25.53,25.02,12.93,33.85,142.1232,28.75293,127.24802,1.13997
0,2010,219,1013,876.815,917.445,50.7971,0.224328,8.97312,33.59,5.05,110.2,8.72,25.53,25.02,12.93,33.59,147.5624,28.59264,127.62005,1.13823
0,2010,219,1014,877.892,929.350,51.3627,0.226765,9.07060,33.52,6.778,109.5,9.8,25.52,25.03,12.93,33.52,157.3552,28.43314,127.99550,1.13651
0,2010,219,1015,881.497,938.745,51.8698,0.228991,9.15965,33.58,5.888,107.4,8.43,25.52,25.03,12.93,33.58,162.4207,28.27447,128.37441,1.13482
0,2010,219,1016,879.731,941.541,51.8854,0.229332,9.17327,33.39,5.375,110,8.33,25.51,25.03,12.93,33.39,165.6270,28.11663,128.75682,1.13315
0,2010,219,1017,880.050,941.066,51.8141,0.229309,9.17234,33.34,5.774,109.8,9.7,25.51,25.03,12.93,33.34,163.7371,27.95964,129.14278,1.13150
0,2010,219,1018,884.982,937.408,51.7930,0.229567,9.18270,33.59,5.627,111.5,8.82,25.51,25.04,12.93,33.59,154.5951,27.80351,129.53232,1.12987
0,2010,219,1019,886.455,932.680,51.7080,0.229556,9.18222,33.57,6.553,106.9,9.31,25.51,25.04,12.93,33.57,147.4466,27.64826,129.92548,1.12827
0,2010,219,1020,886.477,928.366,51.5714,0.229258,9.17030,33.65,4.784,101.9,7.742,25.51,25.04,12.93,33.65,142.0078,27.49391,130.32231,1.12668
0,2010,219,1021,887.152,927.531,51.5113,0.229222,9.16889,33.78,4.253,107.6,7.35,25.51,25.04,12.93,33.78,139.4800,27.34046,130.72284,1.12512
0,2010,219,1022,886.509,929.186,51.5997,0.229853,9.19413,33.68,5.604,111.3,8.33,25.51,25.04,12.93,33.68,140.6252,27.18795,131.12713,1.12358
0,2010,219,1023,884.565,934.121,51.8126,0.231038,9.24153,33.59,5.369,108.8,7.938,25.51,25.04,12.93,33.59,146.2229,27.03637,131.53520,1.12207
0,2010,219,1024,885.631,937.501,51.9687,0.231862,9.27447,33.63,4.786,101.1,5.782,25.51,25.03,12.93,33.63,147.5979,26.88576,131.94711,1.12057
0,2010,219,1025,887.791,938.406,52.0671,0.232485,9.29938,33.76,5.266,99,7.252,25.51,25.03,12.93,33.76,145.5305,26.73612,132.36289,1.11910
0,2010,219,1026,890.642,938.064,52.1408,0.23308,9.3232,33.84,4.101,112.3,7.546,25.51,25.03,12.93,33.84,141.6055,26.58747,132.78258,1.11764
0,2010,219,1027,894.005,938.953,52.2663,0.233916,9.35663,33.8,5.932,112.4,8.33,25.51,25.04,12.93,33.8,138.4588,26.43983,133.20621,1.11621
0,2010,219,1028,894.421,937.512,52.2585,0.234180,9.36718,33.65,5.248,109.7,6.664,25.51,25.04,12.93,33.65,135.6289,26.29323,133.63385,1.11480
0,2010,219,1029,895.188,936.659,52.2684,0.234585,9.38341,33.51,3.556,112,6.37,25.51,25.04,12.93,33.51,133.0834,26.14767,134.06551,1.11341
0,2010,219,1030,892.697,932.867,52.0410,0.233995,9.35982,33.7,3.974,110.9,5.978,25.52,25.04,12.93,33.7,130.5379,26.00317,134.50125,1.11204
0,2010,219,1031,890.573,932.172,51.9895,0.233975,9.35901,33.64,3.177,117.6,5.488,25.52,25.04,12.83,33.64,130.7771,25.85975,134.94109,1.11068
0,2010,219,1032,892.153,935.032,52.1598,0.234771,9.39084,34.07,4.929,117.2,9.51,25.52,25.04,12.93,34.07,131.2512,25.71744,135.38507,1.10936
0,2010,219,1033,892.379,942.217,52.4943,0.236327,9.45309,34.14,4.412,103.7,6.762,25.52,25.05,12.92,34.14,137.2808,25.57625,135.83325,1.10805
0,2010,219,1034,890.827,949.721,52.6899,0.237261,9.49046,34.06,4.967,105.7,6.664,25.52,25.05,12.92,34.06,145.2471,25.43620,136.28564,1.10676
0,2010,219,1035,892.790,960.255,53.1863,0.239396,9.57583,33.95,3.419,105.8,4.606,25.52,25.05,12.92,33.95,153.0812,25.29730,136.74228,1.10549
0,2010,219,1036,893.426,969.466,53.5737,0.241116,9.64463,33.91,5.986,100.1,8.13,25.52,25.06,12.92,33.91,160.8019,25.15959,137.20322,1.10424
0,2010,219,1037,891.328,978.172,53.9333,0.242814,9.71258,33.62,5.41,98.4,7.252,25.52,25.06,12.92,33.62,170.5062,25.02307,137.66848,1.10301
0,2010,219,1038,890.771,980.587,53.9782,0.243277,9.73108,33.77,4.492,97.8,6.762,25.52,25.06,12.92,33.77,172.5385,24.88777,138.13810,1.10180
0,2010,219,1039,889.765,976.222,53.7739,0.242691,9.70764,33.94,4.995,95.4,7.938,25.52,25.06,12.92,33.94,168.2121,24.75372,138.61211,1.10061
0,2010,219,1040,890.988,969.955,53.5708,0.242085,9.68340,34.18,2.868,99.3,5.39,25.53,25.06,12.93,34.18,159.9720,24.62092,139.09054,1.09944
0,2010,219,1041,887.342,962.671,53.0349,0.240134,9.60535,34.07,4.626,90.7,6.664,25.53,25.06,12.93,34.07,155.1561,24.48940,139.57342,1.09829
0,2010,219,1042,881.463,959.397,52.7537,0.239266,9.57062,33.72,4.725,100.1,5.39,25.53,25.06,12.93,33.72,156.4039,24.35919,140.06078,1.09716
0,2010,219,1043,885.247,959.213,52.9206,0.240061,9.60243,34.1,5.194,99.1,7.84,25.53,25.05,12.93,34.1,151.9535,24.23031,140.55264,1.09605
0,2010,219,1044,886.846,958.145,52.9701,0.240383,9.61531,34.34,4.403,110.3,6.37,25.53,25.05,12.93,34.34,148.6191,24.10276,141.04904,1.09496
0,2010,219,1045,890.758,962.346,53.2135,0.241570,9.66281,34.28,4.624,116.1,5.684,25.53,25.05,12.93,34.28,148.4501,23.97659,141.55000,1.09389
0,2010,219,1046,879.647,958.413,52.8678,0.240413,9.61652,34.16,3.129,117.7,5.39,25.53,25.05,12.93,34.16,153.8928,23.85181,142.05553,1.09283
0,2010,219,1047,848.093,946.458,52.4079,0.238625,9.54502,34.31,3.886,118.4,6.076,25.53,25.05,12.93,34.31,170.0603,23.72844,142.56566,1.09180
0,2010,219,1048,830.504,924.204,52.1798,0.237765,9.51060,34.08,5.831,97.5,8.72,25.53,25.05,12.93,34.08,163.1988,23.60650,143.08041,1.09078
0,2010,219,1049,848.064,978.647,53.0871,0.241349,9.65397,33.88,5.414,96,8.23,25.52,25.06,12.93,33.88,200.8389,23.48603,143.59980,1.08978
0,2010,219,1050,612.683,781.247,46.3685,0.214730,8.58922,33.92,6.019,89,7.84,25.52,25.06,12.93,33.92,218.8144,23.36704,144.12383,1.08881
0,2010,219,1051,825.031,922.645,52.3736,0.239118,9.56473,34.19,4.346,102.6,6.762,25.52,25.06,12.93,34.19,164.6112,23.24955,144.65254,1.08785
0,2010,219,1052,891.219,972.324,53.9394,0.245697,9.82789,34.59,2.39,97.3,5.292,25.53,25.06,12.93,34.59,152.7667,23.13359,145.18591,1.08691
0,2010,219,1053,893.388,973.541,54.036,0.246352,9.85410,34.57,4.474,102.8,5.978,25.53,25.06,12.93,34.57,151.2899,23.01918,145.72397,1.08598
0,2010,219,1054,891.477,971.775,53.8414,0.245789,9.83155,34.06,5.274,100.5,6.174,25.53,25.06,12.93,34.06,150.5978,22.90635,146.26672,1.08508
0,2010,219,1055,891.100,970.816,53.9150,0.246257,9.85027,33.87,6.383,107,7.644,25.53,25.06,12.93,33.87,149.3143,22.79511,146.81416,1.08419
0,2010,219,1056,892.643,972.626,54.0232,0.246775,9.87101,34.13,4.653,110.1,6.174,25.52,25.06,12.88,34.13,149.0417,22.68550,147.36630,1.08333
0,2010,219,1057,897.852,977.941,54.3334,0.248189,9.92758,34.25,4.301,113.9,6.566,25.52,25.06,12.91,34.25,148.8996,22.57754,147.92313,1.08248
0,2010,219,1058,900.383,980.247,54.4497,0.248867,9.95469,34.26,3.33,120.3,5.684,25.53,25.06,12.93,34.26,148.2288,22.47125,148.48465,1.08165
0,2010,219,1059,896.891,974.183,54.0764,0.247549,9.90195,34.4,2.099,114.8,5.39,25.53,25.06,12.93,34.4,144.7672,22.36665,149.05084,1.08083
0,2010,219,1100,899.974,973.065,54.2071,0.248325,9.93300,34.59,4.178,116.3,7.154,25.54,25.06,12.93,34.59,140.1846,22.26377,149.62171,1.08004
0,2010,219,1101,902.176,971.487,54.2580,0.248683,9.94730,34.78,3.896,90,5.684,25.54,25.06,12.93,34.78,135.9667,22.16264,150.19723,1.07926
0,2010,219,1102,903.261,970.817,54.3431,0.249259,9.97035,34.82,2.656,101,4.312,25.54,25.06,12.93,34.82,133.7022,22.06328,150.77740,1.07850
0,2010,219,1103,902.598,967.921,54.1642,0.248775,9.95101,34.93,3.009,97.6,4.508,25.55,25.06,12.93,34.93,130.8445,21.96571,151.36218,1.07776
0,2010,219,1104,901.182,967.836,54.2060,0.249194,9.96775,34.8,4.743,104.1,7.252,25.54,25.06,12.93,34.8,131.5106,21.86996,151.95156,1.07704
0,2010,219,1105,899.394,969.268,54.1732,0.249171,9.96683,34.54,5.383,113.6,7.546,25.54,25.06,12.93,34.54,134.0539,21.77605,152.54550,1.07633
0,2010,219,1106,900.565,973.35,54.3704,0.250124,10.0049,34.3,5.349,104.5,6.566,25.54,25.06,12.93,34.3,136.5128,21.68401,153.14399,1.07565
0,2010,219,1107,900.607,973.888,54.4397,0.250622,10.0249,34.07,5.486,107.3,7.546,25.53,25.06,12.93,34.07,136.4892,21.59386,153.74697,1.07498
0,2010,219,1108,900.327,972.228,54.2980,0.250260,10.0104,33.99,4.072,112.5,4.9,25.53,25.06,12.93,33.99,134.5803,21.50562,154.35442,1.07432
0,2010,219,1109,897.864,969.387,54.0517,0.249338,9.97351,34.23,3.035,110.1,4.41,25.53,25.06,12.93,34.23,133.5360,21.41932,154.96630,1.07369
0,2010,219,1110,897.128,970.677,54.1177,0.249658,9.98632,34.53,2.76,108.7,3.92,25.54,25.07,12.93,34.53,135.0299,21.33499,155.58255,1.07307
0,2010,219,1111,895.624,968.441,54.0971,0.249647,9.98588,34.6,2.711,100.9,5.194,25.54,25.07,12.93,34.6,133.7273,21.25264,156.20313,1.07247
0,2010,219,1112,897.275,980.008,54.5908,0.251765,10.0706,34.52,4.088,96.2,5.586,25.54,25.08,12.93,34.52,143.3004,21.17230,156.82798,1.07189
0,2010,219,1113,895.307,1000.16,55.2735,0.254657,10.1863,34.04,4.433,101.1,6.272,25.54,25.08,12.93,34.04,164.8464,21.09399,157.45704,1.07133
0,2010,219,1114,702.931,890.362,50.7012,0.235920,9.43681,34.07,2.855,90.5,4.312,25.54,25.09,12.93,34.07,234.1974,21.01774,158.09025,1.07078
0,2010,219,1115,634.900,859.650,49.0401,0.228839,9.15354,34.7,2.873,88.1,4.116,25.54,25.09,12.93,34.7,266.6960,20.94357,158.72755,1.07025
0,2010,219,1116,403.378,679.991,42.7942,0.202814,8.11254,34.62,4.119,90.8,5.88,25.54,25.09,12.93,34.62,303.0819,20.87150,159.36887,1.06973
0,2010,219,1117,254.017,526.763,36.6096,0.177299,7.09194,34.62,4.613,96.5,6.468,25.53,25.1,12.93,34.62,289.3038,20.80156,160.01412,1.06924
0,2010,219,1118,47.0449,324.373,28.3544,0.143015,5.72060,34.81,3.368,109.1,4.9,25.52,25.1,12.93,34.81,280.3749,20.73376,160.66323,1.06876
0,2010,219,1119,80.4722,341.360,30.0677,0.149794,5.99176,34.92,2.416,99,4.41,25.52,25.1,12.93,34.92,266.0669,20.66813,161.31611,1.06830
0,2010,219,1120,206.223,489.718,36.2741,0.175303,7.01212,34.96,3.36,105.4,4.998,25.52,25.1,12.93,34.96,296.6869,20.60468,161.97268,1.06785
0,2010,219,1121,407.742,666.460,43.3268,0.204123,8.16490,34.59,4.052,102.2,7.056,25.52,25.11,12.93,34.59,284.6478,20.54345,162.63285,1.06743
0,2010,219,1122,443.205,741.542,45.7987,0.214792,8.59168,34.53,5.349,87.6,7.644,25.52,25.11,12.93,34.53,326.3621,20.48444,163.29652,1.06702
0,2010,219,1123,578.198,852.118,50.4136,0.234185,9.36739,34.18,4.204,96.7,5.39,25.52,25.11,12.93,34.18,310.2809,20.42768,163.96358,1.06662
0,2010,219,1124,579.725,875.251,50.0906,0.233576,9.34305,34.18,3.33,100.6,5.586,25.52,25.11,12.93,34.18,331.7907,20.37318,164.63393,1.06625
0,2010,219,1125,166.210,470.701,34.5489,0.170176,6.80705,34.67,3.203,109.9,5.684,25.52,25.11,12.93,34.67,314.8356,20.32098,165.30747,1.06589
