01,2008,36,902,883.41290,439.12960,22.24645,0.06066,2.42655,4.561,4.797,19.85,7.546,24.81,24.34,13.04,0.918,80.1475,66.02373,134.07016,2.44925
01,2008,36,903,883.60710,441.47140,22.40326,0.06124,2.44968,4.655,3.397,162.9,5.096,24.92,24.34,13.04,1.840,80.3699,65.87884,134.27992,2.43557
01,2008,36,904,886.00160,444.09130,22.56826,0.06182,2.47277,4.79,3.185,30.38,6.174,24.81,24.34,13.04,2.148,79.9748,65.73447,134.49035,2.42210
01,2008,36,905,886.71670,446.49110,22.71698,0.06235,2.49383,4.887,4.132,9.81,7.154,24.77,24.34,13.04,1.675,80.0522,65.59061,134.70144,2.40884
01,2008,36,906,888.15170,449.47010,22.90349,0.06300,2.52020,4.754,6.375,14.36,8.23,24.91,24.34,13.04,0.464,80.4161,65.44728,134.91321,2.39578
01,2008,36,907,885.93990,451.61470,23.0089,0.06346,2.53821,4.729,4.596,27.5,7.154,24.84,24.34,13.04,1.230,81.4724,65.30447,135.12564,2.38293
01,2008,36,908,888.51640,454.54520,23.19106,0.06405,2.5621,4.79,3.144,14.42,4.802,24.75,24.34,13.04,2.177,81.3230,65.16219,135.33876,2.37027
01,2008,36,909,889.36570,456.98110,23.36321,0.06469,2.58740,5.022,3.512,14.83,4.802,24.9,24.34,13.05,2.211,81.4065,65.02044,135.55255,2.35780
01,2008,36,910,890.30240,459.17420,23.52262,0.06527,2.61100,4.889,4.392,16.46,6.566,24.88,24.34,13.05,1.535,81.2162,64.87923,135.76702,2.34553
01,2008,36,911,891.49880,462.06950,23.70045,0.06588,2.63525,4.814,4.665,16.9,6.762,24.75,24.34,13.05,1.300,81.6229,64.73856,135.98218,2.33345
01,2008,36,912,893.94670,465.25470,23.90282,0.06657,2.66275,4.77,4.969,17.56,6.762,24.85,24.34,13.05,1.095,81.7874,64.59843,136.19802,2.32154
01,2008,36,913,894.07260,467.44380,24.02808,0.06709,2.68347,4.969,3.472,16.72,6.566,24.9,24.34,13.05,2.172,81.9561,64.45884,136.41455,2.30982
01,2008,36,914,897.20590,470.37220,24.22829,0.06777,2.71064,5.093,3.129,12.19,6.37,24.78,24.33,13.05,2.553,81.5703,64.31981,136.63176,2.29827
01,2008,36,915,899.68730,473.86260,24.45476,0.06851,2.74052,4.986,4.88,23.5,7.252,24.81,24.33,13.05,1.408,82.0269,64.18134,136.84967,2.28689
01,2008,36,916,899.02430,476.43190,24.6195,0.06914,2.76565,4.868,5.018,13.56,6.762,24.92,24.32,13.05,1.194,82.9380,64.04342,137.06828,2.27569
01,2008,36,917,897.79470,478.35860,24.73388,0.06963,2.78509,4.92,3.853,24.88,6.566,24.82,24.32,13.05,1.876,83.4689,63.90606,137.28757,2.26465
01,2008,36,918,901.28230,481.76240,24.95499,0.07033,2.81313,4.924,4.546,16.59,7.056,24.76,24.32,13.05,1.498,83.4074,63.76928,137.50757,2.25377
01,2008,36,919,901.72010,484.35360,25.11725,0.07094,2.83761,5.005,3.61,17.2,5.684,24.91,24.32,13.05,2.128,83.8832,63.63306,137.72827,2.24306
01,2008,36,920,900.97690,485.78140,25.21082,0.07139,2.85548,5.138,4.622,141.4,6.762,24.87,24.31,13.05,1.725,83.7311,63.49741,137.94967,2.23250
01,2008,36,921,902.68880,488.79670,25.38854,0.07200,2.88005,4.946,5.256,50.58,7.252,24.76,24.31,13.05,1.180,84.0792,63.36235,138.17177,2.22209
01,2008,36,922,901.60630,490.77190,25.49299,0.07247,2.89865,4.934,5.813,15.3,7.742,24.86,24.31,13.05,0.921,84.6493,63.22786,138.39458,2.21184
01,2008,36,923,900.80350,492.35750,25.61607,0.07299,2.91977,4.945,4.758,12.45,7.154,24.91,24.31,13.05,1.416,84.7181,63.09396,138.61810,2.20174
01,2008,36,924,902.76120,495.119,25.78923,0.07361,2.94456,4.939,4.624,16.31,6.664,24.79,24.3,13.05,1.476,84.7217,62.96066,138.84233,2.19179
01,2008,36,925,903.85080,498.05910,25.94926,0.07420,2.96799,5.014,5.104,20.21,7.154,24.79,24.3,13.05,1.336,85.3028,62.82794,139.06727,2.18198
01,2008,36,926,904.66580,500.39870,26.10082,0.07480,2.99207,5.014,4.567,14.4,7.252,24.92,24.3,13.05,1.599,85.4155,62.69582,139.29293,2.17231
01,2008,36,927,906.34930,502.82490,26.25579,0.07540,3.01601,5.02,4.238,10.87,5.488,24.85,24.29,13.05,1.780,85.2220,62.56431,139.51930,2.16278
01,2008,36,928,907.92190,505.58110,26.41132,0.07595,3.03798,5.065,5.361,157.6,7.35,24.76,24.29,13.05,1.282,85.4136,62.43340,139.74638,2.15339
01,2008,36,929,910.32130,508.41580,26.60717,0.07666,3.06641,4.894,4.469,171.8,7.448,24.89,24.29,13.05,1.500,85.3038,62.30310,139.97419,2.14414
01,2008,36,930,910.168,510.32120,26.70121,0.07711,3.08456,5.052,3.321,15.09,5.292,24.9,24.28,13.05,2.372,85.4575,62.17341,140.20271,2.13501
01,2008,36,931,911.691,512.21190,26.85654,0.07770,3.10810,5.207,2.581,19.44,3.626,24.8,24.28,13.05,3.105,84.8221,62.04435,140.43196,2.12602
01,2008,36,932,911.323,513.84590,26.96563,0.07816,3.12648,5.226,3.218,11.96,5.096,24.81,24.28,13.05,2.652,84.8251,61.91590,140.66193,2.11716
01,2008,36,933,913.75840,516.291,27.16212,0.07889,3.15563,5.362,3.324,15.28,4.9,24.93,24.28,13.05,2.746,84.3263,61.78808,140.89262,2.10842
01,2008,36,934,914.04620,518.503,27.30058,0.07945,3.17783,5.385,3.525,64.93,4.998,24.88,24.28,13.05,2.644,84.6153,61.66089,141.12404,2.09980
01,2008,36,935,915.423,521.44310,27.47341,0.08008,3.20316,5.255,5.227,15.06,6.958,24.78,24.27,13.05,1.582,85.1232,61.53434,141.35618,2.09131
01,2008,36,936,916.64990,524.68240,27.64833,0.08071,3.22851,5.211,4.028,16.07,7.938,24.84,24.27,12.95,2.132,86.0078,61.40842,141.58906,2.08294
01,2008,36,937,917.976,527.77380,27.81538,0.08136,3.25420,5.092,6.061,15.73,8.33,24.93,24.27,13.01,1.020,86.7033,61.28314,141.82266,2.07469
01,2008,36,938,917.36430,530.16750,27.95522,0.08191,3.27652,5.037,4.322,11.47,7.056,24.86,24.26,13.04,1.756,87.6419,61.15852,142.05699,2.06655
01,2008,36,939,917.16130,531.98180,28.05811,0.08236,3.29434,5.012,5.449,12.79,7.644,24.77,24.26,13.04,1.177,87.8168,61.03454,142.29206,2.05853
01,2008,36,940,916.593,533.75710,28.16983,0.08285,3.3141,5.089,3.499,14.59,5.194,24.86,24.26,13.04,2.301,88.1423,60.91122,142.52786,2.05062
01,2008,36,941,918.67040,536.11620,28.33542,0.08350,3.34003,5.121,5.942,17.74,7.448,24.92,24.26,13.04,1.105,87.7738,60.78855,142.76439,2.04283
01,2008,36,942,917.60590,538.14520,28.4295,0.08395,3.35785,5.02,4.018,17.02,5.586,24.84,24.26,13.04,1.903,88.6179,60.66655,143.00165,2.03514
01,2008,36,943,917.55880,539.54410,28.50653,0.08431,3.37229,5.277,3.456,16.18,5.096,24.77,24.26,13.04,2.557,88.3469,60.54522,143.23965,2.02756
01,2008,36,944,919.41850,541.39680,28.6474,0.08488,3.39521,5.462,4.018,68.54,6.468,24.89,24.26,13.04,2.446,87.6002,60.42456,143.47839,2.02009
01,2008,36,945,920.569,544.18210,28.79428,0.08547,3.41894,5.31,6.078,132.2,7.546,24.92,24.26,13.04,1.290,88.1420,60.30457,143.71786,2.01272
01,2008,36,946,923.18380,547.92730,29.01286,0.08624,3.44959,5.169,7.508,151.7,9.7,24.82,24.25,13.04,0.587,88.9230,60.18527,143.95807,2.00546
01,2008,36,947,923.576,550.85630,29.16623,0.08682,3.47289,5.279,4.714,12.64,7.546,24.78,24.25,13.04,1.854,89.9990,60.06664,144.19901,1.99829
01,2008,36,948,923.18330,552.676,29.29522,0.08738,3.49502,5.15,4.848,13.2,7.056,24.91,24.25,13.04,1.628,90.3689,59.94871,144.44070,1.99123
01,2008,36,949,922.71010,554.11330,29.38647,0.08784,3.51360,5.138,4.978,12.63,6.958,24.9,24.25,13.05,1.550,90.4098,59.83147,144.68312,1.98426
01,2008,36,950,924.63330,556.30180,29.56627,0.08851,3.54025,5.195,5.47,15.01,7.742,24.8,24.25,13.05,1.398,90.0068,59.71493,144.92628,1.97740
01,2008,36,951,925.25360,558.76550,29.7015,0.08904,3.56165,5.157,4.817,23.52,7.644,24.8,24.25,13.05,1.652,90.5432,59.59908,145.17017,1.97063
01,2008,36,952,926.36410,561.21,29.84397,0.08962,3.58468,5.156,6.251,9.09,7.742,24.92,24.25,13.05,1.026,90.8211,59.48395,145.41481,1.96395
01,2008,36,953,926.03390,562.85060,29.92733,0.09004,3.60164,5.255,4.328,13.94,6.566,24.88,24.24,13.05,2.022,91.0370,59.36952,145.66019,1.95737
01,2008,36,954,925.79850,563.88120,29.98844,0.09040,3.61581,5.412,4.895,17.21,7.056,24.78,24.24,13.05,1.932,90.6075,59.25581,145.90630,1.95088
01,2008,36,955,925.86750,565.61180,30.12141,0.09094,3.63745,5.285,4.412,15.62,5.586,24.83,24.23,13.05,2.015,90.7344,59.14281,146.15316,1.94448
01,2008,36,956,926.65590,567.91670,30.26614,0.09154,3.66172,5.319,4.616,18.11,6.86,24.93,24.23,12.99,1.953,91.0770,59.03054,146.40075,1.93817
01,2008,36,957,927.48830,569.61710,30.40264,0.09211,3.68434,5.298,4.072,13.85,5.39,24.85,24.23,13.03,2.214,90.8017,58.91899,146.64908,1.93195
01,2008,36,958,929.11490,571.504,30.51895,0.09258,3.70317,5.484,3.784,14.22,5.488,24.76,24.22,13.05,2.608,90.3108,58.80817,146.89814,1.92581
01,2008,36,959,930.02910,573.59410,30.63283,0.09308,3.72326,5.43,5.547,14.94,7.35,24.87,24.22,13.04,1.661,90.3998,58.69810,147.14795,1.91976
01,2008,36,1000,929.71580,575.60130,30.73546,0.09356,3.74251,5.255,5.119,11.52,6.664,24.92,24.22,13.04,1.631,91.0547,58.58875,147.39849,1.91380
01,2008,36,1001,929.42840,577.46360,30.83656,0.09402,3.76078,5.249,6.132,17.26,7.35,24.82,24.22,13.04,1.191,91.5642,58.48016,147.64977,1.90792
01,2008,36,1002,929.91580,579.54750,30.98426,0.09456,3.78258,5.215,4.903,14.57,6.762,24.77,24.22,13.04,1.682,91.9020,58.37231,147.90178,1.90212
01,2008,36,1003,929.97620,580.72170,31.10321,0.09506,3.80245,5.324,2.95,19.25,4.606,24.91,24.22,13.04,2.959,91.5653,58.26521,148.15453,1.89641
01,2008,36,1004,929.838,581.293,31.16899,0.09543,3.81708,5.787,4.219,19.41,6.86,24.9,24.21,13.04,2.737,90.7424,58.15887,148.40802,1.89077
01,2008,36,1005,931.40280,583.31920,31.30094,0.09596,3.83824,5.663,4.371,14.57,5.978,24.8,24.21,13.04,2.504,90.4858,58.05329,148.66223,1.88522
01,2008,36,1006,929.511,584.21550,31.31501,0.09618,3.84709,5.715,4.203,22.79,7.056,24.81,24.21,13.05,2.657,90.9411,57.94848,148.91718,1.87974
01,2008,36,1007,929.24060,585.73380,31.42698,0.09668,3.86736,5.818,5.135,24.61,7.546,24.92,24.21,13.05,2.330,91.1736,57.84444,149.17286,1.87434
01,2008,36,1008,931.27830,588.14810,31.58109,0.09728,3.89108,5.872,4.889,16.98,6.86,24.88,24.21,13.05,2.510,91.0831,57.74117,149.42926,1.86902
01,2008,36,1009,934.38790,591.55960,31.75572,0.09790,3.91581,5.788,4.746,20.9,7.056,24.78,24.21,13.05,2.473,91.4222,57.63868,149.68640,1.86377
01,2008,36,1010,933.29520,592.01540,31.77591,0.09814,3.9256,5.929,2.639,20.95,3.724,24.84,24.21,13.05,3.917,91.0643,57.53697,149.94427,1.85860
01,2008,36,1011,935.35410,593.70740,31.93497,0.09877,3.95066,6.068,3.587,32.72,5.978,24.93,24.2,13.05,3.438,90.2618,57.43605,150.20285,1.85350
01,2008,36,1012,937.30940,595.71270,32.0596,0.09928,3.97138,6.101,2.136,14.27,3.724,24.88,24.2,13.05,4.547,89.8349,57.33592,150.46217,1.84848
01,2008,36,1013,938.59450,597.52030,32.15331,0.09968,3.98739,6.088,3.807,19.1,6.076,24.8,24.2,13.05,3.334,89.5798,57.23658,150.72220,1.84352
01,2008,36,1014,939.75510,599.86020,32.30361,0.10024,4.00955,5.941,4.988,38.77,7.056,24.84,24.2,13.05,2.550,89.9333,57.13805,150.98295,1.83864
01,2008,36,1015,940.23380,601.95670,32.38681,0.10066,4.02624,5.605,4.389,37.53,6.566,24.93,24.2,13.05,2.423,90.4236,57.04032,151.24443,1.83383
01,2008,36,1016,940.57840,604.13480,32.45629,0.10104,4.04169,5.499,5.575,90.1,7.154,24.89,24.2,13.05,1.736,91.0800,56.94339,151.50662,1.82909
01,2008,36,1017,942.17310,606.432,32.57246,0.10153,4.06132,5.432,4.534,19.06,6.958,24.81,24.19,13.05,2.134,91.1834,56.84728,151.76952,1.82442
01,2008,36,1018,943.13060,608.27260,32.71716,0.10208,4.08303,5.552,4.183,51.97,6.86,24.8,24.19,13.05,2.466,91.1878,56.75198,152.03313,1.81981
01,2008,36,1019,944.34610,609.99580,32.86929,0.10266,4.10635,5.578,3.688,60.08,6.272,24.92,24.19,13.05,2.780,90.9431,56.65751,152.29746,1.81528
01,2008,36,1020,944.65440,611.68050,32.97523,0.10314,4.12560,5.655,4.549,100.2,5.684,24.92,24.19,13.05,2.404,91.1691,56.56386,152.56249,1.81081
01,2008,36,1021,944.34510,613.00120,33.04661,0.10352,4.14095,5.537,4.353,28.96,6.174,24.85,24.18,13.05,2.358,91.3843,56.47104,152.82822,1.80640
01,2008,36,1022,944.03220,614.23350,33.11033,0.10384,4.15369,5.508,3.884,134.7,6.664,24.79,24.18,13.05,2.579,91.5267,56.37906,153.09466,1.80206
01,2008,36,1023,946.77830,616.64970,33.30126,0.10452,4.18087,5.683,4.92,168,6.664,24.87,24.18,13.05,2.259,91.1688,56.28791,153.36180,1.79779
01,2008,36,1024,948.35340,619.041,33.45415,0.10511,4.20435,5.558,4.381,170.1,5.88,24.94,24.17,13.05,2.369,91.4432,56.19760,153.62963,1.79358
01,2008,36,1025,948.43320,619.89140,33.50805,0.10543,4.21733,5.623,5.011,169.7,6.762,24.89,24.17,13.05,2.142,91.0193,56.10814,153.89816,1.78943
01,2008,36,1026,948.65980,620.99750,33.58318,0.10579,4.23158,5.494,3.909,172.9,4.41,24.83,24.16,13.05,2.547,90.7818,56.01953,154.16737,1.78535
01,2008,36,1027,949.28360,622.85780,33.67945,0.10620,4.24788,5.516,4.351,171.3,6.076,24.8,24.16,13.05,2.333,91.0885,55.93178,154.43728,1.78132
01,2008,36,1028,947.70360,623.49720,33.70505,0.10646,4.25839,5.451,3.897,168.5,4.508,24.9,24.15,13.05,2.501,91.4229,55.84488,154.70787,1.77736
01,2008,36,1029,947.36610,624.06760,33.7382,0.10673,4.26930,5.666,3.78,163.9,4.9,24.93,24.15,13.05,2.833,91.0062,55.75885,154.97913,1.77346
01,2008,36,1030,948.91370,625.75220,33.86769,0.10724,4.2894,5.991,4.175,170.5,6.272,24.89,24.15,13.05,3.012,90.6546,55.67368,155.25108,1.76962
01,2008,36,1031,949.15780,626.69210,33.92348,0.10754,4.30159,6.028,4.725,170.3,6.664,24.83,24.14,13.05,2.782,90.3042,55.58939,155.52370,1.76583
01,2008,36,1032,946.86760,627.50170,33.97192,0.10783,4.31330,6.087,4.83,167.2,6.762,24.81,24.14,13.05,2.806,91.2712,55.50596,155.79699,1.76211
01,2008,36,1033,951.05280,630.39880,34.16881,0.10851,4.34044,5.914,4.271,61.55,6.174,24.9,24.14,13.05,2.867,90.6695,55.42342,156.07094,1.75845
01,2008,36,1034,952.15550,632.848,34.29891,0.10902,4.36064,5.832,4.31,158.4,5.684,24.94,24.13,13.05,2.745,91.3761,55.34176,156.34555,1.75484
01,2008,36,1035,952.60970,634.39860,34.38195,0.10940,4.37620,5.648,3.245,156.1,4.214,24.9,24.13,13.05,3.144,91.5643,55.26099,156.62083,1.75129
01,2008,36,1036,952.08540,634.68910,34.41737,0.10967,4.38693,5.802,2.117,12.44,3.528,24.85,24.12,13.05,4.215,91.0633,55.18111,156.89675,1.74779
01,2008,36,1037,952.87810,635.88030,34.49587,0.11003,4.40112,5.999,4.377,12.14,6.468,24.81,24.12,13.05,2.917,90.7240,55.10212,157.17333,1.74436
01,2008,36,1038,952.77280,637.465,34.59269,0.11044,4.41774,5.879,2.966,15.47,4.116,24.87,24.11,13.05,3.614,91.3044,55.02403,157.45055,1.74097
01,2008,36,1039,954.00770,638.88620,34.69391,0.11087,4.43486,6.182,2.586,22.87,3.626,24.94,24.11,13.05,4.259,90.9652,54.94685,157.72841,1.73765
01,2008,36,1040,954.67850,640.32930,34.76952,0.11123,4.44926,6.124,3.652,13.67,6.566,24.92,24.1,13.05,3.467,90.9831,54.87057,158.00690,1.73438
01,2008,36,1041,954.75780,642.02230,34.86849,0.11167,4.46669,5.92,4.281,13.35,5.39,24.88,24.09,13.05,2.869,91.6038,54.79521,158.28603,1.73116
01,2008,36,1042,954.11280,643.22830,34.90874,0.11194,4.47743,6.025,2.84,10.92,4.116,24.83,24.09,13.05,3.880,92.1690,54.72075,158.56578,1.72799
01,2008,36,1043,954.56680,643.78030,34.96148,0.11221,4.48840,6.173,3.211,165.2,5.978,24.82,24.08,13.05,3.801,91.4592,54.64722,158.84615,1.72488
01,2008,36,1044,955.10190,645.14370,35.06716,0.11265,4.50593,6.032,4.168,165.6,5.88,24.89,24.08,13.05,3.066,91.5262,54.57461,159.12714,1.72182
01,2008,36,1045,954.63070,645.93410,35.11868,0.11295,4.51780,5.983,2.824,15.62,4.214,24.94,24.08,13.05,3.841,91.6169,54.50292,159.40874,1.71882
01,2008,36,1046,954.21360,646.14560,35.14945,0.11319,4.52751,6.2,2.822,168.1,4.508,24.92,24.07,13.05,4.102,91.1116,54.43216,159.69094,1.71586
01,2008,36,1047,954.95830,646.60030,35.21371,0.11350,4.5401,6.267,3.623,166.1,4.214,24.89,24.07,13.05,3.659,90.1869,54.36234,159.97374,1.71296
01,2008,36,1048,955.25670,648.02290,35.2868,0.11384,4.55379,6.114,2.661,161.9,3.332,24.85,24.06,13.05,4.120,90.5026,54.29346,160.25714,1.71011
01,2008,36,1049,955.37680,648.40590,35.30622,0.11403,4.56127,6.294,1.708,15.17,3.92,24.83,24.06,13.05,5.204,89.8959,54.22551,160.54113,1.70730
01,2008,36,1050,955.30960,649.59180,35.36309,0.11432,4.57283,6.262,4.057,15.37,4.998,24.86,24.06,13.05,3.409,90.2152,54.15851,160.82569,1.70455
01,2008,36,1051,955.49890,651.559,35.4617,0.11472,4.58896,6.145,3.938,15.68,4.802,24.92,24.05,13.05,3.330,91.1789,54.09245,161.11084,1.70185
01,2008,36,1052,955.11330,652.99470,35.54031,0.11507,4.60295,5.837,3.373,15.46,4.312,24.93,24.05,13.05,3.289,91.9621,54.02735,161.39655,1.69920
01,2008,36,1053,949.50890,650.92430,35.45249,0.11495,4.5978,5.997,2.832,12.41,6.076,24.92,24.05,13.05,3.852,92.3238,53.96321,161.68283,1.69660
01,2008,36,1054,954.84290,654.71340,35.6435,0.11564,4.62547,6.14,3.917,35.17,5.978,24.88,24.04,13.05,3.335,92.1237,53.90002,161.96967,1.69404
01,2008,36,1055,955.22420,656.17510,35.73664,0.11604,4.64178,6.174,4.479,35.64,5.684,24.84,24.04,13.05,3.083,92.5228,53.83779,162.25706,1.69154
01,2008,36,1056,955.33710,658.08140,35.80448,0.11637,4.65490,6.155,6.956,174.3,9.21,24.81,24.04,12.99,2.046,93.5381,53.77653,162.54499,1.68908
01,2008,36,1057,956.63920,661.23810,35.94898,0.11692,4.67671,5.777,6.063,169.3,7.644,24.86,24.04,13.03,1.889,95.1136,53.71624,162.83346,1.68667
01,2008,36,1058,957.01680,662.67470,36.03091,0.11727,4.69085,5.979,4.036,161.5,5.292,24.93,24.03,13.05,3.072,95.5283,53.65691,163.12247,1.68430
01,2008,36,1059,957.99330,662.69040,36.09305,0.11758,4.70308,5.975,3.054,166.9,4.802,24.92,24.03,13.05,3.668,94.1798,53.59857,163.41200,1.68199
01,2008,36,1100,958.84190,662.699,36.14416,0.11785,4.71388,6.006,2.138,10.61,2.842,24.89,24.03,13.05,4.434,92.9124,53.54120,163.70204,1.67972
01,2008,36,1101,959.72740,662.92030,36.19894,0.11815,4.72585,5.954,1.308,138.3,2.058,24.85,24.02,13.05,5.954,91.8482,53.48482,163.99260,1.67750
01,2008,36,1102,960.47080,663.521,36.21949,0.11834,4.73352,6.002,2.228,51.99,3.822,24.83,24.02,13.04,4.347,91.2604,53.42942,164.28366,1.67532
01,2008,36,1103,960.187,664.23550,36.26988,0.11860,4.74391,5.941,2.527,14.22,3.528,24.85,24.01,13.04,4.020,91.4119,53.37500,164.57522,1.67319
01,2008,36,1104,959.99470,664.39480,36.29955,0.11881,4.75251,6.118,1.831,166.2,2.744,24.92,24.01,13.04,4.868,90.9678,53.32158,164.86727,1.67110
01,2008,36,1105,961.20920,664.97720,36.34711,0.11905,4.76200,6.4,2.378,129.9,3.332,24.94,24,13.05,4.686,90.1196,53.26916,165.15980,1.66906
01,2008,36,1106,962.84090,666.31190,36.4322,0.11940,4.77585,6.345,1.478,51.54,3.038,24.92,24,13.05,5.533,89.7860,53.21773,165.45280,1.66707
01,2008,36,1107,962.76720,666.66430,36.45085,0.11956,4.78229,6.324,2.359,107.7,3.92,24.91,24,13.05,4.612,89.5041,53.16730,165.74627,1.66512
01,2008,36,1108,963.173,667.811,36.48595,0.11977,4.79073,6.355,3.241,164,4.508,24.89,24,13.05,4.001,89.7427,53.11787,166.04020,1.66321
01,2008,36,1109,964.79240,670.96060,36.56167,0.12009,4.80355,6.494,3.472,161.5,4.802,24.87,24,13.05,4.026,91.2684,53.06945,166.33457,1.66135
01,2008,36,1110,964.94340,672.46950,36.59602,0.12027,4.81091,6.564,3.007,163.2,5.194,24.85,24,13.05,4.408,92.0485,53.02204,166.62939,1.65953
01,2008,36,1111,963.61790,672.60220,36.59348,0.12036,4.81448,6.617,2.515,130.6,3.528,24.86,24,13.05,4.832,92.3553,52.97564,166.92465,1.65776
01,2008,36,1112,963.81580,673.28750,36.64853,0.12060,4.82418,6.521,2.607,16.97,3.528,24.88,24,13.05,4.646,92.3121,52.93025,167.22033,1.65603
01,2008,36,1113,961.65650,672.71980,36.63824,0.12068,4.82721,6.542,1.738,12.22,3.332,24.92,24,13.05,5.457,92.4519,52.88588,167.51643,1.65434
01,2008,36,1114,961.42610,672.61860,36.65101,0.12083,4.83319,6.777,3.355,19.89,4.802,24.93,24,13.05,4.440,91.9099,52.84253,167.81294,1.65270
01,2008,36,1115,960.68880,673.36930,36.69689,0.12104,4.84175,6.458,3.069,20.15,5.39,24.93,24,13.05,4.239,92.5404,52.80020,168.10985,1.65110
01,2008,36,1116,960.69850,674.36550,36.75984,0.12130,4.85215,6.237,1.583,40.22,3.724,24.91,24,13.05,5.282,92.9793,52.75890,168.40715,1.64954
01,2008,36,1117,961.03990,674.85580,36.81158,0.12155,4.86197,6.225,2.78,27.85,4.214,24.89,24.01,13.05,4.163,92.7253,52.71862,168.70483,1.64802
01,2008,36,1118,961.22040,674.92870,36.8546,0.12177,4.87077,6.111,2.164,24.8,3.626,24.87,24.01,13.05,4.533,92.1651,52.67938,169.00290,1.64654
01,2008,36,1119,961.30750,675.67,36.89837,0.12198,4.87916,6.183,1.749,12.36,2.744,24.84,24.02,13.05,5.031,92.3438,52.64116,169.30132,1.64511
01,2008,36,1120,961.82540,675.90480,36.92588,0.12213,4.88538,6.177,1.793,6.693,2.548,24.84,24.03,13.05,4.977,91.7683,52.60398,169.60011,1.64372
01,2008,36,1121,961.40470,675.62650,36.92318,0.12222,4.88870,6.214,1.751,159.5,2.352,24.87,24.03,13.05,5.065,91.2638,52.56783,169.89924,1.64237
01,2008,36,1122,961.33070,674.701,36.89299,0.12223,4.88923,6.45,1.704,121.9,4.018,24.91,24.04,13.05,5.388,89.9157,52.53273,170.19871,1.64107
01,2008,36,1123,961.12080,675.46790,36.94069,0.12247,4.89877,6.603,3.804,55.76,4.998,24.93,24.05,13.05,3.966,90.3568,52.49866,170.49851,1.63980
01,2008,36,1124,962.02,677.27810,37.06134,0.12291,4.91628,6.583,2.7,109.4,3.822,24.93,24.05,13.05,4.649,91.1798,52.46564,170.79863,1.63857
01,2008,36,1125,962.19610,677.84740,37.08561,0.12307,4.92295,6.645,3.427,172.5,4.214,24.92,24.06,13.05,4.236,91.2160,52.43366,171.09906,1.63739
01,2008,36,1126,962.06020,679.02220,37.13717,0.12330,4.93192,6.336,3.664,172.3,4.312,24.9,24.07,13.05,3.719,92.0621,52.40272,171.39980,1.63625
01,2008,36,1127,962.423,679.13380,37.17678,0.12345,4.93799,6.208,2.631,164.3,3.528,24.89,24.08,13.05,4.255,91.5547,52.37284,171.70082,1.63515
01,2008,36,1128,963.72570,679.48280,37.24643,0.12368,4.94739,6.306,2.765,17.67,4.214,24.88,24.09,13.05,4.271,90.7243,52.34401,172.00213,1.63408
01,2008,36,1129,963.21470,679.49460,37.25023,0.12377,4.95077,6.711,2.612,136.5,3.724,24.87,24.1,13.05,4.868,90.6786,52.31623,172.30371,1.63306
01,2008,36,1130,966.42630,682.07590,37.32424,0.12405,4.96192,6.89,3.85,157.4,4.802,24.86,24.11,13.05,4.292,90.9399,52.28950,172.60556,1.63208
01,2008,36,1131,966.52860,685.69610,37.33956,0.12415,4.96611,6.572,3.031,156,4.41,24.87,24.12,13.05,4.402,94.1550,52.26382,172.90766,1.63114
01,2008,36,1132,968.00070,686.62860,37.41558,0.12441,4.97627,6.416,1.947,151.5,2.94,24.89,24.13,13.05,5.096,93.8577,52.23921,173.21000,1.63024
01,2008,36,1133,968.17430,685.46080,37.42397,0.12449,4.97944,6.608,1.557,160.8,2.058,24.91,24.14,13.05,5.737,92.2689,52.21565,173.51258,1.62938
01,2008,36,1134,967.20560,683.86190,37.4092,0.12450,4.98012,6.816,2.368,164.7,3.332,24.92,24.15,13.05,5.185,90.9635,52.19315,173.81537,1.62856
01,2008,36,1135,967.64670,684.15080,37.48951,0.12478,4.99136,6.648,3.628,168.2,4.606,24.92,24.16,13.05,4.121,90.6960,52.17172,174.11839,1.62778
01,2008,36,1136,967.55580,684.49360,37.5288,0.12495,4.99806,6.576,3.566,163.1,4.802,24.92,24.17,13.05,4.069,90.8228,52.15134,174.42161,1.62704
01,2008,36,1137,968.33310,685.92210,37.558,0.12509,5.00374,6.463,2.752,161.9,3.626,24.92,24.19,13.05,4.468,91.5167,52.13204,174.72502,1.62633
