01,2006,332,908,776.26355,401.95419,19.45358,0.05294,2.11755,10.21,1.277,163.7,1.568,24.97,21.95,13.08,10.21,89.7850,66.28777,144.23753,2.47463
01,2006,332,909,777.80237,404.00302,19.59824,0.05342,2.13668,10.29,1.13,168.9,1.47,24.89,21.96,13.08,10.29,89.7555,66.17028,144.45692,2.46327
01,2006,332,910,780.65930,406.71271,19.75988,0.05395,2.15789,10.31,1.091,162.9,1.47,24.79,21.96,13.08,10.31,89.8551,66.05343,144.67692,2.45208
01,2006,332,911,781.83789,408.61917,19.90482,0.05446,2.17839,10.38,0.879,165.4,1.47,24.89,21.97,13.08,10.38,89.8345,65.93721,144.89751,2.44106
01,2006,332,912,785.15179,410.74667,20.02996,0.05489,2.19548,10.41,1.261,168.6,1.568,25.02,21.97,13.08,10.41,89.1651,65.82162,145.11871,2.43021
01,2006,332,913,788.45398,413.35233,20.13817,0.05527,2.21099,10.44,1.467,166.1,1.862,24.92,21.98,13.08,10.211,88.9758,65.70667,145.34051,2.41952
01,2006,332,914,789.45801,415.51019,20.25653,0.05571,2.22843,10.38,1.499,164.8,1.96,24.78,21.98,13.08,10.110,89.2857,65.59236,145.56290,2.40900
01,2006,332,915,791.17297,418.43683,20.41756,0.05626,2.25023,10.35,1.712,154.3,2.156,24.88,21.99,13.08,9.872,90.0751,65.47870,145.78590,2.39863
01,2006,332,916,793.19531,421.34259,20.56779,0.05673,2.26907,10.32,1.362,156.7,1.666,25.02,22,13.08,10.186,90.7187,65.36568,146.00950,2.38842
01,2006,332,917,792.12024,422.26352,20.66905,0.05709,2.28364,10.46,1.253,156.5,1.764,24.89,22,13.08,10.46,90.6764,65.25332,146.23370,2.37836
01,2006,332,918,789.07574,423.17319,20.76068,0.05747,2.29876,10.38,1.259,152.7,1.568,24.72,22.01,13.08,10.38,91.4640,65.14162,146.45850,2.36845
01,2006,332,919,790.21454,425.17078,20.86607,0.05789,2.31555,10.33,1.129,160,1.47,25,22.01,13.08,10.33,91.5939,65.03057,146.68391,2.35869
01,2006,332,920,792.50220,427.39340,20.99962,0.05830,2.33200,10.37,0.795,157.7,1.274,24.97,22.02,13.08,10.37,91.4674,64.92019,146.90991,2.34908
01,2006,332,921,794.97076,429.21198,21.09584,0.05868,2.34722,10.43,0.872,14.96,1.666,24.74,22.02,13.08,10.43,90.8614,64.81048,147.13651,2.33961
01,2006,332,922,797.31671,431.38992,21.23807,0.05920,2.36801,10.53,1.111,141.7,1.666,24.91,22.03,13.08,10.53,90.6684,64.70143,147.36372,2.33028
01,2006,332,923,800.39075,433.51788,21.44529,0.05978,2.39133,10.61,0.513,159.7,1.372,24.99,22.03,13.09,10.61,90.1146,64.59306,147.59152,2.32109
01,2006,332,924,802.07837,434.97681,21.62031,0.06035,2.41393,10.69,0.859,148.2,1.568,24.72,22.04,13.08,10.69,89.4883,64.48537,147.81992,2.31203
01,2006,332,925,805.88831,437.10596,21.77435,0.06092,2.43696,10.68,1.452,167.4,1.96,24.93,22.04,13.08,10.499,88.6185,64.37835,148.04891,2.30311
01,2006,332,926,807.68262,438.95181,21.91228,0.06137,2.45461,10.6,1.334,127.9,1.568,24.97,22.05,13.08,10.6,88.3376,64.27202,148.27851,2.29433
01,2006,332,927,810.55042,441.42789,21.99004,0.06173,2.46913,10.55,1.091,163.1,1.764,24.64,22.05,13.08,10.55,88.2230,64.16638,148.50870,2.28567
01,2006,332,928,814.12531,443.91763,22.15720,0.06232,2.49264,10.72,1.566,164.8,2.45,25.05,22.06,13.08,10.432,87.8133,64.06143,148.73949,2.27714
01,2006,332,929,816.52686,447.71686,22.32673,0.06283,2.51337,10.84,1.388,162.1,1.764,24.85,22.06,13.08,10.747,89.2266,63.95717,148.97088,2.26874
01,2006,332,930,817.64227,449.96997,22.46892,0.06338,2.53525,10.96,1.285,163.1,1.666,24.75,22.07,13.08,10.96,89.6628,63.85362,149.20286,2.26046
01,2006,332,931,816.99829,451.07755,22.55939,0.06370,2.54813,11.04,1.32,158.8,1.862,25.02,22.08,13.08,11.04,89.7382,63.75076,149.43543,2.25231
01,2006,332,932,817.11786,452.36411,22.64571,0.06408,2.56317,10.96,1.299,165.4,1.764,24.62,22.08,13.08,10.96,89.6658,63.64861,149.66859,2.24427
01,2006,332,933,816.51910,453.18536,22.75626,0.06454,2.58142,10.87,0.875,156.1,1.47,25.04,22.09,13.08,10.87,89.4580,63.54717,149.90235,2.23636
01,2006,332,934,815.96387,454.15076,22.86497,0.06490,2.59587,10.84,1.251,166.3,1.764,24.77,22.1,13.08,10.84,89.3870,63.44644,150.13670,2.22856
01,2006,332,935,817.49780,455.69891,23.03391,0.06553,2.62137,10.86,0.856,168.9,1.176,24.85,22.1,13.08,10.86,88.9735,63.34643,150.37163,2.22087
01,2006,332,936,819.98718,457.78745,23.19823,0.06601,2.64021,10.92,0.923,21.68,1.47,24.91,22.11,13.08,10.92,88.6759,63.24713,150.60716,2.21331
01,2006,332,937,821.14014,459.47668,23.30383,0.06648,2.65930,11.02,1.228,163.9,1.96,24.71,22.12,13.08,11.02,88.5852,63.14856,150.84327,2.20585
01,2006,332,938,820.81989,460.64880,23.39277,0.06678,2.67109,11.11,1.223,158.1,1.862,24.92,22.13,13.08,11.11,88.6519,63.05072,151.07996,2.19850
01,2006,332,939,821.09277,461.99408,23.52287,0.06732,2.69296,11.38,1.374,164.5,1.666,24.72,22.13,13.08,11.374,88.6335,62.95361,151.31724,2.19127
01,2006,332,940,824.04987,464.06689,23.65862,0.06773,2.70934,11.07,1.29,165.8,1.568,24.49,22.14,13.08,11.07,88.1276,62.85723,151.55511,2.18413
01,2006,332,941,829.21259,467.94250,23.88272,0.06840,2.73601,11.03,1.512,167.2,2.254,24.49,22.15,13.08,10.839,88.4167,62.76158,151.79355,2.17711
01,2006,332,942,830.96704,470.07559,24.04445,0.06892,2.75698,11.16,1.155,164.4,1.666,24.48,22.15,13.08,11.16,88.5235,62.66668,152.03257,2.17019
01,2006,332,943,833.17456,472.76651,24.20414,0.06945,2.77817,11.23,1.432,153.6,1.862,24.48,22.16,13.08,11.145,88.9850,62.57252,152.27217,2.16338
01,2006,332,944,835.63263,475.11334,24.33633,0.06992,2.79675,11.16,0.944,162.1,1.176,24.48,22.17,13.08,11.16,88.9909,62.47911,152.51235,2.15666
01,2006,332,945,837.68109,476.59106,24.44639,0.07033,2.81324,11.25,0.836,164.8,1.372,24.49,22.18,13.08,11.25,88.3211,62.38645,152.75309,2.15005
01,2006,332,946,838.18213,477.89920,24.57053,0.07080,2.83188,11.34,1.965,170.2,2.646,24.49,22.18,13.08,10.808,88.2062,62.29454,152.99441,2.14353
01,2006,332,947,837.13580,479.80005,24.66329,0.07117,2.84691,11.21,1.71,167.4,2.548,24.48,22.19,13.08,10.864,89.4149,62.20339,153.23630,2.13712
01,2006,332,948,836.31226,480.45367,24.73656,0.07150,2.86011,11.23,1.333,168,1.666,24.49,22.2,13.08,11.23,89.2860,62.11300,153.47876,2.13079
01,2006,332,949,835.31055,480.72345,24.79662,0.07180,2.87202,11.25,0.773,8.11,1.176,24.49,22.21,13.08,11.25,88.8699,62.02338,153.72178,2.12457
01,2006,332,950,834.72821,481.34689,24.89820,0.07219,2.88778,11.22,0.728,10.31,1.176,24.49,22.21,13.08,11.22,88.6237,61.93452,153.96537,2.11844
01,2006,332,951,835.26672,482.81113,25.01858,0.07263,2.90508,11.27,1.094,19.2,1.568,24.49,22.22,13.08,11.27,88.7020,61.84644,154.20951,2.11240
01,2006,332,952,832.84729,483.17218,25.01067,0.07275,2.91006,11.42,1.158,144.9,1.47,24.49,22.23,13.08,11.42,89.0861,61.75913,154.45422,2.10645
01,2006,332,953,834.51013,484.72293,25.12897,0.07322,2.92863,11.58,1.107,161.8,1.764,24.49,22.24,13.08,11.58,88.7402,61.67260,154.69948,2.10060
01,2006,332,954,837.85364,487.40680,25.28503,0.07376,2.95041,11.49,1.441,159.6,2.156,24.49,22.25,13.08,11.432,88.7342,61.58685,154.94529,2.09483
01,2006,332,955,837.61737,489.45697,25.39420,0.07418,2.96716,11.39,0.794,146.6,1.176,24.49,22.26,13.08,11.39,89.8047,61.50189,155.19166,2.08915
01,2006,332,956,835.36963,488.64655,25.46490,0.07450,2.97995,11.49,1.15,151.9,1.96,24.5,22.27,13.01,11.49,88.9886,61.41771,155.43857,2.08356
01,2006,332,957,838.04370,491.61844,25.63536,0.07508,3.00308,11.43,1.387,164.2,1.96,24.5,22.28,13.07,11.418,89.6106,61.33433,155.68603,2.07805
01,2006,332,958,839.91705,493.82477,25.79945,0.07563,3.02502,11.43,1.457,167.5,1.862,24.5,22.29,13.08,11.348,89.8564,61.25174,155.93403,2.07263
01,2006,332,959,842.81726,496.44348,26.00385,0.07629,3.05140,11.47,1.246,133.3,1.862,24.51,22.3,13.08,11.47,90.0258,61.16994,156.18258,2.06730
01,2006,332,1000,841.03406,496.70004,26.04271,0.07653,3.06111,11.44,0.31,160,0.588,24.51,22.31,13.08,11.44,90.1012,61.08895,156.43166,2.06204
01,2006,332,1001,836.32190,495.04651,25.99295,0.07657,3.06263,11.49,0.227,175.3,0.49,24.51,22.32,13.07,11.49,89.7016,61.00877,156.68127,2.05687
01,2006,332,1002,838.72974,496.03888,26.13462,0.07708,3.08306,11.56,0.186,169.9,0.392,24.52,22.33,13.07,11.56,88.5109,60.92939,156.93141,2.05179
01,2006,332,1003,841.33514,498.24570,26.29034,0.07762,3.10496,11.72,0.273,62.46,0.686,24.52,22.34,13.07,11.72,88.4439,60.85083,157.18208,2.04678
01,2006,332,1004,840.46997,499.85477,26.36678,0.07797,3.11887,11.87,0.694,74.79,0.98,24.53,22.35,13.07,11.87,89.4787,60.77308,157.43327,2.04185
01,2006,332,1005,842.18994,501.84872,26.47036,0.07838,3.13523,11.91,0.831,66.69,1.078,24.52,22.36,13.07,11.91,89.6463,60.69614,157.68499,2.03700
01,2006,332,1006,840.67596,503.25070,26.49955,0.07859,3.14372,11.99,0.431,80.7,0.882,24.51,22.37,13.08,11.99,90.8158,60.62003,157.93722,2.03223
01,2006,332,1007,841.99719,504.75711,26.57982,0.07892,3.15700,12.24,0.163,112.4,0.294,24.5,22.38,13.08,12.24,90.7102,60.54474,158.18996,2.02753
01,2006,332,1008,843.88458,506.43365,26.69909,0.07935,3.17408,12.39,0.139,39.55,0.392,24.5,22.39,13.08,12.39,90.5041,60.47028,158.44322,2.02291
01,2006,332,1009,842.16602,506.52490,26.74555,0.07960,3.18419,12.65,0.193,89.2,0.49,24.5,22.4,13.08,12.65,90.5010,60.39665,158.69698,2.01837
01,2006,332,1010,842.58167,506.81168,26.82402,0.07994,3.19776,12.83,0.33,142.8,1.078,24.5,22.42,13.08,12.83,89.6520,60.32385,158.95125,2.01390
01,2006,332,1011,844.95514,508.31543,26.91899,0.08032,3.21288,12.66,1.325,22.17,1.862,24.51,22.43,13.08,12.66,89.0590,60.25189,159.20601,2.00950
01,2006,332,1012,844.57983,509.47528,26.93202,0.08050,3.22017,12.21,1.593,15.87,1.96,24.51,22.44,13.08,12.114,89.4951,60.18077,159.46127,2.00518
01,2006,332,1013,843.88672,510.35437,26.97004,0.08073,3.22938,11.95,0.544,10.3,1.078,24.51,22.45,13.08,11.95,89.8211,60.11049,159.71702,2.00093
01,2006,332,1014,844.66370,510.79578,27.05572,0.08108,3.24301,11.92,1.365,24.41,4.508,24.52,22.46,13.08,11.92,88.9882,60.04106,159.97325,1.99675
01,2006,332,1015,843.38690,511.48627,27.11408,0.08134,3.25362,11.8,0.993,162.2,1.372,24.51,22.47,13.08,11.8,89.4420,59.97247,160.22997,1.99265
01,2006,332,1016,845.50348,512.46484,27.22660,0.08175,3.27008,11.79,0.546,165,1.078,24.51,22.48,13.08,11.79,88.4963,59.90474,160.48717,1.98861
01,2006,332,1017,848.21588,514.15698,27.30624,0.08209,3.28361,11.88,0.225,170.5,0.49,24.52,22.49,13.08,11.88,87.9720,59.83786,160.74484,1.98464
01,2006,332,1018,851.67755,516.66028,27.45207,0.08260,3.30385,11.92,0.511,164.7,0.882,24.53,22.5,13.08,11.92,87.8878,59.77184,161.00298,1.98074
01,2006,332,1019,852.81415,517.62488,27.57392,0.08303,3.32113,11.94,0.466,103,0.784,24.53,22.51,13.08,11.94,87.4425,59.70669,161.26158,1.97691
01,2006,332,1020,854.85187,519.83099,27.70266,0.08348,3.33910,11.98,0.516,149.9,1.078,24.54,22.51,13.08,11.98,87.7927,59.64239,161.52065,1.97315
01,2006,332,1021,855.67987,520.91992,27.75649,0.08373,3.34919,12.08,0.203,130.6,0.392,24.54,22.52,13.08,12.08,87.6460,59.57896,161.78017,1.96946
01,2006,332,1022,858.23309,522.06903,27.86434,0.08411,3.36444,12.22,0.836,163.7,1.47,24.54,22.53,13.08,12.22,86.6945,59.51640,162.04015,1.96583
01,2006,332,1023,857.32275,523.23590,27.94121,0.08440,3.37611,12.08,1.517,168.6,2.058,24.55,22.54,13.08,12.033,87.5279,59.45471,162.30057,1.96226
01,2006,332,1024,858.20416,524.62354,28.03474,0.08475,3.38987,12.04,1.457,169.9,1.96,24.55,22.56,13.08,12.04,87.6834,59.39390,162.56143,1.95877
01,2006,332,1025,858.92194,526.41425,28.12014,0.08506,3.40247,12,1.579,156,1.96,24.54,22.57,13.08,11.886,88.3355,59.33396,162.82273,1.95533
01,2006,332,1026,859.31329,529.03339,28.16771,0.08527,3.41088,11.88,1.798,140.3,2.45,24.54,22.58,13.08,11.565,89.9934,59.27490,163.08446,1.95196
01,2006,332,1027,859.26373,530.58014,28.21824,0.08549,3.41980,11.78,0.843,148.5,1.47,24.52,22.59,13.08,11.78,90.8158,59.21673,163.34662,1.94866
01,2006,332,1028,860.27655,531.12970,28.27378,0.08575,3.42986,11.86,1.132,149.9,1.568,24.52,22.6,13.08,11.86,90.1082,59.15944,163.60920,1.94542
01,2006,332,1029,860.44067,532.27130,28.30034,0.08593,3.43728,11.91,1.718,159.1,2.352,24.53,22.61,13.08,11.664,90.4387,59.10304,163.87219,1.94224
01,2006,332,1030,859.40881,532.48743,28.30725,0.08606,3.44243,11.92,1.339,162.7,1.862,24.52,22.62,13.08,11.92,90.4704,59.04753,164.13560,1.93912
01,2006,332,1031,861.16718,533.49463,28.37549,0.08634,3.45354,12.1,0.936,158.4,1.372,24.53,22.63,13.08,12.1,89.8694,58.99291,164.39942,1.93606
01,2006,332,1032,860.36584,533.86151,28.41727,0.08654,3.46170,12.09,1.145,166.6,1.862,24.54,22.64,13.08,12.09,89.9579,58.93919,164.66363,1.93307
01,2006,332,1033,858.19073,534.11023,28.41422,0.08662,3.46493,12.12,2.087,169.8,2.842,24.54,22.65,13.08,11.629,90.6513,58.88637,164.92824,1.93013
01,2006,332,1034,856.42706,535.41016,28.43121,0.08674,3.46973,11.97,2.241,165.3,3.626,24.53,22.66,13.08,11.350,92.1984,58.83445,165.19323,1.92726
01,2006,332,1035,859.55438,537.72809,28.56026,0.08719,3.48744,11.93,1.849,161.9,4.508,24.52,22.67,13.08,11.582,92.2431,58.78343,165.45862,1.92445
01,2006,332,1036,858.56055,539.45923,28.57100,0.08732,3.49261,11.96,1.119,105.2,2.842,24.5,22.69,13.08,11.96,93.8473,58.73332,165.72438,1.92169
01,2006,332,1037,855.89984,537.34137,28.49039,0.08720,3.48784,12.09,0.57,90.6,1.568,24.5,22.7,13.08,12.09,92.4823,58.68411,165.99051,1.91900
01,2006,332,1038,855.38489,536.10114,28.48860,0.08728,3.49122,12.22,0.938,137.8,1.568,24.5,22.71,13.08,12.22,90.8939,58.63582,166.25701,1.91636
01,2006,332,1039,854.14795,535.72650,28.49722,0.08739,3.49571,12.26,0.606,102.3,1.666,24.5,22.72,13.08,12.26,90.5601,58.58844,166.52386,1.91378
01,2006,332,1040,854.16553,537.26031,28.58750,0.08771,3.50846,12.25,0.766,35.16,1.568,24.5,22.73,13.07,12.25,91.4937,58.54197,166.79108,1.91126
01,2006,332,1041,854.28894,538.03790,28.64624,0.08796,3.51835,12.29,1.075,21.81,1.47,24.5,22.74,13.07,12.29,91.6277,58.49642,167.05864,1.90880
01,2006,332,1042,854.34998,538.45758,28.66615,0.08810,3.52380,12.33,0.952,66.35,1.666,24.5,22.75,13.07,12.33,91.4482,58.45179,167.32654,1.90639
01,2006,332,1043,856.74463,540.90552,28.75762,0.08842,3.53672,12.56,0.934,134.6,1.568,24.5,22.76,13.07,12.56,92.0864,58.40808,167.59478,1.90404
01,2006,332,1044,856.87323,540.50909,28.76501,0.08852,3.54068,12.55,1.395,141,2.156,24.5,22.78,13.07,12.55,91.0777,58.36530,167.86335,1.90175
01,2006,332,1045,858.33154,544.35724,28.82709,0.08875,3.55002,12.68,2.257,115.5,4.704,24.5,22.79,13.07,12.174,93.6271,58.32344,168.13224,1.89951
01,2006,332,1046,855.38733,548.03033,28.83357,0.08883,3.55332,12.84,1.446,68.63,2.45,24.48,22.8,13.07,12.84,98.3264,58.28251,168.40145,1.89733
01,2006,332,1047,853.11993,547.72430,28.83105,0.08888,3.55503,12.79,1.215,99.7,2.058,24.84,22.81,13.07,12.79,98.7058,58.24251,168.67097,1.89520
01,2006,332,1048,853.04053,548.13153,28.85631,0.08914,3.56552,12.72,1.436,105.5,2.156,24.73,22.82,13.07,12.72,98.6603,58.20343,168.94080,1.89313
01,2006,332,1049,851.86896,548.06091,28.85331,0.08916,3.56637,12.71,0.737,104.5,1.47,25.02,22.83,13.07,12.71,98.7252,58.16530,169.21092,1.89111
01,2006,332,1050,853.50128,548.51776,28.90523,0.08934,3.57378,12.86,1.767,114.2,2.45,24.69,22.85,13.07,12.721,97.8503,58.12810,169.48133,1.88915
01,2006,332,1051,855.89435,551.60797,29.03722,0.08982,3.59283,12.75,1.916,105.9,2.548,24.93,22.86,13.07,12.484,99.2170,58.09183,169.75203,1.88724
01,2006,332,1052,855.32874,551.99713,29.04533,0.08986,3.59425,12.64,1.718,116.3,2.058,24.98,22.87,13.07,12.505,99.4575,58.05651,170.02300,1.88538
01,2006,332,1053,853.66431,552.00159,28.98655,0.08977,3.59061,12.67,1.958,113.5,2.352,24.77,22.88,13.07,12.361,99.9080,58.02212,170.29425,1.88358
01,2006,332,1054,853.25922,553.49225,29.01602,0.08993,3.59722,12.5,2.35,114.4,2.842,24.82,22.9,13.07,11.905,101.1908,57.98868,170.56576,1.88183
01,2006,332,1055,853.22247,555.61389,29.07135,0.09010,3.60383,12.45,2.3,117.5,2.94,25.01,22.9,13.07,11.877,102.9216,57.95618,170.83753,1.88014
01,2006,332,1056,851.95032,556.12402,29.03365,0.09001,3.60028,12.5,1.591,125.4,2.45,24.93,22.92,13,12.448,103.7091,57.92463,171.10954,1.87850
01,2006,332,1057,851.25549,555.04309,28.99565,0.08997,3.59865,12.45,1.428,136.7,1.862,24.84,22.94,13.06,12.45,102.6119,57.89402,171.38180,1.87691
01,2006,332,1058,851.20251,555.03497,28.98691,0.09002,3.60063,12.47,1.7,127.4,2.45,24.78,22.94,13.07,12.324,102.2588,57.86437,171.65430,1.87537
01,2006,332,1059,848.92944,554.04956,28.94072,0.08996,3.59857,12.64,1.594,140.3,2.058,24.98,22.96,13.07,12.606,102.1224,57.83566,171.92702,1.87389
01,2006,332,1100,847.99628,553.12170,28.92440,0.08993,3.59730,12.65,1.236,117,1.666,24.99,22.97,13.06,12.65,101.3436,57.80791,172.19997,1.87245
01,2006,332,1101,850.16003,553.67896,28.94993,0.09005,3.60195,12.79,1.238,80.1,1.764,24.89,22.99,13.06,12.79,100.4116,57.78110,172.47313,1.87107
01,2006,332,1102,851.70648,554.86353,29.03117,0.09033,3.61302,12.91,1.679,62.13,2.548,24.77,23,13.06,12.847,100.4467,57.75526,172.74650,1.86974
01,2006,332,1103,850.85962,554.78790,29.04052,0.09043,3.61714,12.86,1.723,54.24,2.45,24.92,23.02,13.06,12.755,100.5103,57.73037,173.02007,1.86846
01,2006,332,1104,849.12238,554.80878,29.01495,0.09037,3.61467,12.69,1.722,51.95,2.45,25,23.03,13.06,12.560,101.1589,57.70643,173.29384,1.86724
01,2006,332,1105,846.57214,553.08643,28.94715,0.09021,3.60859,12.54,1.508,44.83,2.058,24.92,23.05,13.06,12.54,100.5121,57.68346,173.56778,1.86606
01,2006,332,1106,847.28961,553.03223,28.97478,0.09033,3.61331,12.48,0.91,40.15,1.372,24.8,23.06,13.06,12.48,99.7992,57.66144,173.84191,1.86493
01,2006,332,1107,849.55768,552.96893,28.99881,0.09047,3.61873,12.64,0.381,53.36,0.784,24.84,23.08,13.06,12.64,98.2589,57.64039,174.11621,1.86386
01,2006,332,1108,851.28528,553.20703,29.03366,0.09059,3.62366,12.96,0.332,51.33,0.686,25.03,23.09,13.06,12.96,97.3202,57.62029,174.39067,1.86283
01,2006,332,1109,853.17755,553.18378,29.07512,0.09071,3.62845,13.05,0.464,68.47,1.176,24.91,23.11,13.07,13.05,96.0430,57.60116,174.66528,1.86186
01,2006,332,1110,854.04602,553.68671,29.10257,0.09085,3.63399,12.97,1.967,52.01,2.646,24.7,23.12,13.07,12.704,95.8520,57.58300,174.94005,1.86094
01,2006,332,1111,852.34894,554.77057,29.13374,0.09101,3.64036,12.81,2.096,53.36,3.038,25.02,23.14,13.07,12.430,97.6296,57.56579,175.21496,1.86006
01,2006,332,1112,851.27136,556.49164,29.13832,0.09101,3.64056,12.85,1.653,56.02,3.234,24.95,23.15,13.07,12.798,99.7250,57.54956,175.48999,1.85924
01,2006,332,1113,850.52002,557.32458,29.11265,0.09100,3.64005,12.78,1.797,61.39,2.45,24.81,23.17,13.07,12.606,100.7698,57.53429,175.76516,1.85846
01,2006,332,1114,852.43896,559.81689,29.17971,0.09124,3.64952,12.68,1.815,77.23,2.45,24.79,23.18,13.07,12.477,102.0525,57.51998,176.04044,1.85774
01,2006,332,1115,852.71796,560.74536,29.23446,0.09143,3.65718,12.57,1.699,74.19,2.156,25.01,23.2,13.07,12.440,102.6638,57.50665,176.31584,1.85706
01,2006,332,1116,850.80902,559.02618,29.18997,0.09130,3.65187,12.77,2.252,55.19,3.332,24.96,23.21,13.07,12.283,101.8152,57.49428,176.59133,1.85644
01,2006,332,1117,850.88739,558.63525,29.23469,0.09144,3.65740,12.76,1.872,56.11,3.038,24.87,23.23,13.07,12.527,101.2394,57.48288,176.86692,1.85586
01,2006,332,1118,853.11877,559.67480,29.30970,0.09167,3.66687,12.7,1.568,61.64,2.254,24.78,23.24,13.07,12.697,100.9485,57.47245,177.14260,1.85534
01,2006,332,1119,855.14496,562.07642,29.41661,0.09201,3.68029,12.73,2.321,70.92,3.234,24.91,23.25,13.07,12.193,102.1416,57.46299,177.41836,1.85486
01,2006,332,1120,854.19781,563.47644,29.40568,0.09200,3.67995,12.59,1.692,76.68,2.548,25,23.27,13.07,12.468,103.9444,57.45451,177.69419,1.85443
01,2006,332,1121,853.16443,561.46588,29.33497,0.09181,3.67251,12.65,0.402,75.15,1.078,24.95,23.28,13.06,12.65,102.3954,57.44699,177.97008,1.85405
01,2006,332,1122,854.96558,559.13336,29.31735,0.09178,3.67105,12.77,0.776,138.2,1.568,24.86,23.3,13.06,12.77,99.0114,57.44044,178.24603,1.85372
01,2006,332,1123,858.52313,560.44855,29.39381,0.09203,3.68126,12.79,1.339,82.9,2.45,24.77,23.31,13.06,12.79,98.3417,57.43487,178.52203,1.85344
01,2006,332,1124,855.24402,561.34167,29.33292,0.09191,3.67635,12.78,1.986,73.86,2.744,24.96,23.33,13.06,12.469,100.9419,57.43027,178.79807,1.85321
01,2006,332,1125,853.14313,560.15808,29.26382,0.09169,3.66776,12.8,2.546,75.95,3.822,24.99,23.34,13.06,12.145,100.8438,57.42664,179.07414,1.85303
01,2006,332,1126,853.89563,561.71210,29.32779,0.09188,3.67509,12.57,2.169,78.23,3.136,24.92,23.35,13.06,12.101,101.9593,57.42399,179.35024,1.85289
01,2006,332,1127,857.57092,561.90137,29.38826,0.09206,3.68233,12.79,1.285,84.7,2.45,24.84,23.37,13.06,12.79,100.1485,57.42230,179.62636,1.85281
01,2006,332,1128,860.70648,562.54822,29.45465,0.09226,3.69031,13.12,1.416,64.45,2.646,24.79,23.38,13.06,13.12,99.0980,57.42159,179.90248,1.85277
01,2006,332,1129,859.72852,562.46136,29.51819,0.09244,3.69764,13.12,1.637,57.91,2.45,24.98,23.4,13.06,13.12,99.5411,57.42186,180.17861,1.85279
01,2006,332,1130,860.89777,563.38098,29.55556,0.09247,3.69893,12.78,2.86,85,3.332,24.98,23.41,13.06,11.953,99.8468,57.42309,180.45473,1.85285
01,2006,332,1131,862.23981,565.56152,29.58310,0.09253,3.70130,12.54,1.967,88.1,2.842,24.92,23.42,13.06,12.203,101.3327,57.42530,180.73083,1.85296
01,2006,332,1132,863.37256,565.96582,29.63346,0.09268,3.70702,12.59,1.174,84.2,1.47,24.84,23.43,13.06,12.59,101.1675,57.42848,181.00691,1.85312
01,2006,332,1133,864.09888,565.10010,29.62456,0.09268,3.70713,12.66,1.104,76.56,1.47,24.8,23.45,13.06,12.66,99.9636,57.43264,181.28297,1.85333
01,2006,332,1134,864.46442,563.75061,29.62523,0.09272,3.70874,12.77,0.844,50.66,1.176,24.97,23.46,13.06,12.77,98.4825,57.43776,181.55898,1.85359
01,2006,332,1135,864.85675,562.40662,29.62313,0.09269,3.70775,12.87,1.315,60.1,2.254,24.99,23.48,13.06,12.87,97.0050,57.44386,181.83495,1.85390
01,2006,332,1136,865.03662,563.67566,29.61277,0.09267,3.70695,12.9,1.176,70.34,1.666,24.91,23.49,13.06,12.9,98.2672,57.45093,182.11087,1.85425
01,2006,332,1137,865.91083,563.77832,29.60133,0.09266,3.70637,12.93,1.499,51.92,2.45,24.79,23.51,13.06,12.93,98.0019,57.45897,182.38673,1.85466
01,2006,332,1138,864.29651,562.21802,29.57076,0.09262,3.70461,12.75,1.473,37.57,1.96,24.87,23.52,13.06,12.75,97.4246,57.46798,182.66252,1.85511
