0,2010,201,853,756.413,796.440,45.0299,0.171785,6.87139,38.34,4.413,105.7,5.88,25.63,24.92,12.93,38.34,224.0446,40.82381,100.21477,1.32024
0,2010,201,854,667.425,734.315,42.5161,0.163527,6.54107,38.22,4.229,94.6,5.488,25.63,24.92,12.93,38.22,227.7489,40.62514,100.40409,1.31632
0,2010,201,855,565.017,670.264,39.6179,0.153837,6.15349,38.27,4.823,94.7,6.958,25.63,24.91,12.93,38.27,240.1518,40.42658,100.59447,1.31244
0,2010,201,856,538.012,631.770,39.0349,0.15197,6.07880,38.26,3.943,93.2,6.664,25.62,24.91,12.88,38.26,221.0092,40.22815,100.78594,1.30859
0,2010,201,857,574.521,674.834,40.1975,0.156126,6.24503,38.39,3.608,93.6,6.37,25.62,24.91,12.91,38.39,234.9178,40.02984,100.97851,1.30479
0,2010,201,858,549.773,652.694,39.6174,0.154329,6.17317,38.26,3.714,96.8,4.802,25.61,24.91,12.93,38.26,230.5070,39.83167,101.17220,1.30103
0,2010,201,859,577.612,678.466,40.3929,0.157227,6.28909,38.34,2.739,91.1,4.508,25.61,24.91,12.93,38.34,233.6244,39.63362,101.36702,1.29731
0,2010,201,900,584.995,688.944,40.5473,0.158004,6.32015,38.39,2.421,99.2,3.43,25.62,24.91,12.93,38.39,237.1303,39.43572,101.56300,1.29363
0,2010,201,901,500.967,629.710,38.3451,0.150848,6.03391,38.6,2.365,97.3,4.998,25.62,24.91,12.93,38.6,241.6982,39.23795,101.76015,1.28998
0,2010,201,902,572.381,677.887,40.7105,0.159412,6.37650,38.61,3.525,86.8,4.802,25.62,24.91,12.93,38.61,233.3170,39.04032,101.95850,1.28637
0,2010,201,903,560.471,670.617,40.6453,0.159694,6.38777,38.45,4.544,93.3,7.056,25.62,24.92,12.93,38.45,234.0833,38.84284,102.15805,1.28281
0,2010,201,904,685.473,770.204,44.4255,0.173228,6.92913,38.2,3.977,90,7.154,25.62,24.92,12.93,38.2,234.8326,38.64550,102.35884,1.27927
0,2010,201,905,621.608,730.251,42.8719,0.168511,6.74044,38.23,3.461,93.4,5.39,25.62,24.93,12.93,38.23,243.4267,38.44832,102.56087,1.27578
0,2010,201,906,672.687,761.947,44.4990,0.174575,6.98299,38.31,4.168,93.1,7.35,25.62,24.93,12.93,38.31,233.6839,38.25129,102.76417,1.27232
0,2010,201,907,596.483,710.708,42.4490,0.168067,6.72266,38.3,3.438,92.2,4.802,25.62,24.94,12.93,38.3,241.0220,38.05442,102.96877,1.26890
0,2010,201,908,703.690,780.405,45.7246,0.180104,7.20416,38.4,3.17,91.1,4.214,25.62,24.94,12.93,38.4,224.8155,37.85771,103.17467,1.26552
0,2010,201,909,781.446,846.747,48.1602,0.189226,7.56905,38.59,2.964,77.44,5.194,25.62,24.94,12.93,38.59,228.1248,37.66117,103.38191,1.26217
0,2010,201,910,807.867,870.875,49.0817,0.192958,7.71830,38.41,5.379,77.2,6.762,25.63,24.95,12.93,38.41,229.6490,37.46480,103.59051,1.25885
0,2010,201,911,737.639,832.444,47.1556,0.186654,7.46616,38.44,4.1,86.1,6.174,25.63,24.96,12.93,38.44,245.4268,37.26860,103.80048,1.25557
0,2010,201,912,701.868,790.968,46.1771,0.183659,7.34634,38.49,3.94,83.7,6.37,25.63,24.96,12.93,38.49,230.9668,37.07258,104.01184,1.25233
0,2010,201,913,788.132,854.649,48.7565,0.193083,7.72332,38.39,5.955,78.77,8.04,25.63,24.97,12.93,38.39,224.1998,36.87673,104.22463,1.24912
0,2010,201,914,787.763,871.249,48.8797,0.193871,7.75483,38.35,4.648,83.8,6.664,25.63,24.97,12.93,38.35,239.4844,36.68108,104.43887,1.24594
0,2010,201,915,790.619,870.947,49.1178,0.195045,7.80178,38.51,5.586,91.9,7.35,25.63,24.97,12.93,38.51,235.2844,36.48561,104.65457,1.24280
0,2010,201,916,790.002,882.509,49.2091,0.195709,7.82837,38.61,4.942,82.6,6.86,25.63,24.97,12.93,38.61,245.7452,36.29033,104.87176,1.23969
0,2010,201,917,724.201,825.938,47.4889,0.189925,7.59701,38.59,6.357,77.11,7.84,25.63,24.97,12.93,38.59,240.7556,36.09526,105.09047,1.23661
0,2010,201,918,768.849,867.377,48.8354,0.194893,7.79573,38.6,6.001,86.8,7.84,25.63,24.97,12.93,38.6,244.5803,35.90038,105.31073,1.23357
0,2010,201,919,792.689,887.277,49.6160,0.197988,7.91951,38.38,5.137,83.9,7.056,25.62,24.97,12.93,38.38,243.5934,35.70571,105.53255,1.23056
0,2010,201,920,748.145,858.578,48.4631,0.19424,7.76960,38.39,4.109,82.3,5.292,25.62,24.97,12.93,38.39,249.5868,35.51125,105.75596,1.22758
0,2010,201,921,794.484,892.994,49.8097,0.199295,7.97180,38.44,4.015,76.92,4.9,25.63,24.97,12.93,38.44,244.7220,35.31700,105.98099,1.22463
0,2010,201,922,738.809,857.938,48.0904,0.193474,7.73898,38.47,3.757,79.52,4.704,25.63,24.96,12.93,38.47,253.6520,35.12297,106.20766,1.22171
0,2010,201,923,749.001,856.594,48.4013,0.194799,7.79197,38.59,2.974,83.9,4.214,25.63,24.96,12.93,38.59,242.5177,34.92917,106.43601,1.21882
0,2010,201,924,751.990,865.445,48.5786,0.195665,7.82659,38.84,4.152,77.92,5.88,25.64,24.96,12.93,38.84,247.4669,34.73559,106.66606,1.21597
0,2010,201,925,755.268,869.431,48.6519,0.196186,7.84744,38.63,5.153,78.11,5.978,25.64,24.96,12.93,38.63,247.3105,34.54225,106.89783,1.21314
0,2010,201,926,757.929,869.270,48.8333,0.197196,7.88785,38.76,4.354,76.96,5.096,25.64,24.96,12.93,38.76,243.5127,34.34914,107.13137,1.21035
0,2010,201,927,774.679,882.775,49.3293,0.19933,7.9732,39.17,2.058,84.7,3.528,25.65,24.96,12.93,39.17,241.7210,34.15628,107.36669,1.20758
0,2010,201,928,780.363,882.637,49.4886,0.200229,8.00917,39.49,2.192,86.7,4.312,25.66,24.96,12.93,39.49,235.4102,33.96367,107.60382,1.20485
0,2010,201,929,826.745,917.412,50.8254,0.205410,8.21639,39.64,2.904,94.6,4.508,25.67,24.97,12.93,39.64,230.1696,33.77131,107.84280,1.20214
0,2010,201,930,804.813,904.526,50.1641,0.203390,8.13558,39.28,4.126,97.4,5.39,25.68,24.97,12.84,39.28,234.0186,33.57921,108.08366,1.19947
0,2010,201,931,770.994,873.135,49.1385,0.200092,8.00367,38.66,2.79,97.8,3.724,25.67,24.98,12.93,38.66,229.3788,33.38738,108.32643,1.19682
0,2010,201,932,788.215,879.178,49.5477,0.202021,8.08083,38.83,2.421,94.4,4.018,25.68,24.98,12.93,38.83,219.5963,33.19581,108.57114,1.19420
0,2010,201,933,820.919,901.377,50.4954,0.205953,8.23811,38.93,2.86,89.1,3.92,25.68,24.99,12.93,38.93,212.9317,33.00452,108.81782,1.19161
0,2010,201,934,822.915,902.175,50.5413,0.206606,8.26423,38.93,1.779,95.7,3.136,25.69,24.99,12.93,38.93,210.5653,32.81352,109.06651,1.18905
0,2010,201,935,828.704,900.588,50.6933,0.207631,8.30525,39.23,1.558,101.4,2.744,25.7,24.99,12.92,39.23,202.6220,32.62280,109.31724,1.18651
0,2010,201,936,840.898,907.273,50.9623,0.209090,8.36359,39.44,2.004,83.2,3.43,25.71,25,12.92,39.44,197.5340,32.43237,109.57004,1.18401
0,2010,201,937,846.248,910.542,51.0842,0.209942,8.39767,39.62,1.473,79.2,2.646,25.73,25,12.93,39.62,194.7854,32.24224,109.82495,1.18153
0,2010,201,938,863.561,921.588,51.6598,0.212364,8.49456,39.78,1.934,71.99,3.136,25.75,25,12.93,39.78,189.6657,32.05242,110.08201,1.17908
0,2010,201,939,867.618,928.513,51.7740,0.213204,8.52816,39.48,3.633,78.33,4.508,25.76,25,12.93,39.48,191.6333,31.86291,110.34125,1.17665
0,2010,201,940,872.293,935.166,52.0151,0.214409,8.57636,39.02,3.65,93.7,4.312,25.76,25.01,12.93,39.02,192.7993,31.67373,110.60271,1.17425
0,2010,201,941,861.699,931.619,51.7900,0.213866,8.55464,38.96,2.741,92.7,3.234,25.75,25.01,12.93,38.96,196.7809,31.48486,110.86642,1.17188
0,2010,201,942,858.923,928.888,51.8424,0.214278,8.57111,39.21,2.372,87.7,3.822,25.76,25.01,12.93,39.21,194.9451,31.29633,111.13243,1.16953
0,2010,201,943,858.519,933.462,51.8050,0.214280,8.57122,39.67,2.649,92.9,4.802,25.76,25.01,12.93,39.67,198.4034,31.10814,111.40077,1.16721
0,2010,201,944,860.591,938.573,51.8012,0.214390,8.57560,39.82,2.782,95.7,4.704,25.76,25.01,12.93,39.82,200.2867,30.92029,111.67149,1.16492
0,2010,201,945,825.755,926.212,50.8056,0.210821,8.43283,39.82,4.085,89.7,7.448,25.77,25,12.93,39.82,216.4262,30.73280,111.94462,1.16265
0,2010,201,946,729.435,850.952,47.8507,0.199847,7.99387,39.42,5.032,83.9,6.664,25.76,25,12.93,39.42,222.7449,30.54568,112.22021,1.16041
0,2010,201,947,766.528,870.007,49.1756,0.204769,8.19075,39.15,3.652,84.1,4.9,25.74,25,12.93,39.15,208.5882,30.35892,112.49829,1.15820
0,2010,201,948,741.859,878.053,48.3929,0.201969,8.07877,39.12,4.136,86.2,5.292,25.73,24.99,12.93,39.12,236.7041,30.17253,112.77891,1.15600
0,2010,201,949,619.473,768.617,44.4392,0.187220,7.48881,39.09,2.091,73.8,3.332,25.73,24.99,12.93,39.09,232.0649,29.98654,113.06212,1.15384
0,2010,201,950,625.314,772.867,44.6863,0.188133,7.52533,39.18,3.543,69.87,4.41,25.72,24.99,12.93,39.18,230.2462,29.80093,113.34795,1.15169
0,2010,201,951,639.801,794.278,45.2948,0.190519,7.62076,39.22,5.14,76.55,6.664,25.71,24.99,12.93,39.22,238.0610,29.61573,113.63646,1.14958
0,2010,201,952,563.685,732.532,42.9660,0.181973,7.27890,39.47,3.747,93.9,5.488,25.71,24.99,12.93,39.47,241.5913,29.43094,113.92769,1.14748
0,2010,201,953,606.611,768.011,44.4452,0.187616,7.50463,39.37,3.301,97.6,4.41,25.69,24.98,12.93,39.37,238.7275,29.24656,114.22168,1.14541
0,2010,201,954,612.825,778.354,44.7148,0.188744,7.54976,39.3,2.484,100.4,3.528,25.69,24.98,12.93,39.3,242.6902,29.06261,114.51849,1.14337
0,2010,201,955,541.328,721.017,42.3483,0.180117,7.20469,39.29,3.162,100.1,4.41,25.69,24.98,12.93,39.29,247.0081,28.87910,114.81816,1.14135
0,2010,201,956,528.59,702.679,41.9179,0.178808,7.15231,39.46,2.875,92.6,4.312,25.68,24.98,12.88,39.46,239.0107,28.69604,115.12074,1.13935
0,2010,201,957,533.789,703.716,42.0459,0.179685,7.18740,39.32,3.551,88.9,4.508,25.68,24.98,12.91,39.32,234.6728,28.51343,115.42628,1.13738
0,2010,201,958,548.794,706.461,42.7541,0.182946,7.31783,39.5,2.349,92.4,3.528,25.68,24.99,12.93,39.5,223.4024,28.33128,115.73483,1.13542
0,2010,201,959,704.613,841.355,48.1053,0.203849,8.15395,39.65,2.894,105.3,4.802,25.69,24.99,12.93,39.65,220.0845,28.14961,116.04645,1.13349
0,2010,201,1000,736.237,868.667,49.4684,0.209798,8.39190,39.69,2.28,110.7,3.528,25.7,24.99,12.93,39.69,218.4179,27.96843,116.36118,1.13159
0,2010,201,1001,801.749,923.12,51.7508,0.219143,8.76570,39.71,2.468,113.1,3.626,25.71,24.99,12.93,39.71,213.8281,27.78774,116.67909,1.12971
0,2010,201,1002,836.610,955.807,52.9918,0.224372,8.97489,39.78,2.484,105.8,3.038,25.72,25,12.93,39.78,214.4513,27.60755,117.00022,1.12785
0,2010,201,1003,848.706,967.616,53.4330,0.226370,9.05481,39.71,3.327,86.5,4.41,25.73,25,12.93,39.71,214.3119,27.42789,117.32464,1.12601
0,2010,201,1004,843.313,966.942,53.1892,0.225652,9.02609,39.7,2.746,80.5,4.606,25.73,25.01,12.93,39.7,217.2138,27.24875,117.65239,1.12420
0,2010,201,1005,715.085,872.607,48.7206,0.208699,8.34795,39.72,3.396,74.71,4.998,25.73,25.01,12.93,39.72,235.8595,27.07015,117.98353,1.12240
0,2010,201,1006,635.976,782.764,46.0148,0.198349,7.93394,39.58,3.337,67.97,5.096,25.73,25.01,12.93,39.58,215.5625,26.89210,118.31814,1.12063
0,2010,201,1007,669.971,817.864,47.1078,0.202700,8.10801,39.46,3.668,75.53,4.508,25.73,25.01,12.93,39.46,219.4079,26.71461,118.65625,1.11888
0,2010,201,1008,702.136,845.559,48.2507,0.207276,8.29104,39.34,4.542,76.21,6.468,25.73,25.02,12.85,39.34,217.3997,26.53770,118.99794,1.11716
0,2010,201,1009,732.336,881.496,49.3146,0.211488,8.45952,39.33,4.363,72.14,7.154,25.72,25.02,12.93,39.33,225.3147,26.36138,119.34326,1.11545
0,2010,201,1010,616.876,786.517,45.5852,0.197425,7.89700,39.28,5.284,76.7,6.664,25.71,25.02,12.93,39.28,232.9517,26.18565,119.69228,1.11377
0,2010,201,1011,646.116,805.798,46.9048,0.202861,8.11445,39.25,6.362,93.9,8.92,25.69,25.03,12.93,39.25,225.1249,26.01054,120.04505,1.11210
0,2010,201,1012,745.381,886.832,50.5669,0.217438,8.69751,38.98,4.848,84.3,8.13,25.67,25.03,12.93,38.98,215.9558,25.83606,120.40166,1.11046
0,2010,201,1013,847.185,983.760,54.0608,0.231306,9.25222,38.91,1.918,86.4,3.724,25.67,25.04,12.93,38.91,220.1389,25.66222,120.76215,1.10884
0,2010,201,1014,869.860,1003.62,54.7719,0.234264,9.37056,39.23,2.329,105.8,3.038,25.68,25.04,12.93,39.23,218.4254,25.48903,121.12660,1.10724
0,2010,201,1015,837.315,981.685,53.5758,0.229772,9.19089,39.4,2.595,96,3.822,25.7,25.04,12.93,39.4,224.7862,25.31650,121.49507,1.10566
0,2010,201,1016,809.635,948.846,52.5082,0.225698,9.02792,39.63,1.947,93.1,3.234,25.71,25.04,12.93,39.63,215.9338,25.14467,121.86763,1.10410
0,2010,201,1017,813.990,958.546,52.4389,0.225603,9.02411,39.88,2.29,90.9,3.038,25.72,25.04,12.93,39.88,220.6616,24.97352,122.24435,1.10257
0,2010,201,1018,754.894,901.599,50.4235,0.218096,8.72383,39.97,3.048,76.08,5.978,25.73,25.04,12.93,39.97,216.3403,24.80309,122.62529,1.10105
0,2010,201,1019,743.736,898.036,50.1302,0.217108,8.68433,39.8,3.802,69.38,7.154,25.73,25.04,12.93,39.8,221.9849,24.63340,123.01054,1.09955
0,2010,201,1020,801.824,932.655,52.2330,0.225470,9.01881,39.47,5.777,64.41,6.958,25.72,25.04,12.93,39.47,202.8200,24.46444,123.40016,1.09807
0,2010,201,1021,835.824,976.900,53.4909,0.230735,9.22940,39.06,4.601,65.64,6.468,25.71,25.04,12.93,39.06,215.1047,24.29625,123.79423,1.09662
0,2010,201,1022,774.236,934.673,51.3599,0.222828,8.91313,39.15,3.989,60.3,5.978,25.71,25.04,12.93,39.15,228.0831,24.12883,124.19281,1.09518
0,2010,201,1023,703.055,857.884,49.0216,0.214046,8.56184,39.43,4.309,64.95,7.742,25.71,25.05,12.93,39.43,215.4228,23.96221,124.59598,1.09376
0,2010,201,1024,672.766,831.404,48.0562,0.210656,8.42625,39.37,5.764,70.78,7.742,25.7,25.05,12.93,39.37,215.8332,23.79640,125.00382,1.09237
0,2010,201,1025,758.695,889.353,51.1460,0.222919,8.91677,39.35,5.576,70.63,8.04,25.69,25.06,12.93,39.35,194.2798,23.63142,125.41641,1.09099
0,2010,201,1026,835.127,970.863,53.836,0.233720,9.34880,39.23,3.477,72.7,4.606,25.68,25.06,12.93,39.23,204.8114,23.46729,125.83381,1.08963
0,2010,201,1027,784.994,930.920,52.1298,0.227411,9.09646,39.18,3.314,77.18,4.312,25.69,25.06,12.93,39.18,209.9669,23.30402,126.25610,1.08829
0,2010,201,1028,797.519,928.208,52.5255,0.229199,9.16796,39.29,2.368,69.19,3.724,25.7,25.07,12.93,39.29,194.8605,23.14165,126.68338,1.08697
0,2010,201,1029,849.445,976.544,54.2626,0.236242,9.44966,39.52,2.35,92.7,3.724,25.71,25.07,12.93,39.52,194.5110,22.98017,127.11570,1.08567
0,2010,201,1030,783.377,914.495,51.9627,0.227487,9.09949,39.51,3.704,102.9,5.782,25.71,25.08,12.93,39.51,192.4326,22.81963,127.55316,1.08439
0,2010,201,1031,838.278,963.120,53.7545,0.234733,9.38931,39.36,2.187,93.3,3.038,25.71,25.08,12.84,39.36,189.5511,22.66003,127.99582,1.08312
0,2010,201,1032,871.531,988.847,54.7716,0.239148,9.56594,39.48,2.507,86,3.43,25.72,25.09,12.93,39.48,183.6655,22.50139,128.44378,1.08188
0,2010,201,1033,891.243,1002.65,55.3560,0.241818,9.67272,39.74,1.663,109.9,2.842,25.73,25.09,12.93,39.74,178.3218,22.34375,128.89711,1.08066
0,2010,201,1034,896.984,1004.06,55.4241,0.242339,9.69355,40.1,3.022,95.3,6.272,25.75,25.1,12.93,40.1,173.4927,22.18711,129.35590,1.07945
0,2010,201,1035,900.795,1009.89,55.6955,0.243619,9.74477,39.73,4.399,92.5,6.076,25.76,25.1,12.93,39.73,174.8731,22.03151,129.82021,1.07826
0,2010,201,1036,903.865,1013.85,55.8564,0.244448,9.77791,39.79,3.432,75.19,4.704,25.75,25.11,12.92,39.79,175.0758,21.87697,130.29015,1.07709
0,2010,201,1037,903.218,1012.36,55.7705,0.244305,9.77220,39.73,4.382,88.7,5.292,25.75,25.11,12.92,39.73,173.2878,21.72350,130.76577,1.07594
0,2010,201,1038,901.868,1013.61,55.8412,0.244838,9.79352,39.54,4.224,98.9,5.096,25.74,25.11,12.92,39.54,174.9072,21.57113,131.24718,1.07481
0,2010,201,1039,904.662,1016.24,55.9716,0.245575,9.82299,39.61,3.051,101.3,4.214,25.74,25.11,12.92,39.61,174.0638,21.41989,131.73445,1.07369
0,2010,201,1040,906.417,1016.82,56.0434,0.246132,9.84530,39.92,2.729,102,3.43,25.74,25.11,12.93,39.92,172.1458,21.26981,132.22766,1.07260
0,2010,201,1041,908.067,1018.81,56.2372,0.247124,9.88495,39.77,3.237,94.5,4.508,25.75,25.11,12.93,39.77,171.7449,21.12089,132.72688,1.07152
0,2010,201,1042,910.567,1024.67,56.4040,0.248001,9.92005,39.85,2.989,78.16,4.312,25.75,25.11,12.93,39.85,174.4298,20.97318,133.23221,1.07046
0,2010,201,1043,910.155,1025.86,56.4347,0.248388,9.93551,39.71,2.837,86.6,4.018,25.76,25.12,12.93,39.71,175.1745,20.82670,133.74372,1.06942
0,2010,201,1044,913.802,1030.16,56.7639,0.250040,10.0016,39.82,2.492,80.2,4.312,25.76,25.12,12.93,39.82,175.2450,20.68148,134.26149,1.06839
0,2010,201,1045,915.367,1036.30,57.0275,0.251242,10.0497,39.92,5.695,91,8.62,25.77,25.12,12.93,39.92,179.1114,20.53753,134.78559,1.06738
0,2010,201,1046,911.804,1040.65,57.0566,0.251335,10.0534,39.74,4.96,81.9,8.62,25.75,25.11,12.93,39.74,186.0042,20.39490,135.31611,1.06640
0,2010,201,1047,898.114,1036.83,56.6190,0.249639,9.98554,39.84,4.941,80.1,7.84,25.74,25.11,12.93,39.84,194.2468,20.25361,135.85312,1.06542
0,2010,201,1048,862.632,1004.62,55.5281,0.245275,9.81098,39.91,5.653,77.69,8.92,25.74,25.11,12.93,39.91,194.5980,20.11368,136.39670,1.06447
0,2010,201,1049,747.968,930.554,51.3440,0.228375,9.13500,39.73,7.381,81.4,10.29,25.72,25.11,12.93,39.73,227.5831,19.97515,136.94691,1.06353
0,2010,201,1050,682.551,843.778,49.0786,0.218943,8.75773,39.69,5.354,88.2,7.448,25.7,25.11,12.93,39.69,201.7326,19.83805,137.50383,1.06261
0,2010,201,1051,661.589,858.347,48.1669,0.215081,8.60323,39.85,4.936,81.1,6.958,25.69,25.11,12.93,39.85,235.4898,19.70240,138.06753,1.06171
0,2010,201,1052,493.161,687.369,42.2244,0.191069,7.64276,39.83,5.428,76.37,8.43,25.68,25.11,12.93,39.83,222.6914,19.56824,138.63807,1.06083
0,2010,201,1053,472.607,681.845,41.4890,0.187904,7.51616,39.9,4.683,77.72,6.86,25.67,25.11,12.93,39.9,236.1690,19.43561,139.21552,1.05996
0,2010,201,1054,482.189,675.226,41.9078,0.189443,7.57771,40.02,5.857,83.2,8.82,25.66,25.11,12.93,40.02,220.1481,19.30452,139.79994,1.05911
0,2010,201,1055,412.877,636.453,39.4079,0.179481,7.17925,39.57,7.672,74.66,9.41,25.65,25.12,12.93,39.57,246.4826,19.17502,140.39140,1.05828
0,2010,201,1056,410.221,615.440,39.5127,0.179892,7.19567,39.51,6.932,74.36,9.9,25.63,25.12,12.87,39.51,227.6784,19.04714,140.98993,1.05746
0,2010,201,1057,454.794,663.567,41.3089,0.187212,7.48846,39.53,7.004,69.52,10.29,25.62,25.12,12.91,39.53,233.3468,18.92090,141.59561,1.05666
0,2010,201,1058,488.244,696.347,42.6204,0.192681,7.70725,39.51,5.527,71.34,6.958,25.62,25.13,12.93,39.51,234.1412,18.79635,142.20848,1.05588
0,2010,201,1059,497.988,709.153,43.0652,0.194771,7.79086,39.29,5.039,72.06,7.252,25.62,25.13,12.93,39.29,237.3799,18.67352,142.82857,1.05511
0,2010,201,1100,535.821,737.727,44.6037,0.201325,8.05300,39.33,4.314,75.39,5.978,25.62,25.13,12.93,39.33,229.7511,18.55244,143.45594,1.05436
0,2010,201,1101,655.136,836.429,49.0787,0.219715,8.78858,39.32,3.358,78.02,4.214,25.62,25.14,12.93,39.32,214.9059,18.43315,144.09062,1.05363
0,2010,201,1102,744.033,929.388,52.4738,0.233901,9.35605,39.5,3.698,81.8,5.194,25.63,25.14,12.93,39.5,223.0481,18.31568,144.73264,1.05291
0,2010,201,1103,763.541,943.566,53.2334,0.237451,9.49802,39.74,3.211,94.8,7.35,25.64,25.15,12.93,39.74,218.2237,18.20008,145.38203,1.05221
0,2010,201,1104,809.500,982.363,54.9678,0.244893,9.79573,40.05,6.463,96.5,9.02,25.65,25.15,12.93,40.05,212.8607,18.08637,146.03881,1.05153
0,2010,201,1105,820.062,993.346,55.3443,0.246864,9.87456,40.14,5.107,91.8,8.43,25.65,25.15,12.93,40.14,213.3084,17.97459,146.70298,1.05086
0,2010,201,1106,824.668,993.591,55.4428,0.247590,9.90358,39.82,5.909,90,8.23,25.66,25.16,12.93,39.82,208.6859,17.86478,147.37457,1.05021
0,2010,201,1107,814.702,979.627,54.994,0.245905,9.83618,39.71,4.528,91.9,7.35,25.66,25.16,12.93,39.71,203.7385,17.75697,148.05358,1.04958
0,2010,201,1108,817.291,978.243,54.9721,0.245995,9.83981,40.03,3.051,90.2,4.606,25.66,25.16,12.93,40.03,199.4300,17.65121,148.73999,1.04896
0,2010,201,1109,831.903,987.070,55.2781,0.247411,9.89645,40.08,3.283,94.3,4.606,25.67,25.16,12.93,40.08,193.8778,17.54753,149.43381,1.04836
0,2010,201,1110,850.877,998.425,55.8492,0.249878,9.99512,39.87,3.52,98.4,4.606,25.68,25.16,12.93,39.87,186.6883,17.44597,150.13500,1.04778
0,2010,201,1111,849.154,1001.26,55.6531,0.249398,9.97594,40.05,3.479,75.51,5.39,25.69,25.16,12.93,40.05,190.7266,17.34657,150.84355,1.04721
0,2010,201,1112,830.022,970.566,54.9617,0.246884,9.87535,40.09,5.511,88.8,7.742,25.7,25.16,12.93,40.09,177.8757,17.24936,151.55941,1.04666
0,2010,201,1113,866.915,1008.31,56.3676,0.252771,10.1109,39.94,5.504,92.5,7.35,25.7,25.16,12.93,39.94,179.9610,17.15438,152.28256,1.04612
0,2010,201,1114,873.483,1011.91,56.5052,0.253356,10.1342,40.06,3.636,101.9,6.174,25.7,25.16,12.93,40.06,176.8694,17.06167,153.01293,1.04560
0,2010,201,1115,880.083,1015.06,56.7203,0.254452,10.1781,40.28,4.797,90.7,7.056,25.71,25.16,12.93,40.28,173.3035,16.97126,153.75046,1.04510
0,2010,201,1116,908.897,1038.99,57.7402,0.258869,10.3547,40.46,3.535,96.7,6.076,25.71,25.16,12.93,40.46,169.2676,16.88321,154.49509,1.04461
0,2010,201,1117,913.484,1043.66,57.8842,0.259641,10.3856,40.49,4.142,99,6.566,25.71,25.16,12.93,40.49,169.1526,16.79753,155.24674,1.04414
0,2010,201,1118,920.076,1050.60,58.0097,0.260241,10.4096,40.28,6.208,92.9,7.644,25.71,25.16,12.93,40.28,169.3964,16.71427,156.00531,1.04368
0,2010,201,1119,920.138,1053.98,58.0444,0.260341,10.4137,40.13,4.428,86,6.762,25.71,25.16,12.93,40.13,172.3447,16.63347,156.77071,1.04324
0,2010,201,1120,917.936,1050.62,57.8824,0.259759,10.3904,40.41,3.618,93,6.174,25.72,25.16,12.93,40.41,170.7362,16.55515,157.54284,1.04282
0,2010,201,1121,908.260,1044.03,57.4406,0.258029,10.3212,40.35,4.35,94.7,5.978,25.72,25.15,12.93,40.35,173.0796,16.47937,158.32156,1.04241
0,2010,201,1122,882.830,1025.67,56.4804,0.254192,10.1677,40.05,5.49,83.1,7.448,25.72,25.15,12.93,40.05,178.7856,16.40615,159.10676,1.04202
0,2010,201,1123,806.368,963.432,53.7086,0.242778,9.71113,40.18,5.601,80.9,7.448,25.72,25.15,12.93,40.18,189.6162,16.33552,159.89829,1.04164
0,2010,201,1124,794.535,931.855,53.3579,0.241147,9.64588,40.15,4.557,79.34,5.782,25.71,25.16,12.93,40.15,169.1299,16.26753,160.69601,1.04128
0,2010,201,1125,846.492,991.102,55.2621,0.249094,9.96376,40,4.88,72.64,6.664,25.71,25.16,12.93,40,178.2302,16.20220,161.49974,1.04094
0,2010,201,1126,835.28,978.669,54.8541,0.247606,9.90424,40.26,3.864,59.82,5.88,25.71,25.16,12.93,40.26,176.3096,16.13958,162.30932,1.04061
0,2010,201,1127,851.658,986.550,55.4769,0.250260,10.0104,40.53,4.207,60.04,7.154,25.71,25.16,12.93,40.53,168.2110,16.07968,163.12457,1.04030
0,2010,201,1128,879.009,1014.32,56.4331,0.254157,10.1663,40.4,4.511,62.74,6.174,25.72,25.17,12.93,40.4,169.4577,16.02254,163.94529,1.04000
0,2010,201,1129,879.592,1011.78,56.3463,0.253888,10.1555,40.12,3.263,61.45,4.998,25.73,25.17,12.93,40.12,166.1274,15.96819,164.77129,1.03971
