01,2008,169,828,894.459,766.97240,43.9521,0.16324,6.52980,35.46,4.627,88,6.076,25.53,22.99,13.07,35.46,116.5976,43.35490,93.17366,1.37385
01,2008,169,829,894.485,770.12990,44.09507,0.16414,6.56567,35.4,4.402,85.1,5.88,25.53,23.05,13.06,35.4,117.5789,43.15324,93.33296,1.36932
01,2008,169,830,895.43750,774.54050,44.29005,0.16519,6.60755,35.44,4.141,80.8,6.272,25.53,23.13,13.06,35.44,119.1435,42.95162,93.49295,1.36484
01,2008,169,831,895.32990,779.41240,44.47617,0.16622,6.64897,35.45,4.895,80.9,6.566,25.53,23.22,13.06,35.45,121.9518,42.75003,93.65363,1.36040
01,2008,169,832,895.08930,784.40220,44.67564,0.16720,6.68809,35.39,5.612,83.6,7.546,25.53,23.31,13.06,35.39,124.9850,42.54847,93.81503,1.35601
01,2008,169,833,896.16140,790.318,44.90496,0.16824,6.72963,35.36,3.397,90.8,5.194,25.53,23.38,13.06,35.36,127.9836,42.34695,93.97715,1.35167
01,2008,169,834,885.51830,787.203,44.69309,0.16782,6.71295,35.55,2.491,80.6,4.41,25.53,23.44,13.06,35.55,130.6412,42.14547,94.14001,1.34737
01,2008,169,835,851.778,766.41370,43.90345,0.16559,6.62345,35.57,2.924,79.02,4.704,25.53,23.47,13.06,35.57,132.8629,41.94403,94.30361,1.34312
01,2008,169,836,829.481,751.345,43.4351,0.16445,6.57808,35.86,1.926,92.6,3.43,25.53,23.49,13.06,35.86,132.4336,41.74264,94.46797,1.33891
01,2008,169,837,856.40060,766.96780,44.31874,0.16784,6.71359,36.11,3.201,82,4.018,25.54,23.49,13.06,36.11,125.9708,41.54129,94.63311,1.33475
01,2008,169,838,894.67250,801.52620,45.51701,0.17220,6.88800,35.99,4.129,81.5,5.684,25.54,23.49,13.06,35.99,129.8031,41.33998,94.79904,1.33062
01,2008,169,839,884.19590,798.94010,45.3762,0.17205,6.88208,35.9,3.735,84.1,4.998,25.54,23.48,13.06,35.9,133.0354,41.13873,94.96576,1.32655
01,2008,169,840,859.49360,786.95630,44.89478,0.17079,6.8315,35.93,3.928,86.9,5.096,25.54,23.46,13.06,35.93,137.6737,40.93752,95.13330,1.32251
01,2008,169,841,867.03760,793.12180,45.23375,0.17230,6.89180,36.06,3.164,97.5,5.488,25.54,23.44,13.06,36.06,136.1498,40.73637,95.30167,1.31851
01,2008,169,842,829.21570,769.61370,44.34581,0.16983,6.79324,36.17,3.28,81.6,4.802,25.54,23.43,13.06,36.17,139.4047,40.53527,95.47088,1.31456
01,2008,169,843,867.47980,796.30230,45.72433,0.17496,6.99842,35.99,2.773,74.89,4.214,25.54,23.42,13.06,35.99,135.0382,40.33422,95.64094,1.31064
01,2008,169,844,897.35750,821.644,46.81416,0.17907,7.16261,36.01,3.507,79.68,4.606,25.54,23.4,13.06,36.01,135.5715,40.13324,95.81188,1.30677
01,2008,169,845,901.85680,833.15470,47.0373,0.18017,7.20680,36.12,3.664,89.4,6.076,25.55,23.39,13.06,36.12,141.6080,39.93232,95.98370,1.30294
01,2008,169,846,902.79380,841.20490,47.24686,0.18109,7.24357,36.15,5.222,94.8,7.742,25.54,23.38,13.06,36.15,146.9124,39.73145,96.15642,1.29914
01,2008,169,847,890.50030,841.12680,46.93232,0.18015,7.20607,36.25,4.942,94.3,6.272,25.54,23.37,13.06,36.25,154.2981,39.53066,96.33006,1.29539
01,2008,169,848,781.19490,774.05440,43.75995,0.16945,6.77819,36.11,5.276,89.9,7.448,25.54,23.36,13.06,36.11,169.7929,39.32993,96.50463,1.29167
01,2008,169,849,673.71780,694.30050,40.64002,0.15907,6.36296,35.92,5.878,92.4,7.252,25.53,23.35,13.06,35.92,171.6814,39.12927,96.68014,1.28799
01,2008,169,850,663.40590,670.73740,40.52187,0.15913,6.36517,35.91,4.934,86.3,6.566,25.53,23.34,13.06,35.91,154.6549,38.92868,96.85663,1.28435
01,2008,169,851,703.56270,700.29570,41.92046,0.16450,6.58019,35.83,5.054,80.2,6.566,25.53,23.33,13.06,35.83,151.4303,38.72817,97.03409,1.28075
01,2008,169,852,835.26090,798.21310,45.97423,0.17900,7.16005,35.88,3.397,93,4.312,25.53,23.32,13.06,35.88,144.7829,38.52773,97.21255,1.27718
01,2008,169,853,829.39360,799.60550,45.84171,0.17909,7.16350,36.07,4.369,85.8,6.076,25.53,23.3,13.06,36.07,148.9627,38.32737,97.39203,1.27365
01,2008,169,854,864.38010,827.29050,47.00569,0.18356,7.34235,36.21,3.708,86,5.194,25.53,23.29,13.06,36.21,147.3318,38.12709,97.57253,1.27016
01,2008,169,855,867.90680,833.62820,47.30347,0.18509,7.40371,36.24,3.809,84,5.292,25.53,23.28,13.06,36.24,149.0271,37.92690,97.75409,1.26670
01,2008,169,856,880.14950,844.56840,47.9075,0.18780,7.51183,36.35,3.383,93.3,4.704,25.54,23.28,13,36.35,148.4252,37.72679,97.93671,1.26328
01,2008,169,857,895.46350,862.13180,48.82278,0.19138,7.65517,36.49,4.106,80.2,6.664,25.54,23.27,13.05,36.49,151.9677,37.52677,98.12043,1.25990
01,2008,169,858,902.60080,875.48730,49.30575,0.19330,7.73195,36.39,4.108,91.5,5.39,25.55,23.27,13.06,36.39,157.7487,37.32685,98.30524,1.25654
01,2008,169,859,811.03380,823.33540,46.68211,0.18439,7.37562,36.55,4.042,91.4,5.586,25.55,23.25,13.06,36.55,176.6986,37.12701,98.49119,1.25323
01,2008,169,900,824.99380,826.91340,47.57223,0.18773,7.50931,36.48,2.793,89.4,5.39,25.55,23.25,13.06,36.48,167.4144,36.92728,98.67828,1.24994
01,2008,169,901,830.13480,863.148,47.70042,0.18826,7.53054,36.63,3.944,88.7,6.272,25.55,23.24,13.06,36.63,197.8055,36.72764,98.86653,1.24670
01,2008,169,902,553.52260,640.87740,39.41402,0.15937,6.37481,36.46,3.682,85.9,4.704,25.55,23.24,13.05,36.46,196.0860,36.52810,99.05597,1.24348
01,2008,169,903,710.20020,762.05110,44.65795,0.17803,7.12102,36.73,2.643,83.6,4.214,25.55,23.23,13.06,36.73,189.8911,36.32867,99.24661,1.24030
01,2008,169,904,783.95530,829.79320,47.42156,0.18813,7.52512,36.86,3.864,84.9,5.488,25.55,23.23,13.06,36.86,196.6019,36.12935,99.43848,1.23715
01,2008,169,905,764.22730,830.977,47.20692,0.18776,7.51034,36.71,4.09,96.2,6.468,25.55,23.23,13.06,36.71,212.1568,35.93014,99.63160,1.23403
01,2008,169,906,699.12720,791.52560,45.52538,0.18212,7.28477,36.69,4.185,79.53,6.566,25.55,23.23,13.06,36.69,223.9970,35.73104,99.82598,1.23095
01,2008,169,907,508.54290,668.83660,39.4688,0.16071,6.42822,36.46,5.109,84.3,6.37,25.55,23.22,13.06,36.46,254.9892,35.53206,100.02167,1.22789
01,2008,169,908,513.67950,637.34670,39.96058,0.16234,6.49340,36.45,4.096,70.03,8.53,25.54,23.22,13.06,36.45,218.2856,35.33320,100.21866,1.22487
01,2008,169,909,570.284,715.19480,41.6487,0.16824,6.72956,36.43,3.567,73.12,5.292,25.53,23.22,13.06,36.43,248.8144,35.13446,100.41700,1.22188
01,2008,169,910,305.852,521.098,33.07302,0.13793,5.5172,36.57,3.891,79.31,6.958,25.53,23.22,13.06,36.57,270.3624,34.93585,100.61670,1.21892
01,2008,169,911,310.41740,494.14080,33.21044,0.13863,5.54512,36.5,4.854,85,7.252,25.53,23.22,13.06,36.5,239.0483,34.73736,100.81779,1.21599
01,2008,169,912,454.62410,602.70490,37.83055,0.15550,6.21999,36.48,4.479,80.1,5.978,25.53,23.22,13.06,36.48,228.2127,34.53901,101.02029,1.21310
01,2008,169,913,464.204,618.73930,38.26693,0.15775,6.31018,36.45,4.108,83.8,6.076,25.53,23.21,13.06,36.45,235.4476,34.34080,101.22422,1.21023
01,2008,169,914,610.13950,695.76720,43.30212,0.17651,7.06046,36.58,3.267,91.7,4.606,25.53,23.2,13.06,36.58,190.7901,34.14273,101.42962,1.20739
01,2008,169,915,685.54990,787.57660,45.55316,0.18529,7.41144,36.61,4.448,82.1,6.174,25.53,23.2,13.06,36.61,218.8609,33.94480,101.63651,1.20458
01,2008,169,916,693.29960,789.34550,45.64327,0.18607,7.44290,36.63,3.618,94.4,6.468,25.54,23.2,13.06,36.63,212.8679,33.74702,101.84492,1.20180
01,2008,169,917,552.56230,659.05670,40.95508,0.16961,6.78439,36.77,5.851,86.4,8.82,25.53,23.2,13.06,36.77,198.5459,33.54939,102.05487,1.19905
01,2008,169,918,631.76680,728.21550,43.47905,0.17920,7.16795,36.51,5.983,84.5,9.7,25.53,23.2,13.06,36.51,200.4947,33.35192,102.26639,1.19633
01,2008,169,919,766.644,812.40260,47.8761,0.19566,7.82632,36.65,3.706,80.2,5.194,25.53,23.2,13.06,36.65,170.5698,33.15460,102.47951,1.19364
01,2008,169,920,870.24960,909.38710,51.14264,0.20816,8.32630,36.85,2.37,89.5,4.116,25.54,23.19,13.06,36.85,179.1825,32.95745,102.69427,1.19098
01,2008,169,921,824.16670,872.60840,49.76663,0.20387,8.15471,37.15,4,98.2,6.076,25.55,23.19,13.07,37.15,179.5334,32.76046,102.91068,1.18834
01,2008,169,922,750.337,811.6,47.64661,0.19675,7.86987,37.22,4.603,95.3,6.468,25.55,23.19,13.07,37.22,179.2204,32.56364,103.12878,1.18573
01,2008,169,923,833.89170,872.18980,50.43148,0.20719,8.28770,37.11,4.217,95.5,5.586,25.55,23.19,13.07,37.11,167.8545,32.36700,103.34860,1.18315
01,2008,169,924,911.44920,944.32670,53.06117,0.21718,8.68708,36.92,5.762,95.4,7.546,25.55,23.19,13.07,36.92,172.8150,32.17054,103.57018,1.18060
01,2008,169,925,922.05450,962.937,53.63649,0.21975,8.79014,36.93,6.11,89.3,8.53,25.55,23.19,13.07,36.93,180.7710,31.97426,103.79354,1.17807
01,2008,169,926,923.79660,976.48960,53.7979,0.22044,8.81770,37.03,5.537,88.1,8.13,25.55,23.19,13.07,37.03,191.1762,31.77817,104.01872,1.17557
01,2008,169,927,738.27760,849.83110,47.75674,0.19833,7.93311,37.21,5.294,77.84,7.252,25.55,23.19,13.07,37.21,220.9005,31.58227,104.24575,1.17310
01,2008,169,928,755.61870,848.61570,48.64412,0.20150,8.06017,37.39,5.824,77.85,8.82,25.55,23.19,13.07,37.39,203.5645,31.38657,104.47467,1.17065
01,2008,169,929,705.98130,824.345,47.32076,0.19702,7.88085,37.2,6.744,79.43,10.39,25.55,23.19,13.07,37.2,220.4169,31.19107,104.70551,1.16823
01,2008,169,930,729.99430,844.97860,48.21437,0.20066,8.02640,37.01,7.477,72.36,10.58,25.55,23.19,13.07,37.01,219.2237,30.99578,104.93831,1.16584
01,2008,169,931,645.63330,765.83540,45.65261,0.19165,7.66613,37.05,6.283,82.7,9.7,25.54,23.19,13.07,37.05,211.2663,30.80070,105.17310,1.16347
01,2008,169,932,652.53640,776.10760,45.98848,0.19347,7.73863,37.16,4.874,73.6,7.644,25.54,23.18,13.07,37.16,214.4760,30.60584,105.40992,1.16113
01,2008,169,933,794.49230,891.37830,51.04401,0.21274,8.50959,37.38,4.622,64.52,6.762,25.54,23.18,13.07,37.38,206.1965,30.41120,105.64882,1.15881
01,2008,169,934,808.90020,904.18380,51.73579,0.21582,8.63268,37.53,5.516,66.39,8.13,25.55,23.19,13.07,37.53,205.1910,30.21679,105.88982,1.15652
01,2008,169,935,776.00730,885.97430,50.72684,0.21253,8.50136,37.43,4.807,47.61,6.664,25.55,23.2,13.07,37.43,214.0855,30.02261,106.13298,1.15426
01,2008,169,936,771.37710,883.75430,50.71735,0.21287,8.51480,37.26,4.085,54.53,5.782,25.55,23.2,13.07,37.26,214.5719,29.82868,106.37832,1.15201
01,2008,169,937,817.32930,910.32530,52.55512,0.22022,8.80868,37.4,5.405,71.25,8.82,25.55,23.2,13.07,37.4,199.9082,29.63498,106.62590,1.14979
01,2008,169,938,858.821,957.87950,54.25472,0.22721,9.08824,37.25,6.755,59.79,10,25.55,23.21,13.07,37.25,209.9686,29.44154,106.87576,1.14760
01,2008,169,939,904.32990,997.23660,56.07045,0.23454,9.38167,37.38,6.649,69.1,10.29,25.55,23.21,13.07,37.38,208.1997,29.24835,107.12793,1.14543
01,2008,169,940,907.35140,1009.93700,56.46121,0.23660,9.46388,37.26,7.113,69.94,10.39,25.55,23.21,13.06,37.26,216.7755,29.05543,107.38247,1.14329
01,2008,169,941,932.80060,1035.26500,57.79306,0.24203,9.68129,37.13,7.237,75.39,10.88,25.55,23.22,13.07,37.13,218.3384,28.86277,107.63942,1.14117
01,2008,169,942,945.37620,1054.28100,58.49842,0.24510,9.80384,37.34,6.017,74.73,8.72,25.55,23.22,13.06,37.34,224.8134,28.67040,107.89882,1.13907
01,2008,169,943,948.97330,1063.30400,58.82121,0.24672,9.86885,37.39,6.493,71.81,8.53,25.55,23.23,13.06,37.39,229.1586,28.47830,108.16073,1.13700
01,2008,169,944,950.14340,1070.21900,59.10402,0.24800,9.91982,37.47,6.133,72.27,10.09,25.56,23.24,13.06,37.47,233.5331,28.28649,108.42519,1.13495
01,2008,169,945,949.17550,1074.98600,59.07645,0.24787,9.9149,37.39,7.286,73.05,9.8,25.56,23.24,13.06,37.39,237.6536,28.09498,108.69226,1.13292
01,2008,169,946,949.92440,1080.74300,59.05365,0.24774,9.90968,37.39,7.899,70.49,11.66,25.56,23.25,13.06,37.39,241.2617,27.90377,108.96198,1.13091
01,2008,169,947,951.02260,1086.17,58.93639,0.24727,9.89062,37.22,7.716,71.27,10.49,25.55,23.25,13.06,37.22,244.2400,27.71287,109.23441,1.12893
01,2008,169,948,799.25590,976.22540,53.55492,0.22713,9.08508,37.25,6.383,78.86,8.53,25.56,23.25,13.06,37.25,267.4204,27.52229,109.50959,1.12697
01,2008,169,949,749.27480,899.68260,51.71058,0.22047,8.81900,37.28,5.713,76.94,7.938,25.55,23.25,13.06,37.28,234.0563,27.33203,109.78759,1.12504
01,2008,169,950,802.71740,945.90470,53.39326,0.22731,9.09259,37.47,6.349,64.44,8.62,25.55,23.25,13.06,37.47,231.5843,27.14211,110.06846,1.12312
01,2008,169,951,884.075,1006.03,56.2139,0.23861,9.54427,37.49,6.017,55.42,7.938,25.55,23.26,13.06,37.49,217.9811,26.95253,110.35226,1.12123
01,2008,169,952,898.99580,1020.77500,56.63485,0.24074,9.62945,37.63,4.67,66.44,7.644,25.55,23.27,13.06,37.63,218.0846,26.76330,110.63904,1.11936
01,2008,169,953,907.31420,1018.59700,56.90952,0.24223,9.68903,37.94,5.408,76.41,9.31,25.56,23.28,13.06,37.94,207.1369,26.57443,110.92887,1.11751
01,2008,169,954,875.25760,1002.87400,55.67005,0.23785,9.51393,37.65,8.9,75.21,10.78,25.56,23.28,13.06,37.65,218.7999,26.38592,111.22180,1.11569
01,2008,169,955,891.27210,1012.67500,56.49659,0.24110,9.64416,37.44,8.13,76.76,11.07,25.55,23.29,13.06,37.44,212.9585,26.19779,111.51790,1.11388
01,2008,169,956,834.48820,986.11720,54.62127,0.23398,9.3592,37.49,9.05,82.3,12.05,25.55,23.3,13,37.49,236.1483,26.01004,111.81723,1.11210
01,2008,169,957,716.38620,878.07280,50.67216,0.21883,8.75320,37.58,6.87,74.88,10.09,25.55,23.32,13.05,37.58,233.2204,25.82269,112.11986,1.11034
01,2008,169,958,756.34730,923.41240,51.99229,0.22406,8.96259,37.82,5.775,74.66,10.29,25.55,23.33,13.06,37.82,241.5178,25.63574,112.42586,1.10860
01,2008,169,959,671.70160,847.863,49.26482,0.21382,8.55286,37.7,9.62,75.02,14.41,25.55,23.34,13.06,37.7,241.3389,25.44921,112.73528,1.10688
01,2008,169,1000,704.48490,870.59840,50.73716,0.21981,8.79258,37.48,7.641,71.8,9.6,25.55,23.36,13.06,37.48,233.4921,25.26310,113.04821,1.10518
01,2008,169,1001,812.76150,988.84140,54.71358,0.23550,9.41983,37.69,6.282,70.84,8.33,25.55,23.38,13.05,37.69,252.6941,25.07742,113.36471,1.10350
01,2008,169,1002,697.46030,872.03080,50.91341,0.22108,8.84340,37.78,5.308,72.22,7.056,25.55,23.4,13.05,37.78,239.3636,24.89219,113.68485,1.10184
01,2008,169,1003,751.19510,944.39780,53.16549,0.22984,9.19371,38.14,4.9,69.46,7.84,25.56,23.41,13.05,38.14,261.9715,24.70741,114.00872,1.10020
01,2008,169,1004,522.04440,757.52350,45.2957,0.19958,7.98330,38.15,5.89,68.05,10.58,25.56,23.42,13.05,38.15,282.5706,24.52310,114.33638,1.09859
01,2008,169,1005,532.59270,763.72480,46.44205,0.20414,8.16565,37.6,8.42,68.15,10.78,25.55,23.43,13.05,37.6,278.4684,24.33927,114.66791,1.09699
01,2008,169,1006,635.18020,853.07830,50.84076,0.22139,8.85548,37.33,7.572,69.4,10.49,25.54,23.45,13.06,37.33,273.5176,24.15593,115.00340,1.09541
01,2008,169,1007,684.7,935.30910,53.09635,0.23035,9.21403,37.39,7.355,75.82,10.78,25.54,23.46,13.06,37.39,309.6738,23.97309,115.34292,1.09386
01,2008,169,1008,520.96450,822.338,47.89407,0.21030,8.41185,37.3,10.52,78.16,13.23,25.54,23.47,13.06,37.3,345.6426,23.79077,115.68655,1.09232
01,2008,169,1009,602.66060,871.66640,51.52271,0.22438,8.97511,37.22,7.721,73.76,11.56,25.53,23.47,13.06,37.22,319.4485,23.60898,116.03439,1.09080
01,2008,169,1010,854.67920,1121.83400,61.03395,0.26125,10.44983,37.42,7.085,76.73,9.31,25.54,23.48,13.06,37.42,337.6126,23.42773,116.38652,1.08930
01,2008,169,1011,768.54710,1094.44600,57.85532,0.24860,9.94380,37.49,7.706,72.8,12.05,25.55,23.49,13.06,37.49,388.2960,23.24703,116.74302,1.08783
01,2008,169,1012,442.84880,810.87040,45.94878,0.20169,8.06772,37.61,7.711,74.42,10.78,25.54,23.5,13.06,37.61,403.4283,23.06690,117.10400,1.08637
01,2008,169,1013,504.29270,825.16520,48.11753,0.20965,8.38608,37.61,8.41,75.48,11.56,25.54,23.51,13.06,37.61,360.5748,22.88736,117.46953,1.08493
01,2008,169,1014,326.93680,701.93980,41.21207,0.18297,7.31894,37.79,8.22,64.31,13.92,25.54,23.52,13.06,37.79,400.3467,22.70841,117.83971,1.08351
01,2008,169,1015,309.01160,628.82580,41.11219,0.18359,7.34341,37.71,8.31,69.96,11.86,25.53,23.53,13.06,37.71,343.3984,22.53008,118.21464,1.08211
01,2008,169,1016,602.59340,885.36010,52.4596,0.22931,9.17245,37.43,8.61,64.49,15.58,25.53,23.54,13.06,37.43,328.0441,22.35237,118.59442,1.08072
01,2008,169,1017,790.22020,1062.99200,59.84397,0.25929,10.37159,37.45,11.35,66.4,16.46,25.53,23.56,13.06,37.45,331.2218,22.17531,118.97915,1.07936
01,2008,169,1018,909.07920,1188.13500,64.81101,0.27930,11.17181,37.39,6.943,68.36,10.68,25.54,23.56,13.06,37.39,345.2450,21.99891,119.36893,1.07801
01,2008,169,1019,959.99080,1260.30600,66.92311,0.28721,11.48859,37.35,5.887,70.91,7.644,25.54,23.57,13.06,37.35,369.1125,21.82319,119.76386,1.07669
01,2008,169,1020,553.806,969.60310,52.2389,0.22856,9.14259,37.44,7.458,68.19,10.68,25.55,23.58,13.06,37.44,454.8589,21.64817,120.16406,1.07538
01,2008,169,1021,372.35640,784.36440,45.51672,0.20060,8.02395,37.62,9.35,76.87,14.5,25.55,23.59,13.06,37.62,437.8552,21.47386,120.56962,1.07409
01,2008,169,1022,159.11880,599.24580,37.44833,0.16797,6.71889,37.66,9.01,70.55,12.74,25.54,23.59,13.06,37.66,450.9965,21.30028,120.98066,1.07282
01,2008,169,1023,149.30390,575.63010,37.03156,0.16581,6.63253,37.79,8.38,77.14,11.66,25.53,23.6,13.06,37.79,436.3623,21.12745,121.39729,1.07157
01,2008,169,1024,89.55231,530.86820,34.42924,0.15537,6.21480,37.62,8.63,70.24,11.47,25.53,23.6,13.06,37.62,447.2390,20.95539,121.81962,1.07033
01,2008,169,1025,266.20540,661.22610,41.61982,0.18378,7.35129,37.51,8.13,76.62,11.27,25.52,23.61,13.06,37.51,412.3443,20.78413,122.24778,1.06912
01,2008,169,1026,128.11550,590.10510,36.26609,0.16309,6.52343,37.6,7.633,71.69,10.68,25.53,23.61,13.06,37.6,470.1921,20.61367,122.68188,1.06792
01,2008,169,1027,146.87640,570.98310,37.33397,0.16770,6.70782,37.53,5.949,70.5,8.53,25.52,23.61,13.06,37.53,433.3579,20.44404,123.12204,1.06674
01,2008,169,1028,161.91210,600.97990,37.78913,0.16988,6.79526,37.64,7.469,80.2,10.88,25.53,23.62,13.06,37.64,449.1001,20.27527,123.56838,1.06557
01,2008,169,1029,50.21542,478.41690,32.73304,0.14987,5.99461,37.61,6.519,75.8,8.82,25.52,23.63,13.06,37.61,431.2621,20.10738,124.02103,1.06443
01,2008,169,1030,211.04260,601.10010,39.10758,0.17547,7.01861,37.46,7.539,67.93,9.8,25.52,23.63,13.06,37.46,402.7099,19.94038,124.48011,1.06330
01,2008,169,1031,192.31990,606.91090,37.70927,0.17042,6.81685,37.59,6.757,71.29,9.51,25.52,23.65,13.06,37.59,425.9316,19.77431,124.94576,1.06219
01,2008,169,1032,169.73170,558.41850,36.12057,0.16456,6.58253,37.72,7.306,69.83,10.88,25.52,23.66,13.06,37.72,398.5306,19.60919,125.41809,1.06110
01,2008,169,1033,100.70730,466.28830,32.82016,0.15215,6.08583,37.44,9.05,72.03,12.54,25.52,23.67,13.06,37.44,371.3252,19.44503,125.89726,1.06002
01,2008,169,1034,120.77590,440.15410,33.20704,0.15476,6.19022,37.37,8.44,72.12,13.43,25.51,23.68,13.06,37.37,326.1531,19.28188,126.38338,1.05896
01,2008,169,1035,529.73840,788.50420,48.68253,0.21783,8.71311,37.43,6.514,66.57,10,25.52,23.69,13.06,37.43,287.9882,19.11975,126.87659,1.05792
01,2008,169,1036,668.83480,918.83110,52.97596,0.23662,9.46479,37.64,4.134,65.54,9.8,25.53,23.7,13.06,37.64,286.2784,18.95866,127.37703,1.05690
01,2008,169,1037,733.94630,940.725,54.55021,0.24388,9.75510,37.89,4.353,74.55,9.21,25.53,23.71,13.06,37.89,245.9298,18.79866,127.88484,1.05589
01,2008,169,1038,888.969,1062.47100,59.32497,0.26364,10.54553,37.88,7.286,74.25,9.8,25.54,23.72,13.06,37.88,220.1313,18.63977,128.40016,1.05490
01,2008,169,1039,926.03550,1077.55400,60.08531,0.26757,10.70292,38.08,7.018,75.41,10.19,25.55,23.73,13.06,38.08,199.2804,18.48201,128.92313,1.05393
01,2008,169,1040,967.84040,1110.73600,61.10326,0.27217,10.88677,37.97,8.8,80.5,10.78,25.55,23.74,13.06,37.97,191.9786,18.32542,129.45388,1.05297
01,2008,169,1041,966.08560,1106.08500,60.84578,0.27137,10.85497,38.12,9.26,74.95,12.74,25.55,23.75,13.06,38.12,188.1730,18.17003,129.99256,1.05203
01,2008,169,1042,961.545,1105.51,60.78117,0.27129,10.85145,38.02,5.883,71.38,7.35,25.56,23.76,13.06,38.02,191.1087,18.01586,130.53932,1.05111
01,2008,169,1043,947.31760,1103.89300,60.31958,0.26939,10.77563,37.97,4.488,69.32,7.546,25.56,23.77,13.06,37.97,202.2428,17.86296,131.09430,1.05020
01,2008,169,1044,709.71570,923.77690,51.67649,0.23446,9.37833,38.19,6.073,62.59,7.644,25.56,23.78,13.06,38.19,247.7009,17.71136,131.65763,1.04931
01,2008,169,1045,655.49830,839.57840,49.95905,0.22715,9.08616,38.25,7.445,58.2,10.19,25.56,23.79,13.06,38.25,214.6291,17.56108,132.22947,1.04844
01,2008,169,1046,701.19670,912.028,51.84733,0.23494,9.39753,38.24,5.882,54.31,8.04,25.56,23.8,13.06,38.24,242.9624,17.41217,132.80996,1.04759
01,2008,169,1047,728.09,903.73430,53.1598,0.24065,9.62595,38.13,5.117,66.5,6.958,25.56,23.81,13.06,38.13,208.4491,17.26466,133.39924,1.04675
01,2008,169,1048,931.06940,1099.59200,60.78872,0.27188,10.8752,38.17,6.752,72.59,10.29,25.56,23.82,13.06,38.17,209.7713,17.11859,133.99745,1.04592
01,2008,169,1049,948.83690,1133.86900,61.6208,0.27566,11.02639,38.22,7.469,73.96,10.29,25.56,23.83,13.06,38.22,226.3660,16.97400,134.60473,1.04511
01,2008,169,1050,874.10040,1080.51300,59.11753,0.26559,10.62379,38.38,8.04,72.72,12.25,25.57,23.84,13.06,38.38,243.8561,16.83092,135.22122,1.04432
01,2008,169,1051,823.89970,1037.56200,57.2582,0.25796,10.31827,38.01,8.85,76.63,11.76,25.56,23.86,13.06,38.01,248.3685,16.68940,135.84706,1.04355
01,2008,169,1052,785.60570,1038.79400,56.00504,0.25257,10.1028,38.27,4.751,65.63,7.448,25.57,23.87,13.06,38.27,285.7327,16.54947,136.48238,1.04279
01,2008,169,1053,637.52920,903.13750,50.86172,0.23126,9.25024,38.68,4.428,56.48,6.86,25.57,23.88,13.06,38.68,291.5819,16.41117,137.12732,1.04205
01,2008,169,1054,734.18560,956.09530,54.22281,0.24452,9.78086,38.76,6.331,66.29,8.82,25.57,23.9,13.06,38.76,251.3286,16.27456,137.78200,1.04132
01,2008,169,1055,805.84840,1025.49900,56.9711,0.25613,10.24506,38.35,8.96,63.64,12.74,25.57,23.92,13.06,38.35,251.4116,16.13967,138.44655,1.04061
01,2008,169,1056,812.16530,1042.47300,56.81634,0.25615,10.24582,38.22,7.334,52.71,10.19,25.57,23.93,12.99,38.22,261.7952,16.00654,139.12108,1.03991
01,2008,169,1057,797.31740,1000.83100,56.18557,0.25410,10.16405,38.15,7.731,53.79,10.39,25.56,23.94,13.04,38.15,233.9236,15.87523,139.80571,1.03923
01,2008,169,1058,792.90920,993.18270,55.84666,0.25310,10.1239,38.33,6.737,63.34,9.9,25.56,23.95,13.05,38.33,230.0272,15.74577,140.50056,1.03857
01,2008,169,1059,857.86190,1041.61200,58.18136,0.26307,10.52277,38.35,5.882,63.35,8.04,25.57,23.96,13.05,38.35,215.4249,15.61822,141.20573,1.03792
