01,2006,193,846,921.19891,786.61664,45.01803,0.16537,6.61493,34.81,6.916,76.19,11.47,25.5,24.13,13.05,34.81,95.4683,41.38619,97.33160,1.33157
01,2006,193,847,914.06934,788.50647,44.93492,0.16546,6.61854,34.6,8.19,75.35,11.17,25.49,24.14,13.05,34.6,100.5993,41.18593,97.50858,1.32750
01,2006,193,848,918.19629,793.18530,45.40949,0.16757,6.70282,34.53,9.7,82.4,12.05,25.49,24.14,13.05,34.53,100.0641,40.98576,97.68648,1.32347
01,2006,193,849,916.61273,793.79236,45.36013,0.16784,6.71357,34.57,7.829,80.5,10.29,25.49,24.14,13.05,34.57,99.7713,40.78567,97.86532,1.31949
01,2006,193,850,914.38068,793.79425,45.25522,0.16782,6.71280,34.61,7.223,79.72,9.21,25.49,24.14,13.05,34.61,99.3824,40.58567,98.04512,1.31555
01,2006,193,851,919.75824,798.24805,45.67772,0.16980,6.79218,34.76,6.007,81.9,8.13,25.49,24.14,13.05,34.76,97.6687,40.38575,98.22588,1.31164
01,2006,193,852,923.56470,801.93781,45.97132,0.17122,6.84878,34.76,8.59,79.68,10.49,25.49,24.14,13.05,34.76,96.3764,40.18593,98.40763,1.30778
01,2006,193,853,923.18933,803.85693,46.15262,0.17239,6.89555,34.74,7.863,75.23,11.56,25.49,24.14,13.05,34.74,96.5100,39.98620,98.59038,1.30396
01,2006,193,854,934.16138,812.79749,46.96745,0.17576,7.03027,34.89,8.58,77.79,11.56,25.49,24.13,13.05,34.89,94.9565,39.78657,98.77414,1.30018
01,2006,193,855,933.10956,816.78540,47.14609,0.17680,7.07189,35.03,8.38,83,10.88,25.49,24.13,13.05,35.03,97.6775,39.58703,98.95894,1.29644
01,2006,193,856,926.36646,818.84656,47.33500,0.17791,7.11620,34.94,9.58,77.79,11.76,25.49,24.13,13.05,34.94,102.8848,39.38760,99.14479,1.29274
01,2006,193,857,928.30823,820.89618,47.56401,0.17913,7.16531,34.93,8.23,75.27,11.27,25.49,24.12,13.05,34.93,101.3887,39.18827,99.33170,1.28907
01,2006,193,858,929.73816,821.61206,47.65659,0.17988,7.19527,35,8.19,74.78,11.56,25.5,24.12,13.05,35,98.9579,38.98904,99.51971,1.28544
01,2006,193,859,932.74866,824.23352,47.87010,0.18101,7.24040,34.85,10.72,76.08,13.82,25.49,24.11,13.05,34.85,97.2043,38.78993,99.70881,1.28186
01,2006,193,900,937.09723,828.64026,48.16054,0.18246,7.29856,34.79,8.62,76.66,10.68,25.49,24.11,13.05,34.79,96.1870,38.59093,99.89904,1.27830
01,2006,193,901,936.97626,830.57178,48.34858,0.18360,7.34417,34.63,9.22,76.16,12.15,25.49,24.1,13.05,34.63,96.1888,38.39204,100.09041,1.27479
01,2006,193,902,940.79102,834.84247,48.68946,0.18529,7.41174,34.71,7.01,73.39,9.11,25.49,24.09,13.05,34.71,95.4470,38.19327,100.28294,1.27131
01,2006,193,903,940.76514,836.07184,48.82232,0.18614,7.44574,35.01,6.628,75.5,11.76,25.49,24.09,13.05,35.01,94.6845,37.99462,100.47665,1.26787
01,2006,193,904,936.89014,836.99011,48.88692,0.18671,7.46833,34.97,7.471,75.14,11.86,25.5,24.08,13.05,34.97,96.6626,37.79610,100.67156,1.26446
01,2006,193,905,939.30255,839.39996,49.18594,0.18823,7.52902,35.11,8.56,76.45,11.96,25.5,24.07,13.05,35.11,95.1773,37.59771,100.86769,1.26109
01,2006,193,906,940.34039,843.40955,49.41316,0.18946,7.57857,34.97,7.856,74.66,10.49,25.5,24.06,13.05,34.97,96.3838,37.39944,101.06506,1.25776
01,2006,193,907,936.66510,842.58801,49.46039,0.19004,7.60150,35.03,6.731,71.61,9.6,25.5,24.06,13.05,35.03,96.5192,37.20131,101.26368,1.25446
01,2006,193,908,942.67920,847.18231,49.78127,0.19159,7.66374,35.04,9.85,73.04,13.03,25.5,24.05,13.05,35.04,94.3581,37.00332,101.46359,1.25119
01,2006,193,909,940.14978,848.35114,49.88264,0.19230,7.69199,34.99,7.03,71.26,9.8,25.5,24.05,13.05,34.99,95.5974,36.80546,101.66480,1.24796
01,2006,193,910,945.50122,852.64063,50.19313,0.19384,7.75368,35.1,7.864,76.89,10.49,25.5,24.04,13.05,35.1,93.6520,36.60775,101.86734,1.24476
01,2006,193,911,948.26788,855.57739,50.40999,0.19509,7.80361,35.29,8.06,76.74,11.76,25.5,24.04,13.05,35.29,92.4225,36.41018,102.07123,1.24159
01,2006,193,912,949.46143,858.95294,50.62830,0.19627,7.85079,35.05,7.685,78.08,12.25,25.5,24.05,13.05,35.05,92.9003,36.21277,102.27648,1.23846
01,2006,193,913,950.25604,862.75903,50.85767,0.19749,7.89969,34.98,10.47,80,14.11,25.5,24.05,13.05,34.98,94.1370,36.01551,102.48313,1.23536
01,2006,193,914,946.12476,863.31604,50.86559,0.19792,7.91661,34.87,10.17,79.64,13.33,25.5,24.05,13.05,34.87,96.1264,35.81841,102.69119,1.23229
01,2006,193,915,946.90753,865.93683,51.05941,0.19895,7.95816,34.94,9.1,79.2,12.64,25.49,24.06,13.05,34.94,96.2122,35.62147,102.90070,1.22926
01,2006,193,916,944.58441,866.42383,51.13272,0.19959,7.98356,35.02,8.16,78.86,12.64,25.5,24.06,13.05,35.02,96.7027,35.42470,103.11167,1.22626
01,2006,193,917,946.71155,869.00305,51.30655,0.20063,8.02514,35.18,8.62,78.35,12.45,25.5,24.07,13.05,35.18,95.6702,35.22809,103.32414,1.22329
01,2006,193,918,947.08673,872.12231,51.47725,0.20164,8.06575,35.21,8.44,74.85,10.78,25.5,24.07,13.05,35.21,96.6145,35.03166,103.53812,1.22035
01,2006,193,919,945.48389,872.72272,51.59212,0.20238,8.09505,35.37,7.504,77.26,11.37,25.5,24.08,13.05,35.37,96.6729,34.83540,103.75364,1.21744
01,2006,193,920,946.48883,874.14917,51.76846,0.20336,8.13426,35.37,8.07,75.85,10.58,25.5,24.08,13.05,35.37,95.4289,34.63933,103.97073,1.21456
01,2006,193,921,948.57379,877.12256,51.98893,0.20452,8.18092,35.21,8.86,80.8,12.94,25.5,24.08,13.05,35.21,94.8480,34.44344,104.18942,1.21171
01,2006,193,922,953.32751,881.83551,52.24821,0.20589,8.23566,35.13,9.49,78.65,11.86,25.5,24.08,13.05,35.13,93.8036,34.24774,104.40973,1.20889
01,2006,193,923,954.39459,884.62915,52.40242,0.20690,8.27603,35.17,9,77.59,10.88,25.5,24.08,13.05,35.17,93.8870,34.05223,104.63170,1.20610
01,2006,193,924,958.78308,887.47345,52.68085,0.20839,8.33565,35.33,7.234,77.4,9.11,25.5,24.08,13.05,35.33,91.2699,33.85692,104.85534,1.20334
01,2006,193,925,954.99493,887.26776,52.64989,0.20874,8.34973,35.44,7.206,70.36,11.07,25.5,24.08,13.05,35.44,92.4028,33.66182,105.08070,1.20061
01,2006,193,926,946.96466,887.05841,52.63136,0.20891,8.35624,35.34,9.6,74.09,12.15,25.5,24.08,13.05,35.34,97.0964,33.46692,105.30779,1.19791
01,2006,193,927,941.57501,885.75250,52.59553,0.20927,8.37082,35.15,8.69,69.89,12.35,25.5,24.08,13.05,35.15,98.5267,33.27223,105.53665,1.19524
01,2006,193,928,947.61597,889.28687,52.96620,0.21099,8.43974,35.2,6.932,66.51,9.31,25.5,24.08,13.05,35.2,95.2504,33.07776,105.76732,1.19260
01,2006,193,929,952.75305,892.37604,53.22892,0.21236,8.49422,35.4,6.55,73.11,10.19,25.5,24.07,13.05,35.4,92.2768,32.88352,105.99982,1.18998
01,2006,193,930,949.82422,893.44165,53.26301,0.21285,8.51390,35.45,7.551,79.7,11.07,25.5,24.07,13.05,35.45,94.0603,32.68949,106.23418,1.18740
01,2006,193,931,952.53986,896.59924,53.5667,0.21429,8.57160,35.71,6.262,76.57,9.6,25.5,24.07,13.05,35.71,93.1969,32.49571,106.47043,1.18484
01,2006,193,932,955.76019,899.46130,53.79106,0.21548,8.61903,35.72,9.37,77.34,11.66,25.51,24.06,13.05,35.72,91.6129,32.30215,106.70863,1.18231
01,2006,193,933,952.75470,901.58972,53.84145,0.21608,8.64318,35.51,9.1,73.94,13.03,25.5,24.06,13.05,35.51,94.5685,32.10884,106.94878,1.17980
01,2006,193,934,948.13269,901.13019,53.79610,0.2164,8.65600,35.62,8.76,69.16,12.84,25.5,24.06,13.05,35.62,96.3304,31.91578,107.19093,1.17732
01,2006,193,935,952.18982,903.83246,54.08274,0.21780,8.71186,35.71,8.22,60.65,11.96,25.5,24.05,13.05,35.71,93.8994,31.72297,107.43512,1.17487
01,2006,193,936,958.74927,908.16931,54.40644,0.21924,8.76966,35.85,7.884,74.48,11.37,25.5,24.05,12.99,35.85,90.9673,31.53042,107.68138,1.17245
01,2006,193,937,955.15582,908.72479,54.38535,0.21956,8.78234,35.54,7.072,79.17,10,25.5,24.04,13.02,35.54,92.9139,31.33814,107.92975,1.17005
01,2006,193,938,955.69159,909.96143,54.58059,0.22068,8.82734,35.56,8.68,81.3,12.54,25.5,24.04,13.05,35.56,92.0318,31.14612,108.18027,1.16768
01,2006,193,939,957.18079,914.15643,54.79456,0.22180,8.87181,35.33,9.32,77.07,12.25,25.5,24.04,13.05,35.33,93.3001,30.95438,108.43297,1.16534
01,2006,193,940,955.53265,915.40869,54.88634,0.22255,8.90188,35.25,8.91,79.78,12.15,25.5,24.03,13.04,35.25,94.3281,30.76293,108.68789,1.16302
01,2006,193,941,944.64563,912.92554,54.67318,0.22209,8.88375,35.27,9.38,78.15,11.56,25.5,24.03,13.04,35.27,99.5925,30.57176,108.94508,1.16072
01,2006,193,942,949.21436,914.29382,54.92107,0.22347,8.93873,35.57,7.21,73.29,9.51,25.5,24.03,13.04,35.57,95.4233,30.38089,109.20457,1.15846
01,2006,193,943,952.81482,918.13226,55.13059,0.22446,8.97829,35.65,9.45,72.28,11.76,25.5,24.03,13.04,35.65,94.5575,30.19032,109.46641,1.15621
01,2006,193,944,950.91864,919.95007,55.25488,0.22518,9.00701,35.48,8.74,72.5,12.15,25.5,24.03,13.04,35.48,96.4309,30.00006,109.73064,1.15399
01,2006,193,945,947.82312,921.65710,55.32476,0.22582,9.03265,35.28,8.45,75.18,11.37,25.5,24.04,13.04,35.28,99.2522,29.81012,109.99730,1.15180
01,2006,193,946,948.27069,922.51324,55.42148,0.22654,9.06151,35.55,7.856,78.14,11.66,25.5,24.04,13.05,35.55,98.1643,29.62050,110.26643,1.14963
01,2006,193,947,954.62152,927.17108,55.72603,0.22801,9.12045,35.8,6.274,70.96,8.92,25.5,24.05,13.05,35.8,95.7470,29.43121,110.53809,1.14749
01,2006,193,948,955.65173,927.60132,55.87136,0.22894,9.15769,35.8,7.561,81.1,11.47,25.51,24.06,13.05,35.8,93.7359,29.24226,110.81231,1.14537
01,2006,193,949,948.87726,925.59619,55.67794,0.22862,9.14468,35.79,7.084,77.44,9.8,25.51,24.06,13.05,35.79,96.1206,29.05365,111.08915,1.14327
01,2006,193,950,946.19177,924.61523,55.72657,0.22920,9.16785,35.91,7.771,70.93,10.88,25.51,24.07,13.05,35.91,95.9819,28.86540,111.36865,1.14120
01,2006,193,951,952.28699,929.08862,56.00990,0.23060,9.22403,36,6.136,66.93,9.31,25.51,24.08,13.05,36,93.6142,28.67750,111.65086,1.13915
01,2006,193,952,948.64624,928.10785,55.84486,0.23027,9.21072,36.06,8.59,75.13,11.27,25.51,24.08,13.05,36.06,94.3421,28.48998,111.93583,1.13712
01,2006,193,953,945.22461,929.03015,55.87864,0.23075,9.22986,36.11,6.586,62.3,11.07,25.51,24.09,13.05,36.11,96.8034,28.30283,112.22361,1.13512
01,2006,193,954,944.99622,927.68018,55.99137,0.23149,9.25968,35.9,5.548,49.27,7.84,25.51,24.09,13.05,35.9,94.1985,28.11607,112.51425,1.13314
01,2006,193,955,957.31641,936.89246,56.61553,0.23423,9.36901,35.97,6.223,64.64,10.29,25.51,24.1,13.05,35.97,91.0814,27.92970,112.80781,1.13119
01,2006,193,956,954.86438,937.02118,56.66017,0.23469,9.38746,35.88,7.603,69.34,10,25.51,24.1,13.05,35.88,91.9294,27.74374,113.10434,1.12925
01,2006,193,957,953.78540,941.27252,56.86044,0.23560,9.42405,35.72,9.49,75.08,13.72,25.51,24.1,13.05,35.72,95.7022,27.55818,113.40390,1.12734
01,2006,193,958,949.88208,941.76868,56.84014,0.23569,9.42776,35.62,9.47,69.42,14.01,25.51,24.1,13.05,35.62,98.2433,27.37305,113.70653,1.12545
01,2006,193,959,951.83411,942.80731,57.05717,0.23691,9.47650,35.77,7.92,65.97,10.78,25.51,24.11,13.05,35.77,96.1421,27.18836,114.01230,1.12359
01,2006,193,1000,958.38953,947.08636,57.37852,0.23850,9.54003,35.77,7.443,70.06,10.19,25.51,24.11,13.05,35.77,93.1862,27.00410,114.32127,1.12175
01,2006,193,1001,958.93280,948.11304,57.49346,0.23922,9.56892,35.88,6.256,70.09,9.02,25.51,24.1,13.05,35.88,92.3364,26.82029,114.63350,1.11992
01,2006,193,1002,960.85999,951.27679,57.69516,0.24037,9.61483,35.87,8.84,70.62,12.54,25.51,24.1,13.05,35.87,92.3974,26.63695,114.94903,1.11812
01,2006,193,1003,962.37585,955.33368,57.86501,0.24143,9.65716,35.79,8.81,76.72,12.84,25.51,24.1,13.05,35.79,93.7265,26.45407,115.26795,1.11635
01,2006,193,1004,958.42334,956.03101,57.87981,0.24174,9.66970,35.69,7.925,73.33,12.15,25.51,24.1,13.05,35.69,96.6077,26.27168,115.59031,1.11459
01,2006,193,1005,960.85315,957.75751,58.06347,0.24267,9.70685,35.81,9.66,79.7,14.21,25.51,24.1,13.05,35.81,94.8095,26.08978,115.91618,1.11285
01,2006,193,1006,962.94318,961.60632,58.25801,0.24374,9.74953,35.76,8.96,83,12.25,25.51,24.1,13.05,35.76,95.4449,25.90839,116.24561,1.11114
01,2006,193,1007,962.25763,962.46454,58.32956,0.24437,9.77467,35.89,8.38,79.65,11.96,25.51,24.09,13.05,35.89,95.5968,25.72752,116.57868,1.10945
01,2006,193,1008,963.03912,962.34625,58.38163,0.24485,9.79413,36.19,6.398,79.73,10,25.51,24.09,13.05,36.19,93.4629,25.54717,116.91545,1.10778
01,2006,193,1009,960.05396,961.08282,58.32874,0.24500,9.79989,36.24,8.99,78.44,11.37,25.52,24.09,13.05,36.24,93.5978,25.36736,117.25600,1.10613
01,2006,193,1010,962.56183,965.01300,58.53379,0.24617,9.84667,35.94,8.72,75.69,10.49,25.52,24.08,13.05,35.94,93.9760,25.18811,117.60040,1.10450
01,2006,193,1011,962.07373,965.79828,58.58350,0.24670,9.86793,35.94,7.497,78.94,9.6,25.52,24.08,13.05,35.94,93.9302,25.00942,117.94871,1.10289
01,2006,193,1012,963.47369,966.48810,58.65956,0.24737,9.89468,36.34,4.916,72.16,7.644,25.52,24.08,13.05,36.34,92.0894,24.83131,118.30101,1.10130
01,2006,193,1013,965.75525,967.71954,58.86292,0.24837,9.93461,36.3,7.553,69.59,10.88,25.52,24.08,13.05,36.3,89.9979,24.65380,118.65737,1.09973
01,2006,193,1014,963.88776,968.99908,58.98796,0.24896,9.95829,36.05,7.231,70.58,9.7,25.52,24.07,13.05,36.05,91.7374,24.47689,119.01787,1.09818
01,2006,193,1015,960.68652,968.94385,58.99583,0.24921,9.96821,36.07,7.997,75.07,10.98,25.52,24.07,13.05,36.07,93.3751,24.30060,119.38259,1.09666
01,2006,193,1016,956.07672,967.68469,58.90137,0.24907,9.96265,36.17,8.42,72.28,11.86,25.52,24.06,13.05,36.17,95.1152,24.12494,119.75161,1.09515
01,2006,193,1017,957.08624,969.09924,59.02013,0.24978,9.99136,36.11,8.18,73.73,11.07,25.52,24.06,13.05,36.11,94.4177,23.94994,120.12499,1.09366
01,2006,193,1018,957.55579,970.45367,59.10346,0.25040,10.01595,36.28,6.483,68.61,8.43,25.52,24.05,13.05,36.28,94.1643,23.77560,120.50284,1.09219
01,2006,193,1019,963.34845,973.19928,59.4291,0.25194,10.07763,36.54,5.191,71.12,8.23,25.53,24.05,13.05,36.54,90.4357,23.60194,120.88522,1.09074
01,2006,193,1020,962.23944,974.11542,59.43057,0.25228,10.09103,36.29,6.641,69.56,10,25.53,24.05,13.05,36.29,91.2091,23.42898,121.27222,1.08931
01,2006,193,1021,963.19385,975.05396,59.52494,0.25299,10.11947,36.34,6.675,64.71,9.31,25.53,24.04,13.05,36.34,90.1246,23.25673,121.66393,1.08790
01,2006,193,1022,960.84766,974.96783,59.52707,0.25324,10.12977,36.36,6.577,68.53,9.11,25.52,24.04,13.05,36.36,91.0622,23.08521,122.06044,1.08651
01,2006,193,1023,962.75238,979.40973,59.77390,0.25440,10.17602,36.17,8.2,71.18,11.07,25.52,24.04,13.05,36.17,92.6307,22.91443,122.46183,1.08514
01,2006,193,1024,958.91724,980.63031,59.80891,0.25489,10.19558,35.88,7.843,68.05,10.49,25.52,24.04,13.05,35.88,96.2798,22.74443,122.86818,1.08379
01,2006,193,1025,957.33319,981.08600,59.87013,0.25534,10.21364,35.91,6.822,69.38,9.21,25.52,24.05,13.05,35.91,97.1071,22.57520,123.27960,1.08246
01,2006,193,1026,955.14105,979.26709,59.84522,0.25551,10.22059,35.98,4.614,65.6,8.33,25.52,24.05,13.05,35.98,96.2383,22.40677,123.69617,1.08114
01,2006,193,1027,953.48407,977.55524,59.81749,0.25565,10.22606,36.19,7.724,70.31,10.68,25.52,24.06,13.05,36.19,94.9989,22.23917,124.11798,1.07985
01,2006,193,1028,957.44006,982.96973,60.06700,0.25682,10.27291,35.98,8.44,70.52,10,25.52,24.06,13.05,35.98,95.7007,22.07240,124.54514,1.07857
01,2006,193,1029,959.00537,985.28619,60.23314,0.25779,10.31169,36.05,7.082,67.13,9.41,25.52,24.07,13.05,36.05,95.5268,21.90650,124.97773,1.07732
01,2006,193,1030,962.01038,987.86493,60.39889,0.25873,10.34913,36.46,6.958,74.72,11.76,25.52,24.08,13.05,36.46,94.2875,21.74147,125.41585,1.07607
01,2006,193,1031,962.00391,988.83893,60.45728,0.25923,10.36908,36.47,7.205,80.7,10.58,25.52,24.08,13.05,36.47,94.2504,21.57735,125.85960,1.07485
01,2006,193,1032,962.84344,989.98779,60.53815,0.25980,10.39197,36.58,8.16,77.66,11.86,25.53,24.09,13.05,36.58,93.6136,21.41415,126.30907,1.07365
01,2006,193,1033,962.34406,992.62024,60.64042,0.26036,10.41434,36.33,8.28,73.17,11.47,25.52,24.09,13.05,36.33,95.7195,21.25189,126.76438,1.07247
01,2006,193,1034,964.28094,996.17969,60.84128,0.26137,10.45463,36.2,11.06,74.62,13.62,25.52,24.1,13.05,36.2,96.4935,21.09061,127.22561,1.07130
01,2006,193,1035,963.50085,999.35742,60.93068,0.26203,10.48117,35.93,9.87,73.73,12.74,25.52,24.1,13.05,35.93,99.4326,20.93031,127.69287,1.07015
01,2006,193,1036,965.84656,1001.45703,61.06263,0.26290,10.51604,36.11,9.02,76.72,11.76,25.52,24.1,13.05,36.11,98.3855,20.77102,128.16626,1.06902
01,2006,193,1037,969.64191,1003.77649,61.18637,0.26373,10.54914,36.39,8.57,79.54,12.94,25.52,24.11,13.05,36.39,96.2100,20.61278,128.64588,1.06791
01,2006,193,1038,970.32544,1004.24786,61.25033,0.26411,10.56431,36.46,9.65,80.1,13.23,25.52,24.11,13.05,36.46,95.1079,20.45560,129.13185,1.06682
01,2006,193,1039,968.75507,1005.22809,61.24495,0.26435,10.57388,36.36,7.595,79.98,11.96,25.52,24.11,13.05,36.36,96.6405,20.29951,129.62425,1.06574
01,2006,193,1040,971.09460,1005.38312,61.38168,0.26503,10.60105,36.69,8.02,82,10.19,25.52,24.11,13.05,36.69,93.6934,20.14453,130.12320,1.06468
01,2006,193,1041,971.45123,1006.96722,61.43676,0.26559,10.62344,36.58,9.22,80.9,10.98,25.53,24.11,13.05,36.58,94.0477,19.99069,130.62880,1.06364
01,2006,193,1042,970.65771,1006.68579,61.42677,0.26588,10.63540,36.67,7.799,78.66,10.98,25.53,24.11,13.05,36.67,93.6310,19.83802,131.14116,1.06261
01,2006,193,1043,971.58496,1006.86255,61.49883,0.26643,10.65733,36.81,8.64,75.46,11.86,25.53,24.11,13.05,36.81,92.0671,19.68655,131.66037,1.06161
01,2006,193,1044,970.68738,1007.74237,61.60368,0.26691,10.67637,36.54,9.7,71.2,13.62,25.53,24.11,13.05,36.54,92.9377,19.53631,132.18655,1.06062
01,2006,193,1045,972.07953,1011.18481,61.81070,0.26786,10.71435,36.24,10.42,75.72,12.74,25.52,24.1,13.05,36.24,94.2259,19.38732,132.71980,1.05964
01,2006,193,1046,973.19794,1014.50067,61.92676,0.26854,10.74164,36.24,8.71,76.95,12.45,25.52,24.1,13.05,36.24,95.6570,19.23962,133.26022,1.05869
01,2006,193,1047,972.20764,1014.47656,61.94496,0.26878,10.75129,36.34,9.57,77.67,12.35,25.52,24.1,13.05,36.34,95.7524,19.09323,133.80791,1.05775
01,2006,193,1048,973.69141,1015.96393,62.04845,0.26941,10.77643,36.41,8.44,73.32,11.37,25.52,24.1,13.05,36.41,95.0343,18.94818,134.36298,1.05683
01,2006,193,1049,975.58453,1015.22186,62.08648,0.26988,10.79535,36.59,7.35,73.75,11.27,25.52,24.1,13.05,36.59,91.7103,18.80452,134.92554,1.05593
01,2006,193,1050,976.48468,1017.32727,62.18497,0.27066,10.82658,36.59,8.7,75.82,10.68,25.52,24.1,13.05,36.59,92.1849,18.66226,135.49567,1.05504
01,2006,193,1051,974.99817,1017.53259,62.17583,0.27086,10.83429,36.75,6.373,74.5,9.51,25.53,24.09,13.05,36.75,93.0346,18.52145,136.07347,1.05417
01,2006,193,1052,974.48749,1015.38983,62.15617,0.27092,10.83690,36.91,7.662,71.1,11.47,25.53,24.09,13.05,36.91,90.6261,18.38212,136.65905,1.05332
01,2006,193,1053,974.38562,1016.75146,62.24914,0.27136,10.85435,36.62,7.914,72.56,10.19,25.53,24.09,13.05,36.62,91.3479,18.24430,137.25249,1.05248
01,2006,193,1054,972.36383,1016.64594,62.26977,0.27145,10.85813,36.63,6.439,73.02,9.51,25.53,24.08,13.05,36.63,92.4411,18.10802,137.85389,1.05166
01,2006,193,1055,973.24652,1018.06201,62.33722,0.27193,10.87734,36.67,7.863,71.12,9.6,25.53,24.08,13.05,36.67,92.3097,17.97333,138.46334,1.05086
01,2006,193,1056,976.91339,1019.68201,62.50037,0.27289,10.91578,36.9,7.34,67.27,10.29,25.53,24.08,13.05,36.9,89.7441,17.84026,139.08092,1.05007
01,2006,193,1057,978.79919,1022.83716,62.57021,0.27350,10.94006,36.74,6.855,73.87,9.02,25.53,24.07,13.05,36.74,90.4188,17.70885,139.70671,1.04930
01,2006,193,1058,977.89191,1022.47430,62.50539,0.27343,10.93704,36.86,6.927,72.76,8.92,25.54,24.07,13.05,36.86,90.2492,17.57913,140.34080,1.04855
01,2006,193,1059,974.83661,1021.88995,62.42869,0.27314,10.92562,37.12,7.709,82,11.37,25.54,24.06,13.05,37.12,91.9221,17.45114,140.98326,1.04781
01,2006,193,1100,970.70184,1019.75879,62.25363,0.27275,10.91002,37.24,8.57,72.65,11.56,25.54,24.06,13.05,37.24,93.0964,17.32493,141.63415,1.04709
01,2006,193,1101,974.34546,1021.90167,62.48729,0.27367,10.94668,37.26,6.971,73.63,9.31,25.54,24.05,13.05,37.26,91.1332,17.20052,142.29354,1.04638
01,2006,193,1102,974.86102,1022.38580,62.54523,0.27395,10.95792,37.28,9.12,71.08,11.37,25.54,24.05,13.05,37.28,90.5103,17.07797,142.96150,1.04569
01,2006,193,1103,974.45105,1022.79431,62.59313,0.27428,10.97118,37.22,7.863,72.99,10.39,25.54,24.05,13.05,37.22,90.7101,16.95732,143.63807,1.04502
01,2006,193,1104,973.12646,1022.94147,62.55368,0.27437,10.97475,37.24,6.457,71.51,8.33,25.54,24.04,13.05,37.24,91.5382,16.83859,144.32330,1.04437
01,2006,193,1105,974.17773,1022.53186,62.57917,0.27461,10.98436,37.41,6.483,64.19,8.43,25.55,24.04,13.05,37.41,89.5493,16.72184,145.01723,1.04373
01,2006,193,1106,976.43909,1024.46765,62.72813,0.27526,11.01058,37.49,5.418,66.25,9.51,25.55,24.03,13.05,37.49,88.7587,16.60711,145.71990,1.04310
01,2006,193,1107,977.23370,1026.23303,62.75574,0.27553,11.02129,37.27,7.535,72.9,10.49,25.55,24.03,13.05,37.27,89.2152,16.49444,146.43133,1.04249
01,2006,193,1108,977.98480,1028.84045,62.86652,0.27616,11.04631,37.32,7.069,64.6,9.51,25.55,24.02,13.05,37.32,90.5683,16.38388,147.15154,1.04190
01,2006,193,1109,975.60046,1028.14502,62.83763,0.27619,11.04759,37.19,6.873,64.68,10.29,25.55,24.02,13.05,37.19,91.6413,16.27546,147.88054,1.04132
01,2006,193,1110,977.08667,1028.96545,62.93265,0.27668,11.06707,37.25,6.042,69.99,8.23,25.55,24.02,13.05,37.25,90.5290,16.16923,148.61833,1.04076
01,2006,193,1111,977.63281,1029.64722,62.99217,0.27709,11.08370,37.6,6.929,72.58,10.39,25.55,24.01,13.05,37.6,90.1937,16.06524,149.36489,1.04022
01,2006,193,1112,978.05902,1031.16272,63.01175,0.27744,11.09760,37.55,7.878,74.59,10.98,25.55,24.01,13.05,37.55,90.8206,15.96352,150.12021,1.03969
01,2006,193,1113,980.04474,1033.27991,63.15077,0.27797,11.11873,37.6,7.115,71.23,9.8,25.55,24.01,13.05,37.6,90.5625,15.86413,150.88426,1.03918
01,2006,193,1114,979.94043,1034.54297,63.22936,0.27830,11.13181,37.48,8.67,76.97,12.05,25.55,24.02,13.05,37.48,91.4736,15.76711,151.65700,1.03868
01,2006,193,1115,979.51709,1036.31665,63.27927,0.27865,11.14603,37.17,7.691,77.02,10.09,25.54,24.02,13.05,37.17,93.2165,15.67249,152.43836,1.03820
01,2006,193,1116,981.26843,1037.12842,63.35323,0.27909,11.16378,37.31,6.538,81.4,9.31,25.55,24.03,13.05,37.31,91.9169,15.58034,153.22829,1.03773
