01,2007,2,840,419.79358,244.48541,11.86128,0.02980,1.19207,9.07,1.998,71.49,2.254,24.89,23.5,13.06,8.138,123.4945,73.24886,136.15571,3.43358
01,2007,2,841,400.93976,247.67685,12.04356,0.03034,1.21362,8.86,1.71,67.94,2.058,24.9,23.51,13.06,8.157,131.1865,73.10952,136.34677,3.40670
01,2007,2,842,286.45148,215.55362,11.79906,0.02993,1.19709,8.78,1.339,70.81,1.666,24.9,23.51,13.06,8.78,131.6630,72.97065,136.53836,3.38035
01,2007,2,843,313.43396,225.92914,12.17356,0.03087,1.23499,8.76,1.638,68.35,1.96,24.9,23.52,13.06,8.114,133.4129,72.83227,136.73048,3.35450
01,2007,2,844,291.61810,221.67358,12.25652,0.03117,1.24669,8.7,1.689,66.93,1.862,24.9,23.52,13.06,7.994,134.9264,72.69438,136.92314,3.32914
01,2007,2,845,340.28616,240.12852,12.60410,0.03202,1.28097,8.67,1.774,71.87,1.96,24.89,23.53,13.06,7.876,138.1253,72.55698,137.11633,3.30427
01,2007,2,846,391.66437,256.82748,12.94722,0.03286,1.31442,8.68,1.661,70.71,1.862,24.88,23.53,13.06,7.999,138.5307,72.42007,137.31006,3.27987
01,2007,2,847,457.21478,280.26276,13.28645,0.03368,1.34714,8.72,1.625,71.02,1.96,24.86,23.54,13.06,8.082,141.1301,72.28365,137.50432,3.25593
01,2007,2,848,446.97086,279.99527,13.20935,0.03358,1.34336,8.76,1.704,68.3,1.862,24.85,23.55,13.06,8.048,142.9703,72.14774,137.69912,3.23243
01,2007,2,849,409.10474,266.54803,13.11540,0.03347,1.33896,8.79,1.299,65.43,1.666,24.83,23.55,13.06,8.79,140.2114,72.01233,137.89446,3.20937
01,2007,2,850,561.66895,315.69980,14.17887,0.03599,1.43942,8.88,1.099,71.05,1.47,24.84,23.56,13.06,8.88,140.9921,71.87742,138.09035,3.18673
01,2007,2,851,640.58722,352.97321,14.88838,0.03773,1.50903,8.96,1.135,76.55,1.274,24.88,23.57,13.06,8.96,152.2904,71.74302,138.28677,3.16451
01,2007,2,852,662.08240,356.50946,15.21159,0.03858,1.54310,9,1.199,73.63,1.568,24.92,23.57,13.06,9,147.6240,71.60913,138.48375,3.14269
01,2007,2,853,636.64008,361.85492,15.05309,0.03834,1.53354,9.06,1.565,69.74,1.96,24.92,23.58,13.06,8.534,159.5907,71.47576,138.68126,3.12127
01,2007,2,854,395.68137,282.59634,13.79183,0.03563,1.42530,9.07,1.205,69.92,1.372,24.91,23.59,13.06,9.07,156.0165,71.34291,138.87932,3.10023
01,2007,2,855,437.97964,289.46259,14.16768,0.03658,1.46305,9.05,1.222,67.73,1.372,24.9,23.6,13.06,9.05,148.3933,71.21058,139.07794,3.07956
01,2007,2,856,421.46671,290.43802,14.02926,0.03636,1.45441,9.07,1.076,72.72,1.372,24.88,23.6,12.99,9.07,153.7699,71.07877,139.27710,3.05926
01,2007,2,857,298.97617,247.17220,13.15169,0.03444,1.37757,9.13,0.727,69.82,1.078,24.87,23.61,13.05,9.13,149.5760,70.94749,139.47681,3.03933
01,2007,2,858,115.87563,176.39418,11.77000,0.03136,1.25436,9.18,0.608,47.24,1.176,24.85,23.62,13.06,9.18,138.3185,70.81674,139.67707,3.01974
01,2007,2,859,110.51084,166.42465,11.51923,0.03081,1.23249,9.17,0.969,44.7,1.372,24.83,23.63,13.05,9.17,129.8747,70.68652,139.87789,3.00049
01,2007,2,900,138.73489,170.54184,11.52313,0.03086,1.23449,9.18,0.482,46.33,1.078,24.85,23.64,13.05,9.18,124.3609,70.55684,140.07926,2.98158
01,2007,2,901,144.15773,167.50946,11.39716,0.03065,1.22586,9.21,0.516,52.98,0.98,24.9,23.66,13.05,9.21,119.2172,70.42770,140.28118,2.96299
01,2007,2,902,208.84769,183.37619,11.69713,0.03140,1.25616,9.23,0.665,38.61,1.078,24.92,23.67,13.05,9.23,112.9716,70.29911,140.48367,2.94473
01,2007,2,903,155.08281,164.37866,11.09653,0.03013,1.20508,9.26,0.374,30.64,0.784,24.92,23.68,13.05,9.26,111.7725,70.17106,140.68670,2.92677
01,2007,2,904,91.17612,130.18831,10.59696,0.02911,1.16439,9.28,0.098,9.47,0.098,24.9,23.69,13.05,9.28,99.0694,70.04356,140.89030,2.90913
01,2007,2,905,154.74327,148.22212,11.13055,0.03048,1.21926,9.33,0.111,22.73,0.294,24.89,23.7,13.05,9.33,95.0852,69.91662,141.09446,2.89178
01,2007,2,906,250.06230,173.77361,11.95682,0.03253,1.30124,9.36,0.23,30.99,0.392,24.87,23.71,13.05,9.36,87.3875,69.79023,141.29917,2.87472
01,2007,2,907,265.50137,184.99309,12.17607,0.03322,1.32868,9.4,0.191,31.23,0.392,24.85,23.73,13.05,9.4,92.7265,69.66440,141.50445,2.85795
01,2007,2,908,354.26846,204.91187,13.12602,0.03558,1.42315,9.49,0.098,31.09,0.098,24.84,23.74,13.05,9.49,81.0711,69.53914,141.71029,2.84145
01,2007,2,909,515.64136,268.34894,14.44732,0.03880,1.55210,9.63,0.452,26.49,1.176,24.86,23.75,13.05,9.63,87.0464,69.41443,141.91669,2.82524
01,2007,2,910,487.70917,257.12756,14.35176,0.03876,1.55040,9.71,0.998,6.26,1.47,24.89,23.77,13.05,9.71,84.6574,69.29031,142.12366,2.80929
01,2007,2,911,489.92947,256.93036,14.58654,0.03949,1.57954,9.79,2.207,15.6,4.018,24.91,23.78,13.05,8.813,82.6872,69.16675,142.33118,2.79360
01,2007,2,912,538.84265,273.82227,15.26197,0.04122,1.64899,9.93,3.154,40.95,4.214,24.92,23.79,13.05,8.371,81.1027,69.04377,142.53928,2.77817
01,2007,2,913,791.59424,363.49356,17.28341,0.04607,1.84288,10.03,3.291,9.5,4.116,24.92,23.8,13.05,8.418,78.7976,68.92137,142.74794,2.76299
01,2007,2,914,846.44812,394.20392,17.88762,0.04766,1.90630,10.1,3.221,14.96,4.41,24.91,23.81,13.05,8.540,88.1012,68.79955,142.95716,2.74806
01,2007,2,915,856.22363,399.47974,18.21394,0.04860,1.94386,10.14,2.878,10.18,3.822,24.91,23.83,13.05,8.781,88.1535,68.67831,143.16695,2.73337
01,2007,2,916,866.31232,403.82864,18.57811,0.04961,1.98425,10.18,3.533,44.77,4.214,24.9,23.84,13.05,8.475,87.1356,68.55767,143.37731,2.71892
01,2007,2,917,868.38818,406.92307,18.82112,0.05033,2.01327,10.17,3.484,21.54,4.508,24.9,23.85,13.05,8.488,87.7783,68.43762,143.58823,2.70470
01,2007,2,918,865.72723,406.86792,19.02184,0.05095,2.03797,10.17,3.224,8.61,4.214,24.9,23.86,13.05,8.623,87.0231,68.31816,143.79973,2.69071
01,2007,2,919,872.96570,412.67853,19.24409,0.05162,2.06493,10.22,3.482,21.93,4.508,24.89,23.87,13.05,8.549,88.4773,68.19931,144.01179,2.67694
01,2007,2,920,874.28772,415.17151,19.44793,0.05225,2.09003,10.24,3.205,18.12,4.312,24.9,23.88,13.05,8.717,88.8046,68.08105,144.22442,2.66339
01,2007,2,921,876.49872,418.79556,19.64374,0.05287,2.11461,10.29,3.49,8.75,4.214,24.9,23.89,13.05,8.630,89.9344,67.96340,144.43762,2.65006
01,2007,2,922,876.76855,421.90991,19.84776,0.05350,2.13983,10.32,2.541,12.34,3.626,24.9,23.89,13.05,9.205,91.2880,67.84637,144.65139,2.63693
01,2007,2,923,876.63977,425.09921,20.05586,0.05415,2.16585,10.45,1.953,21.91,3.43,24.91,23.9,13.05,9.782,92.8767,67.72994,144.86573,2.62401
01,2007,2,924,867.12421,424.04871,20.16567,0.05457,2.18266,10.45,1.771,18.72,3.43,24.91,23.91,13.05,9.935,93.8111,67.61413,145.08064,2.61130
01,2007,2,925,831.81836,414.00586,20.01235,0.05437,2.17470,10.47,2.688,22.68,3.822,24.91,23.92,13.05,9.290,95.6685,67.49894,145.29611,2.59878
01,2007,2,926,792.21887,397.89642,19.88311,0.05423,2.16934,10.53,2.625,162.7,4.018,24.91,23.93,13.05,9.401,93.2509,67.38437,145.51216,2.58646
01,2007,2,927,872.20691,432.82602,20.72591,0.05640,2.25583,10.43,2.747,109.7,3.822,24.91,23.94,13.05,9.207,95.8208,67.27042,145.72878,2.57433
01,2007,2,928,863.81226,431.82382,20.93687,0.05708,2.28330,10.39,3.45,11.97,4.116,24.91,23.95,13.05,8.772,96.4871,67.15711,145.94597,2.56239
01,2007,2,929,885.79382,443.97546,21.32010,0.05817,2.32666,10.35,3.175,172.8,3.92,24.91,23.96,13.05,8.866,98.5006,67.04443,146.16372,2.55064
01,2007,2,930,891.03772,449.49551,21.56408,0.05892,2.35663,10.37,2.388,172.3,2.94,24.9,23.97,13.05,9.366,100.3716,66.93238,146.38205,2.53906
01,2007,2,931,892.00061,452.64035,21.75484,0.05953,2.38108,10.41,1.981,161.8,2.744,24.9,23.98,13.05,9.713,101.5441,66.82097,146.60095,2.52767
01,2007,2,932,881.29169,453.19794,21.82547,0.05983,2.39325,10.49,2.509,168.4,2.94,24.88,23.98,13.05,9.427,104.7512,66.71021,146.82042,2.51645
01,2007,2,933,882.36182,455.45203,22.00010,0.06040,2.41585,10.52,1.74,168.7,2.156,24.87,23.99,13.05,10.043,105.0252,66.60009,147.04045,2.50540
01,2007,2,934,895.27460,464.19849,22.34746,0.06140,2.45609,10.6,1.707,45.66,2.156,24.86,24,13.05,10.164,107.0742,66.49062,147.26106,2.49452
01,2007,2,935,886.34277,463.97083,22.46395,0.06187,2.47476,10.68,1.352,169.5,1.666,24.9,24.01,13.05,10.604,108.8664,66.38180,147.48223,2.48381
01,2007,2,936,787.34589,427.33771,21.75934,0.06035,2.41404,10.74,1.08,168,1.96,24.98,24.02,13.05,10.74,110.5342,66.27364,147.70397,2.47326
01,2007,2,937,898.07172,474.79935,22.95132,0.06333,2.53312,10.79,2.151,166.4,2.646,24.97,24.03,13.05,10.027,111.9012,66.16614,147.92628,2.46287
01,2007,2,938,849.01990,464.66684,22.57927,0.06258,2.50338,10.76,1.975,17.78,3.136,24.93,24.04,13.05,10.125,120.1423,66.05930,148.14916,2.45264
01,2007,2,939,839.66370,456.11639,22.57680,0.06268,2.50716,10.73,2.47,149.4,2.94,24.88,24.05,13.05,9.737,113.9670,65.95313,148.37260,2.44256
01,2007,2,940,804.77991,449.40439,22.29173,0.06211,2.48460,10.71,2.339,7.819,2.94,24.81,24.06,13.05,9.801,120.1168,65.84762,148.59661,2.43264
01,2007,2,941,870.89362,474.51187,23.07206,0.06417,2.56661,10.71,1.506,7.43,2.058,24.87,24.07,13.05,10.479,116.7195,65.74279,148.82118,2.42287
01,2007,2,942,899.35468,488.85611,23.44829,0.06523,2.60909,10.8,2.053,162.2,2.548,25.01,24.08,13.05,10.112,117.8811,65.63863,149.04632,2.41324
01,2007,2,943,868.57275,477.65125,23.23982,0.06485,2.59388,10.9,2.986,155.6,4.312,24.95,24.09,13.05,9.631,117.9451,65.53516,149.27202,2.40377
01,2007,2,944,890.17242,489.82901,23.53233,0.06569,2.62749,11.02,2.156,154,2.94,24.86,24.1,13.05,10.293,119.7246,65.43237,149.49829,2.39443
01,2007,2,945,848.66785,473.81924,23.19102,0.06498,2.59914,11.11,2.553,161.3,3.43,24.76,24.11,13.05,10.135,119.5961,65.33026,149.72511,2.38524
01,2007,2,946,857.06519,478.44290,23.32674,0.06545,2.61785,11.07,1.94,9.14,3.136,24.98,24.12,13.05,10.513,119.3368,65.22884,149.95250,2.37618
01,2007,2,947,794.01782,456.43921,22.70260,0.06400,2.55987,11.07,1.207,73.83,1.862,24.98,24.13,13.05,11.07,122.4827,65.12811,150.18045,2.36726
01,2007,2,948,543.82330,354.52509,20.09149,0.05772,2.30884,11.14,1.212,158,1.666,24.86,24.14,13.05,11.14,124.9370,65.02808,150.40896,2.35847
01,2007,2,949,648.74432,389.36142,21.18993,0.06049,2.41964,11.1,2.187,7.701,3.528,24.74,24.15,13.05,10.365,114.4593,64.92875,150.63802,2.34982
01,2007,2,950,433.64084,308.39114,18.64512,0.05433,2.17307,10.95,2.791,173,3.332,25,24.17,13.05,9.802,123.9622,64.83013,150.86764,2.34130
01,2007,2,951,436.12073,301.11252,18.60970,0.05425,2.16981,10.91,2.693,169.1,3.626,24.96,24.18,13.05,9.812,114.9545,64.73220,151.09782,2.33290
01,2007,2,952,434.09521,295.17636,18.56476,0.05421,2.16837,10.98,2.149,163.1,2.744,24.87,24.19,13.05,10.251,109.2172,64.63499,151.32855,2.32463
01,2007,2,953,520.43231,335.27707,19.71602,0.05721,2.28852,10.98,2.497,173.1,3.038,24.79,24.2,13.05,10.016,111.5408,64.53849,151.55983,2.31649
01,2007,2,954,663.11823,396.44196,21.54332,0.06193,2.47723,11,2.656,167.7,3.234,24.85,24.21,13.05,9.941,110.3639,64.44271,151.79167,2.30847
01,2007,2,955,758.21356,444.35410,22.81832,0.06528,2.61126,11.04,2.332,169,3.038,25,24.23,13.05,10.195,116.1161,64.34765,152.02405,2.30057
01,2007,2,956,843.08936,479.30505,23.92274,0.06813,2.72539,11.08,2.35,165.7,3.234,24.96,24.24,12.98,10.230,113.0727,64.25330,152.25698,2.29279
01,2007,2,957,848.11743,494.29254,23.85566,0.06806,2.72229,11.18,3.051,167.6,4.018,24.89,24.25,13.04,9.933,124.6283,64.15969,152.49046,2.28512
01,2007,2,958,675.54419,410.23816,21.93720,0.06340,2.53615,11.18,3.051,161.7,3.724,24.81,24.26,13.05,9.933,114.8072,64.06680,152.72448,2.27758
01,2007,2,959,781.62756,452.46219,23.14801,0.06654,2.66154,11.25,2.337,165.1,2.94,24.83,24.28,13.04,10.439,109.5084,63.97465,152.95905,2.27014
01,2007,2,1000,762.45917,456.29584,22.93485,0.06616,2.64649,11.38,3.226,165.1,4.41,25.01,24.29,13.04,10.084,120.6598,63.88323,153.19416,2.26282
01,2007,2,1001,745.95966,435.93878,22.97023,0.06643,2.65703,11.37,3.159,161.5,4.018,24.96,24.3,13.04,10.106,106.5062,63.79255,153.42980,2.25561
01,2007,2,1002,821.75427,477.55484,24.03362,0.06932,2.77272,11.46,2.809,163.1,3.92,24.89,24.32,13.04,10.401,113.4928,63.70261,153.66599,2.24851
01,2007,2,1003,743.57428,451.48697,23.32852,0.06781,2.71254,11.43,3.105,165.2,4.312,24.79,24.33,13.04,10.206,121.0237,63.61342,153.90270,2.24152
01,2007,2,1004,700.86816,418.92761,23.18801,0.06769,2.70768,11.36,2.754,88.8,3.626,24.86,24.34,13.04,10.313,106.4752,63.52497,154.13995,2.23463
01,2007,2,1005,887.91602,510.94733,25.53514,0.07375,2.95019,11.42,2.166,31.84,2.646,25.01,24.36,13.04,10.755,113.8916,63.43728,154.37774,2.22785
01,2007,2,1006,911.02734,526.44861,25.96710,0.07496,2.99830,11.52,2.363,166.7,2.842,24.95,24.37,13.04,10.740,117.8221,63.35035,154.61605,2.22118
01,2007,2,1007,915.68817,531.10559,26.12661,0.07549,3.01964,11.56,2.136,163.9,2.646,24.83,24.38,13.04,10.940,119.1580,63.26417,154.85489,2.21460
01,2007,2,1008,876.96918,518.17810,25.83163,0.07492,2.99688,11.65,2.971,170.4,4.116,24.77,24.4,13.04,10.540,122.4821,63.17875,155.09425,2.20813
01,2007,2,1009,899.07568,528.33258,26.32051,0.07634,3.05366,11.6,3.575,161.3,4.606,25.04,24.41,13.04,10.184,121.4770,63.09410,155.33413,2.20175
01,2007,2,1010,912.07343,540.45972,26.66644,0.07736,3.09434,11.55,2.656,164.9,3.626,24.94,24.42,13.05,10.596,126.5320,63.01022,155.57453,2.19548
01,2007,2,1011,905.14471,540.76160,26.75964,0.07775,3.11005,11.61,2.67,170.3,3.43,24.75,24.43,13.05,10.659,128.8088,62.92710,155.81545,2.18930
01,2007,2,1012,914.31738,548.55487,27.05619,0.07865,3.14609,11.66,2.786,165.3,3.43,24.92,24.45,13.05,10.653,131.2578,62.84477,156.05689,2.18322
01,2007,2,1013,878.89508,539.66034,26.64933,0.07766,3.10642,11.67,2.937,164.1,4.508,25,24.46,13.05,10.582,137.4173,62.76320,156.29883,2.17723
01,2007,2,1014,793.43146,497.74283,25.76121,0.07550,3.02006,11.65,2.744,168.1,3.528,24.78,24.47,13.05,10.664,133.6196,62.68242,156.54128,2.17134
01,2007,2,1015,852.11578,528.24133,26.60125,0.07782,3.11263,11.74,2.192,165.1,2.94,24.84,24.48,13.05,11.112,136.1299,62.60243,156.78424,2.16554
01,2007,2,1016,785.72412,503.36469,25.92839,0.07623,3.04918,11.94,2.19,150.9,2.744,25.01,24.49,13.05,11.348,140.8401,62.52322,157.02770,2.15983
01,2007,2,1017,779.42902,498.52261,26.13436,0.07695,3.07800,12.01,2.435,157.3,3.724,24.73,24.5,13.05,11.274,137.9564,62.44479,157.27166,2.15421
01,2007,2,1018,808.52820,520.60986,26.73214,0.07872,3.14888,11.8,2.839,153.1,3.332,24.9,24.51,13.05,10.791,145.6114,62.36717,157.51612,2.14868
01,2007,2,1019,830.45782,533.44641,27.29087,0.08023,3.20940,11.7,2.179,147.4,2.94,24.97,24.52,13.05,11.074,147.2907,62.29033,157.76107,2.14323
01,2007,2,1020,894.78912,568.56909,28.32316,0.08301,3.32059,11.84,2.488,151.1,2.94,24.64,24.53,13.05,11.040,151.4490,62.21430,158.00652,2.13788
01,2007,2,1021,870.11169,569.27814,28.16211,0.08272,3.30881,11.89,2.352,152,3.136,25.05,24.54,13.05,11.184,162.6514,62.13907,158.25244,2.13261
01,2007,2,1022,801.61859,542.32983,27.42146,0.08080,3.23212,11.79,3.415,153.9,3.822,24.81,24.55,13.04,10.489,166.7915,62.06464,158.49886,2.12743
01,2007,2,1023,708.55518,503.90405,26.28548,0.07801,3.12023,11.76,3.015,150.3,3.92,24.78,24.57,13.04,10.650,171.1595,61.99102,158.74575,2.12233
01,2007,2,1024,724.31665,516.89862,26.52526,0.07859,3.14342,11.76,2.711,148.6,3.724,25,24.58,13.04,10.814,175.9400,61.91821,158.99312,2.11732
01,2007,2,1025,630.52295,478.50174,25.40549,0.07577,3.03077,11.74,3.072,152.7,4.018,24.66,24.59,13.04,10.596,180.9960,61.84622,159.24096,2.11238
01,2007,2,1026,739.01447,529.34491,26.96793,0.07990,3.19592,11.76,2.269,146.2,2.842,24.99,24.6,13.04,11.084,179.8394,61.77504,159.48928,2.10753
01,2007,2,1027,656.13782,502.14639,25.89446,0.07713,3.08507,11.75,2.635,144.7,3.332,24.89,24.62,13.04,10.846,191.1264,61.70468,159.73806,2.10276
01,2007,2,1028,391.47916,381.91071,22.31569,0.06804,2.72176,11.7,2.38,148.5,2.94,24.68,24.63,13.04,10.942,195.9250,61.63515,159.98730,2.09807
01,2007,2,1029,516.67175,427.89789,24.49678,0.07387,2.95469,11.78,2.8,144.6,3.626,25.04,24.64,13.04,10.788,181.8901,61.56643,160.23700,2.09346
01,2007,2,1030,684.00891,527.40186,26.97701,0.08040,3.21610,11.71,2.901,149.3,3.43,24.9,24.65,13.04,10.650,201.0058,61.49855,160.48715,2.08893
01,2007,2,1031,476.04062,437.21478,24.29563,0.07359,2.94353,11.76,2.453,154.9,3.038,24.71,24.67,13.04,10.967,209.5678,61.43150,160.73776,2.08447
01,2007,2,1032,623.50830,495.01923,26.60275,0.07966,3.18644,11.73,2.621,149,3.038,24.97,24.68,13.04,10.831,196.2192,61.36528,160.98881,2.08009
01,2007,2,1033,585.57379,498.78336,26.01126,0.07811,3.12427,11.79,2.715,147,3.724,24.97,24.69,13.04,10.848,217.5761,61.29990,161.24031,2.07579
01,2007,2,1034,455.25858,438.21008,24.00489,0.07289,2.91543,11.78,2.595,143.4,3.136,24.82,24.71,13.04,10.905,219.1338,61.23535,161.49224,2.07156
01,2007,2,1035,321.67761,366.57181,22.05407,0.06786,2.71421,11.85,1.929,155.4,3.234,24.76,24.72,13.04,11.429,211.4630,61.17165,161.74461,2.06741
01,2007,2,1036,353.90488,379.22040,22.71376,0.06972,2.78897,12.12,2.443,151.5,3.136,25,24.73,13.04,11.399,208.2320,61.10880,161.99741,2.06333
01,2007,2,1037,446.29987,427.13510,24.24494,0.07390,2.95585,12.08,2.292,154.6,2.94,24.96,24.75,13.04,11.446,211.0834,61.04679,162.25063,2.05932
01,2007,2,1038,571.07623,486.99347,26.28107,0.07940,3.17594,12.08,2.063,158.7,2.646,24.86,24.76,13.04,11.599,210.0049,60.98562,162.50427,2.05539
01,2007,2,1039,561.13452,492.34210,26.18604,0.07930,3.17212,12.04,2.092,155.4,2.744,24.75,24.78,13.04,11.532,219.6592,60.92532,162.75833,2.05152
01,2007,2,1040,619.62091,512.63470,27.08329,0.08173,3.26910,12,1.94,157.6,2.646,24.96,24.8,13.04,11.595,210.9686,60.86587,163.01281,2.04773
01,2007,2,1041,701.31805,552.06287,28.24324,0.08474,3.38972,11.99,1.953,142.9,2.744,24.99,24.81,13.04,11.573,209.9958,60.80727,163.26769,2.04401
01,2007,2,1042,765.11340,586.49042,29.02219,0.08675,3.46981,11.96,2.595,150.7,3.626,24.87,24.83,13.04,11.119,212.6344,60.74954,163.52297,2.04036
01,2007,2,1043,621.42261,528.19250,26.62282,0.08039,3.21568,11.93,2.831,155.5,3.332,24.73,24.84,13.04,10.951,224.0098,60.69266,163.77865,2.03678
01,2007,2,1044,587.20367,495.43051,26.03544,0.07880,3.15199,11.97,2.439,146.9,3.332,24.99,24.86,13.04,11.224,207.4974,60.63666,164.03473,2.03327
01,2007,2,1045,741.81909,570.27808,27.84967,0.08338,3.33512,12.11,3.463,153.8,4.312,24.97,24.87,13.04,10.856,205.9079,60.58152,164.29119,2.02982
01,2007,2,1046,485.02789,456.39713,23.66555,0.07231,2.89240,12,3.42,147.8,4.116,24.8,24.89,13.04,10.742,217.7588,60.52725,164.54804,2.02644
01,2007,2,1047,342.40039,365.78781,21.46941,0.06656,2.66254,11.99,3.749,145.4,4.41,24.78,24.91,13.04,10.584,197.0458,60.47385,164.80526,2.02313
01,2007,2,1048,472.10239,431.35352,23.08790,0.07085,2.83400,11.84,2.919,153.2,4.018,25,24.92,13.04,10.796,198.3152,60.42133,165.06286,2.01989
01,2007,2,1049,152.44035,271.18576,17.95568,0.05736,2.29431,12.09,2.244,147.7,2.94,24.96,24.94,13.04,11.489,195.8190,60.36969,165.32082,2.01671
01,2007,2,1050,169.59567,257.67749,18.38479,0.05868,2.34707,12.33,2.359,157,3.43,24.88,24.96,13.04,11.698,173.6985,60.31892,165.57915,2.01360
01,2007,2,1051,239.35353,292.74921,19.63103,0.06225,2.49003,12.25,1.673,161.8,2.842,24.81,24.98,13.04,12.092,174.0471,60.26904,165.83783,2.01055
01,2007,2,1052,405.89029,368.61111,22.39800,0.06985,2.79411,12.33,1.802,149,2.548,24.82,24.99,13.04,12.082,167.0174,60.22004,166.09687,2.00757
01,2007,2,1053,544.85583,436.91885,24.63239,0.07604,3.04159,12.31,2.319,148.8,3.038,24.98,25.01,13.04,11.700,165.9080,60.17193,166.35625,2.00465
01,2007,2,1054,656.34357,494.23618,26.31072,0.08065,3.22605,12.35,1.233,164,2.156,24.97,25.02,13.04,12.35,167.3023,60.12470,166.61597,2.00179
01,2007,2,1055,582.93097,462.45724,25.12927,0.07766,3.10649,12.49,1.699,146,2.94,24.9,25.04,13.04,12.347,171.6825,60.07836,166.87603,1.99900
01,2007,2,1056,459.04059,390.41037,23.42093,0.07333,2.93302,12.33,2.604,153.9,3.43,24.8,25.06,12.97,11.554,161.1185,60.03292,167.13642,1.99627
01,2007,2,1057,504.97015,409.25278,24.44630,0.07630,3.05195,12.34,2.435,142.5,3.234,24.82,25.07,13.02,11.664,156.6790,59.98837,167.39714,1.99360
01,2007,2,1058,811.90356,558.43286,29.18504,0.08906,3.56254,12.35,2.432,155.5,3.724,25.01,25.09,13.03,11.678,151.8029,59.94472,167.65817,1.99099
01,2007,2,1059,913.28680,620.63611,30.69146,0.09313,3.72518,12.39,2.073,158.3,3.332,24.96,25.11,13.03,11.955,162.6402,59.90197,167.91951,1.98845
01,2007,2,1100,699.12378,531.18719,27.38934,0.08439,3.37580,12.5,2.568,144.4,3.626,24.83,25.13,13.03,11.776,180.1482,59.86012,168.18117,1.98596
01,2007,2,1101,607.46820,452.96179,26.36930,0.08178,3.27135,12.47,2.824,143.9,3.822,24.77,25.14,13.03,11.601,147.5688,59.81917,168.44312,1.98354
01,2007,2,1102,916.82385,622.05206,31.01374,0.09425,3.77010,12.35,3.629,145.4,4.214,25.01,25.16,13.02,11.075,160.5827,59.77913,168.70537,1.98117
01,2007,2,1103,855.31854,603.20825,30.15514,0.09201,3.68038,12.22,2.574,150.9,3.92,24.97,25.18,13.02,11.440,172.1919,59.73999,168.96791,1.97887
01,2007,2,1104,761.63007,555.41583,28.81290,0.08854,3.54171,12.26,1.441,156.5,1.96,24.82,25.19,13.03,12.26,171.1726,59.70176,169.23073,1.97663
01,2007,2,1105,678.27307,500.42169,27.87387,0.08626,3.45054,12.35,1.625,153.5,2.548,24.79,25.21,13.03,12.247,157.8507,59.66443,169.49383,1.97444
01,2007,2,1106,784.40790,576.92346,29.70143,0.09130,3.65211,12.57,1.155,126.2,1.47,25.04,25.23,13.03,12.57,180.3176,59.62803,169.75720,1.97231
01,2007,2,1107,748.19629,547.79352,29.62215,0.09125,3.64994,12.71,1.94,151,2.842,24.84,25.25,13.03,12.420,169.0968,59.59253,170.02083,1.97025
01,2007,2,1108,897.96008,628.51953,31.94190,0.09758,3.90320,12.75,2.133,149.2,3.234,24.77,25.26,13.03,12.335,173.5531,59.55795,170.28472,1.96824
01,2007,2,1109,892.56628,633.16974,31.99821,0.09767,3.90664,12.74,3.216,150.4,4.312,25.01,25.28,13.03,11.732,180.4841,59.52428,170.54887,1.96628
01,2007,2,1110,902.33624,646.12708,32.16295,0.09804,3.92171,12.58,2.434,146.5,3.528,24.58,25.3,13.03,11.949,188.0420,59.49154,170.81326,1.96439
01,2007,2,1111,763.84674,585.19067,29.96599,0.09205,3.68203,12.41,1.674,142,2.352,25.07,25.31,13.03,12.276,197.0465,59.45971,171.07789,1.96255
01,2007,2,1112,700.05408,548.71594,28.86254,0.08902,3.56064,12.38,2.055,149.4,2.744,24.55,25.32,13.03,11.955,192.6624,59.42881,171.34275,1.96077
01,2007,2,1113,531.19989,469.50623,26.14255,0.08166,3.26636,12.46,2.414,145.9,3.038,25.05,25.34,13.03,11.819,199.0941,59.39883,171.60784,1.95905
01,2007,2,1114,448.33698,425.34644,25.00223,0.07872,3.14894,12.47,2.403,147.1,4.018,24.57,25.35,13.03,11.837,196.9208,59.36977,171.87315,1.95738
01,2007,2,1115,595.18347,492.12912,27.60046,0.08584,3.43343,12.6,3.262,160,3.92,25.05,25.37,13.03,11.542,188.6344,59.34163,172.13867,1.95577
01,2007,2,1116,657.89368,535.57837,28.69596,0.08891,3.55653,12.48,2.31,162.5,2.842,24.55,25.38,13.03,11.906,199.8379,59.31443,172.40440,1.95422
01,2007,2,1117,648.29315,529.66895,28.74818,0.08917,3.56699,12.55,1.014,159.2,2.254,25.09,25.4,13.03,12.55,198.5722,59.28815,172.67033,1.95272
01,2007,2,1118,666.89075,545.10553,28.95946,0.08979,3.59153,12.8,0.642,122.2,1.568,24.55,25.41,13.03,12.8,204.2570,59.26280,172.93645,1.95128
