0,2010,163,249,-0.203539,-2.22955,-0.008676,0.000101,0.004030,20.55,4.336,9.74,7.056,24.98,25.33,12.92,20.55,0,105.86721,44.54704,-1
0,2010,163,250,-0.062097,-2.23187,-0.008398,0.000109,0.004369,20.55,4.939,17.84,7.742,24.84,25.33,12.92,20.55,0,105.72519,44.73482,-1
0,2010,163,251,0,-2.44090,-0.006594,0.000125,0.005007,20.52,4.851,38.33,7.056,24.86,25.32,12.92,20.52,0,105.58270,44.92208,-1
0,2010,163,252,0,-2.50825,-0.001874,0.000134,0.005346,20.53,3.484,19.73,5.194,25.06,25.32,12.92,20.53,0,105.43974,45.10883,-1
0,2010,163,253,-0.003450,-2.50826,-0.008537,0.000102,0.004084,20.55,3.633,9.4,7.35,24.97,25.31,12.92,20.55,0,105.29632,45.29506,-1
0,2010,163,254,0,-2.62204,-0.008051,0.000110,0.004410,20.55,5.202,16.85,7.84,24.85,25.31,12.92,20.55,0,105.15244,45.48079,-1
0,2010,163,255,0.134542,-2.77996,-0.006941,0.000124,0.004966,20.56,6.63,10.64,9.41,24.86,25.3,12.92,20.56,0,105.00810,45.66600,-1
0,2010,163,256,0.072446,-2.56164,-0.001458,0.000138,0.005522,20.53,4.301,12.83,6.076,25.06,25.3,12.86,20.53,0,104.86330,45.85071,-1
0,2010,163,257,0.024148,-2.54538,-0.008190,0.000104,0.004179,20.53,6.068,22,8.62,24.98,25.3,12.9,20.53,0,104.71805,46.03492,-1
0,2010,163,258,0.224236,-2.58021,-0.008468,0.000107,0.004274,20.53,5.767,17.04,7.84,24.86,25.29,12.92,20.53,0,104.57235,46.21862,-1
0,2010,163,259,0.224236,-2.50823,-0.007635,0.000119,0.004776,20.53,5.751,13.83,8.04,24.84,25.29,12.92,20.53,0,104.42621,46.40182,-1
0,2010,163,300,0.220787,-2.49894,-0.000278,0.000141,0.005658,20.52,5.831,14.69,8.82,25.06,25.29,12.92,20.52,0,104.27961,46.58452,-1
0,2010,163,301,0.217336,-2.39906,-0.008190,0.000105,0.004193,20.54,4.709,14.32,6.762,24.98,25.29,12.92,20.54,0,104.13258,46.76672,-1
0,2010,163,302,0.210437,-2.38978,-0.008329,0.000105,0.004220,20.54,5.506,14.25,8.62,24.86,25.29,12.92,20.54,0,103.98511,46.94842,-1
0,2010,163,303,0.251835,-2.45017,-0.008468,0.000117,0.004668,20.49,5.072,17.14,7.644,24.83,25.29,12.92,20.49,0,103.83719,47.12964,-1
0,2010,163,304,0.089695,-2.31083,-0.000069,0.000148,0.005930,20.5,4.247,21.44,6.958,25.06,25.29,12.92,20.5,0,103.68885,47.31035,-1
0,2010,163,305,0,-2.41999,-0.007982,0.000105,0.004206,20.5,4.338,14.85,6.272,24.99,25.29,12.92,20.5,0,103.54007,47.49058,-1
0,2010,163,306,0,-2.40139,-0.007982,0.000107,0.004288,20.5,3.966,21.59,6.37,24.88,25.29,12.92,20.5,0,103.39087,47.67032,-1
0,2010,163,307,0,-2.50358,-0.008745,0.000116,0.004627,20.5,3.628,16.85,6.468,24.82,25.29,12.92,20.5,0,103.24124,47.84958,-1
0,2010,163,308,0,-2.55467,0.000763,0.000152,0.006092,20.48,3.618,22.62,5.292,25.05,25.29,12.92,20.48,0,103.09118,48.02835,-1
0,2010,163,309,0,-2.69170,-0.008121,0.000103,0.004125,20.49,3.566,13.33,8.13,25,25.29,12.92,20.49,0,102.94071,48.20663,-1
0,2010,163,310,0,-2.78692,-0.008329,0.000105,0.004193,20.51,5.356,15.56,7.742,24.9,25.29,12.92,20.51,0,102.78981,48.38444,-1
0,2010,163,311,0.137992,-2.78693,-0.008468,0.000116,0.004627,20.54,5.78,15.05,8.92,24.81,25.28,12.92,20.54,0,102.63850,48.56177,-1
0,2010,163,312,0.269086,-2.72655,0.000486,0.000152,0.006092,20.54,5.297,12.23,9.51,25.01,25.28,12.92,20.54,0,102.48678,48.73862,-1
0,2010,163,313,0.244937,-2.51057,-0.008398,0.000107,0.004261,20.55,6.564,15.62,9.02,25.02,25.28,12.92,20.55,0,102.33464,48.91499,-1
0,2010,163,314,0.393281,-2.48038,-0.008537,0.000107,0.004274,20.52,5.918,13.99,8.13,24.92,25.29,12.92,20.52,0,102.18210,49.09090,-1
0,2010,163,315,0.248388,-2.25511,-0.008815,0.000112,0.004491,20.51,3.853,11.78,7.252,24.8,25.29,12.92,20.51,0,102.02915,49.26633,-1
0,2010,163,316,0.010350,-2.22956,-0.000347,0.000151,0.006038,20.52,3.757,17.46,6.86,24.98,25.29,12.92,20.52,0,101.87580,49.44130,-1
0,2010,163,317,0,-2.30387,-0.007496,0.000106,0.004233,20.49,3.487,12.92,5.39,25.03,25.29,12.92,20.49,0,101.72205,49.61580,-1
0,2010,163,318,0,-2.47340,-0.008537,0.000104,0.004179,20.52,4.577,15.24,6.958,24.93,25.29,12.92,20.52,0,101.56790,49.78983,-1
0,2010,163,319,0.113844,-2.50825,-0.008537,0.000110,0.004410,20.54,4.936,15,6.958,24.82,25.29,12.92,20.54,0,101.41335,49.96341,-1
0,2010,163,320,0.248387,-2.54773,-0.003332,0.000140,0.005590,20.54,4.32,9.58,6.958,24.94,25.29,12.92,20.54,0,101.25841,50.13652,-1
0,2010,163,321,0.144893,-2.51522,-0.005414,0.000120,0.004790,20.54,3.546,22.68,5.096,25.04,25.29,12.92,20.54,0,101.10308,50.30918,-1
0,2010,163,322,0,-2.50826,-0.008398,0.000104,0.004152,20.52,2.654,18.35,3.822,24.95,25.29,12.92,20.52,0,100.94737,50.48138,-1
0,2010,163,323,0,-2.52452,-0.008121,0.000112,0.004491,20.52,2.816,19.46,3.92,24.84,25.29,12.92,20.52,0,100.79126,50.65312,-1
0,2010,163,324,0,-2.50824,-0.006524,0.000125,0.004993,20.5,2.999,23.04,4.018,24.88,25.29,12.92,20.5,0,100.63478,50.82442,-1
0,2010,163,325,-0.006900,-2.51289,-0.001874,0.000137,0.005482,20.53,3.139,13.6,5.39,25.06,25.3,12.92,20.53,0,100.47791,50.99527,-1
0,2010,163,326,0,-2.74282,-0.008468,0.000102,0.004098,20.51,4.433,14.25,5.488,24.98,25.3,12.92,20.51,0,100.32066,51.16566,-1
0,2010,163,327,0.096595,-2.78693,-0.008537,0.000104,0.004166,20.53,4.689,17.83,6.86,24.87,25.3,12.92,20.53,0,100.16303,51.33562,-1
0,2010,163,328,0.206988,-2.71029,-0.008606,0.000114,0.004573,20.51,3.75,9.13,6.272,24.82,25.3,12.92,20.51,0,100.00504,51.50513,-1
0,2010,163,329,0.031048,-2.59649,0.000972,0.000152,0.006065,20.5,3.915,20.32,5.488,25.04,25.31,12.92,20.5,0,99.84667,51.67420,-1
0,2010,163,330,0.120744,-2.61043,-0.007912,0.000105,0.004193,20.55,5.779,21.04,8.92,25.01,25.31,12.89,20.55,0,99.68793,51.84283,-1
0,2010,163,331,0.434678,-2.75907,-0.008398,0.000103,0.004125,20.57,7.293,15.4,9.31,24.91,25.31,12.86,20.57,0,99.52882,52.01103,-1
0,2010,163,332,0.517475,-2.50593,-0.008676,0.000114,0.004559,20.55,4.088,11.6,6.762,24.8,25.31,12.92,20.55,0,99.36936,52.17879,-1
0,2010,163,333,0.382932,-2.23653,0.000139,0.000152,0.006079,20.56,4.417,16.75,6.468,25.01,25.32,12.91,20.56,0,99.20952,52.34612,-1
0,2010,163,334,0.227689,-2.22957,-0.008329,0.000104,0.004179,20.55,3.786,12.89,5.586,25.02,25.32,12.91,20.55,0,99.04933,52.51302,-1
0,2010,163,335,0.137993,-2.22956,-0.008398,0.000106,0.004233,20.55,2.809,25.2,5.096,24.93,25.32,12.91,20.55,0,98.88878,52.67950,-1
0,2010,163,336,0.055197,-2.39676,-0.008468,0.000112,0.004464,20.55,3.443,20.86,7.056,24.81,25.32,12.91,20.55,0,98.72788,52.84555,-1
0,2010,163,337,0,-2.43393,-0.002221,0.000143,0.005712,20.53,3.471,41.97,6.272,24.95,25.32,12.91,20.53,0,98.56662,53.01117,-1
0,2010,163,338,-0.003450,-2.54773,-0.005830,0.000117,0.004668,20.53,3.435,25.71,6.468,25.04,25.32,12.91,20.53,0,98.40501,53.17638,-1
0,2010,163,339,-0.003450,-2.70336,-0.008259,0.000105,0.004220,20.54,3.974,34,6.958,24.95,25.32,12.91,20.54,0,98.24305,53.34117,-1
0,2010,163,340,0,-2.71265,-0.008051,0.000112,0.004491,20.54,4.098,30.37,7.448,24.82,25.32,12.92,20.54,0,98.08075,53.50554,-1
0,2010,163,341,-0.003450,-2.64296,-0.003540,0.000139,0.005577,20.54,6.149,25.72,9.8,24.91,25.32,12.92,20.54,0,97.91810,53.66950,-1
0,2010,163,342,0,-2.81715,-0.004095,0.000122,0.004898,20.58,4.023,26.25,9.8,25.06,25.32,12.92,20.58,0,97.75511,53.83304,-1
0,2010,163,343,0,-2.43394,-0.008259,0.000105,0.004220,20.59,4.266,13.07,7.35,24.95,25.32,12.92,20.59,0,97.59177,53.99618,-1
0,2010,163,344,0,-2.22957,-0.008398,0.000112,0.004464,20.58,4.596,13.81,7.84,24.82,25.32,12.92,20.58,0,97.42811,54.15891,-1
0,2010,163,345,0.144894,-2.22957,-0.002984,0.000140,0.005590,20.58,4.606,10.1,6.468,24.92,25.32,12.92,20.58,0,97.26410,54.32123,-1
0,2010,163,346,0.044848,-2.21563,-0.004442,0.000119,0.004776,20.58,4.074,10.08,6.076,25.05,25.32,12.92,20.58,0,97.09976,54.48316,-1
0,2010,163,347,0,-2.22957,-0.007635,0.000106,0.004233,20.57,3.255,19.71,5.586,24.95,25.33,12.92,20.57,0,96.93510,54.64468,-1
0,2010,163,348,0,-2.28763,-0.007635,0.000110,0.004396,20.55,3.548,16.33,5.194,24.83,25.33,12.92,20.55,0,96.77010,54.80580,-1
0,2010,163,349,0,-2.49201,-0.003540,0.000137,0.005468,20.55,4.518,13.7,7.84,24.91,25.33,12.92,20.55,0,96.60477,54.96653,-1
0,2010,163,350,0.272538,-2.52685,-0.002290,0.000129,0.005142,20.59,4.898,13.81,7.546,25.05,25.33,12.92,20.59,0,96.43912,55.12687,-1
0,2010,163,351,0.351885,-2.51059,-0.006385,0.000109,0.004356,20.59,3.477,12.1,6.272,24.96,25.33,12.92,20.59,0,96.27315,55.28681,-1
0,2010,163,352,0.224240,-2.50826,-0.006594,0.000112,0.004464,20.59,4.97,13.28,6.762,24.84,25.33,12.92,20.59,0,96.10685,55.44637,-1
0,2010,163,353,0.238038,-2.50593,-0.002290,0.000132,0.005278,20.58,4.436,12.78,7.644,24.88,25.33,12.92,20.58,0,95.94024,55.60554,-1
0,2010,163,354,0.372582,-2.50826,0.003748,0.000141,0.005658,20.6,4.921,22.25,8.04,25.06,25.33,12.92,20.6,0,95.77331,55.76433,-1
0,2010,163,355,0.417431,-2.50826,-0.002290,0.000113,0.004532,20.62,5.818,15.42,8.04,24.97,25.33,12.92,20.62,0,95.60607,55.92273,-1
0,2010,163,356,0.431234,-2.47809,-0.001388,0.000119,0.004763,20.62,4.758,11.41,7.35,24.85,25.33,12.86,20.62,0,95.43851,56.08076,-1
0,2010,163,357,0.413984,-2.23655,0.001041,0.000141,0.005645,20.61,3.201,13.65,5.978,24.85,25.33,12.9,20.61,0,95.27065,56.23840,-1
0,2010,163,358,0.413984,-2.22958,0.007149,0.000160,0.006404,20.62,4.449,15.93,5.782,25.06,25.33,12.92,20.62,0,95.10247,56.39568,-1
0,2010,163,359,0.376036,-2.22958,0.003262,0.000129,0.005142,20.6,2.466,10.06,4.802,24.98,25.33,12.91,20.6,0,94.93399,56.55258,-1
0,2010,163,400,0.220792,-2.22958,0.003817,0.000143,0.005739,20.59,3.766,16.94,5.978,24.86,25.34,12.91,20.59,0,94.76520,56.70911,-1
0,2010,163,401,0.286339,-2.22958,0.008884,0.000156,0.006242,20.6,4.252,13.38,7.35,24.84,25.34,12.91,20.6,0,94.59611,56.86527,-1
0,2010,163,402,0.410534,-2.23423,0.017143,0.000182,0.007286,20.63,4.957,9.63,6.468,25.06,25.34,12.91,20.63,0,94.42672,57.02107,-1
0,2010,163,403,0.413984,-2.31784,0.013465,0.000150,0.005984,20.62,5.475,13.55,6.664,24.99,25.34,12.91,20.62,0,94.25703,57.17650,-1
0,2010,163,404,0.413984,-2.27603,0.017005,0.000161,0.006459,20.62,5.348,22.08,8.23,24.86,25.35,12.91,20.62,0,94.08705,57.33158,-1
0,2010,163,405,0.382935,-2.02288,0.022557,0.000185,0.007395,20.63,1.999,20.87,4.508,24.83,25.35,12.91,20.63,0,93.91677,57.48629,-1
0,2010,163,406,0.127644,-2.08557,0.036300,0.000223,0.008901,20.61,3.659,19.51,6.566,25.06,25.36,12.91,20.61,0,93.74619,57.64065,-1
0,2010,163,407,0,-2.20635,0.033315,0.000188,0.007531,20.6,2.716,45.96,6.762,24.99,25.36,12.92,20.6,0,93.57533,57.79466,-1
0,2010,163,408,0,-2.20171,0.041158,0.000218,0.008711,20.6,4.423,24.01,6.566,24.86,25.36,12.92,20.6,0,93.40417,57.94831,-1
0,2010,163,409,0,-1.91371,0.050042,0.000243,0.009702,20.61,3.85,24.04,5.978,24.83,25.36,12.92,20.61,0,93.23273,58.10162,-1
0,2010,163,410,0,-1.86958,0.066770,0.000291,0.011642,20.61,5.086,24.29,7.938,25.07,25.37,12.92,20.61,0,93.06101,58.25457,-1
0,2010,163,411,0,-1.95087,0.070934,0.000272,0.010896,20.61,3.781,26.97,7.252,24.98,25.37,12.92,20.61,0,92.88900,58.40719,-1
0,2010,163,412,0,-1.86727,0.082594,0.000310,0.012388,20.6,2.357,48.94,4.998,24.84,25.37,12.92,20.6,0,92.71671,58.55946,-1
0,2010,163,413,-0.058647,-1.45619,0.098904,0.000360,0.014383,20.6,2.898,35.79,5.684,24.87,25.38,12.92,20.6,0,92.54414,58.71139,-1
0,2010,163,414,-0.224240,-1.22394,0.117227,0.000391,0.015658,20.59,1.991,43.45,4.214,25.06,25.38,12.92,20.59,0,92.37129,58.86299,-1
0,2010,163,415,-0.386383,-1.04743,0.129165,0.000403,0.016133,20.58,1.681,66.66,4.606,24.96,25.38,12.92,20.58,0,92.19816,59.01425,-1
0,2010,163,416,-0.489876,-0.815181,0.148737,0.000446,0.017829,20.57,0.743,50.45,2.352,24.82,25.39,12.92,20.57,0,92.02476,59.16517,-1
0,2010,163,417,-0.634769,-0.575969,0.174834,0.000521,0.020828,20.57,1.991,34.88,5.096,24.9,25.39,12.92,20.57,0,91.85109,59.31577,64.64816
0,2010,163,418,-0.472627,-0.685126,0.199196,0.000555,0.022212,20.6,4.157,22.66,6.86,25.05,25.39,12.92,20.6,0,91.67715,59.46604,64.71048
0,2010,163,419,-0.413980,-0.592228,0.221406,0.000597,0.023867,20.58,2.082,68.5,5.586,24.95,25.4,12.92,20.58,0,91.50294,59.61598,63.52724
0,2010,163,420,-0.417431,-0.111478,0.249793,0.000666,0.026635,20.58,2.963,32.21,6.272,24.81,25.4,12.92,20.58,0,91.32846,59.76561,61.37519
0,2010,163,421,-0.331185,0.081286,0.288661,0.000762,0.030461,20.6,3.417,25.33,8.43,24.93,25.4,12.92,20.6,0,91.15372,59.91490,58.55887
0,2010,163,422,-0.327734,0.492361,0.319686,0.000805,0.032198,20.61,1.9,45.43,4.998,25.05,25.41,12.92,20.61,0,90.97871,60.06388,55.35685
0,2010,163,423,-0.362231,1.00794,0.352722,0.000867,0.034695,20.6,1.238,70.57,3.724,24.94,25.41,12.92,20.6,0,90.80344,60.21255,51.99351
0,2010,163,424,-0.376028,1.47475,0.392632,0.000963,0.038508,20.59,4.185,24.06,7.546,24.8,25.41,12.92,20.59,0,90.62791,60.36090,48.63226
0,2010,163,425,-0.262184,1.69073,0.442467,0.001089,0.043569,20.58,1.405,47.25,3.626,24.96,25.42,12.92,20.58,1.69073,89.95392,60.50894,37.24112
0,2010,163,426,-0.413974,2.19702,0.480639,0.001135,0.045414,20.56,1.494,58.36,3.234,25.04,25.42,12.92,20.56,2.19702,89.80354,60.65667,35.13319
0,2010,163,427,-0.372578,2.52681,0.527210,0.001237,0.049471,20.57,4.056,22.67,5.684,24.93,25.42,12.92,20.57,2.52681,89.65174,60.80410,33.16482
0,2010,163,428,-0.34498,2.92163,0.576278,0.001347,0.053880,20.57,1.679,54.8,4.41,24.8,25.43,12.92,20.57,2.92163,89.49836,60.95122,31.33014
0,2010,163,429,-0.410528,3.55102,0.637910,0.001499,0.059959,20.58,4.116,24.39,8.04,24.99,25.43,12.92,20.58,3.55102,89.34333,61.09803,29.62274
0,2010,163,430,-0.131093,4.03177,0.685174,0.001565,0.062591,20.58,4.062,28.84,7.154,25.03,25.44,12.89,20.58,4.03177,89.18666,61.24455,28.03575
0,2010,163,431,-0.010349,4.82141,0.741600,0.001689,0.067557,20.58,1.911,39.68,4.116,24.91,25.44,12.85,20.58,4.82141,89.02839,61.39077,26.56201
0,2010,163,432,-0.096595,5.65979,0.800041,0.001820,0.072808,20.58,2.657,32.81,5.096,24.79,25.45,12.91,20.58,5.65979,88.86857,61.53670,25.19423
0,2010,163,433,-0.051747,6.20324,0.872297,0.001989,0.079566,20.56,4.222,31.2,6.86,25.01,25.45,12.91,20.56,6.20324,88.70727,61.68233,23.92512
0,2010,163,434,-0.003450,6.86510,0.927542,0.002074,0.082944,20.56,4.088,23.24,6.174,25.02,25.46,12.91,20.56,6.86510,88.54458,61.82767,22.74754
0,2010,163,435,0.006900,7.48053,0.993477,0.002215,0.088588,20.55,2.876,41.4,7.056,24.9,25.46,12.91,20.55,7.4803,88.38058,61.97273,21.65462
0,2010,163,436,0.293231,8.01699,1.06087,0.002366,0.094653,20.55,3.348,40.47,6.664,24.79,25.46,12.91,20.55,8.0079,88.21535,62.11750,20.63977
0,2010,163,437,0.534716,8.63942,1.14145,0.002553,0.102129,20.54,1.24,73.69,2.842,25.04,25.47,12.91,20.54,8.6212,88.04896,62.26199,19.69680
0,2010,163,438,1.05909,9.33153,1.20329,0.002657,0.106281,20.53,3.554,25.02,7.154,25.01,25.47,12.91,20.53,9.2924,87.88150,62.40619,18.81992
0,2010,163,439,5.65764,10.2187,1.27776,0.002816,0.112658,20.54,2.909,34.52,5.39,24.88,25.48,12.91,20.54,9.9929,87.71304,62.55012,18.00374
0,2010,163,440,25.2006,11.9767,1.35424,0.002988,0.119537,20.55,3.208,40.49,6.958,24.8,25.48,12.91,20.55,10.8966,87.54362,62.69377,17.24328
0,2010,163,441,52.2433,14.2852,1.44107,0.003184,0.127380,20.54,2.491,45.65,6.958,25.06,25.48,12.91,20.54,11.8910,87.37332,62.83715,16.53398
0,2010,163,442,56.6658,15.5392,1.51200,0.003307,0.132292,20.53,1.769,35.58,6.174,24.99,25.48,12.91,20.53,12.7733,87.20220,62.98026,15.87162
0,2010,163,443,32.8520,14.5870,1.59285,0.003487,0.139469,20.53,2.811,54.67,6.86,24.86,25.49,12.91,20.53,12.8850,87.03029,63.12310,15.25238
0,2010,163,444,7.81024,13.3492,1.67733,0.003680,0.147204,20.53,3.544,32.54,7.546,24.83,25.49,12.91,20.53,12.9211,86.85765,63.26567,14.67275
0,2010,163,445,1.75248,13.5861,1.76874,0.003875,0.155020,20.53,2.292,30.59,4.41,25.07,25.49,12.91,20.53,13.4847,86.68432,63.40798,14.12954
0,2010,163,446,1.63174,14.3340,1.84648,0.004023,0.160909,20.53,1.486,40.71,3.43,24.97,25.49,12.92,20.53,14.2347,86.51033,63.55002,13.61983
0,2010,163,447,2.47003,15.2188,1.93457,0.004218,0.168711,20.53,2.295,35.9,4.998,24.83,25.5,12.92,20.53,15.0609,86.33572,63.69181,13.14097
0,2010,163,448,18.8771,17.1138,2.02855,0.004438,0.177531,20.52,1.393,54.94,4.312,24.88,25.5,12.92,20.52,15.8498,86.16053,63.83334,12.69055
0,2010,163,449,46.4685,20.1493,2.12259,0.004632,0.185292,20.55,4.737,30.6,7.644,25.06,25.5,12.92,20.55,16.8955,85.98477,63.97461,12.26637
0,2010,163,450,36.0227,20.1703,2.21025,0.004804,0.192171,20.58,1.785,69.49,6.86,24.95,25.51,12.92,20.58,17.5374,85.80849,64.11563,11.86643
0,2010,163,451,11.9708,19.1136,2.30354,0.005020,0.200802,20.56,1.08,85.8,3.234,24.81,25.51,12.92,20.56,18.2018,85.63170,64.25641,11.48892
0,2010,163,452,5.93019,19.4294,2.40716,0.005265,0.210585,20.56,4.444,23.26,6.566,24.94,25.51,12.92,20.56,18.9594,85.45442,64.39693,11.13216
0,2010,163,453,5.76804,20.1029,2.50016,0.005437,0.21749,20.57,4.644,23.93,7.742,25.04,25.51,12.92,20.57,19.6279,85.27668,64.53721,10.79464
0,2010,163,454,37.1403,23.5981,2.59822,0.005655,0.226201,20.58,4.568,27.52,7.644,24.92,25.51,12.92,20.58,20.4247,85.09849,64.67725,10.47498
0,2010,163,455,67.8363,27.9549,2.69886,0.005880,0.235196,20.57,2.066,34.15,5.978,24.78,25.52,12.92,20.57,21.9481,84.91988,64.81704,10.17190
0,2010,163,456,32.3381,25.8763,2.80999,0.006141,0.245632,20.58,3.046,40,6.174,25.02,25.52,12.86,20.58,22.9122,84.74085,64.95660,9.88426
0,2010,163,457,8.27256,24.0719,2.90688,0.006324,0.252958,20.6,2.184,60.76,5.292,25.02,25.52,12.9,20.6,23.2878,84.56143,65.09592,9.61098
0,2010,163,458,24.8143,26.8240,3.05720,0.006653,0.266105,20.61,5.018,15.68,9.31,24.87,25.53,12.91,20.61,24.3946,84.38162,65.23502,9.35110
0,2010,163,459,124.431,36.3391,3.19573,0.006972,0.278873,20.64,6.002,13.12,7.938,24.81,25.53,12.91,20.64,23.7677,84.20145,65.37387,9.10373
0,2010,163,500,236.329,50.6825,3.32288,0.007258,0.290324,20.63,5.388,13.04,7.644,25.08,25.53,12.91,20.63,26.0652,84.02092,65.51250,8.86804
0,2010,163,501,238.234,54.2453,3.42802,0.007473,0.298926,20.62,5.539,14.2,7.546,24.96,25.54,12.91,20.62,28.6817,83.84003,65.65091,8.64328
0,2010,163,502,266.963,53.4416,3.54789,0.007752,0.310080,20.62,6.003,12.93,7.84,24.77,25.54,12.91,20.62,23.9559,83.65882,65.78909,8.42876
0,2010,163,503,278.995,51.0262,3.67596,0.008057,0.322279,20.64,4.1,10.26,6.272,25,25.54,12.91,20.64,19.3331,83.47727,65.92705,8.22383
0,2010,163,504,267.127,52.1129,3.77264,0.008244,0.329741,20.67,4.877,11.48,8.33,25.01,25.55,12.91,20.67,20.9257,83.29541,66.06479,8.02791
0,2010,163,505,227.692,59.3471,3.88146,0.008495,0.339795,20.65,5.31,11.75,8.23,24.8,25.55,12.91,20.65,32.0451,83.11323,66.20231,7.84045
0,2010,163,506,217.746,72.2526,4.01457,0.008823,0.352901,20.65,3.08,11.95,4.508,24.93,25.55,12.91,20.65,45.4549,82.93076,66.33962,7.66094
0,2010,163,507,190.844,69.8303,4.12520,0.009034,0.361368,20.69,5.64,13.13,8.13,25.04,25.56,12.91,20.69,45.7393,82.74799,66.47671,7.48892
0,2010,163,508,94.5441,48.4687,4.21438,0.009249,0.369943,20.71,4.363,14.48,6.566,24.81,25.56,12.91,20.71,36.2345,82.56493,66.61360,7.32395
0,2010,163,509,32.8934,38.5380,4.33105,0.009544,0.381747,20.69,2.765,11.27,4.41,24.91,25.56,12.91,20.69,34.1772,82.38159,66.75028,7.16563
0,2010,163,510,125.285,50.3196,4.47132,0.009824,0.392954,20.66,3.499,15.49,5.39,25.04,25.56,12.91,20.66,33.3121,82.19798,66.88676,7.01359
0,2010,163,511,324.092,81.6330,4.65885,0.010258,0.410307,20.66,3.014,12.54,5.39,24.83,25.57,12.91,20.66,36.6071,82.01409,67.02303,6.86749
0,2010,163,512,370.641,93.3011,4.80558,0.010626,0.425043,20.67,3.695,15.54,5.194,24.89,25.57,12.91,20.67,40.6287,81.82995,67.15910,6.72698
0,2010,163,513,402.132,99.3675,4.94351,0.010898,0.435928,20.68,2.501,10.64,4.214,25.05,25.57,12.91,20.68,40.9391,81.64554,67.29498,6.59179
0,2010,163,514,420.855,104.900,5.08266,0.011230,0.449197,20.73,2.615,8.83,3.822,24.76,25.58,12.91,20.73,42.4095,81.46089,67.43066,6.46162
0,2010,163,515,428.796,107.952,5.23382,0.011598,0.463918,20.75,2.724,16.64,4.312,25,25.58,12.91,20.75,42.9143,81.27598,67.56615,6.33622
0,2010,163,516,435.746,110.952,5.36975,0.011878,0.475101,20.71,5.596,13.7,7.938,24.96,25.58,12.91,20.71,43.4687,81.09083,67.70145,6.21534
0,2010,163,517,440.930,113.841,5.51876,0.012262,0.490488,20.71,3.551,9.91,5.194,24.73,25.58,12.91,20.71,44.1457,80.90544,67.83656,6.09875
0,2010,163,518,448.126,117.275,5.66638,0.012571,0.502847,20.75,3.486,10.94,5.096,25.09,25.59,12.91,20.75,45.0091,80.71981,67.97148,5.98623
0,2010,163,519,455.214,120.632,5.81351,0.012930,0.517189,20.77,2.702,13.76,3.234,24.66,25.59,12.91,20.77,45.7661,80.53396,68.10622,5.87759
0,2010,163,520,461.282,123.846,5.97466,0.013315,0.532588,20.77,2.349,12.52,3.822,25.1,25.59,12.91,20.77,46.5048,80.34787,68.24079,5.77264
0,2010,163,521,463.271,126.199,6.11138,0.013615,0.544582,20.83,3.927,10.36,7.84,24.7,25.59,12.91,20.83,47.0396,80.16156,68.37517,5.67120
0,2010,163,522,472.440,129.857,6.28331,0.014041,0.561624,20.76,4.583,12.82,6.664,25.03,25.59,12.91,20.76,47.6159,79.97503,68.50938,5.57310
0,2010,163,523,480.749,133.686,6.43916,0.014381,0.575236,20.79,2.427,10.57,4.214,24.66,25.6,12.91,20.79,48.4560,79.78829,68.64341,5.47820
0,2010,163,524,486.060,136.886,6.60183,0.014789,0.591545,20.87,3.747,11.99,7.154,25.06,25.6,12.91,20.87,49.1539,79.60133,68.77727,5.38633
0,2010,163,525,489.689,139.719,6.75632,0.015166,0.606632,20.78,5.562,15.07,7.448,24.57,25.6,12.91,20.78,49.7589,79.41415,68.91097,5.29737
0,2010,163,526,492.310,142.448,6.91512,0.015532,0.621280,20.83,3.469,8.2,5.39,24.53,25.61,12.91,20.83,50.4243,79.22677,69.04450,5.21119
0,2010,163,527,498.173,145.734,7.08655,0.015940,0.637602,20.85,3.518,14.29,5.586,24.53,25.61,12.91,20.85,51.0126,79.03919,69.17786,5.12766
0,2010,163,528,506.569,149.661,7.26763,0.016360,0.654386,20.86,3.479,15.79,5.782,24.53,25.61,12.91,20.86,51.7137,78.85140,69.31107,5.04667
0,2010,163,529,514.496,153.511,7.44808,0.016786,0.671427,20.85,3.259,12.21,6.272,24.53,25.61,12.91,20.85,52.3753,78.66341,69.44411,4.96810
0,2010,163,530,520.751,157.095,7.62221,0.017204,0.688157,20.9,4.439,13.48,6.958,24.53,25.61,12.88,20.9,53.0533,78.47523,69.57700,4.89185
0,2010,163,531,526.083,160.560,7.79795,0.017625,0.705009,20.86,3.796,10.49,5.39,24.53,25.61,12.85,20.86,53.7588,78.28685,69.70974,4.81784
0,2010,163,532,529.598,163.772,7.96799,0.018034,0.721359,20.9,3.827,9.71,6.566,24.53,25.62,12.91,20.9,54.5511,78.09828,69.84232,4.74596
0,2010,163,533,533.357,166.863,8.14220,0.018457,0.738278,20.88,6.047,13.77,7.938,24.53,25.62,12.91,20.88,55.1481,77.90951,69.97476,4.67612
0,2010,163,534,537.307,170.225,8.31886,0.018889,0.755560,20.83,4.42,11.3,6.566,24.53,25.63,12.91,20.83,55.9507,77.72057,70.10705,4.60825
0,2010,163,535,542.343,173.799,8.50088,0.019327,0.773088,20.92,3.766,8.86,5.88,24.53,25.63,12.91,20.92,56.7050,77.53143,70.23919,4.54226
