01,2006,267,906,932.32922,685.22266,39.21156,0.13378,5.35107,23.3,3.178,158.3,6.174,25.37,25.34,13.03,23.3,85.5403,49.96849,128.92252,1.55239
01,2006,267,907,931.76813,689.95416,39.35651,0.13456,5.38226,23.39,3.778,157.9,5.88,25.37,25.34,13.03,23.39,88.6839,49.81181,129.17715,1.54738
01,2006,267,908,930.69708,695.73804,39.50345,0.13532,5.41285,23.14,5.918,154.8,7.448,25.37,25.34,13.03,23.14,93.2240,49.65569,129.43297,1.54243
01,2006,267,909,929.49951,702.34320,39.63481,0.13605,5.44181,22.87,6.099,152,7.056,25.36,25.34,13.03,22.87,98.6834,49.50015,129.68998,1.53754
01,2006,267,910,929.74127,707.28265,39.81823,0.13691,5.47646,22.8,4.09,154.2,5.782,25.35,25.34,13.03,22.8,101.5560,49.34519,129.94820,1.53272
01,2006,267,911,931.13623,709.23956,39.99324,0.13776,5.51032,23.02,3.128,158.9,4.606,25.35,25.33,13.03,23.02,100.7030,49.19082,130.20762,1.52795
01,2006,267,912,932.95416,711.43707,40.19661,0.13867,5.54673,23.28,3.922,151.3,5.096,25.35,25.32,13.03,23.28,99.8193,49.03704,130.46827,1.52323
01,2006,267,913,930.77441,711.66565,40.25863,0.13921,5.56833,23.3,3.799,151,5.39,25.36,25.32,13.03,23.3,99.5999,48.88385,130.73013,1.51858
01,2006,267,914,932.97076,714.78583,40.47847,0.14017,5.60685,23.42,4.4,148.4,6.174,25.35,25.31,13.03,23.42,99.4062,48.73127,130.99323,1.51398
01,2006,267,915,934.29993,718.70801,40.67808,0.14109,5.64346,23.32,4.933,153.6,6.37,25.35,25.3,13.03,23.32,100.5912,48.57930,131.25757,1.50944
01,2006,267,916,933.94928,721.37939,40.82425,0.14184,5.67350,23.13,4.678,152.2,7.154,25.35,25.3,13.03,23.13,101.6467,48.42794,131.52315,1.50496
01,2006,267,917,933.81366,723.14587,40.95747,0.14257,5.70289,23.11,4.287,150.3,6.076,25.35,25.29,13.03,23.11,101.6674,48.27721,131.78999,1.50053
01,2006,267,918,933.88757,724.03326,41.11501,0.14336,5.73447,23.42,4.926,153.4,7.154,25.35,25.29,13.03,23.42,100.6817,48.12711,132.05809,1.49616
01,2006,267,919,936.57166,726.76343,41.34760,0.14435,5.77407,23.57,4.572,154.8,6.566,25.35,25.29,13.03,23.57,99.8031,47.97764,132.32746,1.49184
01,2006,267,920,936.70062,729.13092,41.50526,0.14516,5.80643,23.53,4.498,152.3,6.762,25.35,25.28,13.03,23.53,100.2788,47.82881,132.59811,1.48757
01,2006,267,921,936.96942,731.60095,41.66813,0.14597,5.83868,23.53,3.977,155,6.86,25.34,25.28,13.03,23.53,100.7745,47.68063,132.87003,1.48336
01,2006,267,922,939.02588,732.69202,41.86211,0.14685,5.87410,23.79,3.443,157.8,6.37,25.34,25.28,13.03,23.79,98.6954,47.53310,133.14325,1.47919
01,2006,267,923,940.50922,737.08118,42.04741,0.14770,5.90784,23.55,5.158,156.5,6.566,25.34,25.27,13.03,23.55,100.3068,47.38624,133.41777,1.47508
01,2006,267,924,940.20148,739.81171,42.20020,0.14847,5.93865,23.27,4.666,152.5,6.076,25.34,25.27,13.03,23.27,101.4822,47.24004,133.69359,1.47102
01,2006,267,925,938.89185,741.21521,42.30582,0.14913,5.96527,23.3,4.861,145.1,6.076,25.34,25.27,13.03,23.3,102.0260,47.09451,133.97072,1.46701
01,2006,267,926,936.34259,742.57971,42.38908,0.14975,5.98984,23.11,3.686,148.1,4.802,25.33,25.26,13.03,23.11,103.3942,46.94967,134.24917,1.46305
01,2006,267,927,938.23267,743.34320,42.57404,0.15061,6.02437,23.41,2.783,149.4,5.292,25.33,25.26,13.03,23.41,101.1445,46.80551,134.52894,1.45914
01,2006,267,928,940.72717,747.14618,42.77236,0.15152,6.06075,23.41,5.321,153.3,6.272,25.33,25.25,13.03,23.41,101.5248,46.66204,134.81004,1.45528
01,2006,267,929,941.40875,751.50397,42.93820,0.15234,6.09346,23.18,3.717,153.5,5.096,25.33,25.24,13.03,23.18,103.7107,46.51928,135.09248,1.45146
01,2006,267,930,942.48029,752.28564,43.09357,0.15311,6.12448,23.48,4.676,150.4,6.174,25.34,25.24,13.03,23.48,102.0615,46.37722,135.37627,1.44769
01,2006,267,931,942.95453,754.49280,43.24921,0.15390,6.15619,23.4,3.531,147.3,4.9,25.33,25.23,13.03,23.4,102.2595,46.23588,135.66140,1.44397
01,2006,267,932,943.27405,755.64185,43.38641,0.15463,6.18534,23.45,4.351,157,6.076,25.34,25.22,13.03,23.45,101.5176,46.09525,135.94789,1.44030
01,2006,267,933,944.75360,758.96112,43.56288,0.15547,6.21868,23.29,4.26,145.1,5.88,25.34,25.22,13.03,23.29,102.1508,45.95536,136.23575,1.43667
01,2006,267,934,944.30585,760.82672,43.67137,0.15611,6.24457,23.33,4.346,152.3,5.782,25.34,25.22,13.03,23.33,102.6810,45.81620,136.52497,1.43309
01,2006,267,935,944.80688,762.40289,43.81073,0.15685,6.27391,23.43,4.996,154.3,6.86,25.34,25.22,13.03,23.43,102.2731,45.67778,136.81556,1.42955
01,2006,267,936,944.91931,765.54590,43.95008,0.15757,6.30294,23.18,4.931,147,6.468,25.34,25.21,13.03,23.18,103.7152,45.54011,137.10754,1.42606
01,2006,267,937,944.37939,767.55115,44.07073,0.15825,6.32985,23.22,3.618,147.3,4.9,25.33,25.21,13.03,23.22,104.4898,45.40320,137.40090,1.42261
01,2006,267,938,943.36743,768.55865,44.16640,0.15885,6.35399,23.41,3.762,148.7,6.076,25.33,25.21,13.03,23.41,104.6135,45.26705,137.69565,1.41920
01,2006,267,939,942.94739,770.93573,44.28151,0.15949,6.37961,23.51,3.317,151.2,5.586,25.33,25.21,13.03,23.51,105.7053,45.13167,137.99180,1.41584
01,2006,267,940,943.91028,771.68591,44.41055,0.16017,6.40690,23.94,3.242,140.4,6.174,25.33,25.2,13.03,23.94,104.2064,44.99707,138.28935,1.41252
01,2006,267,941,945.31348,773.83118,44.56269,0.16094,6.43742,23.76,3.887,158.9,4.998,25.33,25.2,13.03,23.76,103.8002,44.86326,138.58830,1.40925
01,2006,267,942,945.84308,775.81781,44.66457,0.16156,6.46234,23.99,3.405,151.1,5.88,25.34,25.19,13.03,23.99,103.8642,44.73024,138.88867,1.40601
01,2006,267,943,944.87238,776.79633,44.76144,0.16217,6.48668,24.11,2.973,155,5.096,25.34,25.18,13.03,24.11,103.9996,44.59801,139.19045,1.40282
01,2006,267,944,946.05316,778.06024,44.90756,0.16291,6.51628,24.26,3.053,158.5,4.9,25.34,25.18,13.03,24.26,102.9010,44.46660,139.49365,1.39967
01,2006,267,945,947.81299,779.73254,45.07020,0.16372,6.54860,24.27,3.151,151.8,5.39,25.35,25.17,13.03,24.27,101.8057,44.33600,139.79828,1.39656
01,2006,267,946,949.70642,783.12427,45.23388,0.16453,6.58102,24.1,4.884,156.3,6.272,25.35,25.16,13.03,24.1,102.3416,44.20622,140.10433,1.39349
01,2006,267,947,948.27515,785.06256,45.34690,0.16516,6.60642,23.88,5.014,156.9,6.272,25.35,25.16,13.03,23.88,103.8196,44.07728,140.41182,1.39046
01,2006,267,948,949.08075,788.97290,45.49434,0.16589,6.63560,23.54,5.334,153.3,6.566,25.35,25.16,13.03,23.54,105.6767,43.94917,140.72074,1.38746
01,2006,267,949,950.16028,791.90485,45.64546,0.16662,6.66461,23.46,4.585,147.9,5.488,25.35,25.15,13.03,23.46,106.3684,43.82191,141.03111,1.38451
01,2006,267,950,950.84619,794.61609,45.79508,0.16735,6.69417,23.53,4.346,149,6.86,25.34,25.15,13.03,23.53,107.1339,43.69550,141.34292,1.38160
01,2006,267,951,952.61200,797.65497,45.95590,0.16814,6.72547,23.42,5.454,148.2,6.664,25.34,25.15,13.03,23.42,107.4557,43.56995,141.65617,1.37873
01,2006,267,952,951.38824,799.61163,46.05622,0.16873,6.74931,23.25,4.333,153.3,5.39,25.34,25.15,13.03,23.25,108.8737,43.44527,141.97088,1.37589
01,2006,267,953,950.90283,799.49750,46.14104,0.16925,6.77009,23.32,4.108,157.7,6.076,25.35,25.14,13.03,23.32,107.7007,43.32146,142.28704,1.37309
01,2006,267,954,950.69342,800.42255,46.22767,0.16980,6.7918,23.44,4.016,156.1,5.292,25.35,25.14,13.03,23.44,107.3803,43.19855,142.60465,1.37033
01,2006,267,955,951.34747,802.53723,46.35200,0.17047,6.81890,23.37,3.355,158.4,4.606,25.35,25.14,13.03,23.37,107.6328,43.07652,142.92372,1.36761
01,2006,267,956,953.24640,803.49078,46.49665,0.17122,6.84883,23.57,4.479,153.1,5.782,25.35,25.13,12.96,23.57,105.8245,42.95539,143.24426,1.36492
01,2006,267,957,954.81744,807.14404,46.66058,0.17201,6.88038,23.46,3.696,153.9,4.606,25.35,25.12,13.03,23.46,106.9643,42.83517,143.56625,1.36227
01,2006,267,958,956.22858,808.40948,46.79581,0.17267,6.90671,23.66,4.167,148.7,6.076,25.36,25.12,13.03,23.66,105.8428,42.71587,143.88971,1.35966
01,2006,267,959,955.91437,809.39972,46.87764,0.17318,6.92724,23.47,2.247,157.5,2.94,25.36,25.11,13.03,23.47,105.7256,42.59749,144.21463,1.35708
01,2006,267,1000,955.82977,807.56866,46.96531,0.17374,6.94964,23.77,3.19,166.4,4.018,25.36,25.11,13.03,23.77,102.6322,42.48004,144.54101,1.35453
01,2006,267,1001,955.83167,807.46539,47.07455,0.17437,6.97476,23.63,2.476,165.1,3.332,25.37,25.11,13.02,23.63,101.2163,42.36354,144.86887,1.35203
01,2006,267,1002,955.02008,807.23364,47.14730,0.17488,6.99506,23.46,3.639,169.8,5.586,25.37,25.1,13.02,23.46,100.2878,42.24798,145.19819,1.34955
01,2006,267,1003,954.64288,808.66541,47.24269,0.17542,7.01698,23.7,4.258,167.7,5.978,25.37,25.1,13.02,23.7,100.7164,42.13338,145.52898,1.34712
01,2006,267,1004,955.69897,809.89886,47.36150,0.17607,7.04260,23.87,4.02,164.8,5.194,25.37,25.1,13.02,23.87,99.8964,42.01974,145.86124,1.34471
01,2006,267,1005,955.89960,811.18170,47.45158,0.17664,7.06542,23.61,3.549,168.4,4.116,25.37,25.1,13.03,23.61,99.7734,41.90707,146.19496,1.34234
01,2006,267,1006,956.26324,812.68933,47.54930,0.17721,7.08837,23.54,3.49,171.2,4.606,25.37,25.1,13.03,23.54,99.7667,41.79538,146.53016,1.34001
01,2006,267,1007,956.85779,813.50244,47.62668,0.17770,7.10795,23.69,2.573,163.6,3.43,25.38,25.1,13.03,23.69,98.9058,41.68469,146.86681,1.33771
01,2006,267,1008,958.04211,815.09393,47.71614,0.17822,7.12897,23.97,2.332,162.7,3.43,25.38,25.1,13.03,23.97,98.3942,41.57498,147.20494,1.33544
01,2006,267,1009,959.77112,816.92157,47.82872,0.17883,7.15306,24.26,2.267,159.6,4.704,25.39,25.1,13.03,24.26,97.7215,41.46629,147.54453,1.33321
01,2006,267,1010,961.23151,823.74969,47.95852,0.17948,7.17938,24.19,5.174,144.9,7.154,25.38,25.09,13.03,24.19,102.2602,41.35861,147.88558,1.33100
01,2006,267,1011,961.14868,828.24384,48.07093,0.18008,7.20312,24.36,4.771,153,6.272,25.37,25.09,13.03,24.36,105.6355,41.25194,148.22809,1.32884
01,2006,267,1012,961.78052,833.32050,48.17772,0.18065,7.22587,24.15,4.521,157.7,6.566,25.37,25.09,13.03,24.15,109.0692,41.14631,148.57205,1.32670
01,2006,267,1013,960.46924,834.98871,48.24435,0.18111,7.24425,23.93,4.185,157.1,4.998,25.37,25.08,13.03,23.93,110.5724,41.04172,148.91748,1.32459
01,2006,267,1014,959.63745,833.80206,48.31217,0.18157,7.26262,23.99,3.072,161.8,4.214,25.37,25.08,13.03,23.99,108.8755,40.93817,149.26435,1.32252
01,2006,267,1015,959.13385,832.74323,48.38683,0.18202,7.28096,24.07,3.548,157,4.508,25.38,25.07,13.03,24.07,107.0740,40.83568,149.61267,1.32048
01,2006,267,1016,960.04645,835.28394,48.50939,0.18262,7.30473,24.06,2.239,165.3,4.018,25.38,25.07,13.03,24.06,107.8141,40.73424,149.96244,1.31847
01,2006,267,1017,961.08862,833.86066,48.61330,0.18316,7.32647,24.03,3.077,170.4,4.998,25.39,25.06,13.03,24.03,104.5036,40.63388,150.31365,1.31649
01,2006,267,1018,962.33807,835.38397,48.73911,0.18378,7.35128,24.14,5.547,161.4,7.644,25.39,25.06,13.03,24.14,103.9939,40.53460,150.66629,1.31454
01,2006,267,1019,964.38141,839.74780,48.88076,0.18445,7.37808,24.14,5.107,163.7,6.664,25.38,25.06,13.03,24.14,105.7317,40.43640,151.02037,1.31263
01,2006,267,1020,964.67133,840.73718,48.97278,0.18496,7.39859,24,3.94,153,5.096,25.38,25.06,13.03,24,105.4411,40.33930,151.37587,1.31074
01,2006,267,1021,965.47882,842.39563,49.04424,0.18541,7.41639,23.71,2.595,151,4.018,25.39,25.06,13.03,23.71,105.4379,40.24330,151.73280,1.30889
01,2006,267,1022,966.80786,842.45349,49.13308,0.18591,7.43623,24,2.221,141,3.332,25.39,25.05,13.03,24,103.4480,40.14842,152.09114,1.30706
01,2006,267,1023,965.73425,843.35693,49.19297,0.18632,7.45275,24.21,3.371,154.4,5.586,25.39,25.05,13.03,24.21,104.1540,40.05465,152.45088,1.30527
01,2006,267,1024,966.19678,846.70337,49.29910,0.18686,7.47425,24.02,3.234,148.3,4.41,25.39,25.05,13.03,24.02,106.1420,39.96201,152.81203,1.30350
01,2006,267,1025,965.03381,847.54456,49.35104,0.18723,7.48909,23.91,2.893,153.8,4.704,25.39,25.04,13.03,23.91,106.8856,39.87050,153.17457,1.30177
01,2006,267,1026,964.74500,846.61249,49.41697,0.18764,7.50567,24.18,3.412,164.4,4.214,25.39,25.04,13.03,24.18,105.2008,39.78014,153.53850,1.30006
01,2006,267,1027,962.84705,846.51343,49.46220,0.18801,7.52035,24.15,3.722,160.8,5.292,25.39,25.03,13.03,24.15,105.6020,39.69093,153.90381,1.29838
01,2006,267,1028,962.92877,845.69202,49.54819,0.18848,7.53908,23.95,3.157,162.2,4.116,25.39,25.03,13.03,23.95,103.7735,39.60288,154.27049,1.29673
01,2006,267,1029,964.26324,846.86005,49.63729,0.18896,7.55830,24.23,3.49,160.2,4.9,25.39,25.02,13.03,24.23,102.9821,39.51600,154.63853,1.29511
01,2006,267,1030,964.25519,848.16217,49.69044,0.18930,7.57194,24.39,2.463,160.3,3.332,25.39,25.02,13.03,24.39,103.3735,39.43029,155.00793,1.29352
01,2006,267,1031,965.28473,849.09198,49.76467,0.18971,7.58850,24.68,2.646,159.5,4.116,25.4,25.01,13.03,24.68,102.6044,39.34577,155.37867,1.29196
01,2006,267,1032,965.70526,849.52661,49.82542,0.19009,7.60340,24.82,3.752,163.4,5.782,25.4,25.01,13.03,24.82,101.8242,39.26243,155.75074,1.29043
01,2006,267,1033,965.42780,850.96289,49.92156,0.19059,7.62348,24.35,4.611,162.1,6.174,25.4,25.01,13.03,24.35,102.6002,39.18030,156.12414,1.28892
01,2006,267,1034,966.29633,854.90527,50.02462,0.19111,7.64448,24.37,4.176,154.8,5.39,25.4,25.01,13.03,24.37,105.0078,39.09937,156.49884,1.28745
01,2006,267,1035,966.48071,856.16046,50.07153,0.19145,7.65818,24.51,3.386,160,4.214,25.4,25,13.03,24.51,105.2726,39.01966,156.87485,1.28600
01,2006,267,1036,966.23584,854.78717,50.14279,0.19185,7.67413,24.59,3.811,167.8,5.488,25.4,25,13.03,24.59,103.2569,38.94117,157.25215,1.28458
01,2006,267,1037,966.53546,856.39337,50.22906,0.19230,7.69188,24.65,3.626,165.4,5.684,25.4,25,13.03,24.65,103.8116,38.86391,157.63073,1.28318
01,2006,267,1038,967.50769,856.55981,50.30299,0.19272,7.70865,24.58,4.781,160.4,6.076,25.4,24.99,13.04,24.58,102.4161,38.78788,158.01057,1.28182
01,2006,267,1039,968.02081,862.05945,50.37782,0.19312,7.72499,24.4,4.872,158.8,6.762,25.39,24.99,13.04,24.4,106.7250,38.71310,158.39166,1.28048
01,2006,267,1040,969.40875,865.53516,50.47359,0.19360,7.74381,24.56,4.529,155.9,6.076,25.39,24.99,13.04,24.56,108.3403,38.63957,158.77399,1.27917
01,2006,267,1041,969.49341,867.40393,50.53989,0.19398,7.75901,24.29,4.198,152.4,5.586,25.39,24.98,13.04,24.29,109.3799,38.56730,159.15754,1.27788
01,2006,267,1042,968.63031,869.18042,50.59902,0.19434,7.77376,23.93,3.035,156.8,5.096,25.39,24.98,13.04,23.93,111.0835,38.49630,159.54231,1.27663
01,2006,267,1043,968.64044,867.95068,50.64200,0.19465,7.78587,24.22,2.911,149.4,3.724,25.39,24.97,13.04,24.22,109.1126,38.42657,159.92827,1.27540
01,2006,267,1044,969.02264,867.08447,50.70517,0.19501,7.80040,24.68,2.662,154.3,4.214,25.39,24.97,13.04,24.68,107.2281,38.35813,160.31541,1.27419
01,2006,267,1045,969.31061,868.02661,50.77119,0.19537,7.81468,24.94,3.069,159.6,4.704,25.39,24.96,13.04,24.94,107.2398,38.29097,160.70371,1.27302
01,2006,267,1046,968.40881,866.24133,50.80318,0.19562,7.82496,24.75,3.873,160.8,6.664,25.39,24.96,13.04,24.75,105.4730,38.22510,161.09317,1.27187
01,2006,267,1047,968.83862,869.04803,50.88593,0.19605,7.84188,24.6,5.331,159.8,7.35,25.39,24.96,13.04,24.6,107.2670,38.16054,161.48376,1.27074
01,2006,267,1048,969.60846,870.21722,50.97190,0.19648,7.85908,24.35,4.011,162.1,5.978,25.39,24.96,13.04,24.35,107.1700,38.09728,161.87546,1.26964
01,2006,267,1049,970.04254,871.10101,51.02784,0.19681,7.87226,24.35,3.071,160.8,4.508,25.39,24.96,13.04,24.35,107.0656,38.03534,162.26826,1.26857
01,2006,267,1050,971.07794,874.19586,51.07887,0.19710,7.88416,24.28,3.224,160.8,4.704,25.39,24.96,13.04,24.28,108.7123,37.97472,162.66214,1.26753
01,2006,267,1051,970.27228,871.03253,51.10107,0.19732,7.89261,24.4,2.388,157.2,5.586,25.39,24.96,13.04,24.4,105.5667,37.91543,163.05708,1.26651
01,2006,267,1052,970.80933,872.13940,51.14888,0.19760,7.90415,24.62,4.041,162.7,5.39,25.4,24.96,13.04,24.62,105.6468,37.85748,163.45307,1.26551
01,2006,267,1053,970.01508,872.95740,51.18850,0.19786,7.91441,24.45,2.992,143.4,4.998,25.39,24.96,13.04,24.45,106.5041,37.80086,163.85008,1.26454
01,2006,267,1054,971.42139,874.39386,51.24070,0.19816,7.92636,24.34,2.862,152.4,4.802,25.39,24.95,13.04,24.34,106.2554,37.74560,164.24809,1.26360
01,2006,267,1055,971.86938,875.92285,51.31023,0.19852,7.94068,24.55,3.696,160.6,4.9,25.39,24.95,13.04,24.55,106.8706,37.69168,164.64709,1.26269
01,2006,267,1056,970.98102,874.98682,51.32847,0.19872,7.94889,24.51,2.961,163.5,3.92,25.39,24.94,12.97,24.51,106.0933,37.63912,165.04706,1.26179
01,2006,267,1057,969.45715,872.37531,51.36528,0.19897,7.95897,24.32,2.605,164.2,3.822,25.39,24.94,13.03,24.32,104.1599,37.58793,165.44797,1.26093
01,2006,267,1058,968.31427,870.26447,51.37767,0.19916,7.96636,24.42,3.471,164.1,4.802,25.4,24.94,13.03,24.42,102.4414,37.53811,165.84980,1.26009
01,2006,267,1059,968.15222,869.74731,51.38720,0.19931,7.97236,24.74,3.962,162.2,6.762,25.4,24.94,13.03,24.74,101.5542,37.48967,166.25254,1.25927
01,2006,267,1100,967.62250,870.86841,51.41259,0.19948,7.97907,24.48,5.008,169.1,6.958,25.4,24.93,13.03,24.48,102.6122,37.44260,166.65615,1.25848
01,2006,267,1101,966.89929,870.84363,51.45036,0.19972,7.98869,24.21,4.005,165.7,4.802,25.39,24.93,13.03,24.21,102.6932,37.39693,167.06063,1.25771
01,2006,267,1102,968.66742,870.22406,51.49336,0.19995,7.99802,24.36,2.537,163.1,4.214,25.4,24.93,13.03,24.36,100.2145,37.35264,167.46594,1.25697
01,2006,267,1103,970.07941,870.57886,51.51468,0.20010,8.00402,24.65,4.14,166.3,6.37,25.4,24.94,13.03,24.65,99.0065,37.30975,167.87205,1.25626
01,2006,267,1104,969.37225,871.30597,51.53563,0.20024,8.00968,24.5,4.25,168.4,5.586,25.4,24.94,13.03,24.5,99.8708,37.26827,168.27896,1.25557
01,2006,267,1105,967.92169,871.19641,51.54825,0.20040,8.01601,24.56,4.415,162,5.586,25.39,24.94,13.03,24.56,100.5058,37.22819,168.68664,1.25490
01,2006,267,1106,969.18262,871.45038,51.59088,0.20067,8.02699,24.87,3.977,168,5.782,25.39,24.94,13.03,24.87,99.3603,37.18952,169.09505,1.25426
01,2006,267,1107,970.29871,870.95435,51.63480,0.20091,8.03628,25,5.057,163.7,6.762,25.4,24.94,13.03,25,97.5940,37.15227,169.50419,1.25364
01,2006,267,1108,970.61023,871.26691,51.68628,0.20114,8.04566,24.65,5.047,166.6,6.37,25.4,24.94,13.03,24.65,97.2918,37.11644,169.91401,1.25305
01,2006,267,1109,972.80811,873.77625,51.75400,0.20142,8.05679,24.71,4.211,161.7,6.37,25.39,24.94,13.03,24.71,97.6961,37.08203,170.32450,1.25249
01,2006,267,1110,975.18500,878.49561,51.82297,0.20170,8.06801,24.98,4.443,143.4,5.39,25.39,24.94,13.03,24.98,100.1810,37.04905,170.73564,1.25194
01,2006,267,1111,976.21442,880.93835,51.86947,0.20191,8.07649,24.82,2.786,140.5,4.508,25.39,24.94,13.03,24.82,101.4784,37.01751,171.14739,1.25142
01,2006,267,1112,975.12341,880.50897,51.84926,0.20193,8.07701,24.92,3.157,163,4.704,25.39,24.94,13.03,24.92,101.6117,36.98739,171.55973,1.25093
01,2006,267,1113,972.74628,877.10242,51.83003,0.20194,8.07752,25.02,5.457,172.8,6.468,25.39,24.93,13.04,25.02,99.8112,36.95872,171.97263,1.25046
01,2006,267,1114,969.93268,876.32544,51.84604,0.20203,8.08136,24.62,4.225,172,5.488,25.39,24.93,13.04,24.62,101.0054,36.93150,172.38607,1.25001
01,2006,267,1115,968.87671,875.37732,51.85109,0.20211,8.08424,24.58,4.394,168.4,6.566,25.39,24.92,13.04,24.58,100.6395,36.90571,172.80003,1.24959
01,2006,267,1116,969.30438,874.15289,51.85316,0.20215,8.08580,24.59,2.515,165.7,3.332,25.39,24.92,13.04,24.59,98.8260,36.88138,173.21447,1.24919
01,2006,267,1117,972.30823,874.01373,51.89468,0.20231,8.09223,24.83,2.667,162,4.214,25.4,24.91,13.04,24.83,96.0511,36.85850,173.62936,1.24882
01,2006,267,1118,976.23230,878.01251,51.97665,0.20260,8.10406,25.27,3.213,159.2,4.214,25.4,24.91,13.04,25.27,96.6913,36.83708,174.04469,1.24847
01,2006,267,1119,978.62726,880.56226,52.00725,0.20276,8.11026,25.55,2.842,152.4,4.116,25.4,24.91,13.04,25.55,97.1198,36.81711,174.46042,1.24815
01,2006,267,1120,979.02069,880.71344,51.99370,0.20275,8.10987,25.61,3.291,155.6,4.704,25.4,24.9,13.04,25.61,96.7666,36.79861,174.87652,1.24785
01,2006,267,1121,978.24774,882.88928,52.03608,0.20291,8.11638,25.39,3.064,149.6,5.194,25.4,24.9,13.04,25.39,99.3871,36.78156,175.29297,1.24757
01,2006,267,1122,976.73590,881.66534,51.97536,0.20275,8.11007,25.07,2.912,142.9,5.292,25.4,24.9,13.04,25.07,99.2150,36.76598,175.70974,1.24732
01,2006,267,1123,976.29700,884.43378,52.05325,0.20303,8.12114,25.06,2.757,138.6,4.704,25.39,24.9,13.04,25.06,102.1911,36.75187,176.12680,1.24709
01,2006,267,1124,976.07880,882.32275,52.06652,0.20311,8.12449,25.24,1.374,113.9,2.646,25.39,24.9,13.04,25.24,100.1261,36.73922,176.54412,1.24688
01,2006,267,1125,975.52087,880.57703,52.05788,0.20310,8.12418,25.43,2.713,129.4,4.116,25.39,24.9,13.04,25.43,98.7136,36.72805,176.96167,1.24670
01,2006,267,1126,974.21875,881.96680,52.03970,0.20307,8.12267,25.35,3.624,148.8,6.664,25.39,24.9,13.04,25.35,101.0484,36.71834,177.37943,1.24654
01,2006,267,1127,974.19849,880.52448,52.03819,0.20306,8.12222,25.69,5.204,165.1,6.762,25.39,24.9,13.04,25.69,99.5386,36.71011,177.79737,1.24641
01,2006,267,1128,972.86786,879.67206,52.06414,0.20314,8.12564,25.3,3.953,166.6,4.998,25.39,24.9,13.04,25.3,99.6843,36.70335,178.21545,1.24630
01,2006,267,1129,971.31494,877.52625,52.03957,0.20306,8.12255,25.24,3.962,170.7,5.39,25.39,24.89,13.04,25.24,98.7300,36.69807,178.63365,1.24622
01,2006,267,1130,971.29346,875.97314,52.03647,0.20304,8.12160,25.34,4.436,155.2,6.958,25.4,24.89,13.04,25.34,97.1555,36.69425,179.05194,1.24615
01,2006,267,1131,971.93042,878.85419,52.03937,0.20304,8.12152,25.31,4.617,142.9,6.86,25.39,24.88,13.04,25.31,99.5021,36.69192,179.47029,1.24612
01,2006,267,1132,972.39038,880.75995,52.04282,0.20305,8.12210,25.02,4.204,145.9,5.39,25.39,24.88,13.04,25.02,101.0304,36.69106,179.88867,1.24610
01,2006,267,1133,972.94537,880.33643,52.05601,0.20312,8.12468,25.29,3.229,140.1,4.802,25.39,24.87,13.04,25.29,100.1681,36.69167,180.30705,1.24611
01,2006,267,1134,976.48065,883.50726,52.14073,0.20339,8.13563,25.15,2.765,141.5,4.018,25.39,24.87,13.04,25.15,100.5254,36.69377,180.72541,1.24615
