01,2006,137,845,867.86139,739.11743,45.85345,0.17375,6.95007,-99999,1.465,146.5,2.352,25.46,24.55,13.01,-99999,84.7153,41.05845,102.12114,1.32493
01,2006,137,846,868.69989,743.21887,46.14348,0.17511,7.00443,-99999,1.013,126.7,1.568,25.46,24.55,13.01,-99999,86.2214,40.86093,102.31735,1.32098
01,2006,137,847,872.86261,745.10461,46.50182,0.17663,7.06516,-99999,0.116,124,0.294,25.47,24.55,13.01,-99999,82.9956,40.66356,102.51470,1.31708
01,2006,137,848,874.96796,748.37238,46.76775,0.17785,7.11399,-99999,0.642,103.1,1.078,25.47,24.54,13.01,-99999,82.7078,40.46634,102.71319,1.31321
01,2006,137,849,871.85419,750.82733,46.82970,0.17849,7.13958,-99999,1.024,97.6,1.372,25.47,24.54,13.01,-99999,85.5895,40.26928,102.91284,1.30939
01,2006,137,850,872.11969,752.50885,46.96770,0.17939,7.17565,-99999,0.408,81,0.784,25.47,24.54,13.01,-99999,85.1350,40.07237,103.11368,1.30560
01,2006,137,851,874.73608,753.04980,47.10932,0.18028,7.21117,-99999,0.379,70.42,0.686,25.47,24.54,13.01,-99999,81.7441,39.87562,103.31572,1.30186
01,2006,137,852,876.56653,755.38348,47.28965,0.18126,7.25051,-99999,0.923,147.7,1.96,25.48,24.53,13.01,-99999,80.7488,39.67904,103.51898,1.29816
01,2006,137,853,878.89001,758.63904,47.47541,0.18226,7.29036,-99999,1.235,147.8,2.058,25.48,24.53,13.01,-99999,80.2964,39.48262,103.72348,1.29449
01,2006,137,854,879.24927,763.97449,47.65629,0.18324,7.32947,-99999,1.62,145.9,1.862,25.47,24.53,13.01,-99999,83.4436,39.28638,103.92924,1.29087
01,2006,137,855,879.17993,766.67462,47.85232,0.18428,7.37122,-99999,0.836,144.8,1.666,25.47,24.52,13.01,-99999,84.2964,39.09031,104.13628,1.28728
01,2006,137,856,880.32227,766.96509,48.06145,0.18539,7.41571,-99999,0.137,57.8,0.294,25.47,24.52,13.01,-99999,81.8064,38.89441,104.34461,1.28373
01,2006,137,857,881.94440,767.65247,48.30765,0.18660,7.46416,-99999,0.209,41.38,0.49,25.48,24.53,13.01,-99999,79.3437,38.69870,104.55426,1.28022
01,2006,137,858,883.23181,769.15674,48.47062,0.18757,7.50283,-99999,0.403,46.97,0.882,25.49,24.53,13.01,-99999,77.9628,38.50318,104.76526,1.27675
01,2006,137,859,883.42859,769.36145,48.54663,0.18825,7.53003,-99999,0.59,65.98,0.784,25.49,24.54,13.01,-99999,76.1425,38.30784,104.97761,1.27331
01,2006,137,900,887.05017,773.11896,48.83558,0.18960,7.58418,-99999,0.196,97.1,0.49,25.49,24.54,13.01,-99999,75.1894,38.11270,105.19134,1.26991
01,2006,137,901,888.04419,776.21259,48.96912,0.19050,7.61996,-99999,0.367,143.8,0.98,25.49,24.55,13.01,-99999,75.6401,37.91775,105.40648,1.26655
01,2006,137,902,890.03204,780.19360,49.19741,0.19166,7.66641,-99999,1.196,146.7,2.646,25.49,24.55,13.01,-99999,76.1980,37.72301,105.62304,1.26322
01,2006,137,903,889.99762,787.01495,49.45226,0.19289,7.71549,-99999,2.084,139,3.234,25.49,24.56,13.01,-99999,81.2017,37.52847,105.84104,1.25992
01,2006,137,904,889.19000,790.13159,49.69743,0.19411,7.76443,-99999,1.495,143.2,2.156,25.48,24.57,13.01,-99999,83.1258,37.33415,106.06052,1.25667
01,2006,137,905,891.17761,794.51215,49.99091,0.19554,7.82167,-99999,1.945,146.9,2.646,25.48,24.58,13.01,-99999,84.0990,37.14003,106.28149,1.25344
01,2006,137,906,890.14954,800.16284,50.18457,0.19667,7.86684,-99999,1.813,133.8,2.646,25.47,24.58,13.01,-99999,88.7545,36.94614,106.50397,1.25025
01,2006,137,907,888.47186,799.55682,50.29843,0.19755,7.90180,-99999,0.91,124.4,1.764,25.47,24.59,13.01,-99999,87.6882,36.75247,106.72800,1.24710
01,2006,137,908,889.26953,798.98669,50.41393,0.19838,7.93539,-99999,0.34,135,0.98,25.48,24.6,13.01,-99999,84.6865,36.55902,106.95359,1.24398
01,2006,137,909,892.42694,802.58087,50.64214,0.19954,7.98161,-99999,1.379,161.5,2.254,25.48,24.6,13.01,-99999,83.9561,36.36581,107.18077,1.24089
01,2006,137,910,893.38452,805.63843,50.79393,0.20046,8.01840,-99999,1.779,156.3,3.332,25.48,24.6,13.01,-99999,84.4625,36.17283,107.40957,1.23783
01,2006,137,911,893.78876,812.18860,51.02395,0.20165,8.06584,-99999,2.506,141.9,3.038,25.47,24.61,13.01,-99999,88.9159,35.98010,107.64000,1.23481
01,2006,137,912,893.64435,817.11774,51.27707,0.20296,8.11822,-99999,2.592,147.1,3.038,25.47,24.61,13.01,-99999,92.2021,35.78761,107.87210,1.23182
01,2006,137,913,894.08020,820.69403,51.46671,0.20401,8.16038,-99999,1.875,151.4,2.548,25.47,24.62,13.01,-99999,93.6747,35.59538,108.10590,1.22886
01,2006,137,914,893.20203,820.46698,51.54194,0.20462,8.18494,-99999,0.928,158.2,1.568,25.47,24.62,13.01,-99999,92.4239,35.40340,108.34141,1.22593
01,2006,137,915,891.87952,822.17920,51.62672,0.20525,8.21016,-99999,2.631,159.3,3.92,25.47,24.62,13.01,-99999,93.4892,35.21168,108.57867,1.22304
01,2006,137,916,889.97473,826.94678,51.74865,0.20606,8.24249,-99999,2.419,155.8,3.038,25.46,24.62,13.01,-99999,98.1024,35.02023,108.81770,1.22018
01,2006,137,917,888.67523,827.44275,51.78352,0.20664,8.26579,-99999,1.927,150.5,2.646,25.46,24.62,13.01,-99999,97.9650,34.82905,109.05854,1.21734
01,2006,137,918,888.78516,829.55939,51.93814,0.20764,8.30546,-99999,2.109,157,3.038,25.46,24.63,13.01,-99999,98.3042,34.63815,109.30121,1.21454
01,2006,137,919,887.99481,829.56671,52.02359,0.20838,8.33526,-99999,1.281,164.1,1.764,25.46,24.63,13.01,-99999,97.2867,34.44753,109.54574,1.21177
01,2006,137,920,888.64313,829.77124,52.14604,0.20920,8.36786,-99999,0.608,141.1,1.666,25.46,24.63,13.01,-99999,95.2908,34.25720,109.79216,1.20903
01,2006,137,921,890.76007,831.76642,52.36520,0.21032,8.41265,-99999,1.403,147.8,2.058,25.47,24.63,13.01,-99999,93.8773,34.06717,110.04050,1.20632
01,2006,137,922,891.81403,834.09149,52.55750,0.21135,8.45414,-99999,1.183,138.1,1.47,25.47,24.63,13.01,-99999,93.6791,33.87744,110.29080,1.20363
01,2006,137,923,891.67011,835.24377,52.69014,0.21222,8.48886,-99999,0.764,150.4,1.372,25.47,24.63,13.01,-99999,93.3116,33.68801,110.54307,1.20098
01,2006,137,924,892.67969,837.08868,52.79918,0.21299,8.51946,-99999,1.684,153.4,2.254,25.47,24.62,13.01,-99999,92.6863,33.49890,110.79737,1.19836
01,2006,137,925,892.64752,839.96033,52.90020,0.21374,8.54974,-99999,1.749,158.2,2.548,25.47,24.62,13.01,-99999,93.9654,33.31010,111.05371,1.19576
01,2006,137,926,893.12054,842.77844,53.06216,0.21470,8.58798,-99999,1.266,163.5,2.058,25.47,24.62,13.01,-99999,94.7789,33.12163,111.31213,1.19319
01,2006,137,927,893.30994,842.69757,53.12884,0.21537,8.61472,-99999,0.973,161.7,2.058,25.47,24.62,13.01,-99999,92.9406,32.93350,111.57266,1.19065
01,2006,137,928,894.76721,845.98895,53.29408,0.21630,8.65217,-99999,2.277,161.7,2.744,25.47,24.61,13.01,-99999,93.4185,32.74570,111.83535,1.18814
01,2006,137,929,895.41943,850.23358,53.45772,0.21720,8.68789,-99999,1.991,166.5,2.646,25.47,24.61,13.01,-99999,95.5340,32.55825,112.10021,1.18566
01,2006,137,930,898.73108,853.03790,53.75040,0.21851,8.74036,-99999,1.699,163.9,2.352,25.47,24.6,13.01,-99999,93.9717,32.37114,112.36730,1.18321
01,2006,137,931,901.41705,856.55713,54.00994,0.21976,8.79035,-99999,1.557,169.8,2.058,25.47,24.6,13.01,-99999,93.6535,32.18440,112.63664,1.18078
01,2006,137,932,899.98090,857.26587,53.98025,0.22009,8.80369,-99999,1.542,170.3,1.96,25.47,24.6,13.01,-99999,94.0224,31.99803,112.90827,1.17838
01,2006,137,933,898.24200,855.89612,53.90465,0.22028,8.81109,-99999,1.364,170,1.666,25.47,24.6,13.01,-99999,92.5862,31.81203,113.18222,1.17600
01,2006,137,934,898.90057,856.92859,53.99516,0.22102,8.84092,-99999,1.534,161.6,1.96,25.47,24.6,13.01,-99999,91.5279,31.62641,113.45854,1.17365
01,2006,137,935,901.81879,862.18274,54.30832,0.22241,8.89632,-99999,1.477,150.7,2.45,25.47,24.6,13.01,-99999,92.7725,31.44118,113.73727,1.17133
01,2006,137,936,903.34009,867.52740,54.58448,0.22368,8.94712,-99999,2.223,159.5,3.43,25.47,24.6,12.96,-99999,95.3031,31.25634,114.01844,1.16904
01,2006,137,937,905.05597,872.78113,54.89963,0.22511,9.00453,-99999,1.97,163.3,3.332,25.47,24.61,12.98,-99999,97.5824,31.07191,114.30209,1.16677
01,2006,137,938,906.15039,874.69153,55.10079,0.22619,9.04763,-99999,1.904,162.5,2.254,25.47,24.61,13.01,-99999,97.0574,30.88790,114.58826,1.16453
01,2006,137,939,905.38544,873.36469,55.08054,0.22653,9.06121,-99999,1.633,165.5,2.156,25.47,24.62,13.01,-99999,94.9016,30.70430,114.87700,1.16231
01,2006,137,940,905.49536,872.96552,55.11431,0.22703,9.08116,-99999,1.034,157.8,2.058,25.47,24.63,13.01,-99999,92.9339,30.52113,115.16834,1.16012
01,2006,137,941,907.15649,876.22729,55.32344,0.22812,9.12483,-99999,1.962,155.8,2.352,25.48,24.63,13,-99999,93.2994,30.33841,115.46233,1.15795
01,2006,137,942,906.97443,880.75751,55.49618,0.22905,9.16205,-99999,2.136,147.3,3.234,25.47,24.64,13,-99999,96.5332,30.15612,115.75901,1.15581
01,2006,137,943,904.42908,883.01190,55.48542,0.22937,9.17460,-99999,2.264,146,3.038,25.47,24.65,13,-99999,99.5506,29.97430,116.05843,1.15369
01,2006,137,944,901.72491,882.75958,55.40739,0.22944,9.17779,-99999,1.646,141.2,2.156,25.47,24.65,13,-99999,100.2186,29.79294,116.36062,1.15160
01,2006,137,945,901.20361,883.00122,55.47105,0.23002,9.20062,-99999,1.671,143.3,2.058,25.47,24.65,13,-99999,99.5029,29.61206,116.66564,1.14953
01,2006,137,946,900.38123,882.25262,55.48380,0.23046,9.21835,-99999,0.897,144.5,1.568,25.47,24.66,13.01,-99999,98.0724,29.43166,116.97353,1.14749
01,2006,137,947,901.52454,882.05511,55.61327,0.23130,9.25191,-99999,0.887,151.9,1.568,25.47,24.67,13.01,-99999,95.4920,29.25175,117.28433,1.14547
01,2006,137,948,902.20428,882.76813,55.73086,0.23209,9.28360,-99999,0.41,128.6,0.98,25.48,24.68,13.01,-99999,94.2354,29.07235,117.59809,1.14348
01,2006,137,949,903.30878,883.55298,55.87443,0.23289,9.31552,-99999,0.47,125.5,1.176,25.48,24.68,13.01,-99999,92.6884,28.89346,117.91487,1.14150
01,2006,137,950,904.00946,886.05682,55.98668,0.23356,9.34254,-99999,1.201,170.1,1.764,25.49,24.68,13.01,-99999,93.2228,28.71510,118.23471,1.13956
01,2006,137,951,904.74500,888.34827,56.05825,0.23418,9.36730,-99999,0.972,168.1,1.274,25.49,24.68,13.01,-99999,93.5239,28.53727,118.55765,1.13763
01,2006,137,952,906.55042,890.33966,56.21449,0.23510,9.40412,-99999,1.117,116,1.96,25.49,24.68,13.01,-99999,92.5930,28.35999,118.88375,1.13573
01,2006,137,953,905.20844,893.01318,56.33876,0.23585,9.43419,-99999,1.599,134.9,2.254,25.49,24.68,13.01,-99999,95.1250,28.18327,119.21307,1.13385
01,2006,137,954,907.84192,894.98621,56.55092,0.23690,9.47594,-99999,0.939,139.6,1.372,25.49,24.68,13.01,-99999,93.4623,28.00711,119.54565,1.13200
01,2006,137,955,908.02643,896.79169,56.66539,0.23759,9.50346,-99999,1.156,130.4,1.862,25.49,24.68,13.01,-99999,93.8020,27.83154,119.88154,1.13016
01,2006,137,956,906.42157,898.97229,56.72751,0.23820,9.52797,-99999,1.759,107.6,2.45,25.49,24.67,13.01,-99999,96.1132,27.65656,120.22079,1.12835
01,2006,137,957,909.47925,900.56299,56.92915,0.23930,9.57205,-99999,1.122,109,2.156,25.49,24.67,13.01,-99999,93.7145,27.48218,120.56347,1.12657
01,2006,137,958,909.34442,901.07562,56.93749,0.23966,9.58641,-99999,1.109,97.1,2.058,25.49,24.66,13.01,-99999,93.0778,27.30842,120.90963,1.12480
01,2006,137,959,907.98370,902.67804,56.95525,0.24002,9.60090,-99999,1.823,116,3.528,25.49,24.66,13.01,-99999,94.6343,27.13529,121.25931,1.12306
01,2006,137,1000,908.58447,905.91528,57.15353,0.24096,9.63855,-99999,2.06,100.7,2.646,25.49,24.66,13.01,-99999,96.0930,26.96280,121.61259,1.12133
01,2006,137,1001,910.80731,912.45087,57.54927,0.24266,9.70631,-99999,2.648,102.1,3.234,25.49,24.65,13.01,-99999,99.4125,26.79097,121.96950,1.11963
01,2006,137,1002,910.06482,916.00635,57.69018,0.24350,9.73995,-99999,1.793,106,2.94,25.49,24.65,13.01,-99999,102.4090,26.61981,122.33012,1.11796
01,2006,137,1003,912.20447,916.11499,57.79104,0.24420,9.76796,-99999,1.411,87.1,1.862,25.49,24.65,13.01,-99999,99.3922,26.44933,122.69450,1.11630
01,2006,137,1004,914.06360,917.28625,57.93450,0.24499,9.79960,-99999,1.326,85.6,2.156,25.49,24.64,13.01,-99999,97.6961,26.27955,123.06269,1.11467
01,2006,137,1005,915.01672,919.18427,58.10233,0.24587,9.83479,-99999,0.906,96.5,1.96,25.49,24.64,13.01,-99999,97.5476,26.11048,123.43477,1.11305
01,2006,137,1006,914.82031,920.13708,58.13791,0.24625,9.84981,-99999,1.916,109.2,2.352,25.49,24.63,13.01,-99999,97.4974,25.94213,123.81078,1.11146
01,2006,137,1007,914.71021,924.47156,58.34003,0.24725,9.88997,-99999,2.019,97.7,2.94,25.49,24.63,13.01,-99999,100.7639,25.77453,124.19079,1.10989
01,2006,137,1008,915.98553,926.64172,58.47988,0.24805,9.92182,-99999,2.363,120.1,3.528,25.49,24.62,13.01,-99999,100.6292,25.60768,124.57486,1.10834
01,2006,137,1009,916.16327,929.05176,58.56578,0.24867,9.94672,-99999,2.187,127.3,2.94,25.48,24.62,13.01,-99999,101.7347,25.44160,124.96305,1.10681
01,2006,137,1010,917.81989,928.94275,58.65342,0.24929,9.97176,-99999,1.362,122.3,1.96,25.48,24.62,13.01,-99999,98.9957,25.27632,125.35542,1.10530
01,2006,137,1011,917.73010,927.14014,58.68423,0.24973,9.98901,-99999,1.467,123.7,3.038,25.49,24.62,13.01,-99999,96.1528,25.11183,125.75205,1.10381
01,2006,137,1012,916.61414,931.45062,58.81590,0.25051,10.02037,-99999,2.434,107.6,3.332,25.49,24.61,13.01,-99999,100.3660,24.94817,126.15298,1.10234
01,2006,137,1013,912.62653,932.09711,58.73267,0.25052,10.02099,-99999,1.261,99.6,2.352,25.48,24.62,13.01,-99999,103.5374,24.78534,126.55830,1.10089
01,2006,137,1014,910.08008,929.06195,58.43518,0.24977,9.99066,-99999,1.442,92.8,1.96,25.49,24.62,13.01,-99999,101.7389,24.62337,126.96805,1.09946
01,2006,137,1015,909.60455,928.36804,58.39086,0.24988,9.99536,-99999,0.895,104.4,1.47,25.49,24.62,13.01,-99999,100.4150,24.46228,127.38231,1.09806
01,2006,137,1016,911.37463,927.95465,58.47639,0.25048,10.01900,-99999,0.969,89.5,1.862,25.49,24.63,13.01,-99999,97.3384,24.30207,127.80114,1.09667
01,2006,137,1017,909.00275,925.38647,58.24499,0.24996,9.99826,-99999,1.222,68.1,2.352,25.49,24.63,13.01,-99999,95.8950,24.14278,128.22461,1.09530
01,2006,137,1018,909.57526,924.71002,58.28608,0.25038,10.01508,-99999,0.751,72.49,1.274,25.5,24.64,13.01,-99999,93.6710,23.98441,128.65278,1.09395
01,2006,137,1019,910.07324,925.78845,58.44039,0.25117,10.04663,-99999,0.412,69.68,1.176,25.5,24.65,13.01,-99999,93.2812,23.82699,129.08572,1.09262
01,2006,137,1020,912.75781,927.34589,58.60043,0.25200,10.07996,-99999,0.385,22.1,0.686,25.51,24.65,13.01,-99999,91.3792,23.67054,129.52350,1.09131
01,2006,137,1021,912.67822,926.13483,58.54240,0.25206,10.08228,-99999,0.742,20.34,1.176,25.51,24.66,13.01,-99999,89.2498,23.51507,129.96618,1.09002
01,2006,137,1022,915.39789,927.84991,58.67389,0.25275,10.11011,-99999,0.469,21.37,1.176,25.51,24.67,13.01,-99999,87.4896,23.36061,130.41383,1.08875
01,2006,137,1023,918.14337,929.72412,58.90215,0.25379,10.15168,-99999,0.531,81.5,0.784,25.52,24.67,13.01,-99999,85.8715,23.20719,130.86651,1.08750
01,2006,137,1024,922.02368,932.68384,59.20942,0.25514,10.20574,-99999,0.539,137.2,0.98,25.52,24.67,13.01,-99999,84.3016,23.05481,131.32431,1.08627
01,2006,137,1025,922.44208,936.16327,59.36231,0.25593,10.23701,-99999,1.019,130,1.764,25.52,24.69,13.01,-99999,86.4450,22.90350,131.78727,1.08506
01,2006,137,1026,923.72974,939.88440,59.53077,0.25683,10.27304,-99999,0.83,152.8,1.176,25.52,24.69,13.01,-99999,88.0404,22.75328,132.25547,1.08386
01,2006,137,1027,925.77191,941.96472,59.72774,0.25785,10.31394,-99999,1.816,100.4,2.744,25.52,24.69,13.01,-99999,87.3086,22.60418,132.72897,1.08269
01,2006,137,1028,923.58344,945.52399,59.88662,0.25870,10.34808,-99999,0.864,106.8,2.254,25.52,24.69,13.01,-99999,91.9744,22.45622,133.20784,1.08153
01,2006,137,1029,924.24133,944.04797,59.91936,0.25902,10.36062,-99999,0.616,40.74,2.254,25.52,24.69,13.01,-99999,88.9886,22.30943,133.69214,1.08039
01,2006,137,1030,925.68506,946.59283,60.10527,0.25994,10.39754,-99999,1.532,84,2.156,25.53,24.7,13.01,-99999,89.3075,22.16381,134.18195,1.07927
01,2006,137,1031,922.54315,950.19586,60.17919,0.26043,10.41700,-99999,2.156,98.8,3.038,25.52,24.7,13.01,-99999,94.9459,22.01941,134.67731,1.07817
01,2006,137,1032,918.85223,954.76923,60.24767,0.26091,10.43621,-99999,2.285,99.2,2.94,25.51,24.7,13.01,-99999,102.0828,21.87624,135.17830,1.07709
01,2006,137,1033,919.97101,957.34387,60.45549,0.26192,10.47663,-99999,1.473,109,2.744,25.51,24.71,13.01,-99999,102.7728,21.73433,135.68498,1.07602
01,2006,137,1034,922.96326,958.62384,60.66126,0.26287,10.51497,-99999,2.043,115.1,3.626,25.51,24.71,13.01,-99999,100.4370,21.59371,136.19741,1.07498
01,2006,137,1035,925.56744,961.37292,60.86189,0.26378,10.55112,-99999,2.074,138.3,2.646,25.51,24.71,13.01,-99999,99.9390,21.45440,136.71565,1.07395
01,2006,137,1036,927.21832,962.98614,60.96995,0.26437,10.57466,-99999,2.569,124.5,3.332,25.5,24.71,13.02,-99999,99.2015,21.31642,137.23976,1.07294
01,2006,137,1037,925.01416,965.98773,61.13388,0.26522,10.60868,-99999,2.086,110.5,2.744,25.5,24.71,13.03,-99999,103.4572,21.17981,137.76979,1.07194
01,2006,137,1038,924.80151,969.28430,61.36098,0.26632,10.65293,-99999,1.705,120.3,2.156,25.5,24.71,13.03,-99999,106.1659,21.04459,138.30579,1.07097
01,2006,137,1039,928.36346,969.90314,61.50259,0.26713,10.68503,-99999,1.646,131.6,2.254,25.5,24.71,13.03,-99999,102.6842,20.91078,138.84784,1.07001
01,2006,137,1040,929.87579,970.27771,61.55022,0.26747,10.69882,-99999,2.079,136,3.136,25.5,24.7,13.02,-99999,100.8817,20.77843,139.39597,1.06907
01,2006,137,1041,927.81201,969.89673,61.51200,0.26743,10.69710,-99999,1.906,145.8,2.744,25.5,24.7,13.02,-99999,101.6806,20.64755,139.95023,1.06815
01,2006,137,1042,926.22754,970.07233,61.44907,0.26741,10.69645,-99999,1.886,153.8,2.45,25.49,24.69,13.02,-99999,102.6037,20.51817,140.51068,1.06725
01,2006,137,1043,925.38422,971.39001,61.48538,0.26771,10.70853,-99999,2.489,159.8,3.234,25.49,24.69,13.02,-99999,103.9896,20.39033,141.07736,1.06636
01,2006,137,1044,922.24420,973.02594,61.45973,0.26770,10.70804,-99999,2.136,170.3,2.45,25.49,24.68,13.02,-99999,107.8627,20.26404,141.65030,1.06550
01,2006,137,1045,919.15985,972.92023,61.45855,0.26782,10.71296,-99999,1.447,48.19,1.862,25.49,24.68,13.02,-99999,109.9597,20.13935,142.22955,1.06464
01,2006,137,1046,920.98950,973.16461,61.56596,0.26843,10.73719,-99999,1.594,16.87,1.96,25.49,24.68,13.02,-99999,107.8072,20.01629,142.81515,1.06381
01,2006,137,1047,922.12378,972.08759,61.58283,0.26874,10.74969,-99999,1.003,39.03,1.666,25.49,24.67,13.02,-99999,104.9975,19.89487,143.40713,1.06299
01,2006,137,1048,926.42499,970.91870,61.71517,0.26940,10.77596,-99999,0.826,58.08,1.764,25.5,24.67,13.02,-99999,99.1272,19.77515,144.00551,1.06219
01,2006,137,1049,929.77740,971.69482,61.81794,0.26996,10.79834,-99999,0.511,136.7,1.078,25.51,24.67,13.02,-99999,96.1025,19.65713,144.61032,1.06141
01,2006,137,1050,931.51392,972.82782,61.88963,0.27040,10.81605,-99999,1.168,146.8,1.764,25.51,24.66,13.02,-99999,94.9662,19.54087,145.22159,1.06065
01,2006,137,1051,931.05017,973.05505,61.87070,0.27046,10.81853,-99999,0.686,124.1,1.666,25.51,24.66,13.02,-99999,95.0099,19.42638,145.83933,1.05990
01,2006,137,1052,930.58612,973.31451,61.86834,0.27061,10.82451,-99999,1.173,134.3,2.254,25.51,24.66,13.02,-99999,95.1000,19.31371,146.46356,1.05917
01,2006,137,1053,931.41815,976.96429,61.99303,0.27120,10.84792,-99999,3.018,137.2,3.822,25.51,24.65,13.02,-99999,97.3704,19.20287,147.09428,1.05845
01,2006,137,1054,930.03870,982.24335,62.06821,0.27159,10.86355,-99999,2.581,145.2,3.332,25.5,24.65,13.02,-99999,103.3720,19.09392,147.73149,1.05776
01,2006,137,1055,928.40735,983.60925,62.07919,0.27175,10.87015,-99999,2.427,148.7,3.038,25.5,24.65,13.02,-99999,105.7136,18.98687,148.37520,1.05708
01,2006,137,1056,927.63043,982.41003,62.06488,0.27188,10.87503,-99999,1.227,145.8,2.254,25.5,24.65,13.02,-99999,104.6969,18.88177,149.02540,1.05641
01,2006,137,1057,927.74359,981.88477,62.12278,0.27228,10.89101,-99999,1,154.5,1.862,25.5,24.64,13.02,-99999,103.5256,18.77864,149.68208,1.05577
01,2006,137,1058,926.86505,982.66589,62.15670,0.27261,10.90447,-99999,2.002,165.9,3.136,25.5,24.64,13.01,-99999,104.6133,18.67752,150.34521,1.05513
01,2006,137,1059,925.57446,985.84332,62.26715,0.27321,10.92857,-99999,2.341,168.5,3.038,25.5,24.63,13.01,-99999,108.5020,18.57844,151.01478,1.05452
01,2006,137,1100,922.77539,988.33331,62.29374,0.27347,10.93887,-99999,1.393,8.95,2.352,25.49,24.63,13.01,-99999,113.1487,18.48143,151.69075,1.05392
01,2006,137,1101,923.04742,988.33929,62.26542,0.27344,10.93770,-99999,1.818,157.8,3.038,25.49,24.63,13.01,-99999,112.4133,18.38653,152.37308,1.05334
01,2006,137,1102,926.18774,989.53253,62.31246,0.27367,10.94684,-99999,1.944,161,2.744,25.49,24.63,13.01,-99999,110.1547,18.29378,153.06174,1.05278
01,2006,137,1103,927.30225,989.70099,62.34805,0.27400,10.95982,-99999,1.339,159.3,1.862,25.49,24.62,13.01,-99999,108.8059,18.20320,153.75667,1.05223
01,2006,137,1104,927.99927,988.09357,62.34421,0.27418,10.96702,-99999,0.671,152.8,1.176,25.5,24.62,13.01,-99999,106.0903,18.11482,154.45781,1.05170
01,2006,137,1105,929.64502,988.81299,62.44057,0.27463,10.98537,-99999,1.171,148.6,1.96,25.5,24.61,13.01,-99999,104.8120,18.02869,155.16510,1.05119
01,2006,137,1106,929.36542,989.04016,62.44342,0.27475,10.98987,-99999,1.624,154.6,2.94,25.5,24.61,13.01,-99999,104.8850,17.94483,155.87847,1.05069
01,2006,137,1107,928.60565,992.05035,62.52279,0.27512,11.00480,-99999,1.878,157.7,3.43,25.5,24.6,13.01,-99999,108.2116,17.86327,156.59783,1.05021
01,2006,137,1108,927.68579,991.80774,62.51766,0.27525,11.00985,-99999,1.428,156.8,2.254,25.5,24.6,13.01,-99999,108.4519,17.78405,157.32310,1.04974
01,2006,137,1109,926.43365,990.55908,62.41157,0.27494,10.99778,-99999,1.235,152.5,2.548,25.5,24.6,13.01,-99999,108.0168,17.70720,158.05418,1.04929
01,2006,137,1110,925.96320,993.32104,62.46197,0.27520,11.00794,-99999,1.919,162.4,2.94,25.5,24.61,13.01,-99999,110.8617,17.63274,158.79097,1.04886
